SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCL,20260505,1180.0,1198.0,1157.2,1176.5,283297
CDSL,20260505,1230.0,1262.8,1222.1,1254.7,2522931
CEATLTD,20260505,3303.0,3327.9,3250.0,3260.0,199471
CEIGALL,20260505,347.0,355.35,343.0,349.05,1099817
CEINSYS,20260505,1057.9,1084.8,1011.2,1019.4,69957
CELEBRITY,20260505,7.89,8.09,7.7,7.8,33409
CELLO,20260505,417.0,418.35,407.8,413.7,97549
CEMPRO,20260505,930.65,954.6,900.05,912.75,5162185
CENTENKA,20260505,428.05,439.95,422.55,433.95,15558
CENTEXT,20260505,21.6,21.86,21.1,21.5,89567
CENTRALBK,20260505,35.58,36.3,35.45,36.07,4925298
CENTRUM,20260505,25.1,25.1,24.38,24.49,91345
CENTUM,20260505,2812.5,2899.0,2780.0,2797.8,35856
CENTURYPLY,20260505,815.8,816.0,787.85,792.95,56027
CERA,20260505,5339.5,5388.5,5281.5,5366.5,8088
CEREBRAINT,20260505,4.2,4.29,4.02,4.18,66647
CESC,20260505,199.0,199.89,186.5,186.88,9067001
CEWATER,20260505,306.7,311.95,301.95,303.9,39464
CGCL,20260505,195.24,196.7,191.61,194.85,1909421
CGPOWER,20260505,800.0,833.0,794.1,826.9,6919738
CHALET,20260505,758.2,760.15,745.1,749.85,94279
CHAMBLFERT,20260505,441.55,443.4,437.7,442.55,277246
CHEMBOND,20260505,155.57,183.0,151.66,178.91,79061
CHEMBONDCH,20260505,160.0,185.0,154.0,180.15,123290
CHEMCON,20260505,159.36,163.95,159.36,161.83,20889
CHEMFAB,20260505,417.9,417.9,400.0,402.35,5345
CHEMICAL,20260505,29.47,29.47,28.46,28.75,257181
CHEMPLASTS,20260505,230.79,232.61,226.0,226.82,216222
CHENNPETRO,20260505,1118.8,1124.8,1080.0,1082.6,1249183
CHEVIOT,20260505,1219.0,1233.6,1204.7,1209.5,7244
CHOICEGOLD,20260505,146.46,146.53,145.52,146.32,3547
CHOICEIN,20260505,671.0,671.45,653.0,657.95,535808
CHOLAFIN,20260505,1644.0,1666.9,1623.0,1657.4,2688312
CHOLAHLDNG,20260505,1682.0,1740.0,1655.6,1714.2,286870
CIEINDIA,20260505,480.0,489.25,473.1,482.85,365701
CIFL,20260505,28.99,28.99,28.11,28.59,57452
CIGNITITEC,20260505,1158.8,1170.4,1144.3,1160.7,40374
CINELINE,20260505,85.75,86.6,84.45,86.11,49762
CINEVISTA,20260505,16.2,16.39,15.65,15.7,34800
CIPLA,20260505,1339.0,1339.4,1316.4,1333.7,1051020
CLEAN,20260505,825.65,827.35,810.55,825.2,204152
CLEANMAX,20260505,1156.4,1169.3,1138.1,1145.0,133405
CLEDUCATE,20260505,44.69,44.79,42.2,42.2,48984
CLSEL,20260505,277.75,281.65,276.1,278.85,39867
CMPDI,20260505,197.7,202.45,195.11,197.82,7275844
CMSINFO,20260505,288.0,292.4,284.0,286.6,347194
CNL,20260505,620.0,632.9,610.35,622.75,7015
COALINDIA,20260505,479.95,480.0,471.2,472.6,6946902
COASTCORP,20260505,56.95,57.39,55.5,56.92,45160
COCHINSHIP,20260505,1710.9,1733.8,1693.8,1712.2,1249349
COCKERILL,20260505,5060.0,5229.0,5060.0,5193.5,1557
COFFEEDAY,20260505,25.94,26.0,25.25,25.73,764431
COFORGE,20260505,1166.0,1181.3,1147.5,1168.8,1607889
COHANCE,20260505,467.85,467.85,450.8,454.15,1437201
COLPAL,20260505,2184.0,2185.0,2159.0,2178.9,303160
COMFINTE,20260505,7.14,7.24,6.95,7.07,109974
COMMOIETF,20260505,105.24,106.61,104.15,105.35,102502
COMPINFO,20260505,1.3,1.36,1.25,1.35,25871
COMPUSOFT,20260505,14.44,14.6,14.22,14.4,7758
COMSYN,20260505,154.25,154.25,153.0,153.08,6482
CONCOR,20260505,516.45,521.0,512.9,518.05,591189
CONCORDBIO,20260505,1201.2,1208.2,1150.1,1184.8,222672
CONFIPET,20260505,55.5,56.29,54.8,55.5,662863
CONS,20260505,11.74,11.78,11.65,11.7,37297
CONSOFINVT,20260505,226.86,226.86,225.0,225.09,1105
CONSUMBEES,20260505,130.79,130.79,126.29,127.43,74845
CONSUMER,20260505,11.24,11.24,10.93,10.99,301352
CONSUMIETF,20260505,117.6,118.8,117.31,118.08,12054
CONTROLPR,20260505,655.0,661.4,646.6,650.5,11795
CORALFINAC,20260505,35.13,35.13,33.83,34.26,2000
CORDSCABLE,20260505,185.55,206.99,185.5,204.14,263431
COROMANDEL,20260505,2002.3,2018.4,1961.0,2011.4,367748
CORONA,20260505,1736.0,1786.6,1720.1,1760.8,23801
COSMOFIRST,20260505,715.0,717.45,691.6,696.1,35698
COUNCODOS,20260505,5.13,5.35,5.1,5.23,18121
CPCAP,20260505,98.05,102.0,95.5,100.07,9167
CPEDU,20260505,204.99,215.0,201.01,205.55,8309
CPPLUS,20260505,2395.8,2475.2,2378.2,2460.6,226072
CPSEETF,20260505,110.0,110.0,106.55,107.55,1226891
CRAFTSMAN,20260505,7679.0,7753.0,7612.5,7741.5,12497
CRAMC,20260505,245.0,249.95,240.6,246.7,740868
CREATIVEYE,20260505,7.26,7.26,6.83,6.96,8063
CREDITACC,20260505,1332.9,1568.0,1319.3,1523.7,13498884
CREST,20260505,366.35,369.6,361.0,367.0,1537
CRISIL,20260505,4250.0,4252.7,4120.0,4146.2,74258
CRIZAC,20260505,212.5,217.8,210.1,215.87,190084
CROMPTON,20260505,277.05,278.3,273.3,275.5,4168821
CROWN,20260505,145.0,158.6,141.08,146.93,195250
CSBBANK,20260505,389.0,389.6,383.55,386.1,507835
CSLFINANCE,20260505,231.16,231.3,224.42,228.61,31325
CTE,20260505,33.03,33.97,31.6,32.07,8009
CUB,20260505,270.9,272.0,265.25,269.3,2358753
CUBEXTUB,20260505,100.2,105.0,98.01,99.75,172593
CUMMINSIND,20260505,5295.0,5295.0,5227.5,5260.0,304874
CUPID,20260505,127.3,131.37,127.13,130.86,25426646
CURAA,20260505,89.0,89.0,88.4,88.4,1163
CYBERMEDIA,20260505,16.3,16.81,15.66,15.99,15114
CYBERTECH,20260505,129.0,130.86,127.31,128.15,26119
CYIENT,20260505,875.0,878.0,862.4,869.9,174901
CYIENTDLM,20260505,400.6,415.0,396.2,411.55,372833
DABUR,20260505,446.8,462.2,445.85,460.55,2742900
DAICHI,20260505,274.85,274.85,260.15,266.25,4055
DALBHARAT,20260505,1982.9,1987.5,1948.3,1968.1,331512
DALMIASUG,20260505,402.45,413.45,395.05,402.7,417545
DAMCAPITAL,20260505,156.4,158.0,152.81,153.63,354635
DAMODARIND,20260505,32.0,32.5,30.2,31.22,6577
DANGEE,20260505,3.56,3.69,3.55,3.6,65374
DATAMATICS,20260505,731.85,738.85,722.65,732.95,50424
DATAPATTNS,20260505,4101.0,4269.0,4060.1,4219.9,1523726
DAVANGERE,20260505,3.63,3.65,3.6,3.62,3417809
DBCORP,20260505,221.71,223.79,219.01,220.17,57457
DBEIL,20260505,86.44,87.0,84.3,84.63,67397
DBL,20260505,475.0,475.0,465.85,469.55,94102
DBOL,20260505,128.69,128.69,121.7,124.26,88960
DBREALTY,20260505,127.4,129.7,121.23,122.82,10704396
DBSTOCKBRO,20260505,27.98,27.98,27.0,27.72,5166
DCAL,20260505,185.01,189.14,182.01,186.14,188613
DCBBANK,20260505,185.0,185.47,180.0,180.57,1474348
DCI,20260505,283.2,283.2,280.25,281.05,3299
DCM,20260505,83.0,87.15,81.1,82.75,16534
DCMFINSERV,20260505,4.54,4.62,4.54,4.6,6649
DCMNVL,20260505,169.58,170.0,152.0,159.01,54581
DCMSHRIRAM,20260505,1252.0,1266.0,1220.7,1245.2,58028
DCMSIL,20260505,68.5,72.25,68.49,72.01,190131
DCMSRIND,20260505,48.86,48.87,47.05,47.64,175704
DCW,20260505,47.5,52.3,47.5,50.63,14589544
DCXINDIA,20260505,204.0,209.44,202.15,203.29,1057646
DDEVPLSTIK,20260505,250.0,253.05,242.6,245.95,67142
DECCANCE,20260505,679.75,695.0,665.05,673.1,15473
DECNGOLD,20260505,121.4,125.0,120.18,124.22,317562
DEEDEV,20260505,445.0,459.7,438.8,441.4,954310
DEEPAKFERT,20260505,1298.0,1301.4,1263.9,1268.0,164815
DEEPAKNTR,20260505,1735.2,1777.0,1735.2,1771.3,170927
DEEPINDS,20260505,483.55,490.9,478.0,479.55,104966
DEFENCE,20260505,74.17,75.1,73.83,74.93,144559
DELHIVERY,20260505,464.5,465.95,447.95,459.5,4055880
DELPHIFX,20260505,11.72,11.81,11.11,11.57,498666
DELTACORP,20260505,71.5,71.58,69.4,70.43,1626332
DELTAMAGNT,20260505,69.0,69.0,61.52,62.54,6077
DEN,20260505,27.65,27.8,27.44,27.54,220111
DENORA,20260505,800.0,812.0,748.65,755.65,42885
DENTA,20260505,285.0,286.95,280.55,281.9,131251
DEVIT,20260505,31.49,31.84,30.81,31.26,56891
DEVX,20260505,42.0,42.0,40.8,41.21,56383
DEVYANI,20260505,121.4,122.91,117.8,118.27,2073790
DGCONTENT,20260505,32.9,32.9,30.7,31.46,2381
DHAMPURSUG,20260505,155.8,167.25,154.3,161.42,2679107
DHANBANK,20260505,31.11,31.5,30.11,30.68,1499990
DHANUKA,20260505,1099.7,1099.7,1070.7,1082.3,32628
DHARMAJ,20260505,267.35,272.0,257.5,260.25,55914
DHRUV,20260505,33.92,35.55,33.92,34.57,24375
DHUNINV,20260505,948.0,952.0,918.55,928.85,794
DIACABS,20260505,167.5,171.9,166.11,167.32,2701772
DIAMINESQ,20260505,271.5,274.0,262.0,263.2,1942
DIAMONDYD,20260505,989.8,990.15,973.1,982.65,6182
DICIND,20260505,530.0,541.0,523.3,526.1,1052
DIFFNKG,20260505,311.85,314.75,304.65,306.05,36806
DIGIDRIVE,20260505,24.5,24.5,23.0,23.15,14513
DIGISPICE,20260505,20.96,21.38,19.95,21.04,109802
DIGITIDE,20260505,96.73,105.2,96.42,101.59,1680029
DIGJAMLMTD,20260505,46.98,46.98,44.1,44.89,26129
DISAQ,20260505,12367.0,12369.0,12109.0,12120.0,22
DISHTV,20260505,3.82,3.85,3.75,3.78,749684
DIVGIITTS,20260505,710.0,731.0,704.5,715.0,17972
DIVIDEND,20260505,36.87,36.87,36.56,36.8,3991
DIVISLAB,20260505,6620.0,6675.0,6569.0,6651.0,195449
DIVOPPBEES,20260505,80.98,80.98,79.03,79.84,32430
DIXON,20260505,11400.0,11674.0,11200.0,11253.0,552400
DJML,20260505,93.0,96.79,91.1,95.81,89693
DLF,20260505,607.7,611.9,595.1,597.3,3543975
DLINKINDIA,20260505,443.65,450.2,438.15,439.65,55754
DMART,20260505,4380.0,4385.9,4303.0,4358.7,318092
DMCC,20260505,282.1,288.0,273.4,277.1,22040
DNAMEDIA,20260505,3.0,3.06,2.96,2.96,40727
DODLA,20260505,1100.4,1100.4,1070.0,1073.7,20523
DOLATALGO,20260505,77.15,78.4,76.1,77.44,99876
DOLLAR,20260505,310.8,310.8,302.9,306.6,47367
DOLPHIN,20260505,413.95,445.0,409.3,432.85,275532
DOMS,20260505,2339.9,2351.9,2302.0,2325.8,39365
DONEAR,20260505,92.0,96.39,92.0,93.34,21528
DPABHUSHAN,20260505,1044.9,1046.2,1020.7,1039.0,4837
DPSCLTD,20260505,10.28,10.28,9.81,9.96,82510
DPWIRES,20260505,184.39,184.99,179.11,184.14,14356
DRAGARWQ,20260505,4975.3,5167.0,4975.3,5035.1,564
DRCSYSTEMS,20260505,15.07,15.53,15.07,15.32,89599
DREAMFOLKS,20260505,80.34,81.59,79.0,79.59,60879
DREDGECORP,20260505,945.55,964.4,940.65,948.05,119739
DRREDDY,20260505,1287.6,1292.4,1268.5,1271.2,986348
DSFCL,20260505,28.78,28.78,28.78,28.78,35844
DSSL,20260505,1215.0,1338.6,1215.0,1250.4,1625211
DTIL,20260505,147.0,164.3,147.0,151.75,43112
DUCON,20260505,3.29,3.29,3.17,3.23,128798
DVL,20260505,249.9,266.0,246.5,259.15,50940
DWARKESH,20260505,47.6,53.09,46.72,50.44,27563704
DYCL,20260505,395.0,409.0,384.5,403.05,370678
DYNAMATECH,20260505,11483.0,12300.0,11351.0,12222.0,47967
DYNPRO,20260505,227.45,232.56,224.82,227.91,11432
E2E,20260505,2907.7,2972.8,2850.0,2972.8,109323
EASEMYTRIP,20260505,7.82,7.87,7.71,7.79,6480602
EASTSILK,20260505,59.03,59.03,59.0,59.0,196
EBANKNIFTY,20260505,55.09,55.3,54.45,54.81,366251
EBBETF0430,20260505,1561.38,1591.53,1558.0,1571.02,5406
EBBETF0431,20260505,1403.95,1417.93,1401.0,1402.03,12531
EBBETF0433,20260505,1272.99,1275.0,1269.0,1272.54,1987
EBGNG,20260505,463.25,463.25,443.55,450.3,482421
ECAPINSURE,20260505,24.1,24.1,23.68,24.04,174566
ECLERX,20260505,1419.0,1477.9,1409.5,1448.8,391208
ECOSMOBLTY,20260505,139.21,139.21,135.28,136.89,107678
EDELWEISS,20260505,116.05,116.75,114.34,114.73,3247280
EFCIL,20260505,187.5,196.48,183.0,187.78,554334
EGOLD,20260505,152.35,152.35,146.8,147.5,21605
EICHERMOT,20260505,7325.0,7345.0,7213.5,7301.5,482491
EIDPARRY,20260505,853.5,864.5,841.0,848.85,245032
EIEL,20260505,213.2,214.89,210.53,211.51,995229
EIFFL,20260505,250.49,250.49,243.24,246.3,11214
EIHAHOTELS,20260505,334.0,334.0,327.0,331.15,8904
EIHOTEL,20260505,326.7,330.0,323.2,329.2,90277
EIMCOELECO,20260505,1576.9,1587.0,1550.0,1555.2,8278
EKC,20260505,121.52,122.19,118.7,120.39,143219
ELANTAS,20260505,9580.5,9600.0,9400.5,9461.0,377
ELCIDIN,20260505,122995.0,124600.0,122300.0,123785.0,12
ELDEHSG,20260505,839.8,875.0,830.0,855.25,1829
ELECON,20260505,523.7,533.0,518.9,529.2,532737
ELECTCAST,20260505,90.0,94.2,87.81,93.29,10390113
ELECTHERM,20260505,793.4,797.9,781.0,790.65,8652
ELGIEQUIP,20260505,554.0,556.25,541.0,542.75,127196
ELGIRUBCO,20260505,51.48,52.0,50.5,50.97,27941
ELIN,20260505,120.93,128.24,118.55,125.73,321472
ELIQUID,20260505,1029.4,1029.4,1029.38,1029.39,839
ELITECON,20260505,37.68,37.68,36.3,36.58,415877
ELLEN,20260505,270.05,272.7,263.1,266.95,189300
ELM250,20260505,16.26,16.43,16.04,16.38,2737803
ELPROINTL,20260505,118.41,123.77,118.41,122.09,142292
EMAMILTD,20260505,457.9,457.9,443.8,452.25,392111
EMAMIPAP,20260505,80.84,82.99,78.5,80.1,27025
EMAMIREAL,20260505,99.62,99.62,97.0,99.62,51568
EMCURE,20260505,1799.0,1830.0,1675.0,1690.3,837399
EMIL,20260505,120.55,122.7,117.1,121.76,1027595
EMKAY,20260505,226.3,228.0,220.81,222.78,14572
EMMBI,20260505,87.2,87.2,82.5,84.61,24174
EMMVEE,20260505,265.0,269.75,259.55,260.9,3013969
EMPOWER,20260505,2.14,2.14,2.14,2.14,1101231
EMSLIMITED,20260505,356.7,378.6,351.6,368.6,1732764
EMUDHRA,20260505,497.0,501.5,492.1,497.0,64896
EMULTIMQ,20260505,42.18,42.19,41.88,42.14,25146
ENDURANCE,20260505,2371.0,2371.0,2323.6,2347.8,153161
ENERGY,20260505,41.37,41.37,40.81,41.16,539012
ENERGYDEV,20260505,16.99,17.1,16.66,16.88,34557
ENGINERSIN,20260505,261.4,262.4,256.0,260.3,4041158
ENIFTY,20260505,23.56,24.14,23.56,24.1,8433
ENIL,20260505,117.2,120.98,117.2,120.36,11494
ENRIN,20260505,3312.1,3337.0,3275.2,3297.4,293941
ENTERO,20260505,1221.1,1234.9,1200.1,1207.1,25469
EPACK,20260505,276.95,279.0,268.5,272.1,917580
EPACKPEB,20260505,201.4,203.9,197.0,197.85,369497
EPIGRAL,20260505,1337.0,1379.9,1320.2,1349.1,147170
EPL,20260505,225.0,226.19,216.9,220.64,1332006
EQUAL200,20260505,13.37,13.42,13.32,13.4,16335
EQUAL50,20260505,328.99,328.99,324.45,326.48,25350
EQUAL50ADD,20260505,329.23,337.68,329.23,335.88,1036800
EQUIPPP,20260505,17.35,17.35,16.25,16.95,8133
EQUITASBNK,20260505,72.15,73.38,70.4,70.55,7714403
ERIS,20260505,1353.7,1364.9,1350.7,1358.7,21114
ESABINDIA,20260505,7100.0,7260.0,6926.0,7081.5,15339
ESAFSFB,20260505,26.59,27.0,26.42,26.86,465201
ESCORTS,20260505,3215.0,3249.9,3196.2,3207.5,51939
ESENSEX,20260505,77.16,77.29,76.5,77.25,251
ESG,20260505,41.29,41.29,40.82,41.1,4371
ESILVER,20260505,247.99,247.99,235.81,238.42,45383
ESSARSHPNG,20260505,27.0,28.28,24.85,26.16,912532
ESSENTIA,20260505,1.3,1.32,1.29,1.3,851635
ESTER,20260505,90.0,97.0,89.5,93.97,220454
ETERNAL,20260505,251.0,253.35,245.75,248.47,28498223
ETHOSLTD,20260505,2400.0,2400.0,2341.0,2362.0,15386
EUREKAFORB,20260505,506.5,509.8,501.65,505.75,65878
EUROBOND,20260505,168.87,174.79,163.0,170.1,3243
EUROPRATIK,20260505,274.9,275.0,265.35,272.8,170631
EUROTEXIND,20260505,15.51,16.9,14.35,15.33,10983
EVEREADY,20260505,325.4,328.95,315.5,317.4,156906
EVERESTIND,20260505,390.0,398.9,387.55,390.1,8970
EVIETF,20260505,30.37,30.5,29.98,30.34,208413
EVINDIA,20260505,30.21,30.38,29.95,30.28,138873
EXCELINDUS,20260505,965.0,965.0,954.05,956.55,4010
EXCELSOFT,20260505,91.78,91.85,87.15,87.94,626485
EXICOM,20260505,113.41,122.6,112.64,119.68,889167
EXIDEIND,20260505,361.5,371.75,358.55,361.15,5370751
EXPLEOSOL,20260505,825.25,845.0,815.1,820.3,7332
EXXARO,20260505,6.83,6.95,6.8,6.91,82257
FABTECH,20260505,165.7,168.99,163.01,163.81,267772
FACT,20260505,900.0,917.95,898.0,903.7,119885
FAIRCHEMOR,20260505,593.25,599.15,589.1,591.6,3606
FAZE3Q,20260505,476.9,476.9,446.6,449.6,11647
FCL,20260505,22.99,23.42,22.65,23.23,3362387
FCSSOFT,20260505,1.69,1.69,1.65,1.66,604688
FDC,20260505,371.85,379.5,366.5,368.3,25058
FEDDERSHOL,20260505,33.79,34.38,33.56,34.05,169630
FEDERALBNK,20260505,289.35,295.0,286.6,292.6,5869785
FEDFINA,20260505,143.6,148.9,143.6,147.96,1082183
FEL,20260505,0.48,0.48,0.47,0.47,485702
FELDVR,20260505,3.03,3.14,2.85,2.86,7071
FERMENTA,20260505,311.0,311.0,294.7,297.25,12671
FIBERWEB,20260505,38.34,38.34,36.16,37.2,8807
FIEMIND,20260505,2270.3,2270.3,2225.0,2244.1,37563
FILATEX,20260505,44.55,45.55,44.21,45.26,557519
FILATFASH,20260505,0.24,0.24,0.24,0.24,8308854
FINCABLES,20260505,1022.0,1098.9,1005.15,1054.95,2315004
FINEORG,20260505,4541.2,4630.0,4541.2,4575.1,7275
FINIETF,20260505,32.0,32.1,31.26,32.02,200393
FINKURVE,20260505,72.99,73.06,70.11,70.99,20633
FINOPB,20260505,128.0,131.43,126.11,130.37,259144
FINPIPE,20260505,173.65,175.95,172.15,174.77,361691
FIRSTCRY,20260505,237.0,238.25,231.18,233.73,907858
FISCHER,20260505,37.15,39.77,37.15,38.74,1591724
FIVESTAR,20260505,481.6,485.5,475.55,481.7,1189599
FLAIR,20260505,320.0,334.7,320.0,327.35,130852
FLEXIADD,20260505,9.91,9.91,9.7,9.78,116343
FLEXITUFF,20260505,7.65,7.65,6.8,7.22,21506
FLFL,20260505,1.51,1.65,1.51,1.63,44000
FLUOROCHEM,20260505,3750.0,3800.0,3713.0,3745.2,174603
FMCGIETF,20260505,55.35,55.35,54.56,55.15,1126189
FMGOETZE,20260505,484.4,484.4,471.55,474.8,23398
FMNL,20260505,10.45,10.45,9.56,9.89,70622
FOCUS,20260505,80.79,83.0,80.0,82.67,101065
FOODSIN,20260505,63.93,64.5,62.0,63.36,62420
FORCEMOT,20260505,19427.0,19535.0,18835.0,18963.0,131439
FORTIS,20260505,954.0,955.45,933.3,949.55,932796
FOSECOIND,20260505,4686.1,4780.0,4680.6,4764.6,1729
FRACTAL,20260505,992.0,1016.0,970.65,976.55,1016780
FRONTSP,20260505,1415.0,1559.8,1402.6,1527.8,24573
FSL,20260505,215.53,219.89,214.5,218.63,1310226
FUSION,20260505,189.2,203.89,188.91,200.57,1141572
GABRIEL,20260505,1025.0,1108.5,1019.9,1081.8,2320049
GAEL,20260505,154.96,160.0,154.51,157.86,856336
GAIL,20260505,164.8,165.8,162.5,163.7,14543449
GALAPREC,20260505,783.95,825.0,783.95,818.35,61701
GALAXYSURF,20260505,1860.0,1878.9,1856.1,1865.3,4324
GALLANTT,20260505,866.45,895.55,866.45,877.15,557438
GANDHAR,20260505,138.68,139.8,136.52,137.67,78988
GANDHITUBE,20260505,861.0,873.95,861.0,865.45,1967
GANECOS,20260505,1045.3,1065.0,1028.9,1057.9,134219
GANESHBE,20260505,101.0,102.58,100.0,100.79,146320
GANESHCP,20260505,204.41,205.0,198.22,203.15,65688
GANESHHOU,20260505,668.35,670.8,646.0,656.45,127367
GANGAFORGE,20260505,2.91,2.91,2.72,2.73,409003
GANGESSECU,20260505,125.6,132.06,124.01,127.71,3308
GARFIBRES,20260505,637.85,639.95,623.0,624.45,32630
GARUDA,20260505,176.0,199.6,176.0,196.62,11771734
GATECH,20260505,0.5,0.5,0.48,0.48,4353955
GATECHDVR,20260505,0.5,0.5,0.47,0.48,756392
GATEWAY,20260505,59.0,60.0,58.75,59.45,537738
GAUDIUMIVF,20260505,111.5,120.0,110.1,117.18,419347
GAYAHWS,20260505,2.4,2.46,2.3,2.46,495164
GAYAPROJ,20260505,19.75,19.75,19.02,19.54,864243
GCSL,20260505,386.95,388.05,366.95,373.45,462654
GEECEE,20260505,308.0,308.0,288.55,298.1,3771
GEEKAYWIRE,20260505,25.8,26.68,25.75,25.97,93282
GEMAROMA,20260505,160.0,164.5,159.05,162.65,20821
GENCON,20260505,40.99,41.0,40.3,40.93,17452
GENESYS,20260505,250.0,251.0,242.6,247.95,440690
GENUSPAPER,20260505,13.78,13.78,13.3,13.34,23350
GENUSPOWER,20260505,316.0,320.5,313.0,316.5,588278
GEOJITFSL,20260505,64.5,65.39,64.05,64.57,326339
GESHIP,20260505,1537.0,1548.4,1514.8,1523.8,412967
GFLLIMITED,20260505,48.89,49.59,47.26,47.74,34489
GHCL,20260505,528.05,529.15,516.4,521.55,176662
GHCLTEXTIL,20260505,90.69,92.0,88.5,90.99,358471
GICHSGFIN,20260505,152.2,153.58,150.99,151.94,89531
GICL,20260505,40.64,41.99,40.64,40.93,2316975
GICRE,20260505,412.0,412.0,397.0,397.75,659931
GILLANDERS,20260505,99.99,104.75,95.1,103.24,61187
GILLETTE,20260505,7954.0,8039.0,7933.0,7953.5,15155
GILT10BETA,20260505,26.29,26.29,25.57,26.03,708
GILT5BETA,20260505,65.44,65.44,63.77,65.43,2832
GILT5YBEES,20260505,64.32,64.55,64.05,64.31,586016
GINNIFILA,20260505,41.1,43.3,41.1,42.91,58338
GIPCL,20260505,157.36,158.5,154.8,155.67,174673
GKENERGY,20260505,130.5,132.85,128.6,129.35,454615
GKSL,20260505,126.0,129.9,120.01,121.68,624180
GKWLIMITED,20260505,1674.9,1760.0,1615.0,1727.8,2009
GLAND,20260505,1815.5,1839.0,1763.2,1773.3,193769
GLAXO,20260505,2335.0,2399.0,2335.0,2363.7,103668
GLENMARK,20260505,2384.3,2430.0,2360.0,2417.9,917832
GLFL,20260505,7.0,7.08,7.0,7.0,1177
GLOBAL,20260505,103.0,103.5,100.03,102.43,58017
GLOBALE,20260505,13.45,14.05,13.45,13.99,4665
GLOBALVECT,20260505,186.5,186.5,178.9,179.82,5669
GLOBE,20260505,2.51,2.57,2.45,2.53,246709
GLOBECIVIL,20260505,47.73,48.9,46.64,47.48,7722
GLOBUSSPR,20260505,1133.9,1138.7,1103.8,1109.6,64545
GLOSTERLTD,20260505,612.05,636.9,612.05,620.65,1583
GLOTTIS,20260505,58.73,60.09,57.01,58.22,160989
GMBREW,20260505,952.5,965.0,950.4,961.9,26719
GMDCLTD,20260505,728.15,746.45,705.6,715.35,2553577
GMMPFAUDLR,20260505,905.0,909.4,880.0,899.1,71667
GMRAIRPORT,20260505,98.2,98.32,95.81,96.97,15164607
GMRP&UI,20260505,107.72,108.75,106.3,108.24,991520
GNA,20260505,421.0,423.9,413.3,417.15,30531
GNFC,20260505,480.0,491.4,477.5,483.2,417655
GNRL,20260505,99.6,103.3,99.6,101.05,134926
GOACARBON,20260505,385.0,390.0,379.25,382.6,15458
GOCLCORP,20260505,330.55,330.55,323.15,325.9,26576
GOCOLORS,20260505,277.55,279.75,266.5,268.95,210501
GODAVARIB,20260505,315.15,318.0,311.6,314.75,166634
GODFRYPHLP,20260505,2210.1,2244.2,2188.2,2238.7,371290
GODIGIT,20260505,303.5,305.8,301.25,304.5,164577
GODREJAGRO,20260505,585.0,586.0,570.3,571.0,176693
GODREJCP,20260505,1073.0,1110.2,1065.4,1101.5,2095690
GODREJIND,20260505,960.45,1000.0,960.45,984.4,140297
GODREJPROP,20260505,1920.0,1920.0,1805.4,1809.5,2804012
GOKEX,20260505,685.0,689.4,672.0,680.6,409498
GOKUL,20260505,39.32,40.86,39.32,40.28,33969
GOKULAGRO,20260505,237.7,249.92,232.5,233.79,1795831
GOLD1,20260505,127.08,127.08,122.11,123.15,1194021
GOLD360,20260505,144.4,144.4,143.2,143.95,18415
GOLDADD,20260505,143.06,143.49,142.66,143.42,276676
GOLDBEES,20260505,121.48,122.25,121.48,122.16,18302221
GOLDBETA,20260505,127.65,127.65,123.6,124.25,705759
GOLDBND,20260505,147.17,148.18,146.62,147.47,32226
GOLDCASE,20260505,24.0,24.0,23.0,23.25,7360450
GOLDENTOBC,20260505,26.41,28.47,26.41,27.57,1502
GOLDETF,20260505,143.0,143.43,142.68,143.32,1126775
GOLDIAM,20260505,395.0,409.95,394.05,405.3,517909
GOLDIETF,20260505,127.67,127.67,123.48,126.55,5727767
GOLDTECH,20260505,40.0,40.0,39.01,39.43,8168
GOODLUCK,20260505,1305.9,1390.0,1287.5,1374.5,509216
GOODYEAR,20260505,773.0,788.0,773.0,785.15,1525
GOPAL,20260505,310.45,322.4,307.0,314.45,665350
GOYALALUM,20260505,7.02,7.18,6.91,7.05,85488
GPIL,20260505,305.8,306.65,301.0,304.4,1478502
GPPL,20260505,158.97,159.23,157.52,157.83,934518
GPTHEALTH,20260505,142.0,144.67,140.03,142.93,110563
GPTINFRA,20260505,118.7,123.5,117.86,121.21,244214
GRANDOAK,20260505,32.0,32.15,29.08,31.13,2062
GRANULES,20260505,703.5,715.75,700.0,711.8,781621
GRAPHITE,20260505,709.1,716.1,701.15,704.65,661747
GRASIM,20260505,2831.0,2879.9,2823.6,2871.5,947423
GRAUWEIL,20260505,68.66,71.02,68.5,70.08,92637
GRAVISSHO,20260505,27.93,27.95,26.83,26.97,31330
GRAVITA,20260505,1671.2,1733.0,1657.7,1722.3,325038
GREAVESCOT,20260505,167.0,170.09,166.4,168.43,834663
GREENLAM,20260505,230.78,235.2,223.0,226.13,66371
GREENPANEL,20260505,235.0,240.4,231.61,233.28,221479
GREENPLY,20260505,266.0,266.85,260.6,261.55,308174
GREENPOWER,20260505,12.55,12.7,12.17,12.35,7638524
GRINDWELL,20260505,1592.7,1594.5,1565.0,1572.2,21222
GRINFRA,20260505,950.0,962.6,945.25,952.75,44390
GRMOVER,20260505,167.0,171.89,163.1,165.32,1442506
