SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CDSL,20260520,1200.0,1229.0,1192.0,1224.6,1750026
CEATLTD,20260520,3160.0,3175.0,3093.6,3167.4,83794
CEIGALL,20260520,325.05,326.0,315.8,319.15,234457
CEINSYS,20260520,919.7,927.4,899.1,920.2,45783
CELEBRITY,20260520,7.7,7.77,7.53,7.67,25057
CELLO,20260520,389.9,389.9,382.75,385.35,82957
CEMPRO,20260520,860.0,872.55,847.0,851.55,313705
CENTENKA,20260520,446.2,454.0,436.8,450.1,37751
CENTEXT,20260520,19.6,19.99,19.52,19.72,59542
CENTRALBK,20260520,33.8,33.95,33.52,33.85,3286022
CENTRUM,20260520,23.1,23.86,22.72,23.39,112357
CENTUM,20260520,2900.0,3036.4,2872.3,2998.2,42981
CENTURYPLY,20260520,763.25,776.5,758.45,763.25,22657
CERA,20260520,5728.0,5880.0,5660.5,5748.5,11511
CEREBRAINT,20260520,3.13,3.28,3.13,3.13,280563
CESC,20260520,180.0,182.9,179.01,180.65,1561563
CEWATER,20260520,283.25,287.0,276.7,279.75,32038
CGCL,20260520,182.3,186.75,180.73,185.93,6729983
CGPOWER,20260520,819.4,857.75,812.6,853.25,3710693
CHALET,20260520,799.05,805.0,789.0,800.1,71855
CHAMBLFERT,20260520,453.0,453.85,442.4,444.2,1037703
CHEMBOND,20260520,185.0,185.0,172.44,173.49,18876
CHEMBONDCH,20260520,187.0,195.0,185.0,187.24,10732
CHEMCON,20260520,188.0,188.55,178.5,180.73,333138
CHEMFAB,20260520,400.0,415.15,398.0,406.15,1188
CHEMICAL,20260520,29.32,29.49,28.75,29.12,445124
CHEMPLASTS,20260520,230.35,230.35,224.4,225.54,112114
CHENNPETRO,20260520,982.4,1016.9,976.1,1012.2,718410
CHEVIOT,20260520,1189.9,1229.0,1189.9,1222.9,1384
CHOICEGOLD,20260520,156.0,156.2,153.08,155.97,4419
CHOICEIN,20260520,658.5,668.65,652.2,664.85,743462
CHOLAFIN,20260520,1502.0,1522.0,1491.0,1518.9,857291
CHOLAHLDNG,20260520,1669.1,1669.1,1607.6,1631.3,208895
CIEINDIA,20260520,466.4,471.9,457.0,462.9,373331
CIFL,20260520,27.1,27.7,25.22,25.98,211877
CINELINE,20260520,78.8,81.8,77.42,80.77,10390
CINEVISTA,20260520,15.69,16.4,15.44,15.99,28670
CIPLA,20260520,1392.3,1422.1,1392.3,1399.5,1316586
CLEAN,20260520,756.15,758.4,748.0,754.75,115772
CLEANMAX,20260520,1223.9,1223.9,1195.0,1205.2,101085
CLEDUCATE,20260520,43.99,44.25,43.0,43.92,20752
CLSEL,20260520,255.0,264.95,253.25,262.85,31296
CMPDI,20260520,230.0,235.4,227.33,228.59,3121887
CMSINFO,20260520,305.0,308.35,303.0,305.95,377538
CNL,20260520,638.9,654.55,617.75,643.35,16243
COALINDIA,20260520,456.0,460.05,452.7,458.7,3756072
COASTCORP,20260520,60.41,60.5,59.02,59.66,71743
COCHINSHIP,20260520,1486.1,1514.0,1463.1,1507.8,1120941
COCKERILL,20260520,5442.0,5607.0,5410.0,5473.5,6642
COFFEEDAY,20260520,24.17,24.39,23.72,24.27,378084
COFORGE,20260520,1411.0,1444.4,1393.6,1402.3,4869095
COHANCE,20260520,427.8,428.95,415.15,420.15,1169486
COLPAL,20260520,2187.0,2192.5,2163.1,2185.4,205812
COMFINTE,20260520,7.46,7.46,6.91,7.02,1088969
COMMOIETF,20260520,102.48,103.74,102.0,103.46,144572
COMPINFO,20260520,1.42,1.43,1.39,1.39,28510
COMPUSOFT,20260520,13.45,13.69,13.2,13.3,12647
COMSYN,20260520,153.06,171.0,153.06,155.29,451733
CONCOR,20260520,500.5,507.6,493.0,504.15,1240036
CONCORDBIO,20260520,1141.0,1165.5,1106.7,1116.0,111899
CONFIPET,20260520,64.5,64.84,62.56,63.57,1465081
CONS,20260520,11.61,11.82,11.5,11.75,8379
CONSOFINVT,20260520,231.19,234.37,224.07,232.38,7939
CONSUMBEES,20260520,125.17,125.71,124.04,125.46,84024
CONSUMER,20260520,10.82,10.89,10.71,10.85,149395
CONSUMIETF,20260520,115.59,116.99,115.54,116.6,8912
CONTROLPR,20260520,628.0,662.1,612.0,643.2,67362
CORALFINAC,20260520,32.54,33.24,31.8,32.79,13888
CORDSCABLE,20260520,199.0,199.21,193.21,195.92,12883
COROMANDEL,20260520,1877.0,1880.0,1828.0,1871.6,372943
CORONA,20260520,1779.1,1829.8,1722.0,1731.8,45457
COSMOFIRST,20260520,805.9,815.9,791.0,797.5,71820
COUNCODOS,20260520,5.0,5.0,4.78,4.9,7456
CPCAP,20260520,94.49,94.5,92.15,92.6,5636
CPEDU,20260520,181.75,185.0,178.0,179.58,4708
CPPLUS,20260520,2320.0,2434.1,2308.4,2400.4,171359
CPSEETF,20260520,105.7,105.7,103.35,104.67,725594
CRAFTSMAN,20260520,8496.5,8619.0,8401.0,8575.0,38814
CRAMC,20260520,237.0,239.95,233.4,237.4,131272
CREATIVEYE,20260520,6.7,7.13,6.7,6.9,10802
CREDITACC,20260520,1300.0,1303.4,1281.0,1293.9,145892
CREST,20260520,355.6,360.15,347.0,355.5,18744
CRISIL,20260520,4116.0,4229.0,4078.2,4213.7,43423
CRIZAC,20260520,204.0,204.0,198.77,201.21,118543
CROMPTON,20260520,289.15,292.9,287.15,290.6,1877603
CROWN,20260520,120.0,122.98,118.05,120.19,13974
CSBBANK,20260520,359.0,365.0,354.0,363.85,345864
CSLFINANCE,20260520,223.2,227.0,222.0,223.58,14210
CTE,20260520,32.9,33.0,30.68,31.53,18008
CUB,20260520,249.95,251.5,247.5,250.05,2020917
CUBEXTUB,20260520,88.36,89.98,88.0,89.38,68473
CUMMINSIND,20260520,5214.0,5419.0,5183.0,5399.5,444634
CUPID,20260520,113.87,120.0,111.71,119.44,15603536
CURAA,20260520,96.48,96.48,91.2,91.2,460
CYBERMEDIA,20260520,17.53,18.21,17.01,17.32,5917
CYBERTECH,20260520,139.98,143.0,137.76,141.33,36422
CYIENT,20260520,900.2,914.4,895.0,905.05,198055
CYIENTDLM,20260520,420.15,422.75,410.55,412.85,90996
DABUR,20260520,449.8,453.0,445.55,450.9,854233
DAICHI,20260520,250.3,253.9,247.65,251.95,475
DALBHARAT,20260520,1713.8,1716.7,1694.1,1706.8,165926
DALMIASUG,20260520,341.1,356.85,337.9,350.95,243127
DAMCAPITAL,20260520,152.01,153.0,149.5,152.04,201511
DAMODARIND,20260520,28.0,31.99,27.76,29.96,66119
DANGEE,20260520,3.23,3.3,3.15,3.2,40849
DATAMATICS,20260520,734.9,778.3,731.0,766.2,160362
DATAPATTNS,20260520,3615.0,3875.0,3600.1,3834.1,1356724
DAVANGERE,20260520,4.15,4.19,4.15,4.15,10639599
DBCORP,20260520,207.05,208.0,204.43,206.7,26612
DBEIL,20260520,75.0,76.99,74.05,75.85,16156
DBL,20260520,441.0,445.8,435.15,436.85,79203
DBOL,20260520,106.01,108.7,105.1,107.11,19429
DBREALTY,20260520,115.0,116.0,111.0,112.73,616527
DBSTOCKBRO,20260520,27.5,29.98,27.5,29.64,37488
DCAL,20260520,189.99,220.0,185.5,211.2,8718006
DCBBANK,20260520,175.71,182.24,173.72,181.26,1703076
DCI,20260520,282.2,301.0,282.2,298.35,7891
DCM,20260520,81.96,84.78,81.12,82.2,20833
DCMFINSERV,20260520,4.76,4.87,4.76,4.87,7338
DCMNVL,20260520,149.0,152.0,140.41,143.24,5736
DCMSHRIRAM,20260520,1099.0,1112.7,1081.9,1098.1,32304
DCMSIL,20260520,62.5,62.5,59.72,60.45,85644
DCMSRIND,20260520,43.0,43.48,41.46,41.65,100762
DCW,20260520,45.41,46.9,45.12,46.66,688245
DCXINDIA,20260520,194.98,195.0,191.18,193.98,995274
DDEVPLSTIK,20260520,238.0,242.1,235.05,237.7,49823
DECCANCE,20260520,590.0,594.9,580.0,592.05,6602
DECNGOLD,20260520,135.9,154.7,135.9,150.54,7654925
DEEDEV,20260520,430.0,475.15,429.95,475.15,506155
DEEPAKFERT,20260520,1326.9,1329.6,1300.1,1317.8,307987
DEEPAKNTR,20260520,1796.5,1851.0,1780.8,1824.0,199127
DEEPINDS,20260520,472.15,482.95,465.0,470.55,223229
DEFENCE,20260520,75.45,75.45,72.99,74.41,121772
DELHIVERY,20260520,456.05,459.0,452.1,456.8,1487135
DELPHIFX,20260520,11.32,11.79,10.76,10.91,138080
DELTACORP,20260520,68.65,71.55,68.01,71.13,2412994
DELTAMAGNT,20260520,66.0,66.0,60.5,61.25,2701
DEN,20260520,26.55,26.95,26.22,26.7,301722
DENORA,20260520,708.0,721.85,703.15,717.95,2800
DENTA,20260520,260.8,265.5,258.0,263.85,52738
DEVIT,20260520,28.8,29.5,28.62,29.24,15299
DEVX,20260520,42.0,42.0,39.81,39.98,122947
DEVYANI,20260520,116.8,117.33,115.11,116.22,1011085
DGCONTENT,20260520,27.1,27.48,26.0,26.96,7263
DHAMPURSUG,20260520,144.8,148.55,143.49,144.34,269267
DHANBANK,20260520,32.68,34.6,31.73,32.73,4786252
DHANUKA,20260520,1182.0,1217.9,1142.7,1150.8,347664
DHARMAJ,20260520,265.1,272.0,262.75,265.1,31415
DHRUV,20260520,30.1,32.97,30.1,32.6,1549
DHUNINV,20260520,882.75,882.75,825.85,844.9,447
DIACABS,20260520,189.9,201.79,187.53,195.1,6854883
DIAMINESQ,20260520,259.15,270.9,249.95,253.95,10154
DIAMONDYD,20260520,976.0,985.6,965.0,977.7,2531
DICIND,20260520,504.7,519.0,504.7,507.85,319
DIFFNKG,20260520,329.75,336.7,325.0,330.55,142345
DIGIDRIVE,20260520,22.4,22.4,21.01,21.83,19816
DIGISPICE,20260520,19.2,19.88,18.62,19.19,128199
DIGITIDE,20260520,85.5,87.5,84.76,85.34,259706
DIGJAMLMTD,20260520,46.5,47.91,45.5,46.94,2741
DISAQ,20260520,11789.0,11902.0,11521.0,11612.0,692
DISHTV,20260520,3.33,3.42,3.2,3.36,1239232
DIVGIITTS,20260520,672.0,687.15,660.6,663.8,6829
DIVIDEND,20260520,36.0,36.1,35.69,36.09,3686
DIVISLAB,20260520,6895.0,6960.0,6800.5,6893.0,957736
DIVOPPBEES,20260520,76.17,78.0,76.16,77.92,25491
DIXON,20260520,10870.0,11080.0,10850.0,10997.0,379965
DJML,20260520,97.75,98.71,93.02,96.58,458610
DLF,20260520,570.15,584.7,565.2,583.3,2939738
DLINKINDIA,20260520,464.05,465.85,457.3,460.55,80960
DMART,20260520,4235.0,4240.2,4111.0,4144.2,346215
DMCC,20260520,294.0,294.6,276.8,282.9,144851
DNAMEDIA,20260520,3.06,3.06,2.81,3.02,47743
DODLA,20260520,1029.4,1030.0,1012.5,1024.8,10450
DOLATALGO,20260520,76.1,80.0,75.05,78.8,329126
DOLLAR,20260520,263.1,278.3,261.6,276.45,123324
DOLPHIN,20260520,416.5,420.4,406.35,412.35,13460
DOMS,20260520,2299.7,2309.8,2255.0,2263.0,65918
DONEAR,20260520,90.45,91.38,89.1,89.71,13010
DPABHUSHAN,20260520,888.0,899.9,866.1,895.6,11235
DPSCLTD,20260520,9.37,9.45,8.91,8.91,196578
DPWIRES,20260520,172.5,174.44,168.35,170.91,6051
DRAGARWQ,20260520,5049.1,5250.0,5000.0,5159.6,1761
DRCSYSTEMS,20260520,15.51,15.85,15.14,15.18,40750
DREAMFOLKS,20260520,75.76,75.76,74.51,75.28,41124
DREDGECORP,20260520,1040.0,1155.0,1035.2,1088.0,8954182
DRREDDY,20260520,1323.6,1336.0,1319.6,1321.9,1277182
DSFCL,20260520,27.46,27.8,26.8,26.8,81462
DSSL,20260520,1556.1,1589.6,1473.0,1489.4,206253
DTIL,20260520,134.99,137.97,132.02,136.22,1259
DUCON,20260520,3.16,3.26,3.15,3.19,107509
DVL,20260520,233.12,245.0,232.61,243.21,6482
DWARKESH,20260520,41.88,44.25,41.88,42.97,1461647
DYCL,20260520,295.2,300.0,283.0,297.9,175391
DYNAMATECH,20260520,10583.0,10583.0,9950.0,10441.0,58942
DYNPRO,20260520,224.39,228.77,223.3,227.67,5498
E2E,20260520,3295.7,3334.3,3232.0,3331.4,294517
EASEMYTRIP,20260520,7.85,8.1,7.85,8.02,7125688
EASTSILK,20260520,60.5,60.5,57.82,59.29,217
EBANKNIFTY,20260520,53.3,54.05,53.27,54.05,5261
EBBETF0430,20260520,1558.68,1572.73,1558.68,1567.3,9429
EBBETF0431,20260520,1401.33,1401.33,1382.19,1390.66,1616
EBBETF0433,20260520,1270.27,1272.0,1265.0,1270.34,6508
EBGNG,20260520,415.45,430.0,413.3,426.35,231741
ECAPINSURE,20260520,24.35,24.65,24.35,24.5,11980
ECLERX,20260520,1553.9,1575.8,1513.0,1518.1,181636
ECOSMOBLTY,20260520,129.5,133.5,127.05,129.4,203418
EDELWEISS,20260520,108.75,112.3,107.27,111.0,2924572
EFCIL,20260520,179.51,189.7,178.0,187.25,366006
EGOLD,20260520,157.4,157.8,156.4,157.5,403482
EICHERMOT,20260520,6813.0,6905.0,6752.5,6849.5,455047
EIDPARRY,20260520,790.0,799.25,780.5,798.05,136681
EIEL,20260520,187.55,188.94,185.51,188.26,674570
EIFFL,20260520,230.11,242.5,221.0,231.39,15915
EIHAHOTELS,20260520,327.6,327.6,321.1,324.15,3311
EIHOTEL,20260520,326.05,326.05,317.85,322.5,112343
EIMCOELECO,20260520,1567.0,1625.0,1565.0,1609.6,19552
EKC,20260520,113.98,115.9,113.52,114.99,90646
ELANTAS,20260520,9179.0,9450.0,9175.5,9340.5,346
ELCIDIN,20260520,117070.0,118500.0,115560.0,118205.0,14
ELDEHSG,20260520,819.0,864.8,818.9,850.0,318
ELECON,20260520,484.75,488.5,475.5,486.25,192164
ELECTCAST,20260520,74.55,79.57,73.51,78.01,4802388
ELECTHERM,20260520,705.2,725.9,701.5,708.85,22376
ELGIEQUIP,20260520,536.65,571.85,529.05,565.25,1260530
ELGIRUBCO,20260520,50.07,50.07,47.01,47.4,50478
ELIN,20260520,121.59,121.59,118.6,119.78,55502
ELIQUID,20260520,1031.43,1031.45,1031.43,1031.43,10570
ELITECON,20260520,30.18,31.68,29.19,31.67,2749799
ELLEN,20260520,278.85,284.5,274.45,282.2,200002
ELM250,20260520,16.1,16.23,15.92,16.2,1265118
ELPROINTL,20260520,164.9,165.4,163.69,164.93,97532
EMAMILTD,20260520,434.1,434.95,426.25,428.8,132262
EMAMIPAP,20260520,78.45,81.24,78.0,79.73,20521
EMAMIREAL,20260520,89.62,89.62,89.62,89.62,7537
EMBDL,20260520,67.26,69.15,66.0,66.35,5189255
EMCURE,20260520,1710.0,1756.9,1701.0,1734.0,108252
EMIL,20260520,114.13,118.0,113.01,115.68,382801
EMKAY,20260520,219.9,221.82,213.15,219.86,31368
EMMBI,20260520,82.1,84.39,82.0,83.9,3815
EMMVEE,20260520,258.75,267.0,256.6,260.55,2738738
EMPOWER,20260520,2.56,2.56,2.56,2.56,476573
EMSLIMITED,20260520,317.7,317.8,311.35,316.55,87446
EMUDHRA,20260520,462.5,471.8,458.0,463.3,48799
EMULTIMQ,20260520,41.1,42.77,41.1,42.69,21185
ENDURANCE,20260520,2540.1,2560.0,2521.3,2552.3,32397
ENERGY,20260520,39.81,40.48,39.36,40.38,893843
ENERGYDEV,20260520,16.31,17.17,16.31,16.72,16879
ENGINERSIN,20260520,243.0,243.25,238.0,241.4,2870121
ENIFTY,20260520,23.08,23.78,23.08,23.73,1742
ENIL,20260520,110.1,111.2,110.1,111.04,4000
ENRIN,20260520,3149.7,3494.0,3139.9,3459.6,3683159
ENTERO,20260520,1242.0,1260.6,1222.5,1254.7,186394
EPACK,20260520,238.95,263.0,235.25,259.2,4508016
EPACKPEB,20260520,192.5,192.5,187.5,189.5,548479
EPIGRAL,20260520,1225.5,1250.0,1219.4,1240.4,27242
EPL,20260520,216.0,216.99,214.07,215.66,177962
EQUAL200,20260520,13.63,13.63,13.17,13.33,6062
EQUAL50,20260520,323.75,324.96,323.75,324.96,107
EQUAL50ADD,20260520,334.21,336.16,332.5,335.02,9087
EQUIPPP,20260520,14.32,14.95,13.85,14.75,34365
EQUITASBNK,20260520,67.66,68.95,67.0,68.04,1306251
ERIS,20260520,1345.0,1495.0,1340.1,1458.2,1604732
ESABINDIA,20260520,6490.0,6795.0,6435.0,6646.0,2231
ESAFSFB,20260520,27.55,27.82,26.95,27.6,682166
ESCORTS,20260520,2890.0,2914.0,2864.0,2895.6,96381
ESENSEX,20260520,75.02,75.13,75.02,75.13,26
ESG,20260520,40.17,40.37,39.89,40.34,5935
ESILVER,20260520,261.99,265.9,258.01,263.75,53463
ESSARSHPNG,20260520,24.24,24.24,23.07,23.49,291843
ESSENTIA,20260520,1.6,1.65,1.55,1.6,1831223
ESTER,20260520,96.2,97.69,95.5,96.46,55415
ETERNAL,20260520,243.0,245.68,242.3,243.34,23420943
ETHOSLTD,20260520,2352.1,2398.9,2270.1,2356.3,14065
EUREKAFORB,20260520,489.0,489.0,464.0,473.45,310558
EUROBOND,20260520,179.4,183.5,175.0,177.88,4540
EUROPRATIK,20260520,259.8,272.0,256.9,269.15,1035668
EUROTEXIND,20260520,15.63,16.88,15.63,15.87,968
EVEREADY,20260520,317.0,321.05,315.0,318.55,29463
EVERESTIND,20260520,367.85,379.0,362.7,375.65,3728
EVIETF,20260520,29.57,30.05,29.22,29.93,110709
EVINDIA,20260520,29.6,29.99,29.25,29.91,260439
EXCELINDUS,20260520,970.0,970.3,950.0,956.75,5680
EXCELSOFT,20260520,90.5,91.32,87.95,88.81,648500
EXICOM,20260520,116.0,119.39,113.55,114.93,725448
EXIDEIND,20260520,342.9,343.95,339.05,339.55,2206260
EXPLEOSOL,20260520,920.0,944.15,912.6,931.45,57740
EXXARO,20260520,6.71,6.71,6.36,6.53,137249
FABTECH,20260520,149.87,154.0,148.0,151.89,99550
FACT,20260520,864.0,870.8,853.55,867.3,71356
FAIRCHEMOR,20260520,604.8,613.8,592.7,600.55,5825
FAZE3Q,20260520,454.4,478.7,442.2,478.7,44741
FCL,20260520,33.0,35.8,32.35,34.12,109836509
FCSSOFT,20260520,1.53,1.55,1.5,1.51,842097
FDC,20260520,362.6,366.0,354.3,363.6,82496
FEDDERSHOL,20260520,33.0,33.47,32.64,33.08,332531
FEDERALBNK,20260520,285.85,290.55,283.1,289.9,6657728
FEDFINA,20260520,151.92,151.92,149.19,150.85,369048
FEL,20260520,0.44,0.45,0.44,0.44,78744
FELDVR,20260520,2.6,2.6,2.53,2.55,2551
FERMENTA,20260520,294.0,309.0,289.1,306.35,22029
FIBERWEB,20260520,31.33,31.33,29.77,29.77,81056
FIEMIND,20260520,2130.0,2190.0,2080.0,2151.2,61397
FILATEX,20260520,41.94,43.1,41.31,42.18,330043
FILATFASH,20260520,0.24,0.24,0.23,0.23,34222679
FINCABLES,20260520,1048.3,1048.3,1024.4,1039.7,151296
FINEORG,20260520,4635.9,4827.5,4576.0,4594.1,62170
FINIETF,20260520,32.93,32.93,31.71,32.16,271183
FINKURVE,20260520,66.19,69.99,64.65,69.68,43830
FINOPB,20260520,123.8,124.85,119.05,121.44,204466
FINPIPE,20260520,165.0,167.96,162.69,167.5,282128
FIRSTCRY,20260520,220.73,222.33,216.12,220.89,1048526
FISCHER,20260520,34.4,35.75,34.2,35.04,787768
FIVESTAR,20260520,450.6,450.6,441.25,444.05,377127
FLAIR,20260520,328.55,338.8,327.5,337.5,103402
FLEXIADD,20260520,9.67,9.7,9.61,9.66,121291
FLEXITUFF,20260520,6.96,7.09,6.86,6.92,2375
FLFL,20260520,1.39,1.51,1.39,1.51,25248
FLUOROCHEM,20260520,3700.1,3780.0,3692.0,3750.8,39527
FMCGIETF,20260520,54.42,54.42,53.83,54.11,631157
FMGOETZE,20260520,452.2,454.45,443.15,450.95,15400
FMNL,20260520,12.24,12.95,11.9,11.9,123301
FOCUS,20260520,87.3,87.3,83.7,85.69,51482
FOODSIN,20260520,55.51,56.69,54.63,55.23,13581
FORCEMOT,20260520,19006.0,19182.0,18780.0,19083.0,103788
FORTIS,20260520,960.55,977.0,952.0,974.6,1040975
FOSECOIND,20260520,4895.1,5349.0,4832.0,5279.3,11377
FRACTAL,20260520,931.0,947.95,927.0,933.65,279528
FRONTSP,20260520,1624.8,1688.0,1584.1,1654.2,12891
FSL,20260520,241.0,249.29,236.51,247.32,2519298
FUSION,20260520,184.0,184.49,175.36,180.43,318206
GABRIEL,20260520,1089.9,1104.5,1080.2,1089.1,305855
GAEL,20260520,161.1,165.92,158.8,164.98,831642
GAIL,20260520,155.84,156.0,151.71,155.64,11539253
GALAPREC,20260520,838.15,844.05,825.95,827.95,11680
GALAXYSURF,20260520,1813.2,1832.9,1800.0,1825.8,4247
GALLANTT,20260520,673.9,686.95,650.55,669.85,219343
GANDHAR,20260520,158.0,159.99,155.21,158.86,195241
GANDHITUBE,20260520,862.4,886.25,862.0,878.0,3983
GANECOS,20260520,1010.4,1048.4,1010.0,1021.9,163371
GANESHBE,20260520,96.0,105.5,94.41,100.68,2623849
GANESHCP,20260520,192.49,192.89,189.0,192.39,20600
GANESHHOU,20260520,703.65,716.45,692.25,704.45,34574
GANGAFORGE,20260520,2.48,2.5,2.41,2.46,200927
GANGESSECU,20260520,126.0,126.0,123.1,123.11,311
GARFIBRES,20260520,634.8,641.7,628.0,635.2,33870
GARUDA,20260520,169.7,172.9,167.0,172.14,638023
GATECH,20260520,0.52,0.53,0.51,0.52,4787587
GATECHDVR,20260520,0.53,0.53,0.5,0.5,830379
GATEWAY,20260520,55.6,56.5,54.74,54.93,918450
GAUDIUMIVF,20260520,109.39,112.93,108.3,112.93,109740
GAYAHWS,20260520,2.24,2.36,2.18,2.31,219979
GAYAPROJ,20260520,17.5,17.5,16.45,16.5,164873
GCSL,20260520,382.0,389.05,376.0,386.35,442100
GEECEE,20260520,343.75,353.1,335.1,337.15,15608
GEEKAYWIRE,20260520,24.46,24.85,24.1,24.28,29053
GEMAROMA,20260520,156.08,159.99,154.1,158.45,15284
GENCON,20260520,39.7,41.0,38.0,38.73,303786
GENESYS,20260520,209.0,209.0,199.65,201.3,434537
GENUSPAPER,20260520,12.81,12.85,12.5,12.76,62337
GENUSPOWER,20260520,309.0,311.0,305.65,309.95,420176
GEOJITFSL,20260520,74.86,75.29,73.39,74.67,367248
GESHIP,20260520,1698.0,1719.2,1634.1,1665.4,1965461
GFLLIMITED,20260520,46.26,46.26,45.0,45.91,18003
GHCL,20260520,450.0,457.45,441.5,455.4,234306
GHCLTEXTIL,20260520,86.26,91.8,86.01,91.24,522723
GICHSGFIN,20260520,149.0,149.93,147.25,149.14,32492
GICL,20260520,41.75,42.1,39.57,40.24,1212882
GICRE,20260520,387.0,389.3,384.35,386.4,104602
GILLANDERS,20260520,91.25,91.25,86.01,88.29,10382
GILLETTE,20260520,7652.5,7717.0,7625.0,7684.5,8570
GILT10BETA,20260520,26.16,26.16,25.92,26.15,607
GILT5BETA,20260520,65.13,65.13,65.13,65.13,508
GILT5YBEES,20260520,64.05,64.12,63.92,64.08,455059
GINNIFILA,20260520,42.79,42.79,41.02,41.42,57691
GIPCL,20260520,143.5,144.29,142.55,143.77,122690
GKENERGY,20260520,126.1,126.66,123.6,126.04,266496
GKSL,20260520,143.89,144.88,138.67,140.39,436779
GKWLIMITED,20260520,1694.0,1694.0,1654.6,1666.4,112
GLAND,20260520,2232.9,2295.1,2201.9,2221.8,1179862
GLAXO,20260520,2388.0,2397.8,2340.1,2346.8,80193
GLENMARK,20260520,2410.2,2427.0,2370.0,2379.0,973567
GLFL,20260520,6.69,6.69,6.59,6.59,18
GLOBAL,20260520,101.13,103.0,100.48,102.36,29370
GLOBALE,20260520,13.0,13.2,12.35,12.39,18785
GLOBALVECT,20260520,165.0,169.78,161.2,166.24,6408
GLOBE,20260520,2.43,2.52,2.42,2.46,396913
GLOBECIVIL,20260520,42.7,43.9,41.52,43.26,17645
GLOBUSSPR,20260520,882.0,889.0,870.0,877.6,54992
GLOSTERLTD,20260520,633.25,649.0,633.05,647.65,1183
GLOTTIS,20260520,59.45,72.33,59.42,70.31,7528849
GMBREW,20260520,907.5,928.0,898.0,924.0,36141
GMDCLTD,20260520,638.6,645.4,631.1,642.8,892708
GMMPFAUDLR,20260520,866.05,867.4,853.55,863.5,42407
GMRAIRPORT,20260520,93.22,95.3,93.15,94.5,48818204
GMRP&UI,20260520,113.45,114.71,111.68,112.13,1033498
GNA,20260520,362.4,367.85,358.2,364.95,46630
GNFC,20260520,539.0,540.8,519.1,520.45,1011023
GNRL,20260520,95.42,97.29,95.42,96.44,59885
GOACARBON,20260520,385.0,404.45,378.55,395.85,29068
GOCLCORP,20260520,294.0,299.9,291.1,298.25,20705
GOCOLORS,20260520,259.35,262.85,249.5,254.4,159798
GODAVARIB,20260520,313.7,327.95,307.6,326.35,371386
GODFRYPHLP,20260520,2317.6,2341.8,2232.1,2305.3,1152929
GODIGIT,20260520,309.2,312.0,308.6,311.1,100185
GODREJAGRO,20260520,567.05,583.0,565.6,574.2,159182
GODREJCP,20260520,1016.6,1025.2,1006.0,1022.9,2356818
GODREJIND,20260520,1123.95,1134.85,1111.45,1124.15,84234
GODREJPROP,20260520,1683.9,1735.0,1676.3,1719.4,430897
GOKEX,20260520,681.3,689.7,661.2,681.4,349582
GOKUL,20260520,40.82,41.78,40.8,41.11,141817
GOKULAGRO,20260520,235.71,237.71,228.2,232.61,716540
GOLD1,20260520,130.4,131.57,130.31,131.41,1875103
GOLD360,20260520,152.95,153.9,152.4,153.6,7030
GOLDADD,20260520,151.45,156.0,151.45,152.93,457181
GOLDBEES,20260520,129.88,130.44,129.02,130.2,28146890
GOLDBETA,20260520,129.7,132.7,129.7,132.55,1054034
GOLDBND,20260520,156.78,157.49,156.05,156.91,15529
GOLDCASE,20260520,24.32,25.39,24.32,24.78,8973735
GOLDENTOBC,20260520,26.39,26.4,25.4,26.39,234
GOLDETF,20260520,152.19,153.11,151.7,152.91,1542582
GOLDIAM,20260520,377.85,385.35,374.6,380.55,258836
GOLDIETF,20260520,133.7,135.05,133.7,134.73,4282691
GOLDTECH,20260520,39.0,40.92,38.98,40.08,31490
GOODLUCK,20260520,1350.0,1355.0,1320.0,1348.6,78486
GOODYEAR,20260520,741.5,741.5,730.15,736.25,4054
GOPAL,20260520,292.9,293.75,289.0,291.6,50135
GOYALALUM,20260520,6.6,6.89,6.6,6.76,36757
GPIL,20260520,299.95,320.0,291.5,305.85,57813833
GPPL,20260520,152.0,154.89,150.88,154.2,768139
GPTHEALTH,20260520,140.7,144.99,140.04,141.91,81271
GPTINFRA,20260520,115.6,122.0,114.2,119.85,308290
GRADIENTE,20260520,5.96,5.96,5.96,5.96,61959
GRANDOAK,20260520,26.18,28.78,26.17,26.71,1506
GRANULES,20260520,763.95,771.8,754.5,758.65,608759
GRAPHITE,20260520,745.0,747.3,727.45,740.55,1053847
GRASIM,20260520,2908.2,2988.0,2880.6,2971.1,1306216
GRAUWEIL,20260520,65.3,66.04,62.09,64.04,111936
GRAVISSHO,20260520,30.06,30.39,29.13,29.59,8244
GRAVITA,20260520,1609.3,1630.0,1593.0,1615.3,127798
GREAVESCOT,20260520,168.72,172.5,166.91,168.04,811157
GREENLAM,20260520,232.75,242.78,229.7,235.93,133349
GREENPANEL,20260520,183.34,186.0,178.2,183.33,410139
GREENPLY,20260520,249.8,254.8,245.4,253.5,99408
GREENPOWER,20260520,11.07,11.15,9.37,11.02,4347661
GRINDWELL,20260520,1881.3,2002.7,1866.0,1928.8,187583
GRINFRA,20260520,935.0,945.3,924.05,940.2,38806
GRMOVER,20260520,168.46,170.6,162.96,165.23,4104465
GROBTEA,20260520,870.75,886.4,870.75,871.5,61
