SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACSTECH,20260527,35.28,35.45,34.21,34.36,436708
ACUTAAS,20260527,3049.0,3075.3,2989.0,3000.6,206974
ADANIENSOL,20260527,1485.0,1558.8,1475.1,1540.1,7841736
ADANIENT,20260527,2982.0,3027.5,2944.0,2973.1,3826916
ADANIGREEN,20260527,1472.0,1518.0,1467.0,1489.9,6509853
ADANIPORTS,20260527,1810.0,1842.8,1809.9,1824.5,2102406
ADANIPOWER,20260527,247.6,252.65,245.5,248.91,85859567
ADFFOODS,20260527,275.85,280.7,268.15,270.3,186008
ADL,20260527,76.5,77.61,74.55,75.04,1222
ADOR,20260527,1160.0,1209.0,1145.2,1168.8,98109
ADROITINFO,20260527,8.71,8.97,8.71,8.94,31232
ADSL,20260527,123.94,123.94,122.0,122.38,87583
ADVAIT,20260527,2088.0,2200.0,1997.0,2062.7,326898
ADVANCE,20260527,105.58,105.81,103.0,103.57,46714
ADVANIHOTR,20260527,53.9,54.68,53.3,53.92,36285
ADVENTHTL,20260527,146.82,147.75,140.1,141.14,177257
ADVENZYMES,20260527,378.0,378.25,364.6,371.75,178319
AEGISLOG,20260527,715.95,718.25,705.0,714.0,261465
AEGISVOPAK,20260527,209.9,209.99,204.12,205.76,398179
AEPL,20260527,16.45,16.88,16.05,16.52,18757
AEQUS,20260527,198.1,201.48,190.47,190.47,5882661
AEROENTER,20260527,96.8,99.01,96.5,97.42,233156
AEROFLEX,20260527,404.0,424.0,404.0,407.4,1840679
AERONEU,20260527,87.01,89.95,87.01,89.0,59874
AETHER,20260527,1097.5,1101.5,1074.7,1094.7,157409
AFCONS,20260527,321.55,324.6,316.05,318.05,523641
AFFLE,20260527,1496.0,1498.8,1453.0,1477.2,195589
AFFORDABLE,20260527,172.98,172.98,169.25,171.09,5139
AFIL,20260527,9.42,9.85,9.21,9.77,1848795
AFSL,20260527,201.89,202.0,201.0,201.01,6686
AGARIND,20260527,428.5,430.7,423.35,427.45,20200
AGARWALEYE,20260527,479.0,486.0,475.25,479.95,44122
AGI,20260527,597.0,603.95,584.05,586.85,134079
AGIIL,20260527,366.0,370.65,359.3,365.0,2567867
AGRITECH,20260527,111.49,111.49,105.1,109.77,4279
AGROPHOS,20260527,34.89,35.8,33.56,33.81,61995
AHCL,20260527,14.18,14.35,14.0,14.25,1541657
AHLADA,20260527,40.84,40.84,38.86,39.7,15969
AHLEAST,20260527,165.0,165.0,160.56,161.67,4816
AHLUCONT,20260527,798.0,840.0,797.0,828.7,41327
AHLWEST,20260527,604.25,626.05,604.25,604.25,7360
AIAENG,20260527,4143.4,4495.0,4122.2,4428.1,1149941
AIIL,20260527,477.0,516.0,475.5,497.0,978918
AIRAN,20260527,17.1,17.48,16.51,17.08,78782
AIROLAM,20260527,84.45,84.48,82.75,84.48,426
AJANTPHARM,20260527,3100.1,3120.0,3010.0,3020.8,154397
AJAXENGG,20260527,575.0,605.95,575.0,582.6,119701
AJMERA,20260527,119.5,123.19,119.5,121.4,641049
AJOONI,20260527,4.27,4.28,4.23,4.26,161088
AKASH,20260527,27.22,28.89,27.22,27.72,5797
AKCAPIT,20260527,1662.5,1710.0,1631.7,1707.7,1559
AKG,20260527,11.32,11.35,11.11,11.18,5663
AKI,20260527,4.97,4.97,4.81,4.85,96381
AKSHAR,20260527,0.49,0.49,0.42,0.46,3684785
AKSHARCHEM,20260527,198.0,203.87,197.9,199.76,1363
AKSHOPTFBR,20260527,5.99,5.99,5.99,5.99,27089
AKUMS,20260527,535.05,548.5,535.0,535.25,217730
ALANKIT,20260527,9.29,9.45,8.97,9.0,274663
ALBERTDAVD,20260527,714.95,720.65,709.95,716.1,4781
ALEMBICLTD,20260527,88.12,88.12,86.97,87.13,256271
ALGOQUANT,20260527,57.5,58.55,56.1,56.99,1224854
ALICON,20260527,663.8,689.0,656.1,678.15,33462
ALIVUS,20260527,1090.7,1110.4,1065.7,1070.3,64789
ALKALI,20260527,83.0,89.46,80.0,89.46,148332
ALKEM,20260527,5414.5,5521.5,5329.0,5451.5,186374
ALKYLAMINE,20260527,1732.0,1760.0,1682.0,1692.0,64353
ALLCARGO,20260527,9.16,9.22,9.04,9.14,2373207
ALLDIGI,20260527,833.7,842.0,825.45,830.0,6766
ALLTIME,20260527,234.0,237.88,227.7,228.46,50567
ALMONDZ,20260527,13.65,14.09,13.63,13.69,78111
ALOKINDS,20260527,12.73,13.2,12.65,12.88,11114070
ALPA,20260527,70.68,71.9,68.33,70.71,12404
ALPHA,20260527,50.84,51.47,50.52,51.31,1017757
ALPHAETF,20260527,26.52,26.52,26.2,26.31,557440
ALPHAGEO,20260527,231.0,232.0,222.0,225.96,6554
ALPL30IETF,20260527,27.06,27.06,26.62,26.84,1024575
AMAGI,20260527,410.0,417.8,399.0,401.75,67288
AMANTA,20260527,134.78,134.78,131.2,131.8,60656
AMBALALSA,20260527,32.5,35.7,32.5,34.52,283380
AMBER,20260527,7340.5,7549.5,7321.0,7516.0,395563
AMBICAAGAR,20260527,23.6,24.28,23.6,24.03,319
AMBIKCO,20260527,1667.9,1710.3,1655.0,1661.1,25163
AMBUJACEM,20260527,450.0,462.0,449.7,459.75,4281809
AMDIND,20260527,46.7,46.7,44.5,45.57,12472
AMIRCHAND,20260527,127.95,127.95,125.4,126.04,263482
AMJLAND,20260527,38.48,38.48,36.8,37.18,13946
AMNPLST,20260527,198.0,198.74,193.5,196.02,6283
AMRUTANJAN,20260527,556.0,564.5,554.15,559.95,8343
ANANDRATHI,20260527,3600.0,3625.0,3550.0,3566.7,151771
ANANTRAJ,20260527,504.0,510.4,500.0,508.3,897810
ANDHRAPAP,20260527,62.84,63.88,62.51,63.38,52788
ANDHRSUGAR,20260527,87.39,88.85,86.55,87.0,221291
ANGELONE,20260527,345.0,350.25,335.05,336.95,6777475
ANIKINDS,20260527,46.4,46.4,43.02,45.05,2250
ANKITMETAL,20260527,1.64,1.64,1.5,1.51,90942
ANMOL,20260527,11.5,11.65,11.17,11.56,31862
ANSALAPI,20260527,3.94,3.94,3.94,3.94,15
ANTELOPUS,20260527,783.25,805.0,752.6,759.25,243012
ANTGRAPHIC,20260527,0.8,0.85,0.78,0.83,423004
ANTHEM,20260527,772.95,776.0,756.0,757.2,206793
ANUHPHR,20260527,76.5,76.99,76.2,76.67,18611
ANUP,20260527,1969.0,2000.6,1931.8,1947.0,27574
ANURAS,20260527,1382.7,1384.4,1351.5,1368.0,251608
AONEGOLD,20260527,14.64,14.65,14.52,14.53,336139
AONELIQUID,20260527,1061.28,1061.28,1061.26,1061.26,80533
AONENIFTY,20260527,10.05,10.05,9.75,9.82,121788
AONESILVER,20260527,10.12,10.12,9.87,9.96,657390
AONETMMQ50,20260527,10.42,10.51,10.42,10.5,90410
AONETOTAL,20260527,11.65,11.66,11.58,11.63,191988
APARINDS,20260527,12548.0,13580.0,12545.0,13426.0,241856
APCL,20260527,122.1,126.7,122.0,124.7,12075
APCOTEXIND,20260527,492.0,494.45,477.0,487.3,73880
APEX,20260527,457.75,458.55,442.0,446.45,260675
APLAPOLLO,20260527,1872.1,1943.4,1854.0,1867.7,826764
APLLTD,20260527,763.95,763.95,749.0,754.2,49295
APOLLO,20260527,412.9,433.8,408.05,417.85,44512706
APOLLOHOSP,20260527,8243.0,8305.0,8170.0,8272.5,293786
APOLLOPIPE,20260527,515.15,520.0,509.4,514.9,101703
APOLLOTYRE,20260527,396.25,400.75,392.45,399.75,2572258
APOLSINHOT,20260527,1180.2,1199.5,1145.0,1162.5,609
APTECHT,20260527,109.0,111.79,107.0,107.76,620003
APTUS,20260527,261.0,264.0,259.75,262.7,205683
AQYLON,20260527,62.9,62.9,61.1,61.37,2216901
ARCHIDPLY,20260527,81.25,84.85,79.01,81.16,31439
ARCHIES,20260527,14.81,15.2,14.66,14.97,9702
ARE&M,20260527,886.0,915.75,875.25,905.95,3012348
ARENTERP,20260527,38.66,40.0,38.66,39.13,1808
ARFIN,20260527,94.0,97.0,93.5,94.01,1924588
ARIES,20260527,355.0,368.0,351.0,363.75,49066
ARIHANT,20260527,889.7,896.95,830.05,893.2,1002
ARIHANTCAP,20260527,68.7,69.8,68.17,68.57,135515
ARIHANTSUP,20260527,257.95,265.7,253.8,258.85,53311
ARIS,20260527,122.69,122.69,119.1,121.02,896478
ARKADE,20260527,122.81,127.0,120.81,123.26,1489405
ARMANFIN,20260527,1823.8,1849.0,1756.2,1803.2,85043
AROGRANITE,20260527,26.9,26.9,25.6,26.7,1533
ARROWGREEN,20260527,468.55,503.2,460.1,499.1,82078
ARSHIYA,20260527,1.2,1.2,1.17,1.17,21496
ARSSBL,20260527,548.85,550.15,536.0,539.6,277632
ARTEMISMED,20260527,285.5,285.5,273.85,277.17,162632
ARTNIRMAN,20260527,42.6,42.6,42.6,42.6,310
ARVEE,20260527,158.0,163.4,156.42,160.03,233
ARVIND,20260527,490.2,496.8,484.0,484.9,248738
ARVINDFASN,20260527,475.0,475.05,464.5,468.35,135251
ARVSMART,20260527,618.45,618.45,604.1,608.25,24716
ASAHIINDIA,20260527,895.7,950.35,892.0,918.55,1075958
ASAHISONG,20260527,256.0,268.35,248.01,252.66,37153
ASAL,20260527,506.1,511.0,500.0,507.3,14049
ASALCBR,20260527,865.0,875.75,862.0,864.9,14779
ASHAPURMIN,20260527,685.0,685.0,648.1,654.05,830919
ASHIANA,20260527,380.0,381.2,372.0,377.9,53142
ASHIKA,20260527,355.95,357.8,350.75,353.1,109381
ASHIMASYN,20260527,16.1,17.0,16.1,16.49,117281
ASHOKA,20260527,124.05,125.99,123.43,123.69,624750
ASHOKAMET,20260527,15.3,16.18,15.3,15.8,18397
ASHOKLEY,20260527,160.84,164.1,159.45,163.62,21717793
ASIANENE,20260527,354.2,365.85,346.1,356.85,363699
ASIANHOTNR,20260527,308.95,315.05,296.75,312.55,3969
ASIANPAINT,20260527,2644.8,2689.6,2642.0,2671.9,858457
ASIANTILES,20260527,62.11,63.49,61.3,61.77,4258347
ASKAUTOLTD,20260527,452.65,462.5,447.15,459.65,252158
ASMS,20260527,7.41,7.65,7.38,7.6,531216
ASPINWALL,20260527,234.95,244.47,234.95,240.84,2743
ASTAR,20260527,650.65,651.0,650.0,650.0,102
ASTEC,20260527,749.0,785.0,743.55,761.25,77725
ASTERDM,20260527,758.1,760.5,737.15,741.25,309927
ASTRAL,20260527,1577.9,1604.9,1569.2,1598.6,477086
ASTRAMICRO,20260527,1374.0,1432.0,1360.7,1397.4,5233365
ASTRAZEN,20260527,8826.0,8826.0,8357.0,8648.0,80279
ASTRON,20260527,4.1,4.1,3.97,4.0,29501
ATALREAL,20260527,30.0,30.4,29.7,29.92,3665961
ATAM,20260527,75.0,75.6,71.2,71.78,17756
ATGL,20260527,719.8,830.0,714.05,808.55,57324845
ATHERENERG,20260527,955.4,977.5,950.0,955.5,2225467
ATL,20260527,25.45,25.75,25.22,25.46,105171
ATLANTAA,20260527,43.0,44.5,41.63,42.2,70692
ATLANTAELE,20260527,1868.9,1878.3,1868.9,1878.3,37456
ATLASCYCLE,20260527,99.8,101.44,99.66,100.66,4873
ATUL,20260527,7018.0,7088.0,6935.0,7002.5,11464
ATULAUTO,20260527,487.95,488.6,475.35,478.35,144776
AUBANK,20260527,1011.7,1025.0,1002.2,1005.0,846441
AURIGROW,20260527,0.31,0.32,0.31,0.32,7352609
AURIONPRO,20260527,810.0,822.0,802.55,808.5,92217
AUROPHARMA,20260527,1463.0,1473.0,1428.5,1435.9,791921
AURUM,20260527,182.0,182.5,177.83,180.12,62055
AUSOMENT,20260527,146.6,146.6,137.31,139.3,1711
AUTOAXLES,20260527,1804.0,1820.0,1766.1,1772.6,5966
AUTOBEES,20260527,274.65,277.0,271.6,276.05,254332
AUTOIETF,20260527,27.34,27.77,27.25,27.67,1884499
AUTOIND,20260527,82.63,84.0,78.5,81.89,117146
AVADHSUGAR,20260527,463.0,463.0,440.0,445.1,16668
AVAILFC,20260527,159.02,159.99,155.11,156.67,323
AVALON,20260527,1460.0,1537.1,1452.1,1497.1,338216
AVANTEL,20260527,178.4,188.3,176.2,180.75,7297733
AVANTIFEED,20260527,1335.1,1345.1,1278.5,1297.4,311249
AVG,20260527,155.0,162.02,152.28,158.86,28684
AVL,20260527,541.9,543.5,530.0,535.35,92498
AVONMORE,20260527,10.65,11.3,10.65,11.06,91528
AVROIND,20260527,11.19,11.4,10.4,10.92,214307
AVTNPL,20260527,68.16,69.5,68.13,68.64,23838
AWFIS,20260527,353.75,353.75,342.0,345.85,678248
AWHCL,20260527,472.0,475.95,467.3,472.25,73879
AWL,20260527,193.65,196.3,192.3,193.46,2692167
AXISBANK,20260527,1296.3,1314.5,1293.1,1304.1,7243174
AXISBNKETF,20260527,567.0,568.08,564.0,564.23,719
AXISCADES,20260527,1950.0,1978.8,1882.0,1961.8,175248
AXISCETF,20260527,117.54,118.02,116.98,117.05,4515
AXISGOLD,20260527,130.88,130.88,129.79,129.93,796270
AXISHCETF,20260527,159.18,159.9,158.1,159.77,7423
AXISILVER,20260527,262.45,263.22,257.38,259.42,172082
AXISNIFTY,20260527,259.92,263.77,259.92,263.35,10030
AXISTECETF,20260527,319.18,320.45,317.37,318.25,506
AXISVALUE,20260527,34.44,34.62,34.0,34.51,103553
AXITA,20260527,8.39,8.4,8.01,8.03,244590
AXSENSEX,20260527,79.58,79.58,78.19,78.2,966
AYE,20260527,146.91,153.65,144.32,145.09,1362544
AYMSYNTEX,20260527,223.8,228.8,211.0,219.48,41669
AZAD,20260527,2116.4,2130.0,2040.0,2057.1,387229
BAFNAPH,20260527,130.16,136.66,125.0,129.9,3645
BAGFILMS,20260527,4.93,5.2,4.93,5.03,67714
BAIDFIN,20260527,10.4,10.74,10.07,10.37,172083
BAJAJ-AUTO,20260527,10625.0,10834.0,10580.0,10808.5,317630
BAJAJCON,20260527,566.0,573.25,555.05,560.75,407973
BAJAJELEC,20260527,335.1,336.65,332.4,333.95,169042
BAJAJFINSV,20260527,1806.0,1815.5,1794.5,1809.1,339636
BAJAJHCARE,20260527,308.0,314.9,302.65,307.05,216905
BAJAJHFL,20260527,85.06,87.45,84.6,86.02,6149376
BAJAJHIND,20260527,18.42,18.62,18.26,18.33,4367319
BAJAJHLDNG,20260527,10705.0,10710.0,10500.0,10556.0,30861
BAJAJINDEF,20260527,273.65,275.3,270.05,271.95,25195
BAJAJST,20260527,407.0,420.0,367.0,368.45,127157
BAJEL,20260527,183.0,185.0,180.1,184.34,247228
BAJFINANCE,20260527,932.0,935.95,923.0,931.15,5349669
BALAJEE,20260527,30.5,30.98,29.9,29.93,75930
BALAJITELE,20260527,92.01,94.51,88.51,91.94,255330
BALAMINES,20260527,1887.9,1891.3,1808.0,1821.0,189445
BALAXI,20260527,25.49,25.9,24.11,24.97,63104
BALKRISHNA,20260527,18.83,19.5,18.57,18.86,7091
BALKRISIND,20260527,2217.0,2234.0,2187.0,2194.7,56430
BALMLAWRIE,20260527,181.05,185.6,181.05,184.58,120678
BALPHARMA,20260527,93.0,98.85,92.5,96.43,166377
BALRAMCHIN,20260527,531.8,537.0,525.3,530.2,545763
BALUFORGE,20260527,504.7,510.3,490.0,504.35,1313915
BANARBEADS,20260527,113.51,115.72,110.06,111.85,3084
BANARISUG,20260527,3565.0,3629.5,3565.0,3603.5,915
BANCOINDIA,20260527,623.3,632.55,621.95,625.85,141226
BANDHANBNK,20260527,200.51,208.26,200.51,205.83,12630859
BANG,20260527,38.05,39.15,37.55,39.11,5460
BANK10ADD,20260527,16.34,16.49,16.2,16.24,272199
BANKA,20260527,87.01,87.01,87.01,87.01,20898
BANKADD,20260527,56.13,56.37,55.95,56.1,6571
BANKBARODA,20260527,270.55,274.25,269.8,270.95,10007296
BANKBEES,20260527,570.45,571.17,566.11,567.32,617977
BANKBETA,20260527,56.61,56.98,56.57,56.69,305001
BANKBETF,20260527,55.7,56.04,55.52,55.7,64163
BANKETF,20260527,559.39,561.49,556.61,558.34,40619
BANKIETF,20260527,57.86,57.86,56.14,56.26,308952
BANKINDIA,20260527,145.49,147.49,145.08,147.0,12172304
BANKNIFTY1,20260527,57.11,57.2,56.67,56.79,301519
BANKPSU,20260527,82.92,83.31,82.85,83.12,16517
BANSALWIRE,20260527,328.0,331.55,322.0,328.1,94220
BANSWRAS,20260527,124.01,125.99,121.35,122.37,21061
BASF,20260527,3461.2,3507.9,3422.5,3430.2,16178
BASML,20260527,25.94,26.98,24.76,26.82,472594
BATAINDIA,20260527,697.9,708.8,690.0,692.6,162268
BATLIBOI,20260527,78.0,80.68,77.01,79.68,12554
BAYERCROP,20260527,4605.0,4686.8,4581.6,4615.8,80964
BBETF0432,20260527,1312.45,1312.95,1302.35,1307.99,1006
BBL,20260527,2790.1,2849.9,2789.9,2828.0,47333
BBNPNBETF,20260527,55.36,55.63,54.91,55.28,742
BBNPPGOLD,20260527,151.2,151.9,150.5,150.8,2204
BBOX,20260527,973.0,1026.9,973.0,994.1,1614880
BBTC,20260527,1526.3,1543.6,1525.5,1536.6,22342
BBTCL,20260527,196.9,215.0,196.9,208.13,36815
BCG,20260527,10.35,10.68,10.22,10.29,8201489
BCLIND,20260527,32.91,33.2,32.21,32.91,785545
BCONCEPTS,20260527,199.1,204.0,193.0,199.15,24200
BCPL,20260527,81.99,84.19,79.45,82.72,80861
BDL,20260527,1329.9,1341.7,1275.2,1282.2,1387167
BEARDSELL,20260527,25.4,25.4,24.24,24.4,7858
BECTORFOOD,20260527,183.01,183.9,178.41,180.76,1193679
BEDMUTHA,20260527,108.34,110.98,105.0,108.0,2814
BEEKAY,20260527,389.95,434.0,376.0,416.55,3523
BEL,20260527,422.0,422.0,416.1,419.1,10871894
BELLACASA,20260527,254.05,258.65,245.65,248.75,11709
BELRISE,20260527,217.99,221.13,217.0,218.13,2931208
BEML,20260527,1835.0,1874.0,1807.3,1832.6,189834
BENGALASM,20260527,6479.0,6797.0,6479.0,6757.5,364
BEPL,20260527,97.63,97.95,95.0,95.21,359476
BERGEPAINT,20260527,514.4,527.9,511.05,526.95,250085
BESTAGRO,20260527,19.0,19.0,17.75,17.92,875525
BETA,20260527,1409.9,1449.2,1397.0,1442.0,15145
BFINVEST,20260527,395.9,405.0,395.0,402.6,15871
BFSI,20260527,27.52,27.52,26.6,26.65,239083
BFUTILITIE,20260527,567.8,573.8,555.8,571.05,65129
BGRENERGY,20260527,330.2,330.2,325.1,330.2,114572
BHAGCHEM,20260527,248.75,257.7,243.0,244.65,120446
BHAGERIA,20260527,158.4,159.5,156.0,158.06,15547
BHAGYANGR,20260527,281.0,287.4,275.0,279.25,100897
BHANDARI,20260527,3.24,3.24,3.16,3.18,219022
BHARATCOAL,20260527,38.25,39.88,37.84,38.75,42310582
BHARATFORG,20260527,1938.9,1961.0,1916.0,1938.6,561943
BHARATGEAR,20260527,118.55,121.8,117.25,120.09,105631
BHARATRAS,20260527,1476.9,1547.8,1438.2,1488.7,113085
BHARATSE,20260527,185.09,193.69,185.09,191.09,136623
BHARATWIRE,20260527,224.0,240.0,223.44,231.48,699837
BHARTIARTL,20260527,1840.4,1869.4,1840.4,1852.2,8653155
BHARTIHEXA,20260527,1541.0,1548.9,1525.9,1534.0,48617
BHEL,20260527,417.2,424.7,416.5,422.35,10651428
BI,20260527,63.0,63.31,62.47,62.47,498
BIGBLOC,20260527,55.4,55.44,50.98,52.01,293633
BIKAJI,20260527,641.5,643.0,632.85,637.8,82913
BIL,20260527,741.95,770.0,720.1,757.35,6057
BIMETAL,20260527,589.9,591.9,572.15,572.15,209
BIOCON,20260527,436.15,438.45,430.3,432.2,2573291
BIOFILCHEM,20260527,37.6,39.99,34.35,35.62,284404
BIRLACABLE,20260527,184.68,184.68,184.68,184.68,28289
BIRLACORPN,20260527,1005.0,1021.8,1003.8,1006.45,27723
BIRLAMONEY,20260527,141.0,146.1,139.82,141.57,52217
BIRLANU,20260527,1364.2,1368.9,1332.1,1342.0,5333
BIRLAPREC,20260527,49.99,49.99,44.0,45.45,227673
BLACKBUCK,20260527,531.95,536.15,514.0,520.3,968934
BLACKROSE,20260527,95.3,99.8,95.3,98.3,8563
BLAL,20260527,190.8,191.0,188.06,188.45,9208
BLBLIMITED,20260527,16.52,16.88,16.37,16.58,60790
BLIL,20260527,72.16,72.69,72.0,72.34,36126
BLISSGVS,20260527,385.0,399.6,375.0,396.85,9275397
BLKASHYAP,20260527,58.25,58.25,53.73,54.38,746421
BLS,20260527,266.5,266.5,262.35,264.85,933023
BLSE,20260527,220.0,223.2,217.15,220.12,381316
BLUECHIP,20260527,2.25,2.25,2.25,2.25,1832
BLUECOAST,20260527,33.65,33.65,31.11,31.58,2276
BLUEDART,20260527,4870.0,4902.5,4750.0,4773.0,14397
BLUEJET,20260527,492.0,496.85,468.2,470.25,805487
BLUESTARCO,20260527,1640.9,1664.9,1630.4,1657.1,225572
BLUESTONE,20260527,477.55,478.0,466.1,469.9,65133
BLUSPRING,20260527,68.4,69.0,67.11,68.76,127026
BMWVENTLTD,20260527,62.4,64.9,61.35,62.57,84284
BNAGROCHEM,20260527,363.0,367.4,353.0,363.63,4298
BNALTD,20260527,352.0,367.65,352.0,359.3,189
BODALCHEM,20260527,74.7,76.0,73.0,73.35,201821
BOHRAIND,20260527,18.6,18.75,18.0,18.73,1730
BOMDYEING,20260527,126.0,133.41,125.6,128.41,1771840
BONLON,20260527,49.8,49.8,46.26,48.7,86505
BORANA,20260527,329.8,340.0,327.15,333.9,65782
BOROLTD,20260527,220.24,225.89,220.24,222.82,68520
BORORENEW,20260527,510.05,517.15,503.35,507.6,439291
BOROSCI,20260527,143.29,154.3,142.53,148.53,317622
BOSCH-HCIL,20260527,1375.8,1416.8,1371.2,1398.3,16386
BOSCHLTD,20260527,36000.0,36135.0,35850.0,36035.0,14903
BPCL,20260527,305.5,308.45,302.15,307.15,5948761
BPL,20260527,56.01,56.9,55.63,56.24,58692
BRIGADE,20260527,672.15,672.9,653.25,659.75,335192
BRIGHOTEL,20260527,61.75,62.5,60.99,61.55,129291
BRITANNIA,20260527,5330.0,5352.5,5301.0,5335.5,195454
BRNL,20260527,20.5,20.9,19.72,20.11,66549
BROOKS,20260527,62.0,62.19,58.0,62.19,118214
BSE,20260527,4437.0,4446.8,4236.1,4248.4,4332377
BSE500IETF,20260527,39.53,39.53,38.52,38.72,187157
BSHSL,20260527,93.0,99.0,93.0,97.53,2550
BSL,20260527,124.99,146.89,124.99,136.89,289244
BSLGOLDETF,20260527,137.85,137.91,137.06,137.23,82164
BSLNIFTY,20260527,28.02,28.02,27.4,27.89,209633
BSLSENETFG,20260527,77.6,77.6,75.53,76.0,5487
BSOFT,20260527,324.9,329.25,324.55,328.1,359967
BTML,20260527,6.55,6.7,6.39,6.56,267322
BTTL,20260527,33.75,34.69,30.0,34.42,12335
BUILDPRO,20260527,1135.6,1183.0,1125.0,1160.6,68077
BUTTERFLY,20260527,666.0,695.0,662.0,670.55,36768
BVCL,20260527,42.77,43.39,41.0,42.07,12844
BYKE,20260527,37.3,37.3,35.8,36.1,37461
CALSOFT,20260527,19.84,19.98,19.01,19.12,237796
CAMLINFINE,20260527,120.99,131.78,119.84,130.19,4900754
CAMPUS,20260527,251.0,256.2,246.21,253.8,457870
CAMS,20260527,773.0,797.8,773.0,787.0,1557316
CANBK,20260527,133.48,135.3,133.1,134.16,26115218
CANFINHOME,20260527,839.05,840.2,828.0,832.95,105466
CANHLIFE,20260527,140.05,140.98,138.07,139.39,548128
CANTABIL,20260527,220.4,220.88,218.0,218.54,112355
CAPACITE,20260527,226.15,232.15,224.15,230.6,297691
CAPILLARY,20260527,518.9,518.9,510.3,514.65,15574
CAPITALSFB,20260527,286.0,286.95,279.5,284.75,25533
CAPLIPOINT,20260527,2042.3,2063.7,2014.6,2023.3,72577
CAPTRUST,20260527,13.57,14.56,13.57,14.56,32876
CARBORUNIV,20260527,1020.25,1051.0,1005.0,1035.0,129301
CARERATING,20260527,1689.8,1697.7,1633.5,1658.8,31674
CARRARO,20260527,640.1,667.4,543.0,555.1,3253627
CARTRADE,20260527,1709.9,1800.0,1700.0,1721.6,929254
CARYSIL,20260527,1099.95,1121.95,1089.65,1095.55,91151
CASHIETF,20260527,1063.91,1063.91,1063.89,1063.9,328494
CASTROLIND,20260527,184.45,185.95,183.83,185.37,1187394
CCAVENUE,20260527,13.98,14.18,13.94,14.05,9336651
CCCL,20260527,15.33,15.33,14.9,15.11,125612
CCHHL,20260527,13.36,13.39,13.1,13.15,5718
