SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AXISBNKETF,20260507,573.98,577.0,572.93,574.7,496
AXISCADES,20260507,2140.0,2164.9,2100.2,2132.7,111843
AXISCETF,20260507,119.1,120.04,119.1,119.46,1632
AXISGOLD,20260507,121.97,126.17,121.97,125.55,1355369
AXISHCETF,20260507,156.63,157.0,155.91,156.4,2429
AXISILVER,20260507,243.67,248.87,243.67,248.52,513810
AXISNIFTY,20260507,260.73,272.77,260.73,267.89,6954
AXISTECETF,20260507,321.51,321.51,318.06,319.04,5819
AXISVALUE,20260507,34.68,34.68,34.22,34.47,166332
AXITA,20260507,8.25,8.45,8.11,8.17,337759
AXSENSEX,20260507,80.91,80.91,80.19,80.43,1090
AYE,20260507,146.49,146.5,140.3,141.78,999387
AYMSYNTEX,20260507,235.41,240.99,229.5,231.42,20157
AZAD,20260507,2201.8,2288.9,2182.3,2244.6,628221
BAFNAPH,20260507,131.1,134.0,130.0,131.22,3189
BAGFILMS,20260507,5.29,5.29,5.16,5.22,40621
BAIDFIN,20260507,11.47,11.5,11.1,11.28,62995
BAJAJ-AUTO,20260507,10582.0,10740.0,10324.5,10605.0,1498254
BAJAJCON,20260507,493.0,539.0,491.0,521.35,3607511
BAJAJELEC,20260507,417.95,422.1,412.05,415.55,88479
BAJAJFINSV,20260507,1849.6,1849.6,1816.6,1824.5,945912
BAJAJHCARE,20260507,337.9,348.0,334.55,339.7,229276
BAJAJHFL,20260507,87.41,89.2,87.2,87.97,7624612
BAJAJHIND,20260507,20.39,20.58,20.15,20.23,7960886
BAJAJHLDNG,20260507,10800.0,10804.0,10542.0,10597.0,139708
BAJAJINDEF,20260507,315.15,315.15,298.1,303.55,78335
BAJAJST,20260507,445.0,453.8,440.1,443.8,6213
BAJEL,20260507,182.6,185.5,181.35,183.83,378786
BAJFINANCE,20260507,992.25,992.25,969.0,972.75,7873561
BALAJEE,20260507,32.24,34.0,31.92,33.04,36842
BALAJITELE,20260507,109.58,131.0,107.38,122.94,2641472
BALAMINES,20260507,1495.0,1535.0,1488.4,1526.3,224514
BALAXI,20260507,27.8,28.88,27.55,28.52,76632
BALKRISHNA,20260507,18.67,19.76,18.51,18.65,19444
BALKRISIND,20260507,2255.0,2283.0,2228.7,2258.4,90321
BALMLAWRIE,20260507,196.0,197.68,193.91,196.77,288408
BALPHARMA,20260507,76.05,79.5,76.05,78.52,26304
BALRAMCHIN,20260507,530.0,530.0,521.2,525.5,368776
BALUFORGE,20260507,559.1,568.9,556.0,557.65,506171
BANARBEADS,20260507,113.8,114.45,110.0,113.76,2479
BANARISUG,20260507,3605.7,3700.0,3605.7,3685.7,1051
BANCOINDIA,20260507,635.75,644.8,630.0,640.3,175625
BANDHANBNK,20260507,208.8,209.39,206.0,207.63,9483087
BANG,20260507,40.88,41.8,40.13,40.76,18245
BANK10ADD,20260507,16.65,16.7,16.55,16.67,13692
BANKA,20260507,83.16,83.16,82.32,82.5,4073
BANKADD,20260507,56.96,57.28,56.82,57.16,218158
BANKBARODA,20260507,271.25,271.9,267.1,270.35,10221403
BANKBEES,20260507,581.77,581.77,574.59,577.66,804635
BANKBETA,20260507,57.78,57.97,57.4,57.61,393722
BANKBETF,20260507,56.91,57.05,56.48,56.73,17417
BANKETF,20260507,566.6,570.62,565.84,568.08,5553
BANKIETF,20260507,57.89,58.91,56.95,57.21,2303573
BANKINDIA,20260507,143.25,143.59,139.7,140.37,10811865
BANKNIFTY1,20260507,58.01,58.21,57.54,57.8,324456
BANKPSU,20260507,87.46,87.46,86.32,86.68,10999
BANSALWIRE,20260507,306.0,329.8,306.0,326.35,349506
BANSWRAS,20260507,125.0,129.28,124.0,124.42,58980
BASF,20260507,3840.0,3930.0,3767.4,3857.2,96463
BASML,20260507,25.7,26.24,25.5,25.88,96840
BATAINDIA,20260507,724.5,735.5,722.7,728.15,155585
BATLIBOI,20260507,82.16,84.97,82.16,84.04,22710
BAYERCROP,20260507,4687.0,4687.0,4630.0,4636.9,10957
BBETF0432,20260507,1315.87,1315.87,1311.5,1311.5,2353
BBL,20260507,2800.0,2848.9,2751.0,2808.4,80842
BBNPNBETF,20260507,56.1,56.5,56.1,56.49,26324
BBNPPGOLD,20260507,145.2,146.4,144.8,146.1,29201
BBOX,20260507,718.7,750.0,712.05,736.65,1107528
BBTC,20260507,1561.2,1575.1,1545.4,1564.3,61519
BBTCL,20260507,199.0,199.0,196.05,197.69,2375
BCG,20260507,9.62,9.68,9.46,9.61,2563368
BCLIND,20260507,36.0,36.7,35.71,36.14,514868
BCONCEPTS,20260507,239.58,248.0,234.0,243.15,9374
BCPL,20260507,81.79,84.6,80.05,83.89,56679
BDL,20260507,1405.0,1475.0,1401.0,1466.9,2660844
BEARDSELL,20260507,25.95,29.0,25.5,27.15,50191
BECTORFOOD,20260507,204.4,206.52,202.6,203.89,1070965
BEDMUTHA,20260507,107.45,112.82,107.45,112.66,7951
BEEKAY,20260507,432.0,443.0,429.5,434.1,1374
BEL,20260507,439.9,441.0,433.5,439.45,15696400
BELLACASA,20260507,269.75,288.1,264.0,267.6,11959
BELRISE,20260507,224.95,228.6,222.32,227.94,6294685
BEML,20260507,1905.0,2018.0,1885.0,2000.2,1080612
BENGALASM,20260507,6700.0,6800.0,6400.0,6555.5,436
BEPL,20260507,96.8,99.2,96.35,98.36,593359
BERGEPAINT,20260507,488.0,498.95,484.6,488.25,432652
BESTAGRO,20260507,19.4,21.2,19.12,19.75,3494651
BETA,20260507,1398.9,1460.8,1344.6,1359.1,19458
BFINVEST,20260507,442.8,453.0,435.0,449.35,30984
BFSI,20260507,27.01,27.45,27.01,27.36,759688
BFUTILITIE,20260507,615.0,615.0,600.0,605.95,26280
BGRENERGY,20260507,286.0,286.0,275.5,283.25,70430
BHAGCHEM,20260507,266.2,266.2,259.15,261.65,52556
BHAGERIA,20260507,169.0,169.9,166.0,166.99,29149
BHAGYANGR,20260507,304.7,304.7,304.7,304.7,29709
BHANDARI,20260507,3.1,3.38,3.1,3.38,1234823
BHARATCOAL,20260507,33.6,33.78,33.26,33.35,4856184
BHARATFORG,20260507,1887.4,2026.6,1856.1,1992.9,7055670
BHARATGEAR,20260507,113.9,122.31,112.86,117.25,342377
BHARATRAS,20260507,1448.5,1478.7,1425.0,1456.9,18919
BHARATSE,20260507,210.01,221.94,195.66,200.69,1861989
BHARATWIRE,20260507,238.0,238.8,228.35,237.11,447833
BHARTIARTL,20260507,1835.0,1843.9,1821.2,1826.6,7914845
BHARTIHEXA,20260507,1523.5,1543.0,1503.0,1515.6,156067
BHEL,20260507,385.5,408.35,383.45,406.45,37208886
BI,20260507,62.6,71.5,62.0,69.11,47593
BIGBLOC,20260507,52.48,57.5,51.01,55.73,671355
BIKAJI,20260507,686.0,687.6,670.05,674.3,143375
BIL,20260507,776.7,785.0,751.6,759.55,3806
BIMETAL,20260507,621.0,621.0,571.05,600.0,294
BIOCON,20260507,384.0,386.3,379.6,382.25,5229003
BIOFILCHEM,20260507,34.44,35.27,33.56,34.63,17263
BIRLACABLE,20260507,157.47,164.52,157.0,164.52,117947
BIRLACORPN,20260507,989.95,995.95,975.0,986.05,62181
BIRLAMONEY,20260507,146.5,152.5,146.2,148.47,57588
BIRLANU,20260507,1619.0,1671.0,1572.0,1591.1,34142
BIRLAPREC,20260507,34.8,36.55,34.1,35.44,50049
BLACKBUCK,20260507,560.8,567.65,555.0,560.5,451833
BLACKROSE,20260507,91.98,91.98,86.5,90.13,11253
BLAL,20260507,193.59,212.0,193.59,206.98,127814
BLBLIMITED,20260507,17.3,17.3,16.62,16.91,106813
BLIL,20260507,75.0,79.5,74.56,77.53,545990
BLISSGVS,20260507,267.95,276.1,267.9,272.0,1041730
BLKASHYAP,20260507,58.45,62.45,57.77,62.28,1786879
BLS,20260507,289.4,294.75,287.5,291.9,1244168
BLSE,20260507,201.37,202.7,198.94,200.81,117562
BLUECHIP,20260507,1.82,1.88,1.82,1.83,129470
BLUECOAST,20260507,30.57,31.75,30.5,31.29,372
BLUEDART,20260507,5715.0,5753.0,5610.0,5662.5,15881
BLUEJET,20260507,492.0,497.9,484.1,490.35,421259
BLUESTARCO,20260507,1823.6,1825.8,1740.7,1748.6,1769507
BLUESTONE,20260507,510.0,518.65,500.8,502.75,268544
BLUSPRING,20260507,67.0,68.89,66.4,68.14,123438
BMWVENTLTD,20260507,66.29,66.29,64.25,64.76,128518
BNAGROCHEM,20260507,305.0,305.0,277.0,289.66,62259
BNALTD,20260507,389.9,396.9,382.3,393.45,104
BODALCHEM,20260507,68.9,73.5,68.5,73.09,720630
BOHRAIND,20260507,20.07,20.07,20.07,20.07,886
BOMDYEING,20260507,128.7,138.8,127.0,135.83,5730574
BONLON,20260507,52.8,54.54,51.25,53.05,169667
BORANA,20260507,354.0,359.95,341.0,349.0,62738
BOROLTD,20260507,260.75,265.4,258.1,259.77,68681
BORORENEW,20260507,547.85,568.9,546.0,565.55,1550418
BOROSCI,20260507,120.6,125.0,120.6,123.45,92042
BOSCH-HCIL,20260507,1440.1,1478.4,1435.6,1446.3,16226
BOSCHLTD,20260507,36880.0,38380.0,36645.0,37895.0,54499
BPCL,20260507,315.7,316.95,305.1,307.6,17998452
BPL,20260507,57.0,61.0,56.74,59.03,218963
BRIGADE,20260507,792.5,798.0,767.35,773.15,754155
BRIGHOTEL,20260507,65.85,66.09,64.5,64.83,131564
BRITANNIA,20260507,5798.0,5891.5,5733.5,5814.0,490345
BRNL,20260507,22.41,22.85,21.83,22.05,114761
BROOKS,20260507,55.29,57.35,52.53,52.55,299618
BSE,20260507,3887.0,3985.0,3864.9,3963.6,4714160
BSE500IETF,20260507,37.97,39.58,37.97,38.92,568090
BSHSL,20260507,98.15,99.59,96.61,98.16,18100
BSL,20260507,124.25,133.0,124.25,129.02,13637
BSLGOLDETF,20260507,130.33,132.9,130.33,132.18,178256
BSLNIFTY,20260507,28.51,28.51,28.24,28.31,401069
BSLSENETFG,20260507,78.39,78.98,77.66,78.19,3041
BSOFT,20260507,377.0,381.95,359.35,362.2,2261092
BTML,20260507,6.58,6.58,6.3,6.33,119134
BTTL,20260507,33.65,34.24,32.06,32.57,13516
BUILDPRO,20260507,1104.5,1150.0,1080.0,1139.9,183608
BUTTERFLY,20260507,629.9,632.95,622.0,629.95,17187
BVCL,20260507,47.0,47.1,45.0,46.88,33053
BYKE,20260507,36.45,38.27,36.45,38.18,78864
CALSOFT,20260507,22.69,22.91,22.16,22.91,660719
CAMLINFINE,20260507,137.05,140.0,135.49,136.25,1791079
CAMPUS,20260507,248.99,252.97,248.02,249.26,170263
CAMS,20260507,817.95,838.0,813.05,835.9,2148085
CANBK,20260507,138.8,138.9,135.54,135.93,25338776
CANFINHOME,20260507,908.7,909.55,883.7,886.3,126836
CANHLIFE,20260507,141.2,144.14,140.88,142.63,390511
CANTABIL,20260507,246.49,246.49,236.1,238.71,139757
CAPACITE,20260507,251.2,256.9,250.15,252.9,314212
CAPILLARY,20260507,570.0,592.6,546.5,553.55,217227
CAPITALSFB,20260507,279.7,279.7,272.25,275.7,33511
CAPLIPOINT,20260507,1845.0,1885.0,1840.1,1866.6,124846
CAPTRUST,20260507,13.48,13.48,13.47,13.47,13735
CARBORUNIV,20260507,987.8,1023.35,987.8,1003.4,240729
CARERATING,20260507,1667.0,1680.9,1646.5,1650.8,20832
CARRARO,20260507,578.0,594.95,578.0,587.25,104177
CARTRADE,20260507,1825.4,2115.0,1811.4,1921.8,5497004
CARYSIL,20260507,955.0,969.0,949.65,956.3,83363
CASHIETF,20260507,1060.89,1060.91,1060.89,1060.9,225911
CASTROLIND,20260507,186.99,187.0,185.0,185.52,1447315
CCAVENUE,20260507,14.18,14.35,14.02,14.1,12405131
CCCL,20260507,16.22,17.0,15.85,15.94,353179
CCHHL,20260507,14.04,14.54,13.95,13.98,15972
