SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADVAIT,20260513,1908.6,2069.8,1905.0,2009.3,69523
ADVANCE,20260513,106.24,107.97,102.17,102.93,150534
ADVANIHOTR,20260513,52.15,53.39,52.03,52.95,20508
ADVENTHTL,20260513,160.0,160.28,148.0,150.71,216594
ADVENZYMES,20260513,369.8,379.35,363.5,367.95,394242
AEGISLOG,20260513,661.0,668.8,646.75,652.15,555814
AEGISVOPAK,20260513,200.81,203.15,196.5,197.18,568765
AEPL,20260513,16.46,16.69,16.1,16.23,16936
AEQUS,20260513,177.0,198.24,177.0,191.5,1927296
AEROENTER,20260513,103.72,106.5,100.52,102.21,435401
AEROFLEX,20260513,365.0,381.0,361.8,365.0,2787633
AERONEU,20260513,90.9,95.01,86.5,86.91,110040
AETHER,20260513,1156.2,1181.6,1144.1,1146.9,109958
AFCONS,20260513,337.0,343.0,332.0,333.95,946940
AFFLE,20260513,1571.0,1577.4,1509.1,1533.5,557490
AFFORDABLE,20260513,171.0,172.13,164.0,165.27,27749
AFIL,20260513,9.35,9.35,9.0,9.24,803157
AFSL,20260513,201.0,204.0,201.0,202.06,26102
AGARIND,20260513,418.5,439.45,413.75,417.55,52629
AGARWALEYE,20260513,448.3,450.7,444.05,448.0,40445
AGI,20260513,586.45,601.25,584.1,593.45,146639
AGIIL,20260513,367.8,377.9,367.2,369.2,844445
AGRITECH,20260513,112.78,112.78,109.3,111.22,1854
AGROPHOS,20260513,31.2,31.78,30.45,30.46,12395
AHCL,20260513,13.39,13.8,13.25,13.41,1204567
AHLADA,20260513,44.0,44.29,42.42,42.99,8614
AHLEAST,20260513,154.9,162.4,154.9,160.28,2271
AHLUCONT,20260513,800.15,814.5,799.45,811.05,43041
AHLWEST,20260513,534.15,534.15,534.15,534.15,1089
AIAENG,20260513,3770.0,3896.7,3767.0,3794.8,16513
AIIL,20260513,470.0,485.75,470.0,478.5,216534
AIRAN,20260513,15.77,16.22,15.76,16.12,42754
AIROLAM,20260513,85.63,88.01,83.07,86.0,1069
AJANTPHARM,20260513,3129.9,3168.0,3096.3,3123.2,209857
AJAXENGG,20260513,518.5,526.9,511.25,524.0,96678
AJMERA,20260513,117.55,125.1,115.15,121.69,591443
AJOONI,20260513,4.25,4.27,4.21,4.24,98347
AKASH,20260513,26.0,26.48,25.53,25.76,11307
AKCAPIT,20260513,1540.0,1573.9,1515.1,1573.9,61
AKG,20260513,11.45,11.7,11.13,11.44,5696
AKI,20260513,4.95,5.15,4.8,4.93,101627
AKSHAR,20260513,0.51,0.51,0.49,0.49,689431
AKSHARCHEM,20260513,208.0,208.0,203.0,205.24,1383
AKSHOPTFBR,20260513,6.93,6.93,6.93,6.93,25817
AKUMS,20260513,528.4,550.0,528.4,540.35,150248
ALANKIT,20260513,8.71,8.98,8.64,8.71,192430
ALBERTDAVD,20260513,730.0,738.6,705.1,716.8,21523
ALEMBICLTD,20260513,89.0,90.64,88.8,89.93,215987
ALGOQUANT,20260513,63.0,63.92,61.33,62.66,1232912
ALICON,20260513,706.05,717.9,680.0,693.65,53871
ALIVUS,20260513,1098.0,1110.0,1077.7,1080.8,53120
ALKALI,20260513,65.98,65.98,62.15,62.86,4195
ALKEM,20260513,5450.0,5553.0,5441.5,5462.5,31556
ALKYLAMINE,20260513,1598.7,1663.8,1590.5,1636.7,87395
ALLCARGO,20260513,9.33,9.54,9.11,9.15,3818403
ALLDIGI,20260513,802.0,816.9,802.0,810.4,2752
ALLTIME,20260513,246.92,249.55,239.56,241.23,54843
ALMONDZ,20260513,15.49,16.45,15.27,15.65,55958
ALOKINDS,20260513,13.57,13.9,13.41,13.75,4309281
ALPA,20260513,68.0,68.7,66.1,67.37,10356
ALPHA,20260513,48.82,49.54,48.68,49.08,2448308
ALPHAETF,20260513,25.12,25.37,24.95,25.16,353511
ALPHAGEO,20260513,239.0,245.0,231.0,233.42,22369
ALPL30IETF,20260513,26.4,26.56,26.29,26.34,1013536
AMAGI,20260513,403.2,411.9,392.95,404.25,147209
AMANTA,20260513,135.0,137.81,132.0,132.54,58353
AMBALALSA,20260513,31.8,31.8,30.67,30.96,21786
AMBER,20260513,8200.0,8435.0,8200.0,8300.5,310099
AMBICAAGAR,20260513,23.2,24.1,23.12,23.89,7065
AMBIKCO,20260513,1532.6,1641.0,1520.1,1570.6,52286
AMBUJACEM,20260513,428.15,441.15,425.4,438.4,3622406
AMDIND,20260513,46.41,47.9,45.45,46.65,10597
AMIRCHAND,20260513,132.49,132.49,130.0,130.62,340500
AMJLAND,20260513,39.55,40.44,38.91,39.36,21710
AMNPLST,20260513,170.5,176.5,167.0,168.41,2010
AMRUTANJAN,20260513,565.0,598.0,545.55,585.05,92930
ANANDRATHI,20260513,3512.2,3561.8,3508.0,3550.1,181082
ANANTRAJ,20260513,503.0,511.25,494.75,498.0,2553741
ANDHRAPAP,20260513,65.0,66.57,65.0,65.73,42777
ANDHRSUGAR,20260513,92.65,97.25,92.65,94.92,346979
ANGELONE,20260513,300.1,303.4,297.05,298.15,4043706
ANIKINDS,20260513,44.3,44.3,42.5,42.65,4515
ANKITMETAL,20260513,1.72,1.72,1.58,1.72,16864
ANMOL,20260513,11.5,11.79,11.49,11.66,21542
ANSALAPI,20260513,4.27,4.27,4.21,4.27,11297
ANTELOPUS,20260513,733.95,755.3,728.05,755.3,239000
ANTGRAPHIC,20260513,0.81,0.83,0.78,0.8,177308
ANTHEM,20260513,811.0,817.9,801.45,809.85,326666
ANUHPHR,20260513,80.23,81.54,79.4,79.9,32632
ANUP,20260513,1975.0,2030.0,1964.9,1979.2,23157
ANURAS,20260513,1372.2,1396.0,1360.2,1375.0,735774
AONEGOLD,20260513,14.07,14.98,14.07,14.69,2531045
AONELIQUID,20260513,1059.15,1059.15,1059.13,1059.14,16228
AONENIFTY,20260513,9.85,9.85,9.55,9.62,225528
AONESILVER,20260513,10.3,10.73,10.14,10.7,2278553
AONETMMQ50,20260513,10.02,10.09,9.95,10.04,24517
AONETOTAL,20260513,11.0,11.67,10.96,11.34,170917
APARINDS,20260513,12459.0,12795.0,12360.0,12424.0,59813
APCL,20260513,115.0,116.66,113.0,113.18,4365
APCOTEXIND,20260513,490.0,491.45,470.0,474.75,60674
APEX,20260513,459.0,474.0,458.2,462.05,427686
APLAPOLLO,20260513,1869.1,1906.3,1865.2,1891.1,242539
APLLTD,20260513,768.15,779.15,762.15,767.85,36866
APOLLO,20260513,295.0,308.9,294.5,304.35,6879952
APOLLOHOSP,20260513,7981.0,8112.0,7981.0,8004.5,329337
APOLLOPIPE,20260513,471.5,482.9,471.5,473.65,167364
APOLLOTYRE,20260513,397.65,401.2,394.6,396.45,728287
APOLSINHOT,20260513,1150.4,1179.9,1111.0,1126.7,554
APTECHT,20260513,101.0,102.99,98.01,98.75,318617
APTUS,20260513,273.7,280.0,268.65,269.4,1118401
AQYLON,20260513,51.4,54.07,51.4,54.06,4054948
ARCHIDPLY,20260513,85.0,87.72,84.25,86.7,4563
ARCHIES,20260513,14.71,14.98,14.16,14.68,12679
ARE&M,20260513,832.1,854.25,830.3,839.6,436162
ARENTERP,20260513,40.0,40.0,38.0,39.54,232
ARFIN,20260513,102.33,104.16,92.58,96.02,3773516
ARIES,20260513,348.15,356.9,345.15,347.25,17877
ARIHANT,20260513,923.8,923.8,866.0,874.1,1995
ARIHANTCAP,20260513,69.86,71.75,69.21,69.53,350746
ARIHANTSUP,20260513,253.7,260.75,252.25,255.7,23057
ARIS,20260513,143.59,149.9,142.22,147.42,1224198
ARKADE,20260513,117.94,120.0,117.14,119.06,156377
ARMANFIN,20260513,1770.0,1875.0,1770.0,1801.3,45897
AROGRANITE,20260513,25.84,26.5,25.5,26.21,11816
ARROWGREEN,20260513,551.45,565.0,506.7,511.05,135873
ARSHIYA,20260513,1.26,1.3,1.19,1.22,345015
ARSSBL,20260513,549.95,558.9,535.65,544.6,310135
ARTEMISMED,20260513,270.0,277.0,263.81,275.26,248587
ARTNIRMAN,20260513,41.8,41.8,38.1,39.98,1063
ARVEE,20260513,168.99,176.0,159.49,168.0,3740
ARVIND,20260513,437.0,451.35,437.0,442.4,542814
ARVINDFASN,20260513,433.0,438.75,425.2,429.55,308877
ARVSMART,20260513,592.25,598.9,587.55,593.05,19364
ASAHIINDIA,20260513,808.0,824.05,798.6,814.95,89273
ASAHISONG,20260513,244.43,254.0,243.0,244.94,4621
ASAL,20260513,508.7,508.7,487.05,497.6,26040
ASALCBR,20260513,861.5,875.0,851.95,856.85,15215
ASHAPURMIN,20260513,651.05,682.2,651.05,660.0,677758
ASHIANA,20260513,350.15,374.4,345.05,365.95,191192
ASHIKA,20260513,391.0,391.0,353.7,375.95,88195
ASHIMASYN,20260513,15.4,15.99,15.2,15.44,72894
ASHOKA,20260513,126.55,130.29,126.4,128.06,989929
ASHOKAMET,20260513,16.25,16.25,15.61,15.95,6159
ASHOKLEY,20260513,155.95,157.36,152.76,153.21,25946243
ASIANENE,20260513,285.0,292.3,277.75,288.1,179925
ASIANHOTNR,20260513,299.0,301.0,293.95,299.75,6642
ASIANPAINT,20260513,2554.0,2642.4,2554.0,2617.6,3515018
ASIANTILES,20260513,60.4,61.57,60.11,60.99,780234
ASKAUTOLTD,20260513,422.85,434.95,421.0,433.9,61410
ASMS,20260513,7.49,7.7,7.49,7.55,709737
ASPINWALL,20260513,230.0,241.8,230.0,235.9,1962
ASTAR,20260513,710.0,723.0,682.15,696.8,1024
ASTEC,20260513,675.0,695.0,654.05,668.4,37196
ASTERDM,20260513,730.0,754.4,728.0,735.75,542051
ASTRAL,20260513,1521.4,1571.5,1503.0,1544.0,425281
ASTRAMICRO,20260513,1101.0,1137.9,1101.0,1111.2,193465
ASTRAZEN,20260513,8399.5,8439.5,8231.5,8376.0,5586
ASTRON,20260513,4.2,4.24,4.12,4.21,4734
ATALREAL,20260513,28.5,28.87,28.05,28.75,2657300
ATAM,20260513,76.6,78.75,74.01,74.48,17798
ATGL,20260513,594.95,617.0,590.0,606.5,1622076
ATHERENERG,20260513,927.6,958.8,914.15,951.95,4592129
ATL,20260513,25.84,25.84,25.11,25.44,136576
ATLANTAA,20260513,38.65,41.0,38.36,39.12,97520
ATLANTAELE,20260513,1850.0,1886.8,1756.0,1811.3,198133
ATLASCYCLE,20260513,99.99,100.87,97.15,100.47,6458
ATUL,20260513,6886.5,7070.0,6862.0,6988.0,39652
ATULAUTO,20260513,479.95,498.0,470.85,491.1,186495
AUBANK,20260513,996.1,1010.6,988.7,994.8,1163023
AURIGROW,20260513,0.32,0.33,0.32,0.32,17378724
AURIONPRO,20260513,766.0,794.5,757.5,765.45,367325
AUROPHARMA,20260513,1490.0,1509.8,1483.6,1497.5,1821805
AURUM,20260513,172.79,176.39,171.6,173.74,57961
AUSOMENT,20260513,149.09,151.19,147.02,148.41,5960
AUTOAXLES,20260513,1720.0,1747.8,1666.0,1695.8,27832
AUTOBEES,20260513,270.81,270.81,265.33,266.02,258292
AUTOIETF,20260513,27.01,27.04,26.62,26.7,1787810
AUTOIND,20260513,72.01,76.5,72.01,75.84,65740
AVADHSUGAR,20260513,488.0,503.95,481.0,486.15,34720
AVAILFC,20260513,153.13,159.95,151.5,153.6,2262
AVALON,20260513,1296.7,1342.9,1271.2,1292.6,351808
AVANTEL,20260513,157.0,160.0,155.01,156.05,1781833
AVANTIFEED,20260513,1359.5,1383.7,1335.7,1344.5,333097
AVG,20260513,160.5,175.04,160.5,169.37,25129
AVL,20260513,534.95,546.95,531.25,542.25,89889
AVONMORE,20260513,11.16,11.85,11.16,11.47,224348
AVROIND,20260513,10.58,11.1,10.31,10.77,140088
AVTNPL,20260513,68.15,68.45,66.2,66.43,33151
AWFIS,20260513,363.8,365.95,343.0,351.95,321322
AWHCL,20260513,476.6,484.2,470.05,476.15,72756
AWL,20260513,198.29,201.99,195.53,196.14,2272432
AXISBANK,20260513,1256.1,1275.3,1247.5,1255.7,6045406
AXISBNKETF,20260513,550.47,555.76,546.68,551.1,810
AXISCADES,20260513,2020.0,2076.0,2014.9,2042.7,94455
AXISCETF,20260513,115.71,116.61,114.35,115.27,4818
AXISGOLD,20260513,129.02,134.86,129.02,132.69,4338810
AXISHCETF,20260513,155.51,157.5,154.86,155.57,6803
AXISILVER,20260513,275.01,281.23,274.1,279.44,1430081
AXISNIFTY,20260513,261.7,261.7,256.14,257.82,14961
AXISTECETF,20260513,314.48,314.48,306.0,306.98,4396
AXISVALUE,20260513,33.05,34.09,32.79,33.87,65133
AXITA,20260513,8.09,8.09,7.89,7.94,273143
AXSENSEX,20260513,77.78,77.78,76.65,77.13,3430
AYE,20260513,134.86,137.64,132.25,133.4,1013449
AYMSYNTEX,20260513,231.8,234.06,229.01,230.96,8206
AZAD,20260513,2120.0,2171.9,2109.0,2117.9,320904
BAFNAPH,20260513,133.0,139.6,133.0,138.6,3678
BAGFILMS,20260513,4.81,5.05,4.78,4.94,98843
BAIDFIN,20260513,11.3,11.85,11.14,11.67,280140
BAJAJ-AUTO,20260513,10370.5,10455.0,10220.0,10262.0,367905
BAJAJCON,20260513,544.9,556.0,522.05,525.25,1172891
BAJAJELEC,20260513,386.15,389.7,377.1,380.55,155211
BAJAJFINSV,20260513,1748.9,1758.0,1726.0,1728.9,666278
BAJAJHCARE,20260513,300.0,301.45,294.4,295.3,124753
BAJAJHFL,20260513,83.7,85.5,83.18,85.22,3731408
BAJAJHIND,20260513,19.05,19.29,18.61,18.73,8284982
BAJAJHLDNG,20260513,10060.0,10195.0,9958.0,10025.0,32335
BAJAJINDEF,20260513,286.35,293.45,285.3,290.25,9741
BAJAJST,20260513,416.0,425.0,410.3,418.2,7184
BAJEL,20260513,166.5,173.75,166.22,170.03,215258
BAJFINANCE,20260513,902.0,907.4,890.05,896.15,7422952
BALAJEE,20260513,31.91,31.91,30.5,31.43,132592
BALAJITELE,20260513,114.95,115.48,104.65,106.45,559507
BALAMINES,20260513,1339.5,1408.1,1339.5,1352.9,112324
BALAXI,20260513,26.15,27.51,25.75,26.86,30393
BALKRISHNA,20260513,18.25,18.98,18.12,18.38,5207
BALKRISIND,20260513,2114.4,2151.8,2063.7,2105.1,502422
BALMLAWRIE,20260513,188.0,196.9,188.0,195.44,268229
BALPHARMA,20260513,80.3,82.44,80.0,80.34,11386
BALRAMCHIN,20260513,534.0,561.9,531.55,548.9,2254004
BALUFORGE,20260513,497.95,508.45,492.0,504.1,494044
BANARBEADS,20260513,113.65,118.39,110.65,112.41,3372
BANARISUG,20260513,3635.0,3672.0,3607.3,3658.6,130
BANCOINDIA,20260513,603.0,609.0,594.7,598.55,136940
BANDHANBNK,20260513,196.09,200.73,194.5,194.88,11577289
BANG,20260513,37.85,40.9,36.62,37.98,11401
BANK10ADD,20260513,16.04,16.07,15.8,15.88,138058
BANKA,20260513,83.0,83.1,82.5,83.1,2627
BANKADD,20260513,54.81,55.13,54.32,54.53,28548
BANKBARODA,20260513,260.7,264.3,258.1,261.65,14028629
BANKBEES,20260513,555.34,558.53,549.33,552.14,1183858
BANKBETA,20260513,55.37,55.79,54.77,55.13,323198
BANKBETF,20260513,54.5,54.83,53.96,54.04,22276
BANKETF,20260513,545.6,548.69,540.01,543.44,56227
BANKIETF,20260513,54.81,55.78,54.39,54.71,484338
BANKINDIA,20260513,140.2,142.4,138.65,140.59,7974427
BANKNIFTY1,20260513,55.64,55.99,55.02,55.36,407113
BANKPSU,20260513,81.18,81.62,79.99,81.03,19383
BANSALWIRE,20260513,299.0,306.65,298.85,300.95,67246
BANSWRAS,20260513,118.0,130.0,118.0,123.01,65708
BASF,20260513,3770.0,3985.5,3770.0,3860.5,48239
BASML,20260513,24.87,24.87,23.85,24.17,111920
BATAINDIA,20260513,699.0,709.8,696.05,701.3,55795
BATLIBOI,20260513,80.4,82.99,80.0,81.85,24032
BAYERCROP,20260513,4443.0,4482.4,4402.0,4417.9,15688
BBETF0432,20260513,1318.34,1318.34,1311.56,1314.46,1744
BBL,20260513,2557.0,2609.9,2492.5,2507.4,76778
BBNPNBETF,20260513,54.03,55.37,53.62,54.01,2183
BBNPPGOLD,20260513,152.0,154.95,149.65,151.7,45783
BBOX,20260513,835.0,844.0,807.9,824.9,1717191
BBTC,20260513,1475.2,1520.0,1475.2,1494.1,58505
BBTCL,20260513,190.0,196.5,189.99,196.02,2412
BCG,20260513,9.19,9.34,9.0,9.14,2016371
BCLIND,20260513,34.5,34.94,33.94,34.05,478156
BCONCEPTS,20260513,234.0,235.99,230.01,230.48,4093
BCPL,20260513,78.61,80.35,78.6,79.83,26762
BDL,20260513,1330.0,1376.7,1330.0,1360.3,1009976
BEARDSELL,20260513,26.5,26.5,25.12,25.77,26228
BECTORFOOD,20260513,188.0,189.22,183.7,184.73,421119
BEDMUTHA,20260513,110.0,119.0,110.0,113.56,2559
BEEKAY,20260513,429.95,430.0,420.1,429.9,720
BEL,20260513,416.6,432.0,415.75,428.25,13230827
BELLACASA,20260513,257.5,257.5,241.95,246.95,9913
BELRISE,20260513,207.0,213.32,206.77,211.07,2643491
BEML,20260513,1802.5,1866.9,1800.0,1848.8,289257
BENGALASM,20260513,6400.0,6585.0,6400.0,6574.0,238
BEPL,20260513,94.05,95.21,92.52,93.13,306781
BERGEPAINT,20260513,505.0,533.35,500.0,507.7,9314433
BESTAGRO,20260513,17.79,18.48,17.6,17.79,369020
BETA,20260513,1338.0,1465.0,1338.0,1416.8,27929
BFINVEST,20260513,412.3,420.15,410.0,415.4,10099
BFSI,20260513,25.89,26.25,25.81,25.98,180531
BFUTILITIE,20260513,548.9,558.0,533.35,536.45,40552
BGRENERGY,20260513,253.1,267.8,253.1,262.0,57068
BHAGCHEM,20260513,251.05,253.0,241.0,241.45,26930
BHAGERIA,20260513,161.8,163.68,156.35,157.29,27546
BHAGYANGR,20260513,323.45,336.6,323.45,336.6,286351
BHANDARI,20260513,3.73,3.86,3.5,3.73,663010
BHARATCOAL,20260513,33.16,34.08,32.94,33.81,12694165
BHARATFORG,20260513,1912.9,1986.9,1911.8,1945.9,1225143
BHARATGEAR,20260513,113.9,116.98,110.5,113.23,30227
BHARATRAS,20260513,1388.2,1417.9,1381.6,1393.1,7129
BHARATSE,20260513,190.0,196.26,187.66,188.66,185494
BHARATWIRE,20260513,231.5,248.76,228.79,246.09,807556
BHARTIARTL,20260513,1740.5,1798.0,1740.5,1789.2,9825413
BHARTIHEXA,20260513,1477.5,1494.4,1465.9,1489.5,67282
BHEL,20260513,392.5,407.75,392.5,403.85,21915995
BI,20260513,67.99,69.5,64.3,66.72,4392
BIGBLOC,20260513,56.65,60.0,56.65,58.48,178760
BIKAJI,20260513,662.5,665.65,643.1,648.35,85783
BIL,20260513,729.95,734.0,721.0,730.35,522
BIMETAL,20260513,575.3,580.0,570.0,570.1,130
BIOCON,20260513,403.05,420.25,402.85,417.6,11445147
BIOFILCHEM,20260513,32.89,33.45,31.21,33.04,15528
BIRLACABLE,20260513,175.05,180.25,173.8,177.72,103491
BIRLACORPN,20260513,1056.5,1065.0,1015.4,1030.25,150149
BIRLAMONEY,20260513,135.52,141.75,135.42,140.05,47920
BIRLANU,20260513,1524.0,1549.3,1434.9,1455.5,19675
BIRLAPREC,20260513,38.94,41.79,37.73,40.23,72779
BLACKBUCK,20260513,531.0,538.75,523.1,534.2,727080
BLACKROSE,20260513,88.0,88.44,84.5,85.77,10132
BLAL,20260513,192.0,207.49,192.0,200.95,57116
BLBLIMITED,20260513,16.64,16.87,16.1,16.18,56683
BLIL,20260513,75.4,75.94,71.41,74.39,194583
BLISSGVS,20260513,274.95,285.0,268.55,279.55,3575846
BLKASHYAP,20260513,54.5,55.2,53.71,54.27,661467
BLS,20260513,271.45,273.95,265.1,266.65,745301
BLSE,20260513,190.0,193.42,187.68,189.43,112183
BLUECHIP,20260513,1.89,1.89,1.89,1.89,35519
BLUECOAST,20260513,31.99,31.99,30.4,31.52,317
BLUEDART,20260513,5166.0,5167.0,5051.0,5102.0,14946
BLUEJET,20260513,456.0,461.7,443.5,445.65,256003
BLUESTARCO,20260513,1630.6,1662.9,1623.0,1630.6,415498
BLUESTONE,20260513,469.55,490.4,468.0,483.9,337120
BLUSPRING,20260513,69.75,69.93,65.65,66.6,258037
BMWVENTLTD,20260513,62.0,62.83,61.0,61.21,106003
BNAGROCHEM,20260513,288.0,312.0,275.5,301.17,61951
BNALTD,20260513,360.3,360.3,360.3,360.3,1
BODALCHEM,20260513,68.16,69.95,66.53,66.98,366169
BOHRAIND,20260513,20.4,20.4,20.0,20.0,16420
BOMDYEING,20260513,120.5,125.4,118.6,123.6,978488
BONLON,20260513,51.33,53.94,51.33,52.49,28021
BORANA,20260513,329.0,341.4,325.0,328.85,71282
BOROLTD,20260513,238.0,245.35,234.5,235.82,135232
BORORENEW,20260513,559.9,565.65,538.25,540.9,1382217
BOROSCI,20260513,113.8,117.03,111.3,113.04,48358
BOSCH-HCIL,20260513,1425.0,1450.0,1379.0,1413.4,19289
BOSCHLTD,20260513,36510.0,36880.0,36235.0,36315.0,19079
BPCL,20260513,288.55,299.0,288.55,297.1,12403055
BPL,20260513,56.9,56.9,55.45,56.15,38198
BRIGADE,20260513,718.0,729.7,688.0,694.95,348060
BRIGHOTEL,20260513,62.0,62.98,60.0,60.82,93128
BRITANNIA,20260513,5345.0,5383.5,5279.5,5336.0,405228
BRNL,20260513,20.68,21.24,20.6,20.92,23123
BROOKS,20260513,50.85,50.85,47.4,47.68,107153
BSE,20260513,3852.5,3918.0,3847.2,3888.8,3250454
BSE500IETF,20260513,37.72,38.02,37.41,37.78,64739
BSHSL,20260513,94.95,95.16,93.01,94.6,8463
BSL,20260513,129.99,129.99,125.05,126.67,1678
BSLGOLDETF,20260513,133.77,142.19,133.77,139.93,1765842
BSLNIFTY,20260513,27.3,27.49,27.05,27.27,1158668
BSLSENETFG,20260513,73.16,76.12,73.16,75.04,4322
BSOFT,20260513,331.6,334.75,317.45,318.7,2312907
BTML,20260513,6.3,7.11,6.28,6.89,876305
BTTL,20260513,33.55,34.0,32.5,32.71,2094
BUILDPRO,20260513,1109.9,1125.0,1085.4,1101.4,45277
BUTTERFLY,20260513,740.0,757.9,692.0,697.7,1504756
BVCL,20260513,42.01,45.5,42.0,42.96,12544
BYKE,20260513,35.48,36.91,34.15,35.66,30446
CALSOFT,20260513,27.83,27.83,25.19,25.19,437984
CAMLINFINE,20260513,120.4,122.64,118.1,118.94,861105
CAMPUS,20260513,242.55,245.45,237.61,239.88,229279
CAMS,20260513,780.0,797.0,776.8,784.95,1167967
CANBK,20260513,130.46,131.2,127.9,129.26,21722400
CANFINHOME,20260513,836.35,839.35,820.05,827.4,182866
CANHLIFE,20260513,136.69,137.88,134.58,136.78,456677
CANTABIL,20260513,219.0,226.55,219.0,224.78,78330
CAPACITE,20260513,234.2,243.25,231.25,237.0,200658
CAPILLARY,20260513,530.2,530.2,519.95,524.75,36989
CAPITALSFB,20260513,278.15,284.0,276.3,281.7,45968
CAPLIPOINT,20260513,1840.0,1867.0,1815.2,1841.8,65257
CAPTRUST,20260513,13.0,13.48,13.0,13.48,1688
CARBORUNIV,20260513,1008.0,1050.0,1000.0,1033.3,127721
CARERATING,20260513,1581.5,1629.8,1565.0,1608.2,32775
CARRARO,20260513,580.6,594.7,580.0,584.15,74262
CARTRADE,20260513,1892.1,1973.9,1878.0,1888.4,540872
CARYSIL,20260513,878.15,903.7,878.15,889.75,31272
CASHIETF,20260513,1061.74,1061.76,1061.74,1061.75,148183
CASTROLIND,20260513,181.0,182.29,180.8,181.55,982840
CCAVENUE,20260513,14.1,14.34,13.99,14.1,14553061
CCCL,20260513,15.53,15.65,14.75,15.23,619181
CCHHL,20260513,13.62,14.03,13.62,13.72,17982
