SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CASTROLIND,20260525,182.5,183.33,182.08,182.75,523846
CCAVENUE,20260525,14.0,14.23,13.87,13.97,8601485
CCCL,20260525,15.6,15.6,15.19,15.42,131776
CCHHL,20260525,13.23,14.0,12.82,13.34,13658
CCL,20260525,1070.0,1084.1,1053.1,1059.0,216044
CDSL,20260525,1224.0,1224.0,1212.9,1217.4,1199970
CEATLTD,20260525,3315.3,3360.0,3289.1,3331.3,157605
CEIGALL,20260525,349.0,349.0,338.35,341.85,464536
CEINSYS,20260525,919.0,928.0,900.0,902.9,48649
CELEBRITY,20260525,7.66,7.87,7.56,7.59,45353
CELLO,20260525,383.4,388.8,378.0,380.5,336027
CEMPRO,20260525,871.0,897.7,869.65,879.95,497210
CENTENKA,20260525,521.8,526.0,504.0,506.2,186144
CENTEXT,20260525,20.2,21.0,19.91,20.62,96150
CENTRALBK,20260525,31.29,31.33,31.11,31.27,34693379
CENTRUM,20260525,22.95,23.79,22.7,22.9,243665
CENTUM,20260525,3210.0,3324.0,3164.6,3171.9,53052
CENTURYPLY,20260525,792.95,825.0,770.4,778.05,2169542
CERA,20260525,5800.5,5828.0,5702.5,5729.0,7499
CEREBRAINT,20260525,3.24,3.32,3.05,3.28,161360
CESC,20260525,180.0,186.49,180.0,185.59,8424081
CEWATER,20260525,273.1,294.95,272.0,280.5,131991
CGCL,20260525,192.1,192.99,188.44,189.3,1679289
CGPOWER,20260525,874.9,884.4,864.8,867.9,2222363
CHALET,20260525,808.0,808.5,784.3,794.9,91172
CHAMBLFERT,20260525,458.0,469.5,456.1,463.45,1451716
CHEMBOND,20260525,171.82,174.85,167.25,170.2,3804
CHEMBONDCH,20260525,194.0,200.99,194.0,198.09,16681
CHEMCON,20260525,190.0,194.0,185.52,192.35,166739
CHEMFAB,20260525,404.0,414.45,390.05,413.0,2696
CHEMICAL,20260525,29.52,29.83,29.36,29.68,947058
CHEMPLASTS,20260525,243.65,246.44,237.85,243.89,291386
CHENNPETRO,20260525,1023.9,1043.4,1021.6,1030.6,523407
CHEVIOT,20260525,1170.0,1170.0,1131.1,1133.8,2133
CHOICEGOLD,20260525,156.33,158.67,156.17,156.44,6159
CHOICEIN,20260525,682.85,693.4,679.5,689.3,655675
CHOLAFIN,20260525,1566.0,1600.0,1548.5,1591.0,1668255
CHOLAHLDNG,20260525,1600.1,1664.1,1600.1,1624.7,141907
CIEINDIA,20260525,456.0,465.0,453.95,461.45,331778
CIFL,20260525,25.15,25.49,24.86,24.99,33966
CINELINE,20260525,79.47,80.99,79.22,79.68,4194
CINEVISTA,20260525,15.75,16.25,15.72,16.17,2653
CIPLA,20260525,1406.0,1420.0,1398.5,1413.9,668915
CLCIND,20260525,30.14,30.14,30.14,30.14,196
CLEAN,20260525,759.0,763.85,743.0,745.45,303492
CLEANMAX,20260525,1143.5,1145.2,1091.0,1095.5,141124
CLEDUCATE,20260525,46.99,46.99,46.0,46.53,20367
CLSEL,20260525,271.15,316.4,268.25,298.0,899324
CMICABLES,20260525,3.33,3.49,3.17,3.19,24406
CMPDI,20260525,236.93,245.7,232.52,244.66,5374430
CMSINFO,20260525,308.9,314.0,305.0,310.55,429561
CNL,20260525,645.0,660.0,645.0,654.95,7931
COALINDIA,20260525,460.0,462.55,456.0,458.0,8441223
COASTCORP,20260525,58.93,59.05,57.0,58.69,88758
COCHINSHIP,20260525,1539.7,1557.0,1523.9,1529.0,740059
COCKERILL,20260525,6240.5,6599.5,6229.0,6544.0,30320
COFFEEDAY,20260525,24.87,25.5,24.42,25.25,1191958
COFORGE,20260525,1398.0,1415.2,1376.6,1398.0,1369562
COHANCE,20260525,422.0,440.0,422.0,434.85,1431260
COLPAL,20260525,2185.7,2195.7,2080.6,2097.0,1433773
COMFINTE,20260525,6.66,6.99,6.4,6.48,549927
COMMOIETF,20260525,104.41,105.58,104.27,105.07,84183
COMPINFO,20260525,1.39,1.39,1.34,1.34,18505
COMPUSOFT,20260525,13.75,13.75,13.3,13.38,25971
COMSYN,20260525,155.1,155.1,153.0,153.32,8110
CONCOR,20260525,509.0,513.5,506.9,512.05,720289
CONCORDBIO,20260525,1176.4,1180.0,1130.0,1131.9,104877
CONFIPET,20260525,57.78,61.99,56.76,61.22,2945450
CONS,20260525,11.78,11.78,11.65,11.69,15090
CONSOFINVT,20260525,229.7,241.17,229.7,234.39,17199
CONSUMBEES,20260525,126.29,127.0,126.13,126.58,88143
CONSUMER,20260525,10.93,11.09,10.88,11.05,82611
CONSUMIETF,20260525,118.04,118.39,117.32,117.61,17033
CONTROLPR,20260525,628.0,652.15,619.7,622.5,42592
CORALFINAC,20260525,31.7,35.25,31.25,33.11,34449
CORDSCABLE,20260525,199.82,235.6,197.41,235.6,739371
COROMANDEL,20260525,1825.2,1854.1,1817.6,1841.5,468484
CORONA,20260525,1718.0,1719.9,1681.0,1701.2,40732
COSMOFIRST,20260525,776.2,792.0,761.0,768.15,119455
COUNCODOS,20260525,5.18,5.18,4.8,4.85,29269
CPCAP,20260525,94.9,96.0,92.0,92.55,10776
CPEDU,20260525,175.76,180.95,174.02,176.96,15297
CPPLUS,20260525,2449.8,2602.0,2442.2,2556.1,530738
CPSEETF,20260525,105.9,105.9,103.62,103.95,1267225
CRAFTSMAN,20260525,8850.0,8919.0,8625.5,8692.5,33663
CRAMC,20260525,244.55,252.45,241.15,249.0,449330
CREATIVEYE,20260525,7.15,7.15,6.8,7.04,17283
CREDITACC,20260525,1288.0,1325.0,1284.7,1303.8,298522
CREST,20260525,345.0,358.45,343.4,350.1,13929
CRISIL,20260525,4121.0,4121.0,4001.0,4026.7,39609
CRIZAC,20260525,206.58,223.99,205.0,223.99,786767
CROMPTON,20260525,296.8,298.25,292.55,293.5,1618146
CROWN,20260525,119.4,120.89,115.0,116.15,21149
CSBBANK,20260525,364.0,367.95,362.8,365.5,199531
CSLFINANCE,20260525,237.97,249.0,231.38,239.33,29596
CTE,20260525,32.53,32.53,31.09,32.23,8161
CUB,20260525,251.8,253.05,249.2,249.9,897950
CUBEXTUB,20260525,92.05,93.0,88.95,89.97,88734
CUMMINSIND,20260525,5419.0,5419.5,5337.5,5382.0,284889
CUPID,20260525,121.0,124.95,121.0,124.69,13549225
CURAA,20260525,88.4,92.92,88.4,89.7,638
CYBERMEDIA,20260525,18.25,18.25,17.12,17.62,4223
CYBERTECH,20260525,150.0,150.0,145.87,147.83,91894
CYIENT,20260525,910.0,925.0,902.65,918.05,365567
CYIENTDLM,20260525,424.0,441.85,418.0,437.85,392830
DABUR,20260525,453.4,455.75,446.25,447.2,879387
DAICHI,20260525,252.1,262.0,252.1,256.0,6911
DALBHARAT,20260525,1796.7,1844.4,1793.0,1822.6,332543
DALMIASUG,20260525,345.0,347.4,338.1,339.65,74221
DAMCAPITAL,20260525,158.11,159.0,152.0,152.74,1286307
DAMODARIND,20260525,30.4,31.9,30.4,30.72,3413
DANGEE,20260525,3.43,3.43,3.16,3.29,120995
DATAMATICS,20260525,790.1,795.95,766.8,779.35,162248
DATAPATTNS,20260525,4020.0,4148.0,3970.0,4096.0,1081059
DAVANGERE,20260525,4.59,4.59,3.98,4.1,123494645
DBCORP,20260525,208.9,209.28,206.0,206.87,38808
DBEIL,20260525,76.29,79.0,76.1,76.73,23291
DBL,20260525,430.0,439.7,428.5,435.55,132611
DBOL,20260525,105.5,107.52,105.15,105.98,24281
DBREALTY,20260525,118.0,120.94,116.34,120.94,660318
DBSTOCKBRO,20260525,29.25,31.79,29.25,31.51,34301
DCAL,20260525,199.9,205.29,195.52,199.83,735174
DCBBANK,20260525,182.85,185.4,181.35,182.57,784556
DCI,20260525,293.7,299.75,286.4,289.25,3659
DCM,20260525,80.15,89.9,80.15,88.23,57123
DCMFINSERV,20260525,5.05,5.3,4.82,5.18,24900
DCMNVL,20260525,153.0,154.0,148.0,148.54,2296
DCMSHRIRAM,20260525,1121.9,1121.9,1085.0,1090.3,60234
DCMSIL,20260525,61.28,61.9,59.3,60.08,65650
DCMSRIND,20260525,41.13,41.98,39.1,39.69,240843
DCW,20260525,47.48,48.29,47.37,47.89,557236
DCXINDIA,20260525,204.09,213.76,203.0,210.92,2048117
DDEVPLSTIK,20260525,242.25,245.75,234.0,237.1,360911
DECCANCE,20260525,605.05,609.95,588.0,607.9,23893
DECNGOLD,20260525,144.0,150.21,142.85,148.26,1258016
DEEDEV,20260525,549.95,549.95,529.0,549.95,810775
DEEPAKFERT,20260525,1487.9,1503.4,1445.4,1456.5,477375
DEEPAKNTR,20260525,1746.6,1764.2,1740.1,1745.9,101746
DEEPINDS,20260525,469.1,484.0,467.65,471.85,291726
DEFENCE,20260525,75.85,76.85,75.67,76.69,254712
DELHIVERY,20260525,449.1,460.2,449.1,455.45,3126164
DELPHIFX,20260525,11.71,11.71,10.3,10.42,222660
DELTACORP,20260525,73.25,74.0,72.2,73.26,1469988
DELTAMAGNT,20260525,62.2,63.98,59.0,60.0,5960
DEN,20260525,27.09,27.69,27.09,27.53,367296
DENORA,20260525,717.7,738.6,711.0,714.1,3033
DENTA,20260525,284.9,291.0,279.2,285.5,294671
DEVIT,20260525,28.77,30.34,28.77,29.32,19688
DEVX,20260525,39.99,40.32,38.73,38.92,138571
DEVYANI,20260525,114.98,117.23,114.55,116.04,643049
DGCONTENT,20260525,26.83,28.44,26.02,26.76,31486
DHAMPURSUG,20260525,146.0,146.79,144.61,145.33,128391
DHANBANK,20260525,33.76,34.5,33.3,33.5,1561822
DHANUKA,20260525,1190.1,1194.7,1162.0,1172.4,82856
DHARAN,20260525,0.12,0.13,0.11,0.13,44055369
DHARMAJ,20260525,270.0,272.85,269.2,270.0,26668
DHRUV,20260525,32.55,32.55,30.75,31.75,812
DHUNINV,20260525,862.1,888.95,851.55,881.05,1069
DIACABS,20260525,196.5,199.0,193.91,196.59,3489335
DIAMINESQ,20260525,250.05,258.0,245.55,246.8,9509
DIAMONDYD,20260525,988.3,994.5,971.1,980.0,12246
DICIND,20260525,517.95,535.0,515.6,522.25,970
DIFFNKG,20260525,325.0,334.0,320.0,323.35,70196
DIGIDRIVE,20260525,19.1,20.1,19.05,19.87,47986
DIGISPICE,20260525,19.18,19.69,19.0,19.33,25354
DIGITIDE,20260525,85.19,87.67,85.19,86.01,138091
DIGJAMLMTD,20260525,46.56,48.4,46.1,46.79,6712
DIL,20260525,0.96,0.98,0.92,0.96,257627
DISAQ,20260525,11642.0,11819.0,11447.0,11567.0,1055
DISHTV,20260525,3.47,3.51,3.35,3.47,6302342
DIVGIITTS,20260525,718.0,748.0,701.95,743.2,48117
DIVIDEND,20260525,35.32,36.99,35.32,36.45,7635
DIVISLAB,20260525,6750.0,6945.0,6690.0,6756.5,874049
DIVOPPBEES,20260525,77.2,79.19,77.2,78.38,39526
DIXON,20260525,11850.0,11888.0,11602.0,11824.0,578594
DJML,20260525,97.85,98.99,94.64,98.58,237179
DLF,20260525,592.0,596.4,589.15,592.3,2007544
DLINKINDIA,20260525,462.0,468.75,454.35,462.2,147315
DMART,20260525,4150.0,4154.9,4077.6,4097.2,284287
DMCC,20260525,278.5,286.7,277.15,278.85,54283
DNAMEDIA,20260525,2.91,3.02,2.91,2.93,101682
DODLA,20260525,1078.7,1097.9,1061.9,1091.6,25484
DOLATALGO,20260525,75.13,76.58,74.4,75.72,419124
DOLLAR,20260525,285.0,285.0,268.5,272.3,339042
DOLPHIN,20260525,407.9,418.95,405.6,409.05,9606
DOMS,20260525,2225.0,2231.0,2194.0,2205.0,31369
DONEAR,20260525,91.38,92.23,90.1,90.44,19593
DPABHUSHAN,20260525,967.1,982.4,965.1,974.8,7781
DPSCLTD,20260525,8.32,8.59,8.19,8.54,210950
DPWIRES,20260525,174.1,175.5,170.35,172.24,4041
DRAGARWQ,20260525,5163.1,5163.1,4851.0,4948.1,1317
DRCSYSTEMS,20260525,15.2,15.52,15.2,15.22,65123
DREAMFOLKS,20260525,76.27,78.45,76.0,77.0,38155
DREDGECORP,20260525,1066.9,1102.45,1019.0,1072.95,589930
DRREDDY,20260525,1320.0,1340.5,1298.7,1331.4,4659781
DSFCL,20260525,26.01,27.19,25.55,26.0,47805
DSSL,20260525,1792.8,1924.8,1766.0,1895.1,533094
DTIL,20260525,132.32,142.7,132.32,140.78,2073
DUCON,20260525,3.52,3.52,3.43,3.52,403622
DVL,20260525,246.61,249.9,246.0,249.19,11236
DWARKESH,20260525,44.5,44.54,43.2,43.37,830837
DYCL,20260525,305.9,325.4,300.05,323.0,473661
DYNAMATECH,20260525,11301.0,11630.0,11165.0,11306.0,30513
DYNPRO,20260525,231.5,233.48,227.13,231.86,10982
E2E,20260525,3699.0,3757.3,3551.1,3701.8,257636
EASEMYTRIP,20260525,8.06,8.1,7.97,8.0,9119636
EASTSILK,20260525,59.6,59.6,54.44,55.15,1078
EBANKNIFTY,20260525,55.29,55.75,55.05,55.5,1726
EBBETF0430,20260525,1560.38,1573.8,1560.38,1564.53,22559
EBBETF0431,20260525,1393.0,1398.09,1390.1,1391.16,13498
EBBETF0433,20260525,1265.35,1271.83,1264.01,1265.14,4424
EBGNG,20260525,455.0,458.65,442.8,445.5,274359
ECAPINSURE,20260525,24.75,25.04,24.38,24.92,41487
ECLERX,20260525,1580.5,1621.0,1570.6,1588.1,242118
ECOSMOBLTY,20260525,133.0,138.0,133.0,137.03,214281
EDELWEISS,20260525,111.25,112.89,110.49,111.96,3073519
EDUCOMP,20260525,0.92,1.0,0.92,0.99,51703
EFCIL,20260525,191.5,191.5,182.5,184.08,364196
EGOLD,20260525,157.65,158.45,157.35,157.9,197559
EICHERMOT,20260525,7237.0,7432.0,7215.0,7414.0,1354536
EIDPARRY,20260525,785.9,794.0,781.4,789.85,112672
EIEL,20260525,190.05,213.49,189.9,209.69,18772998
EIFFL,20260525,241.6,246.93,234.02,239.87,8529
EIHAHOTELS,20260525,326.8,326.8,317.0,320.85,20455
EIHOTEL,20260525,320.0,324.45,317.8,321.05,155806
EIMCOELECO,20260525,1615.0,1634.0,1585.0,1601.0,12110
EKC,20260525,115.25,119.0,115.11,117.2,201700
ELANTAS,20260525,9180.0,9290.0,9108.0,9246.0,285
ELCIDIN,20260525,124000.0,124000.0,120000.0,122490.0,21
ELDEHSG,20260525,839.0,850.0,790.0,805.7,1601
ELECON,20260525,538.0,550.0,527.85,547.4,876345
ELECTCAST,20260525,79.0,83.2,78.65,82.37,3558642
ELECTHERM,20260525,773.85,791.9,750.0,771.0,58887
ELGIEQUIP,20260525,562.35,573.0,561.0,567.9,289333
ELGIRUBCO,20260525,48.0,51.2,47.61,50.28,33879
ELIN,20260525,118.5,125.5,118.3,120.78,270575
ELIQUID,20260525,1032.16,1032.16,1032.14,1032.14,10657
ELITECON,20260525,31.42,32.23,31.24,31.6,1686700
ELLEN,20260525,282.5,282.5,257.5,265.35,981725
ELM250,20260525,16.27,16.78,16.27,16.41,34876
ELPROINTL,20260525,176.99,177.5,162.5,166.65,138009
EMAMILTD,20260525,404.0,409.0,402.1,404.05,265338
EMAMIPAP,20260525,80.25,80.49,79.22,79.78,12264
EMAMIREAL,20260525,84.36,87.8,84.36,87.8,47919
EMBDL,20260525,62.24,64.8,62.24,62.87,2187547
EMCURE,20260525,1713.6,1740.9,1705.0,1738.3,75783
EMIL,20260525,119.66,119.8,113.44,116.77,2311801
EMKAY,20260525,227.8,228.5,220.56,224.24,23949
EMMBI,20260525,83.95,87.6,82.65,84.76,31559
EMMVEE,20260525,268.5,290.7,265.25,290.25,11654366
EMPOWER,20260525,2.42,2.42,2.42,2.42,135017
EMSLIMITED,20260525,326.65,337.9,325.35,336.3,191998
EMUDHRA,20260525,475.0,488.2,471.3,484.9,61852
EMULTIMQ,20260525,43.17,43.17,42.81,43.06,32455
ENDURANCE,20260525,2756.0,2811.0,2748.2,2801.2,198009
ENERGY,20260525,40.99,40.99,40.49,40.72,317165
ENERGYDEV,20260525,17.35,17.35,16.9,16.97,25614
ENEXT50,20260525,71.99,72.0,70.5,71.35,955
ENGINERSIN,20260525,219.2,229.45,216.65,228.6,8741247
ENIFTY,20260525,23.2,24.08,23.2,24.04,5668
ENIL,20260525,109.84,110.0,109.0,109.93,14213
ENRIN,20260525,3534.0,3640.0,3425.0,3559.6,519128
ENTERO,20260525,1361.0,1390.0,1275.1,1349.4,253087
EPACK,20260525,235.9,238.2,232.2,234.15,682961
EPACKPEB,20260525,191.99,194.2,187.84,191.3,423587
EPIGRAL,20260525,1252.0,1266.4,1227.0,1240.9,30589
EPL,20260525,218.02,219.68,216.1,219.25,199156
EQUAL200,20260525,13.52,13.55,13.5,13.52,17881
EQUAL50,20260525,329.44,329.99,328.43,329.87,512
EQUAL50ADD,20260525,339.89,340.84,339.25,340.37,8569
EQUIPPP,20260525,15.36,15.57,15.02,15.22,6574
EQUITASBNK,20260525,67.61,68.39,66.86,68.16,1768372
ERIS,20260525,1344.9,1358.0,1339.2,1353.5,63907
ESABINDIA,20260525,7115.0,7168.5,6891.0,6989.5,7927
ESAFSFB,20260525,28.4,29.76,28.05,28.97,1044043
ESCORTS,20260525,2941.9,2985.0,2940.5,2976.5,67529
ESENSEX,20260525,76.78,76.78,76.11,76.59,205
ESG,20260525,40.81,41.08,40.81,41.04,13047
ESILVER,20260525,256.8,267.5,256.8,266.8,59133
ESSARSHPNG,20260525,24.02,24.48,23.0,23.66,314998
ESSENTIA,20260525,1.61,1.66,1.59,1.61,1339374
ESTER,20260525,96.9,97.0,94.91,95.6,36609
ETERNAL,20260525,244.0,249.35,244.0,247.67,20066077
ETHOSLTD,20260525,2412.7,2515.0,2406.3,2428.2,20936
EUREKAFORB,20260525,467.8,470.0,461.95,465.85,173488
EUROBOND,20260525,190.0,195.0,183.03,186.94,15939
EUROPRATIK,20260525,258.0,260.25,245.9,246.95,206570
EUROTEXIND,20260525,15.23,16.38,15.23,15.55,9055
EVEREADY,20260525,321.0,325.0,316.0,318.6,46664
EVERESTIND,20260525,408.0,419.0,405.05,416.3,9610
EVIETF,20260525,29.8,30.99,29.8,30.62,164718
EVINDIA,20260525,30.68,30.68,30.35,30.59,623368
EXCELINDUS,20260525,980.0,990.0,940.0,982.3,25392
EXCELSOFT,20260525,91.69,92.0,86.55,87.62,5251946
EXICOM,20260525,157.84,159.0,149.35,151.99,6364320
EXIDEIND,20260525,342.2,349.0,340.7,346.25,1597876
EXPLEOSOL,20260525,915.4,924.95,895.6,905.0,26486
EXXARO,20260525,6.7,6.76,6.57,6.63,79090
FABTECH,20260525,153.79,158.44,152.8,157.2,107129
FACT,20260525,881.0,895.0,876.25,883.05,127711
FAIRCHEMOR,20260525,618.0,633.0,600.4,610.3,26380
FAZE3Q,20260525,506.65,506.65,506.65,506.65,13470
FCL,20260525,33.7,39.83,33.61,39.03,146582721
FCONSUMER,20260525,0.33,0.35,0.33,0.33,1826751
FCSSOFT,20260525,1.51,1.54,1.49,1.52,958717
FDC,20260525,375.4,375.4,363.55,369.35,268437
FEDDERSHOL,20260525,33.15,33.74,32.6,32.8,620564
FEDERALBNK,20260525,289.0,292.5,286.8,289.25,9346757
FEDFINA,20260525,155.01,165.18,153.0,164.79,3472827
FEL,20260525,0.45,0.46,0.44,0.45,123056
FELDVR,20260525,2.5,2.67,2.44,2.57,9098
FERMENTA,20260525,312.0,312.0,296.3,304.35,13355
FIBERWEB,20260525,30.39,30.39,29.0,29.31,43094
FIEMIND,20260525,2249.7,2286.0,2230.0,2273.6,39161
FILATEX,20260525,42.81,43.79,42.26,43.37,581423
FILATFASH,20260525,0.24,0.24,0.23,0.23,22824672
FINCABLES,20260525,1048.0,1108.25,1041.5,1068.9,1331551
FINEORG,20260525,4690.0,4690.0,4534.4,4557.8,8434
FINIETF,20260525,32.96,33.0,32.42,32.8,1065626
FINKURVE,20260525,69.47,69.47,65.7,65.88,78087
FINOPB,20260525,125.18,126.8,123.37,125.4,154190
FINPIPE,20260525,173.6,179.0,172.4,175.66,464005
FIRSTCRY,20260525,236.95,237.5,231.73,232.89,768967
FISCHER,20260525,37.68,38.3,37.1,37.69,1325511
FIVESTAR,20260525,448.9,458.0,445.8,456.1,428491
FLAIR,20260525,297.95,301.45,290.1,299.05,197602
FLEXIADD,20260525,9.76,9.82,9.75,9.78,110642
FLEXITUFF,20260525,7.06,7.1,6.9,6.94,7259
FLFL,20260525,1.57,1.57,1.5,1.5,59785
FLUOROCHEM,20260525,3830.0,3874.9,3806.2,3832.4,61989
FMCGADD,20260525,50.63,50.67,50.16,50.3,14732
FMCGIETF,20260525,54.47,54.47,53.57,53.7,495118
FMGOETZE,20260525,453.3,472.5,453.0,463.0,46689
FMNL,20260525,10.3,11.0,10.22,10.26,219347
FOCUS,20260525,83.2,84.8,82.6,83.39,69206
FOODSIN,20260525,57.0,57.2,54.01,55.3,81974
FORCEMOT,20260525,20150.0,20850.0,20078.0,20214.0,144409
FORTIS,20260525,969.0,984.4,963.1,970.35,1795872
FOSECOIND,20260525,5100.0,5175.6,5017.0,5035.1,1863
FRACTAL,20260525,927.7,948.7,927.7,939.55,440860
FRONTSP,20260525,1630.0,1689.0,1602.1,1627.1,17867
FSL,20260525,272.0,282.05,266.02,280.29,5975700
FUSION,20260525,180.0,182.4,175.2,176.37,279038
GABRIEL,20260525,1125.0,1144.5,1121.6,1127.0,223039
GAEL,20260525,164.8,165.7,161.0,162.97,949138
GAIL,20260525,162.92,170.7,162.7,168.67,36426464
GALAPREC,20260525,875.0,885.0,851.1,876.05,48322
GALAXYSURF,20260525,1821.6,1865.0,1821.6,1840.3,12321
GALLANTT,20260525,701.0,714.9,696.05,699.5,188033
GANDHAR,20260525,165.5,172.2,165.5,169.99,1052892
GANDHITUBE,20260525,961.2,975.0,938.15,961.25,41736
GANECOS,20260525,949.9,956.0,893.1,942.4,546603
GANESHBE,20260525,100.99,102.8,99.36,99.81,391943
GANESHCP,20260525,209.21,217.0,201.66,203.23,171681
GANESHHOU,20260525,691.95,711.95,691.95,706.2,28704
GANGAFORGE,20260525,2.41,2.48,2.41,2.41,73313
GANGESSECU,20260525,124.0,125.7,122.61,123.03,728
GARFIBRES,20260525,627.5,643.55,627.1,638.65,47844
GARUDA,20260525,170.95,173.89,170.95,171.57,388403
GATECH,20260525,0.52,0.53,0.51,0.52,5547466
GATECHDVR,20260525,0.5,0.52,0.49,0.5,830109
GATEWAY,20260525,55.31,56.44,55.25,55.77,353722
GAUDIUMIVF,20260525,115.17,120.79,113.1,119.93,242216
GAYAHWS,20260525,2.25,2.39,2.25,2.39,372399
GAYAPROJ,20260525,17.37,17.64,17.01,17.64,120155
GCSL,20260525,394.8,409.8,393.2,402.45,368881
GEECEE,20260525,336.5,344.2,321.9,331.35,5364
GEEKAYWIRE,20260525,24.32,25.04,24.15,24.23,73864
GEMAROMA,20260525,157.25,159.0,153.0,153.85,36953
GENCON,20260525,39.15,40.4,39.05,40.29,330364
GENESYS,20260525,276.05,282.0,250.5,253.65,2181896
GENSOL,20260525,18.87,18.87,18.87,18.87,96664
GENUSPAPER,20260525,12.96,13.35,12.7,12.78,58271
GENUSPOWER,20260525,321.2,327.0,320.0,324.5,556989
GEOJITFSL,20260525,74.0,76.5,73.6,75.42,644445
GESHIP,20260525,1685.0,1708.0,1630.6,1648.6,953112
GFLLIMITED,20260525,46.0,48.48,46.0,47.78,56064
GFSTEELS,20260525,12.97,12.97,12.97,12.97,740
GHCL,20260525,449.65,450.0,441.6,443.3,207811
GHCLTEXTIL,20260525,91.65,94.45,90.02,93.95,565310
GICHSGFIN,20260525,150.21,152.59,150.21,151.93,73010
GICL,20260525,40.9,41.83,40.37,40.5,275432
GICRE,20260525,382.95,395.0,382.15,391.4,297361
GILLANDERS,20260525,90.26,94.8,90.1,91.92,10962
GILLETTE,20260525,7847.5,7900.0,7784.0,7807.5,20033
GILT10BETA,20260525,26.23,26.23,25.55,25.56,20305
GILT5BETA,20260525,65.13,65.39,63.46,63.46,5546
GILT5YBEES,20260525,64.01,64.6,64.0,64.26,300210
GINNIFILA,20260525,44.95,46.45,44.02,45.0,138654
GIPCL,20260525,152.5,159.7,152.0,156.48,692079
GKENERGY,20260525,126.5,129.2,126.21,127.16,371268
GKSL,20260525,143.5,148.34,139.52,141.25,1150764
GKWLIMITED,20260525,1755.0,1755.0,1666.0,1704.6,126
GLAND,20260525,2369.8,2396.0,2321.1,2333.8,506198
GLAXO,20260525,2329.0,2341.0,2297.0,2300.1,111490
GLENMARK,20260525,2268.1,2363.4,2268.1,2337.0,809409
GLFL,20260525,6.34,6.34,6.22,6.22,1665
GLOBAL,20260525,101.63,103.78,99.82,101.68,72337
GLOBALE,20260525,12.06,12.49,11.62,12.4,4633
GLOBALVECT,20260525,174.0,174.0,169.0,169.67,8060
GLOBE,20260525,2.39,2.45,2.39,2.41,181044
GLOBECIVIL,20260525,46.6,46.6,43.31,43.78,73422
GLOBUSSPR,20260525,888.0,888.0,870.1,884.0,73371
GLOSTERLTD,20260525,655.0,689.95,655.0,676.9,20147
GLOTTIS,20260525,69.99,70.0,65.96,69.4,149426
GMBREW,20260525,925.0,963.0,919.65,942.35,71508
GMDCLTD,20260525,657.1,664.95,652.1,655.55,1012049
GMMPFAUDLR,20260525,819.0,822.6,801.1,806.0,252687
GMRAIRPORT,20260525,96.46,97.36,96.25,96.9,6664583
GMRP&UI,20260525,108.2,110.9,107.25,107.59,1711771
GNA,20260525,375.0,382.0,369.45,378.3,106890
GNFC,20260525,513.0,525.0,510.1,515.05,510218
GNRL,20260525,95.41,98.5,94.47,96.78,57789
GOACARBON,20260525,399.9,405.85,394.05,401.95,20752
GOCLCORP,20260525,336.65,348.0,330.9,346.45,222939
GOCOLORS,20260525,307.6,333.3,301.85,329.1,2484403
GODAVARIB,20260525,311.0,311.0,290.4,292.9,628830
GODFRYPHLP,20260525,2328.0,2344.0,2307.0,2320.6,348976
GODIGIT,20260525,308.1,310.35,304.85,306.5,273409
GODREJAGRO,20260525,580.25,589.3,570.4,572.15,202045
GODREJCP,20260525,1040.9,1042.8,1012.3,1020.4,3432340
GODREJIND,20260525,1131.8,1169.95,1131.8,1160.6,112631
GODREJPROP,20260525,1759.8,1770.5,1750.0,1767.3,352723
GOKEX,20260525,709.95,727.0,703.35,714.8,494976
GOKUL,20260525,40.54,41.5,40.5,41.3,167175
GOKULAGRO,20260525,221.0,224.7,216.0,218.76,484901
GOLD1,20260525,131.7,133.0,128.4,131.9,1142169
GOLD360,20260525,154.55,155.05,153.5,154.05,38334
GOLDADD,20260525,154.49,154.5,153.06,153.24,45257
GOLDBEES,20260525,130.5,131.29,130.02,130.51,19993051
GOLDBETA,20260525,133.0,133.2,132.65,132.8,728637
GOLDBND,20260525,158.67,158.67,157.24,157.57,26957
GOLDCASE,20260525,24.29,25.44,24.29,24.87,6094247
GOLDENTOBC,20260525,26.34,27.39,26.0,26.01,1161
GOLDETF,20260525,153.24,153.62,153.0,153.22,1262937
GOLDIAM,20260525,396.5,413.75,393.55,407.95,629205
GOLDIETF,20260525,136.15,136.15,133.02,135.0,4430815
GOLDTECH,20260525,41.79,43.75,39.95,42.73,90600
GOODLUCK,20260525,1447.0,1469.8,1391.8,1417.1,309766
GOODYEAR,20260525,735.0,750.1,734.15,740.15,4990
GOPAL,20260525,293.1,297.25,292.0,293.0,88474
GOYALALUM,20260525,6.91,7.06,6.61,6.81,139854
GPIL,20260525,294.3,296.3,283.35,285.05,3008339
GPPL,20260525,153.5,157.22,153.04,155.41,2698541
GPTHEALTH,20260525,142.5,142.8,138.5,139.26,61104
GPTINFRA,20260525,117.5,120.49,117.5,118.42,150134
GRADIENTE,20260525,4.6,4.6,4.6,4.6,94580
GRANDOAK,20260525,27.5,27.5,25.11,25.91,11012
GRANULES,20260525,753.25,763.3,753.05,758.4,415814
