SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCL,20260514,1135.0,1135.0,1104.0,1111.8,125172
CDSL,20260514,1192.1,1206.5,1172.0,1198.7,2705051
CEATLTD,20260514,3242.0,3284.9,3220.0,3273.0,110035
CEIGALL,20260514,355.2,365.0,351.4,355.75,700630
CEINSYS,20260514,1016.9,1028.2,980.3,1001.2,110182
CELEBRITY,20260514,8.33,8.33,7.75,7.9,35209
CELLO,20260514,403.05,410.95,398.0,401.0,619948
CEMPRO,20260514,893.85,930.0,875.35,926.75,753827
CENTENKA,20260514,435.0,442.0,432.65,434.7,5207
CENTEXT,20260514,20.75,21.15,20.3,20.39,76631
CENTRALBK,20260514,34.46,35.0,34.06,34.61,4620700
CENTRUM,20260514,23.9,24.1,23.35,23.76,286367
CENTUM,20260514,3050.0,3100.0,2911.0,2979.8,25086
CENTURYPLY,20260514,763.65,780.15,752.0,768.0,29359
CERA,20260514,5815.0,5832.0,5650.0,5689.5,15132
CEREBRAINT,20260514,3.83,3.89,3.83,3.83,236660
CESC,20260514,179.7,186.37,179.7,184.46,3902215
CEWATER,20260514,295.0,296.9,284.1,291.2,37521
CGCL,20260514,185.49,190.9,183.0,186.34,2193579
CGPOWER,20260514,856.0,856.05,827.05,848.25,2851857
CHALET,20260514,748.9,765.45,743.95,752.75,50525
CHAMBLFERT,20260514,432.75,434.9,422.0,424.6,524915
CHEMBOND,20260514,176.4,178.0,169.05,170.42,4051
CHEMBONDCH,20260514,177.24,179.36,170.0,174.91,7106
CHEMCON,20260514,169.5,172.3,161.3,163.0,61490
CHEMFAB,20260514,426.4,439.45,422.4,423.6,11947
CHEMICAL,20260514,28.65,29.5,28.65,29.22,2248193
CHEMPLASTS,20260514,231.51,233.49,228.01,231.0,156958
CHENNPETRO,20260514,1039.5,1043.2,1017.5,1029.5,563713
CHEVIOT,20260514,1196.0,1229.0,1195.5,1205.3,1809
CHOICEGOLD,20260514,155.89,159.33,155.23,158.16,26907
CHOICEIN,20260514,667.85,672.0,655.2,670.35,522306
CHOLAFIN,20260514,1580.0,1590.0,1545.5,1567.1,1324905
CHOLAHLDNG,20260514,1702.5,1709.9,1664.2,1685.7,88350
CIEINDIA,20260514,461.8,465.0,446.25,455.75,470893
CIFL,20260514,27.7,28.5,27.14,27.62,78600
CIGNITITEC,20260514,1286.0,1288.0,1222.1,1260.3,157398
CINELINE,20260514,85.5,87.39,84.26,86.47,6372
CINEVISTA,20260514,15.61,15.78,14.62,15.43,12023
CIPLA,20260514,1362.2,1442.0,1362.2,1436.7,9166941
CLEAN,20260514,821.15,839.0,798.3,818.0,820754
CLEANMAX,20260514,1340.0,1398.6,1333.8,1364.8,335528
CLEDUCATE,20260514,39.8,41.54,38.7,40.3,42065
CLSEL,20260514,276.75,280.7,266.0,272.75,36971
CMPDI,20260514,242.5,246.3,228.58,232.77,13585212
CMSINFO,20260514,300.0,304.75,295.25,303.0,698978
CNL,20260514,698.95,699.9,661.7,670.2,25532
COALINDIA,20260514,464.0,469.8,451.45,454.05,11408675
COASTCORP,20260514,61.4,62.48,58.2,60.36,121193
COCHINSHIP,20260514,1662.9,1671.9,1600.1,1645.2,1628896
COCKERILL,20260514,5300.0,5349.5,5220.5,5271.5,1392
COFFEEDAY,20260514,24.86,25.1,24.0,24.66,1046176
COFORGE,20260514,1305.9,1305.9,1249.8,1274.6,3004315
COHANCE,20260514,461.0,466.95,442.05,445.2,1463411
COLPAL,20260514,2134.6,2163.5,2124.7,2146.6,144948
COMFINTE,20260514,7.72,9.19,7.72,8.59,2018997
COMMOIETF,20260514,104.78,105.7,104.41,105.38,108646
COMPINFO,20260514,1.33,1.38,1.27,1.33,20786
COMPUSOFT,20260514,13.87,13.9,13.48,13.78,14907
COMSYN,20260514,153.11,153.69,153.0,153.08,40285
CONCOR,20260514,522.35,527.75,517.95,522.95,716091
CONCORDBIO,20260514,1140.0,1157.8,1122.6,1140.0,105480
CONFIPET,20260514,64.74,67.08,58.02,61.63,9287285
CONS,20260514,11.71,12.0,11.5,11.68,23658
CONSOFINVT,20260514,228.0,230.0,218.0,225.04,8865
CONSUMBEES,20260514,124.63,126.45,124.4,126.2,93074
CONSUMER,20260514,10.81,10.9,10.66,10.87,135671
CONSUMIETF,20260514,116.15,117.81,115.81,117.41,14172
CONTROLPR,20260514,635.05,645.1,623.65,630.25,16087
CORALFINAC,20260514,33.9,33.9,32.25,33.19,8825
CORDSCABLE,20260514,212.92,215.1,205.51,207.01,50220
COROMANDEL,20260514,1860.5,1885.0,1828.0,1860.3,298182
CORONA,20260514,1729.2,1810.0,1718.8,1785.9,107018
COSMOFIRST,20260514,762.0,774.85,759.05,763.05,36591
COUNCODOS,20260514,5.19,5.19,5.0,5.05,31550
CPCAP,20260514,94.98,96.5,93.5,93.99,4660
CPEDU,20260514,188.39,194.9,187.1,190.11,787
CPPLUS,20260514,2499.0,2555.0,2470.0,2546.9,173772
CPSEETF,20260514,102.83,107.3,102.83,106.1,1906302
CRAFTSMAN,20260514,8695.0,8761.0,8513.5,8567.0,61274
CRAMC,20260514,246.05,246.95,239.15,245.75,249858
CREATIVEYE,20260514,6.9,7.18,6.55,6.69,21473
CREDITACC,20260514,1348.0,1366.4,1320.9,1326.7,293157
CREST,20260514,381.8,381.8,353.4,361.9,24307
CRISIL,20260514,4105.6,4170.0,4045.0,4131.6,42677
CRIZAC,20260514,210.4,210.7,207.0,208.03,55834
CROMPTON,20260514,286.4,293.5,280.35,288.95,12392861
CROWN,20260514,135.26,138.99,130.0,132.25,10535
CSBBANK,20260514,358.0,358.0,343.05,354.0,581500
CSLFINANCE,20260514,229.99,231.97,225.5,229.19,8157
CTE,20260514,32.47,33.26,31.0,31.42,9498
CUB,20260514,247.8,251.05,242.4,246.8,1142316
CUBEXTUB,20260514,105.0,109.8,104.1,107.18,371703
CUMMINSIND,20260514,5257.0,5383.0,5229.0,5367.0,324086
CUPID,20260514,123.49,126.0,122.5,123.08,11341273
CURAA,20260514,88.2,96.0,88.0,88.06,1574
CYBERMEDIA,20260514,17.23,17.78,16.66,17.51,12754
CYBERTECH,20260514,144.0,144.0,136.0,137.88,131334
CYIENT,20260514,889.5,893.7,870.0,871.85,267979
CYIENTDLM,20260514,425.0,425.0,392.25,413.2,530608
DABUR,20260514,467.0,469.9,457.85,464.75,1901251
DAICHI,20260514,253.95,261.5,252.0,258.1,1600
DALBHARAT,20260514,1790.0,1790.0,1740.1,1764.7,498067
DALMIASUG,20260514,359.8,368.7,342.6,345.4,361120
DAMCAPITAL,20260514,157.03,159.45,151.5,156.22,315210
DAMODARIND,20260514,29.09,29.5,28.01,28.59,17428
DANGEE,20260514,3.47,3.54,3.3,3.3,185136
DATAMATICS,20260514,747.55,758.0,726.1,744.95,46133
DATAPATTNS,20260514,4250.0,4250.0,3952.0,4010.5,1164041
DAVANGERE,20260514,3.65,4.03,3.62,3.81,92887600
DBCORP,20260514,210.7,211.64,205.15,207.65,94852
DBEIL,20260514,79.34,81.6,77.68,78.73,35497
DBL,20260514,475.15,480.7,465.0,472.3,66398
DBOL,20260514,112.55,117.25,112.53,113.27,80078
DBREALTY,20260514,130.5,131.57,123.97,126.86,1802900
DBSTOCKBRO,20260514,27.49,27.8,27.25,27.58,614
DCAL,20260514,176.56,181.84,176.01,177.63,178377
DCBBANK,20260514,182.02,185.31,177.99,181.13,1534513
DCI,20260514,268.0,273.0,263.0,271.15,7447
DCM,20260514,81.19,88.9,79.2,85.2,51835
DCMFINSERV,20260514,4.71,4.71,4.7,4.7,4650
DCMNVL,20260514,153.65,162.3,151.52,158.77,17774
DCMSHRIRAM,20260514,1140.0,1152.8,1114.1,1127.6,244649
DCMSIL,20260514,64.65,65.67,62.0,62.63,58062
DCMSRIND,20260514,42.16,43.04,40.95,41.79,154744
DCW,20260514,48.42,48.75,47.05,47.94,1354881
DCXINDIA,20260514,206.7,207.78,198.06,202.34,866644
DDEVPLSTIK,20260514,241.85,251.45,236.0,247.85,99185
DECCANCE,20260514,646.6,654.45,635.3,643.6,14123
DECNGOLD,20260514,122.89,124.0,120.35,121.12,308444
DEEDEV,20260514,500.0,500.0,484.6,498.4,437621
DEEPAKFERT,20260514,1284.8,1304.0,1270.0,1299.4,310246
DEEPAKNTR,20260514,1857.0,1877.9,1795.0,1840.2,181332
DEEPINDS,20260514,475.0,475.5,454.9,458.25,304507
DEFENCE,20260514,75.16,76.0,74.25,75.53,195263
DELHIVERY,20260514,469.8,472.5,464.75,470.3,1428941
DELPHIFX,20260514,12.34,12.34,11.4,11.77,129516
DELTACORP,20260514,71.75,72.85,70.42,72.06,1589323
DELTAMAGNT,20260514,64.8,64.8,60.5,61.96,2975
DEN,20260514,26.7,26.7,25.67,25.94,513194
DENORA,20260514,724.05,724.05,706.5,713.35,6559
DENTA,20260514,270.8,273.2,262.0,265.9,101907
DEVIT,20260514,30.15,30.24,28.2,28.58,91999
DEVX,20260514,41.3,41.8,40.15,40.6,44874
DEVYANI,20260514,120.0,121.0,116.34,118.03,1156342
DGCONTENT,20260514,28.5,29.25,27.89,28.08,4646
DHAMPURSUG,20260514,151.89,152.85,142.1,143.38,1009838
DHANBANK,20260514,32.5,33.07,32.0,32.07,1646479
DHANUKA,20260514,1048.1,1068.8,1046.0,1049.2,17067
DHARMAJ,20260514,270.0,274.3,260.5,269.5,51996
DHUNINV,20260514,895.1,895.1,870.6,875.7,276
DIACABS,20260514,175.3,191.99,174.51,191.99,19535223
DIAMINESQ,20260514,267.0,296.2,266.8,283.8,53926
DIAMONDYD,20260514,1018.6,1020.25,993.0,1001.5,12724
DICIND,20260514,544.0,545.0,508.5,511.35,11652
DIFFNKG,20260514,307.75,309.25,296.8,304.65,54329
DIGIDRIVE,20260514,22.3,22.61,22.08,22.1,9293
DIGISPICE,20260514,20.19,20.19,19.5,19.9,63589
DIGITIDE,20260514,95.9,97.8,92.16,93.02,327002
DIGJAMLMTD,20260514,48.0,49.89,46.96,47.98,6486
DISAQ,20260514,12547.0,12547.0,11800.0,12089.0,138
DISHTV,20260514,3.47,3.47,3.36,3.37,1149778
DIVGIITTS,20260514,692.85,700.15,670.7,673.25,13287
DIVIDEND,20260514,36.37,36.37,35.9,36.25,6280
DIVISLAB,20260514,6830.0,6948.0,6817.0,6921.5,424282
DIVOPPBEES,20260514,78.08,79.19,76.9,77.66,37507
DIXON,20260514,11150.0,11191.0,10834.0,11103.0,857111
DJML,20260514,96.5,96.5,93.01,94.02,9101
DLF,20260514,572.1,588.45,553.8,583.25,6135572
DLINKINDIA,20260514,479.0,493.75,473.45,491.25,485704
DMART,20260514,4370.0,4388.0,4281.2,4341.4,309428
DMCC,20260514,297.0,330.7,293.5,322.7,393761
DNAMEDIA,20260514,2.85,3.11,2.85,2.95,129001
DODLA,20260514,1089.7,1118.5,1043.1,1052.2,41626
DOLATALGO,20260514,78.5,80.49,76.86,79.21,225901
DOLLAR,20260514,272.35,275.85,264.1,268.1,130373
DOLPHIN,20260514,426.4,444.9,417.0,418.55,52131
DOMS,20260514,2222.0,2242.8,2168.0,2214.3,56095
DONEAR,20260514,89.6,90.02,88.62,89.19,19058
DPABHUSHAN,20260514,935.2,959.9,926.1,952.3,8684
DPSCLTD,20260514,10.3,10.3,9.86,9.94,143269
DPWIRES,20260514,179.0,184.99,174.31,182.18,14868
DRAGARWQ,20260514,5111.7,5171.4,5021.4,5094.0,1078
DRCSYSTEMS,20260514,14.71,15.2,14.71,14.79,16710
DREAMFOLKS,20260514,77.8,78.76,75.75,76.2,60379
DREDGECORP,20260514,907.0,908.85,872.5,887.9,85629
DRREDDY,20260514,1265.3,1307.7,1255.0,1303.6,2362951
DSFCL,20260514,28.5,28.5,27.22,27.75,84558
DSSL,20260514,1377.5,1420.0,1331.0,1367.7,53533
DTIL,20260514,143.74,143.74,136.26,138.15,2993
DUCON,20260514,3.37,3.42,3.22,3.25,192296
DVL,20260514,242.72,249.89,239.64,246.89,12790
DWARKESH,20260514,45.6,46.1,43.0,44.0,3605329
DYCL,20260514,340.0,342.0,304.2,322.4,507171
DYNAMATECH,20260514,10737.0,11125.0,10522.0,10872.0,48514
DYNPRO,20260514,232.02,232.9,226.1,227.33,11522
E2E,20260514,3141.0,3398.0,3091.3,3270.6,163196
EASEMYTRIP,20260514,7.88,8.45,7.5,8.27,85515335
EASTSILK,20260514,56.06,60.94,56.06,60.5,1787
EBANKNIFTY,20260514,54.06,54.77,53.62,54.42,32307
EBBETF0430,20260514,1563.68,1578.98,1549.51,1571.42,9013
EBBETF0431,20260514,1398.72,1403.99,1395.0,1397.43,6432
EBBETF0433,20260514,1278.5,1278.5,1267.21,1272.21,4218
EBGNG,20260514,424.95,435.05,413.05,428.05,270388
ECAPINSURE,20260514,24.4,24.56,24.1,24.54,25750
ECLERX,20260514,1555.5,1580.0,1465.2,1518.5,563850
ECOSMOBLTY,20260514,138.45,140.76,134.51,136.98,194267
EDELWEISS,20260514,117.44,118.2,114.23,115.84,4857616
EFCIL,20260514,174.99,181.65,174.41,177.19,1088773
EFCIL-RE,20260514,19.0,19.0,12.5,15.06,181694
EGOLD,20260514,159.95,160.6,158.05,159.0,73864
EICHERMOT,20260514,7000.0,7102.0,6842.5,7034.0,447978
EIDPARRY,20260514,795.85,805.45,789.8,796.2,217232
EIEL,20260514,207.0,207.95,193.8,198.63,1558379
EIFFL,20260514,249.94,249.97,241.11,242.26,6136
EIHAHOTELS,20260514,316.15,322.9,311.05,316.9,17148
EIHOTEL,20260514,318.7,324.95,314.3,319.85,88185
EIMCOELECO,20260514,1587.8,1606.2,1575.1,1582.6,13224
EKC,20260514,116.64,119.32,115.31,117.04,115745
ELANTAS,20260514,9311.0,9499.5,9292.0,9360.0,727
ELCIDIN,20260514,119675.0,121300.0,118000.0,120325.0,11
ELDEHSG,20260514,840.0,840.35,811.0,830.3,171
ELECON,20260514,510.85,512.15,488.0,499.0,423133
ELECTCAST,20260514,85.99,86.87,81.85,83.82,3076560
ELECTHERM,20260514,756.7,759.0,715.5,731.9,9225
ELGIEQUIP,20260514,518.5,528.0,508.75,524.4,226759
ELGIRUBCO,20260514,47.05,50.95,47.05,50.38,36016
ELIN,20260514,122.9,122.9,118.06,120.66,52619
ELIQUID,20260514,1030.63,1030.63,1030.61,1030.62,19454
ELITECON,20260514,32.98,33.0,31.08,31.37,890816
ELLEN,20260514,289.0,293.3,276.05,280.7,266915
ELM250,20260514,16.0,16.29,15.96,16.19,25747
ELPROINTL,20260514,167.0,167.9,164.0,164.16,125287
EMAMILTD,20260514,430.0,433.55,423.35,424.5,234578
EMAMIPAP,20260514,80.15,80.15,77.25,77.99,7761
EMAMIREAL,20260514,97.14,97.14,97.14,97.14,2753
EMBDL,20260514,74.04,75.97,71.4,72.26,4223778
EMCURE,20260514,1675.0,1682.9,1666.0,1675.7,83317
EMIL,20260514,115.0,120.99,113.01,119.92,1393630
EMKAY,20260514,213.18,215.9,202.02,203.47,59309
EMMBI,20260514,86.0,87.05,83.56,85.56,194577
EMMVEE,20260514,263.5,264.8,254.35,259.0,2991303
EMPOWER,20260514,2.76,2.76,2.76,2.76,957609
EMSLIMITED,20260514,335.0,338.5,321.3,330.95,156802
EMUDHRA,20260514,471.5,476.6,456.2,466.85,84523
EMULTIMQ,20260514,42.52,42.52,41.92,42.43,60629
ENDURANCE,20260514,2535.1,2637.8,2512.0,2619.6,206001
ENERGY,20260514,40.29,40.51,39.98,40.26,530705
ENERGYDEV,20260514,16.68,16.98,16.3,16.47,34666
ENGINERSIN,20260514,241.6,257.3,241.6,254.05,9962606
ENIFTY,20260514,23.9,23.9,23.45,23.75,2282
ENIL,20260514,117.0,117.99,115.15,116.64,18839
ENRIN,20260514,3121.0,3149.6,3076.7,3104.8,235112
ENTERO,20260514,1194.4,1200.0,1137.6,1165.9,98057
EPACK,20260514,248.0,250.0,239.6,243.15,517056
EPACKPEB,20260514,194.6,200.95,186.14,190.16,902066
EPIGRAL,20260514,1245.0,1267.7,1230.8,1248.5,23496
EPL,20260514,232.5,232.96,228.05,229.36,377815
EQUAL200,20260514,13.3,13.37,13.19,13.33,11927
EQUAL50,20260514,322.13,325.41,321.28,324.91,541
EQUAL50ADD,20260514,332.5,338.89,332.48,336.04,12796
EQUIPPP,20260514,15.05,15.45,14.75,14.75,1563
EQUITASBNK,20260514,68.85,69.53,67.05,68.32,2194021
ERIS,20260514,1349.9,1378.9,1340.9,1373.9,38481
ESABINDIA,20260514,6808.0,6808.0,6565.5,6660.5,2218
ESAFSFB,20260514,30.49,31.0,29.5,30.05,1079978
ESCORTS,20260514,2985.4,3010.0,2979.3,2999.2,128474
ESENSEX,20260514,75.36,75.9,74.4,75.37,4827
ESG,20260514,40.18,40.51,39.94,40.41,12919
ESILVER,20260514,280.62,284.0,277.02,282.57,114296
ESSARSHPNG,20260514,24.72,25.0,23.89,24.15,290582
ESSENTIA,20260514,1.73,1.76,1.65,1.7,4952297
ESTER,20260514,98.0,101.0,95.1,99.26,244607
ETERNAL,20260514,239.49,246.55,237.8,245.82,29973731
ETHOSLTD,20260514,2352.0,2365.4,2285.0,2339.0,18609
EUREKAFORB,20260514,513.0,523.0,505.8,517.45,231070
EUROBOND,20260514,187.5,187.5,180.0,182.34,10703
EUROPRATIK,20260514,250.1,255.25,242.0,252.3,195788
EUROTEXIND,20260514,16.05,17.5,16.0,16.0,1106
EVEREADY,20260514,322.0,328.0,319.1,321.25,40297
EVERESTIND,20260514,380.5,390.95,371.1,377.95,20023
EVIETF,20260514,30.04,30.2,29.55,29.95,337081
EVINDIA,20260514,30.26,30.3,29.56,29.97,206820
EXCELINDUS,20260514,967.0,986.9,960.0,970.65,8176
EXCELSOFT,20260514,88.9,89.0,85.25,86.91,411606
EXICOM,20260514,115.0,116.9,107.98,111.72,400335
EXIDEIND,20260514,350.85,356.0,344.6,349.7,1723362
EXPLEOSOL,20260514,935.0,950.0,883.4,887.6,175701
EXXARO,20260514,6.88,6.88,6.56,6.67,126625
FABTECH,20260514,158.36,159.98,154.41,156.95,197703
FACT,20260514,883.0,894.0,869.2,879.6,104334
FAIRCHEMOR,20260514,601.25,607.85,590.0,597.0,5327
FAZE3Q,20260514,444.55,453.5,441.25,449.2,2589
FCL,20260514,27.0,27.3,25.58,25.98,5537175
FCSSOFT,20260514,1.62,1.64,1.59,1.59,689918
FDC,20260514,366.45,374.2,362.2,369.1,55755
FEDDERSHOL,20260514,33.55,34.96,33.01,33.77,219651
FEDERALBNK,20260514,282.0,282.85,277.55,280.25,8574291
FEDFINA,20260514,152.5,155.22,147.88,153.07,1394839
FEL,20260514,0.44,0.45,0.43,0.44,89525
FELDVR,20260514,2.78,2.88,2.65,2.65,3605
FERMENTA,20260514,283.9,292.2,283.9,291.5,8653
FIBERWEB,20260514,37.29,37.29,36.33,36.52,3970
FIEMIND,20260514,2249.0,2249.0,2151.7,2159.7,40718
FILATEX,20260514,42.21,43.0,41.22,42.49,408578
FILATFASH,20260514,0.25,0.25,0.24,0.24,46567971
FINCABLES,20260514,1078.5,1091.25,1059.35,1074.3,329171
FINEORG,20260514,4618.0,4740.0,4618.0,4714.6,9135
FINIETF,20260514,31.49,32.18,31.31,31.98,225650
FINKURVE,20260514,71.23,73.08,67.05,67.89,42528
FINOPB,20260514,125.89,127.38,122.15,122.82,346225
FINPIPE,20260514,170.5,172.44,167.0,169.09,200528
FIRSTCRY,20260514,237.0,237.6,229.02,230.0,700921
FISCHER,20260514,36.88,36.88,34.9,35.15,858152
FIVESTAR,20260514,465.0,469.05,453.0,465.55,510736
FLAIR,20260514,329.3,329.3,318.6,326.4,65432
FLEXIADD,20260514,9.5,9.78,9.46,9.55,206597
FLEXITUFF,20260514,7.15,7.15,6.9,6.96,5018
FLFL,20260514,1.65,1.78,1.63,1.65,84474
FLUOROCHEM,20260514,3760.0,3763.0,3647.3,3691.5,50581
FMCGIETF,20260514,54.15,54.55,53.96,54.18,659562
FMGOETZE,20260514,440.9,449.0,427.55,437.9,37477
FMNL,20260514,9.61,10.53,9.61,10.53,506193
FOCUS,20260514,84.9,84.9,81.5,82.46,140475
FOODSIN,20260514,57.96,59.39,56.9,57.13,57151
FORCEMOT,20260514,20217.0,20330.0,19400.0,20143.0,112204
FORTIS,20260514,960.0,976.0,956.15,970.65,1823259
FOSECOIND,20260514,5490.0,5492.0,4949.0,4978.8,21656
FRACTAL,20260514,946.0,955.0,922.05,942.0,853802
FRONTSP,20260514,1660.1,1696.9,1600.0,1668.6,15151
FSL,20260514,244.05,264.4,237.91,239.83,11299086
FUSION,20260514,208.7,212.8,200.31,203.95,259305
GABRIEL,20260514,1104.9,1121.9,1079.6,1097.5,189475
GAEL,20260514,165.19,165.28,159.8,161.78,669269
GAIL,20260514,164.25,165.9,159.4,162.61,7848939
GALAPREC,20260514,875.0,884.0,830.0,841.45,21391
GALAXYSURF,20260514,1850.1,1876.0,1823.0,1849.4,7480
GALLANTT,20260514,814.95,816.7,748.25,768.55,599985
GANDHAR,20260514,141.99,144.9,138.44,142.72,233783
GANDHITUBE,20260514,904.95,915.0,885.2,901.85,9865
GANECOS,20260514,1033.9,1036.4,1004.7,1027.4,112830
GANESHBE,20260514,95.4,98.99,94.25,98.69,222403
GANESHCP,20260514,203.0,206.06,195.61,196.44,38549
GANESHHOU,20260514,695.2,703.0,672.75,681.35,73994
GANGAFORGE,20260514,2.44,2.69,2.39,2.46,1262423
GANGESSECU,20260514,128.2,132.5,128.2,132.17,2295
GARFIBRES,20260514,626.5,633.9,616.8,629.25,68713
GARUDA,20260514,170.0,172.64,164.11,171.04,1105523
GATECH,20260514,0.53,0.56,0.53,0.54,9119738
GATECHDVR,20260514,0.51,0.55,0.51,0.52,1999829
GATEWAY,20260514,56.9,57.3,56.18,56.9,1267220
GAUDIUMIVF,20260514,113.34,114.5,108.1,109.52,139723
GAYAHWS,20260514,2.44,2.5,2.35,2.37,246037
GAYAPROJ,20260514,18.84,19.65,18.11,18.96,215975
GCSL,20260514,381.95,397.6,368.1,394.9,308006
GEECEE,20260514,296.15,304.2,293.35,299.0,927
GEEKAYWIRE,20260514,27.5,27.55,26.16,26.76,44275
GEMAROMA,20260514,155.01,156.8,151.0,152.55,75345
GENCON,20260514,41.2,41.2,39.21,39.52,32389
GENESYS,20260514,219.8,230.55,213.0,214.4,930483
GENUSPAPER,20260514,13.44,13.44,12.91,12.94,26135
GENUSPOWER,20260514,317.0,318.85,298.3,308.05,851190
GEOJITFSL,20260514,72.5,74.47,71.48,72.92,561546
GESHIP,20260514,1505.0,1522.0,1462.1,1484.9,363695
GFLLIMITED,20260514,47.9,48.02,46.61,47.43,35455
GHCL,20260514,479.0,486.0,467.0,469.6,94159
GHCLTEXTIL,20260514,89.0,91.47,88.11,89.47,250003
GICHSGFIN,20260514,150.64,153.73,149.25,151.98,103946
GICL,20260514,39.45,40.44,39.05,40.0,791783
GICRE,20260514,385.2,389.5,381.1,382.95,223448
GILLANDERS,20260514,97.0,98.99,92.0,93.86,7380
GILLETTE,20260514,7950.0,7988.0,7830.0,7864.0,16123
GILT10BETA,20260514,26.17,26.17,25.87,26.02,27543
GILT5BETA,20260514,64.78,65.03,64.25,65.03,352
GILT5YBEES,20260514,64.33,64.33,64.08,64.22,143775
GINNIFILA,20260514,41.66,45.75,40.96,43.55,194365
GIPCL,20260514,148.02,150.52,145.71,149.08,219804
GKENERGY,20260514,127.0,135.29,125.91,129.24,1924276
GKSL,20260514,144.03,147.0,139.04,142.08,1708553
GKWLIMITED,20260514,1677.9,1697.0,1655.0,1671.0,195
GLAND,20260514,1844.2,1906.0,1822.2,1898.2,175119
GLAXO,20260514,2437.1,2466.2,2400.0,2416.7,57529
GLENMARK,20260514,2300.0,2350.4,2292.6,2340.6,965814
GLFL,20260514,7.0,7.0,7.0,7.0,1
GLOBAL,20260514,102.2,108.5,102.2,105.95,70844
GLOBALE,20260514,13.93,13.93,13.5,13.5,3546
GLOBALVECT,20260514,175.7,175.7,166.51,167.5,8236
GLOBE,20260514,2.42,2.49,2.42,2.47,102816
GLOBECIVIL,20260514,45.34,46.39,44.0,46.04,21113
GLOBUSSPR,20260514,939.9,954.5,930.0,932.0,72755
GLOSTERLTD,20260514,656.65,676.0,656.65,667.45,2213
GLOTTIS,20260514,57.05,58.37,56.83,57.56,120902
GMBREW,20260514,901.0,914.55,893.3,899.8,40497
GMDCLTD,20260514,668.4,679.85,656.15,663.5,2859570
GMMPFAUDLR,20260514,883.9,890.0,868.2,879.8,30486
GMRAIRPORT,20260514,97.5,97.5,94.85,96.79,7736117
GMRP&UI,20260514,105.49,116.65,105.49,113.45,9308581
GNA,20260514,386.5,391.9,374.9,376.8,96336
GNFC,20260514,499.0,521.7,499.0,519.95,2313324
GNRL,20260514,98.0,99.66,96.1,97.36,51342
GOACARBON,20260514,407.75,415.45,404.0,405.25,20491
GOCLCORP,20260514,308.95,313.0,295.4,301.6,49400
GOCOLORS,20260514,277.65,277.65,265.7,268.8,64498
GODAVARIB,20260514,302.0,304.7,295.55,297.6,114391
GODFRYPHLP,20260514,2440.0,2480.0,2380.0,2458.6,950347
GODIGIT,20260514,302.1,315.0,302.05,313.1,190101
GODREJAGRO,20260514,568.0,572.0,560.0,564.25,250764
GODREJCP,20260514,1038.0,1038.0,1015.7,1033.3,1836948
GODREJIND,20260514,1085.5,1220.0,1078.0,1153.15,6636358
GODREJPROP,20260514,1740.0,1748.5,1688.2,1733.5,748162
GOKEX,20260514,702.9,702.9,670.8,684.05,267171
GOKUL,20260514,40.15,45.4,40.1,42.35,373369
GOKULAGRO,20260514,237.64,246.75,236.55,242.83,1397896
GOLD1,20260514,133.26,133.86,132.26,132.83,1623907
GOLD360,20260514,153.8,156.7,153.15,155.6,79998
GOLDADD,20260514,158.61,158.61,153.67,154.68,641326
GOLDBEES,20260514,131.65,132.79,130.6,131.78,50086666
GOLDBETA,20260514,134.1,135.2,133.3,134.05,758991
GOLDBND,20260514,158.8,161.98,155.5,158.73,68505
GOLDCASE,20260514,25.8,25.8,24.72,25.09,18774142
GOLDENTOBC,20260514,25.55,26.78,25.55,26.78,2537
GOLDETF,20260514,152.95,155.8,152.95,154.69,1556159
GOLDIAM,20260514,394.8,396.45,378.75,383.75,457810
GOLDIETF,20260514,140.0,140.0,133.17,136.29,6112779
GOLDTECH,20260514,41.96,42.45,39.55,41.08,28851
GOODLUCK,20260514,1302.1,1346.0,1295.1,1322.5,119665
GOODYEAR,20260514,765.0,773.1,745.0,748.85,10079
GOPAL,20260514,298.2,301.75,290.6,298.9,148597
GOYALALUM,20260514,6.99,6.99,6.8,6.87,47600
GPIL,20260514,292.0,295.0,286.0,289.25,1397958
GPPL,20260514,154.03,155.52,151.65,153.72,1388269
GPTHEALTH,20260514,141.01,142.49,140.0,140.48,78094
GPTINFRA,20260514,113.9,117.0,112.0,115.72,110867
GRADIENTE,20260514,7.29,7.29,7.29,7.29,15402
GRANDOAK,20260514,28.5,28.95,26.8,27.08,5045
GRANULES,20260514,737.0,744.8,730.05,735.3,404665
GRAPHITE,20260514,759.9,767.6,735.0,759.6,2372916
GRASIM,20260514,2955.0,2983.3,2933.1,2938.7,1652596
GRAUWEIL,20260514,67.67,68.95,65.45,65.71,141746
GRAVISSHO,20260514,27.85,33.4,27.5,32.27,65360
GRAVITA,20260514,1724.9,1742.1,1674.0,1691.9,145612
GREAVESCOT,20260514,167.5,169.58,163.15,165.25,828722
GREENLAM,20260514,213.3,234.89,207.1,228.46,1777451
GREENPANEL,20260514,210.0,213.8,206.01,209.96,132669
GREENPLY,20260514,264.95,266.95,254.6,258.4,210411
GREENPOWER,20260514,11.78,11.92,11.35,11.68,5726409
GRINDWELL,20260514,1766.1,1802.0,1744.2,1793.8,165412
