SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALPHA,20260512,50.14,50.25,48.23,48.76,2933470
ALPHAETF,20260512,25.6,25.7,25.04,25.07,494763
ALPHAGEO,20260512,230.0,247.0,222.75,234.08,54251
ALPL30IETF,20260512,26.95,26.96,26.36,26.4,450605
AMAGI,20260512,414.7,418.65,395.65,409.55,109545
AMANTA,20260512,137.0,146.78,133.4,134.29,384278
AMBALALSA,20260512,31.18,31.77,30.7,30.91,42850
AMBER,20260512,8539.0,8610.5,8103.5,8163.5,295005
AMBICAAGAR,20260512,24.0,24.5,23.1,24.04,5407
AMBIKCO,20260512,1550.0,1598.0,1511.0,1524.3,13838
AMBUJACEM,20260512,434.9,442.0,425.2,426.95,3306821
AMDIND,20260512,48.0,48.9,45.8,46.41,14001
AMIRCHAND,20260512,133.0,133.25,128.48,131.31,772281
AMJLAND,20260512,40.51,41.5,38.33,39.36,14329
AMNPLST,20260512,173.5,175.0,167.0,170.5,2647
AMRUTANJAN,20260512,543.0,578.0,543.0,557.6,155813
ANANDRATHI,20260512,3580.2,3616.9,3480.0,3529.8,888020
ANANTRAJ,20260512,543.7,553.1,500.0,502.45,4790746
ANDHRAPAP,20260512,67.0,67.94,65.3,65.64,42019
ANDHRSUGAR,20260512,99.68,100.05,92.99,93.43,551397
ANGELONE,20260512,315.65,315.95,296.95,299.1,8637203
ANIKINDS,20260512,43.63,44.9,43.63,44.32,2637
ANKITMETAL,20260512,1.57,1.64,1.57,1.64,8615
ANMOL,20260512,12.01,12.01,11.41,11.48,72672
ANSALAPI,20260512,4.19,4.19,4.12,4.19,2297
ANTELOPUS,20260512,690.95,719.35,690.0,719.35,166517
ANTGRAPHIC,20260512,0.83,0.85,0.73,0.82,257309
ANTHEM,20260512,784.0,810.0,775.85,799.05,696432
ANUHPHR,20260512,82.15,82.5,80.04,80.24,46455
ANUP,20260512,2075.0,2091.9,1937.5,1970.4,30804
ANURAS,20260512,1365.0,1380.8,1351.7,1359.5,401537
AONEGOLD,20260512,14.34,14.34,14.0,14.04,629164
AONELIQUID,20260512,1059.02,1059.02,1059.0,1059.0,53906
AONENIFTY,20260512,9.54,9.83,9.54,9.61,354457
AONESILVER,20260512,10.0,10.28,9.95,10.06,2182296
AONETMMQ50,20260512,10.27,10.27,9.96,9.98,80993
AONETOTAL,20260512,11.94,11.94,11.27,11.3,435572
APARINDS,20260512,12800.0,12998.0,12395.0,12459.0,87962
APCL,20260512,120.0,120.35,114.11,114.36,4827
APCOTEXIND,20260512,492.0,507.05,485.0,486.7,77444
APEX,20260512,496.9,509.9,455.1,458.2,942773
APLAPOLLO,20260512,1953.0,1962.0,1876.1,1881.2,482177
APLLTD,20260512,791.95,795.2,762.3,768.15,78065
APOLLO,20260512,316.35,318.4,292.65,294.85,10603247
APOLLOHOSP,20260512,8050.0,8078.0,7995.0,8022.5,390002
APOLLOPIPE,20260512,482.0,491.55,470.5,476.1,260294
APOLLOTYRE,20260512,405.65,409.0,397.45,398.75,707677
APOLSINHOT,20260512,1141.3,1182.9,1141.3,1147.0,273
APTECHT,20260512,107.86,108.32,97.0,99.63,413883
APTUS,20260512,285.0,285.95,271.15,274.15,1851437
AQYLON,20260512,53.51,54.32,51.37,51.5,1961555
ARCHIDPLY,20260512,87.95,92.0,85.6,85.71,14821
ARCHIES,20260512,15.7,15.7,14.11,14.71,69051
ARE&M,20260512,867.0,871.65,827.2,832.2,507080
ARENTERP,20260512,40.0,40.97,38.5,40.84,1286
ARFIN,20260512,97.47,106.2,95.14,99.77,16687847
ARIES,20260512,356.8,364.0,344.9,348.85,36966
ARIHANT,20260512,915.0,920.0,872.1,892.8,4612
ARIHANTCAP,20260512,72.84,72.84,69.1,69.37,190567
ARIHANTSUP,20260512,263.4,273.0,252.0,255.9,22595
ARIS,20260512,148.39,152.5,144.11,144.9,841791
ARKADE,20260512,120.6,122.31,117.0,117.94,378314
ARMANFIN,20260512,1870.0,1906.6,1756.4,1770.9,86865
AROGRANITE,20260512,26.8,27.88,25.71,25.84,12640
ARROWGREEN,20260512,593.9,593.9,545.7,551.25,51334
ARSHIYA,20260512,1.33,1.33,1.25,1.25,161263
ARSSBL,20260512,571.0,572.95,542.3,546.45,441790
ARTEMISMED,20260512,281.13,284.0,267.01,270.68,286712
ARTNIRMAN,20260512,39.49,41.59,39.49,39.92,1207
ARVEE,20260512,174.9,174.9,160.0,160.17,154
ARVIND,20260512,445.0,459.45,436.0,442.0,1310533
ARVINDFASN,20260512,446.35,452.6,430.1,431.9,174959
ARVSMART,20260512,627.0,627.0,588.35,592.25,48618
ASAHIINDIA,20260512,835.0,835.1,807.4,813.05,77068
ASAHISONG,20260512,254.05,254.63,245.0,246.92,6022
ASAL,20260512,521.0,528.75,489.0,491.3,40909
ASALCBR,20260512,888.0,898.4,855.2,861.5,16144
ASHAPURMIN,20260512,654.0,657.1,634.6,648.55,849976
ASHIANA,20260512,361.0,372.0,346.5,349.85,55420
ASHIKA,20260512,396.9,398.15,364.0,380.75,26461
ASHIMASYN,20260512,16.99,16.99,15.12,15.4,176558
ASHOKA,20260512,132.0,133.4,126.37,127.23,1021937
ASHOKAMET,20260512,16.61,16.63,15.52,15.9,34574
ASHOKLEY,20260512,160.8,161.47,155.1,155.95,15383319
ASIANENE,20260512,296.0,299.9,282.0,284.65,127012
ASIANHOTNR,20260512,299.1,301.5,294.0,298.6,4715
ASIANPAINT,20260512,2546.2,2555.7,2500.0,2505.5,628802
ASIANTILES,20260512,62.0,62.7,60.43,60.74,1347839
ASKAUTOLTD,20260512,439.2,439.85,425.0,425.6,88055
ASMS,20260512,7.98,7.98,7.35,7.41,2180845
ASPINWALL,20260512,245.0,245.0,226.6,234.91,1692
ASTAR,20260512,719.95,719.95,617.3,663.65,385
ASTEC,20260512,690.0,700.45,665.0,671.5,24481
ASTERDM,20260512,735.7,741.95,727.3,730.35,1395667
ASTRAL,20260512,1565.0,1579.6,1524.1,1527.6,312623
ASTRAMICRO,20260512,1130.0,1150.5,1104.5,1108.7,420897
ASTRAZEN,20260512,8600.0,8600.5,8249.0,8320.0,4639
ASTRON,20260512,4.44,4.44,4.11,4.25,16793
ATALREAL,20260512,28.5,28.7,27.76,28.28,4015609
ATAM,20260512,80.2,80.2,76.59,76.7,12949
ATGL,20260512,619.95,623.75,588.1,591.3,1419785
ATHERENERG,20260512,974.0,974.95,917.0,924.25,5046798
ATL,20260512,27.1,27.1,24.51,25.08,327367
ATLANTAA,20260512,42.8,42.8,39.48,40.1,69709
ATLANTAELE,20260512,1814.8,1814.8,1751.0,1814.8,436549
ATLASCYCLE,20260512,98.5,102.0,98.05,99.07,7816
ATUL,20260512,6870.0,6939.5,6804.0,6851.5,57814
ATULAUTO,20260512,498.5,498.5,473.5,476.9,200615
AUBANK,20260512,1020.6,1022.4,997.3,999.6,1173051
AURIGROW,20260512,0.34,0.34,0.33,0.33,16966394
AURIONPRO,20260512,849.05,853.45,756.05,762.2,1099626
AUROPHARMA,20260512,1486.6,1504.0,1478.6,1488.2,1343339
AURUM,20260512,175.0,176.15,171.1,172.78,70570
AUSOMENT,20260512,164.9,164.9,147.0,149.09,26529
AUTOAXLES,20260512,1800.0,1806.9,1706.0,1724.6,13147
AUTOBEES,20260512,274.9,275.0,267.6,268.11,1127263
AUTOIETF,20260512,27.52,27.57,26.82,26.89,651733
AUTOIND,20260512,77.57,78.88,70.5,71.94,171701
AVADHSUGAR,20260512,499.75,509.0,494.1,496.75,27303
AVAILFC,20260512,159.0,159.0,151.05,153.13,367
AVALON,20260512,1339.0,1339.0,1263.3,1291.2,373528
AVANTEL,20260512,166.7,169.0,156.2,157.01,3651144
AVANTIFEED,20260512,1404.5,1444.0,1351.0,1357.3,434321
AVG,20260512,169.94,169.94,160.5,161.82,19272
AVL,20260512,543.75,547.25,529.0,541.05,144227
AVONMORE,20260512,12.0,12.16,10.72,11.06,411298
AVROIND,20260512,11.55,11.55,10.11,10.25,337308
AVTNPL,20260512,67.0,68.1,66.22,66.57,44932
AWFIS,20260512,390.0,393.0,361.9,366.4,330501
AWHCL,20260512,496.0,497.95,472.15,476.5,143849
AWL,20260512,205.0,205.6,197.0,198.19,2889393
AXISBANK,20260512,1270.4,1274.0,1256.9,1260.1,5727828
AXISBNKETF,20260512,558.49,558.49,548.55,549.61,1995
AXISCADES,20260512,2068.0,2109.9,1982.0,2017.1,174135
AXISCETF,20260512,117.66,118.99,115.0,115.14,6586
AXISGOLD,20260512,124.08,126.99,124.08,125.46,761042
AXISHCETF,20260512,157.31,157.49,155.01,155.06,23277
AXISILVER,20260512,275.0,275.0,258.98,261.31,2751826
AXISNIFTY,20260512,262.15,262.15,257.0,257.67,28679
AXISTECETF,20260512,314.09,314.93,309.2,310.32,14804
AXISVALUE,20260512,33.75,34.78,32.85,33.46,120359
AXITA,20260512,8.17,8.17,7.92,8.0,560438
AXSENSEX,20260512,78.56,78.56,76.92,77.0,11012
AYE,20260512,142.93,143.53,133.5,134.85,2059939
AYMSYNTEX,20260512,226.44,243.0,226.44,232.7,38393
AZAD,20260512,2170.0,2202.8,2100.0,2123.7,368340
BAFNAPH,20260512,135.45,139.4,133.0,133.0,4711
BAGFILMS,20260512,5.04,5.21,4.75,4.83,163037
BAIDFIN,20260512,11.16,11.35,11.03,11.19,110030
BAJAJ-AUTO,20260512,10550.0,10684.5,10366.0,10397.0,409439
BAJAJCON,20260512,541.75,559.85,534.0,547.95,1746189
BAJAJELEC,20260512,394.0,407.15,382.15,385.55,222845
BAJAJFINSV,20260512,1783.8,1791.0,1741.5,1744.8,1041932
BAJAJHCARE,20260512,305.0,309.35,290.3,292.8,229271
BAJAJHFL,20260512,85.8,86.39,83.68,83.87,4409898
BAJAJHIND,20260512,18.9,19.63,18.67,19.05,10707403
BAJAJHLDNG,20260512,10410.0,10525.0,10062.0,10097.0,42479
BAJAJINDEF,20260512,309.55,310.8,286.05,289.4,66663
BAJAJST,20260512,424.5,450.0,415.2,418.5,7906
BAJEL,20260512,174.0,177.93,167.01,167.71,201674
BAJFINANCE,20260512,928.0,932.65,901.75,904.2,7174645
BALAJEE,20260512,32.82,33.35,31.0,31.91,18969
BALAJITELE,20260512,119.8,120.8,106.63,113.13,2677023
BALAMINES,20260512,1408.6,1434.9,1318.3,1339.5,160435
BALAXI,20260512,28.0,28.5,26.7,27.08,52620
BALKRISHNA,20260512,18.99,18.99,18.0,18.25,16193
BALKRISIND,20260512,2181.9,2205.0,2084.1,2110.6,130998
BALMLAWRIE,20260512,195.53,195.53,189.5,189.83,224551
BALPHARMA,20260512,87.29,87.3,80.93,81.27,33297
BALRAMCHIN,20260512,525.25,536.45,521.45,534.15,965462
BALUFORGE,20260512,528.55,528.75,490.0,496.15,654133
BANARBEADS,20260512,118.5,118.5,113.21,113.72,681
BANARISUG,20260512,3622.0,3646.0,3602.1,3605.5,156
BANCOINDIA,20260512,617.8,624.8,583.9,593.25,184345
BANDHANBNK,20260512,200.0,203.8,195.46,196.07,11160160
BANG,20260512,39.03,40.47,37.5,38.04,9541
BANK10ADD,20260512,15.99,16.4,15.8,15.85,105556
BANKA,20260512,86.0,87.0,84.11,84.11,6770
BANKADD,20260512,55.43,55.51,54.6,54.69,33261
BANKBARODA,20260512,263.95,267.45,259.15,259.95,9935242
BANKBEES,20260512,562.32,562.32,552.1,552.99,1285581
BANKBETA,20260512,56.18,56.18,55.01,55.17,432455
BANKBETF,20260512,54.98,55.1,54.22,54.28,19017
BANKETF,20260512,550.08,551.45,542.95,543.84,18050
BANKIETF,20260512,57.14,57.14,54.72,54.81,601288
BANKINDIA,20260512,143.01,143.98,139.83,140.14,9840646
BANKNIFTY1,20260512,56.37,56.37,55.35,55.41,628959
BANKPSU,20260512,81.58,82.41,80.92,81.02,13985
BANSALWIRE,20260512,319.0,319.0,297.15,298.55,100778
BANSWRAS,20260512,123.0,124.5,118.17,121.04,11082
BASF,20260512,3856.3,3893.1,3734.9,3755.9,19397
BASML,20260512,25.55,25.6,23.75,23.87,101110
BATAINDIA,20260512,711.7,714.95,697.5,699.65,75107
BATLIBOI,20260512,84.59,85.76,79.15,81.65,35827
BAYERCROP,20260512,4489.1,4534.2,4430.1,4450.7,13325
BBETF0432,20260512,1313.0,1317.74,1312.75,1317.41,940
BBL,20260512,2744.3,2793.1,2520.0,2575.7,146342
BBNPNBETF,20260512,54.26,54.64,53.69,54.03,3846
BBNPPGOLD,20260512,145.2,146.75,144.1,145.65,14862
BBOX,20260512,793.8,872.55,755.8,829.15,10494889
BBTC,20260512,1510.0,1523.9,1455.1,1465.6,51341
BBTCL,20260512,195.0,196.71,190.25,191.26,3903
BCG,20260512,9.41,9.47,9.12,9.18,3134554
BCLIND,20260512,35.98,36.59,34.01,34.24,998280
BCONCEPTS,20260512,237.42,242.57,232.0,232.51,3711
BCPL,20260512,80.31,86.2,79.0,80.53,61712
BDL,20260512,1393.0,1405.5,1328.1,1334.2,1280176
BEARDSELL,20260512,26.41,27.71,25.51,25.77,17447
BECTORFOOD,20260512,195.01,197.1,187.05,187.62,578182
BEDMUTHA,20260512,116.75,116.75,110.5,114.0,3328
BEEKAY,20260512,427.0,430.5,415.1,430.5,308
BEL,20260512,430.2,432.5,415.5,416.5,15199825
BELLACASA,20260512,258.95,259.2,250.0,251.55,5282
BELRISE,20260512,217.0,218.13,203.99,205.3,3834270
BEML,20260512,1894.9,1909.9,1780.4,1792.9,283605
BENGALASM,20260512,6430.0,6579.5,6396.0,6434.5,101
BEPL,20260512,96.99,97.0,93.69,94.57,359098
BERGEPAINT,20260512,490.0,498.55,479.0,488.1,273268
BESTAGRO,20260512,18.7,18.94,17.61,17.79,525912
BETA,20260512,1341.8,1381.0,1328.1,1361.6,17338
BFINVEST,20260512,419.0,431.0,410.3,412.0,17255
BFSI,20260512,26.54,26.54,25.94,25.99,323329
BFUTILITIE,20260512,563.0,567.95,539.6,546.6,37069
BGRENERGY,20260512,265.6,269.0,257.0,259.8,64725
BHAGCHEM,20260512,250.0,253.0,243.1,244.3,36033
BHAGERIA,20260512,163.91,163.95,158.0,158.65,30009
BHAGYANGR,20260512,296.0,320.6,296.0,320.6,195287
BHANDARI,20260512,3.79,3.84,3.52,3.64,902332
BHARATCOAL,20260512,32.71,34.58,32.26,33.13,18617228
BHARATFORG,20260512,1999.0,1999.0,1907.2,1913.0,1099257
BHARATGEAR,20260512,114.6,114.7,108.12,110.18,44277
BHARATRAS,20260512,1425.1,1426.7,1381.0,1388.2,9051
BHARATSE,20260512,201.3,204.16,186.3,188.46,299136
BHARATWIRE,20260512,251.9,254.8,231.0,232.67,905175
BHARTIARTL,20260512,1751.5,1776.5,1751.5,1756.8,11945399
BHARTIHEXA,20260512,1469.0,1480.0,1451.5,1464.8,177858
BHEL,20260512,397.1,407.2,390.55,391.75,17519753
BI,20260512,68.0,69.99,65.0,65.42,11137
BIGBLOC,20260512,60.8,60.8,56.2,56.64,214525
BIKAJI,20260512,660.45,663.85,642.3,658.2,190675
BIL,20260512,716.0,719.95,705.05,714.25,1374
BIMETAL,20260512,575.3,575.3,575.3,575.3,1
BIOCON,20260512,392.9,406.6,392.25,402.45,11231905
BIOFILCHEM,20260512,34.29,34.29,32.77,32.94,9157
BIRLACABLE,20260512,190.43,190.43,181.37,182.94,278209
BIRLACORPN,20260512,1062.65,1077.4,1025.7,1053.55,247383
BIRLAMONEY,20260512,146.0,147.61,136.25,138.29,65962
BIRLANU,20260512,1633.0,1643.5,1536.0,1559.1,5221
BIRLAPREC,20260512,42.65,43.7,38.0,38.38,256510
BLACKBUCK,20260512,560.4,561.95,530.0,534.25,1113735
BLACKROSE,20260512,90.0,90.0,86.0,87.05,5073
BLAL,20260512,197.9,203.48,191.0,191.4,14745
BLBLIMITED,20260512,16.95,16.95,16.65,16.72,40080
BLIL,20260512,74.99,77.0,74.11,74.66,101585
BLISSGVS,20260512,274.6,284.5,271.1,273.8,3529608
BLKASHYAP,20260512,58.0,58.66,54.84,55.25,761406
BLS,20260512,281.1,284.85,269.9,270.8,936085
BLSE,20260512,199.67,199.7,188.5,190.23,425132
BLUECHIP,20260512,1.86,1.86,1.86,1.86,47872
BLUECOAST,20260512,33.0,33.0,30.87,31.98,3599
BLUEDART,20260512,5258.5,5260.5,5126.0,5167.5,10868
BLUEJET,20260512,474.0,475.6,441.4,444.8,329364
BLUESTARCO,20260512,1651.4,1699.0,1626.2,1630.6,949693
BLUESTONE,20260512,469.95,484.8,467.6,474.2,286743
BLUSPRING,20260512,69.82,70.89,67.41,68.79,247090
BMWVENTLTD,20260512,64.72,64.73,62.0,62.4,49540
BNAGROCHEM,20260512,296.95,296.95,282.0,288.36,1449
BNALTD,20260512,365.0,365.0,365.0,365.0,17
BODALCHEM,20260512,72.8,72.8,69.1,69.37,276365
BOHRAIND,20260512,20.8,20.8,20.0,20.0,5402
BOMDYEING,20260512,127.5,127.69,119.8,120.55,1072213
BONLON,20260512,52.11,55.89,52.11,52.59,22980
BORANA,20260512,330.25,344.8,329.85,332.1,42750
BOROLTD,20260512,242.13,244.0,234.5,236.68,56324
BORORENEW,20260512,550.4,569.0,528.15,548.1,2673682
BOROSCI,20260512,120.0,120.0,112.1,113.81,49308
BOSCH-HCIL,20260512,1466.2,1499.0,1420.7,1436.3,21418
BOSCHLTD,20260512,37315.0,37625.0,36345.0,36510.0,17005
BPCL,20260512,286.0,293.7,286.0,287.85,10652991
BPL,20260512,58.43,58.43,55.0,55.14,57038
BRIGADE,20260512,749.5,749.5,715.6,718.8,406145
BRIGHOTEL,20260512,62.28,63.0,60.92,61.2,119194
BRITANNIA,20260512,5403.5,5425.0,5315.0,5334.0,655043
BRNL,20260512,21.05,21.49,20.31,20.58,35250
BROOKS,20260512,48.6,49.83,47.44,49.81,127699
BSE,20260512,3918.0,3958.9,3840.3,3851.9,4056561
BSE500IETF,20260512,39.46,39.46,37.61,37.67,236619
BSHSL,20260512,97.06,97.06,90.37,92.2,35315
BSL,20260512,125.9,127.95,124.0,125.18,7314
BSLGOLDETF,20260512,133.77,133.77,132.1,132.33,409159
BSLNIFTY,20260512,27.8,28.2,27.25,27.3,751289
BSLSENETFG,20260512,76.77,76.77,74.57,75.04,7396
BSOFT,20260512,354.5,354.5,330.0,331.6,2522167
BTML,20260512,6.26,6.4,6.18,6.3,392097
BTTL,20260512,33.58,33.9,32.8,33.59,4046
BUILDPRO,20260512,1086.0,1122.6,1080.0,1099.9,29143
BUTTERFLY,20260512,629.5,729.9,620.65,708.6,4911028
BVCL,20260512,44.98,45.93,42.05,42.54,16042
BYKE,20260512,37.2,37.2,35.05,35.16,67371
CALSOFT,20260512,26.51,26.51,26.51,26.51,389999
CAMLINFINE,20260512,126.0,126.07,118.5,119.44,849559
CAMPUS,20260512,246.81,248.37,237.5,243.61,175052
CAMS,20260512,809.0,818.45,781.9,784.65,1712105
CANBK,20260512,127.66,132.35,127.43,130.01,29525188
CANFINHOME,20260512,856.1,862.85,826.4,831.85,220445
CANHLIFE,20260512,141.0,141.52,135.62,136.31,416833
CANTABIL,20260512,231.5,232.14,218.0,218.77,304072
CAPACITE,20260512,245.55,250.0,235.3,236.65,378083
CAPILLARY,20260512,565.0,565.0,526.3,533.3,43558
CAPITALSFB,20260512,290.1,294.85,275.0,276.75,146153
CAPLIPOINT,20260512,1835.0,1854.8,1801.6,1815.0,69891
CAPTRUST,20260512,13.5,13.5,13.23,13.23,1091
CARBORUNIV,20260512,1008.05,1028.7,1002.75,1008.65,163329
CARERATING,20260512,1595.5,1623.7,1565.3,1581.0,30993
CARRARO,20260512,599.4,599.4,580.0,580.45,91707
CARTRADE,20260512,1899.9,1937.5,1859.0,1892.2,569428
CARYSIL,20260512,926.65,926.65,884.0,891.25,58421
CASHIETF,20260512,1061.62,1061.62,1061.6,1061.6,79336
CASTROLIND,20260512,182.5,183.2,181.11,181.3,1484763
CCAVENUE,20260512,13.98,14.99,13.97,14.05,39369945
CCCL,20260512,15.8,15.92,15.5,15.53,179096
