SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCL,20260506,1180.2,1192.0,1163.4,1178.3,244205
CDSL,20260506,1269.0,1288.8,1256.1,1282.8,3364296
CEATLTD,20260506,3290.0,3375.0,3274.0,3357.3,444561
CEIGALL,20260506,349.1,353.8,344.0,345.0,348855
CEINSYS,20260506,1025.0,1050.4,995.1,1000.5,93579
CELEBRITY,20260506,8.15,8.28,7.8,8.09,40326
CELLO,20260506,414.0,428.2,414.0,425.75,116181
CEMPRO,20260506,918.9,968.4,911.3,944.1,2856569
CENTENKA,20260506,435.5,463.95,435.0,459.65,71018
CENTEXT,20260506,21.5,21.89,20.28,21.05,213635
CENTRALBK,20260506,36.5,36.79,36.33,36.73,6395505
CENTRUM,20260506,24.25,25.0,24.15,24.49,270463
CENTUM,20260506,2809.0,2865.9,2780.0,2810.5,36157
CENTURYPLY,20260506,799.8,805.0,780.65,798.5,34727
CERA,20260506,5366.5,5432.0,5296.5,5379.0,10224
CEREBRAINT,20260506,4.1,4.2,3.98,4.12,365834
CESC,20260506,188.65,189.1,182.0,185.01,5199531
CEWATER,20260506,305.0,311.3,300.95,310.25,41232
CGCL,20260506,195.85,204.9,195.38,200.52,4355918
CGPOWER,20260506,832.8,839.5,804.0,828.9,8627698
CHALET,20260506,758.2,798.0,754.35,788.15,460172
CHAMBLFERT,20260506,442.15,453.7,442.15,452.65,643943
CHEMBOND,20260506,173.81,194.0,173.81,191.92,87031
CHEMBONDCH,20260506,178.01,195.25,174.63,192.53,97447
CHEMCON,20260506,161.83,170.5,161.83,169.65,77866
CHEMFAB,20260506,406.65,415.0,403.8,411.8,4021
CHEMICAL,20260506,29.46,29.6,28.89,29.56,1812377
CHEMPLASTS,20260506,230.0,238.58,227.53,230.22,227283
CHENNPETRO,20260506,1090.0,1097.7,1058.1,1072.5,1468420
CHEVIOT,20260506,1230.0,1305.0,1212.0,1286.9,28387
CHOICEGOLD,20260506,146.82,149.77,146.82,148.28,3904
CHOICEIN,20260506,662.2,687.5,662.2,685.2,775023
CHOLAFIN,20260506,1681.2,1724.0,1678.9,1711.9,2751781
CHOLAHLDNG,20260506,1740.5,1745.9,1702.1,1732.8,131235
CIEINDIA,20260506,489.0,489.0,473.4,477.6,244585
CIFL,20260506,28.65,29.38,28.4,28.97,200887
CIGNITITEC,20260506,1235.0,1298.7,1235.0,1274.7,1866072
CINELINE,20260506,86.5,86.99,83.11,85.43,21908
CINEVISTA,20260506,15.7,16.45,15.7,16.0,24424
CIPLA,20260506,1340.0,1372.0,1333.1,1364.4,1854812
CLEAN,20260506,835.0,868.0,822.4,859.15,610215
CLEANMAX,20260506,1155.0,1196.7,1155.0,1179.8,274438
CLEDUCATE,20260506,42.97,42.97,40.09,40.09,109348
CLSEL,20260506,281.0,295.0,278.8,293.35,287819
CMPDI,20260506,199.95,201.9,192.07,200.92,5126260
CMSINFO,20260506,291.0,294.0,286.25,291.15,650539
CNL,20260506,622.75,640.45,600.2,615.55,22400
COALINDIA,20260506,473.85,477.5,468.05,470.2,8596697
COASTCORP,20260506,57.2,60.0,56.79,59.01,225213
COCHINSHIP,20260506,1725.0,1765.8,1721.9,1753.1,2113987
COCKERILL,20260506,5250.0,5295.0,5102.0,5191.0,3085
COFFEEDAY,20260506,25.99,26.86,25.87,26.72,823516
COFORGE,20260506,1261.2,1295.8,1246.9,1280.4,26656460
COHANCE,20260506,459.0,499.0,459.0,481.25,14192779
COLPAL,20260506,2198.0,2198.0,2151.9,2157.1,216927
COMFINTE,20260506,7.04,7.45,7.04,7.28,135855
COMMOIETF,20260506,105.93,106.63,105.01,106.02,104236
COMPINFO,20260506,1.4,1.4,1.29,1.31,18113
COMPUSOFT,20260506,14.74,14.74,14.25,14.62,22628
COMSYN,20260506,153.73,153.9,153.0,153.04,14095
CONCOR,20260506,522.0,527.0,518.1,524.2,952579
CONCORDBIO,20260506,1185.0,1233.9,1185.0,1222.0,222396
CONFIPET,20260506,56.68,59.75,53.17,54.55,5059358
CONS,20260506,11.65,11.99,11.65,11.89,26530
CONSOFINVT,20260506,226.8,226.8,224.0,225.55,3038
CONSUMBEES,20260506,127.43,129.28,127.43,128.79,97593
CONSUMER,20260506,11.05,11.23,10.99,11.2,158017
CONSUMIETF,20260506,118.95,120.21,118.39,119.95,36670
CONTROLPR,20260506,653.75,670.0,645.6,659.65,22038
CORALFINAC,20260506,34.1,35.19,33.5,34.64,11642
CORDSCABLE,20260506,207.7,217.2,201.62,210.51,304226
COROMANDEL,20260506,2021.5,2029.0,1991.1,2018.1,413269
CORONA,20260506,1775.0,1790.0,1736.0,1745.8,10757
COSMOFIRST,20260506,700.0,730.0,700.0,724.85,128489
COUNCODOS,20260506,5.14,5.47,5.12,5.27,70161
CPCAP,20260506,100.5,100.5,94.9,96.31,53681
CPEDU,20260506,205.55,211.9,202.37,210.33,2168
CPPLUS,20260506,2490.0,2575.0,2223.9,2460.5,1186340
CPSEETF,20260506,107.55,108.9,106.4,106.7,2732656
CRAFTSMAN,20260506,7800.0,7843.5,7691.0,7774.5,13035
CRAMC,20260506,246.0,256.5,246.0,255.35,619941
CREATIVEYE,20260506,7.4,7.4,6.78,6.97,7810
CREDITACC,20260506,1489.7,1511.7,1461.2,1471.6,1556913
CREST,20260506,352.55,371.0,352.55,368.4,7328
CRISIL,20260506,4180.5,4197.9,4144.0,4155.4,143989
CRIZAC,20260506,218.5,218.5,213.0,216.74,151775
CROMPTON,20260506,277.0,286.9,276.1,284.05,8247404
CROWN,20260506,145.7,152.0,145.5,146.71,15963
CSBBANK,20260506,390.0,392.55,367.2,371.95,1616167
CSLFINANCE,20260506,231.51,239.5,230.17,235.44,69963
CTE,20260506,32.99,33.67,32.0,33.2,16668
CUB,20260506,275.0,282.5,268.35,273.0,3043911
CUBEXTUB,20260506,101.9,104.86,100.02,102.3,152875
CUMMINSIND,20260506,5331.5,5355.5,5230.5,5324.5,343679
CUPID,20260506,132.01,132.49,119.0,126.49,31836221
CURAA,20260506,83.98,83.98,83.98,83.98,721
CYBERMEDIA,20260506,16.46,16.9,15.72,16.09,53067
CYBERTECH,20260506,131.0,131.0,127.04,128.36,20856
CYIENT,20260506,871.0,904.5,870.2,900.75,567949
CYIENTDLM,20260506,419.0,419.0,412.0,415.9,296573
DABUR,20260506,465.0,468.0,458.6,466.25,2906897
DAICHI,20260506,264.0,268.85,264.0,265.8,984
DALBHARAT,20260506,1968.1,1993.5,1939.2,1974.6,131806
DALMIASUG,20260506,390.0,394.55,381.0,385.6,421354
DAMCAPITAL,20260506,154.7,161.37,153.25,160.51,424560
DAMODARIND,20260506,30.58,32.08,30.55,32.08,2153
DANGEE,20260506,3.58,3.66,3.5,3.54,172886
DATAMATICS,20260506,736.6,784.0,735.05,779.0,369206
DATAPATTNS,20260506,4279.9,4303.0,4121.1,4171.5,1020044
DAVANGERE,20260506,3.63,3.76,3.61,3.72,9470134
DBCORP,20260506,222.4,226.9,219.04,225.64,80370
DBEIL,20260506,85.05,86.69,83.67,85.14,38701
DBL,20260506,484.95,484.95,470.7,479.95,175454
DBOL,20260506,121.6,123.7,120.0,120.77,65097
DBREALTY,20260506,123.9,141.95,123.35,138.0,16702785
DBSTOCKBRO,20260506,27.74,27.98,27.03,27.8,12639
DCAL,20260506,191.0,193.3,184.66,189.04,418250
DCBBANK,20260506,183.0,192.25,180.02,189.78,3265866
DCI,20260506,281.05,284.85,278.0,279.45,19698
DCM,20260506,83.0,83.99,82.1,82.87,4132
DCMFINSERV,20260506,4.69,4.69,4.69,4.69,3947
DCMNVL,20260506,158.0,167.4,154.02,162.6,18765
DCMSHRIRAM,20260506,1261.0,1325.0,1236.4,1301.8,254727
DCMSIL,20260506,73.89,75.61,72.9,74.19,141380
DCMSRIND,20260506,48.65,49.08,46.97,48.0,118578
DCW,20260506,51.34,53.5,50.68,51.13,5899739
DCXINDIA,20260506,209.37,212.82,203.25,207.27,1826457
DDEVPLSTIK,20260506,248.0,253.3,245.05,251.9,156655
DECCANCE,20260506,680.0,680.0,652.1,661.85,42995
DECNGOLD,20260506,125.11,126.05,122.91,124.73,222260
DEEDEV,20260506,450.9,455.95,423.1,435.95,563456
DEEPAKFERT,20260506,1284.0,1298.2,1259.0,1294.3,243714
DEEPAKNTR,20260506,1785.0,1833.8,1767.0,1821.6,333528
DEEPINDS,20260506,480.2,481.9,446.55,457.55,441179
DEFENCE,20260506,75.31,76.06,74.84,75.61,286701
DELHIVERY,20260506,464.35,472.45,459.9,471.0,2296060
DELPHIFX,20260506,11.57,11.98,11.08,11.43,68599
DELTACORP,20260506,72.78,81.2,68.16,78.92,32327597
DELTAMAGNT,20260506,64.8,64.8,61.35,62.71,4354
DEN,20260506,27.6,27.94,27.35,27.82,457352
DENORA,20260506,756.0,767.2,740.15,758.6,13383
DENTA,20260506,284.8,298.5,282.9,295.75,327698
DEVIT,20260506,30.65,31.98,30.5,31.11,41804
DEVX,20260506,41.4,42.0,41.12,41.7,47202
DEVYANI,20260506,118.81,121.54,116.48,121.0,2729875
DGCONTENT,20260506,32.0,32.5,30.81,32.2,9482
DHAMPURSUG,20260506,162.99,164.75,157.0,157.65,809007
DHANBANK,20260506,30.99,33.99,30.61,33.63,8782061
DHANUKA,20260506,1089.7,1095.0,1070.0,1089.7,26468
DHARMAJ,20260506,262.9,290.0,262.0,280.1,87234
DHRUV,20260506,35.89,35.89,34.0,34.81,2092
DHUNINV,20260506,929.0,945.0,927.0,936.95,642
DIACABS,20260506,174.0,180.41,165.0,177.13,5885624
DIAMINESQ,20260506,266.95,278.0,266.95,269.6,4341
DIAMONDYD,20260506,982.85,1022.9,976.9,1014.85,20682
DICIND,20260506,540.0,540.0,529.0,534.05,855
DIFFNKG,20260506,311.05,311.4,303.5,308.1,29794
DIGIDRIVE,20260506,23.01,23.8,22.7,23.48,21676
DIGISPICE,20260506,21.04,21.61,20.46,20.99,55317
DIGITIDE,20260506,102.7,105.0,102.12,103.38,523118
DIGJAMLMTD,20260506,45.0,47.75,44.4,45.48,11173
DISAQ,20260506,12165.0,12442.0,12112.0,12122.0,162
DISHTV,20260506,3.78,3.81,3.7,3.74,1575019
DIVGIITTS,20260506,715.1,725.8,702.6,714.45,14410
DIVIDEND,20260506,36.91,37.08,36.62,37.08,3363
DIVISLAB,20260506,6690.0,6765.5,6615.5,6702.0,314250
DIVOPPBEES,20260506,81.8,81.8,79.5,80.39,43040
DIXON,20260506,11400.0,11405.0,11152.0,11299.0,366954
DJML,20260506,95.81,98.45,95.81,97.39,54257
DLF,20260506,600.05,611.8,594.45,609.6,2570866
DLINKINDIA,20260506,448.95,455.0,442.0,451.7,71657
DMART,20260506,4363.4,4444.5,4342.1,4432.2,396395
DMCC,20260506,275.1,293.0,275.1,288.8,103189
DNAMEDIA,20260506,2.9,3.06,2.9,3.04,45701
DODLA,20260506,1077.0,1102.0,1071.8,1096.5,22534
DOLATALGO,20260506,77.44,78.24,75.95,77.07,121536
DOLLAR,20260506,306.9,308.45,296.9,301.45,210271
DOLPHIN,20260506,434.0,437.3,421.9,428.65,51315
DOMS,20260506,2342.2,2383.9,2340.0,2363.6,31245
DONEAR,20260506,97.0,97.0,93.15,94.16,29434
DPABHUSHAN,20260506,1044.2,1084.7,1037.9,1077.9,11318
DPSCLTD,20260506,9.99,10.24,9.99,10.03,166840
DPWIRES,20260506,184.14,187.88,179.15,181.83,21266
DRAGARWQ,20260506,5035.1,5150.0,5000.0,5101.8,751
DRCSYSTEMS,20260506,15.4,15.6,15.2,15.41,80452
DREAMFOLKS,20260506,81.4,82.39,79.65,81.79,92998
DREDGECORP,20260506,953.85,961.8,929.15,953.1,133446
DRREDDY,20260506,1282.0,1328.6,1277.1,1311.0,3340410
DSFCL,20260506,30.21,30.21,30.21,30.21,97695
DSSL,20260506,1284.0,1381.0,1251.9,1362.9,638163
DTIL,20260506,152.0,158.0,151.25,152.37,5765
DUCON,20260506,3.27,3.3,3.17,3.25,187947
DVL,20260506,259.0,261.0,251.29,254.7,12536
DWARKESH,20260506,51.19,52.04,49.21,49.76,5213127
DYCL,20260506,406.05,412.0,393.35,400.7,237742
DYNAMATECH,20260506,12354.0,12425.0,11658.0,12383.0,45086
DYNPRO,20260506,231.01,233.0,225.0,229.26,6910
E2E,20260506,3030.0,3121.4,3000.0,3121.4,83411
EASEMYTRIP,20260506,7.79,8.1,7.79,8.03,14719250
EASTSILK,20260506,56.5,61.95,56.5,59.0,831
EBANKNIFTY,20260506,55.15,56.35,55.0,56.05,364915
EBBETF0430,20260506,1578.3,1578.3,1562.68,1568.5,5422
EBBETF0431,20260506,1403.59,1404.78,1398.0,1400.4,2159
EBBETF0433,20260506,1264.3,1274.39,1264.3,1270.66,1730
EBGNG,20260506,474.95,484.8,427.05,433.9,2994484
ECAPINSURE,20260506,24.09,24.5,24.08,24.34,64469
ECLERX,20260506,1460.9,1594.9,1458.9,1581.5,722545
ECOSMOBLTY,20260506,137.1,139.19,134.15,135.39,261353
EDELWEISS,20260506,116.4,120.45,114.5,120.08,6710176
EFCIL,20260506,188.0,196.71,188.0,190.83,922480
EGOLD,20260506,151.15,151.9,148.05,150.1,684885
EICHERMOT,20260506,7370.0,7392.0,7175.5,7310.5,403588
EIDPARRY,20260506,854.5,861.0,845.1,856.85,173743
EIEL,20260506,212.54,214.85,206.59,211.39,1206221
EIFFL,20260506,249.0,249.0,236.35,241.05,110278
EIHAHOTELS,20260506,333.0,333.0,323.3,331.25,13008
EIHOTEL,20260506,330.85,335.5,323.55,333.2,184767
EIMCOELECO,20260506,1555.2,1588.1,1545.3,1568.8,19554
EKC,20260506,120.55,123.0,119.26,122.67,207226
ELANTAS,20260506,9799.0,9799.5,9370.5,9421.5,651
ELCIDIN,20260506,123780.0,125095.0,122600.0,124610.0,25
ELDEHSG,20260506,825.0,869.0,825.0,853.5,453
ELECON,20260506,534.0,579.0,534.0,557.65,4498290
ELECTCAST,20260506,93.76,95.9,92.51,93.61,4184187
ELECTHERM,20260506,787.4,815.95,787.4,801.25,8295
ELGIEQUIP,20260506,544.9,550.0,540.0,548.5,154211
ELGIRUBCO,20260506,51.32,56.0,50.41,54.84,95231
ELIN,20260506,128.0,135.88,126.04,133.63,623522
ELIQUID,20260506,1029.51,1029.52,1029.51,1029.52,842
ELITECON,20260506,36.01,37.13,36.01,36.48,650821
ELLEN,20260506,269.0,280.0,265.25,277.25,288457
ELM250,20260506,16.51,16.51,16.24,16.47,2548913
ELPROINTL,20260506,119.11,125.56,119.11,123.56,280864
EMAMILTD,20260506,459.9,459.9,448.0,452.2,374625
EMAMIPAP,20260506,78.55,82.0,78.55,81.71,30328
EMAMIREAL,20260506,102.4,104.6,100.11,104.6,44608
EMBDL,20260506,58.3,58.3,58.3,58.3,545145
EMCURE,20260506,1705.0,1708.4,1627.4,1659.5,557747
EMIL,20260506,122.73,123.4,119.85,120.87,371338
EMKAY,20260506,229.89,237.4,225.74,233.03,23842
EMMBI,20260506,86.9,86.9,82.3,83.38,19127
EMMVEE,20260506,264.6,264.6,255.5,260.65,3669365
EMPOWER,20260506,2.24,2.24,2.24,2.24,2373041
EMSLIMITED,20260506,374.0,374.05,361.25,366.4,308464
EMUDHRA,20260506,498.0,509.8,494.0,502.65,91043
EMULTIMQ,20260506,42.47,42.87,42.03,42.77,88750
ENDURANCE,20260506,2389.2,2397.7,2332.2,2354.2,152227
ENERGY,20260506,41.29,41.58,40.79,40.95,748948
ENERGYDEV,20260506,17.01,17.43,16.84,17.04,16977
ENGINERSIN,20260506,262.5,265.0,259.0,262.35,4172382
ENIFTY,20260506,24.25,24.42,24.06,24.41,1313
ENIL,20260506,118.25,121.01,118.1,120.86,12079
ENRIN,20260506,3311.0,3323.7,3146.0,3185.8,597663
ENTERO,20260506,1220.0,1221.0,1185.0,1210.8,47059
EPACK,20260506,272.75,277.35,265.55,271.25,1107241
EPACKPEB,20260506,201.95,211.42,199.07,207.12,955189
EPIGRAL,20260506,1365.0,1378.8,1337.9,1364.0,100288
EPL,20260506,220.9,229.8,220.25,228.79,1098708
EQUAL200,20260506,13.51,13.62,13.47,13.6,12494
EQUAL50,20260506,328.85,331.63,327.56,331.0,1299
EQUAL50ADD,20260506,337.75,341.68,337.75,340.81,12351
EQUIPPP,20260506,16.2,17.49,16.2,17.0,2011
EQUITASBNK,20260506,71.13,74.4,71.1,73.49,7495714
ERIS,20260506,1360.0,1384.1,1358.1,1371.9,42356
ESABINDIA,20260506,7100.5,7231.5,7033.5,7150.5,9070
ESAFSFB,20260506,27.0,27.45,26.82,27.28,760510
ESCORTS,20260506,3233.0,3342.0,3220.3,3317.1,118378
ESENSEX,20260506,75.31,78.08,75.31,77.24,1080
ESG,20260506,41.92,41.92,41.1,41.57,10044
ESILVER,20260506,242.97,245.65,241.67,244.99,72019
ESSARSHPNG,20260506,26.63,26.69,25.79,25.98,690133
ESSENTIA,20260506,1.3,1.54,1.3,1.45,9922703
ESTER,20260506,95.99,101.4,93.42,99.21,346262
ETERNAL,20260506,251.99,256.8,249.7,256.05,33005769
ETHOSLTD,20260506,2365.0,2437.8,2365.0,2391.6,17590
EUREKAFORB,20260506,502.95,529.0,502.95,520.95,253671
EUROBOND,20260506,174.99,175.99,169.0,170.35,3026
EUROPRATIK,20260506,275.0,283.0,271.45,280.1,213970
EUROTEXIND,20260506,16.8,16.86,16.8,16.86,14313
EVEREADY,20260506,323.1,326.85,316.8,323.8,117760
EVERESTIND,20260506,398.55,425.0,389.3,408.95,72756
EVIETF,20260506,30.49,30.88,30.15,30.84,859487
EVINDIA,20260506,31.19,31.19,30.37,30.79,237689
EXCELINDUS,20260506,961.2,988.0,959.0,982.15,9590
EXCELSOFT,20260506,90.73,90.73,88.0,88.97,407318
EXICOM,20260506,119.0,121.0,117.05,118.55,308272
EXIDEIND,20260506,365.7,366.2,340.25,351.7,9249716
EXPLEOSOL,20260506,823.9,837.95,820.0,824.75,10105
EXXARO,20260506,6.92,7.05,6.88,6.97,148548
FABTECH,20260506,164.62,166.6,161.0,164.37,192042
FACT,20260506,908.2,922.45,900.5,915.0,232049
FAIRCHEMOR,20260506,599.0,664.0,585.0,634.55,140811
FAZE3Q,20260506,458.65,467.0,436.6,455.1,20199
FCL,20260506,23.42,26.5,23.36,25.51,34491259
FCSSOFT,20260506,1.66,1.69,1.66,1.67,741634
FDC,20260506,369.7,373.0,365.0,371.45,74686
FEDDERSHOL,20260506,34.35,34.35,33.56,34.01,227304
FEDERALBNK,20260506,295.25,296.45,288.85,293.0,9998298
FEDFINA,20260506,148.99,153.78,148.7,152.7,1520272
FEL,20260506,0.48,0.48,0.46,0.46,236087
FELDVR,20260506,2.86,3.0,2.86,2.86,57
FERMENTA,20260506,299.1,304.35,299.1,301.25,6097
FIBERWEB,20260506,36.85,38.4,36.1,37.43,22500
FIEMIND,20260506,2281.8,2282.0,2226.0,2256.4,77748
FILATEX,20260506,45.12,45.79,44.35,45.2,641891
FILATFASH,20260506,0.23,0.25,0.23,0.25,63087086
FINCABLES,20260506,1065.2,1073.1,1025.1,1045.45,425983
FINEORG,20260506,4597.9,4674.0,4570.0,4658.8,8862
FINIETF,20260506,32.25,32.79,32.25,32.71,560537
FINKURVE,20260506,68.1,75.0,68.1,73.24,18271
FINOPB,20260506,131.9,133.4,130.0,132.27,299491
FINPIPE,20260506,175.95,177.28,173.51,176.76,319529
FIRSTCRY,20260506,235.09,240.98,234.5,239.86,878756
FISCHER,20260506,39.0,39.3,38.07,38.37,852557
FIVESTAR,20260506,492.5,502.15,478.05,484.65,921618
FLAIR,20260506,336.9,336.9,327.5,328.25,95760
FLEXIADD,20260506,9.89,9.98,9.79,9.87,65575
FLEXITUFF,20260506,7.36,7.36,6.6,7.2,92082
FLFL,20260506,1.63,1.69,1.57,1.62,29816
FLUOROCHEM,20260506,3747.9,3847.4,3718.6,3810.7,173531
FMCGIETF,20260506,56.52,56.52,54.83,55.11,1317564
FMGOETZE,20260506,475.0,484.5,465.1,474.85,33075
FMNL,20260506,10.0,10.64,9.74,9.8,63490
FOCUS,20260506,82.5,86.69,82.5,83.58,102706
FOODSIN,20260506,64.13,64.66,61.5,62.31,134751
FORCEMOT,20260506,19400.0,20400.0,19252.0,20173.0,256402
FORTIS,20260506,960.0,960.1,941.0,956.9,815843
FOSECOIND,20260506,4759.5,4826.0,4749.5,4786.1,1788
FRACTAL,20260506,983.0,1045.0,983.0,1035.95,1199639
FRONTSP,20260506,1550.2,1727.8,1550.2,1658.2,77068
FSL,20260506,222.1,245.0,216.16,243.41,24452747
FUSION,20260506,203.0,220.0,203.0,218.88,2394745
GABRIEL,20260506,1097.7,1099.0,1052.9,1085.0,814511
GAEL,20260506,159.23,159.35,155.02,156.63,620171
GAIL,20260506,164.24,165.95,163.75,165.68,4397644
GALAPREC,20260506,829.45,830.0,808.0,811.0,13865
GALAXYSURF,20260506,1869.8,1915.0,1850.8,1908.5,11220
GALLANTT,20260506,855.0,862.0,831.05,843.5,614928
GANDHAR,20260506,140.0,165.2,140.0,156.66,12007737
GANDHITUBE,20260506,865.0,883.85,851.0,876.25,4198
GANECOS,20260506,1060.0,1070.0,1012.8,1033.9,196691
GANESHBE,20260506,102.99,104.0,100.7,101.72,163433
GANESHCP,20260506,206.0,209.04,202.82,207.8,99895
GANESHHOU,20260506,663.5,688.0,659.55,679.55,78732
GANGAFORGE,20260506,2.75,2.8,2.69,2.69,197293
GANGESSECU,20260506,126.5,129.1,126.2,128.24,682
GARFIBRES,20260506,665.0,673.75,637.6,666.7,445439
GARUDA,20260506,200.0,203.8,194.35,196.72,1924249
GATECH,20260506,0.49,0.49,0.47,0.48,5129317
GATECHDVR,20260506,0.5,0.5,0.48,0.49,416192
GATEWAY,20260506,59.93,61.0,59.0,60.38,913346
GAUDIUMIVF,20260506,118.99,123.03,112.1,122.8,503478
GAYAHWS,20260506,2.58,2.58,2.4,2.43,801098
GAYAPROJ,20260506,19.41,19.9,18.57,18.84,433795
GCSL,20260506,374.5,389.75,374.5,381.6,393791
GEECEE,20260506,292.0,302.85,288.2,298.7,2903
GEEKAYWIRE,20260506,26.9,26.9,25.84,26.61,137844
GEMAROMA,20260506,163.99,165.0,162.15,164.26,219659
GENCON,20260506,41.0,41.39,40.57,41.04,42147
GENESYS,20260506,254.95,266.65,252.65,260.55,471785
GENUSPAPER,20260506,13.33,13.9,13.33,13.43,70802
GENUSPOWER,20260506,319.8,337.25,315.15,335.05,1845810
GEOJITFSL,20260506,64.6,68.75,64.6,67.77,683418
GESHIP,20260506,1536.2,1591.3,1518.7,1575.1,614465
GFLLIMITED,20260506,49.49,49.49,46.8,48.38,31861
GHCL,20260506,516.0,523.15,507.5,517.4,246586
GHCLTEXTIL,20260506,91.0,93.91,89.25,92.56,753828
GICHSGFIN,20260506,153.0,155.75,151.93,155.23,133397
GICL,20260506,41.01,41.55,40.8,40.95,1370140
GICRE,20260506,401.75,403.0,396.1,399.95,482622
GILLANDERS,20260506,106.2,111.5,104.51,109.64,34181
GILLETTE,20260506,7975.0,8031.5,7888.0,7900.0,23776
GILT10BETA,20260506,26.16,26.44,25.86,26.0,1443
GILT5BETA,20260506,65.5,65.65,64.65,65.64,3431
GILT5YBEES,20260506,64.34,64.62,64.24,64.57,539983
GINNIFILA,20260506,42.05,47.29,42.05,45.6,703891
GIPCL,20260506,156.5,157.7,154.62,157.31,265286
GKENERGY,20260506,130.5,137.0,129.5,135.46,1601119
GKSL,20260506,122.99,127.4,122.41,123.69,453400
GKWLIMITED,20260506,1749.9,1818.9,1712.0,1801.2,3040
GLAND,20260506,1798.2,1825.0,1781.8,1811.5,373991
GLAXO,20260506,2380.0,2450.0,2365.0,2423.3,70074
GLENMARK,20260506,2435.0,2440.0,2354.9,2377.6,1108754
GLFL,20260506,6.9,6.92,6.9,6.92,519
GLOBAL,20260506,101.1,118.0,101.1,113.9,577794
GLOBALE,20260506,14.05,14.4,13.35,14.2,6928
GLOBALVECT,20260506,180.0,185.49,178.94,183.14,10823
GLOBE,20260506,2.51,2.57,2.51,2.54,175137
GLOBECIVIL,20260506,47.1,48.79,47.1,47.86,8790
GLOBUSSPR,20260506,1109.6,1122.7,1090.1,1107.3,94488
GLOSTERLTD,20260506,620.65,744.75,601.3,671.25,39136
GLOTTIS,20260506,60.13,60.13,57.31,58.27,197654
GMBREW,20260506,969.0,972.0,957.0,968.15,46404
GMDCLTD,20260506,716.0,720.8,682.9,699.8,4278784
GMMPFAUDLR,20260506,907.0,920.0,897.0,914.8,80689
GMRAIRPORT,20260506,97.8,99.75,95.95,99.23,15376427
GMRP&UI,20260506,109.69,111.4,107.76,110.81,1614080
GNA,20260506,418.0,428.95,418.0,426.9,51373
GNFC,20260506,485.55,506.0,485.55,498.35,984156
GNRL,20260506,101.5,102.2,97.66,101.45,147667
GOACARBON,20260506,387.9,393.0,383.1,390.5,16994
GOCLCORP,20260506,330.0,335.0,325.0,332.6,48059
GOCOLORS,20260506,274.75,283.25,270.65,281.05,157595
GODAVARIB,20260506,316.0,318.95,308.05,312.65,210914
GODFRYPHLP,20260506,2255.0,2330.0,2247.1,2308.0,1081334
GODIGIT,20260506,307.4,307.4,301.15,303.7,619501
GODREJAGRO,20260506,576.0,583.5,573.3,580.4,234642
GODREJCP,20260506,1122.0,1122.0,1083.5,1094.1,1253944
GODREJIND,20260506,995.0,1025.0,985.0,1022.4,171554
GODREJPROP,20260506,1819.1,1870.0,1812.7,1867.2,895277
GOKEX,20260506,690.0,692.9,670.25,684.35,480909
GOKUL,20260506,40.9,41.0,39.6,40.18,24003
GOKULAGRO,20260506,237.15,240.0,233.0,236.2,857781
GOLD1,20260506,125.86,125.86,123.9,125.09,3032212
GOLD360,20260506,146.15,147.1,145.35,146.3,12079
GOLDADD,20260506,145.36,145.89,145.14,145.65,1664351
GOLDBEES,20260506,123.31,124.25,123.31,124.02,21326865
GOLDBETA,20260506,124.95,126.4,124.95,126.15,1672368
GOLDBND,20260506,149.01,151.0,148.45,149.76,34843
GOLDCASE,20260506,23.95,23.95,23.31,23.62,13732920
GOLDENTOBC,20260506,27.1,28.0,26.5,28.0,2489
GOLDETF,20260506,146.9,146.9,144.85,145.42,1764696
GOLDIAM,20260506,403.5,419.0,400.0,407.9,692952
GOLDIETF,20260506,129.0,129.0,128.01,128.71,4820261
GOLDTECH,20260506,39.56,41.66,39.07,40.53,47465
GOODLUCK,20260506,1392.4,1424.0,1380.0,1391.1,293770
GOODYEAR,20260506,775.0,792.5,773.8,780.3,6396
GOPAL,20260506,314.05,327.3,312.1,321.0,329233
GOYALALUM,20260506,7.23,7.25,6.95,7.02,77849
GPIL,20260506,308.15,309.75,301.0,304.6,1835857
GPPL,20260506,158.6,159.5,157.62,158.99,1236378
GPTHEALTH,20260506,142.48,144.76,140.01,140.79,101743
GPTINFRA,20260506,121.21,121.21,117.11,118.71,109444
GRANDOAK,20260506,31.13,31.13,31.13,31.13,1
GRANULES,20260506,714.5,755.1,710.0,736.0,5053779
GRAPHITE,20260506,711.0,727.2,704.05,717.2,1170055
GRASIM,20260506,2885.5,2923.3,2872.3,2914.8,362970
GRAUWEIL,20260506,70.78,71.25,69.0,70.21,133160
GRAVISSHO,20260506,27.5,27.5,25.5,26.7,126891
GRAVITA,20260506,1750.0,1803.0,1736.4,1794.5,539313
GREAVESCOT,20260506,169.69,174.0,169.01,173.17,1664255
GREENLAM,20260506,228.2,229.5,222.06,226.32,83091
GREENPANEL,20260506,234.75,234.75,226.02,231.46,98540
GREENPLY,20260506,262.4,266.3,258.6,264.2,340287
GREENPOWER,20260506,12.44,12.54,12.14,12.39,6133742
GRINDWELL,20260506,1577.0,1651.8,1575.2,1647.6,49335
GRINFRA,20260506,958.0,988.0,957.1,983.8,83278
