SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASTERDM,20240709,342.05,342.05,336.1,340.9,1169039
ASTRAL,20240709,2340.0,2347.95,2303.05,2335.5,336505
ASTRAMICRO,20240709,947.0,959.85,930.0,932.8,412063
ASTRAZEN,20240709,6800.0,6949.0,6696.25,6924.55,23123
ASTRON,20240709,29.7,29.79,28.0,29.76,335890
ATALREAL,20240709,7.61,7.61,7.45,7.45,75925
ATAM,20240709,197.65,198.5,193.5,194.12,36801
ATFL,20240709,844.45,853.9,822.65,837.7,113872
ATGL,20240709,893.7,917.4,887.55,891.85,1715991
ATL,20240709,50.62,52.18,50.5,50.91,636183
ATLANTAA,20240709,41.2,41.2,40.39,40.42,33810
ATUL,20240709,6826.0,6840.0,6742.8,6790.6,201180
ATULAUTO,20240709,791.9,795.0,760.0,766.35,221451
AUBANK,20240709,642.7,647.05,638.15,640.05,1436156
AURIONPRO,20240709,1570.05,1635.0,1542.45,1594.5,87339
AUROPHARMA,20240709,1304.8,1338.0,1290.25,1332.4,1708700
AURUM,20240709,163.5,164.9,156.01,156.68,140295
AUSOMENT,20240709,94.0,95.75,93.37,94.65,2913
AUTOAXLES,20240709,2128.0,2158.75,2118.05,2137.6,16703
AUTOBEES,20240709,259.99,263.0,257.58,262.72,375579
AUTOIETF,20240709,25.75,26.29,25.75,26.26,959107
AUTOIND,20240709,138.2,142.8,135.8,138.55,470376
AVADHSUGAR,20240709,638.7,676.0,638.2,648.4,346668
AVALON,20240709,538.0,540.95,525.0,527.25,83436
AVANTIFEED,20240709,603.05,632.0,601.6,618.1,1159356
AVG,20240709,468.0,473.0,449.95,456.5,103865
AVONMORE,20240709,13.4,13.62,13.09,13.26,130315
AVROIND,20240709,117.8,117.8,113.01,114.45,27067
AVTNPL,20240709,85.5,90.96,85.12,88.05,885167
AWFIS,20240709,573.5,573.5,544.75,548.2,194899
AWHCL,20240709,603.0,607.95,585.9,591.65,406211
AWL,20240709,340.9,345.85,336.8,338.3,1816798
AXISBANK,20240709,1284.0,1295.0,1279.2,1289.4,6930340
AXISBNKETF,20240709,535.45,536.69,534.12,535.66,1476
AXISBPSETF,20240709,11.9,11.9,11.81,11.87,38548
AXISCADES,20240709,616.0,621.7,586.9,592.35,292029
AXISCETF,20240709,115.5,116.0,114.89,115.89,2931
AXISGOLD,20240709,62.05,62.05,61.5,61.85,105023
AXISHCETF,20240709,133.2,133.2,130.7,131.84,2592
AXISILVER,20240709,92.46,93.0,91.69,92.69,17831
AXISNIFTY,20240709,262.01,264.47,262.01,263.67,11318
AXISTECETF,20240709,396.99,400.79,396.99,398.16,2473
AXITA,20240709,21.35,21.6,21.28,21.41,556321
AXSENSEX,20240709,82.7,82.7,81.22,81.56,1649
AYMSYNTEX,20240709,116.0,119.0,112.61,116.61,88306
AZAD,20240709,1790.0,1825.0,1751.0,1789.3,120326
BAFNAPH,20240709,86.5,89.85,86.1,87.32,1468
BAGFILMS,20240709,9.35,9.35,8.99,9.0,271816
BAIDFIN,20240709,18.23,19.34,17.94,18.29,6708546
BAJAJ-AUTO,20240709,9565.0,9565.0,9481.2,9534.1,262913
BAJAJCON,20240709,272.75,281.25,270.0,271.7,1365580
BAJAJELEC,20240709,1097.7,1105.45,1085.0,1094.45,29157
BAJAJFINSV,20240709,1577.7,1583.9,1567.0,1581.6,1233946
BAJAJHCARE,20240709,379.9,404.7,379.9,392.0,2738738
BAJAJHIND,20240709,40.9,44.3,40.15,42.33,65845795
BAJAJHLDNG,20240709,9860.0,9879.0,9722.0,9848.0,74520
BAJEL,20240709,310.0,313.45,301.1,303.4,489585
BAJFINANCE,20240709,7109.85,7142.4,7042.0,7068.05,973503
BALAJITELE,20240709,73.98,74.0,71.1,71.4,161155
BALAMINES,20240709,2338.0,2364.95,2314.0,2348.9,57648
BALAXI,20240709,120.5,120.5,111.64,114.25,21565
BALKRISHNA,20240709,25.2,25.96,25.18,25.41,195292
BALKRISIND,20240709,3164.95,3200.0,3122.85,3187.85,362892
BALMLAWRIE,20240709,290.5,306.1,283.55,295.95,2356533
BALPHARMA,20240709,125.5,125.5,122.21,122.48,39431
BALRAMCHIN,20240709,424.7,441.6,424.0,431.25,3646938
BALUFORGE,20240709,397.85,399.7,379.65,393.4,806471
BANARBEADS,20240709,104.18,105.99,101.67,102.82,32115
BANARISUG,20240709,3147.1,3282.9,3100.0,3265.6,7501
BANCOINDIA,20240709,676.8,684.0,666.15,676.55,101476
BANDHANBNK,20240709,205.0,205.6,200.0,200.76,8027550
BANG,20240709,47.78,47.78,46.4,46.53,25304
BANKA,20240709,129.9,131.15,128.0,131.15,45787
BANKBARODA,20240709,264.3,264.7,261.1,261.7,13578992
BANKBEES,20240709,537.7,539.25,537.26,538.92,270161
BANKBETF,20240709,52.71,52.92,52.7,52.84,62334
BANKETF,20240709,528.31,529.85,527.43,528.18,1322
BANKETFADD,20240709,53.24,53.38,53.09,53.28,109764
BANKIETF,20240709,54.05,54.05,52.98,53.29,153595
BANKINDIA,20240709,121.4,125.9,120.96,123.66,20126207
BANKNIFTY1,20240709,539.99,540.69,537.93,539.32,23287
BANSWRAS,20240709,170.3,174.0,168.2,169.63,111421
BARBEQUE,20240709,570.8,573.65,563.85,565.7,40570
BASF,20240709,5659.15,5748.0,5418.15,5444.4,64305
BASML,20240709,50.45,51.16,49.29,49.91,328140
BATAINDIA,20240709,1540.0,1550.0,1512.85,1515.3,844436
BAYERCROP,20240709,6666.0,6709.3,6555.55,6621.2,35218
BBETF0432,20240709,1156.81,1160.0,1156.05,1156.17,3529
BBL,20240709,5410.0,5441.45,5240.05,5290.9,27902
BBNPNBETF,20240709,52.55,52.62,52.14,52.29,11716
BBNPPGOLD,20240709,71.9,72.1,71.6,72.1,604
BBOX,20240709,405.0,412.4,392.5,398.85,714798
BBTC,20240709,2005.05,2408.0,1989.6,2379.85,4611411
BBTCL,20240709,250.22,251.18,245.88,247.05,4788
BCLIND,20240709,52.23,52.84,51.9,52.08,737531
BCONCEPTS,20240709,625.55,638.8,612.0,616.75,31183
BDL,20240709,1703.25,1714.25,1640.0,1681.25,2199878
BEARDSELL,20240709,39.4,39.4,38.0,38.24,70830
BECTORFOOD,20240709,1415.35,1434.55,1384.8,1415.7,157589
BEDMUTHA,20240709,228.99,228.99,215.1,218.43,19750
BEL,20240709,338.0,339.35,328.7,334.8,52225572
BEML,20240709,5232.0,5251.75,4880.0,4969.8,1340189
BEPL,20240709,155.6,157.0,147.3,148.93,3752058
BERGEPAINT,20240709,510.0,515.7,508.75,513.85,2123464
BESTAGRO,20240709,629.9,634.3,620.6,624.7,83043
BFINVEST,20240709,673.7,683.65,665.7,673.1,46387
BFSI,20240709,24.85,24.85,24.08,24.19,312400
BFUTILITIE,20240709,856.5,868.0,844.05,862.65,241470
BGRENERGY,20240709,48.59,48.59,48.59,48.59,118629
BHAGCHEM,20240709,260.0,260.85,250.1,253.26,89453
BHAGERIA,20240709,174.55,177.99,173.1,174.13,63642
BHAGYANGR,20240709,121.1,125.1,119.93,120.73,364625
BHANDA-RE1,20240709,0.99,0.99,0.59,0.59,3546667
BHANDARI,20240709,7.8,7.9,7.68,7.73,517118
BHARATFORG,20240709,1681.0,1681.85,1662.45,1670.0,613813
BHARATGEAR,20240709,113.65,115.9,112.5,113.08,29963
BHARATRAS,20240709,11496.0,11520.05,11200.0,11253.65,5460
BHARATWIRE,20240709,261.0,265.45,256.0,256.75,231803
BHARTIARTL,20240709,1436.0,1441.65,1428.15,1435.55,2897480
BHARTIHEXA,20240709,1073.5,1075.95,1052.8,1070.7,1622774
BHEL,20240709,331.0,335.35,323.2,329.5,39457293
BIGBLOC,20240709,262.9,265.0,256.23,259.75,248442
BIKAJI,20240709,699.9,700.7,685.25,687.1,235383
BIL,20240709,461.9,474.0,455.0,470.0,6395
BINANIIND,20240709,15.6,15.86,15.5,15.57,9777
BIOCON,20240709,369.3,369.4,361.05,363.0,2059302
BIOFILCHEM,20240709,69.65,69.65,67.1,67.5,33107
BIRLACABLE,20240709,247.5,250.37,245.2,246.22,42552
BIRLACORPN,20240709,1598.0,1598.85,1563.05,1575.0,53280
BIRLAMONEY,20240709,164.1,165.5,159.44,161.31,236991
BLAL,20240709,325.0,326.0,313.25,315.05,231028
BLBLIMITED,20240709,19.51,19.8,18.7,19.06,51343
BLISSGVS,20240709,111.01,112.01,109.0,109.95,388143
BLKASHYAP,20240709,104.2,104.5,99.48,103.93,5008805
BLS,20240709,371.0,381.9,371.0,377.45,7736461
BLSE,20240709,241.25,249.45,235.3,238.8,430791
BLUECHIP,20240709,4.79,4.79,4.79,4.79,58517
BLUEDART,20240709,8474.95,8474.95,8280.0,8383.0,16262
BLUEJET,20240709,437.0,447.0,430.5,434.45,424129
BLUESTARCO,20240709,1663.15,1897.8,1647.0,1845.2,2339150
BODALCHEM,20240709,79.59,82.5,79.0,81.41,1634722
BOMDYEING,20240709,211.5,228.3,211.5,223.03,10464588
BOROLTD,20240709,379.0,381.9,370.35,374.55,313005
BORORENEW,20240709,526.35,535.0,519.05,527.0,910880
BOROSCI,20240709,207.95,211.99,203.15,206.81,155066
BOSCHLTD,20240709,34700.0,35753.0,34556.0,35612.45,30550
BPCL,20240709,301.25,302.15,296.4,300.2,18094862
BPL,20240709,135.1,139.6,130.78,132.67,529464
BRIGADE,20240709,1304.25,1306.05,1291.3,1295.3,626412
BRITANNIA,20240709,5700.0,5705.0,5583.05,5668.85,389812
BRNL,20240709,63.09,63.09,63.0,63.09,131466
BROOKS,20240709,87.9,87.99,85.5,86.18,19839
BSE,20240709,2390.0,2453.95,2328.0,2336.6,1166229
BSE500IETF,20240709,38.85,38.89,38.21,38.85,86463
BSHSL,20240709,212.0,212.49,205.0,207.04,21070
BSL,20240709,204.48,204.48,198.01,199.7,29657
BSLGOLDETF,20240709,65.0,65.46,64.65,64.84,157515
BSLNIFTY,20240709,28.2,28.2,27.75,27.96,225412
BSLSENETFG,20240709,79.97,79.97,78.09,78.95,1845
BSOFT,20240709,710.25,713.5,700.5,703.5,1440384
BTML,20240709,13.82,13.82,13.82,13.82,37502
BURNPUR,20240709,12.97,12.97,11.74,11.74,1505366
BUTTERFLY,20240709,855.0,877.0,855.0,871.8,10849
BVCL,20240709,62.87,65.0,61.0,62.05,41313
BYKE,20240709,82.0,83.0,81.05,82.07,57907
CALSOFT,20240709,17.5,17.5,16.67,17.19,16946
CAMLINFINE,20240709,105.49,106.7,104.8,105.26,300558
CAMPUS,20240709,286.9,291.0,282.8,290.4,888441
CAMS,20240709,3770.2,4012.0,3770.0,3987.85,674785
CANBK,20240709,115.0,117.25,114.9,116.0,32861024
CANFINHOME,20240709,892.1,902.0,874.95,879.3,1075285
CANTABIL,20240709,261.8,263.98,259.0,262.88,205847
CAPACITE,20240709,293.95,296.5,288.8,290.8,486984
CAPITALSFB,20240709,360.0,362.6,356.05,358.85,115411
CAPLIPOINT,20240709,1427.0,1537.95,1408.0,1509.35,713068
CAPTRUST,20240709,121.1,132.0,120.55,122.86,168724
CARBORUNIV,20240709,1712.0,1752.0,1688.0,1696.55,111132
CAREERP,20240709,403.0,420.8,395.85,401.9,83595
CARERATING,20240709,1078.45,1098.0,1065.15,1090.6,31772
CARTRADE,20240709,835.0,843.15,821.0,826.0,93493
CARYSIL,20240709,823.0,834.2,800.0,804.55,197742
CASTROLIND,20240709,253.5,260.2,248.05,250.4,11414474
CCHHL,20240709,26.55,27.15,26.31,26.39,382738
CCL,20240709,589.9,609.9,586.6,601.6,672494
CDSL,20240709,2311.8,2360.0,2290.0,2298.0,1069017
CEATLTD,20240709,2664.8,2770.0,2619.5,2724.3,428306
CELEBRITY,20240709,18.96,19.2,18.87,18.94,67225
CELLO,20240709,969.7,992.5,963.0,974.0,191755
CENTENKA,20240709,581.05,592.9,571.0,575.65,58279
CENTEXT,20240709,24.52,25.0,23.38,23.67,563411
CENTRALBK,20240709,61.9,65.58,61.76,64.21,29216143
CENTRUM,20240709,40.0,41.9,39.7,40.59,1573825
CENTUM,20240709,1695.85,1719.0,1663.35,1684.6,15519
CENTURYPLY,20240709,731.3,734.95,715.1,720.1,75114
CENTURYTEX,20240709,2260.55,2309.95,2227.05,2237.35,211972
CERA,20240709,9190.0,9650.0,8915.0,8980.5,79988
CEREBRAINT,20240709,6.45,6.6,6.15,6.32,193183
CESC,20240709,174.0,189.04,174.0,181.94,40013333
CGCL,20240709,211.5,215.2,210.01,214.27,350410
CGPOWER,20240709,774.85,774.85,750.85,757.8,1994568
CHALET,20240709,848.75,864.7,840.0,842.9,178361
CHAMBLFERT,20240709,542.0,542.7,507.15,512.7,9654876
CHEMBOND,20240709,655.0,655.0,636.35,640.65,13796
CHEMCON,20240709,265.05,268.4,260.05,261.75,50891
CHEMFAB,20240709,622.0,669.95,622.0,653.35,27623
CHEMPLASTS,20240709,542.1,551.75,536.6,542.25,98441
CHENNPETRO,20240709,985.0,1063.7,980.95,1022.15,6465779
CHEVIOT,20240709,1396.45,1409.0,1379.65,1402.65,10300
CHOICEIN,20240709,390.0,392.5,388.05,391.15,377553
CHOLAFIN,20240709,1420.5,1425.0,1400.35,1403.5,673844
CHOLAHLDNG,20240709,1442.45,1475.0,1431.25,1445.95,807971
CIEINDIA,20240709,612.0,622.4,607.05,619.0,283701
CIGNITITEC,20240709,1372.5,1372.5,1356.0,1363.25,118537
CINELINE,20240709,133.7,137.08,133.0,133.55,66108
CINEVISTA,20240709,17.51,18.25,17.51,17.99,27399
CIPLA,20240709,1496.9,1515.0,1487.3,1512.05,1791406
CLEAN,20240709,1513.0,1517.95,1480.0,1488.25,92826
CLEDUCATE,20240709,97.13,100.7,96.12,98.22,515397
CLSEL,20240709,216.36,237.5,216.36,222.01,2564654
CMSINFO,20240709,514.7,518.5,507.05,514.8,1233250
COALINDIA,20240709,496.95,496.95,491.1,493.8,6444684
COASTCORP,20240709,265.0,277.0,256.2,260.41,194659
COCHINSHIP,20240709,2842.35,2900.0,2683.7,2790.25,4213729
COFFEEDAY,20240709,53.4,55.76,53.4,54.21,2716942
COFORGE,20240709,5900.0,5900.05,5725.1,5760.65,301221
COLPAL,20240709,2966.5,3020.0,2941.05,2995.55,449208
COMMOIETF,20240709,94.37,94.37,93.51,94.25,53979
COMPUSOFT,20240709,27.52,29.8,27.52,28.42,266010
COMSYN,20240709,79.15,79.67,76.4,78.04,59922
CONCOR,20240709,1039.05,1055.8,1018.55,1040.3,2654169
CONCORDBIO,20240709,1689.1,1715.0,1675.0,1696.65,61141
CONFIPET,20240709,80.81,83.33,80.81,81.17,909162
CONS,20240709,114.46,115.17,114.15,114.44,3449
CONSOFINVT,20240709,199.5,199.5,194.0,194.28,10599
CONSUMBEES,20240709,126.56,126.56,124.3,125.32,133820
CONSUMIETF,20240709,115.65,116.61,115.56,116.36,24473
CONTROLPR,20240709,828.5,828.5,809.0,813.7,38260
CORALFINAC,20240709,65.0,66.0,57.23,58.55,1014221
CORDSCABLE,20240709,228.49,230.95,224.4,229.27,20273
COROMANDEL,20240709,1625.0,1638.8,1602.0,1610.65,427044
COSMOFIRST,20240709,895.0,906.85,875.75,889.5,58200
COUNCODOS,20240709,6.87,6.87,6.45,6.59,359605
CPSEETF,20240709,99.99,100.49,98.86,99.86,4762502
CRAFTSMAN,20240709,5526.0,5534.9,5350.0,5428.1,52409
CREATIVE,20240709,801.0,808.0,777.55,785.25,32332
CREATIVEYE,20240709,6.5,6.5,6.44,6.45,7316
CREDITACC,20240709,1310.35,1314.4,1275.0,1282.95,578123
CREST,20240709,423.4,423.4,408.0,409.6,42790
CRISIL,20240709,4271.1,4370.0,4243.1,4355.15,43689
CROMPTON,20240709,422.5,441.95,422.5,427.65,9686914
CROWN,20240709,287.5,292.8,273.6,274.65,21424
CSBBANK,20240709,366.0,376.75,365.0,373.75,331307
CSLFINANCE,20240709,460.4,478.5,446.25,472.0,55519
CTE,20240709,131.8,134.0,126.79,130.35,141261
CUB,20240709,165.41,168.0,164.85,165.65,1978031
CUBEXTUB,20240709,107.9,107.9,106.0,106.0,4768
CUMMINSIND,20240709,3983.2,4050.0,3968.35,3985.8,432053
CUPID,20240709,89.0,90.0,87.5,87.77,1910693
CYBERMEDIA,20240709,23.99,23.99,23.42,23.52,13593
CYBERTECH,20240709,175.0,180.0,173.05,175.61,70072
CYIENT,20240709,1798.0,1817.95,1789.0,1796.8,487807
CYIENTDLM,20240709,781.0,792.0,760.0,766.95,686962
DABUR,20240709,622.05,633.4,618.05,630.2,2665679
DALBHARAT,20240709,1855.0,1881.0,1848.25,1867.6,289584
DALMIASUG,20240709,404.0,429.8,401.0,421.0,387996
DAMODARIND,20240709,53.36,54.42,52.55,52.82,30267
DANGEE,20240709,7.93,7.93,7.77,7.8,86572
DATAMATICS,20240709,667.0,669.0,652.05,655.6,105246
DATAPATTNS,20240709,3365.1,3404.95,3176.25,3269.7,1031686
DAVANGERE,20240709,9.58,9.62,9.3,9.34,10235270
DBCORP,20240709,379.9,379.9,364.0,369.3,199707
DBL,20240709,535.0,559.0,534.95,549.5,1355448
