SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240710,376.75,389.0,350.5,384.85,545415
DBL,20240710,553.0,556.6,517.35,535.1,537912
DBOL,20240710,146.7,147.9,139.91,141.88,179769
DBREALTY,20240710,218.9,220.5,202.6,205.54,6776868
DBSTOCKBRO,20240710,47.74,47.74,45.81,46.37,18000
DCAL,20240710,169.74,170.09,163.05,167.56,358744
DCBBANK,20240710,135.0,135.1,130.6,132.18,1433497
DCI,20240710,323.8,328.71,300.0,328.71,46820
DCM,20240710,94.8,96.94,90.05,93.8,191368
DCMFINSERV,20240710,6.35,6.4,5.92,6.27,66065
DCMNVL,20240710,268.0,268.14,244.0,252.19,106476
DCMSHRIRAM,20240710,999.1,1004.25,965.05,983.05,71323
DCMSRIND,20240710,223.99,227.5,215.67,218.06,291539
DCW,20240710,55.99,56.15,53.51,54.75,1816921
DCXINDIA,20240710,423.0,438.8,405.55,425.75,1632147
DECCANCE,20240710,666.05,669.8,650.0,652.8,17549
DEEDEV,20240710,379.1,379.1,358.05,368.2,1052734
DEEPAKFERT,20240710,779.0,779.0,730.05,760.6,2031462
DEEPAKNTR,20240710,2705.0,2738.0,2631.1,2724.9,655708
DEEPENR,20240710,184.0,186.0,176.3,182.6,63546
DEEPINDS,20240710,305.8,310.35,295.9,306.9,357680
DELHIVERY,20240710,396.05,403.65,386.05,387.85,5241819
DELPHIFX,20240710,219.0,219.0,218.54,218.55,884
DELTACORP,20240710,139.0,148.5,134.41,146.41,23754480
DELTAMAGNT,20240710,97.4,97.46,93.62,94.69,11376
DEN,20240710,56.05,56.05,53.14,54.1,1704404
DENORA,20240710,1851.95,1869.45,1779.35,1812.25,26936
DEVIT,20240710,123.1,124.97,118.96,120.82,36926
DEVYANI,20240710,166.0,166.28,162.21,163.64,922503
DGCONTENT,20240710,33.51,35.35,33.51,34.56,23674
DHAMPURSUG,20240710,223.9,225.69,216.11,224.59,829807
DHANBANK,20240710,42.14,42.27,41.1,42.03,914638
DHANI,20240710,55.5,56.4,52.16,53.38,5382219
DHANUKA,20240710,1769.35,1769.8,1701.05,1723.2,41559
DHARMAJ,20240710,313.0,320.5,301.75,306.19,563323
DHRUV,20240710,129.59,130.15,129.59,130.15,15423
DHUNINV,20240710,1356.45,1362.65,1287.55,1303.3,2587
DIACABS,20240710,1292.45,1292.45,1292.45,1292.45,26373
DIAMINESQ,20240710,673.45,691.65,600.0,636.6,81388
DIAMONDYD,20240710,905.65,918.0,897.4,900.3,22835
DICIND,20240710,528.0,529.65,507.0,513.4,6713
DIGIDRIVE,20240710,35.05,35.05,34.95,34.95,12571
DIGISPICE,20240710,44.69,45.35,41.8,42.79,742391
DIGJAMLMTD,20240710,82.5,84.5,80.25,82.0,1015
DIL,20240710,7.83,7.88,7.7,7.72,617439
DISHTV,20240710,15.48,15.48,15.0,15.37,13200939
DIVGIITTS,20240710,726.0,728.6,705.0,707.7,29391
DIVISLAB,20240710,4572.0,4651.85,4536.8,4636.95,550188
DIVOPPBEES,20240710,85.05,85.05,81.15,82.16,65531
DIXON,20240710,12640.0,12640.85,12164.3,12412.1,315396
DJML,20240710,342.1,348.75,342.05,348.0,2742
DLF,20240710,845.0,853.0,822.9,836.7,4948598
DLINKINDIA,20240710,586.05,675.0,583.8,636.55,8488736
DMART,20240710,4825.0,4894.35,4731.1,4834.45,284146
DMCC,20240710,314.95,314.95,308.1,310.3,17457
DNAMEDIA,20240710,5.54,5.65,5.25,5.35,247711
DODLA,20240710,1104.0,1133.5,1075.25,1096.4,127860
DOLATALGO,20240710,128.77,128.89,119.01,124.31,844478
DOLLAR,20240710,531.7,537.45,513.8,516.15,160836
DOLPHIN,20240710,655.0,679.5,630.25,634.45,4805
DOMS,20240710,2256.0,2307.95,2228.85,2270.85,93057
DONEAR,20240710,126.68,127.7,121.48,125.15,180077
DPABHUSHAN,20240710,1374.95,1374.95,1330.0,1346.55,15906
DPSCLTD,20240710,18.35,18.95,17.24,18.56,1975531
DPWIRES,20240710,455.0,459.15,437.05,444.65,38476
DRCSYSTEMS,20240710,29.75,29.95,27.36,28.56,290443
DREAMFOLKS,20240710,481.9,482.9,470.3,477.3,124496
DREDGECORP,20240710,1368.0,1368.0,1275.85,1304.45,136227
DRREDDY,20240710,6574.5,6604.45,6483.0,6592.55,257510
DSSL,20240710,1355.9,1374.7,1262.15,1298.95,57480
DTIL,20240710,237.09,239.57,223.5,224.5,47707
DUCON,20240710,7.61,7.62,7.61,7.62,196713
DVL,20240710,364.7,365.95,350.0,356.2,53834
DWARKESH,20240710,75.47,76.1,73.51,74.5,1312471
DYCL,20240710,591.0,594.75,563.0,580.35,49501
DYNAMATECH,20240710,7149.85,7155.95,6950.0,7017.75,5745
DYNPRO,20240710,365.0,369.95,345.85,357.9,78717
E2E,20240710,1598.15,1649.0,1598.15,1598.15,30543
EASEMYTRIP,20240710,41.48,41.58,40.7,40.93,5563203
EBBETF0425,20240710,1222.0,1222.0,1220.52,1221.03,1776
EBBETF0430,20240710,1419.75,1419.75,1361.0,1380.7,9883
EBBETF0431,20240710,1235.0,1236.0,1231.5,1233.2,6693
EBBETF0433,20240710,1116.0,1141.35,1116.0,1130.89,2052
ECLERX,20240710,2499.95,2550.0,2440.55,2539.7,61745
EDELWEISS,20240710,65.1,67.99,64.53,67.32,10972210
EGOLD,20240710,74.05,74.7,74.0,74.7,54069
EICHERMOT,20240710,4842.0,4955.0,4795.0,4849.15,832007
EIDPARRY,20240710,782.0,782.0,746.35,768.2,538085
EIFFL,20240710,136.7,140.89,133.95,139.56,24294
EIHAHOTELS,20240710,947.0,947.5,909.5,924.15,27240
EIHOTEL,20240710,432.0,432.6,415.25,422.95,412680
EIMCOELECO,20240710,2580.0,2624.0,2376.55,2430.4,8962
EKC,20240710,149.8,151.79,142.0,145.32,1545852
ELDEHSG,20240710,1010.3,1075.0,983.95,1028.2,4311
ELECON,20240710,1300.0,1301.25,1216.55,1264.65,469350
ELECTCAST,20240710,194.9,195.9,182.21,185.99,2508980
ELECTHERM,20240710,697.85,697.85,697.85,697.85,2104
ELGIEQUIP,20240710,726.6,728.35,702.05,714.3,108782
ELGIRUBCO,20240710,73.78,73.8,73.78,73.8,49155
ELIN,20240710,209.41,216.0,200.92,204.71,578399
EMAMILTD,20240710,790.0,806.05,760.25,769.75,1403456
EMAMIPAP,20240710,145.0,146.5,135.5,140.92,202795
EMAMIREAL,20240710,101.5,101.5,95.99,98.68,54356
EMBDL,20240710,146.99,147.0,136.8,141.36,7966993
EMCURE,20240710,1325.05,1385.0,1325.05,1359.15,14007559
EMIL,20240710,240.0,240.65,226.4,232.26,744385
EMKAY,20240710,165.7,169.2,161.0,162.62,19180
EMMBI,20240710,112.6,113.3,108.11,110.99,56445
EMSLIMITED,20240710,676.9,684.0,641.15,656.1,481544
EMUDHRA,20240710,870.3,900.0,835.05,893.95,365324
ENDURANCE,20240710,2694.0,2719.95,2640.6,2654.95,118367
ENERGYDEV,20240710,27.15,27.16,25.03,26.69,969204
ENGINERSIN,20240710,265.85,266.8,252.0,262.25,6521442
ENIL,20240710,254.55,263.99,249.9,252.2,94179
ENTERO,20240710,1091.95,1091.95,1064.0,1086.45,12015
EPACK,20240710,252.45,254.0,239.0,252.93,654530
EPIGRAL,20240710,1490.0,1530.9,1451.2,1500.8,77685
EPL,20240710,234.0,235.7,225.01,233.39,1926031
EQUAL50ADD,20240710,321.79,321.79,312.79,314.69,23632
EQUIPPP,20240710,26.48,26.48,25.15,25.17,81314
EQUITASBNK,20240710,92.25,93.1,91.0,92.74,2873909
ERIS,20240710,1038.95,1063.65,1015.1,1036.2,83247
EROSMEDIA,20240710,19.12,19.48,18.71,18.91,347606
ESABINDIA,20240710,6074.95,6170.3,6013.05,6100.5,3862
ESAFSFB,20240710,51.99,52.09,51.2,51.88,761754
ESCORTS,20240710,4171.0,4191.75,4025.0,4051.2,155749
ESG,20240710,41.19,41.19,40.69,40.98,48786
ESILVER,20240710,93.24,93.45,92.9,93.39,7428
ESSARSHPNG,20240710,52.58,53.19,49.48,51.2,625726
ESSENTIA,20240710,3.72,3.72,3.72,3.72,2546079
ESTER,20240710,117.75,118.12,114.51,114.95,106999
ETHOSLTD,20240710,2753.95,2950.0,2732.55,2919.6,98969
EUROTEXIND,20240710,14.94,14.96,14.05,14.96,11293
EVEREADY,20240710,398.1,404.2,378.1,385.6,753925
EVERESTIND,20240710,1190.0,1193.55,1142.95,1161.55,10898
EXCEL,20240710,0.66,0.66,0.65,0.65,2551485
EXCELINDUS,20240710,1167.0,1167.0,1114.0,1147.5,21939
EXICOM,20240710,468.6,475.25,432.95,455.7,1330252
EXIDEIND,20240710,580.95,580.95,549.05,567.45,6939639
EXPLEOSOL,20240710,1260.0,1272.0,1241.2,1265.35,13545
EXXARO,20240710,91.45,91.57,90.0,90.71,63002
FACT,20240710,1093.75,1094.0,1022.9,1047.15,1123778
FAIRCHEMOR,20240710,1395.75,1398.0,1366.1,1376.55,14267
FAZE3Q,20240710,456.55,488.7,429.15,481.05,106026
FCL,20240710,376.0,379.65,365.05,373.0,243700
FCSSOFT,20240710,4.07,4.09,3.93,3.97,7981750
FDC,20240710,499.0,504.9,484.0,497.9,190891
FEDERALBNK,20240710,187.75,189.34,184.5,188.66,16100830
FEDFINA,20240710,129.64,129.64,123.85,126.88,317248
FEL,20240710,0.85,0.85,0.85,0.85,33310
FELDVR,20240710,5.7,5.8,5.39,5.57,10267
FIBERWEB,20240710,43.37,44.0,42.1,42.53,133288
FIEMIND,20240710,1335.1,1406.8,1323.75,1382.7,310458
FILATEX,20240710,55.98,59.2,55.54,58.01,4878212
FILATFASH,20240710,7.29,7.39,6.95,7.14,11323539
FINCABLES,20240710,1618.0,1622.9,1556.0,1593.3,212661
FINEORG,20240710,5439.35,5439.95,5252.6,5335.5,39325
FINIETF,20240710,25.15,25.39,24.89,25.34,191873
FINOPB,20240710,305.5,316.5,295.5,311.35,430200
FINPIPE,20240710,316.4,319.85,310.7,317.1,396062
FIVESTAR,20240710,808.75,832.55,798.0,828.4,1717148
FLAIR,20240710,323.15,324.6,310.5,312.85,139654
FLEXITUFF,20240710,37.27,37.27,37.27,37.27,6103
FLFL,20240710,2.58,2.67,2.5,2.55,57855
FLUOROCHEM,20240710,3249.0,3300.8,3171.25,3220.25,114645
FMCGIETF,20240710,62.26,62.47,61.27,62.21,1367526
FMGOETZE,20240710,434.8,434.8,415.55,429.55,158269
FMNL,20240710,7.2,7.24,6.91,6.92,83298
FOCUS,20240710,142.5,144.25,139.23,140.35,580886
FOODSIN,20240710,154.58,157.0,146.99,150.59,264532
FORCEMOT,20240710,8542.0,8542.0,8344.95,8366.15,9612
FORTIS,20240710,456.55,473.95,456.55,470.1,1924549
FOSECOIND,20240710,4239.0,4340.0,4100.0,4304.6,4224
FSC,20240710,3.19,3.32,3.19,3.32,69479
FSL,20240710,247.0,248.45,236.3,239.79,4050981
FUSION,20240710,443.0,444.95,435.6,440.0,248650
GABRIEL,20240710,503.0,503.5,483.15,492.9,299115
GAEL,20240710,139.53,139.54,132.15,135.3,1149723
GAIL,20240710,229.88,231.75,219.86,229.23,18643698
GALAXYSURF,20240710,2973.1,2975.2,2879.6,2907.8,16462
GALLANTT,20240710,334.9,346.05,327.0,344.25,52664
GANDHAR,20240710,215.75,215.75,208.0,210.31,452780
GANDHITUBE,20240710,827.0,829.4,807.1,812.1,5595
GANECOS,20240710,1432.5,1495.9,1405.0,1483.95,200971
GANESHBE,20240710,153.75,154.01,148.12,152.56,135051
GANESHHOUC,20240710,1041.0,1041.0,978.8,1014.25,142976
GANGAFORGE,20240710,8.0,8.0,7.7,7.86,269419
GANGESSECU,20240710,180.24,182.69,172.11,174.55,17707
GARFIBRES,20240710,3917.9,3949.7,3816.2,3876.25,9559
GATECH,20240710,1.28,1.28,1.18,1.2,1505883
GATECHDVR,20240710,3.12,3.12,3.01,3.06,299147
GATEWAY,20240710,107.25,107.72,105.7,106.27,859334
GAYAPROJ,20240710,7.75,7.75,7.23,7.69,444954
GEECEE,20240710,394.0,394.7,367.0,378.6,112357
GEEKAYWIRE,20240710,97.99,97.99,93.91,94.6,279884
GENCON,20240710,63.85,68.98,60.0,68.15,1579338
GENESYS,20240710,634.0,637.0,607.0,627.55,256041
GENSOL,20240710,998.0,1005.9,965.0,993.6,141609
GENUSPAPER,20240710,21.18,22.74,20.51,21.67,2452414
GENUSPOWER,20240710,378.0,381.0,354.65,360.75,2614411
GEOJITFSL,20240710,101.1,101.9,97.8,100.63,968868
GEPIL,20240710,542.0,619.0,526.15,597.45,4067320
GESHIP,20240710,1400.9,1400.9,1317.55,1362.55,1595374
GET&D,20240710,1673.95,1700.4,1600.0,1650.75,101048
GFLLIMITED,20240710,81.0,81.72,76.11,77.43,208545
GHCL,20240710,557.4,558.55,531.55,545.0,680101
GHCLTEXTIL,20240710,92.4,93.34,88.41,89.81,318764
GICHSGFIN,20240710,267.9,268.0,253.41,260.78,805950
GICRE,20240710,417.05,417.4,398.2,411.95,2649947
GILLANDERS,20240710,96.31,98.99,91.9,92.87,21586
GILLETTE,20240710,7423.0,7464.95,7293.0,7392.8,15483
GILT5YBEES,20240710,56.3,56.55,56.29,56.51,183366
GINNIFILA,20240710,31.85,32.48,30.79,31.32,115035
GIPCL,20240710,245.5,246.06,230.55,240.07,668927
GKWLIMITED,20240710,3578.45,3578.45,3325.0,3577.3,8936
GLAND,20240710,2028.6,2049.3,1922.0,1983.0,346549
GLAXO,20240710,2560.0,2614.45,2501.0,2517.3,102794
GLENMARK,20240710,1361.95,1385.0,1330.85,1379.85,1093184
GLFL,20240710,9.92,9.92,9.92,9.92,2953
GLOBAL,20240710,187.59,187.59,187.59,187.59,13482
GLOBALVECT,20240710,210.05,210.05,209.72,209.72,5319
GLOBE,20240710,3.84,4.14,3.65,4.14,7726104
GLOBUSSPR,20240710,877.0,879.0,834.6,858.0,280045
GLOSTERLTD,20240710,834.65,840.9,815.0,825.05,2866
GLS,20240710,889.05,898.45,866.5,875.85,48989
GMBREW,20240710,878.0,898.8,841.0,861.9,193306
GMDCLTD,20240710,428.0,432.45,414.2,422.9,5756715
GMMPFAUDLR,20240710,1414.9,1419.95,1384.65,1410.4,101337
GMRINFRA,20240710,98.8,99.53,94.57,97.55,21356245
GMRP&UI,20240710,95.5,99.0,90.0,93.57,4180152
GNA,20240710,431.2,436.5,420.0,428.55,92298
GNFC,20240710,704.45,705.0,671.7,687.2,2013303
GOACARBON,20240710,765.0,772.75,752.95,761.3,82603
GOCLCORP,20240710,465.75,466.8,441.65,454.0,94648
GOCOLORS,20240710,1035.0,1057.45,1012.3,1019.85,226186
GODFRYPHLP,20240710,4110.0,4140.0,3950.05,3997.65,58157
GODHA,20240710,1.04,1.04,1.04,1.04,5770866
GODIGIT,20240710,348.95,375.0,345.1,362.85,1630485
GODREJAGRO,20240710,810.05,812.25,780.1,800.05,540704
GODREJCP,20240710,1400.0,1454.95,1399.95,1444.1,1822861
GODREJIND,20240710,919.45,922.4,888.0,915.75,367444
GODREJPROP,20240710,3271.25,3324.0,3220.0,3313.9,504469
GOENKA,20240710,1.33,1.33,1.33,1.33,256370
GOKEX,20240710,950.0,950.0,901.0,914.85,205340
GOKUL,20240710,38.56,39.85,38.2,38.98,73087
GOKULAGRO,20240710,175.31,176.74,166.65,168.2,290514
GOLD1,20240710,61.81,62.07,61.66,62.04,287909
GOLDBEES,20240710,61.68,61.68,61.32,61.54,4476581
GOLDCASE,20240710,11.76,11.76,11.63,11.69,195349
GOLDENTOBC,20240710,45.0,45.25,42.5,43.05,517
GOLDETF,20240710,72.39,72.4,71.51,72.1,43687
GOLDETFADD,20240710,72.44,72.44,71.5,72.25,193892
GOLDIAM,20240710,182.0,184.4,173.15,175.85,594069
GOLDIETF,20240710,64.05,64.05,63.21,63.55,361401
GOLDSHARE,20240710,62.25,62.25,61.75,62.1,100664
GOLDTECH,20240710,145.18,147.99,136.21,139.19,79419
GOODLUCK,20240710,948.0,953.0,907.0,921.9,164852
GOPAL,20240710,330.0,330.0,324.0,324.55,92547
GOYALALUM,20240710,9.55,9.55,8.99,9.36,167544
GPIL,20240710,1159.9,1168.0,1108.1,1148.3,496533
GPPL,20240710,228.1,228.7,215.05,219.37,4496578
GPTHEALTH,20240710,173.7,173.9,164.89,169.09,225606
GPTINFRA,20240710,180.0,181.55,164.3,181.55,382170
GRANULES,20240710,523.95,523.95,504.2,518.3,775030
GRAPHITE,20240710,565.0,572.95,551.0,558.1,679336
GRASIM,20240710,2781.0,2812.25,2741.0,2802.15,1128000
GRAVITA,20240710,1389.0,1414.35,1336.1,1370.2,229494
GREAVESCOT,20240710,172.0,177.0,164.0,171.27,11390667
GREENLAM,20240710,588.1,588.8,566.15,576.65,22583
GREENPANEL,20240710,322.0,324.9,312.0,320.05,202322
GREENPLY,20240710,329.8,336.0,315.2,317.15,247100
GREENPOWER,20240710,22.69,22.81,21.41,21.7,10124691
GRINDWELL,20240710,2891.5,2916.7,2775.05,2787.0,76707
GRINFRA,20240710,1803.6,1803.6,1720.0,1749.2,55512
GRMOVER,20240710,214.0,217.74,198.0,211.05,496156
GROBTEA,20240710,1039.8,1045.0,965.0,996.05,3373
GRPLTD,20240710,14240.0,14349.9,13501.0,13710.9,871
GRSE,20240710,2568.9,2622.0,2426.15,2471.2,2128812
GRWRHITECH,20240710,2402.0,2445.0,2319.15,2338.95,58355
GSEC10IETF,20240710,232.25,232.85,232.25,232.25,211
GSEC10YEAR,20240710,26.48,26.58,26.22,26.36,15648
GSEC5IETF,20240710,56.31,56.89,56.31,56.88,245
GSFC,20240710,258.44,258.44,245.34,251.38,4852854
GSLSU,20240710,216.51,227.99,211.93,222.5,420082
GSPL,20240710,313.2,320.0,306.45,317.65,1970780
GSS,20240710,97.6,99.7,92.72,94.9,36132
GTECJAINX,20240710,79.03,84.67,76.6,81.63,4464
GTL,20240710,13.85,13.85,13.85,13.85,44838
GTLINFRA,20240710,3.53,3.53,3.53,3.53,29693380
GTPL,20240710,175.5,179.01,172.39,173.08,79159
GUFICBIO,20240710,359.45,369.15,353.0,364.75,135054
GUJALKALI,20240710,803.0,803.0,764.05,780.6,65751
GUJAPOLLO,20240710,265.0,265.0,245.3,251.39,16587
GUJGASLTD,20240710,658.0,662.8,635.7,652.45,1062133
GUJRAFFIA,20240710,44.45,47.45,44.08,45.32,16153
GULFOILLUB,20240710,1196.0,1246.7,1159.95,1201.1,539292
GULFPETRO,20240710,71.59,71.59,67.93,70.51,255209
GULPOLY,20240710,208.2,210.14,201.74,203.37,158834
GVKPIL,20240710,10.84,10.84,10.48,10.65,2563830
GVPTECH,20240710,13.32,13.6,13.0,13.02,69122
HAL,20240710,5568.8,5580.0,5319.0,5486.15,2121407
HAPPSTMNDS,20240710,821.45,824.0,808.0,813.95,526498
HAPPYFORGE,20240710,1267.0,1275.0,1211.2,1242.7,70875
HARDWYN,20240710,31.2,31.2,30.26,30.58,135660
HARIOMPIPE,20240710,594.65,594.65,572.0,584.35,67294
HARRMALAYA,20240710,231.71,233.36,216.9,223.41,347002
HARSHA,20240710,573.75,573.75,549.05,558.25,133861
HATHWAY,20240710,23.85,23.85,22.4,23.09,7081031
HATSUN,20240710,1114.5,1130.0,1096.4,1111.25,36044
HAVELLS,20240710,1934.95,1945.0,1898.4,1929.45,692263
HAVISHA,20240710,2.43,2.64,2.43,2.57,116080
HBLPOWER,20240710,595.0,596.2,550.3,576.6,2368156
HBSL,20240710,138.25,138.25,126.0,129.14,54720
HCC,20240710,51.95,53.1,48.7,51.84,125298800
HCG,20240710,372.55,372.9,361.8,367.15,140263
HCL-INSYS,20240710,16.59,16.7,16.3,16.54,126882
HCLTECH,20240710,1531.1,1532.6,1487.85,1509.95,3507096
HDFCAMC,20240710,4200.0,4200.0,4050.0,4159.65,322108
HDFCBANK,20240710,1629.95,1640.0,1620.75,1626.1,22753591
HDFCBSE500,20240710,37.29,37.3,36.61,36.87,60556
HDFCGOLD,20240710,63.68,63.8,63.22,63.61,977102
HDFCGROWTH,20240710,117.48,117.8,116.35,116.89,15319
HDFCLIFE,20240710,624.0,640.75,615.6,632.75,6186968
HDFCLIQUID,20240710,1000.0,1000.01,999.99,1000.0,2966
HDFCLOWVOL,20240710,19.72,20.7,19.49,19.68,25458
HDFCMID150,20240710,21.48,21.89,20.96,21.4,580129
HDFCMOMENT,20240710,37.03,37.77,35.87,36.71,651090
HDFCNEXT50,20240710,75.35,75.35,72.95,74.31,67249
HDFCNIF100,20240710,26.0,26.07,25.62,25.83,38811
HDFCNIFBAN,20240710,53.02,53.98,52.95,53.13,112582
HDFCNIFIT,20240710,38.85,38.88,38.15,38.26,27628
HDFCNIFTY,20240710,269.4,269.4,266.22,268.18,93266
HDFCPSUBK,20240710,73.79,74.2,72.04,72.86,139132
HDFCPVTBAN,20240710,26.78,26.78,26.24,26.4,119373
HDFCQUAL,20240710,59.3,59.31,58.56,58.99,9041
HDFCSENSEX,20240710,89.28,90.3,88.0,89.02,75205
HDFCSILVER,20240710,89.8,89.86,89.09,89.76,200918
HDFCSML250,20240710,178.5,178.89,173.26,176.7,807218
HDFCVALUE,20240710,139.04,139.7,137.0,138.07,29757
HEADSUP,20240710,11.85,11.85,11.36,11.53,48473
HEALTHADD,20240710,130.89,131.0,129.3,130.98,1929
HEALTHIETF,20240710,133.54,133.54,131.11,133.37,36063
HEALTHY,20240710,13.45,13.49,13.15,13.38,612462
HECPROJECT,20240710,119.8,121.0,113.21,119.66,40361
HEG,20240710,2205.0,2222.0,2155.1,2160.4,106405
HEIDELBERG,20240710,233.0,235.5,224.7,231.44,427661
HEMIPROP,20240710,218.99,219.0,207.73,216.27,8343312
HERANBA,20240710,380.0,380.0,365.2,372.65,57631
HERCULES,20240710,592.5,604.35,577.7,589.35,75563
HERITGFOOD,20240710,557.0,570.0,530.05,554.55,1669461
HEROMOTOCO,20240710,5595.0,5650.0,5470.6,5508.75,354244
HESTERBIO,20240710,2700.0,2749.0,2617.0,2673.1,21718
HEUBACHIND,20240710,463.0,468.8,453.05,462.2,33550
HEXATRADEX,20240710,189.1,195.91,184.0,187.0,141684
HFCL,20240710,127.0,128.09,120.42,122.91,41380482
HGINFRA,20240710,1764.85,1795.6,1677.5,1699.25,479020
HGS,20240710,916.65,916.65,887.05,903.7,33126
HIKAL,20240710,357.0,359.45,341.1,346.45,441059
HIL,20240710,2855.0,2928.9,2850.0,2906.5,16143
HILTON,20240710,85.0,85.4,81.7,82.59,635116
HIMATSEIDE,20240710,141.2,141.37,133.55,136.74,383614
HINDALCO,20240710,708.0,712.1,685.3,693.3,5327276
HINDCOMPOS,20240710,615.1,647.0,582.4,627.95,229209
HINDCON,20240710,50.15,51.29,49.6,49.81,32163
HINDCOPPER,20240710,347.9,347.9,324.2,333.95,14441088
HINDMOTORS,20240710,31.8,33.16,31.0,32.87,2357545
HINDOILEXP,20240710,217.37,217.9,203.81,211.07,3425868
HINDPETRO,20240710,332.0,337.1,323.0,335.15,6833051
HINDUNILVR,20240710,2581.0,2626.0,2573.0,2610.45,1764036
HINDWAREAP,20240710,448.0,455.0,426.6,450.35,228786
HINDZINC,20240710,677.55,677.55,651.0,659.2,545551
HIRECT,20240710,735.1,737.0,698.55,715.25,25544
HISARMETAL,20240710,200.2,216.65,199.55,211.03,68294
HITECH,20240710,130.5,141.0,130.25,138.91,6374834
HITECHCORP,20240710,242.8,243.0,228.3,235.4,11283
HITECHGEAR,20240710,998.0,1019.0,970.0,985.1,14000
HLEGLAS,20240710,484.0,485.9,460.0,464.95,155216
HLVLTD,20240710,24.15,24.48,23.2,23.52,552797
HMAAGRO,20240710,53.35,53.81,52.6,52.93,197900
HMT,20240710,80.06,80.06,74.0,79.76,249197
HMVL,20240710,101.3,101.3,97.1,97.63,67427
HNDFDS,20240710,560.0,574.0,544.8,550.35,318347
HNGSNGBEES,20240710,300.17,302.99,297.0,298.87,99549
HOMEFIRST,20240710,1048.3,1112.0,1038.4,1054.85,440293
HONASA,20240710,459.7,474.55,456.0,470.25,937843
HONAUT,20240710,56307.65,57181.95,55303.55,56969.8,4421
HONDAPOWER,20240710,4065.0,4180.0,4030.0,4119.15,20594
HOVS,20240710,69.0,70.0,67.0,68.72,7923
HPAL,20240710,100.78,101.4,97.59,99.21,197407
HPIL,20240710,175.0,180.62,165.0,169.96,9092
HPL,20240710,481.0,486.2,456.55,468.7,727889
HSCL,20240710,430.0,442.9,406.55,432.85,3100267
HTMEDIA,20240710,27.3,27.3,26.11,26.51,514178
HUBTOWN,20240710,169.25,173.0,160.79,164.34,141415
HUDCO,20240710,330.2,337.8,319.0,329.35,22645799
HUHTAMAKI,20240710,389.55,393.25,373.3,386.2,186231
HYBRIDFIN,20240710,11.63,11.63,11.26,11.3,4460
IBULHSGFIN,20240710,171.85,172.14,165.1,167.47,6393238
ICDSLTD,20240710,41.76,41.76,41.76,41.76,2308
ICEMAKE,20240710,832.0,836.95,802.0,827.3,43209
ICICIB22,20240710,119.85,119.85,113.5,116.22,1202572
ICICIBANK,20240710,1252.75,1252.75,1236.35,1243.2,18226503
ICICIGI,20240710,1861.95,1884.55,1822.0,1877.75,928915
ICICIPRULI,20240710,647.05,673.7,637.5,660.75,5187432
ICIL,20240710,412.8,424.0,395.05,402.2,619264
ICRA,20240710,5885.15,5955.05,5756.0,5770.7,6671
IDBI,20240710,86.5,88.1,85.05,85.89,10532648
IDEA,20240710,16.97,17.28,16.47,16.64,466478026
IDEAFORGE,20240710,806.45,811.45,780.0,794.75,418177
IDFC,20240710,119.0,119.15,116.1,117.0,3359084
IDFCFIRSTB,20240710,79.2,79.34,77.61,78.21,37403807
IDFNIFTYET,20240710,264.52,264.52,261.57,262.61,431
IEL,20240710,11.98,11.98,11.35,11.48,215846
IEX,20240710,182.95,182.95,170.47,176.12,31541545
IFBAGRO,20240710,580.0,581.15,557.7,566.85,26731
IFBIND,20240710,1614.45,1643.95,1548.55,1589.3,31481
IFCI,20240710,63.84,63.88,60.5,61.6,20446131
IFGLEXPOR,20240710,661.1,667.25,645.0,657.25,15707
IGARASHI,20240710,505.8,506.55,492.3,499.85,73984
IGL,20240710,530.15,540.45,520.05,527.55,4784575
IGPL,20240710,619.5,619.5,590.0,603.3,72162
IIFL,20240710,504.0,504.0,475.0,483.2,1928365
IIFLSEC,20240710,192.91,197.19,187.0,189.46,1150450
IITL,20240710,218.0,219.66,204.02,211.85,27908
IKIO,20240710,308.9,308.9,296.05,301.3,137955
IL&FSENGG,20240710,25.1,25.1,24.17,24.17,65559
IL&FSTRANS,20240710,8.44,8.44,8.44,8.44,105229
IMAGICAA,20240710,77.9,78.29,75.2,77.2,1067709
IMFA,20240710,754.45,755.95,721.05,728.55,89287
IMPAL,20240710,1132.0,1144.9,1100.0,1131.55,4431
IMPEXFERRO,20240710,3.75,3.75,3.58,3.72,10040
INCREDIBLE,20240710,44.0,44.0,41.51,42.03,22929
INDBANK,20240710,49.89,50.5,48.0,49.96,178383
INDGN,20240710,562.0,576.3,549.05,569.95,790909
INDHOTEL,20240710,610.45,612.9,596.85,609.85,1926862
INDIACEM,20240710,282.25,297.9,275.1,295.85,11456545
INDIAGLYCO,20240710,931.4,962.05,905.0,916.25,363041
INDIAMART,20240710,2735.0,2760.0,2662.75,2740.25,249381
INDIANB,20240710,536.0,545.05,536.0,543.0,1791622
INDIANCARD,20240710,277.0,288.7,272.0,278.8,7433
INDIANHUME,20240710,440.0,444.4,405.0,416.7,335700
INDIASHLTR,20240710,720.0,727.95,696.0,714.95,223096
INDIGO,20240710,4314.0,4314.0,4165.4,4281.25,559022
INDIGOPNTS,20240710,1401.0,1560.0,1390.95,1538.2,1565733
