SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAMODARIND,20240722,49.69,50.23,48.6,49.33,10820
DANGEE,20240722,7.25,7.35,7.14,7.16,174726
DATAMATICS,20240722,652.0,658.55,641.0,643.6,134679
DATAPATTNS,20240722,3149.0,3246.7,3064.95,3192.8,294663
DAVANGERE,20240722,8.1,8.41,7.97,8.0,11773119
DBCORP,20240722,350.75,359.95,343.0,349.6,218592
DBL,20240722,500.0,525.95,497.15,523.65,310908
DBOL,20240722,135.3,135.8,132.75,134.57,115154
DBREALTY,20240722,194.7,198.87,191.25,192.19,2925020
DBSTOCKBRO,20240722,42.5,44.0,42.0,42.82,10002
DCAL,20240722,159.0,163.0,157.3,159.08,220133
DCBBANK,20240722,131.0,134.1,130.0,133.86,1274396
DCI,20240722,342.53,378.58,342.53,378.58,22761
DCM,20240722,96.35,101.86,95.4,98.85,227225
DCMFINSERV,20240722,6.29,6.46,6.03,6.18,28441
DCMNVL,20240722,235.05,250.61,235.0,250.55,49675
DCMSHRIRAM,20240722,969.95,1006.1,961.0,1001.15,45257
DCMSRIND,20240722,211.5,214.15,206.28,212.9,167027
DCW,20240722,51.0,52.15,50.21,51.77,1176159
DCXINDIA,20240722,380.0,397.0,369.0,389.05,505817
DECCANCE,20240722,639.85,663.5,627.2,658.9,18179
DEEDEV,20240722,353.55,367.2,345.25,353.5,570681
DEEPAKFERT,20240722,744.85,792.0,733.8,776.35,1708118
DEEPAKNTR,20240722,2760.0,2864.0,2721.0,2851.2,358664
DEEPENR,20240722,170.0,177.44,170.0,172.0,16405
DEEPINDS,20240722,295.0,303.75,290.5,299.85,94266
DELHIVERY,20240722,374.3,379.3,367.2,378.3,1432388
DELPHIFX,20240722,206.9,206.9,202.12,202.12,1900
DELTACORP,20240722,134.0,136.94,133.31,135.29,1419625
DELTAMAGNT,20240722,95.7,95.7,93.01,93.12,5832
DEN,20240722,52.04,52.59,51.1,51.81,1195497
DENORA,20240722,1766.0,1823.95,1765.6,1798.2,23015
DEVIT,20240722,140.95,144.4,138.81,140.63,102697
DEVYANI,20240722,175.0,179.85,172.12,176.2,3414258
DGCONTENT,20240722,35.83,36.88,33.37,33.4,130035
DHAMPURSUG,20240722,219.5,223.1,217.0,221.39,364907
DHANBANK,20240722,40.0,42.1,39.82,41.39,1353084
DHANI,20240722,53.5,55.29,53.2,54.08,2922945
DHANUKA,20240722,1675.05,1689.95,1631.7,1663.25,26065
DHARMAJ,20240722,308.19,310.32,302.0,308.66,186694
DHRUV,20240722,124.85,124.85,124.85,124.85,5801
DHUNINV,20240722,1226.0,1282.5,1226.0,1279.35,850
DIACABS,20240722,1212.95,1233.0,1212.95,1233.0,6703
DIAMINESQ,20240722,570.0,588.9,561.0,576.9,18772
DIAMONDYD,20240722,869.9,888.3,844.6,857.35,26126
DICIND,20240722,521.9,538.9,515.0,520.85,8686
DIGIDRIVE,20240722,32.41,32.41,32.32,32.33,16635
DIGISPICE,20240722,37.71,37.71,36.0,36.93,191961
DIGJAMLMTD,20240722,82.4,83.41,81.0,82.0,622
DIL,20240722,7.17,7.35,7.1,7.2,796002
DISHTV,20240722,14.85,15.0,14.71,14.85,15874195
DIVGIITTS,20240722,683.4,696.2,663.4,675.95,22388
DIVISLAB,20240722,4500.0,4577.35,4441.35,4534.8,308095
DIVOPPBEES,20240722,85.79,85.79,83.1,84.33,50880
DIXON,20240722,11267.2,11475.0,10932.95,11353.45,587418
DJML,20240722,350.0,351.9,333.0,338.55,9787
DLF,20240722,815.05,833.9,805.45,831.9,3125767
DLINKINDIA,20240722,587.0,619.0,566.45,597.4,369800
DMART,20240722,4955.0,5031.95,4922.75,5012.85,559762
DMCC,20240722,292.8,299.0,286.0,292.35,20477
DNAMEDIA,20240722,5.05,5.09,4.91,4.92,146817
DODLA,20240722,1169.7,1346.1,1143.4,1245.3,1245148
DOLATALGO,20240722,123.9,127.95,121.5,125.31,342554
DOLLAR,20240722,507.75,524.7,507.6,523.25,94114
DOLPHIN,20240722,654.75,654.75,615.75,622.0,1955
DOMS,20240722,2199.95,2260.4,2170.95,2236.2,37396
DONEAR,20240722,125.95,131.0,123.21,128.7,195441
DPABHUSHAN,20240722,1401.6,1427.95,1313.25,1326.2,38698
DPSCLTD,20240722,20.65,21.5,20.26,20.99,2132927
DPWIRES,20240722,443.75,444.05,435.75,437.0,24308
DRCSYSTEMS,20240722,29.68,29.68,29.68,29.68,18233
DREAMFOLKS,20240722,467.75,474.0,462.75,469.5,55271
DREDGECORP,20240722,1242.0,1328.0,1240.6,1287.2,36454
DRREDDY,20240722,6580.0,6780.0,6580.0,6770.9,412291
DSSL,20240722,1259.0,1280.9,1244.05,1273.6,19358
DTIL,20240722,209.8,227.39,209.8,224.17,30562
DUCON,20240722,7.33,7.69,7.33,7.41,424378
DVL,20240722,364.0,369.95,359.15,365.3,60963
DWARKESH,20240722,73.56,75.0,73.3,74.7,1194880
DYCL,20240722,562.25,581.5,547.0,572.9,95677
DYNAMATECH,20240722,6750.0,7124.9,6666.0,6951.6,7511
DYNPRO,20240722,351.0,370.0,350.0,352.2,15107
E2E,20240722,1850.0,1855.0,1692.65,1817.75,124682
EASEMYTRIP,20240722,40.2,40.34,39.67,40.02,3771119
EBBETF0425,20240722,1225.0,1229.99,1223.0,1224.99,2190
EBBETF0430,20240722,1429.35,1429.35,1371.01,1386.75,7418
EBBETF0431,20240722,1234.99,1249.0,1220.06,1241.86,16166
EBBETF0433,20240722,1130.0,1156.01,1129.0,1132.28,9990
ECLERX,20240722,2390.0,2445.35,2380.0,2434.55,41236
EDELWEISS,20240722,61.16,61.5,60.0,60.52,2660079
EDUCOMP,20240722,2.49,2.6,2.4,2.45,84319
EGOLD,20240722,75.9,75.9,74.0,74.35,34464
EICHERMOT,20240722,4767.0,4869.9,4759.6,4857.35,377893
EIDPARRY,20240722,764.25,792.75,764.25,788.0,450963
EIFFL,20240722,153.25,153.4,149.01,150.59,55068
EIHAHOTELS,20240722,901.0,904.5,875.35,879.85,73380
EIHOTEL,20240722,397.7,418.7,393.35,400.55,1066260
EIMCOELECO,20240722,3035.0,3037.75,2970.0,3037.75,20917
EKC,20240722,142.4,151.44,140.76,149.33,1043778
ELDEHSG,20240722,941.35,958.85,935.05,940.85,2285
ELECON,20240722,631.0,642.85,616.6,630.9,597910
ELECTCAST,20240722,201.99,204.9,193.7,194.29,3123260
ELECTHERM,20240722,729.95,731.75,696.95,731.75,8410
ELGIEQUIP,20240722,670.0,682.8,654.0,680.7,99650
ELGIRUBCO,20240722,75.52,75.52,75.52,75.52,42333
ELIN,20240722,184.0,197.0,183.31,191.73,282095
EMAMILTD,20240722,799.8,844.65,787.15,800.45,2181405
EMAMIPAP,20240722,134.0,139.29,133.42,135.7,67458
EMAMIREAL,20240722,94.6,97.69,92.31,94.37,22348
EMBDL,20240722,129.5,134.77,127.8,130.98,5931548
EMCURE,20240722,1341.0,1341.0,1305.2,1323.45,260396
EMIL,20240722,213.91,219.82,211.2,213.98,392243
EMKAY,20240722,163.99,175.0,160.69,171.16,37704
EMMBI,20240722,105.0,106.38,103.01,103.77,56859
EMSLIMITED,20240722,688.0,697.95,665.1,672.95,918126
EMUDHRA,20240722,849.9,888.0,840.0,880.85,183099
ENDURANCE,20240722,2552.45,2653.0,2540.05,2570.6,50649
ENERGYDEV,20240722,24.21,24.62,23.18,23.49,150641
ENGINERSIN,20240722,260.0,273.4,256.3,268.7,8180468
ENIL,20240722,235.5,238.48,230.41,235.17,56707
ENTERO,20240722,1094.65,1125.25,1094.65,1115.35,11210
EPACK,20240722,261.0,267.0,260.01,263.44,1188786
EPIGRAL,20240722,1391.0,1480.0,1386.55,1469.2,88203
EPL,20240722,220.0,223.57,217.51,220.86,636298
EQUAL50ADD,20240722,320.49,320.89,315.01,318.46,34417
EQUIPPP,20240722,23.65,24.98,23.65,24.67,6379
EQUITASBNK,20240722,89.0,90.33,88.3,89.97,2236199
ERIS,20240722,1005.0,1019.9,993.95,1014.95,43002
EROSMEDIA,20240722,18.56,18.72,18.06,18.28,338927
ESABINDIA,20240722,6486.15,6499.75,6259.2,6385.05,9051
ESAFSFB,20240722,51.44,51.44,49.81,50.24,1216173
ESCORTS,20240722,3921.95,4021.0,3845.3,4014.95,173786
ESG,20240722,40.97,41.32,40.89,41.12,70723
ESILVER,20240722,91.15,91.15,89.8,89.96,20026
ESSARSHPNG,20240722,61.33,67.4,61.33,62.2,1566517
ESSENTIA,20240722,3.75,3.76,3.75,3.76,1941582
ESTER,20240722,109.7,113.0,108.74,111.6,90068
ETHOSLTD,20240722,2800.0,2920.0,2774.05,2828.75,32565
EUROTEXIND,20240722,14.39,14.55,13.7,14.55,5310
EVEREADY,20240722,391.45,405.05,384.2,397.0,582810
EVERESTIND,20240722,1165.55,1191.8,1161.1,1166.2,5552
EVINDIA,20240722,33.35,33.35,32.0,32.61,904480
EXCEL,20240722,0.73,0.73,0.71,0.73,12141097
EXCELINDUS,20240722,1132.0,1189.45,1131.2,1145.8,35675
EXICOM,20240722,426.0,450.0,415.1,437.45,236739
EXIDEIND,20240722,538.0,550.6,529.0,546.9,2759045
EXPLEOSOL,20240722,1242.0,1265.0,1242.0,1252.55,9904
EXXARO,20240722,88.97,90.05,88.11,89.25,44714
FACT,20240722,1007.0,1104.0,996.2,1082.6,2411013
FAIRCHEMOR,20240722,1344.0,1385.0,1319.05,1379.9,13485
FAZE3Q,20240722,490.0,493.8,472.0,473.7,50852
FCL,20240722,360.05,364.65,355.8,358.7,173301
FCONSUMER,20240722,0.81,0.81,0.81,0.81,5449629
FCSSOFT,20240722,3.88,3.93,3.74,3.84,6503335
FDC,20240722,480.0,493.6,471.55,488.15,98148
FEDERALBNK,20240722,191.45,194.9,190.1,192.93,18442177
FEDFINA,20240722,124.02,126.0,122.43,124.51,774751
FEL,20240722,0.8,0.82,0.8,0.8,148281
FELDVR,20240722,5.82,5.82,5.27,5.31,32903
FIBERWEB,20240722,41.21,42.75,40.66,42.33,137899
FIEMIND,20240722,1299.0,1311.0,1275.0,1302.0,95803
FILATEX,20240722,54.9,60.75,54.3,59.09,11687946
FILATFASH,20240722,7.08,7.36,6.94,6.97,14439619
FINCABLES,20240722,1537.2,1565.4,1514.0,1540.6,79004
FINEORG,20240722,5125.0,5330.0,5050.0,5260.0,38198
FINIETF,20240722,25.11,25.3,24.77,25.2,52219
FINOPB,20240722,292.55,296.1,287.65,294.95,79711
FINPIPE,20240722,316.0,323.3,312.65,317.45,707966
FIVESTAR,20240722,767.65,769.6,753.0,758.55,161691
FLAIR,20240722,305.5,312.0,304.0,308.3,120234
FLEXITUFF,20240722,52.4,52.4,51.0,52.4,275408
FLFL,20240722,2.41,2.41,2.25,2.33,65339
FLUOROCHEM,20240722,3224.0,3279.0,3150.2,3249.05,85496
FMCGIETF,20240722,63.88,64.4,62.0,63.79,932966
FMGOETZE,20240722,410.2,421.0,408.9,417.8,64671
FMNL,20240722,6.62,6.69,6.42,6.66,85395
FOCUS,20240722,138.27,142.95,134.01,135.65,497780
FOODSIN,20240722,146.03,151.54,145.45,149.08,184160
FORCEMOT,20240722,8150.0,8307.45,8057.6,8208.1,7728
FORTIS,20240722,479.7,494.8,475.0,493.25,1126027
FOSECOIND,20240722,4202.1,4410.0,4180.0,4206.05,5515
FRETAIL,20240722,2.53,2.53,2.53,2.53,240394
FSC,20240722,3.75,3.75,3.72,3.72,7995
FSL,20240722,244.5,249.39,240.81,244.57,2066923
FUSION,20240722,430.0,433.95,424.6,428.85,122712
GABRIEL,20240722,456.35,483.95,456.35,478.35,231546
GAEL,20240722,131.25,135.18,131.25,134.22,595837
GAIL,20240722,217.8,226.45,216.16,222.87,14249258
GALAXYSURF,20240722,2721.0,2845.0,2655.0,2804.2,17434
GALLANTT,20240722,305.0,323.2,301.05,316.65,56930
GANDHAR,20240722,204.48,205.5,201.0,203.21,181775
GANDHITUBE,20240722,810.3,814.6,793.2,796.75,5852
GANECOS,20240722,1430.1,1477.7,1397.55,1459.25,47863
GANESHBE,20240722,163.0,164.0,156.31,160.77,205226
GANESHHOUC,20240722,900.0,914.0,875.05,891.5,70108
GANGAFORGE,20240722,7.79,7.89,7.55,7.7,200024
GANGESSECU,20240722,164.8,167.0,163.2,165.17,8973
GANGOTRI,20240722,1.32,1.32,1.32,1.32,3889
GARFIBRES,20240722,3730.0,3824.85,3705.55,3769.7,10971
GATECH,20240722,1.3,1.32,1.21,1.22,1880551
GATECHDVR,20240722,2.39,2.39,2.39,2.39,94837
GATEWAY,20240722,109.0,111.44,107.7,108.9,642060
GAYAHWS,20240722,1.4,1.4,1.33,1.33,127677
GAYAPROJ,20240722,6.9,7.19,6.84,6.85,67154
GEECEE,20240722,356.0,370.05,354.8,367.15,15455
GEEKAYWIRE,20240722,88.2,92.5,87.8,91.21,110074
GENCON,20240722,53.5,56.5,51.51,55.09,166217
GENESYS,20240722,614.7,655.0,606.7,635.95,253246
GENSOL,20240722,932.0,952.0,918.75,938.25,79319
GENUSPAPER,20240722,22.8,23.74,22.36,23.34,1358554
GENUSPOWER,20240722,340.0,360.7,340.0,350.05,603144
GEOJITFSL,20240722,111.55,113.54,108.34,111.46,1138217
GEPIL,20240722,484.35,484.35,465.1,471.95,222091
GESHIP,20240722,1282.0,1418.75,1262.15,1366.5,4064571
GET&D,20240722,1439.6,1468.95,1439.6,1453.6,117913
GFLLIMITED,20240722,74.95,76.04,73.41,74.27,143784
GFSTEELS,20240722,9.03,9.03,9.03,9.03,10680
GHCL,20240722,523.0,547.15,521.0,540.5,646545
GHCLTEXTIL,20240722,87.3,91.84,86.9,89.84,805706
GICHSGFIN,20240722,251.0,258.04,246.2,254.26,311945
GICRE,20240722,384.0,395.1,380.05,391.5,1199506
GILLANDERS,20240722,87.05,90.49,87.05,89.71,11525
GILLETTE,20240722,7683.9,7750.0,7612.0,7663.95,7571
GILT5YBEES,20240722,56.9,56.9,56.5,56.67,305384
GINNIFILA,20240722,29.71,30.8,29.71,30.06,63786
GIPCL,20240722,234.0,243.4,230.4,239.49,533006
GKWLIMITED,20240722,3091.0,3183.4,3087.0,3093.05,934
GLAND,20240722,1990.25,2009.0,1961.1,1994.75,82892
GLAXO,20240722,2551.0,2655.0,2551.0,2621.1,192853
GLENMARK,20240722,1406.9,1436.65,1330.1,1429.65,780641
GLFL,20240722,8.58,8.58,8.58,8.58,655
GLOBAL,20240722,173.5,180.0,172.0,173.76,48028
GLOBALVECT,20240722,229.99,231.59,224.0,231.59,52626
GLOBE,20240722,4.84,5.1,4.8,4.99,2701300
GLOBUSSPR,20240722,820.0,846.7,803.0,833.75,145438
GLOSTERLTD,20240722,815.15,838.0,790.0,815.75,2201
GLS,20240722,841.5,854.0,836.7,850.4,170706
GMBREW,20240722,785.05,815.0,780.2,806.25,83018
GMDCLTD,20240722,395.0,401.85,388.4,394.65,1682857
GMMPFAUDLR,20240722,1381.0,1413.95,1375.0,1407.15,156232
GMRINFRA,20240722,92.5,94.37,90.71,94.0,27658139
GMRP&UI,20240722,94.0,100.6,92.4,97.66,6186627
GNA,20240722,406.0,422.0,402.55,414.9,88954
GNFC,20240722,663.0,697.45,653.55,684.05,4430119
GOACARBON,20240722,738.0,753.25,726.65,746.5,18399
GOCLCORP,20240722,440.35,455.7,440.35,447.65,55095
GOCOLORS,20240722,1054.0,1054.0,1026.9,1045.55,15886
GODFRYPHLP,20240722,4200.0,4340.0,4131.0,4277.45,91260
GODHA,20240722,1.04,1.07,1.0,1.02,7200336
GODIGIT,20240722,344.15,350.3,338.65,343.95,297719
GODREJAGRO,20240722,805.2,844.0,797.5,831.9,349198
GODREJCP,20240722,1451.85,1478.2,1440.75,1470.15,917335
GODREJIND,20240722,862.05,893.95,856.4,891.3,127091
GODREJPROP,20240722,3240.0,3319.9,3172.0,3242.1,682446
GOENKA,20240722,1.19,1.19,1.19,1.19,83537
GOKEX,20240722,888.05,906.4,881.05,901.15,69685
GOKUL,20240722,39.0,40.38,38.2,39.51,36989
GOKULAGRO,20240722,166.1,170.0,162.3,167.42,135342
GOLD1,20240722,63.13,63.13,62.21,62.71,478033
GOLDBEES,20240722,63.8,63.8,61.78,62.08,7638842
GOLDCASE,20240722,12.08,12.08,11.72,11.82,286126
GOLDENTOBC,20240722,45.0,45.0,41.2,42.99,1427
GOLDETF,20240722,73.58,73.74,72.6,72.92,3803670
GOLDETFADD,20240722,73.79,73.79,69.98,71.89,18185
GOLDIAM,20240722,165.0,173.61,165.0,170.4,239299
GOLDIETF,20240722,65.27,65.27,63.68,64.07,1276528
GOLDSHARE,20240722,63.0,63.4,62.75,62.9,161411
GOLDTECH,20240722,127.0,134.8,125.0,128.02,111066
GOODLUCK,20240722,890.0,890.85,866.2,879.05,82587
GOPAL,20240722,327.7,330.0,324.5,325.3,59229
GOYALALUM,20240722,9.3,9.38,9.17,9.24,211240
GPIL,20240722,1082.0,1101.2,1063.2,1075.05,260625
GPPL,20240722,208.0,214.66,206.0,211.6,2572780
GPTHEALTH,20240722,167.91,171.0,165.55,169.11,95099
GPTINFRA,20240722,155.05,169.75,154.9,159.35,437609
GRANULES,20240722,500.0,520.15,495.0,517.8,913912
GRAPHITE,20240722,528.0,528.0,517.0,521.9,547597
GRASIM,20240722,2702.0,2822.0,2702.0,2811.55,1248824
GRAVITA,20240722,1355.0,1495.0,1331.15,1449.0,548142
GREAVESCOT,20240722,151.9,160.35,150.83,158.78,2157918
GREENLAM,20240722,560.05,595.85,547.35,583.5,36058
GREENPANEL,20240722,321.0,322.05,313.35,315.25,120462
GREENPLY,20240722,300.0,309.15,298.9,304.4,177327
GREENPOWER,20240722,20.22,20.7,20.02,20.44,3178432
GRINDWELL,20240722,2543.05,2584.95,2522.65,2550.85,236642
GRINFRA,20240722,1696.0,1698.05,1667.35,1677.95,66318
GRMOVER,20240722,195.0,204.0,191.35,201.62,257571
GROBTEA,20240722,943.45,943.45,905.6,922.0,1008
GRPLTD,20240722,15165.0,15450.0,14780.0,15182.25,1872
GRSE,20240722,2425.0,2578.1,2380.2,2568.25,2893707
GRWRHITECH,20240722,2260.0,2413.85,2224.9,2341.45,67246
GSEC10IETF,20240722,234.45,234.45,233.4,233.79,1974
GSEC10YEAR,20240722,26.55,26.55,26.36,26.39,9442
GSEC5IETF,20240722,56.8,56.98,56.4,56.96,654
GSFC,20240722,241.0,256.99,236.59,247.5,8932915
GSLSU,20240722,213.95,215.63,211.1,212.2,120082
GSPL,20240722,312.75,318.8,310.05,315.05,1390039
GSS,20240722,94.0,94.0,91.0,92.28,9118
GTECJAINX,20240722,83.2,83.2,76.5,76.5,354
GTL,20240722,11.66,12.85,11.66,12.85,1241380
GTLINFRA,20240722,2.58,2.71,2.48,2.71,847714306
GTPL,20240722,163.25,165.9,162.65,163.27,32702
GUFICBIO,20240722,340.55,345.0,333.0,341.65,51736
GUJALKALI,20240722,767.0,793.0,752.15,781.8,94343
GUJAPOLLO,20240722,263.51,281.0,255.61,278.76,19148
GUJGASLTD,20240722,612.0,645.9,612.0,643.5,2017538
GUJRAFFIA,20240722,55.5,58.82,55.5,58.82,117850
GULFOILLUB,20240722,1145.0,1233.35,1127.05,1205.55,250939
GULFPETRO,20240722,69.8,72.41,69.0,70.5,247620
GULPOLY,20240722,193.0,196.78,189.23,191.3,274919
GVKPIL,20240722,8.24,8.24,8.24,8.24,1184008
GVPTECH,20240722,13.52,14.7,13.48,13.99,243471
HAL,20240722,4799.75,5073.85,4678.0,4997.25,6315834
HAPPSTMNDS,20240722,808.0,814.0,803.2,805.15,388451
HAPPYFORGE,20240722,1181.0,1207.9,1165.1,1200.25,33836
HARDWYN,20240722,30.0,30.14,29.22,29.55,147023
HARIOMPIPE,20240722,656.35,705.95,649.6,688.55,123712
HARRMALAYA,20240722,224.4,236.35,219.98,224.96,79105
HARSHA,20240722,500.15,524.4,497.55,517.95,130911
HATHWAY,20240722,22.79,23.07,22.4,22.76,6250621
HATSUN,20240722,1210.0,1244.9,1191.45,1199.0,88825
HAVELLS,20240722,1768.0,1784.95,1740.55,1768.7,1315829
HAVISHA,20240722,2.46,2.47,2.35,2.37,78733
HBLPOWER,20240722,585.0,624.8,572.3,621.05,2944920
HBSL,20240722,124.2,128.88,121.42,126.35,20069
HCC,20240722,45.5,47.59,44.9,46.95,25997985
HCG,20240722,350.55,352.4,344.95,348.4,82187
HCL-INSYS,20240722,16.82,17.2,16.55,16.62,237418
HCLTECH,20240722,1588.6,1594.5,1570.9,1577.1,2704495
HDFCAMC,20240722,4040.0,4144.0,3977.75,4054.5,920841
HDFCBANK,20240722,1617.0,1651.0,1612.65,1642.55,26872411
HDFCBSE500,20240722,38.4,39.49,37.07,37.61,459329
HDFCGOLD,20240722,64.31,64.32,63.78,63.89,904958
HDFCGROWTH,20240722,122.18,122.99,121.59,121.84,6595
HDFCLIFE,20240722,631.9,641.0,628.95,637.4,3854108
HDFCLIQUID,20240722,1000.01,1000.01,999.99,1000.0,3891
HDFCLOWVOL,20240722,20.15,20.44,19.8,19.87,15591
HDFCMID150,20240722,20.55,21.48,19.96,21.16,465339
HDFCMOMENT,20240722,34.99,35.59,34.33,35.51,468042
HDFCNEXT50,20240722,72.33,73.95,71.33,71.8,143152
HDFCNIF100,20240722,25.91,26.14,25.61,25.9,30276
HDFCNIFBAN,20240722,54.7,54.7,52.78,53.22,831448
HDFCNIFIT,20240722,41.17,41.18,40.55,40.74,16297
HDFCNIFTY,20240722,272.99,272.99,269.09,270.26,113930
HDFCPSUBK,20240722,73.67,74.15,72.99,73.84,23456
HDFCPVTBAN,20240722,26.24,26.37,26.02,26.26,104776
HDFCQUAL,20240722,59.92,59.94,59.17,59.69,6344
HDFCSENSEX,20240722,90.36,90.36,89.07,89.48,30898
HDFCSILVER,20240722,87.94,87.95,86.43,86.62,374900
HDFCSML250,20240722,172.2,176.6,170.1,174.13,650752
HDFCVALUE,20240722,139.09,142.7,139.09,141.95,4836
HDIL,20240722,3.69,3.8,3.69,3.69,609878
HEADSUP,20240722,11.7,11.7,11.1,11.33,24776
HEALTHADD,20240722,130.05,131.94,130.05,131.11,1713
HEALTHIETF,20240722,132.23,134.0,129.65,133.41,51773
HEALTHY,20240722,13.26,13.45,13.08,13.38,328992
HECPROJECT,20240722,123.75,123.75,123.75,123.75,2238
HEG,20240722,2045.25,2065.0,2005.0,2053.0,59567
HEIDELBERG,20240722,225.0,227.37,223.0,225.57,339324
HEMIPROP,20240722,210.95,222.42,209.95,215.22,1936066
HERANBA,20240722,348.0,369.75,347.2,368.05,110000
HERCULES,20240722,602.9,618.0,594.55,607.05,53892
HERITGFOOD,20240722,528.0,551.0,527.0,548.2,593525
HEROMOTOCO,20240722,5422.0,5490.0,5390.0,5463.15,415035
HESTERBIO,20240722,2550.0,2630.95,2532.8,2575.15,7513
HEUBACHIND,20240722,492.5,521.35,492.5,508.75,391658
HEXATRADEX,20240722,180.5,188.7,175.4,182.09,30996
HFCL,20240722,113.37,118.24,112.5,117.45,15591688
HGINFRA,20240722,1711.2,1757.2,1701.5,1738.8,239426
HGS,20240722,870.0,879.8,852.95,857.6,43574
HIKAL,20240722,328.85,344.95,328.85,342.55,278224
HIL,20240722,2910.0,3020.0,2906.9,2987.6,13943
HILTON,20240722,86.5,87.99,86.0,86.23,141399
HIMATSEIDE,20240722,134.0,135.49,130.05,134.21,348665
HINDALCO,20240722,655.0,675.0,650.85,672.3,3291634
HINDCOMPOS,20240722,553.6,569.9,543.05,555.9,23080
HINDCON,20240722,51.4,53.99,50.2,52.13,72194
HINDCOPPER,20240722,304.8,324.7,301.6,322.35,9508278
HINDMOTORS,20240722,30.0,31.69,29.7,30.49,1576292
HINDNATGLS,20240722,22.15,22.15,22.15,22.15,34191
HINDOILEXP,20240722,239.97,246.86,235.95,236.79,2570691
HINDPETRO,20240722,341.85,354.8,337.8,346.7,13506968
HINDUNILVR,20240722,2705.7,2749.95,2705.65,2735.3,1911629
HINDWAREAP,20240722,412.7,426.0,410.05,418.3,106338
HINDZINC,20240722,632.0,638.85,624.0,632.0,481431
HIRECT,20240722,704.5,709.35,696.75,704.85,26605
HISARMETAL,20240722,193.1,197.75,191.0,192.29,9644
HITECH,20240722,144.99,150.89,141.81,146.61,1277278
HITECHCORP,20240722,230.0,237.39,229.93,233.01,11173
HITECHGEAR,20240722,915.5,948.0,900.0,907.7,6740
HLEGLAS,20240722,425.0,431.95,422.3,424.35,97940
HLVLTD,20240722,22.33,22.99,21.48,21.81,1188700
HMAAGRO,20240722,52.0,52.69,51.4,52.01,226981
HMT,20240722,93.9,93.9,90.57,90.57,25049
HMVL,20240722,96.8,97.24,94.1,95.48,84325
HNDFDS,20240722,566.0,605.0,564.35,593.8,337059
HNGSNGBEES,20240722,294.98,296.0,292.76,293.88,89469
HOMEFIRST,20240722,1075.0,1128.0,1065.35,1099.5,188601
HONASA,20240722,462.65,468.9,450.0,463.0,310638
HONAUT,20240722,53450.0,54994.0,52954.15,54096.65,4493
HONDAPOWER,20240722,3900.65,4043.5,3811.55,3983.75,12621
HOVS,20240722,65.65,68.78,65.65,67.43,16580
HPAL,20240722,96.1,97.77,95.65,96.85,145077
HPIL,20240722,150.1,163.06,150.1,157.23,10902
HPL,20240722,560.0,590.8,550.25,569.65,352006
HSCL,20240722,400.75,415.4,391.35,404.55,1028990
HTMEDIA,20240722,26.93,27.47,26.5,27.11,396628
HUBTOWN,20240722,197.0,200.0,188.0,195.63,239655
HUDCO,20240722,317.0,329.4,310.5,323.6,24374797
HUHTAMAKI,20240722,369.0,382.45,362.2,376.35,149557
HYBRIDFIN,20240722,11.13,11.5,11.06,11.3,5410
IBULHSGFIN,20240722,165.05,169.34,163.55,167.29,3637478
ICDSLTD,20240722,38.0,38.0,38.0,38.0,30
ICEMAKE,20240722,758.15,789.9,746.3,761.9,37627
ICICIB22,20240722,116.97,116.97,114.54,116.19,1323737
ICICIBANK,20240722,1240.0,1245.3,1232.9,1241.15,9958965
ICICIGI,20240722,1893.0,1914.0,1861.5,1896.3,1590295
ICICIPRULI,20240722,640.05,644.5,631.0,633.8,1385767
ICIL,20240722,373.95,384.95,367.4,380.15,330034
ICRA,20240722,5835.0,5908.4,5764.05,5792.6,5538
IDBI,20240722,88.98,93.15,88.03,89.59,31978015
IDEA,20240722,15.77,16.05,15.65,15.89,529018766
IDEAFORGE,20240722,783.0,831.0,776.5,815.0,607015
IDFC,20240722,112.55,116.25,112.01,115.88,3548515
IDFCFIRSTB,20240722,75.94,78.04,75.02,77.59,32277103
IDFNIFTYET,20240722,272.65,272.65,257.0,265.79,585
IEL,20240722,11.0,11.0,10.52,10.7,394427
IEX,20240722,168.0,172.86,166.4,171.54,10982909
IFBAGRO,20240722,525.0,562.65,524.0,549.6,5468
IFBIND,20240722,1531.95,1634.8,1517.5,1623.65,63076
IFCI,20240722,67.89,73.5,66.56,71.64,54949645
IFGLEXPOR,20240722,617.3,634.8,611.45,630.2,12409
IGARASHI,20240722,496.0,529.65,490.0,525.65,133638
IGL,20240722,527.95,547.95,523.25,544.55,2349542
IGPL,20240722,585.0,619.7,577.0,606.05,67210
IIFL,20240722,458.2,472.0,455.75,465.55,627917
IIFLSEC,20240722,182.2,189.61,179.11,186.31,483939
IITL,20240722,191.0,195.0,184.0,186.81,10561
IKIO,20240722,299.3,304.5,294.55,301.45,115102
IL&FSENGG,20240722,27.74,27.74,27.74,27.74,48867
IL&FSTRANS,20240722,7.3,7.3,7.3,7.3,32267
IMAGICAA,20240722,72.5,75.58,71.52,74.74,833103
IMFA,20240722,694.0,727.8,689.9,700.25,110505
IMPAL,20240722,1085.1,1117.0,1085.1,1104.25,4013
IMPEXFERRO,20240722,3.52,3.6,3.31,3.4,45429
