SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBREALTY,20240702,203.0,207.45,198.75,200.47,4476212
DBSTOCKBRO,20240702,49.0,49.59,47.21,48.18,29670
DCAL,20240702,175.51,176.8,168.61,169.51,710350
DCBBANK,20240702,140.15,141.5,138.79,139.34,1140082
DCI,20240702,245.95,248.0,239.0,245.32,25991
DCM,20240702,78.95,81.98,77.41,81.15,179469
DCMFINSERV,20240702,5.92,6.0,5.61,5.99,33854
DCMNVL,20240702,240.4,257.9,240.4,254.17,294579
DCMSHRIRAM,20240702,1014.95,1014.95,1000.35,1005.9,23784
DCMSRIND,20240702,215.5,220.0,214.2,219.22,156273
DCW,20240702,56.1,56.99,55.35,56.05,1324155
DCXINDIA,20240702,415.0,442.7,410.0,430.15,21490411
DECCANCE,20240702,699.0,708.0,676.2,684.8,46845
DEEDEV,20240702,328.3,332.0,321.2,330.45,1182086
DEEPAKFERT,20240702,690.8,722.4,688.35,715.4,3546245
DEEPAKNTR,20240702,2645.0,2739.0,2630.2,2686.7,2094904
DEEPENR,20240702,169.35,170.87,167.2,168.07,17192
DEEPINDS,20240702,288.0,294.5,285.05,287.3,135672
DELHIVERY,20240702,401.0,401.85,396.1,398.05,1188718
DELPHIFX,20240702,218.0,218.28,217.2,218.28,8926
DELTACORP,20240702,133.5,134.19,130.36,133.04,1642240
DELTAMAGNT,20240702,96.0,99.4,96.0,96.86,18780
DEN,20240702,54.0,57.45,54.0,55.96,6924015
DENORA,20240702,1676.35,2003.1,1676.35,1895.1,529130
DEVIT,20240702,119.5,121.89,113.99,116.7,35236
DEVYANI,20240702,167.2,168.47,165.1,167.5,1048085
DGCONTENT,20240702,35.97,35.97,33.74,33.98,52481
DHAMPURSUG,20240702,223.99,229.0,220.0,223.62,604495
DHANBANK,20240702,41.34,42.45,41.02,42.19,1041009
DHANI,20240702,53.05,59.8,52.71,58.02,28472125
DHANUKA,20240702,1645.6,1672.15,1603.7,1655.65,59128
DHARMAJ,20240702,252.0,301.75,251.52,298.46,1804677
DHRUV,20240702,128.39,128.39,123.0,128.39,143214
DHUNINV,20240702,1441.45,1496.0,1416.15,1423.35,9866
DIACABS,20240702,1346.85,1346.85,1346.85,1346.85,9606
DIAMINESQ,20240702,540.0,614.0,529.05,577.85,190075
DIAMONDYD,20240702,914.55,919.95,897.4,906.95,17330
DICIND,20240702,541.0,550.0,528.2,535.4,11742
DIGIDRIVE,20240702,37.84,37.84,36.62,36.9,18712
DIGISPICE,20240702,46.55,48.3,44.21,44.49,2762342
DIGJAMLMTD,20240702,82.45,83.99,82.0,82.07,1394
DIL,20240702,7.86,7.94,7.8,7.81,682586
DISHTV,20240702,16.0,16.25,15.61,15.67,23196239
DIVGIITTS,20240702,678.5,705.55,672.55,702.45,83945
DIVISLAB,20240702,4607.7,4620.85,4565.25,4571.45,258530
DIVOPPBEES,20240702,80.75,81.31,77.9,80.54,62049
DIXON,20240702,12475.0,12543.3,12330.1,12517.4,472641
DJML,20240702,310.3,322.75,310.3,322.75,16684
DLF,20240702,827.0,841.0,817.95,830.4,3484392
DLINKINDIA,20240702,499.8,505.0,471.7,476.55,589078
DMART,20240702,4759.1,4825.25,4719.55,4773.85,360009
DMCC,20240702,323.8,324.7,312.6,314.4,37830
DNAMEDIA,20240702,5.06,5.13,4.89,5.13,97995
DODLA,20240702,1051.0,1051.0,1015.05,1024.8,40180
DOLATALGO,20240702,141.5,141.9,132.7,137.02,1452756
DOLLAR,20240702,549.9,553.9,531.9,534.15,110090
DOLPHIN,20240702,706.0,706.0,672.3,691.85,6586
DOMS,20240702,2137.0,2179.9,2119.0,2142.65,81649
DONEAR,20240702,135.75,135.9,129.8,130.73,297651
DPABHUSHAN,20240702,1359.95,1409.85,1331.4,1357.05,26090
DPSCLTD,20240702,17.68,18.44,17.36,17.45,1392612
DPWIRES,20240702,456.95,464.2,455.05,460.45,31644
DRCSYSTEMS,20240702,29.0,29.15,28.1,28.18,87523
DREAMFOLKS,20240702,494.0,494.0,481.55,484.45,93787
DREDGECORP,20240702,1160.0,1215.5,1109.05,1215.5,350846
DRREDDY,20240702,6345.0,6380.95,6284.25,6370.25,363815
DSSL,20240702,1154.7,1245.0,1151.2,1197.6,67714
DTIL,20240702,215.3,221.89,208.16,217.41,17433
DUCON,20240702,8.13,8.13,8.13,8.13,183729
DVL,20240702,372.1,378.0,360.75,363.4,67236
DWARKESH,20240702,74.28,76.7,72.91,75.42,2263358
DYCL,20240702,579.0,594.9,575.5,580.3,84351
DYNAMATECH,20240702,7440.0,7440.0,7200.0,7218.8,33966
DYNPRO,20240702,298.0,306.0,297.05,299.9,80350
E2E,20240702,1575.0,1660.0,1569.0,1589.55,74062
EASEMYTRIP,20240702,41.21,42.0,41.2,41.72,6542010
EBBETF0425,20240702,1253.0,1253.0,1218.26,1220.98,13376
EBBETF0430,20240702,1429.65,1429.65,1383.0,1389.46,12801
EBBETF0431,20240702,1227.65,1230.99,1227.51,1228.4,8611
EBBETF0433,20240702,1126.01,1130.49,1126.01,1130.28,1346
ECLERX,20240702,2455.0,2470.0,2442.05,2457.2,119609
EDELWEISS,20240702,66.19,67.58,65.0,65.69,4065418
EGOLD,20240702,73.35,73.65,73.1,73.65,370
EICHERMOT,20240702,4635.9,4699.1,4592.9,4625.75,865321
EIDPARRY,20240702,769.95,770.0,747.75,762.4,363006
EIFFL,20240702,145.88,145.88,134.05,136.52,30324
EIHAHOTELS,20240702,957.85,959.95,938.15,957.7,28106
EIHOTEL,20240702,434.0,434.5,422.3,423.25,356953
EIMCOELECO,20240702,2510.0,2619.35,2510.0,2603.95,10195
EKC,20240702,129.49,134.03,127.91,131.94,850085
ELDEHSG,20240702,1017.95,1024.6,1011.65,1015.35,1636
ELECON,20240702,1337.95,1400.0,1330.0,1346.65,732576
ELECTCAST,20240702,192.0,195.0,184.6,188.94,3472810
ELECTHERM,20240702,773.15,790.0,773.15,773.15,8143
ELGIEQUIP,20240702,738.6,738.6,716.2,719.1,79752
ELGIRUBCO,20240702,76.92,76.92,76.92,76.92,19776
ELIN,20240702,213.9,214.19,205.55,208.03,364899
EMAMILTD,20240702,735.0,745.1,713.95,723.35,1622683
EMAMIPAP,20240702,117.0,127.0,116.92,126.05,1035122
EMAMIREAL,20240702,103.39,103.39,100.7,102.11,32573
EMIL,20240702,230.04,232.25,225.47,229.94,339692
EMKAY,20240702,160.0,161.98,154.65,155.13,69766
EMMBI,20240702,114.4,120.65,113.4,114.82,413187
EMSLIMITED,20240702,685.4,713.0,674.0,697.45,1590597
EMUDHRA,20240702,906.0,906.9,876.05,881.5,172711
ENDURANCE,20240702,2730.0,2735.95,2692.0,2722.1,66794
ENERGYDEV,20240702,23.79,24.27,23.45,23.76,77800
ENGINERSIN,20240702,257.4,263.4,254.0,257.75,7140749
ENIL,20240702,244.6,255.39,244.22,247.25,112812
ENTERO,20240702,1062.05,1070.0,1042.0,1047.25,38786
EPACK,20240702,263.4,269.28,258.4,264.94,2400289
EPIGRAL,20240702,1495.0,1532.0,1470.0,1515.95,396452
EPL,20240702,205.99,221.95,203.65,220.2,16287074
EQUAL50ADD,20240702,311.74,312.72,309.0,310.47,9035
EQUIPPP,20240702,25.05,26.25,25.05,26.05,43713
EQUITASBNK,20240702,96.75,97.21,93.39,93.91,6370019
ERIS,20240702,1050.15,1090.0,1028.15,1040.1,264059
EROSMEDIA,20240702,19.65,20.75,19.54,20.01,1106866
ESABINDIA,20240702,6169.9,6169.9,6040.15,6049.65,2831
ESAFSFB,20240702,53.32,53.94,52.87,52.98,753359
ESCORTS,20240702,4141.7,4160.6,4087.6,4125.95,218477
ESG,20240702,40.86,40.86,40.59,40.67,30181
ESILVER,20240702,89.9,90.1,89.5,89.85,4343
ESSARSHPNG,20240702,50.17,51.05,48.91,49.15,534647
ESSENTIA,20240702,3.93,4.06,3.93,4.06,6831731
ESTER,20240702,117.25,124.99,116.81,120.84,798437
ETHOSLTD,20240702,2869.9,2895.95,2810.5,2856.2,100167
EUROTEXIND,20240702,13.61,14.45,13.39,13.9,7491
EVEREADY,20240702,345.05,351.9,345.05,348.9,159578
EVERESTIND,20240702,1209.0,1215.0,1165.0,1173.5,13833
EXCEL,20240702,0.71,0.71,0.7,0.7,2394712
EXCELINDUS,20240702,1178.0,1180.0,1145.1,1174.75,15890
EXICOM,20240702,504.0,530.0,493.0,518.85,3803531
EXIDEIND,20240702,571.65,572.55,559.6,564.5,3063083
EXPLEOSOL,20240702,1305.0,1305.0,1280.0,1289.75,15597
EXXARO,20240702,93.05,93.4,89.5,91.42,225113
FACT,20240702,1028.0,1028.0,992.0,1002.9,512634
FAIRCHEMOR,20240702,1414.0,1525.8,1383.95,1487.55,82452
FAZE3Q,20240702,454.0,457.45,439.6,446.0,30230
FCL,20240702,387.1,401.4,385.0,393.4,585354
FCSSOFT,20240702,4.21,4.28,4.05,4.06,10830061
FDC,20240702,473.75,483.0,468.05,470.6,181504
FEDERALBNK,20240702,178.35,178.5,173.91,175.02,6398642
FEDFINA,20240702,123.69,125.23,123.0,123.45,283770
FEL,20240702,0.79,0.8,0.79,0.8,181678
FELDVR,20240702,6.55,6.55,6.0,6.19,16521
FIBERWEB,20240702,45.4,45.98,43.8,43.96,179686
FIEMIND,20240702,1308.0,1330.0,1291.4,1313.0,150886
FILATEX,20240702,58.99,59.75,57.5,57.92,1174040
FILATFASH,20240702,8.0,8.14,7.8,7.83,7751341
FINCABLES,20240702,1645.0,1665.0,1614.95,1644.8,85287
FINEORG,20240702,5157.95,5339.0,5130.55,5231.45,159852
FINIETF,20240702,25.28,25.28,24.56,24.85,493926
FINOPB,20240702,316.4,319.9,309.1,315.8,220032
FINPIPE,20240702,332.5,332.5,323.5,324.75,436236
FIVESTAR,20240702,826.0,839.95,817.9,828.35,428172
FLAIR,20240702,307.45,316.0,305.0,311.25,389746
FLEXITUFF,20240702,30.05,30.05,29.26,29.4,1398
FLFL,20240702,2.65,2.65,2.55,2.64,102452
FLUOROCHEM,20240702,3270.0,3315.0,3200.0,3231.3,63199
FMCGIETF,20240702,60.1,60.33,59.2,59.7,423913
FMGOETZE,20240702,447.55,450.0,439.0,440.15,101043
FMNL,20240702,6.59,6.65,6.42,6.48,121855
FOCUS,20240702,146.3,154.4,145.41,149.61,637852
FOODSIN,20240702,151.0,152.99,148.26,149.76,202216
FORCEMOT,20240702,8930.0,9250.0,8929.95,9195.55,26451
FORTIS,20240702,475.85,476.1,456.55,459.5,2481749
FOSECOIND,20240702,4200.0,4331.75,4160.0,4285.45,4433
FSC,20240702,3.35,3.35,3.17,3.27,145680
FSL,20240702,216.7,228.8,214.68,226.4,16538957
FUSION,20240702,458.6,466.6,455.6,460.2,210144
GABRIEL,20240702,482.9,483.45,469.55,475.55,282867
GAEL,20240702,137.0,138.09,135.5,136.29,734821
GAIL,20240702,223.65,226.0,219.8,221.67,23734457
GALAXYSURF,20240702,2785.95,2796.0,2732.0,2779.1,14862
GALLANTT,20240702,372.8,382.55,367.95,379.95,112150
GANDHAR,20240702,222.0,226.7,220.0,222.06,2011625
GANDHITUBE,20240702,830.0,839.9,805.0,811.1,6787
GANECOS,20240702,1400.0,1448.0,1391.0,1442.6,49300
GANESHBE,20240702,154.98,158.0,153.58,154.7,158439
GANESHHOUC,20240702,959.7,1013.8,945.85,1005.6,266982
GANGAFORGE,20240702,7.87,8.1,7.7,7.91,191973
GANGESSECU,20240702,182.99,189.0,173.0,179.83,52289
GARFIBRES,20240702,3974.0,4119.0,3953.35,4064.05,19336
GATECH,20240702,1.19,1.23,1.14,1.22,667203
GATECHDVR,20240702,2.95,3.1,2.95,3.01,58114
GATEWAY,20240702,109.0,109.37,106.0,106.36,826873
GAYAPROJ,20240702,6.33,6.64,6.15,6.63,733982
GEECEE,20240702,392.2,396.45,384.25,386.7,18380
GEEKAYWIRE,20240702,92.2,93.6,90.95,91.31,132125
GENCON,20240702,47.07,48.54,45.25,45.97,77545
GENESYS,20240702,608.7,612.6,595.35,604.2,130428
GENSOL,20240702,1051.75,1053.95,1012.15,1019.0,93696
GENUSPAPER,20240702,20.59,23.7,20.15,22.68,13352639
GENUSPOWER,20240702,340.0,340.4,330.0,340.4,2465494
GEOJITFSL,20240702,103.55,103.9,96.0,96.49,2497934
GEPIL,20240702,411.9,418.0,404.8,408.0,415955
GESHIP,20240702,1229.7,1250.0,1206.05,1214.8,540044
GET&D,20240702,1599.95,1625.0,1550.0,1589.7,85677
GFLLIMITED,20240702,83.62,83.64,79.62,80.56,111545
GHCL,20240702,565.2,566.0,552.2,561.75,225405
GHCLTEXTIL,20240702,91.5,94.9,90.9,92.55,458974
GICHSGFIN,20240702,245.7,245.7,236.68,239.77,416802
GICRE,20240702,387.95,387.95,378.2,382.3,590810
GILLANDERS,20240702,106.7,112.0,103.8,105.0,94326
GILLETTE,20240702,7347.9,7422.6,7202.0,7317.7,16938
GILT5YBEES,20240702,56.28,57.25,56.28,56.35,482467
GINNIFILA,20240702,32.4,33.68,31.23,32.94,170682
GIPCL,20240702,246.0,249.0,236.65,239.29,375784
GKWLIMITED,20240702,2728.3,2787.0,2641.0,2670.4,243
GLAND,20240702,1818.0,1821.35,1804.05,1810.8,177181
GLAXO,20240702,2625.0,2698.95,2602.1,2618.75,105607
GLENMARK,20240702,1270.0,1271.7,1236.55,1248.95,554224
GLFL,20240702,8.07,8.07,8.07,8.07,4667
GLOBAL,20240702,169.0,169.0,166.6,166.61,13933
GLOBALVECT,20240702,210.0,210.12,210.0,210.12,15523
GLOBE,20240702,3.42,3.51,3.29,3.47,4749180
GLOBUSSPR,20240702,772.0,834.7,772.0,814.7,616350
GLOSTERLTD,20240702,833.4,838.95,821.05,826.95,3099
GLS,20240702,895.4,904.9,869.7,884.75,66385
GMBREW,20240702,673.0,796.4,671.25,796.4,3381892
GMDCLTD,20240702,396.0,397.8,387.45,390.95,758078
GMMPFAUDLR,20240702,1389.0,1405.0,1379.05,1400.6,170517
GMRINFRA,20240702,97.3,98.49,95.16,95.87,30125285
GMRP&UI,20240702,86.88,87.62,83.45,84.17,2128812
GNA,20240702,401.1,412.0,401.1,406.1,82945
GNFC,20240702,724.15,728.45,705.55,715.1,1315845
GOACARBON,20240702,812.05,844.0,804.0,813.7,67852
GOCLCORP,20240702,472.0,472.0,458.0,461.5,65986
GOCOLORS,20240702,1067.0,1076.0,1025.0,1031.85,27739
GODFRYPHLP,20240702,4260.0,4291.6,4197.95,4224.0,82331
GODHA,20240702,0.97,0.97,0.97,0.97,4502216
GODIGIT,20240702,352.0,352.5,335.1,341.25,356420
GODREJAGRO,20240702,759.7,841.95,759.0,811.5,4727397
GODREJCP,20240702,1419.75,1419.75,1365.3,1371.15,498934
GODREJIND,20240702,889.9,920.4,886.3,897.85,811684
GODREJPROP,20240702,3194.9,3339.95,3171.1,3301.1,1992663
GOENKA,20240702,1.01,1.01,1.01,1.01,47331
GOKEX,20240702,966.9,969.5,942.6,964.7,121195
GOKUL,20240702,38.98,39.9,38.01,38.92,124327
GOKULAGRO,20240702,178.3,184.35,176.2,178.11,661010
GOLD1,20240702,61.11,61.32,60.95,61.09,590376
GOLDBEES,20240702,60.75,60.85,60.33,60.72,9861239
GOLDCASE,20240702,11.5,11.54,11.47,11.52,211065
GOLDENTOBC,20240702,42.0,43.8,41.0,42.61,1964
GOLDETF,20240702,71.02,71.29,70.99,71.21,49567
GOLDETFADD,20240702,71.15,71.5,70.6,71.2,47854
GOLDIAM,20240702,162.3,164.8,161.2,163.06,287053
GOLDIETF,20240702,62.79,62.79,62.45,62.55,1646763
GOLDSHARE,20240702,61.3,61.3,60.8,61.15,71759
GOLDTECH,20240702,151.0,151.17,140.4,141.73,70074
GOODLUCK,20240702,917.0,921.0,908.95,915.25,159540
GOPAL,20240702,333.0,333.35,321.0,323.3,327064
GOYALALUM,20240702,9.9,10.18,9.22,9.85,649392
GPIL,20240702,1082.85,1113.0,1082.85,1087.75,216913
GPPL,20240702,213.8,217.99,210.65,212.92,3652203
GPTHEALTH,20240702,153.0,155.0,152.18,153.88,134577
GPTINFRA,20240702,290.0,295.0,284.0,288.35,197718
GRANULES,20240702,494.8,501.5,484.55,491.2,1444277
GRAPHITE,20240702,576.75,583.55,574.0,578.05,591026
GRASIM,20240702,2717.0,2762.7,2717.0,2742.95,942834
GRAVITA,20240702,1489.0,1499.95,1435.0,1438.95,190160
GREAVESCOT,20240702,137.85,143.02,135.71,141.43,3720473
GREENLAM,20240702,612.0,643.8,608.1,611.7,49424
GREENPANEL,20240702,329.0,335.9,326.15,333.55,372918
GREENPLY,20240702,329.7,338.0,328.8,336.8,541655
GREENPOWER,20240702,20.54,21.44,20.5,21.14,13855979
GRINDWELL,20240702,2849.95,2930.0,2822.8,2854.2,99830
GRINFRA,20240702,1734.7,1783.0,1707.3,1719.95,74980
GRMOVER,20240702,178.9,186.9,177.27,184.13,176057
GROBTEA,20240702,930.8,959.8,930.8,943.15,768
GRPLTD,20240702,16149.0,16744.0,14826.05,15816.25,14087
GRSE,20240702,2337.0,2473.95,2331.3,2405.55,7084172
GRWRHITECH,20240702,2500.0,2559.9,2480.1,2523.5,335052
GSEC10IETF,20240702,232.35,232.35,231.71,232.35,9
GSEC10YEAR,20240702,26.46,26.46,26.23,26.3,3727
GSEC5IETF,20240702,57.0,57.01,56.8,56.9,1044
GSFC,20240702,247.1,247.1,241.4,242.55,2500241
GSLSU,20240702,218.0,239.0,216.17,218.84,1385771
GSPL,20240702,303.0,306.6,300.2,301.6,1244048
GSS,20240702,94.9,94.9,91.7,92.08,17015
GTECJAINX,20240702,73.0,73.86,73.0,73.8,3067
GTL,20240702,13.59,14.04,13.59,13.9,825086
GTLINFRA,20240702,3.59,3.59,3.59,3.59,23320336
GTPL,20240702,178.1,183.4,176.61,177.91,143681
GUFICBIO,20240702,360.8,360.8,349.4,356.95,61395
GUJALKALI,20240702,775.0,796.95,775.0,780.55,92323
GUJAPOLLO,20240702,243.95,243.95,237.15,240.7,9221
GUJGASLTD,20240702,653.0,663.4,647.55,650.85,3318692
GUJRAFFIA,20240702,45.47,45.71,43.91,44.79,18457
GULFOILLUB,20240702,1255.0,1326.3,1232.1,1318.95,704079
GULFPETRO,20240702,67.47,72.5,67.31,71.42,2300859
GULPOLY,20240702,203.85,204.8,200.71,201.2,72556
GVKPIL,20240702,11.24,11.29,11.01,11.04,2522237
GVPTECH,20240702,13.21,13.98,13.21,13.79,92927
HAL,20240702,5400.0,5420.0,5300.0,5344.05,1706329
HAPPSTMNDS,20240702,837.0,839.95,829.3,830.95,1267114
HAPPYFORGE,20240702,1256.0,1270.0,1246.45,1259.85,52252
HARDWYN,20240702,32.3,32.59,31.33,31.68,148894
HARIOMPIPE,20240702,586.0,595.4,586.0,587.8,53563
HARRMALAYA,20240702,208.07,225.62,206.2,220.11,511942
HARSHA,20240702,558.05,569.9,552.3,559.5,106214
HATHWAY,20240702,22.3,24.55,22.26,23.66,38505369
HATSUN,20240702,1062.75,1120.0,1047.25,1111.35,67643
HAVELLS,20240702,1830.0,1831.95,1806.75,1814.7,1235074
HAVISHA,20240702,2.59,2.65,2.5,2.59,110782
HBLPOWER,20240702,503.8,506.75,497.3,503.2,897684
HBSL,20240702,114.0,114.0,107.82,109.13,31246
HCC,20240702,48.5,48.5,46.4,46.91,22568844
HCG,20240702,378.4,379.9,372.25,374.75,164568
HCL-INSYS,20240702,17.08,17.1,16.8,16.92,149296
HCLTECH,20240702,1475.0,1492.45,1473.0,1480.8,3811366
HDFCAMC,20240702,4109.7,4115.0,4027.05,4095.95,447990
HDFCBANK,20240702,1715.0,1734.9,1702.75,1730.6,22960845
HDFCBSE500,20240702,36.5,36.6,36.01,36.53,21899
HDFCGOLD,20240702,62.79,62.79,62.5,62.69,845603
HDFCGROWTH,20240702,114.49,114.52,113.02,113.91,6190
HDFCLIFE,20240702,603.7,603.75,586.5,589.8,6477279
HDFCLIQUID,20240702,999.99,1000.01,999.99,1000.01,287
HDFCLOWVOL,20240702,19.45,19.45,19.1,19.2,30694
HDFCMID150,20240702,21.06,21.25,20.63,21.07,248422
HDFCMOMENT,20240702,35.73,35.96,35.13,35.57,246226
HDFCNEXT50,20240702,73.38,73.5,71.78,72.92,70180
HDFCNIF100,20240702,25.75,25.88,25.4,25.54,54113
HDFCNIFBAN,20240702,53.94,53.98,53.0,53.2,115964
HDFCNIFIT,20240702,38.01,38.56,37.6,38.01,81113
HDFCNIFTY,20240702,266.49,266.5,265.0,265.69,30672
HDFCPSUBK,20240702,74.59,74.59,71.96,73.65,181290
HDFCPVTBAN,20240702,26.9,26.9,26.11,26.43,89770
HDFCQUAL,20240702,58.35,58.35,56.13,57.29,11225
HDFCSENSEX,20240702,88.85,88.97,87.91,88.19,65402
HDFCSILVER,20240702,88.26,88.26,86.0,86.38,128670
HDFCSML250,20240702,173.72,176.1,173.2,175.21,494127
HDFCVALUE,20240702,135.09,136.5,134.15,136.0,8090
HEADSUP,20240702,11.6,12.0,11.42,11.98,19881
HEALTHADD,20240702,125.65,125.67,123.33,124.97,824
HEALTHIETF,20240702,127.71,127.89,126.8,127.38,57553
HEALTHY,20240702,12.82,12.89,12.7,12.82,448592
HECPROJECT,20240702,121.65,121.65,113.0,115.24,15995
HEG,20240702,2234.0,2257.1,2205.2,2212.9,104887
HEIDELBERG,20240702,229.4,232.32,225.6,228.5,704089
HEMIPROP,20240702,190.0,192.7,188.14,189.45,562917
HERANBA,20240702,370.55,377.7,368.8,375.25,107119
HERCULES,20240702,579.9,581.1,562.75,565.45,32082
HERITGFOOD,20240702,562.0,576.1,555.6,562.55,769031
HEROMOTOCO,20240702,5670.0,5674.0,5500.0,5567.1,689851
HESTERBIO,20240702,2469.0,2490.0,2420.0,2465.55,8999
HEUBACHIND,20240702,498.0,498.0,477.25,484.7,38140
HEXATRADEX,20240702,195.0,201.67,182.46,184.4,308323
HFCL,20240702,114.99,116.25,111.8,112.66,19433970
HGINFRA,20240702,1731.45,1754.0,1710.05,1731.0,116567
HGS,20240702,860.6,863.2,847.0,855.0,20058
HIKAL,20240702,348.95,352.95,341.0,345.65,551071
HIL,20240702,2933.15,2972.55,2887.25,2915.25,10174
HILTON,20240702,90.26,92.14,81.36,81.36,3997623
HIMATSEIDE,20240702,143.95,144.6,139.5,140.38,371134
HINDALCO,20240702,689.9,703.3,688.4,694.75,5482768
HINDCOMPOS,20240702,533.0,552.0,522.95,526.0,136634
HINDCON,20240702,50.05,51.4,49.9,50.76,47416
HINDCOPPER,20240702,323.5,327.4,315.6,317.55,7730054
HINDMOTORS,20240702,33.88,33.94,33.0,33.17,754215
HINDNATGLS,20240702,25.85,25.85,25.85,25.85,27065
HINDOILEXP,20240702,198.19,208.2,198.0,203.33,3324011
HINDPETRO,20240702,330.8,333.05,324.25,328.3,4430500
HINDUNILVR,20240702,2515.0,2515.0,2479.35,2485.15,1305210
HINDWAREAP,20240702,448.95,454.75,437.05,442.45,207461
HINDZINC,20240702,659.9,659.9,650.0,652.5,435691
HIRECT,20240702,684.0,702.4,675.0,684.1,11998
HISARMETAL,20240702,195.85,197.9,194.79,195.87,8922
HITECH,20240702,130.59,135.49,128.9,132.37,1646188
HITECHCORP,20240702,229.15,241.0,227.18,233.43,74894
HITECHGEAR,20240702,1028.0,1064.0,1010.4,1021.85,23364
HLEGLAS,20240702,519.9,519.9,506.75,511.95,186985
HLVLTD,20240702,24.52,24.7,24.0,24.08,662814
HMAAGRO,20240702,55.5,55.51,53.5,53.99,1125250
HMT,20240702,68.49,68.5,64.05,64.23,46826
HMVL,20240702,98.68,101.49,98.54,99.32,75052
HNDFDS,20240702,529.15,533.7,521.05,522.7,102698
HNGSNGBEES,20240702,305.08,309.9,303.01,305.49,48998
HOMEFIRST,20240702,1135.9,1135.9,1090.25,1098.5,271265
HONASA,20240702,446.0,446.0,432.5,435.3,94091
HONAUT,20240702,57195.0,57200.0,56251.1,56787.9,2364
HONDAPOWER,20240702,3730.0,3790.0,3730.0,3758.55,5588
HOVS,20240702,63.0,65.99,63.0,64.77,18801
HPAL,20240702,99.21,101.15,99.0,99.33,465143
HPIL,20240702,162.6,162.6,155.55,157.59,4736
HPL,20240702,450.7,450.7,440.0,442.65,219551
HSCL,20240702,399.95,412.1,394.2,401.2,1539361
HTMEDIA,20240702,28.35,28.35,27.45,27.71,566375
HUBTOWN,20240702,187.37,187.37,180.0,184.42,465405
HUDCO,20240702,282.4,285.9,277.0,278.35,9503086
HUHTAMAKI,20240702,361.25,390.0,358.15,375.85,553025
HYBRIDFIN,20240702,11.31,11.39,11.07,11.27,12379
IBREALEST,20240702,149.46,155.0,148.2,152.83,20117906
IBULHSGFIN,20240702,170.1,170.9,166.8,167.58,4863232
ICDSLTD,20240702,38.5,38.53,36.8,38.53,1429
ICEMAKE,20240702,864.0,920.0,855.6,869.9,73808
ICICIB22,20240702,111.75,111.95,110.7,111.81,486336
ICICIBANK,20240702,1217.0,1217.0,1185.55,1190.6,16153925
ICICIGI,20240702,1824.95,1848.0,1800.0,1807.8,924021
ICICIPRULI,20240702,621.45,631.5,601.45,620.35,5605015
ICIL,20240702,448.05,450.65,422.15,431.6,901255
ICRA,20240702,5850.0,6000.0,5767.4,5897.3,10105
IDBI,20240702,84.49,84.9,83.31,83.68,3475531
IDEA,20240702,17.7,17.75,16.96,17.02,826792635
IDEAFORGE,20240702,788.0,795.0,777.0,781.0,309168
IDFC,20240702,120.5,120.9,116.26,116.99,14235100
IDFCFIRSTB,20240702,81.34,81.41,78.45,78.89,39049354
IDFNIFTYET,20240702,263.34,265.5,260.0,265.04,479
IEL,20240702,12.25,12.47,11.91,12.27,372933
IEX,20240702,191.0,191.2,182.0,185.05,20172441
IFBAGRO,20240702,489.0,495.0,475.65,484.0,17533
IFBIND,20240702,1715.65,1733.0,1660.0,1666.7,31263
IFCI,20240702,61.18,61.37,59.35,59.95,12253956
IFGLEXPOR,20240702,645.8,667.7,645.75,661.3,46753
IGARASHI,20240702,486.9,509.0,486.75,492.45,156516
IGL,20240702,529.0,537.5,516.0,519.6,6355927
IGPL,20240702,607.85,658.9,605.0,639.5,331925
IIFL,20240702,515.75,533.0,506.5,519.7,5680686
IIFLSEC,20240702,200.0,207.44,192.3,203.5,2237340
IITL,20240702,169.41,175.9,169.41,174.43,8533
IKIO,20240702,308.95,310.05,301.55,307.3,138522
IL&FSENGG,20240702,19.5,19.89,19.0,19.36,29730
IL&FSTRANS,20240702,6.27,6.85,6.27,6.77,314596
IMAGICAA,20240702,78.37,79.44,77.61,77.96,975377
IMFA,20240702,752.0,752.4,735.0,737.45,69846
IMPAL,20240702,1100.05,1168.8,1096.05,1136.7,13057
IMPEXFERRO,20240702,3.6,3.72,3.55,3.67,16281
INCREDIBLE,20240702,45.0,46.64,43.21,44.71,32689
INDBANK,20240702,51.9,52.54,50.05,50.51,208545
INDGN,20240702,556.05,559.2,549.15,552.5,322499
INDHOTEL,20240702,617.0,617.75,600.2,603.7,3026727
INDIACEM,20240702,284.8,289.75,282.0,284.45,6456464
INDIAGLYCO,20240702,940.0,949.0,904.05,919.4,173823
INDIAMART,20240702,2693.9,2695.8,2667.7,2673.15,83719
INDIANB,20240702,545.0,547.95,530.1,537.75,858307
INDIANCARD,20240702,274.65,274.65,266.0,272.2,5866
INDIANHUME,20240702,435.9,437.1,416.05,423.2,157900
INDIASHLTR,20240702,729.85,735.3,718.0,721.05,91832
INDIGO,20240702,4234.95,4283.1,4225.5,4249.1,1070473
INDIGOPNTS,20240702,1414.0,1414.0,1385.45,1391.05,37408
INDNIPPON,20240702,837.1,848.8,811.8,829.45,58075
INDOAMIN,20240702,144.0,144.86,137.56,138.95,184732
INDOBORAX,20240702,175.5,205.2,174.5,202.25,2443427
