SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADORWELD,20240708,1430.2,1442.5,1388.15,1404.25,17750
ADROITINFO,20240708,18.13,18.66,18.1,18.65,87108
ADSL,20240708,224.1,226.04,216.0,218.09,754532
ADVANIHOTR,20240708,72.0,72.0,70.0,70.33,97538
ADVENZYMES,20240708,401.4,404.4,387.4,390.6,191956
AEGISLOG,20240708,927.95,937.5,895.3,926.75,388471
AEROFLEX,20240708,159.3,160.0,156.54,157.31,418631
AETHER,20240708,912.1,925.0,901.0,908.75,41228
AFFLE,20240708,1348.7,1426.25,1345.0,1368.4,1222278
AFIL,20240708,111.84,113.95,108.81,112.45,146500
AGARIND,20240708,1242.0,1259.25,1187.95,1196.25,84240
AGI,20240708,930.5,935.6,879.0,889.7,891751
AGRITECH,20240708,199.8,203.0,197.15,201.12,16271
AGROPHOS,20240708,49.5,51.7,49.0,50.83,391416
AGSTRA,20240708,81.0,82.0,79.48,80.05,415554
AHL,20240708,490.65,507.85,482.25,506.2,134688
AHLADA,20240708,120.95,125.0,117.5,120.65,54597
AHLEAST,20240708,141.9,143.19,140.61,142.29,21591
AHLUCONT,20240708,1478.95,1525.5,1476.0,1495.7,244479
AIAENG,20240708,4262.35,4278.9,4167.7,4205.6,41920
AIIL,20240708,1144.0,1165.0,1110.85,1147.2,31646
AIRAN,20240708,32.0,33.0,31.87,32.48,951224
AIROLAM,20240708,135.1,140.95,129.12,139.84,102895
AJANTPHARM,20240708,2235.8,2298.25,2233.2,2288.6,115831
AJMERA,20240708,728.0,781.85,713.95,746.4,383560
AJOONI,20240708,6.92,7.08,6.89,7.02,7717619
AKASH,20240708,38.98,39.0,37.0,37.22,34393
AKG,20240708,21.24,22.3,21.24,21.66,87973
AKI,20240708,25.36,25.36,24.01,24.21,35077
AKSHAR,20240708,2.66,2.66,2.57,2.58,1845347
AKSHARCHEM,20240708,315.4,326.0,315.4,323.4,22393
AKSHOPTFBR,20240708,8.64,8.98,8.56,8.98,943629
AKZOINDIA,20240708,2969.0,2970.7,2850.25,2874.85,11507
ALANKIT,20240708,25.6,25.98,24.05,24.17,2306279
ALBERTDAVD,20240708,1380.0,1380.0,1325.0,1327.55,8448
ALEMBICLTD,20240708,121.4,135.8,121.4,130.64,10226907
ALICON,20240708,1330.5,1339.0,1292.0,1314.5,18192
ALKALI,20240708,147.4,147.62,143.1,144.99,20627
ALKEM,20240708,5090.0,5243.7,5063.0,5221.85,272224
ALKYLAMINE,20240708,2130.0,2139.95,2090.0,2095.1,46452
ALLCARGO,20240708,64.5,64.79,63.54,64.09,2756594
ALLSEC,20240708,1133.9,1139.3,1100.0,1109.2,28755
ALMONDZ,20240708,136.4,136.4,130.1,130.68,28319
ALOKINDS,20240708,28.4,28.64,27.79,27.97,9876040
ALPA,20240708,91.64,96.9,91.64,95.15,187734
ALPHA,20240708,56.45,57.15,56.31,56.8,1313994
ALPHAETF,20240708,28.75,28.95,28.04,28.71,505057
ALPHAGEO,20240708,419.95,477.15,416.0,477.15,789294
ALPL30IETF,20240708,29.5,29.5,29.28,29.35,833480
ALPSINDUS,20240708,4.15,4.15,4.06,4.06,28336
AMBER,20240708,4547.0,4547.0,4468.0,4498.35,106426
AMBICAAGAR,20240708,25.66,26.7,25.66,26.25,16515
AMBIKCO,20240708,1675.0,1694.0,1662.45,1667.4,19371
AMBUJACEM,20240708,686.45,688.55,679.2,683.55,2099399
AMDIND,20240708,76.25,78.45,74.0,75.56,121692
AMIORG,20240708,1430.0,1451.95,1390.0,1419.6,224023
AMJLAND,20240708,50.4,51.85,50.06,51.21,335263
AMNPLST,20240708,305.45,310.0,301.45,303.5,26422
AMRUTANJAN,20240708,788.55,795.4,777.9,785.75,103619
ANANDRATHI,20240708,4025.0,4120.0,3970.15,4094.4,64789
ANANTRAJ,20240708,530.05,552.0,525.85,544.3,3245519
ANDHRAPAP,20240708,609.8,615.65,601.0,603.35,166564
ANDHRSUGAR,20240708,115.11,116.49,113.11,113.71,433076
ANGELONE,20240708,2389.9,2389.9,2315.25,2329.35,484620
ANIKINDS,20240708,53.3,57.28,51.48,55.29,194454
ANKITMETAL,20240708,4.12,4.12,3.88,4.01,109989
ANMOL,20240708,35.69,35.94,33.96,34.78,109561
ANSALAPI,20240708,10.7,10.71,10.7,10.71,73850
ANTGRAPHIC,20240708,1.53,1.53,1.5,1.5,702059
ANUP,20240708,1828.0,1828.0,1762.0,1769.55,39142
ANURAS,20240708,763.95,765.8,751.65,754.3,49797
APARINDS,20240708,8954.0,8962.85,8708.0,8796.95,84851
APCL,20240708,205.0,205.0,196.55,197.62,14064
APCOTEXIND,20240708,443.0,448.45,436.6,437.6,28254
APEX,20240708,234.7,237.06,228.04,230.82,107327
APLAPOLLO,20240708,1570.0,1576.9,1545.0,1550.2,414368
APLLTD,20240708,998.0,1006.0,977.4,985.85,207930
APOLLO,20240708,107.26,109.2,106.05,107.09,2038831
APOLLOHOSP,20240708,6380.0,6387.95,6292.8,6317.45,317731
APOLLOPIPE,20240708,631.1,634.8,625.7,630.2,53194
APOLLOTYRE,20240708,527.1,533.5,520.0,522.35,2084124
APOLSINHOT,20240708,1466.6,1518.45,1466.55,1477.5,4114
APTECHT,20240708,220.29,223.14,218.35,219.67,302622
APTUS,20240708,340.0,342.2,333.05,334.6,290472
ARCHIDPLY,20240708,99.1,99.15,98.56,98.56,12964
ARCHIES,20240708,25.88,26.35,25.5,25.75,44813
ARE&M,20240708,1704.0,1745.0,1655.15,1685.35,1334803
ARENTERP,20240708,49.0,49.0,44.36,45.48,10138
ARIES,20240708,277.3,302.95,274.05,297.3,798467
ARIHANTCAP,20240708,71.09,72.02,68.9,69.71,658053
ARIHANTSUP,20240708,367.1,389.0,361.85,368.2,225109
ARMANFIN,20240708,2090.0,2109.0,2072.2,2082.15,21075
AROGRANITE,20240708,60.2,62.4,59.21,60.92,148667
ARROWGREEN,20240708,603.0,603.1,585.45,591.3,57692
ARSHIYA,20240708,5.08,5.1,4.88,4.95,630220
ARSSINFRA,20240708,22.85,24.2,22.75,22.75,20390
ARTEMISMED,20240708,184.89,187.95,182.41,186.38,215826
ARTNIRMAN,20240708,63.02,67.64,63.0,65.19,26027
ARVEE,20240708,180.85,189.0,180.8,186.0,976
ARVIND,20240708,395.0,403.65,385.85,391.5,1076497
ARVINDFASN,20240708,531.95,540.0,523.0,524.4,373187
ARVSMART,20240708,710.45,719.3,694.25,697.15,73022
ASAHIINDIA,20240708,694.0,694.0,668.15,673.1,99331
ASAHISONG,20240708,459.5,465.7,445.0,449.5,29194
ASAL,20240708,1051.9,1051.9,1005.65,1034.65,58417
ASALCBR,20240708,688.8,692.45,670.9,677.65,72044
ASHAPURMIN,20240708,429.75,442.75,425.05,430.95,345750
ASHIANA,20240708,412.0,420.0,402.1,404.95,251036
ASHIMASYN,20240708,47.89,49.24,45.02,45.67,1980866
ASHOKA,20240708,232.0,233.79,227.31,229.53,905798
ASHOKAMET,20240708,20.5,21.45,20.45,20.58,131781
ASHOKLEY,20240708,230.0,231.28,224.85,226.05,11746524
ASIANENE,20240708,323.0,332.9,316.3,332.4,347044
ASIANHOTNR,20240708,160.8,160.8,149.58,153.24,1365
ASIANPAINT,20240708,2935.9,2935.9,2890.7,2898.15,828260
ASIANTILES,20240708,82.8,83.5,79.65,80.23,1747943
ASKAUTOLTD,20240708,392.0,406.5,392.0,396.15,290011
ASMS,20240708,22.45,22.45,21.56,21.56,658996
ASPINWALL,20240708,282.0,282.0,275.15,276.65,6751
ASTEC,20240708,1467.9,1474.4,1385.05,1429.85,66801
ASTERDM,20240708,341.95,342.1,335.6,340.1,982073
ASTRAL,20240708,2414.0,2414.2,2307.85,2330.45,871732
ASTRAMICRO,20240708,959.0,974.8,939.0,941.8,603901
ASTRAZEN,20240708,6860.0,6860.0,6725.55,6737.85,16790
ASTRON,20240708,27.68,28.38,25.8,28.38,532589
ATALREAL,20240708,7.61,7.61,7.61,7.61,206895
ATAM,20240708,195.2,198.85,194.0,195.95,53804
ATFL,20240708,810.95,846.75,800.1,838.05,248358
ATGL,20240708,894.05,899.0,882.0,883.65,765392
ATL,20240708,51.59,51.87,50.5,50.61,523985
ATLANTAA,20240708,41.22,41.5,41.22,41.22,40126
ATUL,20240708,6759.9,6840.0,6660.1,6824.5,55080
ATULAUTO,20240708,786.0,810.0,786.0,788.3,294601
AUBANK,20240708,667.95,668.25,639.1,642.7,6191001
AURIONPRO,20240708,1650.0,1650.0,1540.0,1566.85,60293
AUROPHARMA,20240708,1305.1,1327.7,1285.75,1305.4,1486444
AURUM,20240708,165.0,169.59,162.0,163.5,218822
AUSOMENT,20240708,91.1,96.8,91.1,94.06,4104
AUTOAXLES,20240708,2150.0,2214.0,2096.1,2126.8,48780
AUTOBEES,20240708,257.0,260.1,255.75,257.56,161571
AUTOIETF,20240708,26.09,26.14,25.66,25.76,650632
AUTOIND,20240708,138.0,139.5,133.35,138.04,234980
AVADHSUGAR,20240708,647.45,653.85,636.1,638.75,82601
AVALON,20240708,544.0,545.95,531.0,536.05,86467
AVANTIFEED,20240708,614.8,615.0,597.1,601.1,339921
AVG,20240708,489.55,489.55,465.15,469.85,71692
AVONMORE,20240708,13.89,13.89,13.15,13.39,260139
AVROIND,20240708,114.58,118.02,113.0,114.1,29540
AVTNPL,20240708,86.2,86.73,84.6,84.94,128666
AWFIS,20240708,552.0,592.0,551.95,573.4,512050
AWHCL,20240708,589.0,613.5,585.45,602.7,736101
AWL,20240708,344.95,347.0,338.1,339.3,2850289
AXISBANK,20240708,1285.0,1297.4,1279.6,1287.85,4216951
AXISBNKETF,20240708,544.2,544.2,529.51,535.44,13039
AXISBPSETF,20240708,12.2,12.2,11.81,11.86,39855
AXISCADES,20240708,615.75,631.55,610.05,615.4,403247
AXISCETF,20240708,116.86,118.7,113.8,114.85,5304
AXISGOLD,20240708,62.99,62.99,61.81,62.0,96335
AXISHCETF,20240708,131.11,131.99,130.15,130.59,8226
AXISILVER,20240708,91.83,93.25,91.74,92.46,43886
AXISNIFTY,20240708,263.99,266.55,261.74,263.34,6059
AXISTECETF,20240708,392.46,401.24,392.46,398.92,3921
AXITA,20240708,21.53,21.53,21.2,21.34,707058
AXSENSEX,20240708,82.58,82.58,80.5,81.3,2875
AYMSYNTEX,20240708,118.0,123.5,114.81,115.19,132617
AZAD,20240708,1844.95,1857.95,1782.2,1787.2,125482
BAFNAPH,20240708,92.49,92.49,85.35,86.43,1995
BAGFILMS,20240708,9.23,9.58,9.07,9.17,137828
BAIDFIN,20240708,17.1,18.8,17.1,18.0,1851098
BAJAJ-AUTO,20240708,9640.0,9666.15,9470.0,9529.4,316215
BAJAJCON,20240708,265.0,275.0,264.95,271.25,1114067
BAJAJELEC,20240708,1101.6,1101.6,1081.0,1097.75,124842
BAJAJFINSV,20240708,1579.6,1579.6,1562.0,1570.1,1000005
BAJAJHCARE,20240708,368.0,389.0,366.3,373.9,3296300
BAJAJHIND,20240708,40.87,41.98,40.4,40.67,17391753
BAJAJHLDNG,20240708,9765.0,9935.0,9634.25,9905.15,91945
BAJEL,20240708,323.85,327.7,309.0,312.4,861337
BAJFINANCE,20240708,7144.95,7147.65,7047.0,7098.25,677705
BALAJITELE,20240708,72.78,74.49,71.1,72.74,384844
BALAMINES,20240708,2399.95,2400.0,2322.0,2330.75,55530
BALAXI,20240708,119.99,122.44,117.31,118.5,14202
BALKRISHNA,20240708,25.57,25.97,25.05,25.16,159071
BALKRISIND,20240708,3188.0,3210.0,3110.0,3165.85,362156
BALMLAWRIE,20240708,290.0,294.65,284.8,290.35,997056
BALPHARMA,20240708,122.95,126.5,120.05,122.49,83994
BALRAMCHIN,20240708,426.25,431.7,422.0,423.75,1102223
BALUFORGE,20240708,368.0,396.0,368.0,392.35,1524370
BANARBEADS,20240708,103.89,107.0,100.43,104.04,48989
BANARISUG,20240708,3198.9,3198.9,3100.0,3116.6,2673
BANCOINDIA,20240708,678.8,688.9,667.7,676.8,95569
BANDHANBNK,20240708,202.46,205.22,201.11,204.47,8768558
BANG,20240708,47.79,47.79,46.32,46.76,6240
BANKA,20240708,124.91,124.91,120.0,124.91,69254
BANKBARODA,20240708,268.0,268.0,261.55,262.35,22806599
BANKBEES,20240708,538.98,540.99,536.2,537.7,580966
BANKBETF,20240708,52.51,53.49,52.51,52.7,14317
BANKETF,20240708,528.2,529.95,526.5,528.08,4903
BANKETFADD,20240708,54.15,54.15,53.01,53.17,82063
BANKIETF,20240708,53.0,54.28,52.35,53.17,1172448
BANKINDIA,20240708,120.6,121.2,119.5,120.96,7363153
BANKNIFTY1,20240708,544.99,545.0,536.22,537.93,16767
BANSWRAS,20240708,171.99,176.52,168.32,169.68,204319
BARBEQUE,20240708,590.0,592.9,569.1,570.8,161473
BASF,20240708,5440.0,5885.0,5390.2,5599.15,122272
BASML,20240708,50.5,50.99,49.03,49.46,279262
BATAINDIA,20240708,1508.0,1536.0,1490.0,1531.9,497122
BAYERCROP,20240708,6568.0,6679.45,6568.0,6646.5,14753
BBETF0432,20240708,1152.01,1160.0,1152.01,1157.22,613
BBL,20240708,5468.0,5475.95,5218.55,5377.2,39378
BBNPNBETF,20240708,52.61,52.64,52.21,52.52,3826
BBNPPGOLD,20240708,72.85,72.85,71.7,71.95,210
BBOX,20240708,401.0,430.0,395.0,398.85,1501441
BBTC,20240708,2058.0,2068.0,1992.0,2006.7,106499
BBTCL,20240708,246.25,253.25,246.25,246.64,3377
BCG,20240708,8.46,8.46,8.46,8.46,1456559
BCLIND,20240708,52.67,53.3,51.91,52.01,955562
BCONCEPTS,20240708,601.0,616.0,575.1,609.75,42435
BDL,20240708,1741.05,1773.3,1670.0,1696.95,4089435
BEARDSELL,20240708,38.95,38.95,38.42,38.53,65110
BECTORFOOD,20240708,1445.0,1466.35,1405.0,1415.35,246397
BEDMUTHA,20240708,232.05,238.0,223.29,225.13,47405
BEL,20240708,328.45,335.8,325.6,334.6,70983243
BEML,20240708,5200.0,5394.8,5147.0,5202.3,1789994
BEPL,20240708,160.0,164.5,153.69,154.67,5766695
BERGEPAINT,20240708,514.4,517.4,507.45,509.5,1057824
BESTAGRO,20240708,655.0,660.95,622.55,627.25,111261
BFINVEST,20240708,673.45,685.0,662.95,671.25,84069
BFSI,20240708,24.6,24.6,24.01,24.12,288164
BFUTILITIE,20240708,835.65,867.8,821.0,854.7,502473
BGLOBAL,20240708,3.43,3.43,3.1,3.2,38403
BGRENERGY,20240708,46.28,46.28,46.28,46.28,121326
BHAGCHEM,20240708,256.5,264.34,255.0,257.7,141788
BHAGERIA,20240708,179.4,180.77,173.77,175.78,80880
BHAGYANGR,20240708,120.8,124.11,114.5,120.55,385342
BHANDA-RE1,20240708,1.0,1.19,0.99,0.99,1841081
BHANDARI,20240708,7.95,8.1,7.64,7.68,1142961
BHARATFORG,20240708,1682.95,1693.25,1646.25,1674.1,1498080
BHARATGEAR,20240708,116.75,116.75,112.63,113.65,56005
BHARATRAS,20240708,11698.95,11698.95,11350.0,11441.05,4254
BHARATWIRE,20240708,266.0,269.95,258.3,260.15,219512
BHARTIARTL,20240708,1431.0,1438.85,1423.15,1435.15,3261797
BHARTIHEXA,20240708,1100.0,1101.0,1067.5,1073.2,570540
BHEL,20240708,317.3,329.95,315.55,328.35,45685018
BIGBLOC,20240708,256.98,268.0,256.8,261.73,655640
BIKAJI,20240708,713.5,713.7,692.0,696.15,205067
BIL,20240708,474.95,474.95,452.0,463.25,2623
BINANIIND,20240708,15.21,16.13,15.21,15.73,10650
BIOCON,20240708,371.0,373.85,365.4,366.65,5022489
BIOFILCHEM,20240708,71.9,71.9,67.6,68.31,36806
BIRLACABLE,20240708,251.3,255.5,245.6,247.06,81047
BIRLACORPN,20240708,1603.8,1608.05,1547.0,1588.15,125634
BIRLAMONEY,20240708,167.0,168.8,160.7,161.66,272632
BKMINDST,20240708,1.46,1.53,1.38,1.38,61925
BLAL,20240708,318.7,332.4,313.1,324.5,743579
BLBLIMITED,20240708,19.95,20.15,18.62,19.51,85801
BLISSGVS,20240708,114.0,114.89,111.0,111.45,401256
BLKASHYAP,20240708,93.11,103.48,92.51,102.67,9678022
BLS,20240708,380.0,382.05,365.1,369.75,4406038
BLSE,20240708,248.95,248.95,240.0,241.1,268078
BLUECHIP,20240708,4.7,4.7,4.7,4.7,22203
BLUEDART,20240708,8260.0,8475.0,8196.2,8400.6,20964
BLUEJET,20240708,429.9,439.8,423.3,432.45,211263
BLUESTARCO,20240708,1710.6,1738.0,1648.0,1655.65,230422
BODALCHEM,20240708,78.5,81.45,77.91,79.59,1095292
BOHRAIND,20240708,15.05,15.05,15.05,15.05,4803
BOMDYEING,20240708,211.0,215.65,208.4,210.68,2598373
BOROLTD,20240708,384.1,385.9,374.15,376.8,286236
BORORENEW,20240708,516.05,538.0,511.2,524.4,1196288
BOROSCI,20240708,201.0,208.6,195.05,206.98,443805
BOSCHLTD,20240708,35172.1,35484.0,34342.5,34412.3,28099
BPCL,20240708,304.6,307.95,298.8,299.5,11488688
BPL,20240708,136.39,137.29,131.3,134.03,327232
BRIGADE,20240708,1344.45,1350.0,1295.0,1298.25,296024
BRITANNIA,20240708,5555.0,5615.95,5534.05,5568.55,171210
BRNL,20240708,59.3,60.09,59.3,60.09,78578
BROOKS,20240708,85.6,88.1,85.6,86.74,39086
BSE,20240708,2410.0,2420.0,2356.0,2380.35,596342
BSE500IETF,20240708,38.69,38.98,38.62,38.67,176008
BSHSL,20240708,217.0,217.0,207.75,210.27,36661
BSL,20240708,201.05,204.49,198.02,200.03,24601
BSLGOLDETF,20240708,65.95,65.95,64.81,65.16,272718
BSLNIFTY,20240708,28.7,28.7,27.61,27.85,194102
BSLSENETFG,20240708,80.7,80.7,77.63,78.34,1392
BSOFT,20240708,722.5,724.0,702.0,707.75,2427072
BTML,20240708,14.11,14.11,14.11,14.11,19699
BURNPUR,20240708,12.36,12.36,12.36,12.36,413165
BUTTERFLY,20240708,865.55,887.95,857.35,867.25,13333
BVCL,20240708,64.0,65.81,62.01,63.02,35010
BYKE,20240708,85.48,85.48,82.5,83.25,46772
CALSOFT,20240708,18.19,18.19,16.61,16.75,40941
CAMLINFINE,20240708,107.4,107.5,104.73,105.25,336273
CAMPUS,20240708,294.05,295.25,283.5,285.5,1339262
CAMS,20240708,3753.05,3795.1,3733.3,3762.5,88145
CANBK,20240708,117.5,118.08,114.66,114.89,34032815
CANFINHOME,20240708,886.6,898.0,875.0,886.85,404409
CANTABIL,20240708,274.93,284.74,257.0,259.45,875354
CAPACITE,20240708,303.25,304.4,292.5,293.6,666389
CAPITALSFB,20240708,350.8,356.6,344.05,355.7,108110
CAPLIPOINT,20240708,1463.0,1463.0,1409.9,1421.3,118649
CAPTRUST,20240708,120.39,126.5,115.9,123.45,120255
CARBORUNIV,20240708,1707.0,1790.0,1681.05,1697.0,453069
CAREERP,20240708,395.9,406.0,389.35,401.95,64351
CARERATING,20240708,1106.0,1117.05,1072.35,1078.45,29347
CARTRADE,20240708,848.4,859.0,825.05,835.35,115456
CARYSIL,20240708,839.95,839.95,819.0,822.2,95198
CASTROLIND,20240708,254.02,258.0,249.46,251.8,8528643
CCHHL,20240708,29.0,30.61,27.7,27.7,582214
CCL,20240708,595.4,596.55,585.2,587.65,69328
CDSL,20240708,2340.0,2345.95,2302.05,2309.1,885793
CEATLTD,20240708,2692.85,2702.4,2630.0,2647.15,125107
CELEBRITY,20240708,19.1,19.5,18.58,18.9,246654
CELLO,20240708,965.0,972.85,950.05,961.1,240882
CENTENKA,20240708,618.0,618.05,578.5,583.55,96553
CENTEXT,20240708,26.5,26.7,24.51,24.51,1329075
CENTRALBK,20240708,62.18,62.45,61.6,61.81,4987770
CENTRUM,20240708,39.36,40.18,38.25,40.04,951192
CENTUM,20240708,1682.7,1695.0,1650.55,1689.1,15954
CENTURYPLY,20240708,742.65,750.5,725.0,731.3,92423
CENTURYTEX,20240708,2279.0,2307.95,2212.05,2226.9,173683
CERA,20240708,9120.0,9233.95,8952.0,9005.5,14025
CEREBRAINT,20240708,6.6,6.6,6.35,6.42,125084
CESC,20240708,169.6,178.8,169.0,172.07,14288074
CGCL,20240708,213.4,213.4,207.8,210.93,288239
CGPOWER,20240708,782.4,783.75,765.45,768.5,2440823
CHALET,20240708,861.15,870.0,841.65,844.7,47827
CHAMBLFERT,20240708,522.0,535.85,519.0,534.3,7868256
CHEMBOND,20240708,672.0,672.0,638.0,646.85,22657
CHEMCON,20240708,264.7,269.95,261.15,265.05,61979
CHEMFAB,20240708,615.45,624.0,601.85,621.25,12829
CHEMPLASTS,20240708,553.95,553.95,538.2,543.9,122716
CHENNPETRO,20240708,962.0,1006.0,958.05,970.0,2089596
CHEVIOT,20240708,1398.7,1398.7,1382.05,1388.2,3409
CHOICEIN,20240708,392.15,398.0,388.0,389.35,579022
CHOLAFIN,20240708,1433.05,1433.05,1395.0,1412.15,572499
CHOLAHLDNG,20240708,1458.95,1476.95,1430.0,1442.05,163785
CIEINDIA,20240708,617.95,618.95,603.9,609.85,421030
CIGNITITEC,20240708,1378.7,1378.85,1366.6,1371.5,272397
CINELINE,20240708,135.3,138.72,130.75,135.03,143845
CINEVISTA,20240708,17.5,18.39,17.5,17.81,18035
CIPLA,20240708,1516.0,1524.65,1483.2,1487.05,1524489
CLEAN,20240708,1514.0,1519.95,1480.05,1512.65,146284
CLEDUCATE,20240708,88.98,99.75,86.35,96.17,944862
CLSEL,20240708,207.1,209.8,205.0,205.97,84132
CMICABLES,20240708,4.5,4.55,4.5,4.5,34423
CMSINFO,20240708,520.8,523.3,501.1,512.05,909702
COALINDIA,20240708,492.7,496.0,487.2,493.3,7477292
COASTCORP,20240708,257.45,268.9,248.21,264.54,186829
COCHINSHIP,20240708,2849.95,2979.45,2750.0,2804.4,8355098
COFFEEDAY,20240708,54.89,55.18,53.2,53.36,3071823
COFORGE,20240708,5917.95,5975.35,5752.65,5855.45,750011
COLPAL,20240708,2920.5,2964.95,2906.45,2946.4,284372
COMMOIETF,20240708,94.35,94.35,93.46,94.06,57037
COMPINFO,20240708,3.46,3.46,3.46,3.46,9947
COMPUSOFT,20240708,27.75,28.0,27.3,27.58,120575
COMSYN,20240708,77.38,80.79,76.0,77.03,78876
CONCOR,20240708,1063.95,1064.7,1033.8,1043.15,2604978
CONCORDBIO,20240708,1694.9,1702.5,1655.0,1689.1,44187
CONFIPET,20240708,81.73,84.55,80.5,80.88,767126
CONS,20240708,113.6,115.2,112.99,114.42,1014
CONSOFINVT,20240708,195.27,197.98,195.05,195.38,13268
CONSUMBEES,20240708,122.1,124.69,122.1,124.3,124574
CONSUMIETF,20240708,115.0,118.0,114.57,115.17,1040675
CONTROLPR,20240708,839.9,845.95,821.0,822.7,30249
CORALFINAC,20240708,55.1,62.32,55.1,62.32,721285
CORDSCABLE,20240708,234.11,235.89,223.1,226.23,31956
COROMANDEL,20240708,1599.0,1637.5,1582.3,1615.75,581775
COSMOFIRST,20240708,898.85,916.0,850.0,890.8,81633
COUNCODOS,20240708,7.19,7.33,6.58,6.87,781609
CPSEETF,20240708,98.92,99.9,98.0,99.58,4677716
CRAFTSMAN,20240708,5681.6,5730.9,5501.75,5528.75,35879
CREATIVE,20240708,809.35,819.7,779.0,800.0,55254
CREATIVEYE,20240708,6.7,6.7,6.58,6.58,3575
CREDITACC,20240708,1329.05,1336.8,1302.5,1310.35,281268
CREST,20240708,432.0,432.0,415.55,419.7,43369
CRISIL,20240708,4284.0,4287.3,4215.0,4257.05,23401
CROMPTON,20240708,410.0,423.45,409.5,420.6,2231484
CROWN,20240708,292.7,300.0,278.1,288.0,20067
CSBBANK,20240708,378.8,378.8,365.1,367.9,220609
CSLFINANCE,20240708,461.35,468.95,455.0,457.15,25070
CTE,20240708,127.1,134.9,127.0,129.7,273639
CUB,20240708,169.2,169.87,163.6,164.57,4440706
CUBEXTUB,20240708,107.95,107.95,103.72,107.95,41205
CUMMINSIND,20240708,4144.0,4154.0,3960.8,4000.85,937986
CUPID,20240708,91.0,91.2,87.0,87.8,437982
CYBERMEDIA,20240708,24.02,24.48,23.6,23.77,16469
CYBERTECH,20240708,179.9,180.0,172.5,173.69,67326
CYIENT,20240708,1809.0,1809.4,1776.9,1792.95,277154
CYIENTDLM,20240708,791.95,795.3,766.05,772.35,200592
DABUR,20240708,610.4,633.0,610.4,623.45,7279634
DALBHARAT,20240708,1855.0,1865.4,1843.6,1855.85,169273
DALMIASUG,20240708,403.2,412.45,400.7,404.05,96482
DAMODARIND,20240708,52.0,55.0,51.14,53.36,126868
DANGEE,20240708,7.81,7.98,7.65,7.73,264275
