SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240719,365.0,369.35,348.0,350.75,405198
DBL,20240719,523.5,524.6,505.0,507.6,242437
DBOL,20240719,137.6,138.07,135.01,135.33,90523
DBREALTY,20240719,207.0,207.75,195.0,195.66,3608330
DBSTOCKBRO,20240719,45.8,45.89,43.5,43.6,19965
DCAL,20240719,164.99,164.99,158.7,161.62,247461
DCBBANK,20240719,135.46,135.54,130.93,131.59,1642185
DCI,20240719,360.56,360.56,360.56,360.56,5721
DCM,20240719,100.0,102.3,96.0,96.98,408564
DCMFINSERV,20240719,6.44,6.44,6.0,6.17,34168
DCMNVL,20240719,241.99,247.0,235.05,238.68,21749
DCMSHRIRAM,20240719,1005.6,1010.65,968.0,975.3,30042
DCMSRIND,20240719,220.0,221.51,211.0,211.97,219779
DCW,20240719,53.0,53.2,51.01,51.29,2457543
DCXINDIA,20240719,380.3,397.0,374.8,382.65,496267
DECCANCE,20240719,654.2,662.0,635.05,639.85,28681
DEEDEV,20240719,363.35,366.85,348.0,353.55,1100295
DEEPAKFERT,20240719,756.25,764.4,743.7,752.75,950516
DEEPAKNTR,20240719,2801.3,2851.35,2761.0,2792.75,493169
DEEPENR,20240719,184.06,184.26,170.4,171.35,35410
DEEPINDS,20240719,309.15,309.15,295.35,296.25,185444
DELHIVERY,20240719,382.05,382.9,372.2,374.3,1723735
DELPHIFX,20240719,203.5,203.5,199.45,203.44,1034
DELTACORP,20240719,139.49,139.49,133.82,134.45,2474205
DELTAMAGNT,20240719,93.62,95.98,93.05,93.68,3724
DEN,20240719,53.3,54.08,51.79,52.04,2466770
DENORA,20240719,1910.4,1924.25,1768.4,1790.8,49311
DEVIT,20240719,149.45,152.0,138.0,139.55,214184
DEVYANI,20240719,176.08,176.08,171.25,175.22,2131785
DGCONTENT,20240719,35.0,36.6,34.5,35.13,8994
DHAMPURSUG,20240719,223.9,223.9,217.25,218.95,509284
DHANBANK,20240719,40.56,41.5,39.81,40.31,2244623
DHANI,20240719,57.35,57.52,53.86,54.36,4283429
DHANUKA,20240719,1695.75,1707.35,1648.0,1684.1,29208
DHARMAJ,20240719,310.65,311.27,295.83,306.06,262360
DHRUV,20240719,127.4,127.4,127.4,127.4,3179
DHUNINV,20240719,1289.7,1302.65,1240.0,1251.65,4057
DIACABS,20240719,1237.7,1237.7,1237.7,1237.7,712
DIAMINESQ,20240719,584.5,590.3,565.0,567.7,34743
DIAMONDYD,20240719,900.1,905.65,866.0,869.9,42060
DICIND,20240719,544.6,544.6,516.1,526.65,11166
DIGIDRIVE,20240719,33.65,33.65,32.97,32.97,42691
DIGISPICE,20240719,38.38,39.02,37.22,37.74,280689
DIGJAMLMTD,20240719,81.3,82.99,81.0,82.23,1162
DIL,20240719,7.4,7.5,7.1,7.2,849859
DISHTV,20240719,15.05,15.13,14.89,14.92,12519905
DIVGIITTS,20240719,700.2,700.2,675.05,683.4,27643
DIVISLAB,20240719,4580.0,4587.25,4496.45,4519.8,279117
DIVOPPBEES,20240719,85.79,85.79,84.0,84.63,80512
DIXON,20240719,11945.85,11945.85,11210.55,11267.2,775060
DJML,20240719,339.0,345.5,335.9,345.5,6923
DLF,20240719,848.0,848.0,808.0,816.4,4601334
DLINKINDIA,20240719,607.8,612.35,572.95,583.65,439395
DMART,20240719,5062.1,5078.5,4955.0,5010.7,444963
DMCC,20240719,303.25,304.75,284.1,291.25,74579
DNAMEDIA,20240719,5.57,5.57,5.12,5.12,348655
DODLA,20240719,1209.8,1209.8,1149.4,1160.75,81268
DOLATALGO,20240719,124.0,128.3,122.5,123.55,409120
DOLLAR,20240719,517.0,522.5,509.0,515.5,122649
DOLPHIN,20240719,620.0,656.0,601.0,636.3,7247
DOMS,20240719,2310.05,2320.45,2205.0,2221.0,85190
DONEAR,20240719,134.0,134.04,126.35,127.23,311728
DPABHUSHAN,20240719,1399.95,1440.0,1340.05,1355.2,72294
DPSCLTD,20240719,20.92,21.99,20.0,20.25,2393586
DPWIRES,20240719,452.2,454.65,441.7,443.75,54488
DRCSYSTEMS,20240719,30.29,30.29,30.29,30.29,10185
DREAMFOLKS,20240719,470.75,473.85,466.2,467.75,80085
DREDGECORP,20240719,1305.5,1343.0,1298.2,1298.2,65422
DRREDDY,20240719,6660.0,6718.4,6626.3,6636.0,180068
DSSL,20240719,1289.0,1300.0,1266.0,1274.35,21579
DTIL,20240719,224.0,224.0,210.0,213.0,11767
DUCON,20240719,7.8,8.19,7.68,7.72,331940
DVL,20240719,383.3,385.3,360.75,364.0,88458
DWARKESH,20240719,75.29,75.74,73.6,73.79,1260146
DYCL,20240719,585.0,585.9,561.0,570.75,86561
DYNAMATECH,20240719,6942.0,7002.35,6730.0,6760.95,9636
DYNPRO,20240719,352.8,364.9,347.0,356.95,31975
E2E,20240719,1776.7,1776.7,1776.7,1776.7,40514
EASEMYTRIP,20240719,40.7,40.7,40.0,40.07,7348570
EBBETF0425,20240719,1224.0,1225.0,1222.25,1223.11,4540
EBBETF0430,20240719,1389.99,1394.68,1372.01,1387.71,14144
EBBETF0431,20240719,1234.0,1237.99,1234.0,1236.57,2876
EBBETF0433,20240719,1129.99,1130.4,1128.0,1129.38,2367
ECLERX,20240719,2465.15,2511.25,2419.95,2432.35,30636
EDELWEISS,20240719,63.03,63.33,60.3,61.14,4488426
EGOLD,20240719,76.2,76.2,75.2,75.8,3639
EICHERMOT,20240719,4905.0,4925.0,4820.2,4850.7,662969
EIDPARRY,20240719,791.5,793.95,764.05,779.55,391447
EIFFL,20240719,153.9,154.01,150.01,150.19,49182
EIHAHOTELS,20240719,889.0,898.95,873.85,888.7,21532
EIHOTEL,20240719,411.0,411.0,396.0,397.75,700472
EIMCOELECO,20240719,2999.0,2999.0,2885.15,2893.1,19801
EKC,20240719,150.85,150.85,142.6,143.41,899401
ELDEHSG,20240719,980.1,989.95,930.0,944.45,5650
ELECON,20240719,665.0,716.75,632.8,641.0,4446248
ELECTCAST,20240719,188.24,203.0,181.42,200.82,6401025
ELECTHERM,20240719,696.95,696.95,671.0,696.95,11701
ELGIEQUIP,20240719,682.0,682.0,662.5,667.3,99854
ELGIRUBCO,20240719,71.93,71.93,71.93,71.93,17188
ELIN,20240719,194.2,194.2,185.25,186.71,333180
EMAMILTD,20240719,798.8,814.0,785.1,799.8,1539748
EMAMIPAP,20240719,141.01,142.19,136.8,137.21,112782
EMAMIREAL,20240719,97.88,97.96,92.25,93.61,55624
EMBDL,20240719,134.5,134.99,129.2,130.92,5496042
EMCURE,20240719,1365.05,1365.05,1341.1,1351.45,289152
EMIL,20240719,223.0,223.0,213.79,215.51,287928
EMKAY,20240719,177.98,177.98,164.4,166.69,54675
EMMBI,20240719,107.99,107.99,104.6,105.1,61759
EMSLIMITED,20240719,654.8,678.0,621.0,670.95,651429
EMUDHRA,20240719,869.6,880.4,835.5,864.35,244491
ENDURANCE,20240719,2671.95,2693.25,2585.05,2602.7,104013
ENERGYDEV,20240719,25.26,25.29,23.99,24.21,123403
ENGINERSIN,20240719,267.35,273.0,260.35,261.85,11051723
ENIL,20240719,247.88,247.88,233.35,236.61,67683
ENTERO,20240719,1150.95,1150.95,1106.7,1111.3,14837
EPACK,20240719,255.99,267.4,251.0,260.21,1655298
EPIGRAL,20240719,1439.45,1458.95,1399.85,1414.85,74627
EPL,20240719,226.13,228.18,218.11,221.23,1211956
EQUAL50ADD,20240719,321.96,321.96,317.5,318.31,22216
EQUIPPP,20240719,25.0,25.0,24.3,24.81,6531
EQUITASBNK,20240719,90.0,90.51,89.3,89.58,3228258
ERIS,20240719,1031.65,1031.75,1002.75,1006.3,53611
EROSMEDIA,20240719,18.86,18.99,18.42,18.56,615912
ESABINDIA,20240719,6630.0,6630.0,6389.8,6486.15,12189
ESAFSFB,20240719,51.55,51.78,51.0,51.17,759997
ESCORTS,20240719,3993.05,4017.4,3911.0,3922.3,163988
ESG,20240719,41.6,41.68,41.03,41.08,55562
ESILVER,20240719,91.31,91.89,91.0,91.15,9602
ESSARSHPNG,20240719,64.56,64.56,64.56,64.56,123566
ESSENTIA,20240719,3.76,3.76,3.75,3.76,2093064
ESTER,20240719,109.8,117.37,108.1,109.96,445594
ETHOSLTD,20240719,2800.0,2863.4,2800.0,2839.15,20586
EUROTEXIND,20240719,15.44,15.44,14.3,14.41,4761
EVEREADY,20240719,407.8,407.8,387.05,392.75,487648
EVERESTIND,20240719,1206.0,1240.05,1160.0,1186.4,19037
EVINDIA,20240719,33.49,33.5,32.26,32.38,1232179
EXCEL,20240719,0.7,0.7,0.7,0.7,1257702
EXCELINDUS,20240719,1134.45,1197.0,1115.1,1147.55,113635
EXICOM,20240719,443.0,450.0,422.05,432.7,283152
EXIDEIND,20240719,557.45,566.15,538.0,540.5,6807005
EXPLEOSOL,20240719,1279.2,1282.45,1241.2,1255.1,21108
EXXARO,20240719,90.75,92.14,88.5,88.97,70165
FACT,20240719,1075.0,1076.6,1008.0,1015.4,745100
FAIRCHEMOR,20240719,1350.2,1422.65,1343.8,1349.4,29882
FAZE3Q,20240719,505.5,512.3,484.95,490.05,33904
FCL,20240719,366.0,369.0,360.0,361.05,158171
FCSSOFT,20240719,3.92,3.94,3.82,3.84,5471138
FDC,20240719,490.65,497.3,476.0,485.65,171042
FEDERALBNK,20240719,197.0,197.0,190.84,191.47,10613495
FEDFINA,20240719,127.9,130.0,125.0,126.43,1095720
FEL,20240719,0.85,0.85,0.82,0.82,116517
FELDVR,20240719,5.6,5.6,5.38,5.55,12535
FIBERWEB,20240719,43.5,43.7,41.5,42.13,117602
FIEMIND,20240719,1380.0,1380.0,1295.25,1304.9,255699
FILATEX,20240719,57.55,57.55,54.5,54.9,1442112
FILATFASH,20240719,7.42,7.56,6.86,6.94,15400814
FINCABLES,20240719,1573.25,1587.95,1521.0,1537.25,195178
FINEORG,20240719,5231.95,5231.95,5105.1,5152.1,40592
FINIETF,20240719,25.52,25.54,25.1,25.14,104868
FINOPB,20240719,300.8,302.35,290.25,292.55,124472
FINPIPE,20240719,333.2,334.2,316.15,318.1,1400767
FIVESTAR,20240719,767.65,774.25,745.45,767.65,411936
FLAIR,20240719,314.95,316.5,305.0,312.3,108421
FLEXITUFF,20240719,49.91,49.91,49.91,49.91,16160
FLFL,20240719,2.49,2.49,2.33,2.34,83497
FLUOROCHEM,20240719,3279.35,3289.9,3179.95,3254.7,76600
FMCGIETF,20240719,64.56,64.6,63.27,63.89,1148294
FMGOETZE,20240719,428.0,428.0,415.0,416.45,78623
FMNL,20240719,6.52,6.73,6.52,6.62,46367
FOCUS,20240719,141.0,142.99,136.25,137.3,1004058
FOODSIN,20240719,147.4,148.28,145.11,146.51,133953
FORCEMOT,20240719,8260.0,8410.0,8155.0,8214.0,14293
FORTIS,20240719,492.45,493.0,475.65,481.4,1089473
FOSECOIND,20240719,4302.55,4440.0,4256.05,4293.85,5392
FSL,20240719,248.0,258.59,241.6,244.69,8460052
FUSION,20240719,439.85,441.25,431.55,433.65,135695
GABRIEL,20240719,489.4,489.9,465.05,468.7,333612
GAEL,20240719,138.99,139.27,134.35,134.68,815512
GAIL,20240719,228.86,228.86,219.02,219.76,17266945
GALAXYSURF,20240719,2824.8,2849.0,2751.1,2772.65,11953
GALLANTT,20240719,303.65,310.0,299.0,307.85,61461
GANDHAR,20240719,205.0,206.9,203.58,204.48,262432
GANDHITUBE,20240719,801.0,824.9,781.0,810.3,10293
GANECOS,20240719,1495.25,1499.95,1411.25,1440.6,69193
GANESHBE,20240719,164.23,164.23,156.0,159.08,251308
GANESHHOUC,20240719,932.95,934.45,879.8,895.15,174934
GANGAFORGE,20240719,7.6,7.9,7.6,7.81,174832
GANGESSECU,20240719,170.05,174.89,162.17,164.31,20850
GARFIBRES,20240719,3771.1,3803.95,3705.55,3752.1,10131
GATECH,20240719,1.36,1.36,1.23,1.26,4134457
GATECHDVR,20240719,2.44,2.44,2.44,2.44,67968
GATEWAY,20240719,113.4,114.6,108.1,110.4,1336150
GAYAPROJ,20240719,7.4,7.4,6.93,7.1,27368
GEECEE,20240719,371.6,381.95,360.35,363.8,49872
GEEKAYWIRE,20240719,93.3,93.39,87.42,89.72,169300
GENCON,20240719,54.0,57.0,52.82,54.12,229393
GENESYS,20240719,641.25,645.3,613.25,616.25,222687
GENSOL,20240719,958.95,958.95,934.9,938.55,67357
GENUSPAPER,20240719,24.0,24.32,22.53,22.85,1859947
GENUSPOWER,20240719,344.1,361.7,335.5,346.05,1017770
GEOJITFSL,20240719,116.45,116.86,111.15,111.55,1781775
GEPIL,20240719,450.0,487.4,441.0,485.6,515359
GESHIP,20240719,1336.5,1348.15,1289.75,1294.7,1443428
GET&D,20240719,1570.0,1570.1,1515.35,1515.35,227320
GFLLIMITED,20240719,78.9,78.9,75.0,75.32,95764
GHCL,20240719,540.1,542.95,525.05,525.9,143641
GHCLTEXTIL,20240719,90.5,91.78,87.15,87.91,569583
GICHSGFIN,20240719,262.8,262.8,251.25,252.81,528821
GICRE,20240719,407.0,407.95,382.6,384.85,2209715
GILLANDERS,20240719,91.99,92.19,88.0,88.83,11231
GILLETTE,20240719,7950.0,7984.95,7635.0,7683.9,18191
GILT5YBEES,20240719,56.85,56.86,56.6,56.73,144858
GINNIFILA,20240719,30.5,30.53,29.9,30.07,57091
GIPCL,20240719,247.6,247.6,234.01,236.25,657802
GKWLIMITED,20240719,3450.65,3492.5,3249.45,3249.45,799
GLAND,20240719,1996.0,2008.75,1963.35,1990.6,115987
GLAXO,20240719,2553.1,2587.0,2541.0,2573.15,79070
GLENMARK,20240719,1414.65,1417.5,1383.1,1412.95,747528
GLFL,20240719,8.76,8.76,8.76,8.76,1808
GLOBAL,20240719,183.5,183.5,181.0,181.0,4301
GLOBALVECT,20240719,220.57,220.57,220.57,220.57,7652
GLOBE,20240719,4.98,5.0,4.53,4.99,14914775
GLOBUSSPR,20240719,837.25,845.0,833.3,835.05,101086
GLOSTERLTD,20240719,821.2,823.9,799.9,816.8,2321
GLS,20240719,851.35,851.95,836.0,847.35,291023
GMBREW,20240719,807.0,810.65,784.0,787.1,108027
GMDCLTD,20240719,409.2,409.55,395.0,397.55,1313228
GMMPFAUDLR,20240719,1434.25,1434.25,1392.2,1409.0,134055
GMRINFRA,20240719,95.93,95.93,91.56,91.94,24364590
GMRP&UI,20240719,101.5,101.5,95.81,95.81,3075797
GNA,20240719,419.0,420.6,409.5,411.75,67196
GNFC,20240719,682.55,684.5,659.7,664.15,1532017
GOACARBON,20240719,761.5,762.7,735.05,739.95,27672
GOCLCORP,20240719,461.15,461.15,444.9,447.25,61020
GOCOLORS,20240719,1055.2,1067.9,1040.0,1044.6,9979
GODFRYPHLP,20240719,4290.0,4303.0,4170.0,4208.4,114457
GODHA,20240719,1.1,1.1,1.03,1.04,7720620
GODIGIT,20240719,355.0,363.95,341.0,344.15,1029064
GODREJAGRO,20240719,824.25,826.75,795.5,807.3,442457
GODREJCP,20240719,1466.0,1476.95,1435.95,1451.9,1206553
GODREJIND,20240719,886.95,890.0,874.0,880.7,239311
GODREJPROP,20240719,3364.45,3372.65,3240.0,3245.75,372248
GOKEX,20240719,943.0,943.0,886.1,896.85,116281
GOKUL,20240719,39.5,40.29,38.31,39.52,95380
GOKULAGRO,20240719,172.43,175.0,163.01,165.98,168607
GOLD1,20240719,63.28,63.28,62.66,63.07,721031
GOLDBEES,20240719,62.45,62.6,62.0,62.41,7628732
GOLDCASE,20240719,11.83,11.93,11.75,11.87,721718
GOLDENTOBC,20240719,45.0,45.0,42.3,43.18,1223
GOLDETF,20240719,73.64,73.69,72.83,73.39,3569760
GOLDETFADD,20240719,73.76,74.54,71.79,73.39,813090
GOLDIAM,20240719,176.15,176.3,168.7,169.74,268543
GOLDIETF,20240719,64.6,65.08,64.2,64.68,936394
GOLDSHARE,20240719,63.25,63.25,62.85,63.0,69660
GOLDTECH,20240719,132.0,134.0,125.15,126.96,51349
GOODLUCK,20240719,900.0,900.9,871.95,877.3,136815
GOPAL,20240719,334.45,334.45,325.0,327.75,248636
GOYALALUM,20240719,9.1,9.29,9.0,9.12,171329
GPIL,20240719,1126.9,1126.9,1082.2,1087.65,340631
GPPL,20240719,218.6,220.63,208.4,210.4,5180095
GPTHEALTH,20240719,175.0,175.0,167.0,167.91,263277
GPTINFRA,20240719,168.2,169.0,163.05,163.05,737150
GRANULES,20240719,517.0,517.8,500.65,503.0,961924
GRAPHITE,20240719,550.0,550.05,527.0,531.3,677694
GRASIM,20240719,2786.0,2789.95,2734.5,2743.0,424329
GRAVITA,20240719,1367.2,1385.95,1310.1,1332.35,188033
GREAVESCOT,20240719,158.0,160.97,152.0,153.55,3202432
GREENLAM,20240719,558.25,563.2,555.35,560.0,11861
GREENPANEL,20240719,315.05,322.0,314.5,319.8,224891
GREENPLY,20240719,315.8,315.8,300.85,302.65,212883
GREENPOWER,20240719,20.74,20.95,20.0,20.34,4629739
GRINDWELL,20240719,2655.15,2659.8,2563.0,2602.1,161149
GRINFRA,20240719,1737.0,1737.05,1673.8,1698.0,57317
GRMOVER,20240719,204.0,204.0,191.3,193.85,217489
GROBTEA,20240719,966.2,972.9,933.0,951.7,173
GRPLTD,20240719,14800.0,15020.0,14500.0,14783.65,2175
GRSE,20240719,2533.0,2604.0,2421.55,2455.35,1858841
GRWRHITECH,20240719,2330.05,2340.6,2252.55,2261.45,46540
GSEC10IETF,20240719,233.4,233.5,233.4,233.45,1002
GSEC10YEAR,20240719,26.33,26.59,26.31,26.46,21237
GSEC5IETF,20240719,56.98,56.98,56.7,56.8,683
GSFC,20240719,248.5,249.48,240.06,240.87,2116343
GSLSU,20240719,219.0,224.26,213.01,214.99,227090
GSPL,20240719,321.05,321.55,312.6,314.3,1214789
GSS,20240719,93.95,96.0,91.05,92.72,27543
GTECJAINX,20240719,76.95,80.4,73.1,80.0,1893
GTL,20240719,12.24,12.24,12.24,12.24,53287
GTLINFRA,20240719,2.64,2.71,2.57,2.59,839168823
GTPL,20240719,167.14,167.14,163.23,164.65,62762
GUFICBIO,20240719,351.0,351.35,337.15,338.9,169499
GUJALKALI,20240719,771.2,775.05,755.05,769.4,70917
GUJAPOLLO,20240719,271.67,271.67,260.0,262.66,15394
GUJGASLTD,20240719,634.4,637.7,612.4,619.2,1167358
GUJRAFFIA,20240719,52.79,53.48,51.02,53.48,84799
GULFOILLUB,20240719,1190.0,1191.7,1147.4,1154.25,228492
GULFPETRO,20240719,73.6,73.6,70.0,70.76,395557
GULPOLY,20240719,199.0,200.0,193.0,193.93,111355
GVKPIL,20240719,8.68,8.68,8.68,8.68,1675161
GVPTECH,20240719,15.0,15.0,13.87,14.02,262882
HAL,20240719,5010.0,5020.0,4783.1,4800.25,6373234
HAPPSTMNDS,20240719,832.1,834.5,811.8,814.85,743275
HAPPYFORGE,20240719,1217.95,1234.7,1190.65,1204.7,64669
HARDWYN,20240719,30.51,30.75,29.5,29.79,210342
HARIOMPIPE,20240719,679.15,679.15,660.05,664.45,121689
HARRMALAYA,20240719,237.3,237.3,227.05,229.42,57152
HARSHA,20240719,524.85,524.85,508.0,509.1,105583
HATHWAY,20240719,23.23,23.5,22.74,22.8,11272670
HATSUN,20240719,1236.5,1255.0,1229.15,1246.55,104447
HAVELLS,20240719,1870.0,1894.0,1765.0,1768.5,1992696
HAVISHA,20240719,2.39,2.49,2.37,2.39,60856
HBLPOWER,20240719,624.2,630.25,575.0,590.05,3086557
HBSL,20240719,129.84,132.95,122.42,126.18,29999
HCC,20240719,48.0,48.1,45.8,46.04,35783105
HCG,20240719,362.75,362.75,345.8,348.8,154901
HCL-INSYS,20240719,17.08,17.19,16.6,16.82,448400
HCLTECH,20240719,1610.5,1616.45,1588.6,1594.55,5633838
HDFCAMC,20240719,4166.95,4198.0,4042.0,4066.15,556729
HDFCBANK,20240719,1616.0,1623.0,1603.5,1607.3,13001076
HDFCBSE500,20240719,42.36,42.7,37.5,38.29,882887
HDFCGOLD,20240719,64.6,64.6,63.92,64.27,642699
HDFCGROWTH,20240719,121.45,123.5,121.45,122.18,9714
HDFCLIFE,20240719,644.65,646.0,634.15,635.9,2496778
HDFCLIQUID,20240719,999.99,1000.01,999.99,999.99,5817
HDFCLOWVOL,20240719,20.44,20.44,19.86,19.96,9993
HDFCMID150,20240719,21.69,22.49,20.9,21.13,526453
HDFCMOMENT,20240719,36.4,36.4,34.53,35.01,1499208
HDFCNEXT50,20240719,73.87,74.5,71.03,72.12,209304
HDFCNIF100,20240719,26.14,26.25,25.87,25.91,70478
HDFCNIFBAN,20240719,53.85,54.5,53.03,53.13,2317204
HDFCNIFIT,20240719,41.3,41.88,40.41,40.8,93685
HDFCNIFTY,20240719,273.29,285.01,270.17,274.01,240595
HDFCPSUBK,20240719,75.24,75.24,72.6,72.99,28124
HDFCPVTBAN,20240719,26.73,26.73,26.2,26.25,142307
HDFCQUAL,20240719,60.34,60.38,59.5,59.64,8428
HDFCSENSEX,20240719,89.11,90.48,89.1,89.46,31527
HDFCSILVER,20240719,89.85,89.85,87.05,87.28,633040
HDFCSML250,20240719,182.25,182.25,172.2,172.98,950616
HDFCVALUE,20240719,144.35,144.35,140.15,141.86,7519
HEADSUP,20240719,11.7,11.81,11.3,11.54,38768
HEALTHADD,20240719,131.29,132.9,129.46,130.45,5148
HEALTHIETF,20240719,133.56,134.23,131.48,132.23,52373
HEALTHY,20240719,13.44,13.55,13.21,13.27,386940
HECPROJECT,20240719,126.28,126.28,126.28,126.28,2404
HEG,20240719,2088.0,2089.15,2035.0,2045.25,69451
HEIDELBERG,20240719,233.4,233.4,225.25,226.03,386280
HEMIPROP,20240719,223.79,223.79,211.3,213.15,1483965
HERANBA,20240719,359.0,359.0,351.35,352.9,50238
HERCULES,20240719,633.0,635.6,595.3,604.1,86845
HERITGFOOD,20240719,536.4,539.4,528.0,531.0,361224
HEROMOTOCO,20240719,5519.95,5527.75,5371.0,5427.7,370397
HESTERBIO,20240719,2745.8,2745.8,2518.5,2570.55,20239
HEUBACHIND,20240719,483.0,505.0,470.0,492.25,119266
HEXATRADEX,20240719,182.5,183.63,176.02,179.72,25672
HFCL,20240719,117.5,117.55,113.85,115.5,16767204
HGINFRA,20240719,1741.3,1750.0,1680.5,1691.85,158680
HGS,20240719,894.1,899.45,869.95,873.05,32710
HIKAL,20240719,346.8,346.8,332.2,333.85,367050
HIL,20240719,3045.0,3055.0,2942.0,2953.7,17986
HILTON,20240719,88.9,89.89,86.0,86.16,105067
HIMATSEIDE,20240719,137.47,137.56,132.5,133.16,299961
HINDALCO,20240719,683.9,685.7,658.65,663.0,6207375
HINDCOMPOS,20240719,556.75,574.0,541.15,553.6,33704
HINDCON,20240719,54.2,55.1,52.05,52.74,119301
HINDCOPPER,20240719,317.9,317.9,306.7,307.8,5548551
HINDMOTORS,20240719,31.4,31.56,30.05,30.19,807439
HINDOILEXP,20240719,251.0,251.3,234.71,242.3,7039380
HINDPETRO,20240719,358.6,358.9,340.6,341.65,10763075
HINDUNILVR,20240719,2739.0,2743.0,2715.95,2727.0,1668862
HINDWAREAP,20240719,435.0,435.9,415.05,418.95,217916
HINDZINC,20240719,647.95,654.55,635.0,641.75,488014
HIRECT,20240719,730.0,731.95,694.5,695.2,15748
HISARMETAL,20240719,204.0,204.0,195.0,196.43,5044
HITECH,20240719,151.65,151.65,144.03,145.1,1434014
HITECHCORP,20240719,244.88,244.88,233.65,234.61,16017
HITECHGEAR,20240719,955.15,960.0,915.05,933.65,6228
HLEGLAS,20240719,441.0,449.0,430.0,431.3,101362
HLVLTD,20240719,22.71,23.25,22.1,22.34,539102
HMAAGRO,20240719,53.3,53.3,52.03,52.1,212833
HMT,20240719,105.0,105.0,95.34,95.34,160449
HMVL,20240719,100.0,100.0,95.31,96.14,44293
HNDFDS,20240719,582.0,595.9,565.75,575.6,187420
HNGSNGBEES,20240719,299.68,299.68,288.64,292.55,367945
HOMEFIRST,20240719,1100.0,1100.0,1068.95,1078.1,159237
HONASA,20240719,488.35,491.9,460.0,462.35,222951
HONAUT,20240719,55479.9,55479.9,53003.85,53398.1,4248
HONDAPOWER,20240719,4072.2,4087.55,3924.0,3965.65,7718
HOVS,20240719,71.99,71.99,68.01,68.44,30099
HPAL,20240719,97.5,98.6,96.5,97.02,155438
HPIL,20240719,165.02,168.89,163.02,163.43,7195
HPL,20240719,550.0,597.0,550.0,572.6,745237
HSCL,20240719,414.35,415.25,395.35,400.75,1239244
HTMEDIA,20240719,28.0,28.04,26.8,26.93,784314
HUBTOWN,20240719,187.1,195.74,178.6,194.18,396423
HUDCO,20240719,319.7,327.6,309.0,318.0,23028906
HUHTAMAKI,20240719,382.75,382.75,370.0,372.25,111983
HYBRIDFIN,20240719,11.31,11.53,11.01,11.13,26806
IBULHSGFIN,20240719,170.0,170.88,164.67,165.31,9456787
ICDSLTD,20240719,38.49,39.25,38.0,38.0,456
ICEMAKE,20240719,770.5,773.3,751.05,757.15,28632
ICICIB22,20240719,117.8,118.5,115.51,115.8,1987022
ICICIBANK,20240719,1244.0,1250.5,1240.25,1248.65,7958817
ICICIGI,20240719,1900.05,1914.45,1868.2,1881.4,648489
ICICIPRULI,20240719,651.0,652.95,637.5,643.4,1283956
ICIL,20240719,393.0,396.85,373.0,375.05,431424
ICRA,20240719,6015.25,6040.0,5872.0,5925.0,20768
IDBI,20240719,92.65,94.9,88.51,88.86,34354226
IDEA,20240719,16.37,16.43,15.82,15.87,368882386
IDEAFORGE,20240719,817.25,818.8,781.0,785.4,489749
IDFC,20240719,115.5,115.99,113.15,113.44,4214960
IDFCFIRSTB,20240719,77.74,77.88,75.85,76.02,21274463
IDFNIFTYET,20240719,271.49,271.5,264.9,267.3,578
IEL,20240719,11.08,11.08,10.71,10.78,141616
IEX,20240719,172.95,173.39,168.5,169.07,10733712
IFBAGRO,20240719,555.0,556.0,532.5,535.9,3635
IFBIND,20240719,1583.3,1595.95,1489.9,1531.95,50285
IFCI,20240719,71.4,73.27,67.8,68.23,48426277
IFGLEXPOR,20240719,634.5,640.2,610.1,617.3,12138
IGARASHI,20240719,516.15,516.15,493.15,498.5,80639
IGL,20240719,539.5,539.5,524.05,528.85,1330245
IGPL,20240719,593.4,600.6,580.0,585.85,77806
IIFL,20240719,476.1,480.3,460.95,465.3,1344044
IIFLSEC,20240719,188.0,188.0,182.17,184.83,530275
IITL,20240719,198.02,199.56,187.94,190.28,5335
IKIO,20240719,307.0,307.95,300.0,300.9,184721
IL&FSENGG,20240719,27.2,27.2,27.2,27.2,56221
IL&FSTRANS,20240719,7.45,7.45,7.45,7.45,126937
IMAGICAA,20240719,74.73,74.73,72.1,72.5,963049
IMFA,20240719,718.5,723.5,697.05,701.5,124056
IMPAL,20240719,1172.5,1172.5,1086.05,1101.05,6553
IMPEXFERRO,20240719,3.53,3.54,3.37,3.43,24986
INCREDIBLE,20240719,42.65,44.12,40.0,41.07,11636
INDBANK,20240719,50.25,51.11,47.9,48.68,284237
INDGN,20240719,581.65,600.0,566.2,570.35,965761
INDHOTEL,20240719,582.3,583.0,571.05,577.9,3139415
INDIACEM,20240719,343.5,354.0,336.15,347.05,13212166
INDIAGLYCO,20240719,1009.55,1044.0,982.0,1019.0,618019
INDIAMART,20240719,2920.0,2942.95,2780.85,2798.2,265881
INDIANB,20240719,569.0,571.4,554.1,561.15,1233734
INDIANCARD,20240719,269.0,275.1,267.0,268.2,7909
INDIANHUME,20240719,433.9,434.3,414.0,416.35,139581
INDIASHLTR,20240719,736.0,748.1,724.8,739.5,125547
INDIGO,20240719,4401.0,4416.0,4250.2,4281.4,727696
INDIGOPNTS,20240719,1485.0,1488.4,1450.0,1452.8,72387
INDNIPPON,20240719,792.1,802.4,765.0,786.5,48989
INDOAMIN,20240719,150.45,152.94,141.11,142.69,630471
