SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240725,351.7,357.75,346.5,356.2,257132
DBL,20240725,520.0,524.95,511.85,516.05,160976
DBOL,20240725,135.67,138.63,131.1,132.74,557464
DBREALTY,20240725,198.1,209.39,196.55,205.77,4489672
DBSTOCKBRO,20240725,45.36,45.52,44.16,45.52,7527
DCAL,20240725,165.65,174.2,164.53,169.0,333392
DCBBANK,20240725,132.19,132.2,126.53,127.15,4614084
DCI,20240725,390.0,392.0,378.82,385.17,18914
DCM,20240725,100.5,106.8,100.47,102.29,320188
DCMFINSERV,20240725,6.4,6.4,6.0,6.08,24005
DCMNVL,20240725,241.61,258.0,241.61,252.8,27607
DCMSHRIRAM,20240725,1025.0,1043.1,1014.3,1035.95,59583
DCMSRIND,20240725,215.05,221.99,214.0,215.28,120894
DCW,20240725,51.5,54.69,51.5,53.58,2880544
DCXINDIA,20240725,379.7,387.0,375.0,382.9,177351
DECCANCE,20240725,651.9,683.95,650.95,668.05,18420
DEEDEV,20240725,366.0,383.0,361.95,367.75,931362
DEEPAKFERT,20240725,838.0,851.0,826.05,847.85,1400878
DEEPAKNTR,20240725,2885.0,2962.0,2871.05,2953.15,525815
DEEPENR,20240725,175.0,178.63,163.55,167.38,90327
DEEPINDS,20240725,296.9,314.5,296.2,305.65,253446
DELHIVERY,20240725,377.25,390.05,377.25,379.75,2504657
DELPHIFX,20240725,213.28,213.28,213.28,213.28,6715
DELTACORP,20240725,133.73,134.69,131.85,132.26,927855
DELTAMAGNT,20240725,92.66,93.58,91.01,91.56,8242
DEN,20240725,54.16,55.65,53.68,54.3,2165410
DENORA,20240725,1838.0,1848.95,1807.7,1820.1,9982
DEVIT,20240725,138.0,144.4,136.59,143.08,101714
DEVYANI,20240725,179.05,181.99,176.5,179.34,2700020
DGCONTENT,20240725,32.8,34.38,32.12,32.43,12491
DHAMPURSUG,20240725,221.5,225.95,217.64,219.47,748835
DHANBANK,20240725,41.6,41.8,41.0,41.08,617241
DHANI,20240725,57.99,59.99,56.7,57.2,4154302
DHANUKA,20240725,1712.0,1729.0,1681.0,1691.2,24782
DHARMAJ,20240725,307.65,347.4,306.07,333.76,1109105
DHRUV,20240725,125.0,127.28,125.0,127.28,6655
DHUNINV,20240725,1275.0,1300.0,1256.55,1287.2,1259
DIACABS,20240725,1269.35,1269.35,1269.35,1269.35,3650
DIAMINESQ,20240725,606.0,640.0,587.25,633.7,64308
DIAMONDYD,20240725,865.55,873.7,860.0,864.95,16934
DICIND,20240725,514.0,550.0,514.0,537.55,35727
DIGIDRIVE,20240725,33.29,33.29,33.29,33.29,14539
DIGISPICE,20240725,39.05,41.39,39.05,41.39,138638
DIGJAMLMTD,20240725,81.76,83.99,79.31,82.0,1905
DIL,20240725,7.5,7.5,7.24,7.27,615458
DISHTV,20240725,15.87,16.48,15.57,15.69,39324420
DIVGIITTS,20240725,685.0,687.15,669.9,674.75,41627
DIVISLAB,20240725,4530.0,4582.7,4475.3,4547.0,232749
DIVOPPBEES,20240725,85.55,85.55,83.2,84.81,31987
DIXON,20240725,10850.0,10975.0,10741.45,10910.15,241219
DJML,20240725,318.95,331.6,302.0,324.75,13398
DLF,20240725,818.55,822.5,802.55,811.7,3694096
DLINKINDIA,20240725,595.0,649.0,586.45,630.25,533327
DMART,20240725,5148.0,5184.9,5058.1,5171.35,393012
DMCC,20240725,294.45,299.4,287.6,292.6,20751
DNAMEDIA,20240725,5.23,5.23,5.01,5.12,125936
DODLA,20240725,1202.0,1236.0,1189.1,1209.05,63139
DOLATALGO,20240725,130.0,133.7,127.52,129.69,483065
DOLLAR,20240725,535.0,535.0,516.2,519.4,109493
DOLPHIN,20240725,610.2,610.2,591.0,598.65,1480
DOMS,20240725,2451.0,2529.95,2411.1,2425.55,181681
DONEAR,20240725,132.13,145.3,132.13,143.52,954500
DPABHUSHAN,20240725,1300.0,1320.0,1299.95,1313.2,9601
DPSCLTD,20240725,21.9,22.75,21.01,22.11,2756023
DPWIRES,20240725,442.95,442.95,429.9,431.2,42955
DRCSYSTEMS,20240725,27.92,27.92,27.92,27.92,18064
DREAMFOLKS,20240725,475.0,475.0,468.25,468.75,80995
DREDGECORP,20240725,1231.05,1274.95,1215.75,1232.45,18023
DRREDDY,20240725,6795.0,6874.95,6757.05,6853.2,263105
DSSL,20240725,1335.0,1335.0,1275.0,1279.95,23639
DTIL,20240725,228.61,243.6,228.52,235.75,61806
DUCON,20240725,8.29,8.29,8.2,8.29,358251
DVL,20240725,370.0,375.05,368.2,369.9,24782
DWARKESH,20240725,73.86,76.75,73.85,74.0,2561541
DYCL,20240725,588.0,590.95,574.0,579.35,36736
DYNAMATECH,20240725,6963.3,6963.3,6857.35,6900.2,2610
DYNPRO,20240725,374.4,374.4,370.0,374.4,87746
E2E,20240725,1680.0,1703.0,1621.35,1669.3,29652
EASEMYTRIP,20240725,42.39,43.18,42.01,42.24,18853381
EBBETF0425,20240725,1253.4,1253.4,1210.0,1221.28,3381
EBBETF0430,20240725,1430.6,1430.6,1369.95,1385.99,5332
EBBETF0431,20240725,1250.0,1250.0,1238.06,1239.04,1074
EBBETF0433,20240725,1124.99,1134.0,1124.99,1130.52,2076
ECLERX,20240725,2429.0,2429.0,2374.2,2393.25,38679
EDELWEISS,20240725,64.0,64.98,63.25,64.49,2318135
EGOLD,20240725,71.8,72.9,69.7,70.95,6522
EICHERMOT,20240725,4900.0,4923.45,4872.35,4900.65,413861
EIDPARRY,20240725,778.05,790.0,764.65,766.55,277709
EIFFL,20240725,142.45,149.16,142.45,147.41,27501
EIHAHOTELS,20240725,913.15,928.15,911.2,917.15,11424
EIHOTEL,20240725,418.8,424.2,410.0,417.75,454086
EIMCOELECO,20240725,3289.95,3289.95,3180.0,3223.0,6488
EKC,20240725,152.2,164.55,151.6,160.05,5041729
ELDEHSG,20240725,924.7,938.0,889.05,925.9,2184
ELECON,20240725,612.95,618.35,601.1,603.7,325103
ELECTCAST,20240725,209.0,217.8,206.01,211.03,6230338
ELECTHERM,20240725,825.0,845.05,815.0,845.05,30779
ELGIEQUIP,20240725,684.0,708.4,682.55,698.5,114133
ELGIRUBCO,20240725,80.8,81.0,78.0,79.8,64793
ELIN,20240725,197.49,199.71,194.39,196.38,162175
EMAMILTD,20240725,790.0,815.0,784.1,806.35,493459
EMAMIPAP,20240725,136.3,138.3,132.99,134.59,140956
EMAMIREAL,20240725,99.7,99.7,96.01,97.44,13698
EMBDL,20240725,134.49,138.61,134.0,135.11,3944364
EMCURE,20240725,1270.05,1315.05,1270.05,1305.95,77559
EMIL,20240725,212.7,218.95,212.7,216.93,154688
EMKAY,20240725,171.95,174.0,170.05,171.97,18232
EMMBI,20240725,104.0,107.21,103.42,105.05,105717
EMSLIMITED,20240725,775.0,811.45,756.5,768.25,1409471
EMUDHRA,20240725,880.15,896.0,876.55,884.4,91106
ENDURANCE,20240725,2548.25,2591.85,2537.9,2561.4,49221
ENERGYDEV,20240725,27.18,27.18,26.51,27.18,218122
ENGINERSIN,20240725,253.95,261.4,252.1,254.5,5541001
ENIL,20240725,239.25,251.0,235.21,242.73,108050
ENTERO,20240725,1140.0,1215.0,1128.75,1206.05,97437
EPACK,20240725,277.9,286.0,256.0,259.98,3918756
EPIGRAL,20240725,1660.0,1776.85,1650.0,1726.25,794912
EPL,20240725,225.0,226.43,220.5,224.65,778664
EQUAL50ADD,20240725,318.43,318.43,316.47,318.26,1485
EQUIPPP,20240725,25.3,25.3,23.85,24.55,11358
EQUITASBNK,20240725,89.26,89.99,88.43,88.62,2472607
ERIS,20240725,1032.0,1077.5,1032.0,1069.95,111053
EROSMEDIA,20240725,18.95,19.47,18.77,18.84,560972
ESABINDIA,20240725,6417.2,6550.0,6225.0,6378.65,5626
ESAFSFB,20240725,51.07,51.98,50.51,51.41,761833
ESCORTS,20240725,4100.0,4140.75,4041.0,4056.85,231030
ESG,20240725,40.75,41.06,40.61,41.02,10075
ESILVER,20240725,86.75,86.75,83.52,83.7,58488
ESSARSHPNG,20240725,54.0,58.2,54.0,56.99,902671
ESSENTIA,20240725,3.97,3.97,3.97,3.97,3441905
ESTER,20240725,108.0,111.45,106.02,107.11,518466
ETHOSLTD,20240725,3213.0,3242.0,3155.6,3189.15,47975
EUROTEXIND,20240725,14.0,14.94,13.67,13.92,4162
EVEREADY,20240725,408.55,439.4,402.5,422.8,1755055
EVERESTIND,20240725,1199.8,1203.9,1182.45,1199.3,4903
EVINDIA,20240725,32.6,33.2,32.5,32.87,470828
EXCEL,20240725,0.82,0.82,0.81,0.82,3785937
EXCELINDUS,20240725,1198.45,1294.0,1182.6,1266.0,90652
EXICOM,20240725,440.0,440.0,427.0,434.6,657195
EXIDEIND,20240725,535.0,543.55,532.6,539.9,2209120
EXPLEOSOL,20240725,1278.0,1290.0,1272.0,1273.8,8607
EXXARO,20240725,90.98,91.65,90.16,90.77,33123
FACT,20240725,1010.05,1024.9,1001.6,1007.85,263301
FAIRCHEMOR,20240725,1370.05,1399.0,1357.0,1377.8,11579
FAZE3Q,20240725,477.5,573.05,476.1,561.65,629127
FCL,20240725,366.0,372.0,362.1,369.7,141463
FCSSOFT,20240725,3.89,3.94,3.86,3.89,4588116
FDC,20240725,501.25,511.9,499.75,506.0,125853
FEDERALBNK,20240725,199.7,205.15,197.85,204.67,26159847
FEDFINA,20240725,123.04,124.74,122.01,123.18,280890
FEL,20240725,0.8,0.81,0.78,0.8,181610
FELDVR,20240725,5.4,5.4,5.18,5.38,25526
FIBERWEB,20240725,42.61,45.4,42.61,44.01,198014
FIEMIND,20240725,1320.0,1342.0,1309.35,1336.55,70566
FILATEX,20240725,58.15,61.0,57.86,59.24,2225665
FILATFASH,20240725,6.55,6.65,6.43,6.46,11184054
FINCABLES,20240725,1538.7,1545.0,1514.25,1531.45,70101
FINEORG,20240725,5248.0,5322.9,5199.65,5234.0,19085
FINIETF,20240725,25.08,25.17,24.71,25.08,47699
FINOPB,20240725,293.8,297.6,291.25,292.0,73884
FINPIPE,20240725,320.0,324.45,316.05,317.65,415007
FIVESTAR,20240725,722.0,742.0,716.0,723.9,382135
FLAIR,20240725,309.0,309.9,300.75,304.4,111392
FLEXITUFF,20240725,60.65,60.65,60.65,60.65,30579
FLFL,20240725,2.4,2.4,2.34,2.38,83561
FLUOROCHEM,20240725,3171.25,3188.0,3120.0,3157.85,48262
FMCGIETF,20240725,65.21,65.98,64.41,65.02,612380
FMGOETZE,20240725,415.0,437.4,414.65,430.05,204597
FMNL,20240725,6.64,6.64,6.45,6.47,77825
FOCUS,20240725,135.15,136.72,134.41,135.0,177615
FOODSIN,20240725,148.55,151.89,147.8,150.55,121823
FORCEMOT,20240725,8249.0,8273.65,8104.1,8216.3,11071
FORTIS,20240725,482.4,514.7,482.0,503.4,4413514
FOSECOIND,20240725,4512.3,4590.0,4406.4,4451.0,7496
FSL,20240725,245.0,248.47,243.02,247.38,915438
FUSION,20240725,431.0,439.6,430.55,438.4,237515
GABRIEL,20240725,479.55,494.35,476.2,490.6,201077
GAEL,20240725,137.61,140.87,136.25,139.23,1247443
GAIL,20240725,222.0,229.79,218.97,228.4,21033610
GALAXYSURF,20240725,2823.45,2879.0,2820.6,2863.65,7979
GALLANTT,20240725,326.2,329.95,321.1,322.75,45095
GANDHAR,20240725,207.0,211.99,205.0,209.76,272886
GANDHITUBE,20240725,790.0,806.85,789.95,796.9,5079
GANECOS,20240725,1556.45,1594.45,1525.5,1584.3,79717
GANESHBE,20240725,163.5,180.0,161.55,176.15,1359549
GANESHHOUC,20240725,957.9,983.25,936.0,943.7,72702
GANGAFORGE,20240725,7.31,7.38,7.01,7.24,2908400
GANGESSECU,20240725,168.5,169.0,165.61,167.92,4563
GARFIBRES,20240725,3824.55,3856.7,3775.75,3790.95,3141
GATECH,20240725,1.26,1.26,1.2,1.22,1429418
GATECHDVR,20240725,2.47,2.47,2.46,2.46,63558
GATEWAY,20240725,109.8,112.03,109.0,109.98,949142
GAYAPROJ,20240725,7.3,7.49,6.95,7.4,97087
GEECEE,20240725,375.0,386.4,375.0,377.0,16053
GEEKAYWIRE,20240725,91.0,96.7,90.95,94.47,195558
GENCON,20240725,54.98,54.98,52.25,54.02,39459
GENESYS,20240725,715.0,745.0,705.35,726.8,420638
GENSOL,20240725,972.6,990.05,961.55,964.55,98257
GENUSPAPER,20240725,23.47,24.19,23.19,23.37,1087034
GENUSPOWER,20240725,359.9,374.85,357.3,365.25,802779
GEOJITFSL,20240725,113.35,116.34,112.21,113.37,1398409
GEPIL,20240725,455.0,489.35,451.1,489.35,197761
GESHIP,20240725,1315.0,1352.75,1302.25,1343.15,1099979
GET&D,20240725,1445.6,1537.25,1410.0,1534.7,108049
GFLLIMITED,20240725,75.0,78.49,73.76,75.64,192133
GHCL,20240725,544.5,545.0,531.95,534.25,124633
GHCLTEXTIL,20240725,92.5,95.5,91.15,93.55,1247489
GICHSGFIN,20240725,248.8,255.25,248.8,252.64,158471
GICRE,20240725,376.0,383.5,370.4,372.15,1237321
GILLANDERS,20240725,91.18,92.01,89.75,90.26,6988
GILLETTE,20240725,7800.0,7833.35,7725.0,7807.3,9601
GILT5YBEES,20240725,56.92,56.92,56.63,56.8,272653
GINNIFILA,20240725,31.9,32.95,31.21,32.19,238664
GIPCL,20240725,243.9,247.32,240.6,241.68,351233
GKWLIMITED,20240725,3328.55,3464.0,3290.1,3404.2,1217
GLAND,20240725,2014.05,2045.6,1978.4,2004.95,240176
GLAXO,20240725,2717.8,2747.8,2660.05,2677.85,114251
GLENMARK,20240725,1419.85,1451.0,1402.05,1424.6,772348
GLFL,20240725,8.06,8.06,8.06,8.06,6446
GLOBAL,20240725,172.99,172.99,167.85,169.07,31549
GLOBALVECT,20240725,268.07,268.07,268.07,268.07,42216
GLOBE,20240725,5.62,5.62,5.5,5.62,2210520
GLOBUSSPR,20240725,899.0,926.0,886.25,907.35,324948
GLOSTERLTD,20240725,818.6,830.0,816.0,825.3,2425
GLS,20240725,858.8,887.0,847.4,876.25,536266
GMBREW,20240725,820.0,875.0,807.5,829.2,315597
GMDCLTD,20240725,406.95,415.0,404.15,408.25,1517396
GMMPFAUDLR,20240725,1434.0,1473.95,1421.0,1450.0,102385
GMRINFRA,20240725,94.69,94.93,93.26,94.1,10902252
GMRP&UI,20240725,96.15,98.85,95.96,96.29,1296402
GNA,20240725,417.0,423.05,415.4,420.15,35208
GNFC,20240725,660.0,674.0,656.05,669.65,2055489
GOACARBON,20240725,753.75,762.95,750.05,753.25,22016
GOCLCORP,20240725,430.0,456.0,429.6,439.9,199932
GOCOLORS,20240725,1099.75,1136.95,1080.0,1125.5,407942
GODFRYPHLP,20240725,4125.0,4605.0,4106.65,4294.45,1042378
GODHA,20240725,1.03,1.03,1.0,1.01,4498742
GODIGIT,20240725,341.95,342.0,333.0,334.9,221690
GODREJAGRO,20240725,861.0,872.0,838.0,847.5,338351
GODREJCP,20240725,1447.1,1485.5,1443.15,1480.1,600745
GODREJIND,20240725,885.0,898.1,879.0,887.95,162177
GODREJPROP,20240725,3100.0,3125.0,3063.25,3099.15,490352
GOKEX,20240725,979.0,1042.1,957.15,979.65,601533
GOKUL,20240725,40.0,40.41,39.5,40.38,194773
GOKULAGRO,20240725,170.55,179.49,169.02,171.59,420437
GOLD1,20240725,59.84,60.6,58.25,58.58,2444663
GOLDBEES,20240725,59.87,60.01,59.0,59.37,12969604
GOLDCASE,20240725,11.31,11.5,11.1,11.18,936465
GOLDENTOBC,20240725,41.4,44.5,41.4,42.64,3663
GOLDETF,20240725,71.27,71.27,67.9,67.99,528484
GOLDETFADD,20240725,69.2,70.2,67.55,68.24,72696
GOLDIAM,20240725,184.21,194.25,182.75,188.22,669885
GOLDIETF,20240725,61.5,61.5,60.26,60.57,3700671
GOLDSHARE,20240725,59.85,61.7,58.9,61.35,91222
GOLDTECH,20240725,125.0,127.89,121.81,124.53,43132
GOODLUCK,20240725,927.85,945.0,921.05,941.5,82589
GOPAL,20240725,328.0,329.8,325.6,328.1,47185
GOYALALUM,20240725,9.2,9.24,9.08,9.11,153780
GPIL,20240725,1022.75,1070.0,1022.75,1050.55,333156
GPPL,20240725,216.0,217.78,214.3,216.28,1225802
GPTHEALTH,20240725,165.45,169.38,165.0,167.91,100005
GPTINFRA,20240725,162.4,165.0,156.05,162.2,291434
GRANULES,20240725,537.05,553.4,530.7,550.9,3662401
GRAPHITE,20240725,521.65,535.9,517.05,522.95,1046968
GRASIM,20240725,2805.0,2825.0,2771.55,2797.55,550900
GRAVITA,20240725,1691.95,1763.95,1633.85,1657.4,451036
GREAVESCOT,20240725,158.22,164.0,157.31,161.48,1459174
GREENLAM,20240725,561.85,565.55,551.05,556.25,23875
GREENPANEL,20240725,318.0,320.9,316.05,318.1,52075
GREENPLY,20240725,313.0,320.0,311.35,316.15,79029
GREENPOWER,20240725,21.02,22.65,21.02,21.43,10483000
GRINDWELL,20240725,2595.85,2600.0,2527.8,2549.2,76258
GRINFRA,20240725,1696.65,1724.95,1685.05,1698.15,20150
GRMOVER,20240725,200.0,209.9,198.0,204.25,210199
GROBTEA,20240725,948.3,970.5,943.2,968.0,689
GRPLTD,20240725,15200.0,15200.0,14400.0,15092.9,1038
GRSE,20240725,2328.0,2359.55,2260.0,2260.0,1686099
GRWRHITECH,20240725,2315.0,2435.0,2292.0,2421.05,88054
GSEC10YEAR,20240725,26.35,26.58,26.34,26.5,25393
GSEC5IETF,20240725,56.71,57.0,56.71,56.95,2113
GSFC,20240725,235.6,236.49,231.38,233.47,1928646
GSLSU,20240725,218.9,221.11,215.31,216.51,122192
GSPL,20240725,320.05,333.3,319.75,328.15,1833984
GSS,20240725,92.4,94.0,92.0,92.19,16705
GTECJAINX,20240725,83.2,83.2,81.5,81.85,1011
GTL,20240725,14.29,14.85,14.15,14.85,1342834
GTLINFRA,20240725,3.12,3.12,3.12,3.12,15936217
GTPL,20240725,165.8,166.91,163.09,165.51,40238
GUFICBIO,20240725,349.55,362.05,347.1,355.3,39309
GUJALKALI,20240725,779.0,792.9,779.0,789.25,59347
GUJAPOLLO,20240725,272.66,283.0,272.66,277.71,11409
GUJGASLTD,20240725,647.95,654.0,641.05,649.45,1105573
GUJRAFFIA,20240725,54.3,54.79,51.07,51.18,42845
GULFOILLUB,20240725,1169.95,1216.6,1142.1,1206.05,333590
GULFPETRO,20240725,70.47,80.95,70.14,77.63,939548
GULPOLY,20240725,199.7,203.39,195.95,197.22,115585
GVKPIL,20240725,7.04,7.04,7.04,7.04,1725052
GVPTECH,20240725,14.1,14.1,13.5,13.57,52158
HAL,20240725,4780.0,4893.75,4732.05,4830.05,2232884
HAPPSTMNDS,20240725,820.0,822.75,815.0,817.0,289210
HAPPYFORGE,20240725,1202.05,1244.0,1202.05,1233.8,39503
HARDWYN,20240725,30.25,30.68,29.89,29.97,341253
HARIOMPIPE,20240725,680.0,730.3,676.55,689.6,255802
HARRMALAYA,20240725,231.5,237.9,229.21,234.46,82894
HARSHA,20240725,533.0,542.0,528.1,536.55,95291
HATHWAY,20240725,22.78,24.15,22.51,23.83,16536608
HATSUN,20240725,1196.0,1250.0,1190.0,1226.5,51973
HAVELLS,20240725,1786.0,1840.0,1774.7,1826.8,1449713
HAVISHA,20240725,2.53,2.53,2.44,2.46,74253
HBLPOWER,20240725,635.0,649.5,623.15,630.7,2260634
HBSL,20240725,129.85,145.56,126.0,145.56,82541
HCC,20240725,53.7,56.5,53.0,53.34,110220438
HCG,20240725,352.6,363.85,350.95,357.05,41649
HCL-INSYS,20240725,16.8,16.88,16.49,16.65,283096
HCLTECH,20240725,1570.0,1594.0,1562.85,1587.6,2934731
HDFCAMC,20240725,4044.35,4085.3,4002.25,4058.5,522086
HDFCBANK,20240725,1593.0,1625.0,1593.0,1616.6,12767866
HDFCBSE500,20240725,37.33,37.86,36.51,36.78,145001
HDFCGOLD,20240725,61.5,62.69,60.1,61.98,3016091
HDFCGROWTH,20240725,121.83,130.0,121.83,127.17,5053
HDFCLIFE,20240725,666.0,685.6,665.55,683.15,9386864
HDFCLIQUID,20240725,999.99,1000.01,999.99,1000.01,1561
HDFCLOWVOL,20240725,19.52,20.1,19.52,19.92,20901
HDFCMID150,20240725,21.24,21.29,21.0,21.2,166920
HDFCMOMENT,20240725,35.28,35.57,34.41,35.32,144517
HDFCNEXT50,20240725,72.61,73.0,71.8,72.84,30680
HDFCNIF100,20240725,26.09,26.09,24.6,25.81,33788
HDFCNIFBAN,20240725,52.47,52.47,51.52,51.79,54829
HDFCNIFIT,20240725,41.09,41.63,40.78,41.15,25278
HDFCNIFTY,20240725,268.99,270.0,267.28,268.81,31278
HDFCPSUBK,20240725,72.57,72.98,71.39,72.01,41909
HDFCPVTBAN,20240725,26.13,26.37,25.47,25.68,138642
HDFCQUAL,20240725,58.46,60.0,58.46,59.58,3630
HDFCSENSEX,20240725,90.86,90.86,87.83,88.73,20847
HDFCSILVER,20240725,82.66,82.66,79.86,80.3,1189511
HDFCSML250,20240725,177.26,177.26,174.4,175.88,280673
HDFCVALUE,20240725,143.11,143.11,141.86,142.17,3935
HEADSUP,20240725,11.79,12.2,11.75,12.15,92444
HEALTHADD,20240725,132.16,134.0,132.0,133.88,457
HEALTHIETF,20240725,134.68,135.77,133.62,135.41,59196
HEALTHY,20240725,13.55,13.62,13.4,13.59,272562
HECPROJECT,20240725,116.47,116.47,116.47,116.47,2263
HEG,20240725,2130.0,2166.95,2108.75,2125.1,106042
HEIDELBERG,20240725,231.0,237.34,229.75,234.51,430940
HEMIPROP,20240725,217.7,224.8,214.21,217.24,940289
HERANBA,20240725,377.5,386.85,371.2,385.3,117735
HERCULES,20240725,617.0,625.0,605.1,618.05,26480
HERITGFOOD,20240725,588.0,598.3,576.65,585.0,1776462
HEROMOTOCO,20240725,5401.0,5450.3,5353.0,5403.2,438831
HESTERBIO,20240725,2713.8,3220.0,2661.15,3097.65,113883
HEUBACHIND,20240725,485.3,516.0,471.9,491.4,302576
HEXATRADEX,20240725,180.25,189.0,180.0,184.4,11493
HFCL,20240725,119.0,125.1,117.35,118.31,47128405
HGINFRA,20240725,1635.0,1729.75,1620.05,1704.1,451639
HGS,20240725,827.0,836.0,815.25,819.1,40796
HIKAL,20240725,360.0,363.9,352.2,353.3,282711
HIL,20240725,3006.0,3108.8,2982.55,3099.3,31440
HILTON,20240725,85.93,85.93,84.51,84.64,163553
HIMATSEIDE,20240725,131.5,136.14,131.16,134.96,253588
HINDALCO,20240725,641.95,649.0,633.3,646.55,6171776
HINDCOMPOS,20240725,572.3,575.0,552.0,556.05,13403
HINDCON,20240725,51.1,53.5,51.0,51.92,50497
HINDCOPPER,20240725,306.0,310.35,305.65,308.9,3728928
HINDMOTORS,20240725,32.68,33.34,32.5,33.34,1576568
HINDOILEXP,20240725,251.91,267.95,250.3,262.74,8553181
HINDPETRO,20240725,350.0,376.9,347.15,373.75,20611250
HINDUNILVR,20240725,2717.05,2724.85,2670.0,2707.2,2166670
HINDWAREAP,20240725,445.0,460.0,440.05,458.25,136083
HINDZINC,20240725,627.05,629.05,608.25,611.45,783701
HIRECT,20240725,729.9,747.0,706.35,710.45,21126
HISARMETAL,20240725,198.0,201.4,197.01,200.82,1431
HITECH,20240725,147.45,154.39,145.95,152.81,1695654
HITECHCORP,20240725,236.29,251.25,231.2,248.19,32997
HITECHGEAR,20240725,918.0,943.4,911.0,925.55,3696
HLEGLAS,20240725,434.0,443.85,432.05,435.7,77105
HLVLTD,20240725,21.65,22.7,21.55,21.95,1427079
HMAAGRO,20240725,53.4,56.9,53.0,54.53,956116
HMT,20240725,92.0,92.0,85.82,86.15,101688
HMVL,20240725,102.0,103.9,97.5,99.65,253824
HNDFDS,20240725,597.0,600.4,588.75,590.05,79760
HNGSNGBEES,20240725,289.89,289.9,285.32,288.22,76421
HOMEFIRST,20240725,1040.0,1055.4,1022.05,1030.1,124439
HONASA,20240725,463.65,465.25,460.0,463.65,80883
HONAUT,20240725,54230.45,54994.95,53507.45,53829.7,6347
HONDAPOWER,20240725,4050.0,4215.0,4035.0,4121.65,17284
HOVS,20240725,65.6,71.5,65.6,68.43,68325
HPAL,20240725,101.0,104.0,98.0,101.81,1001602
HPIL,20240725,151.38,165.81,151.38,159.94,3153
HPL,20240725,584.0,599.4,580.0,585.5,250393
HSCL,20240725,407.0,408.35,401.0,402.5,404477
HTMEDIA,20240725,28.89,29.47,28.42,28.64,806804
HUBTOWN,20240725,195.2,210.02,193.1,210.02,401605
HUDCO,20240725,312.4,325.0,308.3,316.65,32845784
HUHTAMAKI,20240725,371.8,381.9,369.65,378.4,142214
HYBRIDFIN,20240725,11.46,11.46,11.01,11.41,5113
IBULHSGFIN,20240725,165.0,168.74,164.01,164.4,4986459
ICEMAKE,20240725,800.0,810.0,777.0,779.85,25489
ICICIB22,20240725,118.25,118.25,114.31,116.69,1157955
ICICIBANK,20240725,1205.5,1218.25,1190.6,1197.9,14154461
ICICIGI,20240725,1902.0,1965.0,1886.7,1960.5,1248295
ICICIPRULI,20240725,690.0,703.85,685.05,701.7,2873383
ICIL,20240725,388.8,412.3,388.0,404.95,470163
ICRA,20240725,5745.9,5771.8,5642.0,5674.1,3437
IDBI,20240725,95.04,104.25,94.9,101.46,157383670
IDEA,20240725,15.3,15.42,15.03,15.18,702308285
IDEAFORGE,20240725,791.0,808.0,790.6,793.8,248174
IDFC,20240725,112.1,112.75,111.01,111.63,5376046
IDFCFIRSTB,20240725,75.0,75.34,74.6,74.66,32863157
IDFNIFTYET,20240725,263.14,289.0,260.33,265.97,1005
IEL,20240725,10.65,10.65,9.72,9.9,897197
IEX,20240725,174.5,178.64,171.77,176.1,14791706
IFBAGRO,20240725,589.0,605.0,583.0,584.25,4786
IFBIND,20240725,1714.0,1765.0,1679.1,1741.45,75924
IFCI,20240725,82.0,91.4,81.55,84.79,209529051
IFGLEXPOR,20240725,610.95,625.0,610.95,616.95,12015
IGARASHI,20240725,505.1,528.0,505.1,520.9,110288
IGL,20240725,545.0,547.2,530.0,535.0,2452392
IGPL,20240725,624.0,657.4,615.0,636.65,139026
IIFL,20240725,457.45,458.95,449.1,453.0,710600
IIFLSEC,20240725,187.05,189.79,186.0,187.08,249648
IITL,20240725,197.07,197.07,188.4,191.12,16936
IKIO,20240725,298.8,306.95,298.8,300.65,171799
IL&FSENGG,20240725,28.24,28.24,27.68,27.68,7263
IL&FSTRANS,20240725,6.86,6.88,6.86,6.86,55388
IMAGICAA,20240725,74.25,76.19,74.1,75.84,803447
IMFA,20240725,709.0,745.0,695.25,732.45,78299
IMPAL,20240725,1128.0,1311.2,1128.0,1254.95,61415
IMPEXFERRO,20240725,3.46,3.63,3.35,3.53,65786
INCREDIBLE,20240725,43.35,47.35,43.35,46.91,86046
INDBANK,20240725,50.24,57.5,49.42,54.49,3390934
INDGN,20240725,572.0,627.1,571.25,619.65,2738797
INDHOTEL,20240725,629.85,632.0,618.5,623.45,5421179
INDIACEM,20240725,345.0,366.0,345.0,361.5,14262592
INDIAGLYCO,20240725,1090.0,1205.95,1079.2,1174.75,1178281
INDIAMART,20240725,2994.85,3051.0,2962.5,2992.3,475889
INDIANB,20240725,566.0,570.9,561.0,567.65,770119
INDIANCARD,20240725,273.3,283.45,269.9,279.0,6201
INDIANHUME,20240725,477.6,506.8,474.85,489.15,439685
INDIASHLTR,20240725,733.5,736.1,719.45,724.45,33560
INDIGO,20240725,4350.0,4467.65,4335.2,4432.2,1133699
INDIGOPNTS,20240725,1510.0,1511.0,1473.55,1477.7,43198
INDNIPPON,20240725,780.0,806.25,777.5,791.45,26924
INDOAMIN,20240725,154.31,158.0,150.35,151.37,435501
INDOBORAX,20240725,189.0,192.73,186.0,189.5,60430
