SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240730,349.0,355.0,345.75,352.05,128932
DBL,20240730,515.0,527.45,512.0,515.95,379933
DBOL,20240730,137.8,142.24,136.58,139.35,132669
DBREALTY,20240730,213.87,223.8,211.06,214.85,8936147
DBSTOCKBRO,20240730,47.0,47.78,45.5,46.81,60476
DCAL,20240730,169.5,172.99,168.1,169.2,233090
DCBBANK,20240730,125.9,127.49,125.51,126.92,1775489
DCI,20240730,380.71,399.74,375.0,399.74,18013
DCM,20240730,107.48,110.79,106.87,107.64,272839
DCMFINSERV,20240730,5.75,5.98,5.7,5.82,47248
DCMNVL,20240730,250.6,250.6,250.6,250.6,23070
DCMSHRIRAM,20240730,1052.05,1093.0,1035.05,1062.1,107879
DCMSRIND,20240730,220.35,222.99,218.97,222.1,93631
DCW,20240730,67.8,71.73,67.3,67.88,25405618
DCXINDIA,20240730,385.5,389.0,380.0,383.25,175394
DECCANCE,20240730,673.0,685.0,673.0,683.1,10193
DEEDEV,20240730,383.7,383.7,375.0,375.65,214599
DEEPAKFERT,20240730,925.0,981.9,910.15,968.75,3234466
DEEPAKNTR,20240730,3014.0,3122.05,2988.2,3077.65,525062
DEEPENR,20240730,170.5,179.75,168.05,170.48,77197
DEEPINDS,20240730,305.05,315.0,304.1,313.25,216704
DELHIVERY,20240730,412.8,413.5,403.55,406.15,1650289
DELPHIFX,20240730,237.0,237.58,230.0,234.35,38320
DELTACORP,20240730,136.22,139.93,135.52,136.25,2124644
DELTAMAGNT,20240730,94.88,95.39,92.61,93.81,10413
DEN,20240730,56.44,57.3,56.0,56.35,2290668
DENORA,20240730,1718.95,1742.85,1710.0,1722.65,12430
DEVIT,20240730,139.38,145.0,139.0,140.08,46059
DEVYANI,20240730,180.0,182.95,179.25,181.32,2396828
DGCONTENT,20240730,34.7,35.29,33.61,33.78,11494
DHAMPURSUG,20240730,223.0,224.84,221.96,223.06,527727
DHANBANK,20240730,43.35,45.49,43.35,44.91,5036157
DHANI,20240730,57.5,57.95,56.0,56.16,4310730
DHANUKA,20240730,1719.7,1719.7,1678.6,1691.7,25608
DHARMAJ,20240730,341.27,354.39,338.11,345.61,359293
DHRUV,20240730,127.4,127.45,127.4,127.4,4822
DHUNINV,20240730,1446.4,1465.0,1429.6,1451.8,4995
DIACABS,20240730,1410.0,1427.35,1410.0,1426.8,51895
DIAMINESQ,20240730,606.7,610.0,584.7,597.65,36738
DIAMONDYD,20240730,905.0,905.0,884.0,894.7,19923
DICIND,20240730,543.75,568.0,536.5,554.55,25793
DIGIDRIVE,20240730,37.42,37.42,36.01,37.42,78757
DIGISPICE,20240730,43.57,45.0,42.1,43.34,243954
DIGJAMLMTD,20240730,81.0,82.2,81.0,81.83,3008
DIL,20240730,7.75,7.75,7.46,7.56,1034723
DISHTV,20240730,15.82,16.5,15.8,16.2,30397738
DIVGIITTS,20240730,683.65,689.95,673.9,674.7,19712
DIVISLAB,20240730,4923.85,4945.0,4889.15,4912.35,515488
DIVOPPBEES,20240730,87.95,87.95,86.63,86.87,60928
DIXON,20240730,11689.0,12038.0,11530.0,11977.35,898741
DJML,20240730,312.35,325.95,310.0,311.25,8513
DLF,20240730,874.65,885.45,870.0,879.9,4629527
DLINKINDIA,20240730,615.95,619.5,600.25,604.8,184617
DMART,20240730,5140.0,5175.55,5000.1,5027.2,299951
DMCC,20240730,297.65,299.0,292.05,295.85,18159
DNAMEDIA,20240730,5.79,5.85,5.62,5.85,535909
DODLA,20240730,1219.95,1220.0,1182.05,1186.5,57962
DOLATALGO,20240730,138.95,142.7,138.0,138.82,665173
DOLLAR,20240730,513.15,520.15,509.55,510.7,169158
DOLPHIN,20240730,689.25,689.25,669.6,689.25,4785
DOMS,20240730,2436.65,2453.1,2400.0,2409.85,33639
DONEAR,20240730,138.9,140.64,136.55,138.0,188262
DPABHUSHAN,20240730,1311.1,1311.15,1299.0,1302.45,6517
DPSCLTD,20240730,22.01,22.15,21.39,21.47,1137592
DPWIRES,20240730,434.1,444.05,430.55,438.9,60479
DRCSYSTEMS,20240730,26.27,26.27,26.27,26.27,65072
DREAMFOLKS,20240730,471.0,476.0,470.55,473.05,70493
DREDGECORP,20240730,1254.95,1269.9,1210.0,1232.65,20440
DRREDDY,20240730,6845.05,6891.0,6792.9,6804.15,291695
DSSL,20240730,1328.0,1353.5,1300.0,1308.3,44839
DTIL,20240730,231.73,239.76,230.61,234.44,16849
DUCON,20240730,8.21,8.48,8.15,8.19,496657
DVL,20240730,419.0,424.0,402.8,406.5,156066
DWARKESH,20240730,75.56,76.74,75.2,76.09,2134504
DYCL,20240730,594.8,601.0,584.05,597.8,49679
DYNAMATECH,20240730,7475.45,7475.45,7230.0,7289.85,7995
DYNPRO,20240730,375.05,384.0,365.6,383.1,17512
E2E,20240730,1770.0,1785.0,1680.0,1724.4,28525
EASEMYTRIP,20240730,41.98,42.14,41.52,41.57,18931419
EBBETF0425,20240730,1263.0,1263.0,1218.06,1227.52,5581
EBBETF0430,20240730,1346.45,1429.7,1346.45,1392.52,15025
EBBETF0431,20240730,1245.0,1245.0,1239.0,1239.91,5925
EBBETF0433,20240730,1132.99,1137.0,1129.99,1133.2,5542
ECLERX,20240730,2365.25,2414.0,2337.0,2399.65,60913
EDELWEISS,20240730,65.84,69.49,64.48,68.56,9251581
EGOLD,20240730,71.95,72.7,70.35,70.6,3804
EICHERMOT,20240730,4950.05,4978.65,4904.15,4951.85,683440
EIDPARRY,20240730,843.1,849.05,820.15,823.65,436607
EIFFL,20240730,147.4,150.3,146.26,149.92,53280
EIHAHOTELS,20240730,949.25,954.9,940.0,941.65,27228
EIHOTEL,20240730,440.0,445.45,435.0,439.95,899761
EIMCOELECO,20240730,3300.0,3300.0,3200.0,3227.0,6428
EKC,20240730,160.0,175.0,159.6,171.57,4467155
ELDEHSG,20240730,938.8,960.15,916.6,948.35,4317
ELECON,20240730,639.45,652.0,621.65,632.35,528873
ELECTCAST,20240730,210.95,221.4,208.26,216.8,5942733
ELECTHERM,20240730,950.15,950.15,948.0,950.15,31494
ELGIEQUIP,20240730,717.05,719.75,704.05,712.9,98069
ELGIRUBCO,20240730,89.7,89.72,87.17,89.72,116024
ELIN,20240730,199.77,199.77,193.0,193.96,102817
EMAMILTD,20240730,805.0,807.2,794.35,796.5,351674
EMAMIPAP,20240730,137.0,141.51,137.0,137.87,76341
EMAMIREAL,20240730,97.6,99.0,96.51,97.45,28281
EMBDL,20240730,136.5,138.25,135.0,135.93,3811535
EMCURE,20240730,1285.0,1305.0,1285.0,1301.8,177736
EMIL,20240730,225.0,225.94,223.0,223.9,671687
EMKAY,20240730,178.0,185.64,176.28,185.64,74735
EMMBI,20240730,108.76,109.5,106.41,107.58,40154
EMSLIMITED,20240730,819.5,854.0,811.0,846.35,1441984
EMUDHRA,20240730,899.85,914.0,858.1,879.4,207483
ENDURANCE,20240730,2578.0,2628.85,2550.0,2597.0,134007
ENERGYDEV,20240730,25.65,26.74,25.65,26.74,303780
ENGINERSIN,20240730,263.9,268.4,262.45,265.25,4212223
ENIL,20240730,252.0,257.78,248.15,249.66,52319
ENTERO,20240730,1179.95,1205.85,1179.95,1188.2,15900
EPACK,20240730,269.65,274.35,267.05,268.39,626592
EPIGRAL,20240730,1693.0,1774.0,1679.2,1754.7,194202
EPL,20240730,224.98,229.85,224.07,224.51,692515
EQUAL50ADD,20240730,324.36,328.0,323.0,325.9,11121
EQUIPPP,20240730,24.8,24.8,23.8,24.32,12252
EQUITASBNK,20240730,82.57,83.44,81.6,81.81,9715546
ERIS,20240730,1099.15,1131.95,1096.0,1125.75,115928
EROSMEDIA,20240730,19.8,20.73,19.65,20.17,1196326
ESABINDIA,20240730,6497.0,6504.0,6350.0,6417.05,2681
ESAFSFB,20240730,50.98,50.98,50.29,50.43,1256880
ESCORTS,20240730,4158.0,4200.8,4147.35,4156.9,291358
ESG,20240730,41.85,42.06,41.75,41.88,39144
ESILVER,20240730,84.31,84.31,83.21,83.55,95631
ESSARSHPNG,20240730,57.26,57.3,55.67,56.11,313519
ESSENTIA,20240730,4.09,4.1,3.88,3.92,8325664
ESTER,20240730,145.0,153.3,139.55,143.48,4640962
ETHOSLTD,20240730,3206.0,3272.4,3170.05,3236.4,16431
EUROTEXIND,20240730,15.12,15.13,14.42,15.1,7894
EVEREADY,20240730,419.85,432.5,417.95,425.35,413746
EVERESTIND,20240730,1180.35,1233.0,1180.0,1209.8,20528
EVINDIA,20240730,34.3,34.3,33.6,33.92,689301
EXCEL,20240730,0.8,0.8,0.76,0.76,13919926
EXCELINDUS,20240730,1270.0,1313.0,1259.05,1286.2,27047
EXICOM,20240730,475.0,475.0,449.25,456.75,246838
EXIDEIND,20240730,554.5,554.85,530.0,531.7,11059876
EXPLEOSOL,20240730,1321.0,1328.6,1287.9,1298.35,17737
EXXARO,20240730,91.79,92.29,90.65,91.22,59204
FACT,20240730,1023.0,1053.0,1015.0,1035.3,669727
FAIRCHEMOR,20240730,1406.8,1406.8,1375.95,1398.75,11854
FAZE3Q,20240730,519.8,534.95,512.8,523.95,101687
FCL,20240730,377.0,389.0,377.0,385.25,369690
FCSSOFT,20240730,3.88,3.93,3.88,3.88,3505140
FDC,20240730,529.0,535.0,510.9,515.4,433164
FEDERALBNK,20240730,200.99,202.92,199.5,201.84,8784936
FEDFINA,20240730,123.88,128.13,123.42,125.69,2837434
FEL,20240730,0.79,0.8,0.78,0.79,574679
FELDVR,20240730,5.21,5.47,5.21,5.45,22056
FIBERWEB,20240730,44.95,53.55,44.51,53.55,4460886
FIEMIND,20240730,1347.0,1384.95,1345.05,1370.85,68472
FILATEX,20240730,63.0,63.7,62.29,62.61,2955854
FILATFASH,20240730,7.5,7.86,7.36,7.42,63214917
FINCABLES,20240730,1591.95,1609.45,1569.15,1578.4,86276
FINEORG,20240730,5365.95,5958.85,5285.95,5872.65,601297
FINIETF,20240730,25.78,26.03,25.59,25.78,160340
FINOPB,20240730,304.9,320.0,302.55,316.9,812125
FINPIPE,20240730,324.5,326.5,321.5,322.25,610637
FIVESTAR,20240730,775.05,775.05,751.0,754.25,270618
FLAIR,20240730,318.0,330.0,312.1,325.15,236955
FLEXITUFF,20240730,70.2,70.2,70.2,70.2,17604
FLFL,20240730,2.38,2.44,2.32,2.4,195520
FLUOROCHEM,20240730,3277.0,3320.0,3251.5,3273.9,40987
FMCGIETF,20240730,66.06,66.06,64.77,64.86,498232
FMGOETZE,20240730,431.55,439.0,429.05,431.1,67348
FMNL,20240730,6.69,6.69,6.48,6.55,71280
FOCUS,20240730,131.0,133.0,125.91,127.86,1022447
FOODSIN,20240730,150.49,164.0,150.49,160.43,1391671
FORCEMOT,20240730,8824.0,9760.0,8733.9,9486.85,395152
FORTIS,20240730,500.6,507.35,494.05,502.2,1813385
FOSECOIND,20240730,4850.05,4914.5,4733.05,4748.65,6444
FSL,20240730,267.6,278.94,264.61,271.28,10929219
FUSION,20240730,439.5,439.5,430.05,431.55,190110
GABRIEL,20240730,506.9,511.55,498.5,506.8,189006
GAEL,20240730,140.7,141.2,139.55,140.42,553849
GAIL,20240730,233.7,236.4,231.9,233.75,18713036
GALAXYSURF,20240730,2852.2,3011.0,2851.0,2976.85,24246
GALLANTT,20240730,316.0,320.0,306.0,309.1,40565
GANDHAR,20240730,210.33,214.48,210.33,213.35,275830
GANDHITUBE,20240730,823.8,844.5,817.95,832.85,15295
GANECOS,20240730,1595.0,1605.35,1551.5,1587.9,29688
GANESHBE,20240730,172.48,174.24,167.98,171.59,386029
GANESHHOUC,20240730,932.0,947.95,922.3,928.15,52692
GANGAFORGE,20240730,7.3,7.4,7.0,7.17,474825
GANGESSECU,20240730,165.56,171.0,164.0,165.06,12110
GARFIBRES,20240730,3911.65,3930.0,3870.95,3885.35,5462
GATECH,20240730,1.27,1.28,1.19,1.19,2546079
GATECHDVR,20240730,2.43,2.43,2.43,2.43,95070
GATEWAY,20240730,111.99,113.75,111.01,111.48,1043845
GAYAPROJ,20240730,8.55,8.55,8.55,8.55,272643
GEECEE,20240730,383.0,385.95,379.0,380.2,15158
GEEKAYWIRE,20240730,95.6,100.0,95.13,96.88,419643
GENCON,20240730,55.5,56.99,54.0,55.35,82996
GENESYS,20240730,700.05,731.5,694.7,727.5,318927
GENSOL,20240730,990.0,1030.0,987.15,1022.5,304694
GENUSPAPER,20240730,24.0,24.2,23.65,23.86,684314
GENUSPOWER,20240730,375.0,389.0,371.7,372.65,1320473
GEOJITFSL,20240730,115.8,115.8,112.12,112.82,760537
GEPIL,20240730,512.85,523.9,504.0,505.6,129836
GESHIP,20240730,1375.0,1389.25,1362.0,1377.05,688940
GET&D,20240730,1577.0,1644.0,1550.0,1617.0,47953
GFLLIMITED,20240730,79.95,80.39,78.99,79.33,60915
GHCL,20240730,552.0,577.0,552.0,568.7,545796
GHCLTEXTIL,20240730,104.31,108.2,104.0,105.38,794572
GICHSGFIN,20240730,258.0,267.83,258.0,263.74,851545
GICRE,20240730,404.9,430.6,400.9,413.6,7207516
GILLANDERS,20240730,88.95,92.03,88.95,89.82,8053
GILLETTE,20240730,7833.0,7962.65,7800.15,7820.25,9609
GILT5YBEES,20240730,56.88,57.18,56.87,57.02,431299
GINNIFILA,20240730,32.29,32.4,31.56,31.84,155002
GIPCL,20240730,239.0,242.58,234.81,238.13,565010
GKWLIMITED,20240730,3575.0,3575.0,3437.25,3478.65,327
GLAND,20240730,2043.95,2065.0,2002.65,2058.65,607507
GLAXO,20240730,2744.95,2773.6,2688.0,2695.8,90451
GLENMARK,20240730,1434.35,1451.35,1428.25,1432.7,398856
GLFL,20240730,7.57,7.73,7.57,7.73,6484
GLOBAL,20240730,180.0,185.51,179.0,185.51,37177
GLOBALVECT,20240730,310.31,310.31,300.0,310.3,110113
GLOBE,20240730,6.19,6.19,6.1,6.1,7595132
GLOBUSSPR,20240730,875.85,960.0,873.3,949.65,661489
GLOSTERLTD,20240730,834.75,839.8,822.5,825.95,6764
GLS,20240730,870.7,892.55,861.8,888.95,182091
GMBREW,20240730,804.45,819.9,802.05,816.55,74550
GMDCLTD,20240730,398.3,408.9,396.85,399.85,1601750
GMMPFAUDLR,20240730,1465.15,1469.5,1446.05,1460.15,64536
GMRINFRA,20240730,97.6,101.5,96.9,99.97,28982515
GMRP&UI,20240730,96.7,98.74,96.6,96.82,1504506
GNA,20240730,426.0,426.8,420.0,423.8,56237
GNFC,20240730,691.0,715.0,689.05,713.05,2336549
GOACARBON,20240730,749.15,842.0,748.2,798.25,716970
GOCLCORP,20240730,430.8,464.0,430.5,454.0,243646
GOCOLORS,20240730,1178.0,1188.7,1151.7,1165.95,26301
GODFRYPHLP,20240730,4268.7,4284.5,4224.25,4240.4,42057
GODHA,20240730,1.01,1.01,0.97,0.99,5113068
GODIGIT,20240730,353.15,363.9,351.45,359.95,1260239
GODREJAGRO,20240730,847.95,870.0,838.1,857.75,315624
GODREJCP,20240730,1477.0,1477.9,1437.25,1439.8,873206
GODREJIND,20240730,904.0,919.0,897.35,908.65,199306
GODREJPROP,20240730,3130.0,3207.0,3100.4,3181.05,1383398
GOKEX,20240730,988.9,993.75,966.1,972.65,74528
GOKUL,20240730,41.99,43.29,41.0,42.56,212354
GOKULAGRO,20240730,181.0,191.79,179.62,183.21,887225
GOLD1,20240730,58.83,59.3,58.3,58.51,642531
GOLDBEES,20240730,59.49,59.49,57.85,58.35,23191997
GOLDCASE,20240730,11.6,11.6,11.03,11.06,1205566
GOLDENTOBC,20240730,41.0,42.4,41.0,42.19,925
GOLDETF,20240730,68.76,69.8,68.04,68.73,2701061
GOLDETFADD,20240730,69.84,69.84,67.94,68.1,1535132
GOLDIAM,20240730,188.78,192.0,185.75,190.46,417052
GOLDIETF,20240730,61.29,61.39,60.05,60.28,4889430
GOLDSHARE,20240730,60.65,60.7,58.65,59.25,275037
GOLDTECH,20240730,139.9,144.39,137.49,140.41,101567
GOODLUCK,20240730,945.0,950.9,892.2,931.3,270095
GOPAL,20240730,343.05,361.0,340.0,357.95,1134671
GOYALALUM,20240730,9.48,9.5,9.26,9.39,294381
GPIL,20240730,1126.0,1127.9,1099.0,1107.3,503852
GPPL,20240730,234.5,243.34,230.14,232.21,7277912
GPTHEALTH,20240730,173.57,179.7,171.25,177.21,351666
GPTINFRA,20240730,169.75,173.0,166.75,168.05,119993
GRANULES,20240730,564.85,592.75,557.85,588.95,4960705
GRAPHITE,20240730,522.9,552.0,516.55,520.85,4349004
GRASIM,20240730,2828.2,2830.0,2782.85,2790.9,721728
GRAVITA,20240730,1688.9,1696.95,1626.0,1647.0,178944
GREAVESCOT,20240730,167.0,178.5,166.25,177.41,10290291
GREENLAM,20240730,564.8,572.05,556.0,568.8,36244
GREENPANEL,20240730,338.4,363.0,326.45,356.2,2337477
GREENPLY,20240730,319.0,326.55,317.3,324.8,173624
GREENPOWER,20240730,21.28,22.2,21.24,21.89,7541073
GRINDWELL,20240730,2756.0,2756.0,2662.0,2670.0,61849
GRINFRA,20240730,1710.0,1744.8,1708.05,1732.65,85880
GRMOVER,20240730,202.5,209.95,202.5,206.87,219491
GROBTEA,20240730,945.95,953.9,945.9,952.45,141
GRPLTD,20240730,15550.0,15991.95,15500.0,15807.15,2590
GRSE,20240730,2366.95,2439.5,2342.0,2439.5,1214676
GRWRHITECH,20240730,2460.0,2525.0,2422.45,2513.85,72598
GSEC10IETF,20240730,234.37,236.73,232.06,232.5,4040
GSEC10YEAR,20240730,26.53,26.71,26.48,26.5,2137
GSEC5IETF,20240730,57.0,57.15,56.52,56.61,1971
GSFC,20240730,239.2,244.4,237.98,242.51,3114965
GSLSU,20240730,212.0,214.69,208.25,209.25,152826
GSPL,20240730,336.8,350.45,335.65,347.9,2420490
GSS,20240730,93.03,94.8,92.05,93.7,29050
GTECJAINX,20240730,77.4,80.95,77.33,77.34,752
GTL,20240730,13.89,14.0,13.18,13.32,980331
GTLINFRA,20240730,3.04,3.06,2.86,2.95,345987970
GTPL,20240730,166.0,167.59,164.9,165.6,25429
GUFICBIO,20240730,352.25,364.5,351.7,359.7,89717
GUJALKALI,20240730,793.0,806.6,793.0,800.7,85654
GUJAPOLLO,20240730,275.91,277.0,268.0,269.33,8147
GUJGASLTD,20240730,674.0,687.3,671.2,677.25,2285496
GUJRAFFIA,20240730,53.82,53.84,50.99,53.68,57338
GULFOILLUB,20240730,1195.7,1242.4,1195.7,1224.0,195208
GULFPETRO,20240730,78.7,78.7,76.0,76.24,345982
GULPOLY,20240730,197.7,199.57,194.5,195.05,138750
GVKPIL,20240730,6.02,6.02,6.02,6.02,3147308
GVPTECH,20240730,14.2,14.48,13.78,13.98,185999
HAL,20240730,5049.95,5082.0,4945.1,4953.65,2499857
HAPPSTMNDS,20240730,814.85,822.7,811.1,817.0,373989
HAPPYFORGE,20240730,1267.25,1274.0,1247.9,1255.0,12622
HARDWYN,20240730,30.0,30.3,29.8,29.95,160045
HARIOMPIPE,20240730,718.0,736.0,710.0,717.6,151213
HARRMALAYA,20240730,246.45,265.1,244.01,258.55,461509
HARSHA,20240730,533.55,548.0,533.55,539.95,481016
HATHWAY,20240730,24.12,24.6,23.86,24.17,8299342
HATSUN,20240730,1207.9,1214.2,1190.0,1205.1,48102
HAVELLS,20240730,1837.6,1844.65,1812.0,1815.8,875642
HAVISHA,20240730,2.56,2.56,2.49,2.5,236455
HBLPOWER,20240730,619.8,633.0,618.0,626.35,1304769
HBSL,20240730,165.0,170.54,155.2,169.69,61043
HCC,20240730,55.3,55.95,54.5,54.76,36502320
HCG,20240730,357.85,362.0,352.7,358.05,132512
HCL-INSYS,20240730,17.05,17.78,16.81,17.44,1763789
HCLTECH,20240730,1629.0,1633.0,1618.0,1630.25,1783877
HDFCAMC,20240730,4149.95,4176.95,4092.8,4105.7,631867
HDFCBANK,20240730,1602.0,1634.75,1599.0,1615.55,27297917
HDFCBSE500,20240730,37.44,37.98,37.4,37.63,100897
HDFCGOLD,20240730,61.51,61.69,59.77,59.88,12094019
HDFCGROWTH,20240730,129.05,129.4,126.08,126.26,57366
HDFCLIFE,20240730,696.1,708.35,683.9,697.2,6134510
HDFCLIQUID,20240730,1000.0,1000.01,999.99,1000.0,1815
HDFCLOWVOL,20240730,21.26,21.26,20.19,20.33,40461
HDFCMID150,20240730,21.7,21.99,21.6,21.84,390038
HDFCMOMENT,20240730,36.7,36.99,36.51,36.81,322478
HDFCNEXT50,20240730,77.1,77.1,73.59,74.81,24103
HDFCNIF100,20240730,26.36,27.7,26.29,26.4,156804
HDFCNIFBAN,20240730,52.4,53.04,52.01,52.47,97993
HDFCNIFIT,20240730,41.34,41.98,41.33,41.96,24293
HDFCNIFTY,20240730,278.32,278.32,271.75,273.78,19081
HDFCPSUBK,20240730,75.44,75.44,73.53,74.3,22950
HDFCPVTBAN,20240730,26.17,26.17,25.88,25.99,663085
HDFCQUAL,20240730,60.75,61.1,60.51,60.82,8352
HDFCSENSEX,20240730,90.99,90.99,90.01,90.62,40373
HDFCSILVER,20240730,81.97,81.97,80.0,80.17,585379
HDFCSML250,20240730,178.98,181.0,178.31,180.65,442251
HDFCVALUE,20240730,145.64,145.75,144.43,144.63,4671
HEADSUP,20240730,12.88,13.2,12.3,12.91,212479
HEALTHADD,20240730,136.65,137.48,136.53,136.77,786
HEALTHIETF,20240730,140.08,141.29,138.65,138.76,41789
HEALTHY,20240730,14.17,14.2,13.9,13.93,758847
HECPROJECT,20240730,109.61,109.61,109.61,109.61,5116
HEG,20240730,2115.95,2313.0,2107.25,2195.85,1043398
HEIDELBERG,20240730,238.0,239.05,235.0,237.85,468968
HEMIPROP,20240730,219.0,222.6,218.05,218.78,657038
HERANBA,20240730,398.35,416.0,398.35,407.85,284771
HERCULES,20240730,625.95,641.3,625.0,629.3,40524
HERITGFOOD,20240730,566.8,593.4,563.75,579.6,1399566
HEROMOTOCO,20240730,5455.0,5548.0,5410.6,5444.3,412385
HESTERBIO,20240730,3100.0,3157.45,3001.1,3026.35,19282
HEUBACHIND,20240730,491.6,501.0,488.0,493.95,66244
HEXATRADEX,20240730,213.46,213.46,213.46,213.46,24856
HFCL,20240730,128.25,135.7,128.16,134.81,76304970
HGINFRA,20240730,1660.0,1687.55,1625.25,1640.75,157039
HGS,20240730,822.0,830.0,807.05,810.55,112900
HIKAL,20240730,354.0,359.15,351.6,353.65,265135
HIL,20240730,3029.7,3053.2,3011.0,3029.45,12773
HILTON,20240730,87.9,91.75,87.65,91.34,517446
HIMATSEIDE,20240730,140.15,150.9,140.15,148.34,3251059
HINDALCO,20240730,665.0,665.0,654.6,660.5,6714850
HINDCOMPOS,20240730,586.4,591.45,577.95,583.85,10674
HINDCON,20240730,52.1,52.1,51.01,51.77,45905
HINDCOPPER,20240730,315.8,321.45,313.7,318.3,3831964
HINDMOTORS,20240730,33.31,34.95,33.17,34.95,3306059
HINDOILEXP,20240730,267.21,272.0,265.5,266.99,2099786
HINDPETRO,20240730,375.15,401.75,370.1,395.75,35730279
HINDUNILVR,20240730,2715.6,2754.35,2685.4,2691.4,1560399
HINDWAREAP,20240730,448.7,456.55,447.2,451.3,117276
HINDZINC,20240730,640.0,647.7,635.2,641.5,526190
HIRECT,20240730,744.65,769.9,738.65,762.45,39263
HISARMETAL,20240730,200.52,205.81,199.21,200.89,7281
HITECH,20240730,149.0,150.49,147.5,148.21,555995
HITECHCORP,20240730,248.9,254.62,240.0,241.56,47740
HITECHGEAR,20240730,1005.0,1010.0,975.0,977.1,14097
HLEGLAS,20240730,443.2,449.0,439.0,440.4,74400
HLVLTD,20240730,21.3,22.16,21.3,21.98,943349
HMAAGRO,20240730,53.45,54.15,53.3,53.53,300152
HMT,20240730,86.0,88.56,84.0,88.56,47182
HMVL,20240730,101.4,102.8,100.05,100.95,147265
HNDFDS,20240730,599.9,602.0,589.95,593.9,51527
HNGSNGBEES,20240730,291.88,293.43,285.2,289.15,53769
HOMEFIRST,20240730,1087.0,1089.35,1049.75,1054.35,118674
HONASA,20240730,463.95,481.15,462.15,476.25,262781
HONAUT,20240730,54300.0,54757.2,53501.0,53949.85,7902
HONDAPOWER,20240730,3993.15,3998.15,3950.0,3981.15,3814
HOVS,20240730,72.85,72.85,70.0,70.18,24670
HPAL,20240730,102.75,105.0,102.39,102.85,507076
HPIL,20240730,164.8,167.29,158.52,162.96,7204
HPL,20240730,608.9,617.0,601.4,603.3,275160
HSCL,20240730,420.85,433.05,420.85,430.6,4056597
HTMEDIA,20240730,26.56,26.95,26.46,26.59,612098
HUBTOWN,20240730,240.0,243.11,226.01,243.11,1667324
HUDCO,20240730,318.0,321.35,314.65,315.3,8676497
HUHTAMAKI,20240730,376.6,388.5,376.35,385.05,390044
HYBRIDFIN,20240730,11.7,11.89,11.21,11.28,27960
ICDSLTD,20240730,37.53,37.53,37.5,37.5,127
ICEMAKE,20240730,820.0,835.0,810.0,812.55,27595
ICICIB22,20240730,119.37,120.93,119.03,120.13,2087547
ICICIBANK,20240730,1213.0,1230.85,1204.4,1209.45,23972277
ICICIGI,20240730,1963.4,2004.0,1922.85,1967.55,1466306
ICICIPRULI,20240730,722.8,733.35,698.05,723.85,2695889
ICIL,20240730,419.0,419.0,398.1,399.8,606193
ICRA,20240730,5748.0,5748.0,5595.3,5687.75,6202
IDBI,20240730,103.79,105.94,102.56,104.17,28244218
IDEA,20240730,16.03,16.28,15.99,16.21,242396205
IDEAFORGE,20240730,740.0,794.8,740.0,759.55,4780028
IDFC,20240730,112.0,113.95,111.73,112.78,8739202
IDFCFIRSTB,20240730,74.92,76.23,74.61,76.04,58912783
IDFNIFTYET,20240730,270.01,272.6,267.0,268.6,3737
IEL,20240730,10.07,10.9,9.92,10.9,6435330
IEX,20240730,187.95,192.15,187.05,188.86,17126857
IFBAGRO,20240730,574.0,574.0,546.0,554.35,2499
IFBIND,20240730,1830.05,1858.0,1770.0,1792.55,98923
IFCI,20240730,83.4,88.59,82.85,84.92,69949299
IFGLEXPOR,20240730,617.0,638.65,614.55,630.05,9795
IGARASHI,20240730,563.75,607.95,563.75,595.85,1169710
IGL,20240730,542.0,556.35,542.0,553.45,2796456
IGPL,20240730,625.7,640.65,622.0,629.35,66492
IIFL,20240730,447.15,449.9,436.6,438.45,1198165
IIFLSEC,20240730,200.0,219.37,198.5,214.2,4006838
IITL,20240730,184.63,187.16,181.0,181.43,8832
IKIO,20240730,330.0,342.95,322.05,324.0,1940889
IL&FSENGG,20240730,26.6,27.1,26.6,27.0,49181
IL&FSTRANS,20240730,6.83,6.83,6.56,6.56,14036
IMAGICAA,20240730,82.99,84.39,82.0,83.08,1936488
IMFA,20240730,719.0,722.45,694.0,696.4,214096
IMPAL,20240730,1370.95,1382.15,1324.0,1339.8,31590
IMPEXFERRO,20240730,3.4,3.55,3.32,3.5,40248
INCREDIBLE,20240730,48.9,50.45,47.0,47.27,81280
INDBANK,20240730,56.7,57.71,56.06,56.13,439686
INDGN,20240730,635.0,639.95,619.0,620.85,353610
INDHOTEL,20240730,649.0,649.0,634.4,646.2,4056660
INDIACEM,20240730,374.0,375.8,368.0,369.1,5119861
INDIAGLYCO,20240730,1217.95,1217.95,1162.85,1186.05,1046570
INDIAMART,20240730,3055.0,3198.4,3005.9,3152.45,626413
INDIANB,20240730,594.5,604.5,587.25,601.15,2507716
INDIANCARD,20240730,279.0,280.2,275.1,275.7,5439
INDIANHUME,20240730,527.65,531.4,511.2,515.85,194851
INDIASHLTR,20240730,744.9,744.9,718.0,719.95,60139
INDIGO,20240730,4487.0,4527.85,4430.05,4474.0,998970
INDIGOPNTS,20240730,1480.0,1506.0,1475.0,1494.6,78889
INDNIPPON,20240730,799.05,805.75,781.65,786.7,24367
INDO-RE1,20240730,5.0,5.0,3.1,3.25,3868559
