SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBSTOCKBRO,20240704,48.06,48.99,47.01,47.63,13755
DCAL,20240704,172.6,174.02,170.44,172.23,356560
DCBBANK,20240704,140.9,140.9,138.5,139.26,1188433
DCI,20240704,270.45,270.45,262.73,270.45,21062
DCM,20240704,87.4,88.4,83.5,86.1,446946
DCMFINSERV,20240704,6.45,6.45,5.9,6.27,38611
DCMNVL,20240704,261.15,284.85,260.65,280.7,346837
DCMSHRIRAM,20240704,1015.0,1019.95,1004.5,1008.95,33065
DCMSRIND,20240704,218.58,220.04,215.56,216.36,117285
DCW,20240704,55.88,56.27,55.11,55.35,1752605
DCXINDIA,20240704,442.7,450.0,433.25,444.1,2881389
DECCANCE,20240704,680.0,684.65,670.0,670.9,11362
DEEDEV,20240704,335.85,343.4,333.6,341.4,1016942
DEEPAKFERT,20240704,745.15,767.0,727.5,749.85,2883919
DEEPAKNTR,20240704,2678.0,2705.0,2617.6,2677.1,386465
DEEPENR,20240704,169.79,169.8,166.8,167.21,14547
DEEPINDS,20240704,290.4,291.7,285.85,286.6,111206
DELHIVERY,20240704,399.0,399.7,395.2,398.25,3049295
DELPHIFX,20240704,227.09,227.09,227.0,227.09,13207
DELTACORP,20240704,132.1,137.0,132.1,134.06,3718950
DELTAMAGNT,20240704,96.53,97.37,95.4,96.39,3813
DEN,20240704,56.21,56.3,54.51,54.66,1535858
DENORA,20240704,1898.7,1970.0,1896.95,1930.65,90460
DEVIT,20240704,125.5,135.01,123.5,130.55,299676
DEVYANI,20240704,167.5,169.29,166.7,167.89,686359
DGCONTENT,20240704,37.45,37.45,35.8,37.45,12971
DHAMPURSUG,20240704,224.0,225.73,222.23,223.14,339190
DHANBANK,20240704,42.14,42.48,41.8,42.2,771825
DHANI,20240704,57.9,59.0,55.55,55.93,7926083
DHANUKA,20240704,1648.0,1710.0,1618.0,1695.7,80629
DHARMAJ,20240704,297.01,315.0,291.24,307.92,851412
DHRUV,20240704,141.54,141.54,141.54,141.54,107337
DHUNINV,20240704,1396.7,1420.45,1375.0,1387.05,3570
DIACABS,20240704,1293.55,1293.55,1293.55,1293.55,970
DIAMINESQ,20240704,647.75,655.0,601.4,607.9,98410
DIAMONDYD,20240704,908.5,917.45,897.2,914.7,18835
DICIND,20240704,529.4,532.0,514.05,519.4,11748
DIGIDRIVE,20240704,36.0,36.85,36.0,36.85,20884
DIGISPICE,20240704,44.9,46.0,41.11,42.3,1583598
DIGJAMLMTD,20240704,82.8,84.87,82.8,83.72,1037
DIL,20240704,7.89,7.89,7.77,7.8,842025
DISHTV,20240704,15.95,15.95,15.61,15.65,10016875
DIVGIITTS,20240704,705.05,719.45,701.05,712.1,34153
DIVISLAB,20240704,4559.15,4577.4,4521.7,4544.05,242990
DIVOPPBEES,20240704,81.3,81.3,80.51,81.17,60119
DIXON,20240704,12770.0,12865.0,12590.0,12658.45,455066
DJML,20240704,323.5,335.55,323.0,335.55,18109
DLF,20240704,842.0,847.0,833.65,838.6,1817264
DLINKINDIA,20240704,550.05,554.95,535.3,538.65,1470508
DMART,20240704,4785.1,4825.0,4725.0,4768.1,317759
DMCC,20240704,315.0,321.3,310.1,319.75,45175
DNAMEDIA,20240704,5.64,5.64,5.21,5.39,456280
DODLA,20240704,1027.35,1146.2,1025.2,1109.9,495328
DOLATALGO,20240704,135.0,137.8,133.76,134.05,526875
DOLLAR,20240704,533.6,536.95,527.0,527.95,74046
DOLPHIN,20240704,685.0,708.9,673.0,696.2,4395
DOMS,20240704,2164.95,2275.0,2155.0,2185.6,148509
DONEAR,20240704,133.84,134.9,131.0,131.36,207543
DPABHUSHAN,20240704,1391.55,1399.0,1352.0,1361.05,17638
DPSCLTD,20240704,17.49,17.69,17.31,17.46,764434
DPWIRES,20240704,459.45,467.95,459.45,461.55,27556
DRCSYSTEMS,20240704,28.55,28.7,28.0,28.23,139706
DREAMFOLKS,20240704,481.1,485.5,480.6,481.25,100242
DREDGECORP,20240704,1269.05,1340.05,1241.15,1339.35,503284
DRREDDY,20240704,6430.0,6542.0,6370.1,6479.35,348849
DSSL,20240704,1266.0,1278.0,1235.15,1253.35,36152
DTIL,20240704,215.5,217.29,211.2,212.9,8951
DUCON,20240704,7.95,7.95,7.8,7.8,105348
DVL,20240704,363.35,370.0,359.05,360.4,56498
DWARKESH,20240704,76.45,76.49,75.2,75.42,1019478
DYCL,20240704,596.85,599.8,586.0,589.2,50895
DYNAMATECH,20240704,7428.95,7428.95,7220.0,7273.2,4250
DYNPRO,20240704,310.3,316.0,301.4,307.1,86557
E2E,20240704,1533.0,1610.05,1496.0,1610.05,35662
EASEMYTRIP,20240704,42.1,42.55,41.76,42.03,9565673
EBBETF0425,20240704,1225.0,1225.0,1216.65,1220.85,9149
EBBETF0430,20240704,1420.0,1432.05,1379.01,1398.58,12269
EBBETF0431,20240704,1234.9,1234.9,1229.0,1232.82,11804
EBBETF0433,20240704,1135.0,1135.0,1126.05,1129.57,1595
ECLERX,20240704,2475.15,2563.0,2473.15,2516.75,106289
EDELWEISS,20240704,65.99,65.99,65.2,65.43,1532203
EGOLD,20240704,73.95,74.35,73.8,74.3,75875
EICHERMOT,20240704,4692.3,4725.0,4662.0,4689.5,313153
EIDPARRY,20240704,759.9,767.7,754.05,761.05,358030
EIFFL,20240704,138.0,142.01,134.06,137.41,28891
EIHAHOTELS,20240704,964.2,969.8,939.9,943.95,28374
EIHOTEL,20240704,424.2,430.0,422.1,424.95,423717
EIMCOELECO,20240704,2850.0,2850.0,2620.0,2736.05,7663
EKC,20240704,132.6,146.28,132.6,141.62,4320041
ELDEHSG,20240704,1023.7,1046.9,1010.85,1018.0,1853
ELECON,20240704,1342.0,1364.0,1338.05,1346.2,165573
ELECTCAST,20240704,186.8,189.0,183.05,184.3,920047
ELECTHERM,20240704,754.9,754.9,754.9,754.9,5673
ELGIEQUIP,20240704,743.15,747.0,728.05,735.2,106270
ELGIRUBCO,20240704,80.01,80.01,80.0,80.01,172694
ELIN,20240704,206.71,210.19,201.96,203.03,225702
EMAMILTD,20240704,741.0,744.7,732.0,738.85,562535
EMAMIPAP,20240704,135.0,137.0,130.4,131.82,376240
EMAMIREAL,20240704,103.4,105.0,99.5,101.11,65489
EMIL,20240704,227.02,230.8,225.01,227.58,310177
EMKAY,20240704,164.8,170.13,163.05,167.76,58013
EMMBI,20240704,114.59,117.7,113.71,115.11,108398
EMSLIMITED,20240704,671.0,679.95,654.3,656.65,479278
EMUDHRA,20240704,899.7,901.55,879.0,888.2,130343
ENDURANCE,20240704,2775.0,2790.0,2742.0,2749.1,92557
ENERGYDEV,20240704,23.44,23.59,23.05,23.16,94531
ENGINERSIN,20240704,263.9,270.0,260.0,268.95,10340640
ENIL,20240704,262.9,273.0,252.55,255.8,180919
ENTERO,20240704,1126.95,1128.35,1103.1,1112.75,56647
EPACK,20240704,260.24,263.7,251.1,253.7,796537
EPIGRAL,20240704,1560.4,1579.25,1509.0,1550.55,142633
EPL,20240704,225.05,226.5,220.2,221.98,2098950
EQUAL50ADD,20240704,315.97,315.97,312.53,313.26,3921
EQUIPPP,20240704,27.8,28.5,27.0,28.33,19323
EQUITASBNK,20240704,95.09,95.09,93.75,94.06,3357978
ERIS,20240704,1044.05,1060.05,1021.65,1030.15,101322
EROSMEDIA,20240704,20.0,20.08,19.5,19.65,469702
ESABINDIA,20240704,6066.0,6176.55,6018.55,6108.7,6066
ESAFSFB,20240704,53.4,53.4,52.1,52.66,1022442
ESCORTS,20240704,4110.05,4149.75,4095.2,4105.8,98914
ESG,20240704,40.99,41.11,40.99,41.03,57086
ESILVER,20240704,91.39,92.1,91.3,92.01,15653
ESSARSHPNG,20240704,50.0,54.82,50.0,54.82,4811186
ESSENTIA,20240704,3.89,3.89,3.89,3.89,2017637
ESTER,20240704,124.6,124.95,119.84,122.21,327058
ETHOSLTD,20240704,2878.35,2899.0,2850.0,2890.55,21875
EUROTEXIND,20240704,13.07,13.96,13.07,13.7,4681
EVEREADY,20240704,355.5,363.25,354.3,359.1,235932
EVERESTIND,20240704,1201.3,1209.9,1178.0,1188.3,7503
EXCEL,20240704,0.69,0.7,0.69,0.7,4055289
EXCELINDUS,20240704,1179.3,1195.0,1161.0,1188.75,16097
EXICOM,20240704,518.3,519.0,484.1,490.95,1888175
EXIDEIND,20240704,570.0,570.7,563.55,566.2,2424207
EXPLEOSOL,20240704,1288.75,1305.95,1281.0,1289.15,17185
EXXARO,20240704,93.0,93.05,92.0,92.17,45760
FACT,20240704,1020.0,1065.4,1007.05,1012.9,2015054
FAIRCHEMOR,20240704,1523.35,1525.15,1455.0,1465.65,42525
FAZE3Q,20240704,460.85,465.0,447.7,453.5,50291
FCL,20240704,397.15,400.0,386.85,391.45,338067
FCSSOFT,20240704,4.25,4.28,4.12,4.14,9768266
FDC,20240704,498.95,509.7,493.0,507.3,662019
FEDERALBNK,20240704,182.95,182.95,178.0,180.97,9860769
FEDFINA,20240704,125.45,125.69,123.39,125.13,259676
FEL,20240704,0.82,0.82,0.8,0.81,158759
FELDVR,20240704,6.09,6.29,5.85,5.87,10213
FIBERWEB,20240704,44.0,45.0,43.3,44.05,247505
FIEMIND,20240704,1360.0,1375.9,1336.3,1342.75,174119
FILATEX,20240704,57.54,58.21,57.21,57.52,974143
FILATFASH,20240704,8.12,8.12,7.59,7.62,17456188
FINCABLES,20240704,1659.95,1697.95,1633.9,1640.6,147534
FINEORG,20240704,5224.95,5423.45,5170.05,5315.35,77560
FINIETF,20240704,25.36,25.37,25.18,25.2,136805
FINOPB,20240704,307.0,312.95,306.05,310.6,141454
FINPIPE,20240704,331.15,332.8,327.0,327.5,461731
FIVESTAR,20240704,825.85,826.6,800.0,805.4,298346
FLAIR,20240704,318.65,321.9,307.65,318.55,344411
FLEXITUFF,20240704,30.67,30.67,30.67,30.67,1243340
FLFL,20240704,2.84,2.87,2.75,2.82,263283
FLUOROCHEM,20240704,3260.7,3299.0,3211.15,3244.65,90029
FMCGIETF,20240704,61.55,61.55,59.71,59.83,522412
FMGOETZE,20240704,435.5,439.75,430.8,433.15,110376
FMNL,20240704,6.8,6.98,6.69,6.86,238982
FOCUS,20240704,148.75,150.48,145.92,146.76,452087
FOODSIN,20240704,149.55,151.54,147.51,150.36,301791
FORCEMOT,20240704,9000.0,9047.9,8745.0,8759.3,23148
FORTIS,20240704,473.9,479.95,464.6,470.65,5684718
FOSECOIND,20240704,4322.55,4355.05,4250.0,4308.9,2593
FSC,20240704,3.18,3.21,3.01,3.08,309395
FSL,20240704,225.95,235.0,224.76,232.61,10384463
FUSION,20240704,463.0,463.2,458.8,460.8,114510
GABRIEL,20240704,487.3,504.45,483.0,490.7,949401
GAEL,20240704,137.0,140.25,136.2,139.82,4142314
GAIL,20240704,221.0,221.79,217.28,219.16,15067769
GALAXYSURF,20240704,2781.0,3208.05,2776.1,3114.7,203705
GALLANTT,20240704,376.0,378.0,356.35,357.75,134690
GANDHAR,20240704,222.75,222.75,217.45,218.34,393968
GANDHITUBE,20240704,817.95,824.05,806.75,818.15,5672
GANECOS,20240704,1415.0,1430.4,1400.1,1415.45,22929
GANESHBE,20240704,151.82,152.09,148.82,149.72,222578
GANESHHOUC,20240704,1007.95,1029.25,988.5,991.5,98410
GANGAFORGE,20240704,7.97,8.0,7.72,7.75,310476
GANGESSECU,20240704,180.55,185.49,178.0,179.29,23292
GARFIBRES,20240704,4021.75,4035.0,3950.0,3997.75,7169
GATECH,20240704,1.25,1.25,1.2,1.22,825441
GATECHDVR,20240704,3.09,3.15,3.01,3.07,89182
GATEWAY,20240704,105.48,106.9,105.03,105.39,438576
GAYAPROJ,20240704,7.3,7.3,7.3,7.3,84361
GEECEE,20240704,389.45,394.55,385.1,388.7,17276
GEEKAYWIRE,20240704,91.86,92.82,91.0,91.47,94382
GENCON,20240704,48.0,48.0,45.63,46.22,109494
GENESYS,20240704,601.0,610.25,590.0,607.4,221936
GENSOL,20240704,1020.0,1030.6,1004.15,1009.95,131185
GENUSPAPER,20240704,21.89,22.15,21.38,21.67,876089
GENUSPOWER,20240704,359.0,367.35,347.85,355.95,2060397
GEOJITFSL,20240704,101.4,102.6,97.95,98.52,1268951
GEPIL,20240704,419.0,481.8,417.65,462.1,4063359
GESHIP,20240704,1249.85,1274.75,1230.1,1239.35,1053547
GET&D,20240704,1720.95,1720.95,1661.1,1692.3,201602
GFLLIMITED,20240704,80.51,81.2,79.0,79.12,100408
GHCL,20240704,569.15,572.5,556.55,564.65,188015
GHCLTEXTIL,20240704,95.2,97.5,91.2,91.94,1098845
GICHSGFIN,20240704,252.8,255.75,248.7,249.76,584213
GICRE,20240704,388.0,392.95,383.05,385.5,1620511
GILLANDERS,20240704,99.75,104.82,94.83,96.07,88499
GILLETTE,20240704,7326.8,7327.4,7220.0,7228.8,12179
GILT5YBEES,20240704,56.48,56.49,56.34,56.46,780432
GINNIFILA,20240704,33.44,34.0,32.01,32.49,117984
GIPCL,20240704,242.6,248.0,238.99,242.04,518093
GKWLIMITED,20240704,2925.0,2944.05,2925.0,2944.05,1056
GLAND,20240704,1814.65,1828.0,1805.0,1810.0,172326
GLAXO,20240704,2617.0,2660.0,2567.65,2588.25,122152
GLENMARK,20240704,1282.0,1303.15,1272.0,1295.5,712608
GLFL,20240704,8.89,8.89,8.62,8.89,38179
GLOBAL,20240704,170.0,173.33,170.0,173.33,13619
GLOBALVECT,20240704,211.0,214.33,211.0,214.33,7085
GLOBE,20240704,3.5,3.74,3.43,3.63,9432158
GLOBUSSPR,20240704,845.0,849.0,826.0,828.8,185180
GLOSTERLTD,20240704,819.0,836.95,819.0,834.05,2583
GLS,20240704,935.0,947.3,906.95,911.7,95871
GMBREW,20240704,922.0,922.0,882.0,893.3,1167923
GMDCLTD,20240704,393.5,409.3,392.3,397.4,2640084
GMMPFAUDLR,20240704,1413.05,1413.05,1400.0,1404.6,136449
GMRINFRA,20240704,96.9,98.2,96.5,96.83,13921325
GMRP&UI,20240704,91.4,91.9,86.25,88.82,7060393
GNA,20240704,432.7,445.0,428.15,437.25,287522
GNFC,20240704,727.15,738.9,712.7,727.95,2334212
GOACARBON,20240704,823.8,825.35,810.0,815.5,28004
GOCLCORP,20240704,461.95,477.9,460.1,467.45,227291
GOCOLORS,20240704,1030.35,1058.75,1030.05,1045.45,23655
GODFRYPHLP,20240704,4305.0,4449.0,4277.55,4356.25,123724
GODHA,20240704,1.06,1.06,1.03,1.06,68750607
GODIGIT,20240704,345.5,346.55,341.5,343.15,301041
GODREJAGRO,20240704,800.0,809.9,781.05,797.85,675572
GODREJCP,20240704,1371.9,1382.95,1360.25,1363.85,360720
GODREJIND,20240704,901.95,912.2,886.4,889.2,1027998
GODREJPROP,20240704,3330.0,3358.05,3296.6,3306.25,325112
GOENKA,20240704,1.11,1.11,1.0,1.11,1634847
GOKEX,20240704,948.0,994.7,945.6,960.7,312373
GOKUL,20240704,38.45,39.7,38.45,39.41,73147
GOKULAGRO,20240704,178.0,179.17,173.06,174.35,273947
GOLD1,20240704,61.65,61.94,61.57,61.74,263708
GOLDBEES,20240704,61.59,61.59,61.18,61.29,5671881
GOLDCASE,20240704,11.57,11.73,11.57,11.62,227822
GOLDENTOBC,20240704,43.99,43.99,41.55,42.81,1451
GOLDETF,20240704,71.52,72.0,71.12,71.8,89187
GOLDETFADD,20240704,71.3,72.5,71.3,71.91,13412
GOLDIAM,20240704,164.0,181.0,164.0,177.26,3088237
GOLDIETF,20240704,63.91,63.91,63.03,63.19,480804
GOLDSHARE,20240704,61.75,62.0,61.55,61.85,145973
GOLDTECH,20240704,143.9,151.0,142.24,146.14,176227
GOODLUCK,20240704,915.7,964.4,915.7,937.55,373841
GOPAL,20240704,334.7,335.0,327.05,329.55,134951
GOYALALUM,20240704,9.66,10.0,9.41,9.62,419551
GPIL,20240704,1113.0,1129.0,1101.0,1107.75,145852
GPPL,20240704,233.15,238.0,227.5,228.51,17243682
GPTHEALTH,20240704,163.85,168.2,163.0,167.04,500633
GPTINFRA,20240704,147.45,149.9,144.0,149.5,140502
GRANULES,20240704,500.9,517.0,495.35,514.4,3017754
GRAPHITE,20240704,582.0,587.15,576.5,578.6,736182
GRASIM,20240704,2748.0,2752.75,2717.05,2734.85,446631
GRAVITA,20240704,1457.9,1480.0,1435.0,1453.9,104852
GREAVESCOT,20240704,148.9,162.9,148.53,159.75,17258240
GREENLAM,20240704,616.7,616.7,602.2,603.8,20004
GREENPANEL,20240704,331.0,335.0,326.05,331.7,270697
GREENPLY,20240704,337.8,337.8,330.9,332.8,185325
GREENPOWER,20240704,21.49,21.88,21.06,21.2,3985309
GRINDWELL,20240704,2905.9,2960.0,2905.9,2950.95,66050
GRINFRA,20240704,1820.2,1841.95,1776.7,1798.1,52609
GRMOVER,20240704,191.21,204.95,191.21,198.39,884006
GROBTEA,20240704,951.8,990.0,940.3,949.3,1076
GRPLTD,20240704,15410.0,15520.0,14500.0,14950.0,2394
GRSE,20240704,2460.0,2697.0,2419.0,2668.8,10822653
GRWRHITECH,20240704,2597.3,2629.9,2527.0,2541.05,92003
GSEC10IETF,20240704,232.34,232.34,232.0,232.0,3164
GSEC10YEAR,20240704,26.35,26.45,26.27,26.3,25802
GSEC5IETF,20240704,56.8,56.9,56.35,56.79,18006
GSFC,20240704,245.25,250.0,242.5,243.76,5070624
GSLSU,20240704,219.99,221.77,214.51,215.32,103094
GSPL,20240704,304.65,309.0,301.9,306.7,1200619
GSS,20240704,94.0,94.0,92.05,93.39,10287
GTECJAINX,20240704,80.5,80.85,80.5,80.85,6750
GTL,20240704,14.45,14.45,14.45,14.45,536099
GTLINFRA,20240704,3.94,3.94,3.8,3.94,352858768
GTPL,20240704,179.05,180.06,175.15,177.49,64324
GUFICBIO,20240704,363.5,379.05,360.1,368.5,248261
GUJALKALI,20240704,790.0,795.0,777.55,786.45,59377
GUJAPOLLO,20240704,254.9,254.9,246.31,247.2,7632
GUJGASLTD,20240704,637.0,637.85,628.2,632.85,816689
GUJRAFFIA,20240704,44.2,45.4,43.43,44.31,12214
GULFOILLUB,20240704,1318.0,1349.0,1296.2,1321.45,410511
GULFPETRO,20240704,73.11,73.84,70.5,71.48,371098
GULPOLY,20240704,201.5,218.7,199.0,209.49,964086
GVKPIL,20240704,11.2,11.2,10.93,10.98,2653147
GVPTECH,20240704,13.9,13.9,13.7,13.72,55282
HAL,20240704,5475.0,5568.7,5459.3,5515.1,3743401
HAPPSTMNDS,20240704,829.0,849.4,828.0,832.35,1313065
HAPPYFORGE,20240704,1279.0,1299.95,1266.3,1275.8,62716
HARDWYN,20240704,31.45,31.81,31.0,31.29,133364
HARIOMPIPE,20240704,602.95,605.45,590.0,593.25,46324
HARRMALAYA,20240704,217.02,225.95,217.02,219.74,193094
HARSHA,20240704,603.7,605.95,576.0,582.6,247429
HATHWAY,20240704,23.64,23.67,23.05,23.14,6677218
HATSUN,20240704,1101.5,1109.9,1072.25,1079.0,30300
HAVELLS,20240704,1887.5,1908.9,1875.1,1882.6,738610
HAVISHA,20240704,2.65,2.67,2.5,2.52,140775
HBLPOWER,20240704,530.0,544.5,526.2,530.0,2791538
HBSL,20240704,111.49,120.58,108.41,120.58,140723
HCC,20240704,48.15,48.89,47.65,47.81,21921656
HCG,20240704,375.95,377.15,370.0,371.4,195562
HCL-INSYS,20240704,16.88,17.1,16.51,16.84,299858
HCLTECH,20240704,1485.0,1534.55,1485.0,1522.35,6822557
HDFCAMC,20240704,4141.95,4248.75,4107.9,4220.8,423932
HDFCBANK,20240704,1759.75,1759.75,1724.85,1727.15,22924329
HDFCBSE500,20240704,36.97,36.98,36.56,36.75,30397
HDFCGOLD,20240704,63.01,63.44,63.01,63.19,1022773
HDFCGROWTH,20240704,115.49,115.79,114.76,115.42,17993
HDFCLIFE,20240704,596.0,607.3,594.3,603.95,5028421
HDFCLIQUID,20240704,1000.0,1000.01,999.99,1000.0,2182
HDFCLOWVOL,20240704,19.61,19.61,19.34,19.46,58496
HDFCMID150,20240704,21.45,21.5,21.0,21.3,176226
HDFCMOMENT,20240704,36.24,36.55,35.91,36.33,322848
HDFCNEXT50,20240704,74.46,74.5,71.97,73.51,180095
HDFCNIF100,20240704,25.67,25.89,25.67,25.74,151958
HDFCNIFBAN,20240704,54.03,54.82,53.72,54.11,44073
HDFCNIFIT,20240704,38.22,38.91,38.22,38.64,56972
HDFCNIFTY,20240704,272.8,272.8,266.96,267.9,28559
HDFCPSUBK,20240704,74.59,74.6,72.8,73.3,64144
HDFCPVTBAN,20240704,26.95,27.11,26.64,26.76,41687
HDFCQUAL,20240704,58.12,58.46,58.02,58.33,7953
HDFCSENSEX,20240704,89.66,89.66,88.6,88.72,30105
HDFCSILVER,20240704,87.85,88.27,87.8,88.16,212162
HDFCSML250,20240704,176.19,177.15,175.41,176.63,361068
HDFCVALUE,20240704,136.07,138.0,135.82,137.38,10485
HEADSUP,20240704,11.89,12.0,11.5,11.8,28350
HEALTHADD,20240704,126.38,128.7,126.38,128.01,2347
HEALTHIETF,20240704,128.49,130.31,127.53,129.44,97851
HEALTHY,20240704,12.88,13.1,12.65,13.03,739749
HECPROJECT,20240704,117.99,120.0,117.0,117.77,19261
HEG,20240704,2240.9,2288.0,2225.0,2248.45,138014
HEIDELBERG,20240704,228.2,231.62,226.36,230.09,570014
HEMIPROP,20240704,194.7,194.94,191.0,191.32,523075
HERANBA,20240704,386.9,392.45,380.05,382.15,98833
HERCULES,20240704,584.8,590.0,572.35,581.8,37225
HERITGFOOD,20240704,559.55,565.0,552.0,554.35,545569
HEROMOTOCO,20240704,5594.0,5603.95,5530.6,5558.35,676316
HESTERBIO,20240704,2489.55,2599.0,2488.05,2513.15,24598
HEUBACHIND,20240704,472.0,489.85,472.0,482.1,47755
HEXATRADEX,20240704,176.2,181.89,166.65,171.36,140791
HFCL,20240704,121.0,126.59,120.58,125.02,81231538
HGINFRA,20240704,1732.0,1802.0,1728.0,1750.2,218759
HGS,20240704,850.0,865.5,841.5,859.8,139043
HIKAL,20240704,337.7,343.45,333.2,337.1,331643
HIL,20240704,2967.3,2967.3,2897.05,2925.8,6501
HILTON,20240704,81.99,84.05,81.26,84.05,1049811
HIMATSEIDE,20240704,142.9,143.46,140.26,141.03,212090
HINDALCO,20240704,697.7,705.75,690.55,691.85,5924057
HINDCOMPOS,20240704,532.2,537.9,525.5,527.4,23274
HINDCON,20240704,50.74,51.96,50.5,51.21,43022
HINDCOPPER,20240704,328.0,328.9,325.0,326.5,4884103
HINDMOTORS,20240704,32.5,33.21,31.9,32.27,1589783
HINDOILEXP,20240704,213.0,215.2,207.03,208.89,3049056
HINDPETRO,20240704,331.0,334.55,328.6,329.75,3575516
HINDUNILVR,20240704,2515.05,2536.85,2492.9,2495.95,1977010
HINDWAREAP,20240704,461.35,475.9,454.5,470.4,562942
HINDZINC,20240704,680.0,695.0,680.0,686.05,1496295
HIRECT,20240704,680.05,704.9,680.05,695.25,25371
HISARMETAL,20240704,197.99,206.5,192.5,200.74,35877
HITECH,20240704,133.69,140.9,132.8,137.68,3726615
HITECHCORP,20240704,237.1,238.9,232.93,238.39,25800
HITECHGEAR,20240704,1024.0,1048.0,1010.0,1024.95,10670
HLEGLAS,20240704,507.0,510.0,494.9,496.2,84237
HLVLTD,20240704,24.5,25.28,24.0,24.37,1359972
HMAAGRO,20240704,53.7,54.16,53.15,53.87,262761
HMT,20240704,63.0,65.88,62.5,65.88,68657
HMVL,20240704,101.45,105.38,99.38,103.15,165182
HNDFDS,20240704,531.55,565.0,528.0,550.0,694960
HNGSNGBEES,20240704,306.86,306.86,303.63,305.34,46000
HOMEFIRST,20240704,1109.9,1116.4,1060.0,1068.7,242931
HONASA,20240704,438.9,503.0,436.55,486.7,7481624
HONAUT,20240704,56649.0,59000.0,56484.15,58628.1,22289
HONDAPOWER,20240704,3850.0,4179.95,3769.55,4097.75,92959
HOVS,20240704,65.69,68.99,65.15,68.02,39149
HPAL,20240704,99.6,99.89,98.46,98.91,215895
HPIL,20240704,172.03,188.8,165.1,185.06,72769
HPL,20240704,458.0,463.0,446.3,447.25,347128
HSCL,20240704,412.4,412.4,401.3,402.65,667226
HTMEDIA,20240704,28.39,28.39,27.58,28.04,629560
HUBTOWN,20240704,172.55,179.64,172.55,174.79,111074
HUDCO,20240704,308.0,327.8,308.0,325.05,90297808
HUHTAMAKI,20240704,381.6,399.0,381.6,393.05,680039
HYBRIDFIN,20240704,11.29,11.65,11.1,11.65,27933
IBREALEST,20240704,152.5,153.4,148.52,148.98,8940760
IBULHSGFIN,20240704,170.5,174.8,170.05,171.14,6415202
ICDSLTD,20240704,39.85,40.04,38.15,40.04,2735
ICEMAKE,20240704,889.0,889.0,858.0,863.55,26097
ICICIB22,20240704,113.87,113.87,112.02,112.93,1001463
ICICIBANK,20240704,1229.0,1234.95,1214.3,1233.0,15275791
ICICIGI,20240704,1859.0,1861.95,1821.05,1827.65,404757
ICICIPRULI,20240704,639.4,643.75,630.95,633.45,1524230
ICIL,20240704,422.9,424.0,409.0,410.7,390570
ICRA,20240704,5855.4,5901.2,5829.0,5861.95,2882
IDBI,20240704,84.39,84.47,83.4,83.72,3056621
IDEA,20240704,17.51,17.74,17.28,17.48,644674371
IDEAFORGE,20240704,812.0,834.0,809.55,814.7,1619254
IDFC,20240704,120.8,122.6,119.12,121.51,4881277
IDFCFIRSTB,20240704,81.47,82.1,80.14,81.17,27153022
IDFNIFTYET,20240704,268.87,269.0,261.0,262.63,2806
IEL,20240704,12.14,12.16,11.83,11.89,289967
IEX,20240704,186.19,186.6,182.8,183.64,9952987
IFBAGRO,20240704,498.0,594.4,497.85,594.4,394460
IFBIND,20240704,1657.0,1730.0,1643.35,1691.1,48832
IFCI,20240704,61.0,62.69,60.66,60.87,15967234
IFGLEXPOR,20240704,655.0,664.5,643.9,650.8,17154
IGARASHI,20240704,495.4,504.8,490.0,493.3,47213
IGL,20240704,518.9,522.4,514.0,518.2,1207548
IGPL,20240704,637.15,647.65,630.0,632.3,63913
IIFL,20240704,530.0,531.0,516.85,520.5,1811008
IIFLSEC,20240704,210.6,213.8,206.0,206.68,693961
IITL,20240704,191.5,192.3,187.93,192.3,16271
IKIO,20240704,305.1,307.95,301.75,302.9,100263
IL&FSENGG,20240704,21.3,21.33,21.2,21.33,19873
IL&FSTRANS,20240704,7.45,7.45,7.45,7.45,69768
IMAGICAA,20240704,77.98,78.5,76.25,76.7,1171313
IMFA,20240704,744.0,746.95,737.05,739.25,55013
IMPAL,20240704,1134.0,1149.95,1115.1,1139.0,4249
IMPEXFERRO,20240704,3.94,3.94,3.65,3.7,36220
INCREDIBLE,20240704,43.4,44.84,43.36,43.9,18835
INDBANK,20240704,50.3,50.94,49.65,49.93,161707
INDGN,20240704,544.0,549.4,538.4,539.8,641060
INDHOTEL,20240704,602.7,619.95,600.45,612.65,5063028
INDIACEM,20240704,288.0,289.8,280.65,285.8,4492376
INDIAGLYCO,20240704,919.0,937.15,907.0,910.9,133537
INDIAMART,20240704,2706.0,2720.75,2678.35,2699.15,80525
INDIANB,20240704,539.9,545.0,531.5,541.55,771114
INDIANCARD,20240704,268.05,277.0,258.65,273.7,8388
INDIANHUME,20240704,426.55,429.05,414.5,422.7,119851
INDIASHLTR,20240704,724.8,747.9,721.3,744.45,67514
INDIGO,20240704,4279.0,4324.0,4267.05,4288.75,669475
INDIGOPNTS,20240704,1399.95,1399.95,1358.5,1380.7,33087
INDNIPPON,20240704,824.8,827.65,807.95,812.75,24351
INDOAMIN,20240704,139.55,139.95,136.54,136.92,145356
INDOBORAX,20240704,202.2,207.45,200.6,201.63,250664
INDOCO,20240704,346.65,349.7,342.4,347.45,76972
INDORAMA,20240704,47.88,48.5,46.51,47.71,264532
