SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240712,395.9,400.0,377.0,385.5,258544
DBL,20240712,540.0,550.5,530.8,534.8,499608
DBOL,20240712,145.0,146.57,141.55,142.2,223833
DBREALTY,20240712,213.9,218.5,205.81,207.78,3764777
DBSTOCKBRO,20240712,46.56,47.88,45.72,46.0,14876
DCAL,20240712,166.0,173.92,165.85,168.52,444281
DCBBANK,20240712,132.66,133.61,130.2,131.72,2497696
DCI,20240712,362.39,362.39,360.05,362.39,17778
DCM,20240712,96.0,98.7,92.33,92.95,167844
DCMFINSERV,20240712,6.3,6.3,5.8,6.05,10225
DCMNVL,20240712,263.81,267.12,255.0,256.89,35325
DCMSHRIRAM,20240712,1004.0,1006.0,990.0,992.9,32654
DCMSRIND,20240712,220.49,224.2,216.6,217.19,148158
DCW,20240712,54.66,55.44,54.0,54.09,1673800
DCXINDIA,20240712,436.0,438.75,351.7,411.75,2160516
DECCANCE,20240712,666.9,667.4,654.0,656.75,15122
DEEDEV,20240712,372.9,393.75,372.0,380.35,2459819
DEEPAKFERT,20240712,757.15,794.4,754.25,773.5,2027521
DEEPAKNTR,20240712,2762.55,2803.75,2737.5,2774.6,467034
DEEPENR,20240712,185.65,191.2,181.21,187.23,65972
DEEPINDS,20240712,323.0,338.4,316.0,318.2,549950
DELHIVERY,20240712,378.95,379.95,375.25,378.4,1985627
DELPHIFX,20240712,214.1,214.1,209.91,209.92,991
DELTACORP,20240712,144.0,144.97,139.21,140.17,3912335
DELTAMAGNT,20240712,97.0,97.0,91.2,93.47,12042
DEN,20240712,54.34,55.3,53.45,53.64,2251158
DENORA,20240712,1804.95,2025.0,1797.5,1902.15,220385
DEVIT,20240712,121.5,122.89,119.41,121.13,23664
DEVYANI,20240712,164.0,164.0,161.5,163.03,4737541
DGCONTENT,20240712,35.99,38.09,35.0,35.77,26052
DHAMPURSUG,20240712,227.34,228.5,224.17,225.01,454441
DHANBANK,20240712,41.98,42.11,41.25,41.85,996400
DHANI,20240712,53.8,57.4,52.6,56.55,8595935
DHANUKA,20240712,1687.0,1721.8,1670.0,1700.0,44920
DHARMAJ,20240712,305.04,313.4,303.01,304.7,124562
DHRUV,20240712,135.0,135.4,135.0,135.35,67105
DHUNINV,20240712,1361.9,1385.9,1300.0,1346.8,10059
DIACABS,20240712,1340.0,1340.0,1291.9,1320.0,34931
DIAMINESQ,20240712,627.05,635.9,600.6,605.8,25076
DIAMONDYD,20240712,909.95,927.45,895.9,899.9,12295
DICIND,20240712,519.75,519.75,503.65,508.0,3566
DIGIDRIVE,20240712,34.21,34.5,34.21,34.5,32250
DIGISPICE,20240712,44.01,44.9,42.31,42.88,445643
DIGJAMLMTD,20240712,82.35,84.49,81.0,82.56,1210
DIL,20240712,7.77,7.77,7.5,7.55,606273
DISHTV,20240712,15.17,15.41,15.08,15.12,11509701
DIVGIITTS,20240712,704.3,711.0,687.4,693.3,29289
DIVISLAB,20240712,4590.0,4594.6,4485.3,4539.3,661038
DIVOPPBEES,20240712,83.6,83.8,82.49,83.67,102123
DIXON,20240712,12640.0,12689.4,12380.0,12410.0,249180
DJML,20240712,340.0,340.0,334.25,334.25,6211
DLF,20240712,837.9,837.9,819.55,821.7,2543048
DLINKINDIA,20240712,641.0,649.95,613.75,622.55,621343
DMART,20240712,4939.9,5016.95,4909.0,4943.65,598090
DMCC,20240712,311.05,322.65,311.0,318.2,59722
DNAMEDIA,20240712,5.27,5.27,4.95,5.0,265868
DODLA,20240712,1132.9,1145.5,1115.0,1122.75,25645
DOLATALGO,20240712,129.7,139.77,129.65,133.36,1804551
DOLLAR,20240712,522.3,522.4,512.5,519.2,73093
DOLPHIN,20240712,666.0,666.0,632.0,638.0,2660
DOMS,20240712,2289.0,2344.0,2260.9,2324.7,55129
DONEAR,20240712,127.15,127.64,121.3,121.98,221961
DPABHUSHAN,20240712,1365.9,1369.9,1340.0,1351.5,9923
DPSCLTD,20240712,18.98,20.51,18.65,20.51,5704935
DPWIRES,20240712,448.2,449.95,444.6,446.75,21670
DRCSYSTEMS,20240712,31.47,31.47,30.65,31.47,293262
DREAMFOLKS,20240712,480.7,482.6,474.15,475.35,119499
DREDGECORP,20240712,1372.0,1421.0,1301.2,1319.2,213194
DRREDDY,20240712,6590.25,6745.0,6564.7,6719.45,588880
DSSL,20240712,1370.0,1375.0,1320.0,1328.2,26283
DTIL,20240712,229.0,232.52,219.36,222.16,21002
DUCON,20240712,7.77,7.77,7.77,7.77,140790
DVL,20240712,356.2,400.0,355.4,384.65,373367
DWARKESH,20240712,78.39,78.4,76.11,76.64,1653909
DYCL,20240712,584.95,592.2,575.5,577.15,52312
DYNAMATECH,20240712,7099.95,7147.7,7002.1,7039.45,17204
DYNPRO,20240712,371.6,381.9,361.35,369.8,96134
E2E,20240712,1590.0,1590.0,1508.75,1514.65,36675
EASEMYTRIP,20240712,41.49,41.6,40.8,40.88,5864115
EBBETF0425,20240712,1221.76,1223.25,1221.76,1222.92,2460
EBBETF0430,20240712,1399.1,1399.1,1379.25,1388.89,30019
EBBETF0431,20240712,1234.0,1234.99,1232.0,1232.1,2657
EBBETF0433,20240712,1163.7,1163.7,1128.0,1130.52,5400
ECLERX,20240712,2520.05,2645.0,2503.7,2554.1,148076
EDELWEISS,20240712,66.15,66.74,65.0,65.09,2529173
EGOLD,20240712,74.65,75.0,74.6,75.0,27542
EICHERMOT,20240712,4828.55,4879.2,4815.0,4860.7,290823
EIDPARRY,20240712,789.7,807.6,785.1,797.15,1426232
EIFFL,20240712,150.0,152.98,146.01,151.16,65419
EIHAHOTELS,20240712,922.8,965.05,922.8,931.35,29960
EIHOTEL,20240712,430.0,430.0,421.2,423.65,253794
EIMCOELECO,20240712,2599.95,2679.45,2520.0,2679.45,10794
EKC,20240712,147.5,148.59,142.51,143.47,604162
ELDEHSG,20240712,1004.3,1004.3,975.0,978.95,5174
ELECON,20240712,1281.05,1318.0,1279.6,1287.55,260192
ELECTCAST,20240712,188.97,195.0,187.08,194.4,7489106
ELECTHERM,20240712,670.25,670.25,670.25,670.25,1775
ELGIEQUIP,20240712,718.95,747.2,700.0,704.45,705078
ELGIRUBCO,20240712,72.33,72.33,70.89,70.89,10668
ELIN,20240712,216.47,218.95,205.0,206.82,453840
EMAMILTD,20240712,766.0,769.45,753.0,763.55,443959
EMAMIPAP,20240712,143.0,146.89,138.7,139.51,122142
EMAMIREAL,20240712,98.3,100.31,98.3,99.15,24061
EMBDL,20240712,142.09,142.35,137.51,138.47,6508198
EMCURE,20240712,1362.0,1373.35,1345.0,1362.45,882782
EMIL,20240712,233.5,237.0,229.22,233.14,561501
EMKAY,20240712,161.15,163.9,157.4,160.36,25425
EMMBI,20240712,110.91,111.5,108.1,109.46,59171
EMSLIMITED,20240712,643.0,663.05,641.75,653.7,221374
EMUDHRA,20240712,890.0,913.4,875.7,894.55,419813
ENDURANCE,20240712,2613.55,2627.95,2597.25,2606.45,84728
ENERGYDEV,20240712,26.29,26.7,24.84,24.91,358365
ENGINERSIN,20240712,292.0,303.9,286.4,287.95,30165179
ENIL,20240712,256.1,258.29,246.1,249.24,81258
ENTERO,20240712,1105.0,1155.0,1091.95,1147.8,79535
EPACK,20240712,257.3,266.5,254.5,257.36,668432
EPIGRAL,20240712,1499.9,1503.45,1451.0,1458.1,40512
EPL,20240712,235.0,241.9,229.34,233.75,2048884
EQUAL50ADD,20240712,315.7,318.1,315.04,317.4,4728
EQUIPPP,20240712,24.95,25.63,24.5,25.09,10160
EQUITASBNK,20240712,91.99,92.3,91.25,91.61,2134253
ERIS,20240712,1036.85,1073.85,1029.5,1043.25,70253
EROSMEDIA,20240712,19.01,19.37,18.95,19.06,414329
ESABINDIA,20240712,6164.9,6180.0,6078.7,6100.8,5380
ESAFSFB,20240712,52.99,52.99,52.1,52.23,912124
ESCORTS,20240712,3988.35,4006.15,3902.7,3915.6,160794
ESG,20240712,41.07,41.39,41.02,41.31,40292
ESILVER,20240712,93.44,94.1,93.44,93.56,2243
ESSARSHPNG,20240712,58.5,61.95,58.1,61.95,7029727
ESSENTIA,20240712,3.56,3.69,3.56,3.69,5178292
ESTER,20240712,113.19,118.0,112.0,112.28,315203
ETHOSLTD,20240712,2953.9,3018.6,2899.5,2952.75,55775
EUROTEXIND,20240712,16.48,16.48,16.05,16.47,21282
EVEREADY,20240712,393.0,398.75,384.85,391.35,447106
EVERESTIND,20240712,1188.4,1225.0,1175.1,1188.65,24660
EXCEL,20240712,0.66,0.66,0.66,0.66,2636514
EXCELINDUS,20240712,1172.8,1248.2,1170.0,1222.55,60240
EXICOM,20240712,453.4,457.9,428.0,445.05,957770
EXIDEIND,20240712,563.45,564.9,555.6,559.05,1898237
EXPLEOSOL,20240712,1268.0,1333.0,1259.05,1305.55,41060
EXXARO,20240712,90.78,90.99,90.0,90.16,42662
FACT,20240712,1056.8,1126.0,1051.15,1089.75,1800518
FAIRCHEMOR,20240712,1367.0,1389.0,1350.0,1369.35,16030
FAZE3Q,20240712,517.8,544.8,500.1,528.95,193171
FCL,20240712,376.6,378.15,362.3,367.15,291022
FCSSOFT,20240712,4.05,4.06,3.98,3.99,5701888
FDC,20240712,500.1,504.55,485.55,491.3,129680
FEDERALBNK,20240712,196.42,197.19,193.71,195.48,24195859
FEDFINA,20240712,128.1,129.0,126.5,126.96,235626
FEL,20240712,0.87,0.87,0.84,0.86,236020
FELDVR,20240712,5.55,5.55,5.11,5.46,9787
FIBERWEB,20240712,42.65,43.38,40.7,41.88,100316
FIEMIND,20240712,1351.0,1378.0,1341.15,1347.8,74815
FILATEX,20240712,57.19,58.7,55.41,55.61,1024884
FILATFASH,20240712,7.63,7.95,7.53,7.66,15042989
FINCABLES,20240712,1625.4,1650.0,1578.0,1583.65,129540
FINEORG,20240712,5389.0,5389.0,5262.95,5347.5,21128
FINIETF,20240712,25.6,25.6,25.38,25.45,129402
FINOPB,20240712,319.0,319.45,307.1,309.0,149118
FINPIPE,20240712,323.05,326.2,315.0,315.2,324252
FIVESTAR,20240712,823.8,827.95,785.0,796.15,422988
FLAIR,20240712,314.9,317.45,307.4,314.15,104233
FLEXITUFF,20240712,41.08,41.08,41.08,41.08,14522
FLFL,20240712,2.54,2.54,2.4,2.53,55663
FLUOROCHEM,20240712,3240.0,3324.0,3225.0,3254.75,70289
FMCGIETF,20240712,62.32,62.65,62.13,62.56,1070071
FMGOETZE,20240712,433.25,438.05,433.1,434.3,81336
FMNL,20240712,7.19,7.19,6.85,6.89,103785
FOCUS,20240712,138.9,148.01,138.9,141.94,903898
FOODSIN,20240712,149.74,155.2,148.05,149.99,185280
FORCEMOT,20240712,8500.0,8549.85,8292.4,8350.45,10414
FORTIS,20240712,470.25,489.4,469.35,480.4,2457854
FOSECOIND,20240712,4334.05,4353.9,4202.0,4305.05,3030
FSC,20240712,3.65,3.65,3.65,3.65,47618
FSL,20240712,242.6,255.5,242.6,249.43,9117863
FUSION,20240712,442.6,455.45,439.85,449.05,863608
GABRIEL,20240712,493.05,496.2,486.55,491.4,204302
GAEL,20240712,136.25,136.51,135.2,135.48,607192
GAIL,20240712,229.7,233.8,224.7,228.71,26631708
GALAXYSURF,20240712,2964.0,2990.1,2940.0,2962.85,8769
GALLANTT,20240712,350.0,350.0,339.0,340.05,60096
GANDHAR,20240712,210.0,214.32,209.11,210.78,309128
GANDHITUBE,20240712,809.0,815.9,807.45,812.1,1991
GANECOS,20240712,1524.75,1569.0,1523.05,1557.0,82774
GANESHBE,20240712,156.35,164.35,155.51,160.84,695543
GANESHHOUC,20240712,1029.9,1060.0,996.85,1005.65,110939
GANGAFORGE,20240712,7.56,7.85,7.56,7.8,212237
GANGESSECU,20240712,180.3,181.83,176.5,179.1,12162
GARFIBRES,20240712,3850.0,3885.95,3765.0,3789.55,8627
GATECH,20240712,1.32,1.32,1.27,1.32,1008919
GATECHDVR,20240712,3.12,3.12,3.0,3.08,117483
GATEWAY,20240712,113.25,114.35,111.51,111.94,2200169
GAYAPROJ,20240712,7.95,7.95,7.43,7.45,77545
GEECEE,20240712,383.0,392.7,380.0,383.05,32785
GEEKAYWIRE,20240712,96.9,96.9,93.9,95.22,115832
GENCON,20240712,69.0,69.0,64.88,64.88,287667
GENESYS,20240712,700.0,708.7,671.1,676.15,348492
GENSOL,20240712,983.05,999.0,972.2,978.15,86747
GENUSPAPER,20240712,23.01,26.1,23.01,25.14,13197717
GENUSPOWER,20240712,368.35,375.9,357.75,361.55,787190
GEOJITFSL,20240712,105.85,107.92,102.95,105.48,1542946
GEPIL,20240712,631.9,646.0,571.45,571.45,1752891
GESHIP,20240712,1475.0,1525.0,1425.0,1440.2,4643021
GET&D,20240712,1696.75,1710.0,1635.0,1678.25,83416
GFLLIMITED,20240712,79.7,81.23,78.01,78.37,99201
GHCL,20240712,551.9,567.3,550.65,561.95,174585
GHCLTEXTIL,20240712,92.2,92.27,89.95,90.73,229117
GICHSGFIN,20240712,272.0,278.4,269.3,270.48,1353667
GICRE,20240712,414.9,415.85,401.1,402.55,1563552
GILLANDERS,20240712,94.71,95.94,92.35,93.03,17200
GILLETTE,20240712,7427.9,7427.9,7302.6,7363.35,33181
GILT5YBEES,20240712,55.61,56.59,55.41,56.5,220324
GINNIFILA,20240712,31.67,32.1,30.56,30.84,116471
GIPCL,20240712,255.2,257.65,247.0,248.81,552294
GKWLIMITED,20240712,3537.85,3714.7,3360.95,3609.05,3368
GLAND,20240712,2072.0,2080.0,2012.25,2031.7,259515
GLAXO,20240712,2545.0,2619.9,2540.6,2570.7,119202
GLENMARK,20240712,1386.0,1396.0,1353.15,1381.5,1280942
GLFL,20240712,9.52,9.52,9.52,9.52,455
GLOBAL,20240712,183.83,183.83,180.15,180.15,7744
GLOBALVECT,20240712,203.79,203.79,203.79,203.79,6500
GLOBE,20240712,4.48,4.6,4.29,4.42,7250308
GLOBUSSPR,20240712,862.0,867.4,843.0,847.45,123164
GLOSTERLTD,20240712,830.95,831.0,815.1,817.9,3879
GLS,20240712,838.0,866.9,837.5,848.3,1225612
GMBREW,20240712,863.0,885.0,851.0,855.55,96172
GMDCLTD,20240712,424.0,426.25,416.0,417.35,1309473
GMMPFAUDLR,20240712,1430.0,1468.2,1415.3,1457.1,239057
GMRINFRA,20240712,98.99,100.57,97.2,97.74,36609764
GMRP&UI,20240712,101.92,103.15,99.8,103.15,5116222
GNA,20240712,452.0,462.0,446.2,455.0,650210
GNFC,20240712,687.2,704.2,683.0,685.95,1438218
GOACARBON,20240712,762.0,779.55,761.0,763.9,47486
GOCLCORP,20240712,482.6,492.45,471.2,475.15,100616
GOCOLORS,20240712,1070.1,1090.0,1055.05,1081.35,100281
GODFRYPHLP,20240712,4140.0,4213.95,4018.0,4057.1,55681
GODHA,20240712,0.93,1.02,0.93,1.02,11342516
GODIGIT,20240712,364.45,365.9,340.1,341.8,1930034
GODREJAGRO,20240712,817.8,836.95,806.45,828.8,441611
GODREJCP,20240712,1448.75,1458.5,1437.05,1443.9,697411
GODREJIND,20240712,909.2,911.5,899.05,903.55,155729
GODREJPROP,20240712,3294.1,3319.6,3245.0,3262.0,488912
GOKEX,20240712,963.7,966.75,920.6,921.85,146651
GOKUL,20240712,39.9,39.9,39.0,39.82,80849
GOKULAGRO,20240712,171.4,175.99,168.96,171.42,220862
GOLD1,20240712,62.42,62.77,62.15,62.31,374015
GOLDBEES,20240712,62.0,62.19,61.85,61.89,4961067
GOLDCASE,20240712,11.75,11.97,11.73,11.73,330022
GOLDENTOBC,20240712,42.0,43.89,41.55,41.79,2127
GOLDETF,20240712,72.34,72.74,72.03,72.42,95672
GOLDETFADD,20240712,72.1,73.12,72.1,72.69,17301
GOLDIAM,20240712,184.98,188.0,180.0,180.59,795662
GOLDIETF,20240712,64.47,64.47,63.41,63.95,689984
GOLDSHARE,20240712,62.8,63.25,62.2,62.4,173701
GOLDTECH,20240712,138.0,141.29,133.0,134.17,55805
GOODLUCK,20240712,922.0,932.65,911.0,921.15,62413
GOPAL,20240712,324.3,324.95,321.1,321.55,84615
GOYALALUM,20240712,9.47,9.47,9.1,9.28,170123
GPIL,20240712,1140.8,1155.0,1132.35,1146.0,129627
GPPL,20240712,237.79,242.5,230.0,231.9,9313516
GPTHEALTH,20240712,167.52,170.0,165.01,165.35,129794
GPTINFRA,20240712,200.0,200.1,199.15,200.1,146744
GRANULES,20240712,514.7,518.5,507.3,514.35,1044987
GRAPHITE,20240712,564.05,574.1,558.8,561.55,1369765
GRASIM,20240712,2807.0,2850.0,2801.6,2843.75,1457604
GRAVITA,20240712,1351.6,1418.95,1345.0,1381.65,156687
GREAVESCOT,20240712,172.75,172.8,165.22,166.07,2837958
GREENLAM,20240712,578.85,581.0,562.1,572.05,31096
GREENPANEL,20240712,323.7,330.5,316.0,317.05,210887
GREENPLY,20240712,319.0,320.4,311.7,313.65,150698
GREENPOWER,20240712,21.84,21.93,21.25,21.41,4958192
GRINDWELL,20240712,2747.45,2747.95,2670.0,2680.5,151649
GRINFRA,20240712,1770.0,1770.0,1709.0,1724.8,41274
GRMOVER,20240712,209.9,213.03,207.0,207.55,185817
GROBTEA,20240712,1006.85,1025.45,997.0,998.85,453
GRPLTD,20240712,14789.1,14789.1,13800.0,14033.95,902
GRSE,20240712,2660.0,2677.0,2568.0,2588.2,1644765
GRWRHITECH,20240712,2331.7,2363.35,2250.2,2265.55,51170
GSEC10IETF,20240712,232.5,233.1,232.4,233.09,1367
GSEC10YEAR,20240712,26.3,26.55,26.3,26.42,1982
GSEC5IETF,20240712,56.89,56.89,56.89,56.89,65
GSFC,20240712,253.85,264.4,252.01,253.55,7669749
GSLSU,20240712,228.0,240.4,224.11,226.42,597883
GSPL,20240712,319.0,321.0,313.3,318.2,1351645
GSS,20240712,94.76,97.0,91.3,95.0,214122
GTECJAINX,20240712,77.0,80.2,77.0,77.5,2236
GTL,20240712,13.57,13.57,13.29,13.29,272592
GTLINFRA,20240712,3.18,3.28,3.18,3.18,240171955
GTPL,20240712,171.0,171.79,165.0,168.1,278761
GUFICBIO,20240712,361.0,363.15,355.1,356.4,33181
GUJALKALI,20240712,781.0,786.8,773.35,778.1,34078
GUJAPOLLO,20240712,262.0,262.0,251.2,256.0,26165
GUJGASLTD,20240712,645.15,650.5,633.6,634.7,944893
GUJRAFFIA,20240712,45.25,45.65,44.02,45.47,25330
GULFOILLUB,20240712,1231.0,1245.5,1205.0,1213.05,132651
GULFPETRO,20240712,70.82,71.99,69.52,69.82,151792
GULPOLY,20240712,205.6,211.45,203.65,204.76,115792
GVKPIL,20240712,10.55,10.59,10.15,10.25,3462687
GVPTECH,20240712,12.75,13.0,12.23,12.63,102692
HAL,20240712,5570.0,5578.45,5446.0,5489.2,1387762
HAPPSTMNDS,20240712,823.75,837.35,816.3,830.45,1767594
HAPPYFORGE,20240712,1243.0,1243.0,1220.4,1230.55,93838
HARDWYN,20240712,31.65,32.3,30.47,31.16,1620802
HARIOMPIPE,20240712,620.15,639.15,617.0,625.0,215283
HARRMALAYA,20240712,250.0,250.0,228.25,231.85,157077
HARSHA,20240712,558.6,562.25,539.6,541.95,149931
HATHWAY,20240712,23.15,23.53,22.97,23.02,6585913
HATSUN,20240712,1165.0,1178.95,1133.95,1141.05,34607
HAVELLS,20240712,1920.15,1929.0,1897.85,1908.45,525200
HAVISHA,20240712,2.57,2.64,2.52,2.54,97311
HBLPOWER,20240712,587.4,591.95,566.5,572.05,1397330
HBSL,20240712,129.99,133.58,127.21,129.18,39854
HCC,20240712,51.44,52.43,50.0,50.24,37653288
HCG,20240712,367.65,368.2,355.95,360.15,169308
HCL-INSYS,20240712,16.48,17.23,16.48,17.19,618553
HCLTECH,20240712,1530.0,1566.0,1510.5,1560.2,6430647
HDFCAMC,20240712,4179.05,4200.0,4140.0,4168.95,334425
HDFCBANK,20240712,1622.0,1638.4,1611.15,1622.7,28024980
HDFCBSE500,20240712,37.27,38.0,36.91,37.52,35898
HDFCGOLD,20240712,63.98,63.99,63.61,63.79,905351
HDFCGROWTH,20240712,117.74,119.84,117.7,119.38,19888
HDFCLIFE,20240712,634.0,636.4,627.1,635.55,2643647
HDFCLIQUID,20240712,1000.0,1000.01,999.99,1000.0,5413
HDFCLOWVOL,20240712,19.76,20.3,19.67,19.8,21129
HDFCMID150,20240712,21.81,21.81,21.05,21.44,216037
HDFCMOMENT,20240712,37.17,37.17,36.33,36.43,411473
HDFCNEXT50,20240712,74.75,76.9,74.2,74.5,133303
HDFCNIF100,20240712,25.87,26.18,25.75,26.04,41472
HDFCNIFBAN,20240712,53.18,53.68,52.43,53.24,100243
HDFCNIFIT,20240712,38.29,40.27,37.8,40.02,200648
HDFCNIFTY,20240712,268.04,270.85,268.04,269.62,28519
HDFCPSUBK,20240712,73.67,73.68,72.5,72.62,37146
HDFCPVTBAN,20240712,26.66,26.66,26.31,26.46,48513
HDFCQUAL,20240712,59.2,60.02,59.05,59.65,16143
HDFCSENSEX,20240712,89.57,89.67,88.7,89.35,32562
HDFCSILVER,20240712,90.49,90.49,89.42,89.7,144820
HDFCSML250,20240712,177.01,179.49,175.0,177.51,327251
HDFCVALUE,20240712,138.68,140.7,138.27,139.95,5893
HEADSUP,20240712,11.93,11.93,11.0,11.5,53630
HEALTHADD,20240712,130.0,131.05,129.76,131.05,639
HEALTHIETF,20240712,134.13,134.13,131.71,132.72,50833
HEALTHY,20240712,13.36,13.4,13.24,13.3,308905
HECPROJECT,20240712,131.83,131.83,129.2,131.83,53107
HEG,20240712,2130.95,2152.0,2103.75,2108.05,93353
HEIDELBERG,20240712,232.0,232.0,226.5,227.27,458955
HEMIPROP,20240712,222.8,233.0,221.0,225.99,5413432
HERANBA,20240712,382.0,384.8,368.05,369.8,74964
HERCULES,20240712,616.0,647.45,611.9,635.35,263113
HERITGFOOD,20240712,549.6,553.0,538.05,539.35,399283
HEROMOTOCO,20240712,5533.9,5600.0,5505.15,5546.9,265681
HESTERBIO,20240712,2661.65,2721.7,2645.0,2684.5,5630
HEUBACHIND,20240712,461.1,461.1,447.8,450.3,35838
HEXATRADEX,20240712,185.06,185.06,175.8,176.08,60381
HFCL,20240712,124.9,125.49,120.0,120.65,18974550
HGINFRA,20240712,1700.0,1727.0,1680.0,1688.5,228844
HGS,20240712,901.0,918.9,899.7,911.55,32510
HIKAL,20240712,353.0,368.35,349.0,360.45,537842
HIL,20240712,2904.0,2965.55,2902.0,2920.05,8308
HILTON,20240712,86.4,90.0,86.4,89.08,442463
HIMATSEIDE,20240712,139.35,139.49,135.11,135.71,247096
HINDALCO,20240712,697.5,702.45,686.1,692.05,3839953
HINDCOMPOS,20240712,630.05,650.0,608.3,613.05,97038
HINDCON,20240712,50.38,50.98,49.3,49.91,47390
HINDCOPPER,20240712,334.0,335.5,328.5,330.25,4458195
HINDMOTORS,20240712,32.0,32.59,31.39,31.65,1220711
HINDOILEXP,20240712,225.7,237.5,224.64,232.17,10463071
HINDPETRO,20240712,353.9,353.9,341.2,342.15,8624668
HINDUNILVR,20240712,2601.0,2639.5,2601.0,2622.25,1912642
HINDWAREAP,20240712,468.6,474.9,448.95,452.45,345665
HINDZINC,20240712,679.95,684.0,660.0,664.65,536850
HIRECT,20240712,717.0,733.0,702.35,724.7,41760
HISARMETAL,20240712,214.0,214.0,206.1,206.3,7790
HITECH,20240712,142.1,142.55,136.2,139.25,1559923
HITECHCORP,20240712,237.0,255.5,237.0,254.29,205384
HITECHGEAR,20240712,990.0,995.0,970.0,970.7,3898
HLEGLAS,20240712,462.95,484.0,457.3,460.25,184119
HLVLTD,20240712,23.81,23.99,22.8,22.96,1293344
HMAAGRO,20240712,52.7,54.3,52.25,52.63,1830829
HMT,20240712,86.4,87.92,85.41,87.92,89198
HMVL,20240712,98.5,99.85,97.0,97.19,66867
HNDFDS,20240712,551.0,562.95,551.0,560.1,222840
HNGSNGBEES,20240712,298.11,299.99,295.0,299.01,113982
HOMEFIRST,20240712,1060.1,1070.0,1039.0,1060.25,89911
HONASA,20240712,471.35,479.3,466.2,475.45,290962
HONAUT,20240712,57300.0,57300.0,55907.8,56510.7,7283
HONDAPOWER,20240712,4150.0,4200.0,4031.35,4053.1,11211
HOVS,20240712,69.7,69.7,67.06,67.22,5156
HPAL,20240712,100.8,101.1,98.87,99.27,180455
HPIL,20240712,174.5,176.75,168.0,169.14,3151
HPL,20240712,584.0,667.8,580.0,633.25,9015293
HSCL,20240712,430.7,431.95,418.25,420.6,691345
HTMEDIA,20240712,26.7,27.17,26.16,26.43,424374
HUBTOWN,20240712,178.95,180.98,172.55,174.4,197095
HUDCO,20240712,344.1,353.7,331.75,334.0,44226856
HUHTAMAKI,20240712,385.9,404.0,385.3,397.55,494241
HYBRIDFIN,20240712,12.35,12.35,11.26,11.48,20599
IBULHSGFIN,20240712,169.85,170.25,167.47,168.0,4085271
ICDSLTD,20240712,40.1,40.1,40.1,40.1,1170
ICEMAKE,20240712,824.8,830.85,812.3,819.05,21635
ICICIB22,20240712,120.55,120.55,116.29,116.63,2547318
ICICIBANK,20240712,1235.9,1252.9,1230.1,1232.9,12208290
ICICIGI,20240712,1874.2,1878.3,1858.25,1865.3,126088
ICICIPRULI,20240712,653.0,657.2,649.45,651.15,699764
ICIL,20240712,408.8,414.0,396.0,398.3,388119
ICRA,20240712,5826.55,6010.0,5759.65,5789.5,7344
IDBI,20240712,86.49,87.79,85.5,86.01,7650734
IDEA,20240712,16.76,16.83,16.0,16.09,630743126
IDEAFORGE,20240712,839.5,864.4,823.5,829.15,1184238
IDFC,20240712,117.37,118.84,117.16,117.65,2068902
IDFCFIRSTB,20240712,78.22,79.35,78.11,78.27,17319739
IDFNIFTYET,20240712,264.99,264.99,261.06,264.14,847
IEL,20240712,11.5,11.5,11.24,11.33,134235
IEX,20240712,178.0,180.0,176.66,177.13,7366030
IFBAGRO,20240712,578.15,579.95,561.0,563.85,13726
IFBIND,20240712,1614.85,1672.45,1614.85,1636.8,66546
IFCI,20240712,62.45,72.0,62.31,69.57,200599767
IFGLEXPOR,20240712,657.45,688.45,617.4,630.8,97216
IGARASHI,20240712,506.6,515.3,505.55,511.9,98267
IGL,20240712,531.0,534.6,523.55,525.5,1514123
IGPL,20240712,610.15,619.9,598.0,605.0,55804
IIFL,20240712,503.45,507.9,487.0,490.75,1568123
IIFLSEC,20240712,193.6,195.5,188.9,189.6,656946
IITL,20240712,210.0,216.95,199.8,202.06,22494
IKIO,20240712,305.0,324.8,304.85,317.7,1446553
IL&FSENGG,20240712,25.14,25.14,25.14,25.14,7286
IL&FSTRANS,20240712,8.1,8.1,8.1,8.1,41746
IMAGICAA,20240712,76.3,76.73,75.1,75.61,457446
IMFA,20240712,735.0,749.0,725.05,732.85,93713
IMPAL,20240712,1147.0,1153.55,1129.95,1134.05,2754
IMPEXFERRO,20240712,3.66,3.73,3.56,3.66,12193
INCREDIBLE,20240712,42.6,42.95,42.0,42.15,8415
INDBANK,20240712,50.0,51.39,48.8,49.24,350951
INDGN,20240712,588.0,598.0,585.0,588.85,725763
INDHOTEL,20240712,603.2,605.2,592.3,594.05,1747038
INDIACEM,20240712,304.3,305.85,295.6,297.85,4144364
INDIAGLYCO,20240712,992.0,1009.25,955.0,992.85,1230609
INDIAMART,20240712,2761.2,2846.4,2761.2,2812.0,622488
INDIANB,20240712,550.0,560.0,543.9,558.75,1387907
INDIANCARD,20240712,277.1,278.95,274.4,275.6,4485
INDIANHUME,20240712,445.0,455.35,428.0,431.45,251997
INDIASHLTR,20240712,712.0,724.25,711.0,715.0,25226
INDIGO,20240712,4335.0,4368.9,4285.0,4331.65,1056812
INDIGOPNTS,20240712,1544.0,1549.9,1506.0,1520.85,147939
INDNIPPON,20240712,819.4,825.8,787.45,794.65,36213
