SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240723,350.05,352.45,331.55,343.1,242975
DBL,20240723,528.5,528.5,475.0,508.7,767911
DBOL,20240723,135.0,136.78,131.0,133.84,81174
DBREALTY,20240723,193.69,195.4,181.0,190.75,3353286
DBSTOCKBRO,20240723,42.01,44.0,41.0,41.59,21062
DCAL,20240723,160.05,167.98,155.05,160.42,466378
DCBBANK,20240723,133.9,133.9,129.5,130.96,1445690
DCI,20240723,387.98,393.0,359.65,381.92,46870
DCM,20240723,100.35,100.89,95.4,98.24,166495
DCMFINSERV,20240723,6.24,6.29,5.87,5.95,51741
DCMNVL,20240723,253.0,253.0,238.02,241.58,47978
DCMSHRIRAM,20240723,991.2,1027.6,979.4,1012.35,92282
DCMSRIND,20240723,210.36,215.74,199.0,213.21,221946
DCW,20240723,52.0,52.02,50.0,51.51,1219944
DCXINDIA,20240723,396.7,398.9,369.6,377.6,518097
DECCANCE,20240723,666.4,695.8,635.6,662.65,68639
DEEDEV,20240723,353.5,364.9,340.0,352.9,349684
DEEPAKFERT,20240723,776.35,790.7,731.0,783.4,2463504
DEEPAKNTR,20240723,2852.05,2870.0,2746.1,2831.95,368157
DEEPENR,20240723,179.45,179.49,169.52,173.89,18703
DEEPINDS,20240723,297.0,302.95,285.85,298.6,299457
DELHIVERY,20240723,381.25,386.95,369.05,380.45,1352564
DELPHIFX,20240723,202.0,206.0,202.0,205.0,1517
DELTACORP,20240723,136.39,136.9,127.62,130.97,3097971
DELTAMAGNT,20240723,92.75,94.77,87.32,91.43,16641
DEN,20240723,52.09,52.75,49.65,52.28,2342675
DENORA,20240723,1805.0,1846.4,1749.05,1818.9,34941
DEVIT,20240723,143.9,143.9,130.49,137.73,85378
DEVYANI,20240723,173.0,177.0,168.2,175.59,2453241
DGCONTENT,20240723,31.76,34.98,31.73,32.1,55238
DHAMPURSUG,20240723,220.0,223.64,212.0,219.51,559966
DHANBANK,20240723,41.5,41.62,39.9,40.95,1002959
DHANI,20240723,54.25,59.0,52.01,57.73,8975513
DHANUKA,20240723,1698.0,1823.95,1631.35,1669.0,427997
DHARMAJ,20240723,310.99,319.0,290.0,306.38,286614
DHRUV,20240723,123.0,123.0,122.35,122.35,11228
DHUNINV,20240723,1302.7,1303.6,1251.3,1268.9,1035
DIACABS,20240723,1233.0,1233.0,1220.0,1220.1,2969
DIAMINESQ,20240723,576.9,582.05,553.0,571.2,20373
DIAMONDYD,20240723,863.4,872.85,842.55,857.55,11958
DICIND,20240723,521.05,526.1,505.1,511.75,5767
DIGIDRIVE,20240723,32.33,32.33,31.81,32.0,9554
DIGISPICE,20240723,37.5,38.77,36.9,37.55,317442
DIGJAMLMTD,20240723,80.01,83.0,80.01,82.99,476
DIL,20240723,7.37,7.38,6.95,7.24,916173
DISHTV,20240723,14.88,15.0,14.59,14.94,14503992
DIVGIITTS,20240723,676.0,696.95,669.65,687.15,18408
DIVISLAB,20240723,4521.0,4541.05,4395.3,4527.0,499837
DIVOPPBEES,20240723,85.47,85.47,81.86,84.32,67994
DIXON,20240723,11430.0,11452.5,10620.0,10943.1,743492
DJML,20240723,330.0,350.0,322.0,332.45,9564
DLF,20240723,836.95,839.05,778.2,809.35,11426098
DLINKINDIA,20240723,597.2,605.1,550.25,591.55,312586
DMART,20240723,5013.0,5095.45,4925.1,5065.25,431809
DMCC,20240723,293.9,294.05,280.35,284.45,53373
DNAMEDIA,20240723,5.05,5.15,4.81,5.1,182743
DODLA,20240723,1250.0,1279.0,1200.0,1241.3,268245
DOLATALGO,20240723,126.8,128.0,118.36,125.79,501045
DOLLAR,20240723,523.25,528.95,500.25,521.3,97302
DOLPHIN,20240723,643.0,643.0,596.0,605.0,2260
DOMS,20240723,2235.0,2319.95,2121.0,2298.75,45811
DONEAR,20240723,128.7,139.5,122.6,136.6,932191
DPABHUSHAN,20240723,1315.0,1383.0,1255.1,1309.7,81595
DPSCLTD,20240723,21.3,21.6,19.65,20.81,2078878
DPWIRES,20240723,440.1,450.8,429.05,439.2,38862
DRCSYSTEMS,20240723,29.08,29.08,29.08,29.08,15051
DREAMFOLKS,20240723,473.3,474.0,460.5,463.45,121540
DREDGECORP,20240723,1290.0,1304.0,1222.85,1235.65,52619
DRREDDY,20240723,6770.0,6884.0,6717.0,6865.0,866091
DSSL,20240723,1277.0,1277.0,1181.0,1253.85,26905
DTIL,20240723,227.95,228.53,217.3,223.12,14744
DUCON,20240723,7.49,7.74,7.11,7.53,239375
DVL,20240723,368.85,368.9,351.0,363.75,35037
DWARKESH,20240723,76.0,76.0,70.94,73.99,1467066
DYCL,20240723,572.95,577.45,541.0,568.4,65166
DYNAMATECH,20240723,6901.0,7124.95,6575.0,6875.85,21166
DYNPRO,20240723,346.5,362.05,346.5,349.45,23380
E2E,20240723,1834.0,1845.0,1726.9,1795.85,43328
EASEMYTRIP,20240723,40.13,43.55,39.94,42.24,69816550
EBBETF0425,20240723,1224.01,1230.0,1185.87,1218.19,4598
EBBETF0430,20240723,1397.15,1397.15,1381.51,1385.79,69088
EBBETF0431,20240723,1241.01,1244.99,1238.51,1240.17,1176
EBBETF0433,20240723,1132.28,1136.99,1128.0,1129.23,2170
ECLERX,20240723,2399.0,2444.85,2351.0,2382.05,83667
EDELWEISS,20240723,61.28,63.79,59.41,62.04,4590846
EGOLD,20240723,74.9,75.6,71.5,71.55,59530
EICHERMOT,20240723,4857.05,4975.0,4785.95,4919.55,1128441
EIDPARRY,20240723,789.9,795.95,743.0,757.25,653198
EIFFL,20240723,150.57,152.3,145.0,148.86,53903
EIHAHOTELS,20240723,889.95,892.45,860.0,887.6,19643
EIHOTEL,20240723,400.9,407.85,393.45,404.6,507732
EIMCOELECO,20240723,3187.75,3189.6,2900.0,3189.6,33595
EKC,20240723,150.1,150.1,136.11,143.78,1030842
ELDEHSG,20240723,944.45,956.95,925.55,937.25,1071
ELECON,20240723,631.9,634.75,582.0,629.8,1406775
ELECTCAST,20240723,195.39,200.51,184.0,194.81,3905926
ELECTHERM,20240723,761.95,768.3,701.0,766.55,20724
ELGIEQUIP,20240723,680.7,704.0,651.0,669.8,2678312
ELGIRUBCO,20240723,79.29,79.29,75.7,79.18,210470
ELIN,20240723,193.8,194.79,177.0,187.14,268253
EMAMILTD,20240723,802.1,817.3,710.05,799.9,1019791
EMAMIPAP,20240723,134.9,136.78,130.0,134.69,73045
EMAMIREAL,20240723,95.65,97.5,93.51,94.67,35925
EMBDL,20240723,131.89,132.6,123.05,131.55,5747902
EMCURE,20240723,1320.0,1323.4,1261.05,1283.15,321841
EMIL,20240723,214.01,220.0,204.0,213.09,1101269
EMKAY,20240723,173.0,173.0,165.0,171.91,19016
EMMBI,20240723,104.6,105.24,99.0,101.36,101742
EMSLIMITED,20240723,673.0,790.0,646.3,768.05,5894313
EMUDHRA,20240723,878.0,880.0,841.0,873.0,180245
ENDURANCE,20240723,2591.25,2593.25,2500.0,2542.4,80296
ENERGYDEV,20240723,23.67,24.66,23.53,24.66,133732
ENGINERSIN,20240723,269.9,270.6,241.1,260.4,12230176
ENIL,20240723,237.5,237.5,224.0,229.88,68328
ENTERO,20240723,1102.05,1168.15,1102.05,1150.2,55774
EPACK,20240723,264.64,275.75,242.5,266.19,1438347
EPIGRAL,20240723,1483.9,1495.0,1400.0,1471.65,61186
EPL,20240723,222.25,222.47,207.44,219.14,758829
EQUAL50ADD,20240723,318.5,318.6,311.85,318.21,86612
EQUIPPP,20240723,25.89,25.89,24.27,24.75,4922
EQUITASBNK,20240723,90.04,90.49,87.1,88.69,3215238
ERIS,20240723,1010.0,1043.0,1001.0,1037.3,98905
EROSMEDIA,20240723,18.5,18.5,18.0,18.27,521788
ESABINDIA,20240723,6385.0,6487.0,6150.25,6432.4,6629
ESAFSFB,20240723,50.75,50.9,50.0,50.42,711211
ESCORTS,20240723,4014.0,4128.95,3920.05,4120.85,282505
ESG,20240723,41.35,41.35,40.28,41.04,11958
ESILVER,20240723,89.96,90.35,87.8,87.95,11066
ESSARSHPNG,20240723,61.95,61.95,59.09,59.09,492380
ESSENTIA,20240723,3.77,3.83,3.77,3.83,2667966
ESTER,20240723,111.8,112.59,104.57,109.95,160001
ETHOSLTD,20240723,2839.0,2919.0,2712.1,2896.55,37667
EUROTEXIND,20240723,14.55,14.55,13.82,13.91,2276
EVEREADY,20240723,397.7,416.5,375.3,400.15,1238474
EVERESTIND,20240723,1176.6,1181.3,1128.5,1156.3,13850
EVINDIA,20240723,32.61,33.57,31.5,32.61,950955
EXCEL,20240723,0.74,0.76,0.73,0.76,12916539
EXCELINDUS,20240723,1128.6,1158.55,1101.0,1150.5,18065
EXICOM,20240723,439.0,449.9,415.6,438.45,294826
EXIDEIND,20240723,548.8,555.0,523.4,546.75,6167712
EXPLEOSOL,20240723,1245.2,1275.0,1241.2,1269.5,15115
EXXARO,20240723,89.2,89.96,88.0,88.6,44463
FACT,20240723,1076.4,1115.0,981.0,1014.6,2315161
FAIRCHEMOR,20240723,1400.45,1405.45,1302.05,1388.05,16847
FAZE3Q,20240723,477.1,494.8,461.0,489.15,66057
FCL,20240723,363.6,365.25,345.85,361.7,208895
FCSSOFT,20240723,3.87,3.87,3.7,3.83,7182549
FDC,20240723,489.0,508.0,473.0,497.85,238934
FEDERALBNK,20240723,203.0,203.44,195.86,197.96,48303121
FEDFINA,20240723,127.0,127.0,121.3,123.52,393558
FEL,20240723,0.81,0.81,0.78,0.8,274384
FELDVR,20240723,5.31,5.57,5.1,5.54,17340
FIBERWEB,20240723,42.95,43.04,40.51,42.27,96233
FIEMIND,20240723,1309.0,1317.0,1251.55,1310.95,96586
FILATEX,20240723,60.91,61.75,54.1,58.13,4694865
FILATFASH,20240723,7.0,7.04,6.45,6.61,17017721
FINCABLES,20240723,1552.0,1558.45,1441.15,1502.9,177379
FINEORG,20240723,5248.0,5289.9,4981.35,5179.6,34571
FINIETF,20240723,25.19,25.47,24.31,24.9,150521
FINOPB,20240723,295.55,296.05,284.65,291.3,94470
FINPIPE,20240723,320.9,323.9,298.5,320.1,826058
FIVESTAR,20240723,758.55,763.0,740.1,759.6,259319
FLAIR,20240723,308.3,309.7,292.8,302.4,68818
FLEXITUFF,20240723,55.02,55.02,55.02,55.02,28696
FLFL,20240723,2.42,2.42,2.3,2.4,84757
FLUOROCHEM,20240723,3279.95,3279.95,3101.05,3201.2,81422
FMCGIETF,20240723,64.29,66.0,63.76,65.46,1629373
FMGOETZE,20240723,419.15,425.4,400.0,422.15,109376
FMNL,20240723,6.51,6.73,6.39,6.49,75678
FOCUS,20240723,136.0,136.6,131.2,133.73,223152
FOODSIN,20240723,151.75,151.75,145.0,147.45,214570
FORCEMOT,20240723,8250.0,8342.15,8010.05,8302.05,11825
FORTIS,20240723,496.0,500.9,481.05,487.2,1596328
FOSECOIND,20240723,4204.85,4251.65,4032.35,4116.15,2601
FSL,20240723,247.02,247.02,226.62,240.4,2472109
FUSION,20240723,434.0,446.3,426.85,429.1,399408
GABRIEL,20240723,478.35,484.0,444.0,474.25,323900
GAEL,20240723,134.22,136.45,131.1,133.99,804439
GAIL,20240723,225.9,225.9,209.15,219.79,18437981
GALAXYSURF,20240723,2805.0,2851.05,2723.05,2798.1,11176
GALLANTT,20240723,310.75,320.0,310.75,315.95,21290
GANDHAR,20240723,202.2,205.75,198.0,202.47,221648
GANDHITUBE,20240723,800.05,802.0,782.05,794.7,3859
GANECOS,20240723,1451.55,1484.25,1390.1,1470.55,54604
GANESHBE,20240723,160.7,163.18,152.01,158.63,319423
GANESHHOUC,20240723,896.1,914.7,854.9,909.1,102842
GANGAFORGE,20240723,7.84,7.95,7.5,7.6,283653
GANGESSECU,20240723,165.0,165.86,157.21,159.64,11185
GARFIBRES,20240723,3777.35,3835.0,3730.0,3775.25,11950
GATECH,20240723,1.22,1.28,1.2,1.24,2268887
GATECHDVR,20240723,2.34,2.43,2.34,2.43,104483
GATEWAY,20240723,109.0,113.9,102.55,108.42,2145123
GAYAPROJ,20240723,6.85,6.92,6.6,6.8,55048
GEECEE,20240723,372.65,376.0,357.05,372.2,35741
GEEKAYWIRE,20240723,92.4,92.4,88.0,90.36,130880
GENCON,20240723,55.8,55.9,52.33,53.04,117387
GENESYS,20240723,635.95,721.0,625.0,705.45,1527392
GENSOL,20240723,984.9,985.15,948.95,985.15,630016
GENUSPAPER,20240723,23.35,24.4,21.44,23.15,1385206
GENUSPOWER,20240723,352.0,367.55,332.55,366.7,1759082
GEOJITFSL,20240723,112.3,112.4,102.06,108.81,1996606
GEPIL,20240723,480.0,489.0,449.0,478.9,223799
GESHIP,20240723,1383.0,1390.0,1260.6,1322.85,2553149
GET&D,20240723,1465.4,1470.0,1405.05,1438.05,159958
GFLLIMITED,20240723,75.6,76.39,72.72,74.88,90140
GHCL,20240723,548.95,561.5,521.2,534.45,561395
GHCLTEXTIL,20240723,90.55,92.55,82.99,87.99,1048080
GICHSGFIN,20240723,257.2,262.5,232.03,247.28,823802
GICRE,20240723,391.55,394.6,355.2,375.85,2278913
GILLANDERS,20240723,92.0,92.49,88.56,89.84,7522
GILLETTE,20240723,7663.95,7888.0,7550.05,7699.1,21365
GILT5YBEES,20240723,56.68,56.74,56.52,56.7,148374
GINNIFILA,20240723,29.8,30.59,29.4,29.95,102205
GIPCL,20240723,240.75,241.7,221.55,234.56,772727
GKWLIMITED,20240723,2950.0,3247.7,2950.0,3233.4,3603
GLAND,20240723,2006.45,2023.15,1936.2,1981.75,151090
GLAXO,20240723,2621.1,2825.0,2610.1,2689.65,1257778
GLENMARK,20240723,1427.0,1434.95,1400.8,1424.9,933073
GLFL,20240723,8.4,8.4,8.4,8.4,359
GLOBAL,20240723,172.1,179.78,166.0,171.74,37136
GLOBALVECT,20240723,243.16,243.16,243.16,243.16,15461
GLOBE,20240723,5.09,5.23,4.74,5.11,6294530
GLOBUSSPR,20240723,825.4,862.7,809.05,858.95,173289
GLOSTERLTD,20240723,825.25,825.25,800.0,809.6,1850
GLS,20240723,846.5,858.2,819.05,852.85,281537
GMBREW,20240723,800.25,809.8,759.15,798.85,91357
GMDCLTD,20240723,395.0,410.0,380.1,397.75,3407900
GMMPFAUDLR,20240723,1403.0,1420.0,1348.45,1409.6,228981
GMRINFRA,20240723,94.0,96.4,88.73,94.13,47125296
GMRP&UI,20240723,98.7,101.2,92.77,98.36,4108171
GNA,20240723,416.5,421.15,396.1,412.0,78262
GNFC,20240723,687.0,695.0,642.05,662.25,3060265
GOACARBON,20240723,746.55,751.1,722.05,737.2,23245
GOCLCORP,20240723,450.0,450.0,427.0,446.25,53387
GOCOLORS,20240723,1035.0,1065.0,1005.6,1057.95,32194
GODFRYPHLP,20240723,4259.35,4268.65,4053.25,4140.75,124587
GODHA,20240723,1.02,1.04,0.98,1.0,6566910
GODIGIT,20240723,346.95,346.95,324.85,338.8,335363
GODREJAGRO,20240723,840.0,870.0,789.0,829.85,820376
GODREJCP,20240723,1469.0,1525.0,1458.3,1516.7,2713959
GODREJIND,20240723,891.0,906.4,875.0,892.9,282947
GODREJPROP,20240723,3267.9,3315.9,3068.05,3151.75,1130940
GOKEX,20240723,923.9,978.0,906.6,968.15,333256
GOKUL,20240723,39.51,40.4,38.8,39.7,186749
GOKULAGRO,20240723,168.61,175.9,154.31,166.89,403733
GOLD1,20240723,62.71,62.99,60.37,60.56,739481
GOLDBEES,20240723,62.18,62.18,60.0,60.16,26869060
GOLDCASE,20240723,11.78,11.97,11.31,11.39,917650
GOLDENTOBC,20240723,41.3,43.37,41.3,42.3,1389
GOLDETF,20240723,73.43,73.5,70.5,72.17,252579
GOLDETFADD,20240723,72.94,73.24,69.0,69.71,46256
GOLDIAM,20240723,170.85,185.83,165.0,184.32,1731054
GOLDIETF,20240723,64.91,64.91,61.2,61.72,2455051
GOLDSHARE,20240723,63.0,63.0,59.75,60.7,359719
GOLDTECH,20240723,127.0,130.0,123.11,126.26,47556
GOODLUCK,20240723,881.0,909.8,838.35,905.7,128773
GOPAL,20240723,325.5,327.4,318.2,323.35,79360
GOYALALUM,20240723,9.24,9.35,8.86,9.09,214145
GPIL,20240723,1076.05,1078.4,1040.0,1064.85,284401
GPPL,20240723,212.8,214.7,199.1,211.76,3128902
GPTHEALTH,20240723,169.9,171.26,162.06,167.25,169051
GPTINFRA,20240723,153.55,158.8,151.4,154.7,415753
GRANULES,20240723,517.8,530.15,495.05,526.75,1754269
GRAPHITE,20240723,523.75,524.2,496.95,514.85,742552
GRASIM,20240723,2811.0,2850.95,2774.05,2823.05,1046046
GRAVITA,20240723,1472.95,1738.8,1422.0,1728.55,2468379
GREAVESCOT,20240723,158.7,159.37,148.05,155.38,1945623
GREENLAM,20240723,547.5,575.9,547.0,571.45,60417
GREENPANEL,20240723,319.0,320.1,313.6,317.4,172677
GREENPLY,20240723,305.0,312.95,296.0,308.15,279898
GREENPOWER,20240723,20.58,21.4,19.41,20.58,7958953
GRINDWELL,20240723,2550.0,2609.15,2505.0,2548.9,42478
GRINFRA,20240723,1684.9,1735.0,1652.0,1723.7,96567
GRMOVER,20240723,203.0,203.0,190.43,201.12,200594
GROBTEA,20240723,948.9,948.9,920.0,931.35,350
GRPLTD,20240723,15790.0,15790.0,14810.0,15135.8,1793
GRSE,20240723,2578.0,2635.0,2439.85,2441.2,3762141
GRWRHITECH,20240723,2370.0,2370.0,2184.3,2332.85,101932
GSEC10IETF,20240723,233.79,234.0,233.79,234.0,2081
GSEC10YEAR,20240723,26.39,26.73,26.32,26.39,3704
GSEC5IETF,20240723,56.96,57.0,56.6,56.7,240
GSFC,20240723,251.0,256.0,229.0,237.47,8847111
GSLSU,20240723,213.88,213.89,204.59,209.95,113979
GSPL,20240723,315.2,321.2,307.7,319.65,1774122
GSS,20240723,91.3,93.49,91.02,91.74,15836
GTECJAINX,20240723,80.3,80.3,73.0,78.0,745
GTL,20240723,13.38,13.49,12.2,13.48,1597028
GTLINFRA,20240723,2.76,2.84,2.62,2.84,575513671
GTPL,20240723,163.9,163.9,160.21,160.73,50198
GUFICBIO,20240723,340.6,344.0,324.7,333.2,90541
GUJALKALI,20240723,782.0,794.95,772.4,787.25,81862
GUJAPOLLO,20240723,281.0,289.0,263.3,281.75,18857
GUJGASLTD,20240723,647.9,650.0,617.1,634.45,972910
GUJRAFFIA,20240723,61.24,61.76,55.87,55.87,151042
GULFOILLUB,20240723,1213.0,1223.05,1151.0,1189.65,229244
GULFPETRO,20240723,70.98,72.57,67.2,69.02,336789
GULPOLY,20240723,191.3,204.0,184.34,194.97,419512
GVKPIL,20240723,7.82,7.82,7.82,7.82,1775644
GVPTECH,20240723,14.59,14.59,13.49,14.08,151111
HAL,20240723,5045.0,5069.0,4510.0,4856.1,7108160
HAPPSTMNDS,20240723,814.0,819.95,791.0,812.4,925403
HAPPYFORGE,20240723,1209.8,1233.8,1136.65,1218.7,56533
HARDWYN,20240723,29.46,31.25,29.16,30.23,215542
HARIOMPIPE,20240723,682.95,688.8,645.4,680.25,123724
HARRMALAYA,20240723,225.6,228.54,209.03,224.28,104579
HARSHA,20240723,517.95,521.25,493.5,511.9,85723
HATHWAY,20240723,22.81,22.89,21.38,22.43,9602300
HATSUN,20240723,1210.6,1275.0,1181.95,1199.05,158331
HAVELLS,20240723,1772.95,1774.95,1687.55,1762.15,1604569
HAVISHA,20240723,2.45,2.45,2.35,2.38,38912
HBLPOWER,20240723,626.0,639.0,550.0,593.65,5378667
HBSL,20240723,128.88,128.88,120.2,122.7,37683
HCC,20240723,47.25,48.68,42.66,47.55,58705636
HCG,20240723,350.2,362.7,346.45,360.2,139377
HCL-INSYS,20240723,16.39,17.15,16.25,16.63,469613
HCLTECH,20240723,1574.0,1600.8,1551.1,1598.35,2907674
HDFCAMC,20240723,4056.05,4100.0,3703.55,3956.9,1513534
HDFCBANK,20240723,1647.55,1647.8,1605.0,1618.4,26001076
HDFCBSE500,20240723,37.96,38.64,37.12,38.49,164773
HDFCGOLD,20240723,63.51,64.14,61.6,62.53,1754082
HDFCGROWTH,20240723,122.68,125.0,121.82,124.59,12293
HDFCLIFE,20240723,642.0,649.7,623.25,643.95,9082995
HDFCLIQUID,20240723,1000.01,1000.01,999.99,1000.0,2868
HDFCLOWVOL,20240723,19.86,20.24,19.65,19.89,121859
HDFCMID150,20240723,21.35,21.37,20.45,21.05,489902
HDFCMOMENT,20240723,35.77,36.01,33.51,35.21,2052517
HDFCNEXT50,20240723,72.11,73.15,69.64,72.32,134391
HDFCNIF100,20240723,26.13,26.13,25.48,25.87,66298
HDFCNIFBAN,20240723,53.73,53.74,52.23,52.65,2155244
HDFCNIFIT,20240723,41.95,41.95,40.01,41.21,24250
HDFCNIFTY,20240723,270.43,271.0,265.51,270.08,119941
HDFCPSUBK,20240723,74.56,74.56,70.79,72.73,37073
HDFCPVTBAN,20240723,26.47,27.0,25.9,26.1,111300
HDFCQUAL,20240723,59.69,60.18,58.59,59.91,11333
HDFCSENSEX,20240723,89.75,89.8,88.28,89.12,32432
HDFCSILVER,20240723,86.59,86.62,82.99,84.23,739920
HDFCSML250,20240723,174.88,174.89,166.0,173.22,769319
HDFCVALUE,20240723,141.68,143.0,140.0,142.54,21282
HEADSUP,20240723,11.33,11.4,11.08,11.25,10937
HEALTHADD,20240723,131.0,131.79,131.0,131.79,234
HEALTHIETF,20240723,133.4,134.58,131.67,134.39,54877
HEALTHY,20240723,13.57,13.57,13.16,13.44,290495
HECPROJECT,20240723,121.27,121.27,121.27,121.27,4132
HEG,20240723,2078.55,2079.0,1980.2,2010.8,117903
HEIDELBERG,20240723,225.99,229.2,220.0,225.82,396638
HEMIPROP,20240723,216.9,220.3,204.1,213.2,2389508
HERANBA,20240723,368.6,375.0,351.55,364.6,135125
HERCULES,20240723,607.05,608.05,567.15,593.85,67590
HERITGFOOD,20240723,554.0,575.6,520.8,575.6,2750429
HEROMOTOCO,20240723,5485.0,5659.85,5329.7,5513.55,908996
HESTERBIO,20240723,2613.75,2619.0,2406.05,2445.85,21119
HEUBACHIND,20240723,508.75,524.2,490.8,517.6,194097
HEXATRADEX,20240723,189.4,189.4,177.24,180.44,16803
HFCL,20240723,117.5,117.89,105.4,112.53,22695699
HGINFRA,20240723,1749.8,1760.55,1590.0,1650.65,405675
HGS,20240723,862.0,888.0,835.1,856.6,78356
HIKAL,20240723,346.3,351.0,326.05,349.1,747016
HIL,20240723,2962.7,3089.9,2951.0,3005.8,26445
HILTON,20240723,87.8,87.8,84.02,85.2,119657
HIMATSEIDE,20240723,135.5,136.38,127.21,133.09,364141
HINDALCO,20240723,672.3,673.2,638.7,653.5,9602846
HINDCOMPOS,20240723,564.25,564.25,532.6,542.8,20018
HINDCON,20240723,52.86,52.9,50.0,50.93,54677
HINDCOPPER,20240723,321.9,323.35,302.65,312.75,11044851
HINDMOTORS,20240723,30.54,30.77,29.0,30.25,848668
HINDOILEXP,20240723,238.99,244.2,220.44,241.68,4076453
HINDPETRO,20240723,348.35,348.7,329.5,346.5,9389682
HINDUNILVR,20240723,2746.0,2811.3,2732.0,2766.35,3906259
HINDWAREAP,20240723,415.2,439.7,408.0,435.65,213970
HINDZINC,20240723,632.0,635.9,604.95,622.45,470578
HIRECT,20240723,714.95,714.95,675.0,691.7,10136
HISARMETAL,20240723,194.97,197.02,189.75,196.06,6828
HITECH,20240723,146.5,147.5,136.1,143.16,1240142
HITECHCORP,20240723,233.3,236.38,225.0,228.36,14787
HITECHGEAR,20240723,914.4,945.0,870.0,928.15,6417
HLEGLAS,20240723,421.0,440.35,416.05,433.0,168900
HLVLTD,20240723,22.4,22.9,21.55,21.89,1884772
HMAAGRO,20240723,52.9,55.5,51.8,52.2,873092
HMT,20240723,86.04,88.76,86.04,86.04,34935
HMVL,20240723,95.0,96.69,90.0,93.4,62830
HNDFDS,20240723,594.25,595.3,578.1,589.7,164086
HNGSNGBEES,20240723,293.0,295.87,285.05,291.9,71529
HOMEFIRST,20240723,1105.25,1142.3,1044.9,1062.9,433955
HONASA,20240723,465.75,470.0,454.0,467.2,214761
HONAUT,20240723,54100.0,55888.0,53140.8,53501.0,10384
HONDAPOWER,20240723,4042.4,4079.85,3925.3,4046.45,21456
HOVS,20240723,67.5,69.45,64.63,65.01,17422
HPAL,20240723,97.35,97.92,93.3,95.91,176481
HPIL,20240723,158.05,161.5,154.95,156.85,7066
HPL,20240723,575.9,607.35,512.7,600.3,901673
HSCL,20240723,407.85,412.0,384.35,408.8,955176
HTMEDIA,20240723,27.11,27.7,26.19,27.49,1021175
HUBTOWN,20240723,197.6,198.0,185.84,190.5,212472
HUDCO,20240723,327.05,328.9,271.15,307.3,62191875
HUHTAMAKI,20240723,376.0,401.0,366.15,386.35,464618
HYBRIDFIN,20240723,11.79,11.79,10.76,11.24,34481
IBULHSGFIN,20240723,168.0,169.16,160.7,164.32,5374128
ICDSLTD,20240723,38.0,38.0,37.9,37.9,70
ICEMAKE,20240723,768.0,776.95,726.8,773.7,30418
ICICIB22,20240723,117.79,117.79,111.81,115.82,2105781
ICICIBANK,20240723,1241.15,1248.65,1212.5,1226.75,19369832
ICICIGI,20240723,1920.0,1925.0,1856.85,1880.35,1213581
ICICIPRULI,20240723,636.95,642.75,611.25,638.4,2765631
ICIL,20240723,381.0,384.5,364.2,375.7,278548
ICRA,20240723,5830.25,5830.25,5600.35,5767.8,12152
IDBI,20240723,90.0,90.37,83.46,86.42,19169115
IDEA,20240723,15.9,15.91,14.57,15.28,1127413061
IDEAFORGE,20240723,825.25,825.25,758.05,788.1,601079
IDFC,20240723,115.99,116.25,111.22,113.79,6738949
IDFCFIRSTB,20240723,77.99,77.99,74.6,76.59,26763235
IDFNIFTYET,20240723,265.79,265.87,259.91,265.41,928
IEL,20240723,10.7,10.84,10.52,10.59,514708
IEX,20240723,172.0,172.35,159.35,168.24,13090043
IFBAGRO,20240723,540.0,577.05,540.0,560.35,13644
IFBIND,20240723,1629.0,1665.0,1480.0,1650.05,61517
IFCI,20240723,71.94,72.24,62.52,69.96,60677675
IFGLEXPOR,20240723,632.0,639.5,608.95,613.95,19757
IGARASHI,20240723,525.65,525.7,490.6,508.4,103456
IGL,20240723,547.0,547.0,516.3,534.1,1796602
IGPL,20240723,605.0,607.85,576.0,595.1,38848
IIFL,20240723,468.9,474.95,406.05,450.35,1924163
IIFLSEC,20240723,186.3,193.9,178.56,191.59,1051244
IITL,20240723,178.0,196.0,178.0,194.49,20487
IKIO,20240723,302.45,302.45,288.0,295.9,170341
IL&FSENGG,20240723,27.74,27.74,27.21,27.7,24793
IL&FSTRANS,20240723,7.16,7.16,7.15,7.15,9005
IMAGICAA,20240723,75.33,76.1,69.4,75.45,1252632
IMFA,20240723,700.5,725.35,670.05,720.45,93036
IMPAL,20240723,1110.5,1115.2,1085.65,1093.25,3315
IMPEXFERRO,20240723,3.4,3.45,3.26,3.33,20873
INCREDIBLE,20240723,47.48,47.48,42.61,43.23,59147
INDBANK,20240723,50.1,50.79,47.26,48.89,240740
INDGN,20240723,571.8,572.35,538.25,567.95,509297
INDHOTEL,20240723,620.35,626.1,601.1,623.5,6448328
INDIACEM,20240723,355.0,357.0,340.05,350.55,7769934
INDIAGLYCO,20240723,1052.0,1055.8,975.2,1041.15,446874
INDIAMART,20240723,2859.95,2918.2,2728.05,2888.05,205279
INDIANB,20240723,574.95,576.4,546.75,552.4,1588838
INDIANCARD,20240723,271.0,271.6,266.5,270.15,4638
INDIANHUME,20240723,420.4,475.65,393.55,463.15,721188
INDIASHLTR,20240723,750.0,755.0,719.8,723.25,194024
INDIGO,20240723,4339.2,4369.9,4171.05,4315.4,722279
INDIGOPNTS,20240723,1455.0,1503.0,1442.0,1496.75,107790
INDNIPPON,20240723,762.6,793.0,747.0,777.1,60041
