SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DBCORP,20240724,344.95,353.9,344.95,350.7,187330
DBL,20240724,508.0,529.85,505.4,522.7,417523
DBOL,20240724,134.0,138.61,134.0,135.82,112189
DBREALTY,20240724,189.99,204.9,189.05,201.85,4626831
DBSTOCKBRO,20240724,42.64,43.66,42.0,43.36,17076
DCAL,20240724,159.8,167.5,159.64,166.51,289393
DCBBANK,20240724,131.75,135.0,130.8,133.23,1648553
DCI,20240724,379.99,400.98,363.55,398.76,16156
DCM,20240724,96.75,105.0,96.75,101.05,385334
DCMFINSERV,20240724,6.24,6.24,5.91,6.16,22358
DCMNVL,20240724,245.75,251.0,241.0,248.21,21252
DCMSHRIRAM,20240724,1020.7,1035.0,1008.0,1026.75,127569
DCMSRIND,20240724,215.7,226.75,215.0,218.19,363615
DCW,20240724,51.14,53.2,51.14,52.55,1847949
DCXINDIA,20240724,385.0,394.0,363.8,387.15,327569
DECCANCE,20240724,672.6,672.6,655.55,657.9,18284
DEEDEV,20240724,349.0,371.0,347.0,367.65,843814
DEEPAKFERT,20240724,795.0,847.45,793.5,842.15,6200066
DEEPAKNTR,20240724,2830.0,2925.1,2820.55,2899.6,493866
DEEPENR,20240724,176.5,176.5,172.0,175.09,25191
DEEPINDS,20240724,298.8,305.3,296.4,300.05,260666
DELHIVERY,20240724,376.6,387.1,376.6,382.7,1009803
DELPHIFX,20240724,209.1,209.1,209.1,209.1,4175
DELTACORP,20240724,131.4,135.3,131.4,133.74,1264697
DELTAMAGNT,20240724,93.7,93.7,86.71,91.39,22491
DEN,20240724,52.7,54.5,52.28,54.36,2564633
DENORA,20240724,1819.4,1887.95,1818.7,1838.65,15644
DEVIT,20240724,139.75,143.8,137.51,138.45,79304
DEVYANI,20240724,174.15,182.0,174.02,181.11,3213952
DGCONTENT,20240724,32.1,33.49,31.81,32.8,14699
DHAMPURSUG,20240724,219.05,228.43,219.05,222.37,672786
DHANBANK,20240724,40.95,42.1,40.36,41.51,1376507
DHANI,20240724,57.1,60.95,57.1,58.6,6622192
DHANUKA,20240724,1680.15,1735.9,1680.15,1724.55,58009
DHARMAJ,20240724,308.5,316.72,306.85,313.68,215945
DHRUV,20240724,121.0,124.79,121.0,124.79,10621
DHUNINV,20240724,1283.25,1299.15,1269.45,1286.55,1169
DIACABS,20240724,1200.0,1244.5,1200.0,1244.5,4684
DIAMINESQ,20240724,571.15,621.0,566.25,597.6,76638
DIAMONDYD,20240724,857.9,882.0,855.05,865.15,27275
DICIND,20240724,513.95,530.0,513.95,517.0,7621
DIGIDRIVE,20240724,32.4,32.64,32.4,32.64,12391
DIGISPICE,20240724,37.99,39.42,37.99,39.42,233170
DIGJAMLMTD,20240724,80.0,84.65,80.0,81.71,690
DIL,20240724,7.3,7.44,7.24,7.37,567128
DISHTV,20240724,14.94,16.03,14.92,15.91,28749470
DIVGIITTS,20240724,690.45,703.95,680.3,684.35,25351
DIVISLAB,20240724,4506.2,4579.3,4501.45,4551.6,392515
DIVOPPBEES,20240724,86.85,86.85,83.7,84.59,88210
DIXON,20240724,10880.05,11111.0,10722.0,10987.65,420853
DJML,20240724,332.45,332.45,315.85,315.85,8546
DLF,20240724,800.0,829.4,797.0,819.4,6572592
DLINKINDIA,20240724,592.0,619.25,592.0,597.2,299314
DMART,20240724,5100.0,5205.0,5082.65,5158.45,630155
DMCC,20240724,287.3,299.9,287.3,294.4,13373
DNAMEDIA,20240724,5.3,5.3,5.0,5.1,447800
DODLA,20240724,1250.0,1299.0,1225.25,1239.6,149098
DOLATALGO,20240724,126.5,131.3,126.49,130.26,364913
DOLLAR,20240724,521.3,537.45,519.1,535.5,108526
DOLPHIN,20240724,602.05,620.4,590.0,598.05,2034
DOMS,20240724,2296.0,2539.45,2275.0,2494.0,259076
DONEAR,20240724,136.32,142.79,133.61,135.15,586306
DPABHUSHAN,20240724,1315.0,1349.95,1296.05,1314.15,32665
DPSCLTD,20240724,21.2,22.44,21.1,21.88,3229819
DPWIRES,20240724,442.3,443.75,436.25,439.9,24201
DRCSYSTEMS,20240724,28.49,28.49,28.49,28.49,15819
DREAMFOLKS,20240724,464.0,476.9,462.8,474.65,98461
DREDGECORP,20240724,1219.0,1290.0,1200.0,1269.2,28789
DRREDDY,20240724,6938.9,6938.9,6793.25,6820.15,603877
DSSL,20240724,1257.0,1342.2,1250.0,1313.65,28409
DTIL,20240724,219.75,231.5,217.11,230.66,30928
DUCON,20240724,7.79,7.9,7.79,7.9,230069
DVL,20240724,363.65,378.05,361.9,375.85,63814
DWARKESH,20240724,74.7,76.65,74.0,74.98,2062896
DYCL,20240724,567.15,594.75,563.95,592.5,53577
DYNAMATECH,20240724,6861.4,7042.15,6803.0,6970.95,3956
DYNPRO,20240724,354.2,362.0,350.0,356.6,11813
E2E,20240724,1796.95,1796.95,1706.05,1706.45,48469
EASEMYTRIP,20240724,42.49,43.1,42.34,42.83,18430163
EBBETF0425,20240724,1254.75,1254.75,1207.0,1216.89,3082
EBBETF0430,20240724,1383.01,1391.4,1382.5,1388.91,5475
EBBETF0431,20240724,1237.01,1249.0,1237.01,1245.73,4172
EBBETF0433,20240724,1127.31,1132.4,1127.0,1131.0,24750
ECLERX,20240724,2383.7,2437.0,2375.0,2431.1,37555
EDELWEISS,20240724,62.5,64.86,62.11,64.64,3624528
EGOLD,20240724,71.95,72.5,70.8,71.85,6293
EICHERMOT,20240724,4918.0,4942.3,4879.0,4915.35,400075
EIDPARRY,20240724,755.0,786.0,755.0,782.35,314014
EIFFL,20240724,148.39,151.31,147.41,149.8,38794
EIHAHOTELS,20240724,887.6,926.0,887.6,924.0,23065
EIHOTEL,20240724,405.7,419.95,404.6,419.05,723373
EIMCOELECO,20240724,3140.0,3339.0,3031.25,3315.4,19853
EKC,20240724,145.25,156.6,144.21,154.16,1792694
ELDEHSG,20240724,941.95,968.9,908.0,919.85,5605
ELECON,20240724,629.8,633.15,611.25,615.35,432416
ELECTCAST,20240724,197.8,212.8,196.0,209.76,11987162
ELECTHERM,20240724,804.85,804.85,764.65,804.85,41861
ELGIEQUIP,20240724,669.8,699.35,669.75,692.45,129907
ELGIRUBCO,20240724,78.0,83.13,75.25,81.69,105675
ELIN,20240724,186.75,199.79,186.52,197.15,239548
EMAMILTD,20240724,808.35,808.35,790.35,799.6,525666
EMAMIPAP,20240724,134.0,142.0,134.0,137.59,100608
EMAMIREAL,20240724,95.24,99.9,95.24,98.55,58346
EMBDL,20240724,132.35,138.49,132.0,136.34,6862795
EMCURE,20240724,1294.95,1313.7,1285.25,1308.5,115886
EMIL,20240724,216.49,223.07,215.22,218.52,398518
EMKAY,20240724,169.0,177.0,168.0,175.43,26465
EMMBI,20240724,102.41,106.99,102.37,104.3,91377
EMSLIMITED,20240724,778.0,817.5,761.25,789.85,2838117
EMUDHRA,20240724,877.95,896.85,864.8,888.3,247284
ENDURANCE,20240724,2543.45,2614.8,2532.6,2550.55,40687
ENERGYDEV,20240724,25.79,25.89,25.79,25.89,71733
ENGINERSIN,20240724,261.2,265.95,254.1,255.95,8189416
ENIL,20240724,230.0,242.8,230.0,240.11,56192
ENTERO,20240724,1140.05,1165.0,1125.2,1152.05,54941
EPACK,20240724,269.8,277.0,267.0,273.09,1301626
EPIGRAL,20240724,1481.95,1724.0,1481.1,1660.1,1146916
EPL,20240724,218.6,230.87,218.13,227.14,1369525
EQUAL50ADD,20240724,321.36,321.36,317.0,318.42,106009
EQUIPPP,20240724,24.06,25.2,24.06,24.95,16765
EQUITASBNK,20240724,89.0,89.8,88.97,89.49,3051598
ERIS,20240724,1031.95,1055.2,1021.8,1048.7,67610
EROSMEDIA,20240724,18.27,19.18,18.27,19.05,532810
ESABINDIA,20240724,6449.0,6610.0,6350.0,6390.05,7114
ESAFSFB,20240724,50.8,51.5,50.51,51.07,630433
ESCORTS,20240724,4134.0,4161.2,4067.85,4145.8,201254
ESG,20240724,41.04,41.11,40.81,41.04,13257
ESILVER,20240724,88.0,88.0,86.0,86.75,32952
ESSARSHPNG,20240724,56.75,59.7,56.13,56.54,758436
ESSENTIA,20240724,3.9,3.9,3.9,3.9,927624
ESTER,20240724,110.0,112.54,106.12,107.07,349522
ETHOSLTD,20240724,2904.0,3355.0,2896.55,3266.5,290142
EUROTEXIND,20240724,14.0,14.48,13.38,14.39,2498
EVEREADY,20240724,401.9,415.0,400.4,408.55,660220
EVERESTIND,20240724,1166.0,1220.0,1140.0,1206.65,9916
EVINDIA,20240724,32.54,33.2,32.45,32.82,455188
EXCEL,20240724,0.77,0.79,0.76,0.79,4269461
EXCELINDUS,20240724,1155.7,1200.0,1143.1,1198.45,19990
EXICOM,20240724,434.0,449.0,424.9,443.6,727544
EXIDEIND,20240724,546.75,550.15,538.05,539.85,3826636
EXPLEOSOL,20240724,1267.05,1300.0,1266.0,1294.85,13861
EXXARO,20240724,89.4,92.5,89.04,91.15,147354
FACT,20240724,1020.0,1040.0,1010.05,1026.4,567805
FAIRCHEMOR,20240724,1380.35,1415.05,1369.0,1383.35,15943
FAZE3Q,20240724,490.1,492.5,470.35,477.55,44360
FCL,20240724,361.2,374.7,361.2,368.0,221433
FCSSOFT,20240724,3.83,3.98,3.82,3.91,7454750
FDC,20240724,497.85,509.95,493.6,506.0,173511
FEDERALBNK,20240724,197.0,204.0,193.13,201.23,52568775
FEDFINA,20240724,123.8,125.05,122.5,123.04,376359
FEL,20240724,0.81,0.81,0.79,0.8,147505
FELDVR,20240724,5.79,5.79,5.4,5.41,13862
FIBERWEB,20240724,42.28,44.6,42.28,43.03,191875
FIEMIND,20240724,1282.35,1353.0,1282.0,1342.85,96850
FILATEX,20240724,57.91,60.25,57.68,58.74,2279358
FILATFASH,20240724,6.58,7.0,6.5,6.61,15861427
FINCABLES,20240724,1518.7,1553.5,1504.95,1538.7,61169
FINEORG,20240724,5198.95,5299.95,5176.5,5268.8,16454
FINIETF,20240724,24.9,25.13,24.79,25.08,78126
FINOPB,20240724,291.0,300.25,291.0,298.25,59109
FINPIPE,20240724,319.05,327.55,317.2,321.4,600015
FIVESTAR,20240724,760.0,760.0,740.9,744.2,274257
FLAIR,20240724,308.7,313.6,301.0,310.75,77804
FLEXITUFF,20240724,57.77,57.77,57.77,57.77,23113
FLFL,20240724,2.42,2.42,2.32,2.39,129070
FLUOROCHEM,20240724,3206.15,3220.35,3129.6,3173.65,83669
FMCGIETF,20240724,66.0,66.97,64.81,65.2,1123644
FMGOETZE,20240724,422.0,425.25,415.75,417.65,53130
FMNL,20240724,6.59,6.62,6.41,6.48,140826
FOCUS,20240724,134.68,137.0,133.6,135.09,194447
FOODSIN,20240724,147.5,151.0,147.5,149.09,116587
FORCEMOT,20240724,8213.25,8349.0,8213.25,8240.8,7635
FORTIS,20240724,486.95,493.25,482.15,483.05,615195
FOSECOIND,20240724,4140.0,4625.0,4135.35,4507.8,26101
FSL,20240724,239.9,249.5,239.35,247.96,2225829
FUSION,20240724,431.4,437.85,431.35,433.6,437099
GABRIEL,20240724,478.45,493.7,475.85,490.2,275200
GAEL,20240724,133.0,138.8,133.0,137.69,1026347
GAIL,20240724,219.0,225.0,218.1,223.67,10123727
GALAXYSURF,20240724,2798.1,2870.95,2788.05,2815.05,7890
GALLANTT,20240724,317.95,329.9,317.95,326.2,97669
GANDHAR,20240724,202.47,208.64,202.47,207.48,192924
GANDHITUBE,20240724,795.0,811.9,789.05,796.75,4697
GANECOS,20240724,1485.0,1575.7,1468.0,1568.8,61589
GANESHBE,20240724,159.76,165.73,158.43,163.73,244830
GANESHHOUC,20240724,907.4,971.5,902.8,962.85,143047
GANGAFORGE,20240724,7.82,7.82,7.22,7.24,2181451
GANGESSECU,20240724,160.5,170.0,160.06,167.67,13489
GARFIBRES,20240724,3787.4,3869.95,3778.65,3824.55,5125
GATECH,20240724,1.28,1.3,1.22,1.22,2287251
GATECHDVR,20240724,2.43,2.47,2.43,2.47,111484
GATEWAY,20240724,107.74,114.8,107.42,109.91,1602010
GAYAPROJ,20240724,7.09,7.14,6.6,7.14,82775
GEECEE,20240724,372.2,382.95,364.95,377.05,47983
GEEKAYWIRE,20240724,91.89,92.1,90.52,91.4,70564
GENCON,20240724,52.51,55.0,52.01,53.09,83453
GENESYS,20240724,711.0,768.7,711.0,720.15,1483655
GENSOL,20240724,990.0,1004.95,961.0,982.25,211543
GENUSPAPER,20240724,22.95,24.53,22.8,23.82,1626629
GENUSPOWER,20240724,367.0,372.3,360.0,362.2,748267
GEOJITFSL,20240724,108.7,115.99,108.2,113.34,1493813
GEPIL,20240724,474.95,479.8,460.05,466.05,127525
GESHIP,20240724,1322.85,1354.95,1310.75,1329.2,625916
GET&D,20240724,1429.8,1505.0,1429.0,1464.05,94396
GFLLIMITED,20240724,77.1,77.1,74.55,75.25,75958
GHCL,20240724,542.45,546.0,534.45,544.5,99133
GHCLTEXTIL,20240724,88.45,95.0,88.45,93.24,1405764
GICHSGFIN,20240724,247.3,258.44,247.3,256.67,302528
GICRE,20240724,370.0,385.85,369.95,376.8,1119715
GILLANDERS,20240724,90.85,92.0,89.71,91.49,5062
GILLETTE,20240724,7700.0,7937.95,7677.05,7851.1,16297
GILT5YBEES,20240724,56.7,56.84,56.57,56.77,144347
GINNIFILA,20240724,30.4,31.44,30.03,31.4,98429
GIPCL,20240724,234.5,249.9,232.62,245.12,737343
GKWLIMITED,20240724,3230.0,3388.95,3071.75,3328.25,1189
GLAND,20240724,1999.0,2030.95,1984.6,2019.6,88361
GLAXO,20240724,2716.0,2755.0,2684.05,2695.05,123725
GLENMARK,20240724,1417.0,1447.8,1414.0,1425.7,575514
GLFL,20240724,8.23,8.23,8.23,8.23,1955
GLOBAL,20240724,174.95,177.99,169.55,172.99,22547
GLOBALVECT,20240724,255.31,255.31,255.31,255.31,4660
GLOBE,20240724,5.36,5.36,5.05,5.36,4444841
GLOBUSSPR,20240724,858.0,926.7,855.85,906.2,776597
GLOSTERLTD,20240724,817.85,822.9,813.35,818.6,2191
GLS,20240724,857.0,868.0,850.0,853.8,164585
GMBREW,20240724,800.0,838.2,795.05,826.9,146361
GMDCLTD,20240724,397.0,424.45,394.3,411.1,4279760
GMMPFAUDLR,20240724,1409.6,1449.0,1406.95,1435.25,92396
GMRINFRA,20240724,94.2,95.85,93.81,95.29,16610113
GMRP&UI,20240724,98.85,103.0,97.41,97.85,3653781
GNA,20240724,412.0,423.35,411.45,419.7,51298
GNFC,20240724,663.0,674.85,654.0,668.85,1737358
GOACARBON,20240724,737.05,765.75,737.05,758.5,57349
GOCLCORP,20240724,442.15,452.9,393.9,430.45,274681
GOCOLORS,20240724,1057.95,1179.9,1052.1,1094.0,378411
GODFRYPHLP,20240724,4182.2,4260.0,4158.0,4178.2,83615
GODHA,20240724,1.03,1.05,0.99,1.02,5829312
GODIGIT,20240724,340.0,350.0,337.2,345.65,645247
GODREJAGRO,20240724,831.45,874.0,830.6,860.85,749367
GODREJCP,20240724,1516.7,1519.85,1454.0,1459.05,1464579
GODREJIND,20240724,883.95,892.6,874.0,889.35,143696
GODREJPROP,20240724,3130.05,3199.95,3077.3,3124.65,1134667
GOKEX,20240724,972.0,993.35,954.55,986.1,217361
GOKUL,20240724,40.29,40.29,39.31,39.9,103701
GOKULAGRO,20240724,166.89,174.9,166.85,170.55,150070
GOLD1,20240724,60.56,61.4,59.5,59.84,912500
GOLDBEES,20240724,60.5,61.47,58.92,59.6,22114791
GOLDCASE,20240724,11.45,11.66,11.26,11.31,632043
GOLDENTOBC,20240724,43.5,43.5,41.32,43.5,1258
GOLDETF,20240724,72.74,72.74,69.03,69.35,748658
GOLDETFADD,20240724,70.1,71.0,69.0,69.2,790558
GOLDIAM,20240724,186.15,196.7,185.55,186.72,1947815
GOLDIETF,20240724,61.73,62.69,60.85,61.01,3312973
GOLDSHARE,20240724,60.7,61.95,59.55,60.05,302660
GOLDTECH,20240724,126.81,131.66,123.75,124.72,55665
GOODLUCK,20240724,910.0,950.0,910.0,936.0,161286
GOPAL,20240724,323.35,331.0,323.35,329.8,76869
GOYALALUM,20240724,9.1,9.28,9.06,9.22,212237
GPIL,20240724,1065.0,1079.55,1046.15,1058.4,232576
GPPL,20240724,211.61,220.98,210.3,219.39,2368161
GPTHEALTH,20240724,164.75,169.28,164.75,167.99,111577
GPTINFRA,20240724,150.65,162.4,149.4,162.4,290146
GRANULES,20240724,528.0,543.0,524.05,537.95,1879181
GRAPHITE,20240724,514.5,532.9,514.5,523.85,1152513
GRASIM,20240724,2830.0,2830.0,2775.0,2806.9,2880833
GRAVITA,20240724,1716.0,1742.1,1690.0,1703.4,589477
GREAVESCOT,20240724,154.0,162.8,154.0,160.67,1822016
GREENLAM,20240724,565.75,575.4,550.0,562.45,55926
GREENPANEL,20240724,318.25,323.6,316.3,318.15,91448
GREENPLY,20240724,306.1,318.0,306.1,316.85,119576
GREENPOWER,20240724,20.69,21.6,20.62,21.6,6203466
GRINDWELL,20240724,2549.9,2620.5,2528.05,2592.5,45263
GRINFRA,20240724,1734.5,1759.6,1690.0,1696.8,51109
GRMOVER,20240724,201.12,204.0,201.0,202.76,140602
GROBTEA,20240724,924.0,969.7,924.0,950.85,570
GRPLTD,20240724,15325.0,15500.0,14600.0,15154.6,929
GRSE,20240724,2441.0,2470.0,2370.0,2378.95,1236916
GRWRHITECH,20240724,2332.85,2394.55,2307.75,2329.8,52783
GSEC10IETF,20240724,234.01,235.39,232.0,233.94,2373
GSEC10YEAR,20240724,26.54,26.54,26.35,26.35,117
GSEC5IETF,20240724,56.75,57.23,56.7,56.94,2378
GSFC,20240724,238.86,241.95,235.6,236.91,2903640
GSLSU,20240724,211.69,226.5,209.02,220.33,445033
GSPL,20240724,319.7,326.0,316.65,325.05,781227
GSS,20240724,91.74,93.89,91.01,92.99,96683
GTECJAINX,20240724,78.0,81.1,76.44,80.0,1018
GTL,20240724,13.2,14.15,13.03,14.15,1223716
GTLINFRA,20240724,2.98,2.98,2.98,2.98,13098288
GTPL,20240724,161.55,166.69,160.73,164.98,47445
GUFICBIO,20240724,336.6,356.2,336.6,353.55,102592
GUJALKALI,20240724,791.0,826.0,783.0,786.9,300010
GUJAPOLLO,20240724,281.75,286.05,272.57,275.42,13053
GUJGASLTD,20240724,634.5,656.9,631.0,648.75,841237
GUJRAFFIA,20240724,56.79,58.33,53.07,53.76,44181
GULFOILLUB,20240724,1193.0,1231.0,990.0,1169.95,485751
GULFPETRO,20240724,70.0,73.28,69.65,70.47,404656
GULPOLY,20240724,195.05,203.29,195.05,201.44,217602
GVKPIL,20240724,7.42,7.42,7.42,7.42,1845508
GVPTECH,20240724,14.49,14.49,13.55,13.9,113637
HAL,20240724,4855.0,4967.15,4803.1,4849.5,2601966
HAPPSTMNDS,20240724,812.95,834.0,808.95,827.85,865522
HAPPYFORGE,20240724,1228.0,1252.0,1190.05,1225.85,24027
HARDWYN,20240724,30.44,30.54,30.2,30.41,139115
HARIOMPIPE,20240724,675.0,714.35,675.0,688.0,182037
HARRMALAYA,20240724,224.2,236.5,222.25,231.2,60469
HARSHA,20240724,512.0,551.0,511.6,536.2,251556
HATHWAY,20240724,22.4,22.95,22.34,22.81,7873230
HATSUN,20240724,1195.0,1225.6,1187.55,1202.0,68876
HAVELLS,20240724,1762.0,1799.45,1753.25,1791.75,852488
HAVISHA,20240724,2.44,2.45,2.38,2.44,68904
HBLPOWER,20240724,617.0,653.75,608.2,648.55,5170699
HBSL,20240724,123.66,134.97,121.61,132.33,59540
HCC,20240724,47.8,55.4,47.35,54.85,198780571
HCG,20240724,361.7,365.0,349.2,352.6,100672
HCL-INSYS,20240724,16.52,17.07,16.52,16.83,285453
HCLTECH,20240724,1594.0,1598.0,1576.85,1583.7,2484299
HDFCAMC,20240724,3956.9,4085.1,3940.3,4059.8,708289
HDFCBANK,20240724,1608.15,1621.0,1588.05,1604.05,30864103
HDFCBSE500,20240724,38.48,38.95,36.98,37.17,576667
HDFCGOLD,20240724,62.73,62.73,60.75,61.89,6039697
HDFCGROWTH,20240724,124.59,124.85,124.01,124.32,4504
HDFCLIFE,20240724,639.6,675.0,639.3,672.8,12377638
HDFCLIQUID,20240724,1000.01,1000.01,999.99,1000.01,552
HDFCLOWVOL,20240724,20.29,20.29,19.81,19.93,10295
HDFCMID150,20240724,20.73,21.37,20.45,21.29,235372
HDFCMOMENT,20240724,35.48,35.7,35.1,35.22,160906
HDFCNEXT50,20240724,73.8,73.88,72.33,72.6,65776
HDFCNIF100,20240724,25.91,25.98,25.71,25.9,64297
HDFCNIFBAN,20240724,52.66,53.17,51.8,52.28,979035
HDFCNIFIT,20240724,41.57,41.58,41.05,41.24,41182
HDFCNIFTY,20240724,271.98,271.98,267.75,269.05,49990
HDFCPSUBK,20240724,73.37,73.37,71.9,72.54,15766
HDFCPVTBAN,20240724,26.37,26.37,25.6,25.91,177420
HDFCQUAL,20240724,60.34,60.34,59.43,59.66,6284
HDFCSENSEX,20240724,89.96,90.0,88.5,89.11,33291
HDFCSILVER,20240724,84.55,84.55,83.2,83.35,494025
HDFCSML250,20240724,173.6,176.5,173.22,176.39,500431
HDFCVALUE,20240724,142.63,143.65,142.49,143.18,10736
HEADSUP,20240724,11.25,11.8,11.25,11.74,125360
HEALTHADD,20240724,131.79,133.33,131.79,132.55,1634
HEALTHIETF,20240724,134.39,135.23,132.62,134.68,29133
HEALTHY,20240724,13.49,13.63,13.4,13.55,338895
HECPROJECT,20240724,118.84,118.85,118.84,118.85,26087
HEG,20240724,2020.9,2178.0,2012.05,2133.7,294109
HEIDELBERG,20240724,225.75,234.5,224.75,233.15,300304
HEMIPROP,20240724,212.0,221.8,211.5,219.01,1096291
HERANBA,20240724,364.6,382.0,362.7,378.85,99895
HERCULES,20240724,592.5,618.15,591.05,616.65,56463
HERITGFOOD,20240724,586.0,604.35,585.05,604.35,4535102
HEROMOTOCO,20240724,5513.0,5513.0,5405.0,5417.75,723617
HESTERBIO,20240724,2445.85,2738.45,2445.85,2714.7,24117
HEUBACHIND,20240724,517.0,535.9,517.0,527.3,198866
HEXATRADEX,20240724,180.0,184.0,180.0,181.7,5257
HFCL,20240724,112.5,120.7,112.25,119.46,38491498
HGINFRA,20240724,1659.0,1683.5,1626.8,1641.3,195273
HGS,20240724,858.0,870.45,824.65,826.95,146812
HIKAL,20240724,352.6,370.85,349.8,363.9,979451
HIL,20240724,3002.25,3035.85,2954.05,3012.95,9928
HILTON,20240724,86.65,86.9,85.0,85.74,117764
HIMATSEIDE,20240724,132.5,136.78,132.5,134.75,232215
HINDALCO,20240724,653.0,656.65,645.0,651.6,2610134
HINDCOMPOS,20240724,544.15,573.4,544.15,568.3,15358
HINDCON,20240724,50.52,53.0,50.52,52.32,44078
HINDCOPPER,20240724,310.2,316.0,308.65,310.85,3699538
HINDMOTORS,20240724,30.24,31.76,30.22,31.76,1301323
HINDOILEXP,20240724,240.3,254.5,240.15,253.81,7172551
HINDPETRO,20240724,347.0,356.35,344.1,353.85,8207636
HINDUNILVR,20240724,2748.0,2757.45,2675.1,2717.05,3611927
HINDWAREAP,20240724,437.5,450.0,428.6,446.55,129287
HINDZINC,20240724,624.1,645.95,624.0,634.35,336587
HIRECT,20240724,700.9,726.25,687.6,722.0,18792
HISARMETAL,20240724,198.0,203.16,193.21,199.69,5976
HITECH,20240724,142.7,149.87,142.42,147.55,1216910
HITECHCORP,20240724,229.33,236.07,229.33,235.1,10159
HITECHGEAR,20240724,912.15,954.9,895.0,918.95,5313
HLEGLAS,20240724,433.0,450.1,433.0,440.55,116039
HLVLTD,20240724,22.14,22.98,21.61,21.81,2309631
HMAAGRO,20240724,52.9,55.0,52.2,52.66,1284215
HMT,20240724,81.73,90.34,81.73,90.34,145409
HMVL,20240724,94.5,103.0,94.5,102.04,259717
HNDFDS,20240724,585.0,602.05,585.0,599.5,97251
HNGSNGBEES,20240724,294.99,297.99,282.3,290.0,83057
HOMEFIRST,20240724,1073.5,1085.15,1031.05,1041.6,154813
HONASA,20240724,466.2,468.95,460.75,465.1,80518
HONAUT,20240724,53580.0,55600.0,53502.05,54230.45,6092
HONDAPOWER,20240724,4082.8,4160.0,4032.05,4116.5,8438
HOVS,20240724,66.88,68.26,64.12,68.23,32662
HPAL,20240724,96.02,97.81,96.02,96.99,87656
HPIL,20240724,155.57,164.98,152.0,163.01,10293
HPL,20240724,599.0,614.0,583.0,587.9,430065
HSCL,20240724,409.7,418.0,405.0,409.0,577118
HTMEDIA,20240724,27.42,29.5,27.0,28.99,2020643
HUBTOWN,20240724,188.1,200.02,187.25,200.02,323984
HUDCO,20240724,308.35,323.8,298.1,313.3,65099839
HUHTAMAKI,20240724,375.0,385.2,367.8,371.8,341048
HYBRIDFIN,20240724,11.24,11.48,10.97,11.01,1648
IBULHSGFIN,20240724,164.32,169.63,163.87,166.11,4726642
ICDSLTD,20240724,37.9,38.3,37.9,38.3,406
ICEMAKE,20240724,773.9,832.85,773.9,801.6,53574
ICICIB22,20240724,117.8,117.8,115.0,116.35,1341023
ICICIBANK,20240724,1225.0,1233.65,1202.05,1223.0,20122521
ICICIGI,20240724,1880.35,1922.55,1877.05,1909.65,947140
ICICIPRULI,20240724,635.0,697.5,634.95,694.25,9280093
ICIL,20240724,378.9,397.5,378.9,395.0,308223
ICRA,20240724,5750.0,5850.0,5710.0,5792.3,5962
IDBI,20240724,86.0,98.6,85.72,97.5,128991082
IDEA,20240724,15.3,15.66,15.21,15.58,453449137
IDEAFORGE,20240724,790.0,812.9,790.0,801.85,294268
IDFC,20240724,113.95,115.0,111.85,112.72,4182736
IDFCFIRSTB,20240724,76.55,77.04,75.05,75.66,45553498
IDFNIFTYET,20240724,261.44,268.77,261.0,264.28,1233
IEL,20240724,10.56,10.7,10.41,10.48,434221
IEX,20240724,169.1,175.14,168.21,174.43,11178623
IFBAGRO,20240724,565.0,588.35,554.1,588.35,18051
IFBIND,20240724,1643.4,1731.25,1633.5,1719.3,60049
IFCI,20240724,69.8,83.95,69.2,83.95,161136230
IFGLEXPOR,20240724,612.65,630.45,606.55,610.95,23872
IGARASHI,20240724,505.4,524.4,498.95,501.55,124358
IGL,20240724,535.7,553.4,532.55,548.8,2792682
IGPL,20240724,596.0,633.5,596.0,627.0,111354
IIFL,20240724,454.0,467.85,448.9,464.4,1019692
IIFLSEC,20240724,190.95,191.48,187.5,189.41,336653
IITL,20240724,203.45,203.45,185.35,187.69,8873
IKIO,20240724,294.2,306.0,294.2,303.95,128638
IL&FSENGG,20240724,28.25,28.25,28.25,28.25,36657
IL&FSTRANS,20240724,7.0,7.0,7.0,7.0,44910
IMAGICAA,20240724,76.05,76.64,74.5,74.83,957342
IMFA,20240724,710.0,724.75,708.3,719.8,37675
IMPAL,20240724,1101.6,1132.75,1101.6,1127.95,3551
IMPEXFERRO,20240724,3.35,3.49,3.16,3.46,125603
INCREDIBLE,20240724,44.65,47.55,44.11,44.76,99505
INDBANK,20240724,49.08,50.94,49.05,50.24,172149
INDGN,20240724,566.2,586.7,563.0,579.7,435628
INDHOTEL,20240724,624.85,638.6,620.65,633.4,4966717
INDIACEM,20240724,350.05,359.65,331.25,349.7,18468391
INDIAGLYCO,20240724,1048.0,1098.4,1042.05,1088.7,484367
INDIAMART,20240724,2888.05,3020.8,2870.05,3007.55,550172
INDIANB,20240724,554.95,578.75,552.4,569.6,2395942
INDIANCARD,20240724,271.6,278.2,266.0,272.3,6993
INDIANHUME,20240724,463.0,492.6,451.0,482.1,738120
INDIASHLTR,20240724,731.0,746.5,725.2,733.95,108283
INDIGO,20240724,4315.0,4396.25,4296.25,4375.8,648265
INDIGOPNTS,20240724,1496.75,1516.15,1485.25,1511.2,90932
INDNIPPON,20240724,755.5,789.9,755.5,784.0,15936
