SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABSLPSE,20240705,10.91,11.1,10.88,11.07,772880
ACC,20240705,2734.0,2740.25,2648.45,2669.5,363575
ACCELYA,20240705,1753.0,1886.2,1753.0,1852.6,173992
ACCURACY,20240705,12.2,12.71,12.11,12.71,529034
ACE,20240705,1522.2,1523.9,1484.75,1492.3,358114
ACEINTEG,20240705,34.64,34.87,33.0,33.88,12184
ACI,20240705,735.5,759.9,730.5,747.05,1344732
ACL,20240705,98.14,98.57,96.75,97.72,83482
ACLGATI,20240705,101.0,103.0,99.8,102.02,1320882
ADANIENSOL,20240705,1025.8,1025.8,1010.0,1012.65,659996
ADANIENT,20240705,3143.9,3158.55,3123.95,3147.9,663988
ADANIGREEN,20240705,1765.2,1775.0,1751.25,1754.3,398933
ADANIPORTS,20240705,1508.0,1509.5,1493.9,1500.45,2111633
ADANIPOWER,20240705,712.0,714.6,706.5,708.9,2130002
ADFFOODS,20240705,235.72,237.59,231.0,232.94,154797
ADL,20240705,91.7,93.87,90.08,90.78,8532
ADORWELD,20240705,1394.0,1489.0,1393.75,1430.2,100677
ADROITINFO,20240705,17.65,17.95,17.27,17.78,61791
ADSL,20240705,223.82,234.08,220.5,221.92,1048496
ADVANIHOTR,20240705,70.99,71.74,70.26,71.27,137020
ADVENZYMES,20240705,400.0,410.0,395.05,399.2,765858
AEGISLOG,20240705,890.05,925.0,885.6,922.0,466700
AEROFLEX,20240705,159.99,160.83,157.65,159.16,611773
AETHER,20240705,926.9,929.15,912.1,917.3,45096
AFFLE,20240705,1354.0,1364.35,1312.35,1339.4,416633
AFIL,20240705,110.09,111.8,106.4,110.85,155302
AGARIND,20240705,1234.35,1243.0,1209.05,1229.25,34235
AGI,20240705,860.0,928.75,860.0,924.55,2316870
AGRITECH,20240705,197.21,204.34,196.0,199.8,18593
AGROPHOS,20240705,47.49,52.75,46.51,48.66,399542
AGSTRA,20240705,79.0,83.4,78.6,81.18,751822
AHL,20240705,496.0,496.0,488.0,494.65,112567
AHLADA,20240705,124.0,125.55,120.05,123.11,57611
AHLEAST,20240705,143.75,143.75,141.35,142.48,11100
AHLUCONT,20240705,1337.6,1542.45,1335.0,1466.1,1872903
AIAENG,20240705,4248.75,4293.1,4224.7,4262.35,36973
AIIL,20240705,1148.0,1149.95,1121.4,1127.95,17956
AIRAN,20240705,29.89,31.64,29.3,31.2,1130232
AIROLAM,20240705,140.06,144.95,133.28,135.13,63041
AJANTPHARM,20240705,2222.0,2275.8,2160.15,2266.6,537594
AJMERA,20240705,721.0,766.45,711.15,724.4,124332
AJOONI,20240705,6.5,6.77,6.48,6.75,5838064
AKASH,20240705,38.05,39.15,37.58,37.88,112244
AKG,20240705,21.99,22.21,20.86,21.24,109978
AKI,20240705,25.29,25.29,24.31,24.68,79573
AKSHAR,20240705,2.57,2.61,2.56,2.57,736469
AKSHARCHEM,20240705,317.0,326.0,315.05,317.7,16782
AKSHOPTFBR,20240705,8.44,8.65,8.42,8.56,190535
AKZOINDIA,20240705,2872.0,2957.1,2865.05,2943.95,13537
ALANKIT,20240705,23.7,26.4,23.7,25.21,9347406
ALBERTDAVD,20240705,1315.15,1380.0,1311.2,1364.7,22405
ALEMBICLTD,20240705,115.6,121.96,114.68,120.23,4276900
ALICON,20240705,1288.0,1349.0,1276.4,1330.5,37202
ALKALI,20240705,150.95,153.0,145.0,145.62,21726
ALKEM,20240705,4990.9,5085.0,4990.6,5063.55,166745
ALKYLAMINE,20240705,2139.0,2148.9,2114.15,2128.35,31304
ALLCARGO,20240705,64.68,64.99,63.32,64.46,3531499
ALLSEC,20240705,1165.0,1165.0,1123.05,1133.9,23761
ALMONDZ,20240705,132.56,137.3,132.48,134.06,63413
ALOKINDS,20240705,28.0,28.47,27.96,28.28,9105841
ALPA,20240705,86.02,93.8,86.0,91.64,207620
ALPHA,20240705,55.69,56.45,55.21,56.36,977669
ALPHAETF,20240705,28.61,28.62,28.22,28.54,403173
ALPHAGEO,20240705,390.2,404.0,390.2,397.65,20383
ALPL30IETF,20240705,29.11,29.4,29.11,29.35,736996
ALPSINDUS,20240705,4.15,4.15,4.15,4.15,34395
AMBER,20240705,4495.0,4549.0,4482.2,4503.8,51157
AMBICAAGAR,20240705,26.7,26.84,25.55,26.13,36095
AMBIKCO,20240705,1651.1,1687.0,1649.95,1678.2,23003
AMBUJACEM,20240705,682.1,691.0,677.0,686.0,4592446
AMDIND,20240705,77.0,77.64,74.12,75.47,77307
AMIORG,20240705,1394.0,1447.0,1372.1,1426.75,565271
AMJLAND,20240705,48.77,52.98,47.3,49.74,1138774
AMNPLST,20240705,291.0,309.0,287.85,302.75,66920
AMRUTANJAN,20240705,792.0,793.95,782.55,788.55,41143
ANANDRATHI,20240705,3888.55,4020.0,3866.7,4010.25,38128
ANANTRAJ,20240705,490.0,520.0,490.0,514.55,2881369
ANDHRAPAP,20240705,620.6,621.0,608.0,609.6,157199
ANDHRSUGAR,20240705,117.05,118.08,114.7,115.18,559307
ANGELONE,20240705,2365.05,2410.0,2345.0,2363.6,1042961
ANIKINDS,20240705,51.74,52.49,50.51,52.08,30231
ANKITMETAL,20240705,3.93,3.99,3.8,3.93,65914
ANMOL,20240705,35.6,35.98,35.1,35.21,68444
ANSALAPI,20240705,10.0,10.2,10.0,10.2,65811
ANTGRAPHIC,20240705,1.52,1.54,1.5,1.51,1384054
ANUP,20240705,1785.05,1850.0,1785.05,1804.9,39300
ANURAS,20240705,765.45,767.1,761.55,762.75,43829
APARINDS,20240705,8640.0,8878.0,8524.35,8861.55,96538
APCL,20240705,202.65,203.3,200.31,201.68,15947
APCOTEXIND,20240705,457.05,457.05,445.0,447.9,26998
APEX,20240705,227.0,235.65,225.85,233.14,182923
APLAPOLLO,20240705,1575.0,1580.75,1551.0,1569.65,1028694
APLLTD,20240705,965.0,1018.0,965.0,989.05,528915
APOLLO,20240705,104.56,109.2,104.2,106.29,4451812
APOLLOHOSP,20240705,6201.0,6342.85,6159.0,6328.55,350300
APOLLOPIPE,20240705,622.35,635.4,622.35,631.1,49391
APOLLOTYRE,20240705,525.0,532.5,521.0,524.35,2008857
APOLSINHOT,20240705,1495.0,1526.5,1441.8,1466.55,10084
APTECHT,20240705,221.0,224.95,218.5,219.3,268452
APTUS,20240705,345.0,345.15,337.85,340.05,279917
ARCHIDPLY,20240705,100.0,100.0,98.51,98.56,17837
ARCHIES,20240705,26.15,26.19,25.56,25.88,40349
ARE&M,20240705,1689.95,1705.0,1677.7,1694.65,674707
ARENTERP,20240705,46.13,48.79,46.13,47.32,3349
ARIES,20240705,277.8,281.15,272.8,274.8,86752
ARIHANTCAP,20240705,72.5,72.55,70.65,71.83,227338
ARIHANTSUP,20240705,366.25,373.45,358.6,363.5,79246
ARMANFIN,20240705,2097.05,2128.95,2085.0,2090.85,17302
AROGRANITE,20240705,59.14,62.0,59.14,60.27,166933
ARROWGREEN,20240705,574.7,614.75,572.9,600.9,135596
ARSHIYA,20240705,5.33,5.33,4.95,5.08,756755
ARSSINFRA,20240705,24.0,24.5,23.0,23.95,20227
ARTEMISMED,20240705,184.9,185.0,180.53,183.34,104107
ARTNIRMAN,20240705,63.29,66.8,63.29,65.09,43368
ARVEE,20240705,187.5,187.5,183.0,186.5,679
ARVIND,20240705,388.65,393.0,384.0,390.95,650108
ARVINDFASN,20240705,534.6,541.2,528.5,532.8,928286
ARVSMART,20240705,734.95,734.95,708.2,713.45,81183
ASAHIINDIA,20240705,694.0,698.8,679.9,690.45,97620
ASAHISONG,20240705,463.5,469.8,453.5,459.5,25957
ASAL,20240705,1054.9,1054.9,1029.1,1037.05,54833
ASALCBR,20240705,690.3,695.7,679.25,687.55,91056
ASHAPURMIN,20240705,422.95,427.8,418.1,425.5,190672
ASHIANA,20240705,415.0,417.95,408.3,409.75,144725
ASHIMASYN,20240705,44.88,46.92,44.8,46.92,1798833
ASHOKA,20240705,232.7,235.75,231.0,231.62,830009
ASHOKAMET,20240705,20.55,20.75,20.36,20.43,139290
ASHOKLEY,20240705,227.0,230.45,226.0,229.56,13557431
ASIANENE,20240705,324.75,324.75,315.0,317.05,61465
ASIANHOTNR,20240705,162.2,162.2,154.2,155.55,760
ASIANPAINT,20240705,2937.15,2946.9,2913.1,2935.9,817429
ASIANTILES,20240705,82.94,84.39,81.5,82.92,3236658
ASKAUTOLTD,20240705,392.7,399.6,388.2,392.3,245999
ASMS,20240705,22.01,22.01,22.01,22.01,83220
ASPINWALL,20240705,274.35,284.55,274.35,278.05,9184
ASTEC,20240705,1441.6,1465.1,1422.05,1458.4,54500
ASTERDM,20240705,347.45,348.0,339.6,340.1,1737014
ASTRAL,20240705,2369.0,2433.45,2369.0,2406.25,722122
ASTRAMICRO,20240705,946.95,978.5,942.1,953.65,1545078
ASTRAZEN,20240705,7190.0,7190.0,6849.15,6895.75,65575
ASTRON,20240705,27.03,27.03,27.03,27.03,71680
ATALREAL,20240705,7.43,7.47,7.43,7.47,115913
ATAM,20240705,196.7,197.69,194.0,194.49,21887
ATFL,20240705,791.0,809.0,766.55,805.5,146056
ATGL,20240705,904.1,904.1,890.0,891.05,873337
ATL,20240705,51.69,52.05,51.1,51.49,733419
ATLANTAA,20240705,41.36,42.07,41.36,42.07,39605
ATUL,20240705,6810.0,6810.0,6662.5,6756.0,42151
ATULAUTO,20240705,793.95,794.9,778.0,781.5,291683
AUBANK,20240705,674.0,678.2,668.15,672.6,1225024
AURIONPRO,20240705,1560.2,1609.95,1560.2,1609.8,210441
AUROPHARMA,20240705,1255.0,1311.8,1255.0,1303.55,2708670
AURUM,20240705,157.0,165.0,153.7,164.07,334594
AUSOMENT,20240705,95.0,97.0,93.0,94.29,5251
AUTOAXLES,20240705,2090.0,2179.95,2090.0,2128.95,134459
AUTOBEES,20240705,257.99,258.55,256.51,258.33,146402
AUTOIETF,20240705,25.89,25.89,25.5,25.84,461671
AUTOIND,20240705,140.0,142.9,136.16,137.22,500207
AVADHSUGAR,20240705,653.0,663.45,645.0,646.45,68299
AVALON,20240705,536.6,544.5,533.0,539.15,79789
AVANTIFEED,20240705,601.05,617.0,601.05,610.55,288137
AVG,20240705,483.35,491.7,480.35,488.55,30714
AVONMORE,20240705,13.35,13.74,13.01,13.62,637504
AVROIND,20240705,117.7,119.78,115.39,116.21,23966
AVTNPL,20240705,87.31,87.31,85.63,86.18,153583
AWFIS,20240705,553.9,553.9,543.0,552.15,155827
AWHCL,20240705,540.0,612.0,537.55,582.45,3057168
AWL,20240705,334.5,335.2,332.0,332.9,1170818
AXISBANK,20240705,1272.0,1295.4,1270.9,1287.05,8593502
AXISBNKETF,20240705,538.64,542.17,532.5,540.32,6106
AXISBPSETF,20240705,12.2,12.2,11.81,11.86,133072
AXISCADES,20240705,584.8,632.0,576.95,611.95,655106
AXISCETF,20240705,113.9,114.32,112.34,114.28,8067
AXISGOLD,20240705,62.45,62.45,61.62,61.96,615495
AXISHCETF,20240705,129.71,131.2,129.71,131.19,6636
AXISILVER,20240705,91.4,91.95,90.9,91.74,33402
AXISNIFTY,20240705,264.99,264.99,261.0,262.63,5747
AXISTECETF,20240705,398.99,401.95,398.0,400.47,3805
AXITA,20240705,21.52,21.55,21.3,21.49,483629
AXSENSEX,20240705,80.87,81.46,80.52,80.96,2725
AYMSYNTEX,20240705,117.41,122.65,116.0,118.97,402520
AZAD,20240705,1861.0,1907.65,1835.0,1839.0,140468
BAFNAPH,20240705,93.95,96.0,87.22,88.23,19051
BAGFILMS,20240705,9.2,9.35,9.01,9.23,215988
BAIDFIN,20240705,17.5,17.57,16.88,16.94,2286900
BAJAJ-AUTO,20240705,9522.0,9660.0,9493.3,9635.8,608628
BAJAJCON,20240705,264.4,265.75,261.5,263.75,395067
BAJAJELEC,20240705,1101.65,1109.0,1086.8,1101.6,60273
BAJAJFINSV,20240705,1587.0,1590.7,1570.1,1579.6,1070592
BAJAJHCARE,20240705,324.0,359.9,312.0,355.0,5693629
BAJAJHIND,20240705,40.8,41.68,40.65,40.88,14704341
BAJAJHLDNG,20240705,9880.0,9899.95,9550.0,9667.6,136490
BAJEL,20240705,300.3,330.0,299.55,320.95,3251397
BAJFINANCE,20240705,7134.0,7149.9,7077.0,7138.0,931079
BALAJITELE,20240705,71.14,73.4,70.0,72.56,368993
BALAMINES,20240705,2428.9,2428.9,2370.65,2377.85,70453
BALAXI,20240705,120.1,120.99,117.0,118.37,17972
BALKRISHNA,20240705,25.33,25.91,25.11,25.57,151198
BALKRISIND,20240705,3148.0,3195.0,3132.05,3177.5,122584
BALMLAWRIE,20240705,274.0,296.95,273.0,288.75,4485714
BALPHARMA,20240705,119.05,124.9,119.05,122.95,97997
BALRAMCHIN,20240705,428.05,433.05,423.45,426.6,964581
BALUFORGE,20240705,355.95,379.9,349.4,362.3,1933301
BANARBEADS,20240705,105.1,107.64,103.0,103.1,84808
BANARISUG,20240705,3135.0,3197.25,3125.0,3185.8,2185
BANCOINDIA,20240705,683.45,687.3,672.0,674.3,119244
BANDHANBNK,20240705,206.7,206.7,203.0,204.33,11946566
BANG,20240705,47.8,47.8,45.81,46.85,18887
BANKA,20240705,118.97,118.97,118.95,118.97,32040
BANKBARODA,20240705,270.0,274.4,268.95,273.8,15355368
BANKBEES,20240705,542.96,542.97,536.3,539.6,991864
BANKBETF,20240705,53.3,53.3,52.03,52.96,38112
BANKETF,20240705,531.75,531.75,526.16,529.95,18757
BANKETFADD,20240705,53.92,55.1,53.1,53.56,185871
BANKIETF,20240705,54.5,54.5,53.11,53.35,499596
BANKINDIA,20240705,118.9,121.45,118.55,120.45,8038993
BANKNIFTY1,20240705,544.99,545.0,536.41,541.21,27839
BANSWRAS,20240705,157.5,178.02,157.5,172.52,496626
BARBEQUE,20240705,582.5,588.3,572.5,585.95,99860
BASF,20240705,5263.0,5465.0,5225.0,5379.1,47476
BASML,20240705,49.0,49.49,48.0,49.23,139067
BATAINDIA,20240705,1513.0,1516.1,1501.05,1507.65,252285
BAYERCROP,20240705,6565.8,6588.0,6500.05,6567.25,13851
BBETF0432,20240705,1164.99,1164.99,1156.01,1157.01,2105
BBL,20240705,5268.85,5510.0,5250.75,5439.85,84292
BBNPNBETF,20240705,53.16,53.95,52.06,52.9,4932
BBNPPGOLD,20240705,72.95,72.95,71.5,71.9,1118
BBOX,20240705,371.0,403.9,371.0,393.2,2278624
BBTC,20240705,2074.0,2080.0,2036.65,2053.55,95754
BBTCL,20240705,251.76,251.76,246.0,248.44,10827
BCLIND,20240705,52.26,52.99,52.26,52.62,989967
BCONCEPTS,20240705,615.0,640.0,587.0,597.8,36706
BDL,20240705,1694.0,1794.7,1656.0,1731.85,9629462
BEARDSELL,20240705,39.4,39.4,38.3,38.39,58177
BECTORFOOD,20240705,1399.0,1442.65,1377.0,1434.0,138886
BEDMUTHA,20240705,235.01,243.92,232.1,235.05,25676
BEL,20240705,317.65,326.8,314.5,324.05,63125211
BEML,20240705,4694.8,5488.0,4662.8,5059.95,6680842
BEPL,20240705,141.6,161.25,138.0,157.63,14324082
BERGEPAINT,20240705,517.15,519.5,511.75,514.4,949375
BESTAGRO,20240705,668.9,668.9,648.3,653.3,47950
BFINVEST,20240705,677.8,685.5,668.25,671.7,36721
BFSI,20240705,24.45,24.45,24.03,24.18,1025933
BFUTILITIE,20240705,854.6,863.45,831.25,835.65,371623
BGRENERGY,20240705,44.08,44.08,44.08,44.08,129007
BHAGCHEM,20240705,257.08,259.27,254.88,256.1,173624
BHAGERIA,20240705,171.6,181.5,168.05,176.75,252306
BHAGYANGR,20240705,121.0,123.4,117.2,119.67,496972
BHANDARI,20240705,7.8,8.1,7.8,7.92,824955
BHARATFORG,20240705,1678.0,1686.0,1660.5,1672.25,1214143
BHARATGEAR,20240705,113.55,116.45,112.99,114.72,73531
BHARATRAS,20240705,11814.1,11814.1,11201.1,11405.6,8420
BHARATWIRE,20240705,271.0,271.0,264.55,266.0,148037
BHARTIARTL,20240705,1422.5,1433.6,1416.85,1429.7,4881198
BHARTIHEXA,20240705,1089.0,1107.5,1068.75,1095.2,475800
BHEL,20240705,310.7,322.0,308.3,316.4,37284773
BIGBLOC,20240705,238.6,259.4,235.14,253.73,992707
BIKAJI,20240705,719.2,720.85,698.35,706.65,334893
BIL,20240705,480.0,480.0,464.0,466.55,3556
BINANIIND,20240705,15.61,16.23,15.61,15.79,14443
BIOCON,20240705,361.0,371.4,360.1,370.2,7658844
BIOFILCHEM,20240705,69.3,71.9,68.13,69.77,177345
BIRLACABLE,20240705,251.49,256.66,249.1,250.46,123956
BIRLACORPN,20240705,1616.0,1618.25,1569.05,1593.15,166764
BIRLAMONEY,20240705,171.95,175.5,165.61,166.9,324062
BLAL,20240705,304.0,336.0,301.75,317.75,2614818
BLBLIMITED,20240705,19.01,19.75,19.01,19.51,144245
BLISSGVS,20240705,112.0,115.8,111.1,113.73,1203586
BLKASHYAP,20240705,94.61,96.22,92.47,93.11,1406960
BLS,20240705,370.05,381.0,369.0,379.4,3144434
BLSE,20240705,250.0,251.45,244.75,245.55,597085
BLUECHIP,20240705,4.61,4.61,4.61,4.61,60182
BLUEDART,20240705,8216.2,8258.55,8167.65,8226.95,8863
BLUEJET,20240705,425.9,439.5,420.2,429.0,259304
BLUESTARCO,20240705,1604.0,1805.0,1596.0,1705.25,3452736
BODALCHEM,20240705,78.43,79.4,77.75,78.35,416320
BOMDYEING,20240705,214.35,217.5,209.4,210.42,3231165
BOROLTD,20240705,389.0,389.0,380.6,383.35,376109
BORORENEW,20240705,514.65,522.2,513.3,516.25,411780
BOROSCI,20240705,206.3,214.59,200.15,203.12,314119
BOSCHLTD,20240705,35000.0,35680.0,34944.0,35074.0,33743
BPCL,20240705,303.0,307.2,302.0,306.65,7684768
BPL,20240705,134.5,136.0,131.36,135.2,461634
BRIGADE,20240705,1380.1,1384.95,1334.0,1344.45,267605
BRITANNIA,20240705,5445.95,5554.5,5433.95,5546.8,172330
BRNL,20240705,57.0,57.23,55.11,57.23,281334
BROOKS,20240705,88.5,88.5,85.5,86.97,17376
BSE,20240705,2468.0,2468.6,2395.0,2405.35,836004
BSE500IETF,20240705,38.68,39.0,38.26,38.62,288796
BSHSL,20240705,220.99,221.78,211.0,213.15,48143
BSL,20240705,202.99,205.0,198.92,199.83,20220
BSLGOLDETF,20240705,64.54,65.37,64.54,64.97,49982
BSLNIFTY,20240705,28.0,28.1,27.64,27.86,341622
BSLSENETFG,20240705,78.43,78.85,78.15,78.77,948
BSOFT,20240705,719.9,721.95,710.45,714.7,1218415
BTML,20240705,14.4,14.4,14.4,14.4,32221
BURNPUR,20240705,11.72,11.78,11.7,11.78,558854
BUTTERFLY,20240705,857.6,869.9,852.2,861.0,10090
BVCL,20240705,63.31,64.39,62.0,62.64,37124
BYKE,20240705,81.99,84.8,80.12,84.12,92259
CALSOFT,20240705,18.24,18.24,17.14,17.38,43050
CAMLINFINE,20240705,105.25,107.95,104.21,106.98,521886
CAMPUS,20240705,298.9,299.1,292.1,294.0,910650
CAMS,20240705,3730.0,3890.0,3720.0,3765.3,397525
CANBK,20240705,117.0,117.98,116.52,117.76,20103764
CANFINHOME,20240705,890.6,895.4,879.5,886.9,340493
CANTABIL,20240705,255.77,260.18,254.12,256.91,131078
CAPACITE,20240705,300.15,306.4,296.55,302.25,487465
CAPITALSFB,20240705,350.0,350.0,344.1,345.6,46516
CAPLIPOINT,20240705,1430.0,1465.95,1422.1,1456.2,127153
CAPTRUST,20240705,120.43,121.0,116.0,117.38,24277
CARBORUNIV,20240705,1706.0,1721.9,1684.9,1690.4,89379
CAREERP,20240705,388.2,391.95,385.1,388.8,27104
CARERATING,20240705,1091.9,1128.0,1079.65,1116.25,52073
CARTRADE,20240705,843.0,846.75,829.2,845.25,155217
CARYSIL,20240705,847.6,847.6,817.85,837.4,162962
CASTROLIND,20240705,250.0,260.0,247.04,254.02,33053968
CCHHL,20240705,30.11,30.65,27.5,29.16,4228565
CCL,20240705,588.0,593.8,585.0,588.8,114521
CDSL,20240705,2324.0,2348.0,2289.0,2322.95,1070353
CEATLTD,20240705,2690.0,2713.2,2656.55,2693.6,288630
CELEBRITY,20240705,19.1,19.48,18.87,19.04,170419
CELLO,20240705,980.0,1000.0,960.1,969.4,427527
CENTENKA,20240705,619.4,632.0,603.95,611.4,73661
CENTEXT,20240705,24.8,25.81,24.5,25.81,1734930
CENTRALBK,20240705,62.3,62.79,61.87,62.18,6020969
CENTRUM,20240705,39.37,39.8,38.87,39.37,485144
CENTUM,20240705,1671.65,1699.0,1656.55,1666.2,23523
CENTURYPLY,20240705,729.95,747.4,725.2,742.65,205642
CENTURYTEX,20240705,2343.5,2360.0,2270.0,2280.6,165249
CERA,20240705,9043.0,9288.0,9043.0,9154.7,26536
CEREBRAINT,20240705,6.55,6.55,6.41,6.47,186991
CESC,20240705,159.15,169.9,157.15,168.02,11901412
CGCL,20240705,213.0,214.26,211.5,211.93,159299
CGPOWER,20240705,724.8,782.35,721.85,772.2,8003162
CHALET,20240705,852.5,858.0,844.0,849.75,53904
CHAMBLFERT,20240705,519.0,523.85,514.95,517.65,2445253
CHEMBOND,20240705,643.6,675.6,633.0,664.15,23503
CHEMCON,20240705,266.8,271.0,260.25,263.15,80125
CHEMFAB,20240705,628.2,629.95,593.15,609.2,17724
CHEMPLASTS,20240705,564.75,568.9,548.0,550.05,171587
CHENNPETRO,20240705,970.5,970.5,945.65,947.75,696848
CHEVIOT,20240705,1390.0,1409.0,1385.0,1398.7,8266
CHOICEIN,20240705,393.65,393.7,388.1,391.35,279334
CHOLAFIN,20240705,1425.8,1435.8,1409.0,1431.6,514803
CHOLAHLDNG,20240705,1466.6,1486.6,1450.25,1457.6,169655
CIEINDIA,20240705,600.8,614.0,594.6,612.15,637156
CIGNITITEC,20240705,1389.0,1393.9,1365.0,1368.2,503323
CINELINE,20240705,132.6,134.92,132.0,133.91,38205
CINEVISTA,20240705,18.22,18.22,17.6,18.11,19230
CIPLA,20240705,1487.0,1516.0,1486.0,1509.9,2188675
CLEAN,20240705,1481.95,1525.5,1475.0,1510.3,220338
CLEDUCATE,20240705,82.66,89.44,82.52,87.27,154132
CLSEL,20240705,208.1,210.49,207.22,208.87,55775
CMSINFO,20240705,508.5,523.5,507.25,520.4,1049443
COALINDIA,20240705,489.5,493.3,486.9,491.5,5754517
COASTCORP,20240705,242.0,255.59,237.41,253.02,164093
COCHINSHIP,20240705,2715.0,2924.0,2650.0,2837.6,12633513
COFFEEDAY,20240705,55.82,56.06,54.39,54.92,3830515
COFORGE,20240705,5934.0,5934.0,5840.05,5870.15,320376
COLPAL,20240705,2885.0,2915.9,2866.25,2910.5,163914
COMMOIETF,20240705,93.88,94.2,93.35,94.1,73358
COMPUSOFT,20240705,28.5,28.5,27.51,27.8,100493
COMSYN,20240705,79.0,79.09,76.64,77.57,65599
CONCOR,20240705,1032.0,1070.3,1027.15,1057.9,3546969
CONCORDBIO,20240705,1715.05,1715.05,1665.1,1683.7,120079
CONFIPET,20240705,82.0,83.95,81.51,81.69,1014005
CONS,20240705,115.2,115.2,111.77,113.6,7951
CONSOFINVT,20240705,196.0,198.99,193.0,195.27,22257
CONSUMBEES,20240705,123.1,124.0,122.6,123.89,83129
CONSUMIETF,20240705,114.21,115.12,113.9,114.76,87651
CONTROLPR,20240705,843.0,851.0,837.0,839.9,26480
CORALFINAC,20240705,52.95,53.8,51.2,51.94,60438
CORDSCABLE,20240705,240.0,242.75,228.16,234.11,35926
COROMANDEL,20240705,1579.55,1596.4,1565.6,1592.75,152813
COSMOFIRST,20240705,885.4,919.15,860.15,907.9,96406
COUNCODOS,20240705,6.53,7.02,6.5,7.02,1148467
CPSEETF,20240705,99.4,99.4,96.5,98.29,4910983
CRAFTSMAN,20240705,5690.0,5765.7,5635.0,5681.6,31373
CREATIVE,20240705,804.0,820.0,788.0,805.9,186932
CREATIVEYE,20240705,6.86,6.86,6.72,6.72,3256
CREDITACC,20240705,1329.4,1346.0,1317.0,1329.85,250406
CREST,20240705,430.95,440.0,416.35,422.0,106535
CRISIL,20240705,4316.1,4325.0,4240.0,4269.0,43395
CROMPTON,20240705,408.4,415.75,407.05,409.7,3302341
CROWN,20240705,303.75,303.75,286.75,292.7,17170
CSBBANK,20240705,370.0,380.0,369.15,377.6,315149
CSLFINANCE,20240705,470.8,472.2,462.1,467.8,22997
CTE,20240705,128.8,128.8,124.21,125.85,75281
CUB,20240705,170.99,172.13,169.48,169.99,4079561
CUBEXTUB,20240705,105.84,105.84,105.84,105.84,6828
CUMMINSIND,20240705,4094.0,4149.9,4045.35,4134.0,574786
CUPID,20240705,86.89,90.0,85.75,89.85,1556433
CYBERMEDIA,20240705,23.78,24.5,23.03,24.46,18557
CYBERTECH,20240705,179.99,181.9,176.15,176.62,114531
CYIENT,20240705,1825.0,1829.2,1783.8,1792.55,532787
CYIENTDLM,20240705,777.65,788.95,765.1,785.8,299132
DABUR,20240705,604.0,607.95,603.25,606.45,879215
DALBHARAT,20240705,1842.95,1867.4,1833.2,1858.15,301520
DALMIASUG,20240705,411.9,415.7,396.2,403.0,125992
DAMODARIND,20240705,51.41,52.99,50.53,51.55,103645
DANGEE,20240705,7.94,7.94,7.7,7.8,131864
DATAMATICS,20240705,673.7,689.7,665.25,676.6,443666
DATAPATTNS,20240705,3180.0,3655.0,3148.05,3390.4,5253914
DAVANGERE,20240705,9.65,9.84,9.36,9.67,21943136
DBCORP,20240705,358.9,369.65,358.0,364.6,345592
DBL,20240705,547.0,547.0,538.15,540.75,228359
DBOL,20240705,141.7,142.54,140.35,141.76,63740
DBREALTY,20240705,200.79,225.0,199.88,219.19,17008906
