SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIPORTS,20240715,1494.0,1505.0,1485.3,1495.05,1913095
ADANIPOWER,20240715,710.0,714.95,705.5,708.55,2038025
ADFFOODS,20240715,245.0,245.45,235.82,237.1,169845
ADL,20240715,93.0,93.0,89.1,91.53,17026
ADORWELD,20240715,1462.5,1470.0,1424.0,1443.9,18224
ADROITINFO,20240715,18.23,18.23,17.38,17.59,33534
ADSL,20240715,224.0,239.12,223.4,239.12,2424238
ADVANIHOTR,20240715,70.5,70.95,69.4,70.18,83379
ADVENZYMES,20240715,376.8,386.0,368.6,378.0,272156
AEGISLOG,20240715,852.95,880.0,822.0,866.65,1107489
AEROFLEX,20240715,149.95,152.5,148.58,151.43,588832
AETHER,20240715,886.4,899.95,878.3,888.4,41852
AFFLE,20240715,1440.0,1440.05,1403.2,1425.75,255832
AFIL,20240715,107.55,109.8,98.8,100.48,769520
AGARIND,20240715,1199.85,1224.0,1170.05,1218.85,50854
AGI,20240715,874.95,878.95,840.0,842.9,129498
AGIIL,20240715,914.0,929.5,840.0,885.35,3434
AGRITECH,20240715,204.5,204.5,198.02,198.66,6614
AGROPHOS,20240715,47.52,49.02,46.62,47.38,82659
AGSTRA,20240715,83.0,84.1,80.2,82.76,572951
AHL,20240715,528.4,555.0,515.1,553.7,502637
AHLADA,20240715,120.98,123.2,119.08,120.28,43650
AHLEAST,20240715,144.4,144.4,135.99,139.07,33543
AHLUCONT,20240715,1489.35,1490.0,1440.0,1447.0,124368
AIAENG,20240715,4260.0,4292.9,4186.9,4210.0,21758
AIIL,20240715,1121.35,1134.3,1092.0,1098.6,30116
AIRAN,20240715,31.6,31.7,30.02,30.64,467953
AIROLAM,20240715,139.62,139.62,132.14,133.73,13797
AJANTPHARM,20240715,2203.0,2275.0,2203.0,2261.15,109661
AJMERA,20240715,745.8,754.0,729.0,743.15,59575
AJOONI,20240715,6.69,7.0,6.63,6.78,2723931
AKASH,20240715,34.46,35.69,33.71,34.78,24805
AKG,20240715,20.7,21.59,20.7,21.17,96334
AKI,20240715,23.49,23.9,22.52,23.06,37082
AKSHAR,20240715,2.5,2.5,2.43,2.44,1705925
AKSHARCHEM,20240715,321.75,322.55,309.55,312.65,14392
AKSHOPTFBR,20240715,8.92,9.02,8.75,8.97,332049
AKZOINDIA,20240715,2930.0,2959.15,2880.05,2907.55,15247
ALANKIT,20240715,23.37,23.9,22.48,22.75,1350439
ALBERTDAVD,20240715,1290.2,1306.95,1273.55,1278.4,6805
ALEMBICLTD,20240715,145.0,151.0,143.05,147.41,4453104
ALICON,20240715,1250.15,1309.9,1221.85,1285.35,22364
ALKALI,20240715,141.3,142.64,138.0,140.41,23474
ALKEM,20240715,5236.1,5450.0,5230.0,5383.7,698631
ALKYLAMINE,20240715,2075.65,2080.0,2037.85,2045.95,42520
ALLCARGO,20240715,64.6,64.99,63.48,63.83,1894712
ALLSEC,20240715,1158.1,1158.1,1100.0,1136.95,20395
ALMONDZ,20240715,166.72,166.72,152.15,158.38,407992
ALOKINDS,20240715,27.14,27.49,26.5,27.24,9518205
ALPA,20240715,88.67,93.69,88.67,91.66,52372
ALPHA,20240715,57.5,57.67,56.94,57.45,766715
ALPHAETF,20240715,28.74,29.12,28.59,28.93,310107
ALPHAGEO,20240715,450.1,469.0,440.2,462.3,68720
ALPL30IETF,20240715,29.71,29.94,29.71,29.89,721143
ALPSINDUS,20240715,3.74,3.74,3.72,3.72,15294
AMBER,20240715,4602.9,4743.5,4545.65,4697.25,224123
AMBICAAGAR,20240715,26.8,26.8,25.67,25.88,28185
AMBIKCO,20240715,1671.25,1687.2,1653.2,1663.65,10644
AMBUJACEM,20240715,686.55,690.45,681.5,684.2,2184021
AMDIND,20240715,72.0,73.99,71.45,72.51,69943
AMIORG,20240715,1376.6,1386.15,1348.75,1369.2,79422
AMJLAND,20240715,59.0,65.31,59.0,62.49,3057666
AMNPLST,20240715,283.2,289.45,277.55,282.25,28293
AMRUTANJAN,20240715,752.4,752.9,737.0,744.4,22997
ANANDRATHI,20240715,4001.1,4028.15,3890.0,3906.15,44227
ANANTRAJ,20240715,500.0,500.0,484.85,487.35,980778
ANDHRAPAP,20240715,590.9,595.25,572.0,575.65,121381
ANDHRSUGAR,20240715,122.2,126.0,120.4,121.89,507195
ANGELONE,20240715,2277.4,2294.0,2246.0,2277.55,620707
ANIKINDS,20240715,63.54,69.91,63.5,65.62,550695
ANKITMETAL,20240715,4.09,4.2,3.85,4.12,131842
ANMOL,20240715,34.4,34.94,34.01,34.18,74653
ANSALAPI,20240715,11.01,11.38,10.56,10.6,48375
ANTGRAPHIC,20240715,1.46,1.47,1.4,1.42,1178586
ANUP,20240715,1791.0,1855.0,1780.0,1807.9,51564
ANURAS,20240715,748.05,760.0,746.05,753.9,60849
APARINDS,20240715,8700.0,9099.0,8672.05,8830.85,194612
APCL,20240715,197.38,197.64,192.45,194.55,11270
APCOTEXIND,20240715,446.55,463.5,431.45,451.35,73870
APEX,20240715,229.0,232.12,222.51,223.76,134825
APLAPOLLO,20240715,1541.9,1564.85,1510.0,1550.25,1636770
APLLTD,20240715,993.45,997.7,969.55,981.85,186130
APOLLO,20240715,109.76,109.76,109.76,109.76,1066169
APOLLOHOSP,20240715,6340.5,6466.7,6340.5,6437.25,359221
APOLLOPIPE,20240715,629.1,629.7,620.0,620.85,51732
APOLLOTYRE,20240715,525.0,547.9,522.5,539.75,9379442
APOLSINHOT,20240715,1458.0,1475.8,1445.0,1452.9,1871
APTECHT,20240715,214.39,217.46,211.1,212.33,234349
APTUS,20240715,328.15,328.95,322.55,325.35,192476
ARCHIDPLY,20240715,97.0,98.51,97.0,98.0,16611
ARCHIES,20240715,26.76,27.0,25.66,26.04,116955
ARE&M,20240715,1636.0,1639.8,1591.5,1597.9,774003
ARENTERP,20240715,44.16,45.28,43.02,44.5,5031
ARIES,20240715,281.75,282.2,270.3,275.1,131902
ARIHANTCAP,20240715,69.57,70.0,67.89,69.29,275465
ARIHANTSUP,20240715,369.0,375.3,363.5,370.55,108479
ARMANFIN,20240715,2079.4,2090.1,2042.55,2059.05,12155
AROGRANITE,20240715,62.0,62.0,59.37,59.82,53098
ARROWGREEN,20240715,576.95,583.0,555.0,560.9,33901
ARSHIYA,20240715,4.6,4.77,4.5,4.54,505554
ARSSINFRA,20240715,21.5,22.9,21.5,21.59,13739
ARTEMISMED,20240715,217.3,249.0,217.3,236.07,2527011
ARTNIRMAN,20240715,68.0,70.53,66.25,66.81,31520
ARVEE,20240715,190.0,190.0,183.15,184.23,260
ARVIND,20240715,381.5,383.25,372.2,374.7,525145
ARVINDFASN,20240715,506.5,524.7,499.3,509.8,356844
ARVSMART,20240715,699.8,710.0,691.0,694.6,30879
ASAHIINDIA,20240715,654.95,659.8,648.05,649.55,81603
ASAHISONG,20240715,435.5,439.6,421.0,422.65,28447
ASAL,20240715,995.75,1002.0,972.4,978.1,44692
ASALCBR,20240715,680.8,687.05,647.85,664.6,146217
ASHAPURMIN,20240715,387.0,390.0,372.0,374.55,326766
ASHIANA,20240715,425.0,433.4,416.35,427.15,138283
ASHIMASYN,20240715,40.61,43.5,39.67,43.5,1612268
ASHOKA,20240715,237.15,239.75,229.13,234.52,952060
ASHOKAMET,20240715,20.06,20.44,19.9,19.95,70378
ASHOKLEY,20240715,225.0,228.69,223.4,228.2,11695271
ASIANENE,20240715,331.75,341.55,326.6,340.8,195383
ASIANHOTNR,20240715,160.0,162.22,159.3,162.22,5035
ASIANPAINT,20240715,2999.0,2999.0,2932.55,2956.5,2425341
ASIANTILES,20240715,81.0,81.51,78.47,79.27,1198358
ASKAUTOLTD,20240715,387.3,389.85,376.4,385.8,175749
ASMS,20240715,20.01,20.82,20.01,20.81,8269142
ASPINWALL,20240715,296.1,315.0,295.05,308.1,81790
ASTEC,20240715,1380.0,1380.0,1325.0,1361.95,38649
ASTERDM,20240715,339.6,339.6,332.8,335.25,696703
ASTRAL,20240715,2300.0,2300.0,2242.5,2262.6,526725
ASTRAMICRO,20240715,920.0,941.0,917.1,927.25,618801
ASTRAZEN,20240715,6750.2,6790.0,6575.55,6610.75,8781
ASTRON,20240715,27.43,27.43,27.43,27.43,73930
ATALREAL,20240715,7.0,7.0,7.0,7.0,149304
ATAM,20240715,193.6,199.0,193.6,197.78,27361
ATFL,20240715,832.6,884.35,818.7,872.75,198438
ATGL,20240715,893.5,904.4,886.1,895.6,2513263
ATL,20240715,52.0,54.5,51.6,53.92,2068360
ATLANTAA,20240715,43.69,43.69,43.69,43.69,74545
ATUL,20240715,7020.0,7100.0,6973.1,7049.75,98187
ATULAUTO,20240715,747.0,760.0,718.4,745.55,482328
AUBANK,20240715,645.0,648.15,638.25,640.85,1861392
AURIONPRO,20240715,1585.0,1638.35,1570.7,1570.7,155506
AUROPHARMA,20240715,1360.0,1409.9,1342.2,1374.85,6364673
AURUM,20240715,154.05,164.01,154.05,161.01,204341
AUSOMENT,20240715,93.0,93.5,91.5,92.3,2307
AUTOAXLES,20240715,2050.0,2065.0,2025.4,2035.0,15351
AUTOBEES,20240715,257.07,260.0,256.67,258.91,181937
AUTOIETF,20240715,25.7,25.94,25.66,25.89,502434
AUTOIND,20240715,129.9,129.9,124.1,125.34,144651
AVADHSUGAR,20240715,668.0,668.0,644.05,646.0,77016
AVALON,20240715,537.0,549.0,525.2,537.1,110888
AVANTIFEED,20240715,603.15,606.5,589.95,591.75,394718
AVG,20240715,498.8,504.95,488.0,493.15,53495
AVONMORE,20240715,13.9,14.26,13.76,14.19,846407
AVROIND,20240715,116.0,116.89,113.0,114.25,14866
AVTNPL,20240715,89.3,92.0,88.73,89.64,432328
AWFIS,20240715,624.8,628.75,608.25,615.45,162300
AWHCL,20240715,580.5,620.4,568.35,602.9,1126415
AWL,20240715,336.4,337.4,333.3,333.95,1241597
AXISBANK,20240715,1316.7,1324.4,1305.0,1307.45,11537127
AXISBNKETF,20240715,534.1,537.99,532.12,535.19,3801
AXISBPSETF,20240715,12.2,12.2,11.77,11.87,18278
AXISCADES,20240715,579.9,590.9,566.75,580.35,149176
AXISCETF,20240715,115.97,116.74,115.69,116.49,13949
AXISGOLD,20240715,64.15,64.15,62.2,62.35,121389
AXISHCETF,20240715,132.04,134.19,132.04,133.99,8835
AXISILVER,20240715,93.44,94.27,92.5,92.84,44146
AXISNIFTY,20240715,266.74,266.74,264.11,265.74,5311
AXISTECETF,20240715,414.52,420.44,410.92,414.88,6030
AXITA,20240715,21.1,21.34,20.84,21.27,957828
AXSENSEX,20240715,81.43,81.95,81.41,81.62,3628
AYMSYNTEX,20240715,118.0,123.51,114.62,119.02,75736
AZAD,20240715,1755.05,1764.0,1695.1,1700.55,136512
BAFNAPH,20240715,91.34,91.35,86.77,86.77,6874
BAGFILMS,20240715,8.83,9.15,8.46,8.99,220213
BAIDFIN,20240715,18.39,19.25,17.91,18.9,2765939
BAJAJ-AUTO,20240715,9430.75,9738.5,9403.95,9673.35,504086
BAJAJCON,20240715,266.95,276.85,264.5,275.2,603712
BAJAJELEC,20240715,1068.2,1072.65,1050.0,1065.15,31269
BAJAJFINSV,20240715,1597.0,1605.0,1588.0,1602.2,1753186
BAJAJHCARE,20240715,389.45,394.9,379.05,381.95,211205
BAJAJHIND,20240715,43.1,43.18,41.55,41.89,17428133
BAJAJHLDNG,20240715,9920.0,9920.0,9752.0,9908.75,23059
BAJEL,20240715,293.9,297.2,287.85,291.1,807204
BAJFINANCE,20240715,7020.05,7085.0,6995.25,7063.75,533373
BALAJITELE,20240715,69.65,70.49,69.05,69.7,187718
BALAMINES,20240715,2368.0,2396.0,2331.0,2378.3,63300
BALAXI,20240715,115.1,117.08,109.0,110.46,30926
BALKRISHNA,20240715,24.7,25.5,24.22,25.04,104635
BALKRISIND,20240715,3128.0,3179.25,3094.2,3156.1,737446
BALMLAWRIE,20240715,305.95,306.8,295.1,298.9,593756
BALPHARMA,20240715,121.0,122.69,120.82,121.49,17713
BALRAMCHIN,20240715,441.0,447.3,440.0,444.5,1362173
BALUFORGE,20240715,412.0,421.0,403.55,414.8,996717
BANARBEADS,20240715,104.55,107.8,104.55,106.8,41007
BANARISUG,20240715,3393.15,3410.0,3325.0,3336.55,2102
BANCOINDIA,20240715,705.0,708.9,685.2,694.65,105995
BANDHANBNK,20240715,193.39,195.8,191.81,195.32,6366233
BANG,20240715,53.79,54.49,51.17,52.06,180930
BANKA,20240715,124.0,124.0,122.0,122.0,39692
BANKBARODA,20240715,252.6,259.3,250.65,258.55,29164529
BANKBEES,20240715,534.5,539.0,534.5,538.03,494760
BANKBETF,20240715,53.63,53.63,51.53,52.71,18707
BANKETF,20240715,527.2,529.97,524.97,527.81,1728
BANKETFADD,20240715,53.04,53.28,52.83,53.18,8357
BANKIETF,20240715,53.41,53.49,52.95,53.26,354796
BANKINDIA,20240715,120.53,125.05,119.7,123.72,19866405
BANKNIFTY1,20240715,552.4,552.4,534.4,539.11,30867
BANSALWIRE,20240715,359.75,359.75,345.1,353.35,1350802
BANSWRAS,20240715,167.5,170.04,162.01,165.51,54490
BARBEQUE,20240715,561.05,565.2,554.0,562.85,56360
BASF,20240715,5665.85,5711.2,5514.1,5581.15,26804
BASML,20240715,47.92,48.78,47.1,47.39,88697
BATAINDIA,20240715,1518.65,1538.95,1513.0,1527.95,227117
BAYERCROP,20240715,6587.7,6655.0,6500.0,6582.9,81141
BBETF0432,20240715,1160.0,1160.0,1158.01,1159.52,1829
BBL,20240715,5246.7,5329.45,5141.9,5161.05,31432
BBNPNBETF,20240715,52.13,52.59,51.03,52.33,4659
BBNPPGOLD,20240715,72.7,73.1,72.55,72.9,1964
BBOX,20240715,397.1,419.85,397.1,405.7,875635
BBTC,20240715,2289.0,2370.0,2244.0,2302.75,119378
BBTCL,20240715,252.0,252.0,246.1,246.71,5427
BCG,20240715,8.03,8.03,8.03,8.03,3298679
BCLIND,20240715,52.14,52.5,51.31,51.76,1032799
BCONCEPTS,20240715,602.0,605.75,583.1,597.65,17592
BDL,20240715,1672.95,1680.0,1622.0,1628.75,1731106
BEARDSELL,20240715,37.1,38.19,36.5,37.36,63586
BECTORFOOD,20240715,1413.0,1444.35,1399.4,1439.2,174293
BEDMUTHA,20240715,210.35,218.0,210.01,214.75,21835
BEL,20240715,336.0,336.05,331.0,331.4,22021926
BEML,20240715,5082.0,5099.95,4963.0,5005.05,368295
BEPL,20240715,147.79,152.0,138.55,141.64,2886919
BERGEPAINT,20240715,528.0,536.85,518.75,520.65,2913766
BESTAGRO,20240715,614.9,618.75,595.05,597.05,75542
BFINVEST,20240715,660.0,666.85,651.2,657.0,35512
BFSI,20240715,24.81,24.81,24.09,24.24,270432
BFUTILITIE,20240715,841.0,843.3,828.1,832.35,110643
BGLOBAL,20240715,3.26,3.36,3.04,3.34,56331
BGRENERGY,20240715,47.99,48.05,47.99,48.05,109634
BHAGCHEM,20240715,255.5,261.0,255.1,257.31,145439
BHAGERIA,20240715,166.9,173.75,164.11,170.34,49334
BHAGYANGR,20240715,117.2,118.0,114.05,115.65,123834
BHANDA-RE1,20240715,0.66,0.69,0.55,0.63,2351068
BHANDARI,20240715,7.58,7.61,7.25,7.31,637328
BHARATFORG,20240715,1628.0,1637.5,1602.65,1633.8,1267549
BHARATGEAR,20240715,114.0,114.5,111.21,112.06,48608
BHARATRAS,20240715,10910.0,11099.0,10817.95,11004.4,5750
BHARATWIRE,20240715,252.75,252.75,246.0,247.0,126367
BHARTIARTL,20240715,1433.25,1440.0,1426.05,1437.6,3324806
BHARTIHEXA,20240715,1091.0,1091.05,1062.05,1065.3,653277
BHEL,20240715,327.45,328.4,322.1,325.4,10789487
BIGBLOC,20240715,283.5,284.99,275.2,277.61,195127
BIKAJI,20240715,709.9,715.0,700.7,713.8,232437
BIL,20240715,495.1,495.1,472.25,480.45,1678
BINANIIND,20240715,16.65,16.65,15.7,16.16,11762
BIOCON,20240715,352.0,361.5,350.75,359.15,4074238
BIOFILCHEM,20240715,65.5,67.49,63.92,65.64,55473
BIRLACABLE,20240715,247.9,291.8,247.74,282.5,3418087
BIRLACORPN,20240715,1606.65,1609.9,1572.0,1576.5,156890
BIRLAMONEY,20240715,163.3,175.8,158.41,172.66,1128112
BKMINDST,20240715,1.38,1.44,1.31,1.4,75501
BLAL,20240715,340.8,356.7,333.1,335.35,1351411
BLBLIMITED,20240715,18.46,18.89,18.1,18.42,35086
BLISSGVS,20240715,115.41,119.32,115.01,115.99,690919
BLKASHYAP,20240715,99.4,106.79,98.72,103.51,5259585
BLS,20240715,373.75,374.3,364.0,365.5,719488
BLSE,20240715,243.2,243.4,233.6,235.5,594491
BLUECHIP,20240715,5.01,5.08,5.01,5.08,132211
BLUECOAST,20240715,9.7,9.7,9.21,9.21,2080
BLUEDART,20240715,8467.0,8610.05,8300.0,8525.05,9946
BLUEJET,20240715,425.0,429.95,412.0,417.95,212135
BLUESTARCO,20240715,1718.95,1728.25,1680.0,1684.2,188703
BODALCHEM,20240715,78.65,78.95,77.0,77.71,637366
BOHRAIND,20240715,14.29,14.29,14.29,14.29,14340
BOMDYEING,20240715,215.52,217.99,212.61,214.51,1554661
BOROLTD,20240715,355.05,363.3,349.4,358.0,240367
BORORENEW,20240715,506.0,515.75,503.5,508.3,302819
BOROSCI,20240715,199.1,199.9,191.0,191.74,220041
BOSCHLTD,20240715,35239.05,35364.75,35000.0,35085.2,14038
BPCL,20240715,306.0,309.0,304.15,307.75,8687357
BPL,20240715,139.0,147.85,132.01,142.24,1505073
BRIGADE,20240715,1319.0,1321.8,1257.0,1259.8,317470
BRITANNIA,20240715,5807.0,5847.75,5788.0,5809.7,135374
BRNL,20240715,58.17,58.17,58.17,58.17,17626
BROOKS,20240715,85.01,85.02,82.0,82.38,34715
BSE,20240715,2380.0,2389.0,2330.0,2371.25,662301
BSE500IETF,20240715,38.99,39.17,38.9,39.07,102088
BSHSL,20240715,206.7,209.9,198.0,203.67,38373
BSL,20240715,209.11,218.0,206.42,211.66,91000
BSLGOLDETF,20240715,65.74,66.1,65.12,65.55,20383
BSLNIFTY,20240715,28.61,28.77,28.06,28.17,779746
BSLSENETFG,20240715,81.15,81.36,79.19,79.67,5090
BSOFT,20240715,747.0,748.65,730.25,733.95,5221826
BTML,20240715,13.55,13.55,13.48,13.48,61154
BURNPUR,20240715,10.48,10.48,10.48,10.48,69773
BUTTERFLY,20240715,854.75,871.75,844.15,852.8,8959
BVCL,20240715,60.52,62.98,59.61,60.58,30598
BYKE,20240715,78.8,79.95,76.0,76.46,73062
CALSOFT,20240715,17.89,17.89,16.7,17.37,30632
CAMLINFINE,20240715,106.0,111.0,105.0,107.58,1271739
CAMPUS,20240715,300.0,301.0,296.1,299.95,1111981
CAMS,20240715,4050.0,4098.95,4011.0,4041.35,145285
CANBK,20240715,113.25,117.55,112.4,117.25,49372062
CANFINHOME,20240715,865.0,882.45,855.25,878.45,737699
CANTABIL,20240715,309.5,309.5,290.0,293.13,1947632
CAPACITE,20240715,291.25,293.95,283.75,292.4,931391
CAPITALSFB,20240715,358.0,363.2,353.05,360.2,61207
CAPLIPOINT,20240715,1520.05,1534.0,1496.15,1519.35,122520
CAPTRUST,20240715,120.97,120.97,116.6,118.6,21887
CARBORUNIV,20240715,1709.1,1758.0,1685.05,1717.6,308724
CAREERP,20240715,427.0,474.9,424.5,467.9,616218
CARERATING,20240715,1091.0,1104.4,1070.25,1072.35,63362
CARTRADE,20240715,847.0,855.4,827.5,832.95,160050
CARYSIL,20240715,793.1,800.0,771.0,773.35,115756
CASTROLIND,20240715,252.97,269.95,249.34,267.32,24782327
CCHHL,20240715,24.25,26.0,23.58,24.06,248335
CCL,20240715,609.85,614.0,598.5,601.6,97644
CDSL,20240715,2431.0,2474.7,2387.0,2406.95,1409504
CEATLTD,20240715,2670.0,2813.75,2642.1,2724.35,1057970
CELEBRITY,20240715,19.44,19.44,18.78,18.88,170834
CELLO,20240715,989.45,990.0,970.0,972.2,128338
CENTENKA,20240715,567.75,577.3,567.0,569.05,18471
CENTEXT,20240715,28.74,28.75,28.63,28.75,408460
CENTRALBK,20240715,63.74,66.66,63.26,65.57,32858029
CENTRUM,20240715,38.92,40.59,38.25,39.7,998790
CENTUM,20240715,1655.4,1660.0,1623.4,1646.05,18276
CENTURYPLY,20240715,706.5,710.0,698.6,702.15,99642
CENTURYTEX,20240715,2142.0,2173.2,2095.2,2101.45,210387
CERA,20240715,9028.35,9166.1,8970.0,9046.6,13938
CEREBRAINT,20240715,7.15,7.34,7.07,7.24,415537
CESC,20240715,186.94,190.4,182.51,183.49,6448190
CGCL,20240715,227.3,227.3,218.9,219.86,244278
CGPOWER,20240715,732.0,737.8,723.2,726.95,1566739
CHALET,20240715,824.25,832.8,783.0,792.05,291088
CHAMBLFERT,20240715,506.0,509.6,494.25,507.7,2251829
CHEMBOND,20240715,642.8,642.8,625.05,630.15,14262
CHEMCON,20240715,267.45,267.45,262.65,264.65,34824
CHEMFAB,20240715,672.85,672.95,637.95,669.1,36494
CHEMPLASTS,20240715,533.0,535.45,523.0,531.65,103389
CHENNPETRO,20240715,1055.0,1102.05,1050.0,1084.7,2568329
CHEVIOT,20240715,1395.0,1406.05,1375.0,1397.4,4975
CHOICEIN,20240715,389.8,390.6,380.0,381.2,682272
CHOLAFIN,20240715,1382.0,1419.8,1373.9,1413.5,1077931
CHOLAHLDNG,20240715,1469.2,1505.0,1463.75,1480.4,201583
CIEINDIA,20240715,600.0,603.0,588.1,591.85,122170
CIGNITITEC,20240715,1360.0,1369.0,1355.15,1360.55,206131
CINELINE,20240715,144.0,145.5,141.5,144.9,60111
CINEVISTA,20240715,18.2,18.3,17.3,17.99,24340
CIPLA,20240715,1516.6,1531.95,1513.25,1517.2,1825510
CLEAN,20240715,1493.45,1493.45,1464.05,1477.75,73270
CLEDUCATE,20240715,96.0,96.0,90.51,92.0,101578
CLSEL,20240715,218.99,218.99,214.55,215.74,91784
CMICABLES,20240715,4.5,4.72,4.27,4.72,16230
CMSINFO,20240715,535.0,535.2,520.0,531.5,366653
COALINDIA,20240715,500.0,503.6,492.55,497.75,7106020
COASTCORP,20240715,247.16,247.21,241.0,244.78,30729
COCHINSHIP,20240715,2842.0,2848.0,2725.0,2744.65,1505323
COFFEEDAY,20240715,53.81,54.0,53.25,53.36,1018380
COFORGE,20240715,6030.0,6058.75,5866.05,5916.0,474811
COLPAL,20240715,3035.1,3104.6,3013.1,3097.3,470616
COMMOIETF,20240715,95.13,95.13,93.82,94.73,64339
COMPINFO,20240715,3.46,3.46,3.28,3.28,42279
COMPUSOFT,20240715,27.51,27.95,27.3,27.5,58955
COMSYN,20240715,76.74,78.24,75.06,76.41,64170
CONCOR,20240715,1062.65,1062.65,1043.3,1056.35,3021990
CONCORDBIO,20240715,1700.0,1720.95,1677.5,1713.25,103468
CONFIPET,20240715,81.14,83.1,80.01,82.6,1333260
CONS,20240715,114.95,116.01,114.95,115.18,1477
CONSOFINVT,20240715,197.2,199.59,195.3,197.68,14551
CONSUMBEES,20240715,125.85,126.0,125.2,125.89,78479
CONSUMIETF,20240715,116.99,117.01,114.84,116.78,15976
CONTROLPR,20240715,819.95,826.95,806.85,809.2,26773
CORALFINAC,20240715,57.27,59.9,56.01,58.02,198847
CORDSCABLE,20240715,234.9,234.9,234.9,234.9,14711
COROMANDEL,20240715,1602.1,1622.65,1590.35,1597.6,376336
COSMOFIRST,20240715,840.0,849.6,815.55,825.35,53948
COUNCODOS,20240715,7.29,7.29,6.7,6.86,521974
CPSEETF,20240715,101.85,103.0,101.33,102.92,4083348
CRAFTSMAN,20240715,5275.95,5323.95,5150.0,5255.55,50102
CREATIVE,20240715,749.0,796.95,749.0,782.0,41483
CREATIVEYE,20240715,6.07,6.07,5.94,5.99,9135
CREDITACC,20240715,1307.45,1313.7,1272.1,1282.9,298074
CREST,20240715,424.6,430.0,414.35,416.35,19697
CRISIL,20240715,4350.0,4607.85,4350.0,4517.9,255319
CROMPTON,20240715,433.45,434.25,428.5,431.55,928230
CROWN,20240715,297.8,299.05,280.0,283.5,10877
CSBBANK,20240715,368.0,370.0,359.0,359.9,292500
CSLFINANCE,20240715,467.7,475.45,458.0,470.85,27165
CTE,20240715,129.1,147.6,127.81,144.43,1112355
CUB,20240715,160.09,162.86,159.67,162.46,1440820
CUBEXTUB,20240715,104.7,105.57,104.7,105.57,14438
CUMMINSIND,20240715,3970.0,3985.0,3865.35,3890.8,898925
CUPID,20240715,87.79,88.4,87.0,87.96,832376
CYBERMEDIA,20240715,27.11,28.2,25.6,25.98,124057
CYBERTECH,20240715,177.5,205.0,173.34,199.32,2667670
CYIENT,20240715,1890.0,1929.05,1845.9,1859.35,1071137
CYIENTDLM,20240715,775.0,782.0,749.0,753.6,266807
DABUR,20240715,632.9,638.95,630.15,632.4,1091279
