SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20180904,1125.0,1164.4,1065.0,1096.85,164094
FINPIPE,20180904,624.9,634.95,612.0,616.85,15537
FLEXITUFF,20180904,31.0,33.9,31.0,32.0,1921
FLFL,20180904,429.3,432.65,412.7,416.05,57270
FMGOETZE,20180904,436.1,442.9,425.0,437.7,3936
FMNL,20180904,92.2,92.85,87.6,88.15,50564
FORTIS,20180904,149.4,149.4,145.55,146.4,1137932
FOSECOIND,20180904,1721.8,1779.0,1641.0,1656.35,6744
FRETAIL,20180904,578.75,589.5,557.05,566.95,558244
FSC,20180904,623.9,623.9,610.0,612.05,19359
FSL,20180904,76.5,76.9,72.0,72.95,4145595
GABRIEL,20180904,141.0,141.9,137.3,138.0,71985
GAEL,20180904,216.0,216.9,211.55,214.8,82985
GAIL,20180904,368.3,370.9,357.15,359.45,2701096
GAL,20180904,8.7,9.6,8.7,9.6,115252
GALAXYSURF,20180904,1273.05,1280.0,1266.4,1271.5,2614
GALLANTT,20180904,54.0,54.6,52.0,52.4,30788
GALLISPAT,20180904,47.0,47.4,43.0,44.5,127757
GAMMNINFRA,20180904,1.05,1.05,1.0,1.05,3998533
GANDHITUBE,20180904,404.0,404.0,392.4,400.15,4269
GANECOS,20180904,344.0,352.7,342.0,346.0,545
GANESHHOUC,20180904,94.1,94.15,91.8,92.75,59087
GANGESSECU,20180904,50.1,51.4,49.1,49.15,9794
GANGOTRI,20180904,2.8,2.8,2.8,2.8,6205
GARDENSILK,20180904,27.15,28.75,26.8,27.5,44708
GARFIBRES,20180904,1327.0,1330.05,1250.05,1283.8,6343
GATI,20180904,99.0,99.5,95.25,95.85,502827
GAYAHWS,20180904,2.25,2.3,2.2,2.3,542424
GAYAPROJ,20180904,203.0,203.45,201.0,202.8,43795
GDL,20180904,187.0,187.95,180.2,180.95,45108
GEECEE,20180904,143.5,143.5,136.8,138.75,3664
GEMINI,20180904,0.35,0.4,0.3,0.3,105088
GENESYS,20180904,199.0,199.0,189.95,194.05,43377
GENUSPAPER,20180904,11.45,11.5,11.0,11.05,235644
GENUSPOWER,20180904,39.3,39.9,38.5,38.8,215594
GEOJITFSL,20180904,66.3,66.85,65.5,65.9,98019
GEPIL,20180904,761.3,779.95,754.3,757.4,5863
GESHIP,20180904,307.5,307.5,298.0,301.0,34331
GET&D,20180904,277.05,278.2,271.55,272.5,14965
GHCL,20180904,258.5,260.65,253.2,259.2,176023
GICHSGFIN,20180904,340.0,341.9,335.65,336.55,49643
GICRE,20180904,337.2,339.8,329.2,330.2,43424
GILLANDERS,20180904,59.05,60.0,57.5,58.8,1145
GILLETTE,20180904,6845.0,7099.0,6822.1,6871.8,17372
GINNIFILA,20180904,21.65,24.75,21.0,23.05,911818
GIPCL,20180904,92.65,93.0,90.0,91.7,135422
GITANJALI,20180904,1.9,1.9,1.9,1.9,78794
GKWLIMITED,20180904,1318.0,1318.0,1111.3,1178.0,3570
GLAXO,20180904,3497.0,3497.0,3418.0,3443.75,42700
GLENMARK,20180904,662.0,669.45,643.0,656.35,1126390
GLOBALVECT,20180904,78.1,81.0,77.0,77.6,3368
GLOBOFFS,20180904,17.2,17.4,16.5,16.85,14359
GLOBUSSPR,20180904,185.0,192.4,175.1,176.6,664527
GMBREW,20180904,769.75,769.75,753.0,755.65,11779
GMDCLTD,20180904,115.0,115.4,111.55,112.1,170494
GMMPFAUDLR,20180904,1119.35,1158.0,1096.4,1149.0,7307
GMRINFRA,20180904,20.1,20.35,19.05,19.25,31379534
GNA,20180904,375.25,376.45,363.0,365.7,28114
GNFC,20180904,391.8,393.85,385.2,387.35,376111
GOACARBON,20180904,793.0,808.0,769.0,774.9,120299
GOCLCORP,20180904,333.0,337.0,325.1,326.65,8883
GODFRYPHLP,20180904,873.5,873.5,833.6,837.55,72916
GODREJAGRO,20180904,577.2,580.0,549.6,552.2,357582
GODREJCP,20180904,1429.5,1435.0,1387.15,1399.15,1958064
GODREJIND,20180904,631.55,633.0,608.3,612.15,294067
GODREJPROP,20180904,700.0,700.0,685.1,694.6,68976
GOENKA,20180904,0.3,0.3,0.25,0.3,52698
GOKEX,20180904,83.3,85.8,81.65,82.1,38493
GOKUL,20180904,12.8,13.0,12.75,12.75,9404
GOKULAGRO,20180904,13.95,13.95,13.65,13.8,11398
GOLDBEES,20180904,2695.0,2707.0,2681.3,2693.4,13261
GOLDENTOBC,20180904,34.95,35.95,33.25,33.3,460
GOLDIAM,20180904,78.45,80.0,73.95,78.05,23178
GOLDSHARE,20180904,2720.0,2720.0,2700.05,2714.05,255
GOLDTECH,20180904,21.3,21.3,19.75,19.75,84427
GOODLUCK,20180904,77.5,77.5,74.0,74.4,11331
GPIL,20180904,528.5,533.0,506.1,509.65,180769
GPPL,20180904,109.3,110.0,107.1,107.45,76300
GPTINFRA,20180904,136.0,138.0,131.5,132.75,35411
GRANULES,20180904,114.95,115.0,110.0,112.0,2414655
GRAPHITE,20180904,1010.0,1020.0,990.0,998.7,445132
GRASIM,20180904,1062.0,1062.9,1017.3,1023.15,874011
GRAVITA,20180904,143.7,144.45,139.2,140.25,44265
GREAVESCOT,20180904,153.6,165.0,153.45,156.45,2830097
GREENLAM,20180904,1028.05,1050.0,1025.0,1035.25,774
GREENPLY,20180904,205.3,207.0,199.0,199.95,41752
GREENPOWER,20180904,7.95,7.95,7.65,7.7,80407
GRINDWELL,20180904,539.3,550.0,530.1,531.95,16422
GROBTEA,20180904,710.0,715.0,700.35,706.8,39
GRPLTD,20180904,1170.5,1174.95,1160.0,1161.1,151
GRUH,20180904,331.0,339.0,326.0,337.6,386653
GSCLCEMENT,20180904,28.15,28.65,27.6,27.75,27037
GSFC,20180904,120.9,121.3,115.75,116.4,1799585
GSKCONS,20180904,7611.1,7720.0,7425.0,7499.45,14971
GSPL,20180904,193.5,193.5,182.1,186.0,1369477
GSS,20180904,105.9,112.0,101.4,106.15,1183154
GTL,20180904,7.0,7.2,6.65,6.75,103655
GTLINFRA,20180904,1.45,1.55,1.45,1.45,3339744
GTNIND,20180904,21.25,21.6,20.6,21.2,89769
GTNTEX,20180904,13.35,13.35,12.85,12.9,5380
GTPL,20180904,80.05,89.7,79.95,82.85,219442
GUFICBIO,20180904,124.05,126.4,123.2,124.25,272851
GUJALKALI,20180904,571.0,572.0,546.15,554.25,54305
GUJAPOLLO,20180904,185.0,187.7,182.0,186.0,5258
GUJFLUORO,20180904,839.9,852.6,829.25,836.0,202903
GUJGASLTD,20180904,765.2,769.3,745.0,745.75,10435
GUJRAFFIA,20180904,24.6,24.6,24.6,24.6,34
GULFOILLUB,20180904,827.45,834.5,800.4,824.75,29351
GULFPETRO,20180904,93.85,93.85,86.4,88.7,72456
GULPOLY,20180904,61.9,63.95,61.25,61.95,28544
GVKPIL,20180904,11.5,11.6,11.2,11.3,1410498
HAL,20180904,895.05,900.0,885.15,887.75,7890
HANUNG,20180904,1.25,1.35,1.25,1.25,30449
HARITASEAT,20180904,646.0,651.25,634.2,643.05,5812
HARRMALAYA,20180904,99.7,100.9,94.4,98.65,122782
HATHWAY,20180904,18.35,22.0,18.1,20.2,9528086
HATSUN,20180904,774.8,774.8,750.05,755.35,7216
HAVELLS,20180904,713.85,713.85,664.95,668.8,2045160
HAVISHA,20180904,1.25,1.25,1.15,1.15,17581
HBLPOWER,20180904,33.3,33.4,32.3,32.55,161556
HBSL,20180904,12.85,13.45,12.85,13.25,2640
HCC,20180904,15.25,15.4,14.5,14.75,26680970
HCG,20180904,257.6,257.95,253.0,255.55,9786
HCL-INSYS,20180904,35.3,35.5,33.8,34.05,1010155
HCLTECH,20180904,1051.15,1079.0,1051.0,1076.35,2792371
HDFC,20180904,1939.0,1959.65,1939.0,1954.8,2928533
HDFCAMC,20180904,1749.0,1772.0,1731.75,1738.45,558416
HDFCBANK,20180904,2076.9,2077.95,2049.0,2051.8,1782634
HDFCLIFE,20180904,461.95,461.95,452.0,452.9,554039
HDFCMFGETF,20180904,2763.75,2794.0,2749.9,2762.05,751
HDFCNIFETF,20180904,1198.0,1198.0,1188.63,1192.24,526
HDFCSENETF,20180904,3987.15,3993.1,3980.0,3980.0,31
HDIL,20180904,34.9,35.75,32.7,33.1,20776241
HEG,20180904,4256.0,4271.0,4161.2,4178.55,109756
HEIDELBERG,20180904,165.0,165.75,158.25,159.6,155099
HERCULES,20180904,119.85,120.45,116.2,116.9,14208
HERITGFOOD,20180904,602.7,618.1,588.2,590.75,17413
HEROMOTOCO,20180904,3257.7,3259.0,3180.0,3184.15,178340
HESTERBIO,20180904,1265.35,1289.0,1251.0,1270.1,1716
HEXATRADEX,20180904,39.0,39.45,38.0,39.2,16197
HEXAWARE,20180904,433.4,436.3,423.0,426.65,1251761
HFCL,20180904,25.7,25.95,24.45,24.55,5378857
HGINFRA,20180904,241.3,242.95,223.0,235.4,103931
HGS,20180904,863.35,917.8,840.0,865.55,72740
HIGHGROUND,20180904,13.05,13.05,12.45,12.6,411861
HIKAL,20180904,186.4,192.4,178.2,181.2,4416147
HIL,20180904,2500.0,2517.9,2453.15,2493.2,23794
HILTON,20180904,24.7,24.75,23.05,23.25,3309
HIMATSEIDE,20180904,293.0,295.05,278.0,282.0,71532
HINDALCO,20180904,239.4,239.85,232.6,235.1,5836458
HINDCOMPOS,20180904,393.25,393.25,386.0,387.45,2129
HINDCOPPER,20180904,62.75,62.75,60.4,60.8,694486
HINDMOTORS,20180904,7.95,8.05,7.9,8.0,206960
HINDNATGLS,20180904,122.9,122.9,116.6,118.1,16599
HINDOILEXP,20180904,150.2,150.8,145.5,146.85,577238
HINDPETRO,20180904,256.0,256.0,249.4,250.25,4711402
HINDSYNTEX,20180904,5.4,5.4,5.4,5.4,100
HINDUJAVEN,20180904,678.7,685.0,655.8,664.35,5207
HINDUNILVR,20180904,1697.0,1697.95,1623.85,1651.2,3852609
HINDZINC,20180904,300.0,300.1,290.5,292.6,842968
HIRECT,20180904,142.0,147.0,137.0,137.85,7000
HISARMETAL,20180904,65.1,65.1,61.25,61.8,2836
HITECH,20180904,305.0,305.0,275.0,277.15,45620
HITECHCORP,20180904,122.2,124.0,122.2,123.35,1517
HITECHGEAR,20180904,449.2,449.2,430.0,438.05,17205
HMT,20180904,23.3,23.3,21.7,22.05,2962
HMVL,20180904,163.4,163.4,158.3,159.9,14274
HNGSNGBEES,20180904,3450.0,3466.9,3403.0,3419.0,89
HONAUT,20180904,22900.0,22963.2,22110.8,22316.25,667
HONDAPOWER,20180904,1368.8,1377.8,1335.1,1342.15,7968
HOTELEELA,20180904,17.65,17.8,17.0,17.15,321911
HOTELRUGBY,20180904,2.3,2.3,2.3,2.3,150
HOVS,20180904,222.95,228.8,217.0,218.4,27090
HPL,20180904,79.0,79.4,77.0,77.25,22323
HSCL,20180904,127.0,129.9,121.1,121.8,830442
HSIL,20180904,323.2,326.2,311.1,314.65,39693
HTMEDIA,20180904,56.35,57.0,54.7,55.0,75758
HUBTOWN,20180904,60.0,60.0,57.0,57.9,152084
HUDCO,20180904,57.35,58.4,55.7,56.15,1226467
IBREALEST,20180904,149.3,150.45,143.6,144.75,2664913
IBULHSGFIN,20180904,1260.55,1262.7,1207.0,1214.25,1178417
IBULISL,20180904,670.0,695.9,670.0,677.5,262583
IBVENTURES,20180904,798.95,800.0,763.1,777.1,277185
ICICI500,20180904,157.9,157.9,156.7,156.7,87
ICICIB22,20180904,38.0,38.1,37.2,37.27,583282
ICICIBANK,20180904,334.8,336.45,327.25,328.5,15470215
ICICIGI,20180904,797.0,816.75,790.0,804.65,93712
ICICIGOLD,20180904,277.2,279.35,275.3,277.1,786
ICICILOVOL,20180904,91.65,91.65,90.4,90.79,30514
ICICIMCAP,20180904,71.15,71.61,69.72,69.92,4061
ICICINF100,20180904,128.0,128.0,124.5,124.5,240
ICICINIFTY,20180904,120.98,120.98,119.39,119.46,34711
ICICINV20,20180904,56.0,56.18,55.63,55.63,3437
ICICINXT50,20180904,312.8,312.8,300.59,301.32,94
ICICIPRULI,20180904,380.4,381.6,368.0,368.95,867563
ICICISENSX,20180904,406.0,406.0,400.45,400.45,267
ICIL,20180904,80.4,80.5,77.7,78.7,535265
ICRA,20180904,3725.0,3725.0,3689.0,3709.1,311
ICSA,20180904,1.75,1.75,1.7,1.7,1166
IDBI,20180904,61.4,61.9,59.3,59.75,18370588
IDBIGOLD,20180904,2840.0,2851.0,2830.0,2840.05,178
IDEA,20180904,51.25,51.55,49.05,49.4,26697734
IDFC,20180904,52.2,52.35,49.75,50.0,4125682
IDFCBANK,20180904,48.15,48.15,44.65,44.95,13628779
IDFNIFTYET,20180904,116.4,116.5,116.4,116.5,150
IEX,20180904,1740.0,1746.5,1707.75,1721.4,11246
IFBAGRO,20180904,685.95,685.95,652.0,661.4,2193
IFBIND,20180904,1204.0,1204.0,1163.9,1173.45,12854
IFCI,20180904,17.1,17.3,16.3,16.4,7627664
IFGLEXPOR,20180904,260.0,261.0,255.7,260.25,25758
IGARASHI,20180904,735.8,738.95,730.05,730.15,2275
IGL,20180904,290.55,291.6,280.35,282.5,908406
IGPL,20180904,490.0,499.15,482.0,484.75,127400
IIFL,20180904,716.75,738.9,716.75,733.1,195313
IITL,20180904,99.5,99.5,98.8,98.8,300
IL&FSENGG,20180904,16.9,16.9,16.0,16.5,115516
IL&FSTRANS,20180904,31.45,31.65,30.1,30.3,152591
IMFA,20180904,334.3,338.9,318.1,319.75,34806
IMPAL,20180904,948.0,950.0,930.7,940.5,891
IMPEXFERRO,20180904,0.5,0.55,0.45,0.45,14909
INDBANK,20180904,13.35,13.35,13.05,13.05,6656
INDHOTEL,20180904,137.0,137.0,130.1,131.1,909303
INDIACEM,20180904,123.6,124.4,115.55,116.4,8448441
INDIAGLYCO,20180904,465.0,468.0,450.0,453.7,51009
INDIANB,20180904,328.7,329.65,312.85,314.6,1088538
INDIANCARD,20180904,140.0,142.9,139.2,140.0,736
INDIANHUME,20180904,286.85,286.85,281.0,282.15,9559
INDIGO,20180904,935.0,943.0,903.05,910.0,1931436
INDLMETER,20180904,76.2,84.6,70.3,71.0,12575
INDNIPPON,20180904,517.0,528.0,492.0,501.15,17176
INDOCO,20180904,224.8,224.8,218.9,220.0,137238
INDORAMA,20180904,25.7,26.0,25.3,25.55,12692
INDOSOLAR,20180904,4.7,4.8,4.6,4.7,182313
INDOSTAR,20180904,457.45,465.9,451.0,452.5,13748
INDOTECH,20180904,135.55,137.8,134.6,135.45,1862
INDOTHAI,20180904,50.1,50.5,49.2,49.75,4469
INDOWIND,20180904,5.15,5.35,5.05,5.15,25907
INDRAMEDCO,20180904,50.2,51.0,48.15,48.75,126587
INDSWFTLAB,20180904,87.15,87.15,83.5,83.65,20925
INDSWFTLTD,20180904,9.4,9.4,9.4,9.4,91643
INDTERRAIN,20180904,133.3,134.0,130.0,131.6,12840
INDUSINDBK,20180904,1895.0,1898.8,1843.0,1855.6,1290572
INEOSSTYRO,20180904,808.5,831.0,800.0,804.5,4438
INFIBEAM,20180904,232.5,235.4,226.7,229.45,2909525
INFINITE,20180904,455.1,463.75,455.1,461.3,3960
INFRABEES,20180904,333.0,333.65,329.75,330.5,225
INFRATEL,20180904,291.0,292.0,282.4,284.05,1433152
INFY,20180904,722.0,748.5,716.0,737.15,15370124
INGERRAND,20180904,631.1,646.0,609.75,618.7,35337
INOXLEISUR,20180904,246.5,248.1,226.0,230.3,135124
INOXWIND,20180904,101.7,103.0,97.0,98.1,80330
INSECTICID,20180904,645.05,650.9,590.8,613.55,50466
INTEGRA,20180904,2.0,2.0,2.0,2.0,6
INTELLECT,20180904,265.0,267.0,253.0,256.1,550931
INTENTECH,20180904,57.55,60.0,57.55,59.95,7631
INVENTURE,20180904,15.05,15.6,14.9,14.9,5003
IOB,20180904,15.45,15.6,14.95,15.05,487171
IOC,20180904,154.9,154.9,152.1,152.45,4350544
IOLCP,20180904,119.35,122.4,118.6,120.4,253551
IPAPPM,20180904,490.0,492.25,468.0,474.35,98639
IPCALAB,20180904,765.1,797.5,765.1,784.65,237778
IRB,20180904,188.65,189.85,168.75,172.1,6110121
ISEC,20180904,330.0,334.35,327.25,330.95,47835
ISFT,20180904,205.6,219.8,205.6,210.55,69848
ISMTLTD,20180904,6.8,7.1,6.8,7.0,23328
ITC,20180904,312.0,312.2,307.0,309.6,11184441
ITDC,20180904,396.0,397.95,384.0,385.3,14660
ITDCEM,20180904,145.2,145.25,138.05,138.65,71919
ITI,20180904,111.3,115.35,109.25,110.65,2058401
IVC,20180904,12.15,12.15,11.6,11.65,579894
IVP,20180904,151.0,157.7,150.2,152.05,2305
IVRCLINFRA,20180904,1.3,1.3,1.2,1.25,681006
IVZINGOLD,20180904,2771.0,2771.0,2771.0,2771.0,4
IZMO,20180904,80.05,80.9,76.25,77.1,39992
J&KBANK,20180904,56.5,56.5,52.55,52.8,302214
JAGRAN,20180904,124.4,124.4,121.0,121.8,80399
JAGSNPHARM,20180904,34.8,34.8,32.5,33.2,97711
JAIBALAJI,20180904,9.25,9.25,9.0,9.25,2255
JAICORPLTD,20180904,167.0,167.55,156.4,157.35,1763420
JAINSTUDIO,20180904,3.3,3.3,3.3,3.3,1529
JAMNAAUTO,20180904,82.0,82.8,78.55,79.0,1196901
JAYAGROGN,20180904,228.6,234.15,228.5,232.0,10092
JAYBARMARU,20180904,431.5,437.0,428.05,433.9,8526
JAYNECOIND,20180904,6.3,6.3,5.8,6.2,71833
JAYSREETEA,20180904,100.8,101.7,96.85,97.7,106229
JBCHEPHARM,20180904,343.0,344.4,336.0,338.35,200909
JBFIND,20180904,41.1,42.35,40.4,40.4,223022
JBMA,20180904,357.95,357.95,343.0,346.65,24053
JCHAC,20180904,1965.0,2005.0,1965.0,1970.5,1008
JETAIRWAYS,20180904,283.0,283.0,268.1,271.6,6284539
JHS,20180904,31.1,32.25,30.8,30.9,131444
JIKIND,20180904,0.45,0.45,0.4,0.4,311
JINDALPHOT,20180904,36.75,36.75,35.4,35.8,2629
JINDALPOLY,20180904,281.65,281.65,265.0,266.5,40971
JINDALSAW,20180904,93.95,94.2,88.1,88.55,1114327
JINDALSTEL,20180904,221.6,223.0,209.1,210.25,10609823
JINDCOT,20180904,7.15,7.15,6.5,6.65,11223
JINDRILL,20180904,137.5,137.5,132.5,133.65,23110
JINDWORLD,20180904,495.0,500.0,475.0,482.75,28782
JISLDVREQS,20180904,58.0,58.0,55.5,56.25,88365
JISLJALEQS,20180904,87.0,87.0,82.2,83.05,7321984
JITFINFRA,20180904,23.3,24.45,23.1,23.3,3088
JKCEMENT,20180904,808.85,808.9,800.0,805.6,119311
JKIL,20180904,257.45,259.8,245.25,249.65,147156
JKLAKSHMI,20180904,329.9,330.4,322.5,326.7,48144
JKPAPER,20180904,165.5,171.85,164.05,171.85,2842827
JKTYRE,20180904,128.5,128.65,120.1,121.65,585269
JMA,20180904,221.1,230.95,211.1,213.35,9103
JMCPROJECT,20180904,530.0,530.0,516.25,524.4,7555
JMFINANCIL,20180904,122.75,124.0,116.4,116.9,6785431
JMTAUTOLTD,20180904,3.75,3.75,3.55,3.6,34566
JOCIL,20180904,139.6,140.9,135.75,136.3,2373
JPASSOCIAT,20180904,11.85,11.9,11.05,11.2,42531537
JPINFRATEC,20180904,3.9,3.9,3.6,3.6,1080139
JPOLYINVST,20180904,45.0,45.0,40.1,40.7,2302
JPPOWER,20180904,4.0,4.05,3.65,3.65,16887011
JSL,20180904,68.9,68.9,63.8,64.55,506802
JSLHISAR,20180904,137.9,138.4,131.9,132.45,148788
JSWENERGY,20180904,71.5,72.0,68.85,69.4,788297
JSWHL,20180904,2330.05,2330.05,2221.0,2232.55,1791
JSWSTEEL,20180904,399.6,399.6,386.5,390.85,6611358
JTEKTINDIA,20180904,134.0,136.0,130.4,130.8,128503
JUBILANT,20180904,734.0,762.0,727.0,748.1,829799
JUBLFOOD,20180904,1526.0,1526.9,1436.7,1448.75,1714015
JUBLINDS,20180904,143.95,144.0,137.2,138.0,11738
JUNIORBEES,20180904,318.6,319.9,308.0,308.85,54730
JUSTDIAL,20180904,538.4,544.9,527.75,532.35,1923966
JVLAGRO,20180904,8.05,8.1,7.6,7.75,86192
JYOTHYLAB,20180904,212.3,215.0,208.8,213.0,158131
JYOTISTRUC,20180904,3.6,3.6,3.45,3.45,2884
KABRAEXTRU,20180904,89.5,91.9,85.6,87.6,26644
KAJARIACER,20180904,476.0,480.9,458.45,461.45,897687
KAKATCEM,20180904,231.7,234.5,224.15,226.8,16974
KALPATPOWR,20180904,365.0,369.0,358.05,360.6,35265
KALYANIFRG,20180904,337.15,348.4,337.15,345.05,329
KAMATHOTEL,20180904,71.1,71.35,67.0,67.35,40731
KAMDHENU,20180904,214.1,216.9,209.35,210.5,8895
KANANIIND,20180904,6.5,6.85,6.5,6.85,5173
KANORICHEM,20180904,71.55,72.55,70.5,71.05,17090
KANSAINER,20180904,517.3,517.3,505.0,508.2,196053
KARDA,20180904,204.85,208.0,193.0,198.6,431043
KARMAENG,20180904,24.6,25.25,24.15,25.0,496
KARURVYSYA,20180904,93.5,94.0,91.9,92.0,688453
KAUSHALYA,20180904,2.0,2.0,1.9,1.9,11588
KAVVERITEL,20180904,8.9,8.9,8.3,8.4,16610
KAYA,20180904,1008.0,1008.0,942.5,946.85,19491
KCP,20180904,98.85,98.85,95.4,96.7,73201
KCPSUGIND,20180904,20.15,20.15,19.9,19.95,38114
KDDL,20180904,491.0,495.0,469.0,474.05,6051
KEC,20180904,308.65,308.65,300.0,300.7,269772
KECL,20180904,23.2,23.2,21.65,22.15,64147
KEI,20180904,426.0,426.0,411.05,419.35,135806
KELLTONTEC,20180904,43.6,43.8,42.05,42.25,47647
KERNEX,20180904,21.9,23.2,21.35,21.85,5241
KESARENT,20180904,30.9,30.9,30.2,30.25,4284
KESORAMIND,20180904,79.5,79.5,75.6,75.85,146727
KEYCORPSER,20180904,54.35,57.05,52.15,57.0,1419
KGL,20180904,1.85,1.85,1.75,1.75,894455
KHADIM,20180904,759.0,764.05,745.3,749.1,2735
KHAITANELE,20180904,11.2,11.2,11.2,11.2,480
KHAITANLTD,20180904,57.95,57.95,50.05,50.15,11135
KHANDSE,20180904,15.95,16.5,15.95,15.95,1188
KICL,20180904,2410.05,2410.05,2286.1,2360.8,934
KILITCH,20180904,131.0,133.9,128.3,129.65,19249
KINGFA,20180904,859.9,865.0,837.0,839.7,2353
KIOCL,20180904,170.75,179.85,168.55,171.65,66742
KIRIINDUS,20180904,579.9,586.75,552.45,564.1,128035
KIRLOSBROS,20180904,284.0,284.0,266.15,268.9,37686
KIRLOSENG,20180904,283.0,283.0,269.0,269.0,58100
KIRLOSIND,20180904,1089.0,1100.0,1070.0,1095.7,760
KITEX,20180904,131.0,132.5,126.05,126.7,97840
KKCL,20180904,1457.65,1489.85,1445.1,1452.65,247
KMSUGAR,20180904,8.7,8.75,8.55,8.6,42226
KNRCON,20180904,235.55,237.45,230.45,235.05,113007
KOHINOOR,20180904,35.9,36.2,35.0,35.1,36416
KOKUYOCMLN,20180904,148.4,148.4,145.25,145.9,144670
KOLTEPATIL,20180904,277.05,279.4,266.2,268.1,48106
KOPRAN,20180904,54.4,54.95,51.35,52.0,230809
KOTAKBANK,20180904,1270.0,1275.3,1251.1,1257.6,2001489
KOTAKBKETF,20180904,285.0,285.0,280.0,281.56,8903
KOTAKGOLD,20180904,265.0,265.75,264.0,264.9,5707
KOTAKNIFTY,20180904,118.62,118.8,117.51,117.94,28464
KOTAKNV20,20180904,58.0,58.0,56.31,56.89,2047
KOTAKPSUBK,20180904,325.2,327.0,314.52,316.96,5130
KOTARISUG,20180904,9.05,9.25,8.9,8.9,15927
KOTHARIPET,20180904,23.9,23.9,23.3,23.6,4772
KOTHARIPRO,20180904,115.8,118.5,113.6,114.6,6529
KPIT,20180904,300.1,307.5,297.1,300.15,3264636
KPRMILL,20180904,686.0,686.0,663.25,669.25,58802
KRBL,20180904,384.0,386.5,375.0,375.45,73186
KREBSBIO,20180904,106.5,117.25,106.5,111.9,3013
KRIDHANINF,20180904,70.4,71.15,68.85,69.05,82308
KSBPUMPS,20180904,777.05,780.0,770.1,779.7,1413
KSCL,20180904,638.35,653.0,622.7,627.05,658639
KSERASERA,20180904,0.2,0.25,0.15,0.2,1198502
KSK,20180904,1.65,1.65,1.65,1.65,341226
KSL,20180904,297.3,297.7,281.0,283.6,69266
KTIL,20180904,87.0,87.85,86.3,86.65,2600
KTKBANK,20180904,119.75,120.35,115.2,115.75,2073521
KWALITY,20180904,21.85,21.85,20.25,21.85,12667750
L&TFH,20180904,180.3,180.45,167.55,169.25,9453832
LAKPRE,20180904,13.7,13.95,13.2,13.65,718
LAKSHMIEFL,20180904,11.05,11.4,10.75,10.8,23484
LAKSHVILAS,20180904,93.85,96.15,93.15,94.45,336209
LALPATHLAB,20180904,1035.55,1045.0,1011.0,1037.35,27225
LAMBODHARA,20180904,56.0,60.65,54.0,55.2,45806
LAOPALA,20180904,244.15,245.5,239.55,242.15,51114
LASA,20180904,32.6,32.6,30.25,30.25,28898
LAURUSLABS,20180904,438.2,440.0,430.5,432.2,27640
LAXMIMACH,20180904,7250.0,7250.0,7000.0,7033.35,7420
LEEL,20180904,91.9,91.9,88.0,89.45,48865
LEMONTREE,20180904,77.95,77.95,74.75,75.3,260088
LFIC,20180904,78.0,78.0,77.9,77.95,405
LGBBROSLTD,20180904,524.0,528.15,512.05,515.8,13353
LGBFORGE,20180904,4.35,4.5,4.25,4.45,10106
LIBERTSHOE,20180904,201.85,202.9,195.05,195.55,61861
LICHSGFIN,20180904,520.5,521.9,499.0,503.25,2608280
LICNETFGSC,20180904,14.3,16.97,14.11,15.97,3059
LICNETFN50,20180904,121.8,121.8,114.08,119.8,1368
LICNFNHGP,20180904,122.85,122.85,122.85,122.85,10
LINCOLN,20180904,265.0,269.7,260.15,265.15,54016
LINCPEN,20180904,384.0,388.0,369.05,371.15,10976
LINDEINDIA,20180904,413.3,419.95,408.0,410.55,16599
LIQUIDBEES,20180904,999.99,1000.01,999.99,1000.0,1407957
LIQUIDETF,20180904,1000.01,1000.01,999.99,1000.01,6614
LITL,20180904,0.55,0.55,0.5,0.55,4182213
LOKESHMACH,20180904,53.7,53.85,50.0,50.8,23060
LOTUSEYE,20180904,28.9,28.9,27.1,28.0,8178
LOVABLE,20180904,131.25,131.9,125.35,125.8,27444
LPDC,20180904,3.75,4.0,3.75,4.0,35768
LSIL,20180904,1.35,1.35,1.35,1.35,2024869
LT,20180904,1365.0,1371.6,1354.1,1359.3,1517216
LTI,20180904,1769.0,1918.0,1764.0,1855.85,3925372
LTTS,20180904,1758.0,1795.0,1722.65,1736.5,174272
LUMAXIND,20180904,2018.65,2039.0,1971.9,2008.45,4651
LUMAXTECH,20180904,205.45,208.5,201.0,203.35,30830
LUPIN,20180904,941.0,944.6,908.0,916.8,3294233
LUXIND,20180904,1719.95,1734.9,1680.0,1696.8,61807
LYCOS,20180904,3.9,4.0,3.75,3.9,493126
LYKALABS,20180904,38.8,38.8,37.15,37.75,37470
LYPSAGEMS,20180904,13.35,13.7,13.3,13.6,41367
M&M,20180904,952.2,955.7,928.1,931.75,2067396
M&MFIN,20180904,484.9,486.2,463.0,466.6,1683691
M100,20180904,20.99,21.05,20.55,20.55,16531
M50,20180904,112.0,112.0,109.56,110.3,837
MAANALU,20180904,124.8,124.8,116.0,116.75,16145
MADHAV,20180904,52.55,54.25,51.1,52.7,38909
MADHUCON,20180904,10.8,11.0,10.35,10.5,86271
MADRASFERT,20180904,26.95,26.95,26.0,26.1,93656
MAGADSUGAR,20180904,81.6,83.0,80.1,81.95,4936
MAGMA,20180904,147.8,149.0,139.65,146.0,2125964
MAGNUM,20180904,7.0,7.0,6.5,6.9,17855
