SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALICON,20180928,680.0,685.0,651.0,654.35,4487
ALKALI,20180928,61.5,61.5,58.0,59.2,9956
ALKEM,20180928,2050.0,2077.8,2023.5,2054.95,23936
ALKYLAMINE,20180928,590.0,592.35,571.0,574.05,2950
ALLCARGO,20180928,103.55,104.9,100.05,102.15,304101
ALLSEC,20180928,260.0,260.0,231.05,251.9,18975
ALMONDZ,20180928,30.4,30.4,30.25,30.25,3241
ALOKTEXT,20180928,3.2,3.35,3.05,3.35,3063492
ALPA,20180928,29.9,29.9,26.65,27.15,15577
ALPHAGEO,20180928,568.0,571.6,525.0,534.7,10024
ALPSINDUS,20180928,2.95,3.05,2.85,2.95,49853
AMARAJABAT,20180928,758.35,769.8,730.5,739.95,775973
AMBER,20180928,948.0,952.9,913.15,927.3,18761
AMBIKCO,20180928,1195.05,1210.0,1151.7,1175.75,4963
AMBUJACEM,20180928,226.6,230.95,221.2,223.55,4202032
AMDIND,20180928,20.15,21.25,19.7,19.8,7194
AMJLAND,20180928,21.55,22.0,20.75,21.05,30283
AMRUTANJAN,20180928,259.45,262.75,242.0,248.45,19824
ANANTRAJ,20180928,40.0,40.5,36.05,37.35,749720
ANDHRABANK,20180928,27.65,28.0,27.0,27.4,3469629
ANDHRACEMT,20180928,7.2,7.2,6.5,6.55,222086
ANDHRSUGAR,20180928,353.95,355.65,327.0,332.65,83875
ANIKINDS,20180928,26.6,26.6,25.2,25.95,1234
ANKITMETAL,20180928,0.5,0.5,0.5,0.5,5275
ANSALAPI,20180928,11.35,11.95,11.0,11.4,163941
ANSALHSG,20180928,11.75,11.75,10.75,10.95,57033
ANTGRAPHIC,20180928,0.55,0.55,0.5,0.55,17724
APARINDS,20180928,587.0,607.0,551.3,591.05,179947
APCL,20180928,136.0,138.8,126.5,126.9,2000
APCOTEXIND,20180928,586.6,596.7,585.0,586.0,10221
APEX,20180928,382.0,392.05,355.0,376.6,102797
APLAPOLLO,20180928,1335.0,1349.85,1255.0,1266.0,38060
APLLTD,20180928,646.8,648.8,616.8,629.0,95370
APOLLO,20180928,134.0,136.4,127.5,128.7,33356
APOLLOHOSP,20180928,1059.2,1081.0,1036.9,1042.25,775318
APOLLOTYRE,20180928,216.05,221.95,205.55,212.25,7769507
APOLSINHOT,20180928,1284.95,1285.0,1170.95,1180.0,297
APTECHT,20180928,172.55,176.0,155.05,165.35,311852
ARCHIDPLY,20180928,45.1,45.9,36.5,38.0,86038
ARCHIES,20180928,26.15,27.1,23.5,24.4,59349
ARCOTECH,20180928,10.35,10.35,10.35,10.35,41042
ARENTERP,20180928,9.45,9.45,9.45,9.45,100
ARIES,20180928,100.6,101.5,94.0,95.15,25974
ARIHANT,20180928,32.4,34.0,30.0,32.95,555
ARIHANTSUP,20180928,68.0,68.0,57.05,60.25,31259
ARMANFIN,20180928,352.0,355.0,335.0,340.15,5144
AROGRANITE,20180928,55.55,55.55,50.5,51.1,16046
ARROWGREEN,20180928,112.0,112.45,107.45,107.45,10264
ARROWTEX,20180928,27.4,27.6,26.6,27.0,14757
ARSHIYA,20180928,39.15,39.9,32.55,33.8,253164
ARSSINFRA,20180928,26.6,26.6,24.55,24.9,12568
ARVIND,20180928,340.0,341.45,313.35,317.95,2909524
ARVSMART,20180928,130.8,131.0,114.0,120.2,61692
ASAHIINDIA,20180928,323.05,329.95,315.0,317.4,90282
ASAHISONG,20180928,250.0,255.9,247.0,247.7,3078
ASAL,20180928,49.7,51.5,45.25,46.5,6752
ASHAPURMIN,20180928,35.3,35.3,31.0,31.6,86775
ASHIANA,20180928,130.05,132.5,125.0,126.35,53823
ASHIMASYN,20180928,16.3,16.5,13.4,14.5,144389
ASHOKA,20180928,111.9,112.4,93.45,104.35,1108144
ASHOKLEY,20180928,121.25,122.0,117.55,119.1,20883121
ASIANHOTNR,20180928,191.0,200.5,186.15,197.85,1840
ASIANPAINT,20180928,1293.0,1315.0,1286.0,1293.3,1549540
ASIANTILES,20180928,196.0,199.0,179.2,183.65,85099
ASPINWALL,20180928,200.1,208.85,190.05,192.0,1043
ASSAMCO,20180928,3.25,3.25,3.25,3.25,61242
ASTEC,20180928,535.0,543.5,511.4,522.8,22173
ASTERDM,20180928,155.0,159.45,152.9,155.9,43000
ASTRAL,20180928,959.25,1010.0,910.1,984.6,300401
ASTRAMICRO,20180928,89.1,91.0,84.6,88.55,400031
ASTRAZEN,20180928,1685.0,1699.0,1525.1,1563.85,28719
ASTRON,20180928,127.05,128.0,118.45,120.8,184741
ATFL,20180928,595.05,607.0,559.95,566.3,7703
ATLANTA,20180928,29.85,29.85,27.3,27.3,48884
ATLASCYCLE,20180928,100.5,100.5,100.5,100.5,5527
ATUL,20180928,3200.05,3233.0,3110.0,3165.45,75370
ATULAUTO,20180928,340.5,340.5,322.0,333.35,10796
AUBANK,20180928,605.0,616.7,545.05,574.3,1444434
AURIONPRO,20180928,171.0,174.3,161.0,162.65,12515
AUROPHARMA,20180928,745.0,755.7,728.05,744.45,3671654
AUSOMENT,20180928,55.55,62.2,55.0,58.3,10314
AUTOAXLES,20180928,1280.15,1293.75,1179.65,1229.7,40122
AUTOIND,20180928,65.8,66.95,59.25,60.3,29555
AUTOLITIND,20180928,46.0,46.0,40.35,40.8,30278
AVADHSUGAR,20180928,457.0,457.0,408.0,408.0,99793
AVANTIFEED,20180928,405.0,407.85,383.2,387.05,399117
AVTNPL,20180928,29.05,29.05,26.0,26.9,141089
AXISBANK,20180928,598.5,619.8,594.05,613.25,16754620
AXISCADES,20180928,85.7,85.95,77.3,78.8,66797
AXISGOLD,20180928,2680.0,2699.0,2675.0,2677.1,47
AXISNIFTY,20180928,1115.87,1120.08,1110.0,1110.0,76
AYMSYNTEX,20180928,35.9,35.95,31.45,34.35,31367
BAFNAPHARM,20180928,13.65,14.95,11.45,12.3,23397
BAGFILMS,20180928,4.7,4.9,4.65,4.75,111753
BAJAJ-AUTO,20180928,2798.0,2807.95,2636.0,2687.45,892679
BAJAJCORP,20180928,427.95,437.75,406.5,412.2,42961
BAJAJELEC,20180928,494.8,512.85,487.0,502.55,531846
BAJAJFINSV,20180928,5987.0,6059.5,5885.0,6006.2,254770
BAJAJHIND,20180928,9.3,9.3,8.3,8.3,6217639
BAJAJHLDNG,20180928,3100.0,3130.0,3058.0,3093.55,89896
BAJFINANCE,20180928,2232.0,2248.0,2117.0,2168.0,3831096
BALAJITELE,20180928,101.7,107.45,101.0,105.7,608909
BALAMINES,20180928,488.0,505.0,456.75,469.0,28777
BALKRISHNA,20180928,57.8,57.8,47.0,50.15,38306
BALKRISIND,20180928,1040.0,1063.1,1010.9,1018.55,782680
BALLARPUR,20180928,7.3,7.4,6.95,7.0,967033
BALMLAWRIE,20180928,190.7,192.0,185.5,187.55,69461
BALPHARMA,20180928,90.5,90.5,82.0,83.7,148881
BALRAMCHIN,20180928,75.3,76.4,68.0,71.05,7483102
BANARBEADS,20180928,46.9,51.2,45.0,45.15,280
BANARISUG,20180928,1697.35,1697.35,1505.1,1532.35,1202
BANCOINDIA,20180928,202.15,203.95,190.8,192.55,58547
BANDHANBNK,20180928,570.35,575.3,550.05,565.25,896827
BANG,20180928,53.1,56.85,50.1,52.1,45973
BANKBARODA,20180928,105.15,106.8,97.35,99.5,33044144
BANKBEES,20180928,2575.19,2578.5,2530.0,2557.16,74717
BANKINDIA,20180928,80.6,81.35,75.8,76.9,10815113
BANSWRAS,20180928,65.1,67.9,60.5,62.7,7364
BARTRONICS,20180928,7.7,7.7,7.0,7.05,37378
BASF,20180928,1770.3,1899.0,1763.4,1868.1,25378
BASML,20180928,205.0,205.0,202.5,202.5,3372
BATAINDIA,20180928,991.8,995.9,964.45,970.3,1621208
BAYERCROP,20180928,4399.7,4415.0,4255.0,4356.0,9038
BBL,20180928,1220.0,1258.4,1126.25,1144.4,16054
BBTC,20180928,1379.9,1388.75,1285.6,1312.1,250920
BDL,20180928,293.0,294.75,280.0,280.45,36445
BEARDSELL,20180928,32.45,32.45,28.0,29.25,6759
BEDMUTHA,20180928,23.25,24.45,23.05,23.05,29044
BEL,20180928,82.6,83.3,78.85,80.3,7379320
BEML,20180928,632.7,636.1,600.8,609.5,1027276
BEPL,20180928,125.9,127.5,111.5,114.0,881702
BERGEPAINT,20180928,289.55,297.1,286.6,293.05,518469
BFINVEST,20180928,289.9,293.4,258.3,264.05,139256
BFUTILITIE,20180928,243.05,245.0,209.8,220.6,466828
BGLOBAL,20180928,2.4,2.4,2.35,2.35,305
BGRENERGY,20180928,60.1,60.75,54.5,54.9,115237
BHAGERIA,20180928,257.0,265.0,220.35,235.3,25716
BHAGYANGR,20180928,31.4,31.45,29.15,30.4,6864
BHAGYAPROP,20180928,24.0,25.4,23.0,23.05,8398
BHANDARI,20180928,2.2,2.2,2.05,2.1,444689
BHARATFIN,20180928,1039.0,1060.35,1027.55,1038.6,1433941
BHARATFORG,20180928,616.2,624.75,591.25,601.1,1340551
BHARATGEAR,20180928,169.0,170.75,155.55,160.15,32600
BHARATIDIL,20180928,2.95,3.0,2.85,2.9,4940
BHARATRAS,20180928,6549.9,6549.9,6092.45,6103.5,2216
BHARATWIRE,20180928,80.1,83.0,75.0,76.35,59709
BHARTIARTL,20180928,356.8,359.0,335.15,338.55,11183009
BHEL,20180928,71.2,71.45,67.75,68.5,7062306
BHUSANSTL,20180928,24.0,24.4,22.9,22.95,1153183
BIGBLOC,20180928,65.5,65.7,61.5,63.55,19117
BIL,20180928,330.15,335.6,283.45,294.3,13770
BILENERGY,20180928,0.5,0.55,0.45,0.5,89642
BILPOWER,20180928,0.4,0.4,0.4,0.4,17772
BINANIIND,20180928,88.0,89.25,81.6,82.4,62840
BINDALAGRO,20180928,17.85,17.95,16.6,16.8,40140
BIOCON,20180928,710.0,714.8,683.1,691.35,3334928
BIOFILCHEM,20180928,9.0,9.0,8.55,8.55,360
BIRLACABLE,20180928,153.25,158.3,147.3,149.6,83779
BIRLACORPN,20180928,655.3,667.7,625.0,636.5,42111
BIRLAMONEY,20180928,51.9,51.9,48.25,48.25,65818
BKMINDST,20180928,12.35,12.35,10.7,10.8,37424
BLBLIMITED,20180928,4.85,5.2,4.75,5.05,13596
BLISSGVS,20180928,181.5,183.35,174.0,175.75,108630
BLKASHYAP,20180928,30.45,31.5,29.0,29.3,108691
BLS,20180928,141.3,142.75,132.15,136.05,85399
BLUEBLENDS,20180928,5.2,5.2,4.8,5.0,16308
BLUECHIP,20180928,0.1,0.1,0.1,0.1,3000
BLUEDART,20180928,3000.0,3012.05,2925.0,2998.3,7344
BLUESTARCO,20180928,592.5,594.2,562.0,568.2,66311
BODALCHEM,20180928,106.9,107.9,99.0,99.8,198769
BOMDYEING,20180928,167.75,167.75,167.75,167.75,40698
BOROSIL,20180928,292.9,292.9,265.25,268.95,123980
BOSCHLTD,20180928,19950.0,20018.35,19600.0,19934.1,18495
BPCL,20180928,373.3,377.4,365.65,374.15,3814888
BPL,20180928,44.5,44.5,39.25,40.05,205605
BRFL,20180928,17.35,17.35,16.2,16.2,69228
BRIGADE,20180928,191.25,197.75,184.6,189.95,60019
BRITANNIA,20180928,5794.0,5890.0,5534.2,5823.5,443009
BRNL,20180928,152.5,153.0,150.05,151.7,4619
BROOKS,20180928,64.35,64.4,55.35,58.15,44533
BSE,20180928,707.0,707.95,681.0,683.1,131700
BSELINFRA,20180928,2.9,2.9,2.65,2.65,38698
BSL,20180928,47.5,47.5,41.85,42.5,13887
BSLGOLDETF,20180928,2846.95,2847.0,2815.0,2815.0,64
BSLNIFTY,20180928,114.75,114.75,113.0,113.0,174
BURNPUR,20180928,4.3,4.3,3.95,3.95,140183
BUTTERFLY,20180928,261.5,261.5,248.0,248.35,5082
BVCL,20180928,17.25,17.25,15.75,15.75,3275
BYKE,20180928,79.0,79.9,68.1,71.05,160676
CADILAHC,20180928,388.55,394.6,371.5,385.95,1928644
CALSOFT,20180928,38.65,41.2,38.5,38.5,11935
CAMLINFINE,20180928,52.1,52.55,44.5,46.0,565288
CANBK,20180928,232.0,233.0,218.65,220.85,8379638
CANDC,20180928,29.05,29.05,27.3,27.3,17576
CANFINHOME,20180928,231.0,246.65,223.0,237.6,5205383
CANTABIL,20180928,161.0,163.9,144.5,147.65,137013
CAPACITE,20180928,221.3,229.5,219.55,220.2,149718
CAPF,20180928,502.0,506.0,480.35,490.0,780233
CAPLIPOINT,20180928,419.0,427.75,400.0,410.95,32331
CAPTRUST,20180928,285.0,299.9,275.35,278.1,5805
CARBORUNIV,20180928,383.3,389.4,372.0,385.05,368201
CAREERP,20180928,70.8,72.0,67.7,69.75,46299
CARERATING,20180928,1230.1,1230.7,1181.0,1186.75,39684
CASTEXTECH,20180928,1.3,1.35,1.25,1.25,763084
CASTROLIND,20180928,147.35,147.35,140.25,142.85,1746215
CCCL,20180928,2.1,2.1,2.0,2.05,64001
CCHHL,20180928,8.25,8.25,7.6,7.65,88205
CCL,20180928,259.0,260.0,250.0,251.45,39615
CDSL,20180928,239.8,239.8,221.0,224.7,395258
CEATLTD,20180928,1176.0,1189.45,1121.55,1141.05,905674
CEBBCO,20180928,14.05,15.0,13.35,13.75,147722
CELEBRITY,20180928,9.55,9.9,7.95,8.85,173395
CELESTIAL,20180928,15.15,15.15,13.55,13.8,60160
CENTENKA,20180928,265.05,266.8,249.3,254.9,38551
CENTEXT,20180928,7.4,7.4,6.1,6.2,523830
CENTRALBK,20180928,45.05,45.15,39.8,41.15,805688
CENTRUM,20180928,37.4,37.55,32.55,33.25,530741
CENTUM,20180928,426.1,432.0,405.05,410.15,11555
CENTURYPLY,20180928,190.0,192.6,173.0,180.55,247347
CENTURYTEX,20180928,860.9,864.7,812.0,821.55,815817
CERA,20180928,2576.0,2675.05,2415.0,2567.15,34315
CEREBRAINT,20180928,32.6,33.75,30.55,30.85,4461589
CESC,20180928,874.0,883.0,803.25,820.85,1143093
CGCL,20180928,102.5,103.25,95.0,95.8,71629
CGPOWER,20180928,46.8,46.95,44.05,44.8,4227484
CHAMBLFERT,20180928,155.0,155.95,145.0,151.55,274192
CHEMFAB,20180928,183.9,184.9,163.15,168.55,18040
CHENNPETRO,20180928,283.75,285.75,267.45,278.4,807214
CHOLAFIN,20180928,1180.0,1191.8,1093.55,1166.75,579036
CHROMATIC,20180928,1.15,1.15,1.15,1.15,13354
CIGNITITEC,20180928,378.05,383.0,354.1,360.55,96441
CIMMCO,20180928,48.55,50.95,44.6,45.45,11546
CINELINE,20180928,48.25,48.8,44.25,45.05,19893
CINEVISTA,20180928,5.8,6.4,5.8,6.05,3204
CIPLA,20180928,659.35,663.0,647.2,654.05,1862405
CLEDUCATE,20180928,122.25,127.85,121.65,125.25,1899
CLNINDIA,20180928,446.95,447.0,412.9,415.85,32563
CMICABLES,20180928,153.95,154.4,140.55,142.35,39827
COALINDIA,20180928,275.8,275.8,264.4,266.25,5726123
COCHINSHIP,20180928,402.9,402.9,388.0,390.1,126526
COFFEEDAY,20180928,285.1,295.5,276.25,282.35,151269
COLPAL,20180928,1103.1,1105.25,1055.4,1081.45,333393
COMPINFO,20180928,30.85,30.85,26.85,27.4,29761
COMPUSOFT,20180928,11.5,11.95,10.95,11.15,45756
CONCOR,20180928,627.5,633.2,621.6,627.45,697039
CONSOFINVT,20180928,57.25,59.0,53.3,55.05,6830
CONTROLPR,20180928,363.0,373.7,337.0,343.65,11952
CORALFINAC,20180928,17.1,17.1,14.3,15.75,78020
CORDSCABLE,20180928,64.1,65.0,60.0,60.4,35796
COROMANDEL,20180928,393.0,414.0,393.0,403.95,162612
CORPBANK,20180928,25.8,25.8,24.6,24.85,238440
COSMOFILMS,20180928,227.0,229.1,216.0,218.45,24606
COUNCODOS,20180928,2.8,2.8,2.6,2.65,23776
COX&KINGS,20180928,187.1,190.0,164.1,168.2,119394
CPSEETF,20180928,26.75,26.94,26.23,26.57,497289
CREDITACC,20180928,302.1,307.95,285.65,293.4,289156
CREST,20180928,178.5,178.5,156.9,160.2,36472
CRISIL,20180928,1759.95,1785.0,1735.0,1756.15,17886
CRMFGETF,20180928,2601.0,2601.0,2601.0,2601.0,8
CROMPTON,20180928,225.65,226.8,218.55,223.9,528300
CTE,20180928,50.5,53.4,49.5,50.0,6037
CUB,20180928,181.0,182.05,174.6,177.75,1483860
CUBEXTUB,20180928,12.7,13.45,12.45,13.0,8112
CUMMINSIND,20180928,669.0,691.6,655.5,673.1,413927
CUPID,20180928,195.95,198.35,173.45,179.35,26953
CURATECH,20180928,3.65,3.65,3.65,3.65,7
CYBERMEDIA,20180928,8.85,8.85,8.1,8.1,2514
CYBERTECH,20180928,41.7,41.7,39.0,39.65,4816
CYIENT,20180928,735.3,754.0,722.25,745.2,321885
DAAWAT,20180928,47.4,48.05,44.4,45.5,997263
DABUR,20180928,441.0,441.5,416.55,426.9,3675960
DALMIABHA,20180928,2380.0,2420.25,2300.0,2319.95,178806
DALMIASUG,20180928,78.15,79.75,70.15,70.15,184003
DAMODARIND,20180928,96.95,96.95,90.05,94.8,4433
DATAMATICS,20180928,112.25,113.45,102.6,104.4,133542
DBCORP,20180928,201.05,221.0,201.0,213.25,563292
DBL,20180928,682.8,690.95,650.0,653.95,196594
DBREALTY,20180928,23.45,24.25,21.0,21.4,645662
DCAL,20180928,249.05,263.0,241.3,248.55,423945
DCBBANK,20180928,149.7,158.0,142.1,148.0,3339251
DCM,20180928,79.8,80.9,76.7,78.45,8967
DCMSHRIRAM,20180928,446.0,450.95,428.95,436.0,326002
DCW,20180928,19.15,19.8,18.3,18.9,529025
DECCANCE,20180928,376.2,395.85,375.0,379.95,3640
DEEPAKFERT,20180928,205.5,207.95,190.0,192.05,143913
DEEPAKNTR,20180928,300.4,303.0,273.45,295.6,1296334
DEEPIND,20180928,97.0,97.55,90.0,92.75,23614
DELTACORP,20180928,225.0,225.3,204.5,209.6,1878187
DELTAMAGNT,20180928,108.0,108.0,107.4,107.4,279
DEN,20180928,53.5,54.25,50.0,50.9,204417
DENABANK,20180928,16.2,16.2,15.0,15.1,2388568
DENORA,20180928,240.0,250.05,239.0,240.6,2342
DFMFOODS,20180928,1150.0,1150.0,1090.0,1110.85,441
DHAMPURSUG,20180928,123.0,125.85,109.6,109.6,1251466
DHANBANK,20180928,11.55,11.65,11.0,11.15,492400
DHANUKA,20180928,423.9,430.0,390.0,406.15,24344
DHARSUGAR,20180928,14.1,14.1,13.55,13.55,2475
DHFL,20180928,296.05,301.75,252.65,274.95,34815340
DHUNINV,20180928,269.95,272.95,248.0,249.4,2553
DIAMONDYD,20180928,1056.0,1056.0,1018.65,1021.2,15737
DIAPOWER,20180928,1.85,1.9,1.8,1.8,41802
DICIND,20180928,401.5,403.9,394.95,398.15,282
DIGJAMLTD,20180928,5.9,6.0,5.15,5.55,171690
DISHTV,20180928,57.6,59.25,55.6,57.45,4034194
DIVISLAB,20180928,1366.05,1383.7,1295.85,1310.9,1189157
DIXON,20180928,2648.95,2655.0,2565.0,2611.8,34525
DLF,20180928,173.5,174.7,159.6,162.55,13888498
DLINKINDIA,20180928,75.95,76.95,71.0,74.05,84253
DMART,20180928,1407.0,1424.85,1340.25,1395.95,501111
DNAMEDIA,20180928,6.0,6.0,4.7,4.8,56323
DOLLAR,20180928,283.0,290.5,275.3,289.3,9537
DOLPHINOFF,20180928,52.8,52.9,47.2,48.15,66190
DONEAR,20180928,35.7,35.7,29.1,30.75,32999
DPL,20180928,90.5,93.0,86.05,87.25,25112
DPSCLTD,20180928,15.1,15.95,12.55,12.9,22450
DQE,20180928,7.1,7.6,7.0,7.15,6796
DREDGECORP,20180928,366.5,369.95,330.05,334.1,173300
DRREDDY,20180928,2559.0,2577.0,2484.55,2530.65,1069703
DSSL,20180928,34.6,34.7,32.1,32.2,6395
DTIL,20180928,270.75,277.7,262.0,268.25,5161
DUCON,20180928,15.35,15.35,14.25,14.75,91269
DWARKESH,20180928,23.95,23.95,21.3,21.3,1339215
DYNAMATECH,20180928,1580.1,1681.1,1525.05,1542.45,895
DYNPRO,20180928,144.95,145.0,134.5,136.45,9309
EASTSILK,20180928,2.95,3.1,2.75,2.75,30227
ECEIND,20180928,209.0,225.0,208.25,210.45,274
ECLERX,20180928,1107.85,1107.85,1047.25,1059.6,8099
EDELWEISS,20180928,191.4,198.85,181.0,189.5,6458894
EDL,20180928,18.15,18.3,17.6,17.6,14351
EDUCOMP,20180928,1.9,1.9,1.85,1.85,19036
EICHERMOT,20180928,24985.0,25499.95,23523.7,24185.4,112901
EIDPARRY,20180928,215.85,217.35,197.6,198.95,214838
EIHAHOTELS,20180928,335.0,343.4,313.0,325.8,9537
EIHOTEL,20180928,150.05,150.5,143.6,147.95,154069
EIMCOELECO,20180928,355.0,355.0,325.0,328.9,3293
EKC,20180928,31.0,31.65,28.0,29.0,207599
ELAND,20180928,5.95,5.95,5.7,5.85,12863
ELECON,20180928,54.95,54.95,52.2,53.6,79951
ELECTCAST,20180928,19.75,19.75,18.1,19.1,300181
ELECTHERM,20180928,165.75,165.75,154.0,159.15,28633
ELECTROSL,20180928,21.25,21.25,21.25,21.25,45182
ELGIEQUIP,20180928,263.7,264.0,236.5,249.2,872759
ELGIRUBCO,20180928,30.3,30.6,29.0,29.35,9979
EMAMIINFRA,20180928,136.55,142.75,136.35,136.35,10430
EMAMILTD,20180928,498.0,509.25,488.0,494.45,253544
EMCO,20180928,7.0,7.1,6.65,6.65,42417
EMKAY,20180928,110.35,110.4,95.8,98.5,75043
EMMBI,20180928,112.0,117.4,108.15,110.55,24716
ENDURANCE,20180928,1350.1,1379.45,1313.5,1326.15,51564
ENERGYDEV,20180928,10.2,10.2,8.55,8.75,141625
ENGINERSIN,20180928,122.85,122.85,116.1,118.9,3910302
ENIL,20180928,656.85,671.0,621.05,636.7,10845
EON,20180928,45.75,45.85,41.2,42.1,27430
EQ30,20180928,285.0,285.0,272.01,272.32,124
EQUITAS,20180928,127.0,129.0,117.5,121.75,2169027
ERIS,20180928,745.75,751.0,692.55,729.9,42442
EROSMEDIA,20180928,90.75,91.5,72.2,72.2,819800
ESABINDIA,20180928,750.0,779.95,740.3,752.2,7753
ESCORTS,20180928,650.5,658.8,601.35,611.8,1729030
ESSARSHPNG,20180928,13.85,13.85,12.3,12.35,19978
ESSDEE,20180928,17.75,18.65,16.95,17.45,69054
ESSELPACK,20180928,108.0,109.95,103.5,104.65,71138
ESTER,20180928,43.5,43.5,38.65,40.9,333417
EUROCERA,20180928,2.15,2.15,2.05,2.05,1471
EUROMULTI,20180928,2.3,2.3,2.3,2.3,23
EUROTEXIND,20180928,22.3,23.0,19.3,20.5,2864
EVEREADY,20180928,198.45,205.0,185.0,197.15,240710
EVERESTIND,20180928,496.45,503.9,444.05,463.1,89153
EXCEL,20180928,5.75,6.0,5.5,5.5,27775
EXCELCROP,20180928,3702.0,3894.95,3370.0,3421.95,15415
EXCELINDUS,20180928,1690.0,1690.15,1599.4,1599.4,12754
EXIDEIND,20180928,265.85,272.25,257.0,265.45,1879718
FACT,20180928,39.35,39.95,37.85,38.75,66517
FAIRCHEM,20180928,392.5,394.95,372.2,373.95,10202
FCL,20180928,42.85,43.4,39.4,39.4,260850
FCONSUMER,20180928,41.6,41.95,37.1,39.0,5795951
FCSSOFT,20180928,0.25,0.25,0.2,0.2,419016
FDC,20180928,226.05,228.55,210.0,214.2,52437
FEDDERELEC,20180928,17.9,18.4,17.5,17.6,22796
FEDERALBNK,20180928,71.25,71.5,69.55,70.7,16624485
FEL,20180928,38.1,38.1,33.75,34.7,859435
FELDVR,20180928,38.0,38.2,35.25,35.7,21424
FIEMIND,20180928,638.1,638.1,560.0,573.15,19607
FILATEX,20180928,47.0,48.3,42.5,43.55,405621
FINCABLES,20180928,544.95,544.95,530.0,530.25,27225
FINEORG,20180928,1086.0,1105.95,1055.0,1058.6,12587
FINPIPE,20180928,525.0,534.25,524.95,525.2,21942
FLEXITUFF,20180928,34.0,35.6,32.3,34.35,5621
FLFL,20180928,386.15,405.95,380.0,397.7,75369
