SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20180917,1133.0,1139.6,1102.5,1122.05,14389
FINPIPE,20180917,587.0,587.95,574.5,575.45,12064
FLEXITUFF,20180917,47.2,48.4,43.8,48.4,19817
FLFL,20180917,416.65,418.75,411.1,411.5,9494
FMGOETZE,20180917,435.0,449.4,434.8,446.95,5700
FMNL,20180917,82.95,84.9,80.4,81.3,39524
FORTIS,20180917,145.9,146.2,144.25,144.85,2768149
FOSECOIND,20180917,1624.35,1644.9,1600.1,1608.05,385
FRETAIL,20180917,570.0,572.0,551.05,552.65,483092
FSC,20180917,649.6,659.3,635.3,645.75,13202
FSL,20180917,72.55,74.6,72.3,73.9,2199968
GABRIEL,20180917,138.55,141.1,136.05,138.35,130012
GAEL,20180917,213.4,214.15,210.1,212.85,20563
GAIL,20180917,369.8,374.4,366.1,372.55,3621053
GAL,20180917,10.15,10.2,9.3,10.2,648516
GALAXYSURF,20180917,1296.3,1326.9,1282.1,1309.35,4761
GALLANTT,20180917,56.5,56.5,51.5,56.2,65860
GALLISPAT,20180917,42.2,42.55,39.5,42.0,223434
GAMMNINFRA,20180917,0.95,0.95,0.9,0.9,3405881
GANDHITUBE,20180917,407.0,410.0,398.1,400.55,5803
GANECOS,20180917,338.0,347.9,337.95,342.55,835
GANESHHOUC,20180917,86.8,86.8,84.8,86.2,48155
GANGESSECU,20180917,59.4,67.4,58.9,64.15,61223
GANGOTRI,20180917,3.9,3.9,3.9,3.9,26595
GARDENSILK,20180917,26.15,27.7,26.15,27.0,38125
GARFIBRES,20180917,1241.05,1285.25,1241.05,1265.6,8946
GATI,20180917,93.9,94.85,92.0,93.5,573149
GAYAHWS,20180917,2.0,2.0,1.95,2.0,14600
GAYAPROJ,20180917,201.0,207.9,198.7,206.05,49646
GDL,20180917,172.0,173.55,166.2,166.55,105370
GEECEE,20180917,140.65,143.05,137.6,138.2,5278
GEMINI,20180917,0.35,0.35,0.25,0.3,57562
GENESYS,20180917,183.0,189.0,178.3,182.35,28053
GENUSPAPER,20180917,11.3,11.4,11.0,11.15,154217
GENUSPOWER,20180917,36.55,37.0,35.2,36.35,196355
GEOJITFSL,20180917,61.65,63.05,61.0,62.85,86920
GEPIL,20180917,740.05,749.95,735.0,738.2,8804
GESHIP,20180917,292.6,298.5,292.6,297.8,23767
GET&D,20180917,278.3,282.9,273.0,279.75,21633
GHCL,20180917,252.55,257.7,250.05,252.7,185595
GICHSGFIN,20180917,308.0,309.0,305.35,307.35,64563
GICRE,20180917,332.0,349.8,329.5,347.55,128125
GILLANDERS,20180917,59.5,62.0,59.0,59.9,2119
GILLETTE,20180917,6879.95,6879.95,6778.05,6856.7,2209
GINNIFILA,20180917,20.7,21.9,20.05,21.05,123507
GIPCL,20180917,84.9,85.45,83.7,84.5,66998
GKWLIMITED,20180917,951.0,1000.0,951.0,985.0,210
GLAXO,20180917,1724.0,1735.0,1690.1,1698.55,13244
GLENMARK,20180917,692.2,705.0,673.8,680.5,1471812
GLOBALVECT,20180917,74.0,74.0,72.05,74.0,761
GLOBOFFS,20180917,15.9,16.4,15.35,15.9,9820
GLOBUSSPR,20180917,183.4,198.5,178.9,191.2,971671
GMBREW,20180917,737.05,739.9,722.0,726.1,12113
GMDCLTD,20180917,111.5,116.9,110.25,113.7,717912
GMMPFAUDLR,20180917,1134.95,1134.95,1090.65,1107.5,1831
GMRINFRA,20180917,18.5,19.05,18.15,18.45,14288025
GNA,20180917,409.8,420.8,402.25,415.9,104600
GNFC,20180917,399.9,399.9,393.35,395.05,270580
GOACARBON,20180917,715.0,732.45,699.3,705.25,104926
GOCLCORP,20180917,318.0,327.9,309.0,312.65,6607
GODFRYPHLP,20180917,980.0,986.0,959.0,964.75,185534
GODREJAGRO,20180917,580.0,583.55,565.0,576.55,84400
GODREJCP,20180917,856.0,861.35,840.2,853.75,445803
GODREJIND,20180917,589.0,589.0,572.0,575.45,636225
GODREJPROP,20180917,659.45,660.8,650.0,655.75,51918
GOENKA,20180917,0.25,0.3,0.2,0.3,537006
GOKEX,20180917,91.0,95.05,91.0,93.85,120845
GOKUL,20180917,10.75,11.5,10.75,11.3,11043
GOKULAGRO,20180917,12.05,12.75,11.95,12.65,13705
GOLDBEES,20180917,2718.0,2741.0,2718.0,2731.65,15510
GOLDENTOBC,20180917,32.5,32.5,30.7,31.0,3408
GOLDIAM,20180917,74.45,74.45,71.2,72.05,19775
GOLDSHARE,20180917,2775.0,2775.0,2742.05,2754.25,621
GOLDTECH,20180917,28.1,28.1,27.15,28.1,161312
GOODLUCK,20180917,76.25,78.9,75.6,78.1,70622
GPIL,20180917,528.4,546.0,526.95,533.75,139580
GPPL,20180917,106.9,108.5,106.85,107.4,63880
GPTINFRA,20180917,135.5,135.5,130.0,132.3,9609
GRANULES,20180917,117.65,118.9,115.1,117.0,3535210
GRAPHITE,20180917,1000.2,1014.0,989.0,992.1,317766
GRASIM,20180917,1053.1,1079.2,1044.0,1065.2,742265
GRAVITA,20180917,121.4,121.4,115.5,115.85,130668
GREAVESCOT,20180917,155.25,162.0,154.8,158.1,788730
GREENLAM,20180917,1020.0,1020.05,1000.0,1017.4,464
GREENPLY,20180917,190.0,193.45,187.0,190.3,46863
GREENPOWER,20180917,7.65,8.05,7.65,7.85,133002
GRINDWELL,20180917,528.6,532.0,513.5,528.1,14885
GROBTEA,20180917,635.35,667.9,634.6,642.15,100
GRPLTD,20180917,1157.5,1180.0,1153.15,1153.15,64
GRUH,20180917,334.95,334.95,325.2,330.65,161632
GSCLCEMENT,20180917,27.4,27.95,27.35,27.65,16163
GSFC,20180917,113.55,116.1,111.6,114.2,1364403
GSKCONS,20180917,7550.0,7689.85,7410.05,7588.1,17059
GSPL,20180917,183.2,183.2,178.0,179.65,932361
GSS,20180917,104.35,116.6,104.0,114.7,1201980
GTL,20180917,6.45,6.6,6.1,6.45,47235
GTLINFRA,20180917,1.45,1.45,1.4,1.45,830379
GTNIND,20180917,14.0,14.0,13.85,13.85,26772
GTNTEX,20180917,12.5,12.95,11.6,12.35,2662
GTPL,20180917,81.45,82.7,80.0,80.4,114405
GUFICBIO,20180917,124.95,127.2,124.0,126.0,69553
GUJALKALI,20180917,562.0,585.0,556.0,580.05,151596
GUJAPOLLO,20180917,190.0,190.0,184.15,189.05,7884
GUJFLUORO,20180917,836.05,847.95,827.0,836.4,75840
GUJGASLTD,20180917,716.0,733.0,710.15,722.25,13801
GUJRAFFIA,20180917,22.55,22.55,22.55,22.55,200
GULFOILLUB,20180917,801.5,801.5,756.25,769.25,12029
GULFPETRO,20180917,87.5,88.9,86.0,86.2,32978
GULPOLY,20180917,62.65,62.65,60.15,61.95,16658
GVKPIL,20180917,10.45,10.8,9.85,10.8,3476287
HAL,20180917,920.0,960.0,918.0,953.15,35402
HANUNG,20180917,1.15,1.15,1.05,1.1,8036
HARITASEAT,20180917,653.0,657.0,644.45,649.9,2885
HARRMALAYA,20180917,99.0,108.35,96.5,105.45,298260
HATHWAY,20180917,27.1,27.45,26.25,26.4,1714131
HATSUN,20180917,740.0,740.0,728.0,730.05,4677
HAVELLS,20180917,655.0,672.4,647.1,666.9,795979
HAVISHA,20180917,1.2,1.25,1.2,1.25,7472
HBLPOWER,20180917,34.2,34.8,33.5,34.3,102123
HBSL,20180917,12.1,13.25,12.1,12.2,1726
HCC,20180917,14.4,15.65,14.25,15.25,17315280
HCG,20180917,242.0,255.0,242.0,248.1,5525
HCL-INSYS,20180917,32.45,32.55,32.15,32.3,503193
HCLTECH,20180917,1070.05,1084.4,1070.05,1078.4,1509056
HDFC,20180917,1910.0,1910.0,1871.0,1878.85,2164001
HDFCAMC,20180917,1625.0,1625.0,1595.0,1599.7,472311
HDFCBANK,20180917,2021.3,2022.95,1988.0,1992.2,2334555
HDFCLIFE,20180917,425.0,425.3,409.25,412.95,2753776
HDFCMFGETF,20180917,2799.0,2819.0,2799.0,2817.0,1090
HDFCNIFETF,20180917,1194.34,1194.34,1179.72,1180.74,624
HDFCSENETF,20180917,4120.0,4120.0,3900.0,3921.82,44
HDIL,20180917,29.8,31.25,29.35,30.3,7691362
HEG,20180917,4078.0,4078.0,3977.55,4004.7,93138
HEIDELBERG,20180917,160.95,162.0,159.0,159.55,74701
HERCULES,20180917,116.0,116.0,111.9,112.95,17069
HERITGFOOD,20180917,570.0,576.45,565.0,568.45,8900
HEROMOTOCO,20180917,3180.0,3180.0,3110.25,3127.9,260149
HESTERBIO,20180917,1255.3,1259.7,1222.35,1243.35,2459
HEXATRADEX,20180917,36.8,38.55,36.8,38.55,17781
HEXAWARE,20180917,467.5,475.35,462.35,465.4,1648729
HFCL,20180917,23.35,23.35,21.5,23.0,3803303
HGINFRA,20180917,244.8,244.8,234.4,236.7,78398
HGS,20180917,850.0,853.95,819.8,823.35,37247
HIGHGROUND,20180917,12.9,13.15,12.65,12.7,24870
HIKAL,20180917,187.0,197.0,185.2,192.65,1044147
HIL,20180917,2532.0,2532.0,2450.3,2470.85,5208
HILTON,20180917,24.3,25.45,24.2,24.55,3400
HIMATSEIDE,20180917,267.0,275.9,266.0,271.3,37310
HINDALCO,20180917,244.0,245.65,240.5,241.35,9898386
HINDCOMPOS,20180917,375.05,383.0,373.4,381.8,1526
HINDCOPPER,20180917,58.05,61.2,58.05,60.65,1488599
HINDMOTORS,20180917,9.25,9.35,9.05,9.15,285942
HINDNATGLS,20180917,114.15,118.0,103.55,113.15,11952
HINDOILEXP,20180917,141.5,148.7,139.65,147.25,671047
HINDPETRO,20180917,250.1,260.45,248.0,258.35,7442280
HINDUJAVEN,20180917,649.9,651.0,632.45,635.65,3056
HINDUNILVR,20180917,1620.0,1626.0,1595.0,1605.45,904395
HINDZINC,20180917,297.95,300.9,292.2,298.1,958355
HIRECT,20180917,134.95,134.95,126.15,131.15,1419
HISARMETAL,20180917,58.35,62.8,58.2,59.5,1393
HITECH,20180917,330.0,339.4,330.0,337.95,14651
HITECHCORP,20180917,117.0,118.0,115.35,116.9,2577
HITECHGEAR,20180917,439.0,505.0,438.0,478.25,59571
HMT,20180917,21.55,21.85,21.55,21.75,255
HMVL,20180917,162.95,162.95,159.0,159.9,6003
HNGSNGBEES,20180917,3490.0,3494.99,3430.01,3464.65,70
HONAUT,20180917,22163.3,22163.3,21700.05,22041.3,463
HONDAPOWER,20180917,1316.05,1365.5,1301.0,1344.9,4084
HOTELEELA,20180917,16.55,17.0,16.0,16.75,115044
HOVS,20180917,238.5,238.5,227.2,229.7,25809
HPL,20180917,74.2,74.75,70.2,73.9,65565
HSCL,20180917,121.2,129.85,121.0,125.35,1751136
HSIL,20180917,303.45,303.45,297.0,300.3,24039
HTMEDIA,20180917,54.4,54.5,52.75,53.4,100859
HUBTOWN,20180917,58.0,58.5,57.1,57.3,107177
HUDCO,20180917,56.0,57.25,55.7,56.4,888381
IBREALEST,20180917,142.6,152.3,141.8,150.3,5077156
IBULHSGFIN,20180917,1222.0,1222.0,1187.5,1200.85,1969193
IBULISL,20180917,751.45,751.45,690.0,704.2,328096
IBVENTURES,20180917,745.0,750.0,715.5,730.25,242846
ICICI500,20180917,161.0,161.0,154.05,154.69,220
ICICIB22,20180917,37.1,37.1,36.61,36.82,366201
ICICIBANK,20180917,327.3,327.5,321.35,325.7,7227361
ICICIGI,20180917,920.0,929.9,879.0,887.5,188808
ICICIGOLD,20180917,278.0,284.7,276.4,278.95,1607
ICICILOVOL,20180917,90.99,91.03,90.59,90.83,873
ICICIMCAP,20180917,70.0,70.5,69.54,69.75,10685
ICICINF100,20180917,126.0,127.0,123.5,123.54,574
ICICINIFTY,20180917,119.0,119.5,118.0,118.19,59707
ICICINV20,20180917,55.45,55.45,55.22,55.31,4206
ICICINXT50,20180917,298.93,299.04,297.61,298.93,143
ICICIPRULI,20180917,375.85,377.7,359.0,362.45,1809245
ICICISENSX,20180917,401.0,416.0,393.72,394.0,323
ICIL,20180917,77.1,78.9,77.1,78.15,111679
ICRA,20180917,3628.1,3685.3,3628.0,3649.35,141
ICSA,20180917,1.5,1.5,1.45,1.45,1228
IDBI,20180917,58.4,58.75,57.7,58.15,4897530
IDBIGOLD,20180917,2881.0,2925.0,2870.0,2900.0,34
IDEA,20180917,46.2,48.5,45.65,47.7,20240557
IDFC,20180917,50.8,50.9,49.8,49.95,3017175
IDFCBANK,20180917,44.45,44.95,44.0,44.25,9375394
IDFNIFTYET,20180917,117.2,117.2,117.2,117.2,22
IEX,20180917,1718.0,1731.95,1695.0,1700.85,7309
IFBAGRO,20180917,662.0,670.7,653.0,660.65,1373
IFBIND,20180917,1121.2,1122.0,1088.0,1098.2,5461
IFCI,20180917,15.9,15.95,15.5,15.7,2716306
IFGLEXPOR,20180917,262.45,262.45,260.0,261.4,62752
IGARASHI,20180917,778.8,800.0,767.05,784.3,16163
IGL,20180917,271.95,277.5,266.25,270.85,1877776
IGPL,20180917,488.0,494.4,476.45,484.7,46840
IIFL,20180917,654.0,658.6,631.0,634.15,104194
IITL,20180917,90.0,93.9,90.0,90.0,660
IL&FSENGG,20180917,13.15,15.75,13.0,14.9,791502
IL&FSTRANS,20180917,22.3,28.25,21.75,27.1,3818505
IMFA,20180917,318.0,330.4,314.55,324.85,44970
IMPAL,20180917,900.05,935.0,900.05,920.05,578
IMPEXFERRO,20180917,0.5,0.55,0.5,0.5,5880
INDBANK,20180917,12.8,12.8,12.05,12.25,45437
INDHOTEL,20180917,129.5,130.9,126.3,129.8,458987
INDIACEM,20180917,122.7,122.9,119.5,119.95,4741001
INDIAGLYCO,20180917,523.0,539.9,516.5,527.2,154443
INDIANB,20180917,320.0,323.1,315.1,319.25,1167670
INDIANCARD,20180917,135.05,140.0,135.05,139.5,1028
INDIANHUME,20180917,275.3,276.4,269.15,270.45,13754
INDIGO,20180917,884.85,904.7,875.1,888.9,752393
INDLMETER,20180917,72.05,74.0,70.2,73.35,5078
INDNIPPON,20180917,517.95,518.0,505.0,506.55,2723
INDOCO,20180917,217.5,217.5,210.0,211.55,40989
INDORAMA,20180917,26.2,26.75,25.25,26.45,29908
INDOSOLAR,20180917,4.65,4.75,4.4,4.7,113938
INDOSTAR,20180917,426.9,440.0,425.0,434.5,213396
INDOTECH,20180917,133.0,134.0,131.75,134.0,129
INDOTHAI,20180917,53.9,55.0,52.3,54.55,16064
INDOWIND,20180917,4.7,5.0,4.7,4.9,41045
INDRAMEDCO,20180917,46.0,46.0,45.0,45.35,33747
INDSWFTLAB,20180917,82.0,82.0,77.0,77.3,27143
INDSWFTLTD,20180917,9.25,9.25,8.95,8.95,12770
INDTERRAIN,20180917,133.2,139.9,133.2,137.2,96464
INDUSINDBK,20180917,1857.8,1880.9,1849.0,1877.05,1009490
INEOSSTYRO,20180917,803.75,817.2,791.05,806.75,4001
INFIBEAM,20180917,234.95,240.1,232.0,239.0,3528600
INFINITE,20180917,462.0,475.7,462.0,472.3,32635
INFRABEES,20180917,328.1,333.35,328.1,331.95,250
INFRATEL,20180917,274.8,275.0,266.0,266.85,2277951
INFY,20180917,735.0,740.0,724.6,725.95,5427054
INGERRAND,20180917,619.9,619.9,610.0,616.85,6266
INOXLEISUR,20180917,231.0,236.65,231.0,234.7,45129
INOXWIND,20180917,99.45,106.45,98.15,105.05,655492
INSECTICID,20180917,591.65,615.8,580.5,596.55,26981
INTELLECT,20180917,274.0,279.7,271.0,272.3,509116
INTENTECH,20180917,52.0,52.85,50.0,50.4,29935
INVENTURE,20180917,14.25,14.25,13.95,13.95,8168
IOB,20180917,14.65,14.7,14.35,14.6,336237
IOC,20180917,154.1,158.85,153.1,156.55,11622274
IOLCP,20180917,146.85,149.5,135.3,149.3,1254743
IPAPPM,20180917,537.0,552.9,529.0,537.55,189260
IPCALAB,20180917,779.0,781.5,760.0,761.55,95461
IRB,20180917,176.15,179.5,173.55,174.65,1474055
ISEC,20180917,328.0,331.1,325.2,329.25,123155
ISFT,20180917,169.0,174.0,163.0,174.0,28570
ISMTLTD,20180917,6.95,7.2,6.8,6.95,34381
ITC,20180917,305.0,306.1,301.5,302.0,5825628
ITDC,20180917,386.9,396.0,383.0,388.65,33417
ITDCEM,20180917,131.0,138.0,130.45,136.2,74818
ITI,20180917,100.7,100.9,98.35,98.6,532494
IVC,20180917,10.0,10.8,9.15,10.0,3697291
IVP,20180917,154.4,159.0,151.25,151.95,2461
IVRCLINFRA,20180917,1.15,1.15,1.1,1.1,1002329
IVZINGOLD,20180917,2838.95,2838.95,2838.95,2838.95,3
IVZINNIFTY,20180917,1190.0,1440.95,1144.04,1144.04,14
IZMO,20180917,78.7,80.6,76.1,77.6,55602
J&KBANK,20180917,54.6,55.0,53.1,53.35,342422
JAGRAN,20180917,123.0,123.0,120.0,120.5,121800
JAGSNPHARM,20180917,30.45,31.2,29.15,30.8,12432
JAIBALAJI,20180917,13.05,13.05,13.05,13.05,6530
JAICORPLTD,20180917,151.75,153.2,149.2,150.85,859905
JAMNAAUTO,20180917,79.75,82.6,78.6,82.15,1262188
JAYAGROGN,20180917,252.0,252.0,238.1,240.9,35251
JAYBARMARU,20180917,432.9,434.45,423.95,429.25,8811
JAYNECOIND,20180917,6.4,6.4,5.8,5.9,40821
JAYSREETEA,20180917,96.55,102.7,94.8,101.0,451051
JBCHEPHARM,20180917,343.25,343.25,334.4,336.15,54259
JBFIND,20180917,37.8,37.8,36.4,36.95,55793
JBMA,20180917,353.55,354.95,345.6,348.15,17218
JCHAC,20180917,1799.0,1874.35,1783.45,1860.05,4482
JETAIRWAYS,20180917,266.0,272.2,262.0,265.25,2875474
JHS,20180917,33.2,40.55,32.25,40.55,580877
JIKIND,20180917,0.45,0.45,0.45,0.45,4073
JINDALPHOT,20180917,38.75,39.9,37.7,38.95,1865
JINDALPOLY,20180917,291.5,300.9,286.5,295.45,85062
JINDALSAW,20180917,96.75,99.75,95.25,96.95,1417640
JINDALSTEL,20180917,231.95,241.45,229.4,237.85,15435176
JINDCOT,20180917,6.25,6.75,5.7,6.4,7007
JINDRILL,20180917,137.45,141.95,135.8,137.2,48792
JINDWORLD,20180917,410.0,420.0,396.0,397.45,23567
JISLDVREQS,20180917,55.1,56.2,54.6,54.8,15996
JISLJALEQS,20180917,84.5,84.75,82.55,83.1,3643612
JITFINFRA,20180917,22.5,22.5,21.0,22.15,13860
JKCEMENT,20180917,786.95,799.0,774.8,793.5,7259
JKIL,20180917,249.2,255.5,245.4,253.45,89673
JKLAKSHMI,20180917,316.15,317.0,306.45,313.05,62855
JKPAPER,20180917,172.0,172.0,168.1,168.75,826928
JKTYRE,20180917,117.0,117.0,115.0,115.45,572242
JMA,20180917,195.6,200.95,195.3,198.2,884
JMCPROJECT,20180917,498.8,498.8,489.95,492.65,2423
JMFINANCIL,20180917,112.1,112.75,109.0,109.45,475916
JMTAUTOLTD,20180917,3.5,3.65,3.5,3.55,36291
JOCIL,20180917,138.95,145.0,136.1,137.1,3268
JPASSOCIAT,20180917,9.8,10.5,9.55,10.2,69026907
JPINFRATEC,20180917,2.95,3.0,2.85,3.0,1356439
JPOLYINVST,20180917,39.9,41.5,39.5,39.95,1711
JPPOWER,20180917,3.25,3.25,3.05,3.15,6143202
JSL,20180917,67.15,72.0,66.6,69.2,1142821
JSLHISAR,20180917,147.35,160.5,147.35,150.35,1321093
JSWENERGY,20180917,68.9,69.8,68.2,69.6,1025192
JSWHL,20180917,2358.85,2429.0,2343.05,2411.85,6119
JSWSTEEL,20180917,407.0,416.4,403.15,411.85,6327429
JTEKTINDIA,20180917,135.0,138.45,131.55,133.6,163446
JUBILANT,20180917,785.25,810.0,780.0,789.8,286832
JUBLFOOD,20180917,1324.0,1366.0,1315.35,1358.95,1288984
JUBLINDS,20180917,136.1,137.5,129.15,134.3,7713
JUNIORBEES,20180917,305.0,307.7,305.0,306.47,31843
JUSTDIAL,20180917,524.8,533.0,521.55,526.55,863392
JVLAGRO,20180917,7.4,7.65,7.4,7.5,43415
JYOTHYLAB,20180917,201.0,205.9,199.3,204.7,142744
JYOTISTRUC,20180917,3.0,3.0,2.9,2.95,13632
KABRAEXTRU,20180917,90.45,91.5,89.0,89.75,43635
KAJARIACER,20180917,430.2,437.95,422.0,434.65,1030731
KAKATCEM,20180917,248.5,270.0,240.5,259.25,167361
KALPATPOWR,20180917,329.0,332.9,324.15,325.5,114807
KALYANIFRG,20180917,327.05,340.0,327.05,332.25,136
KAMATHOTEL,20180917,67.25,68.5,65.5,66.4,97693
KAMDHENU,20180917,218.65,218.65,211.15,213.6,10336
KANANIIND,20180917,6.75,6.8,6.3,6.7,4155
KANORICHEM,20180917,71.4,77.7,70.2,71.95,44875
KANSAINER,20180917,482.0,482.0,470.45,472.65,117260
KARDA,20180917,214.75,216.7,208.7,211.85,136599
KARMAENG,20180917,24.5,24.5,24.5,24.5,2
KARURVYSYA,20180917,90.95,91.5,89.9,90.6,826075
KAUSHALYA,20180917,1.85,1.9,1.8,1.8,1032
KAVVERITEL,20180917,9.8,9.8,9.0,9.05,29803
KAYA,20180917,993.75,1007.75,973.0,1004.4,7339
KCP,20180917,91.05,94.75,90.7,92.35,132382
KCPSUGIND,20180917,22.7,27.2,22.7,26.6,4210396
KDDL,20180917,448.15,484.6,448.15,464.95,368
KEC,20180917,298.8,306.5,296.35,304.1,666570
KECL,20180917,21.1,21.4,20.5,20.95,56149
KEI,20180917,404.8,404.8,386.15,390.55,192081
KELLTONTEC,20180917,42.0,42.35,40.9,41.2,51274
KERNEX,20180917,25.0,25.7,24.45,24.75,23448
KESARENT,20180917,39.75,45.45,38.35,45.45,94393
KESORAMIND,20180917,74.8,76.25,72.9,73.8,235237
KEYCORPSER,20180917,62.25,62.25,59.2,59.2,189
KGL,20180917,1.7,1.7,1.6,1.65,473508
KHADIM,20180917,749.2,749.2,736.1,741.25,1568
KHAITANELE,20180917,16.3,16.3,16.3,16.3,3340
KHAITANLTD,20180917,52.0,55.15,50.05,54.05,26267
KHANDSE,20180917,15.85,15.85,15.85,15.85,1
KICL,20180917,2396.95,2397.25,2365.0,2384.55,1650
KILITCH,20180917,136.05,146.8,136.05,144.65,52200
KINGFA,20180917,765.0,787.7,745.0,749.85,11349
KIOCL,20180917,233.0,250.9,212.15,233.9,931432
KIRIINDUS,20180917,552.0,564.45,550.0,551.15,111341
KIRLOSBROS,20180917,255.35,261.15,254.8,259.75,13536
KIRLOSENG,20180917,265.0,265.0,256.6,260.05,24072
KIRLOSIND,20180917,1154.0,1154.0,1075.0,1085.6,333
KITEX,20180917,122.95,125.0,121.0,121.3,67312
KKCL,20180917,1425.15,1479.0,1410.05,1415.0,215
KMSUGAR,20180917,10.55,12.65,10.5,12.65,4120869
KNRCON,20180917,206.85,206.85,202.2,203.7,114496
KOHINOOR,20180917,35.1,36.35,34.5,34.7,76341
KOKUYOCMLN,20180917,142.75,142.75,139.15,140.35,77828
KOLTEPATIL,20180917,282.0,293.85,278.35,289.6,224266
KOPRAN,20180917,51.55,53.25,50.8,52.05,111934
KOTAKBANK,20180917,1227.65,1238.9,1221.65,1230.4,1861679
KOTAKBKETF,20180917,277.4,281.88,274.0,276.92,2129
KOTAKGOLD,20180917,268.7,269.8,268.0,268.8,6139
KOTAKNIFTY,20180917,116.61,117.01,116.25,116.48,46744
KOTAKNV20,20180917,57.0,59.0,50.09,56.58,4711
KOTAKPSUBK,20180917,308.0,308.0,304.01,306.0,952
KOTARISUG,20180917,11.85,14.3,11.6,14.3,801179
KOTHARIPET,20180917,23.2,23.2,22.55,22.85,5672
KOTHARIPRO,20180917,116.9,116.9,114.55,114.75,4100
KPIT,20180917,303.1,308.2,301.3,302.6,1323242
KPRMILL,20180917,674.0,695.25,674.0,686.25,39332
KRBL,20180917,382.0,390.0,381.0,382.9,70244
KREBSBIO,20180917,108.35,116.9,108.35,111.0,6695
KRIDHANINF,20180917,68.0,71.4,67.4,68.95,91768
KSBPUMPS,20180917,747.0,763.0,747.0,755.0,1573
KSCL,20180917,633.0,651.3,625.0,644.4,962488
KSERASERA,20180917,0.2,0.2,0.15,0.2,2165497
KSK,20180917,1.5,1.55,1.45,1.45,463990
KSL,20180917,283.25,289.9,278.5,287.05,50065
KTIL,20180917,86.1,100.85,86.1,97.6,29035
KTKBANK,20180917,116.3,116.8,114.65,115.9,1544389
KWALITY,20180917,19.35,19.65,19.35,19.35,1114099
L&TFH,20180917,158.95,158.95,155.05,155.8,7024724
LAKPRE,20180917,14.0,14.4,13.6,14.0,1010
LAKSHMIEFL,20180917,10.2,10.2,9.5,9.9,19625
LAKSHVILAS,20180917,94.0,94.75,93.5,94.15,307604
LALPATHLAB,20180917,981.0,993.45,966.5,969.75,15394
LAMBODHARA,20180917,58.3,58.3,54.05,54.45,37166
LAOPALA,20180917,236.3,237.8,233.0,235.7,23946
LASA,20180917,29.4,29.4,27.65,27.85,37032
LAURUSLABS,20180917,436.15,446.0,430.0,437.95,420068
LAXMIMACH,20180917,7046.4,7099.95,7027.0,7052.3,4948
LEEL,20180917,87.5,95.45,86.0,93.45,203255
LEMONTREE,20180917,73.25,78.15,72.8,76.65,1686972
LFIC,20180917,83.0,83.0,82.8,82.8,100
LGBBROSLTD,20180917,500.85,501.1,495.15,497.7,9378
LIBERTSHOE,20180917,188.0,191.0,186.3,188.3,42119
LICHSGFIN,20180917,478.45,482.0,472.9,476.45,765966
LICNETFGSC,20180917,15.75,15.75,15.75,15.75,1
LICNETFN50,20180917,118.55,118.55,116.25,118.4,183
LICNETFSEN,20180917,393.5,413.5,393.5,400.0,2002
LINCOLN,20180917,304.8,314.4,297.1,300.6,539014
LINCPEN,20180917,355.0,360.0,345.25,358.9,5788
LINDEINDIA,20180917,432.5,441.1,430.1,432.45,31496
LIQUIDBEES,20180917,1000.0,1000.01,999.99,1000.0,1927167
LIQUIDETF,20180917,1000.0,1000.01,999.99,1000.0,3520
LOKESHMACH,20180917,54.45,54.7,53.6,54.25,9960
LOTUSEYE,20180917,30.0,30.0,28.55,28.9,9428
LOVABLE,20180917,121.05,125.5,120.25,122.2,69035
LPDC,20180917,4.15,4.4,4.0,4.4,25956
LSIL,20180917,1.75,1.75,1.75,1.75,293242
LT,20180917,1351.55,1353.8,1339.6,1344.75,912431
LTI,20180917,1862.0,1888.0,1851.25,1865.45,114792
LTTS,20180917,1630.0,1689.0,1630.0,1679.2,154814
LUMAXIND,20180917,2095.0,2104.95,2064.0,2097.6,2739
LUMAXTECH,20180917,199.0,201.9,194.65,199.35,27414
LUPIN,20180917,958.45,978.0,945.55,950.2,2575256
LUXIND,20180917,1708.95,1895.0,1705.1,1872.4,138072
LYCOS,20180917,3.95,4.0,3.85,3.9,718959
LYKALABS,20180917,45.8,46.8,44.1,46.25,101918
LYPSAGEMS,20180917,13.6,13.6,12.8,13.1,37533
M&M,20180917,947.65,956.4,936.6,950.85,1978897
M&MFIN,20180917,445.3,451.75,439.05,440.55,1564943
M100,20180917,20.43,20.43,19.9,20.11,19374
M50,20180917,108.0,110.5,108.0,110.3,1114
MAANALU,20180917,114.35,114.85,113.0,113.9,6723
MADHAV,20180917,47.55,49.8,47.0,49.0,2755
MADHUCON,20180917,9.0,9.45,8.9,9.05,114563
MADRASFERT,20180917,25.6,25.9,25.3,25.65,84400
MAGADSUGAR,20180917,123.7,128.9,121.0,128.9,154980
MAGMA,20180917,135.0,135.15,133.2,134.45,156577
MAGNUM,20180917,6.6,6.75,6.55,6.75,10382
MAHABANK,20180917,12.65,12.65,12.45,12.55,212085
MAHAPEXLTD,20180917,180.0,186.0,175.0,183.0,3360
MAHASTEEL,20180917,86.75,88.0,85.0,87.9,121377
MAHINDCIE,20180917,277.95,287.0,275.2,281.6,255883
MAHLIFE,20180917,463.8,474.7,460.85,469.6,87014
MAHLOG,20180917,550.0,562.0,539.85,554.9,120260
