SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20180921,564.8,564.8,523.0,530.1,128357
FLEXITUFF,20180921,41.55,41.55,41.55,41.55,3203
FLFL,20180921,410.0,415.7,393.05,410.6,52289
FMGOETZE,20180921,441.9,443.0,420.1,436.2,14887
FMNL,20180921,77.8,79.25,70.0,71.85,64133
FORTIS,20180921,143.4,143.65,137.0,137.25,2219492
FOSECOIND,20180921,1549.0,1549.0,1421.05,1449.85,2025
FRETAIL,20180921,532.0,542.65,490.1,518.1,875264
FSC,20180921,645.1,663.55,620.0,648.0,33106
FSL,20180921,70.8,70.9,61.5,65.55,4255540
GABRIEL,20180921,135.4,136.5,129.3,131.3,77064
GAEL,20180921,225.5,233.0,212.95,215.85,98211
GAIL,20180921,388.35,394.55,380.4,390.15,7864409
GAL,20180921,9.5,10.1,9.4,9.9,146999
GALAXYSURF,20180921,1314.95,1317.5,1205.95,1229.65,7335
GALLANTT,20180921,60.95,62.8,50.2,57.8,148078
GALLISPAT,20180921,42.3,42.3,38.9,38.9,112354
GAMMNINFRA,20180921,0.9,0.9,0.8,0.8,5617506
GANDHITUBE,20180921,398.0,398.0,360.0,376.8,10489
GANECOS,20180921,335.25,343.15,311.0,314.45,5370
GANESHHOUC,20180921,82.95,83.0,69.95,78.2,169414
GANGESSECU,20180921,58.6,59.8,52.5,54.9,5279
GANGOTRI,20180921,4.45,4.45,4.45,4.45,43972
GARDENSILK,20180921,26.5,26.5,24.5,25.1,21661
GARFIBRES,20180921,1265.2,1298.25,1226.9,1277.1,20815
GATI,20180921,94.0,94.8,79.0,87.95,646071
GAYAHWS,20180921,1.95,2.0,1.9,1.9,38282
GAYAPROJ,20180921,198.15,202.9,194.0,198.2,47551
GDL,20180921,162.1,163.25,150.6,154.95,317956
GEECEE,20180921,132.25,136.1,121.35,126.95,17249
GEMINI,20180921,0.35,0.35,0.3,0.35,12924
GENESYS,20180921,173.9,179.2,164.0,169.55,28809
GENUSPAPER,20180921,11.95,12.45,10.15,11.0,1079444
GENUSPOWER,20180921,35.95,35.95,32.5,33.3,278431
GEOJITFSL,20180921,60.6,60.6,55.5,56.2,135704
GEPIL,20180921,730.0,734.2,709.0,719.0,13480
GESHIP,20180921,305.9,312.0,294.4,301.25,831565
GET&D,20180921,275.5,282.85,262.25,266.9,47905
GHCL,20180921,254.5,254.5,237.0,239.25,258213
GICHSGFIN,20180921,296.8,300.0,266.0,290.6,302630
GICRE,20180921,340.05,358.25,340.0,353.25,575615
GILLANDERS,20180921,61.8,62.0,56.5,57.5,10622
GILLETTE,20180921,6756.1,6909.0,6706.25,6892.75,7354
GINNIFILA,20180921,20.1,20.3,18.1,19.65,117558
GIPCL,20180921,82.0,83.0,79.25,80.9,80483
GKWLIMITED,20180921,911.0,993.5,911.0,981.25,1816
GLAXO,20180921,1690.0,1694.0,1420.0,1609.45,47713
GLENMARK,20180921,674.5,682.7,632.0,654.8,1131487
GLOBALVECT,20180921,73.0,76.0,71.0,72.3,7076
GLOBOFFS,20180921,15.65,16.05,14.35,15.35,13729
GLOBUSSPR,20180921,209.05,214.0,171.8,189.5,1092572
GMBREW,20180921,732.0,735.0,689.4,698.0,22209
GMDCLTD,20180921,108.0,108.5,102.45,104.15,316060
GMMPFAUDLR,20180921,1084.8,1084.8,1040.0,1048.65,7551
GMRINFRA,20180921,17.8,17.95,15.1,16.2,50693970
GNA,20180921,404.95,406.85,356.25,385.95,87899
GNFC,20180921,403.0,405.95,322.1,381.4,598370
GOACARBON,20180921,675.0,682.0,639.25,639.25,79235
GOCLCORP,20180921,303.0,309.55,300.55,301.2,7995
GODFRYPHLP,20180921,913.5,924.65,766.0,826.1,435166
GODREJAGRO,20180921,559.95,559.95,522.0,529.8,123558
GODREJCP,20180921,812.8,839.65,738.75,819.45,1408706
GODREJIND,20180921,565.1,571.55,510.0,547.2,827066
GODREJPROP,20180921,621.35,629.35,569.4,574.9,539171
GOENKA,20180921,0.3,0.3,0.25,0.25,139276
GOKEX,20180921,89.95,90.9,76.8,83.4,103271
GOKUL,20180921,10.8,11.5,10.5,11.25,22149
GOKULAGRO,20180921,12.2,12.25,11.15,11.7,17869
GOLDBEES,20180921,2760.0,2760.0,2728.75,2739.8,20651
GOLDENTOBC,20180921,30.55,30.55,30.55,30.55,100
GOLDIAM,20180921,71.0,71.0,68.5,68.85,14602
GOLDSHARE,20180921,2768.55,2788.0,2743.0,2780.75,1812
GOLDTECH,20180921,25.55,25.6,25.55,25.55,24994
GOODLUCK,20180921,77.5,77.5,69.0,70.35,59669
GPIL,20180921,512.85,522.85,421.25,491.05,300648
GPPL,20180921,105.3,106.9,101.55,102.45,399048
GPTINFRA,20180921,130.1,130.1,104.65,105.15,424581
GRANULES,20180921,114.4,115.2,101.0,107.7,5818432
GRAPHITE,20180921,920.0,981.0,906.3,956.1,1217759
GRASIM,20180921,1071.5,1082.0,998.0,1051.15,1442580
GRAVITA,20180921,102.5,113.4,96.0,101.05,1037914
GREAVESCOT,20180921,154.05,154.95,138.05,147.3,765555
GREENLAM,20180921,1024.2,1061.9,1000.0,1042.5,2936
GREENPLY,20180921,181.7,184.95,175.0,179.65,65885
GREENPOWER,20180921,7.6,7.7,7.15,7.2,198611
GRINDWELL,20180921,516.7,525.0,500.0,504.45,16766
GROBTEA,20180921,638.0,640.4,585.2,619.65,284
GRPLTD,20180921,1185.05,1187.0,1150.0,1170.0,57
GRUH,20180921,332.2,340.95,270.25,338.65,1711493
GSCLCEMENT,20180921,26.7,27.75,25.6,25.9,50211
GSFC,20180921,112.05,113.0,99.6,108.2,3189758
GSKCONS,20180921,7599.7,7738.75,7100.0,7706.9,28666
GSPL,20180921,178.15,184.0,172.7,179.6,455553
GSS,20180921,110.7,122.8,90.2,101.25,1450123
GTL,20180921,6.2,6.3,5.9,6.05,96519
GTLINFRA,20180921,1.4,1.4,1.35,1.35,2025300
GTNIND,20180921,14.4,14.4,13.1,13.1,16790
GTNTEX,20180921,12.0,12.35,11.75,12.05,886
GTPL,20180921,77.6,79.0,68.05,71.3,93462
GUFICBIO,20180921,126.3,126.8,110.55,120.25,172171
GUJALKALI,20180921,618.65,628.0,560.1,614.65,275841
GUJAPOLLO,20180921,190.65,194.05,182.0,182.55,897
GUJFLUORO,20180921,865.7,887.0,810.0,852.7,392553
GUJGASLTD,20180921,681.0,715.0,660.0,700.6,173977
GUJRAFFIA,20180921,21.4,21.4,21.4,21.4,50
GULFOILLUB,20180921,769.95,778.95,748.05,756.65,58415
GULFPETRO,20180921,85.6,86.65,80.0,81.55,62300
GULPOLY,20180921,60.85,61.75,57.1,59.6,30483
GVKPIL,20180921,9.55,10.0,9.35,9.35,2821811
HAL,20180921,934.75,949.0,890.0,905.75,30354
HANUNG,20180921,1.2,1.2,1.1,1.15,8114
HARITASEAT,20180921,626.1,633.0,595.1,613.1,8741
HARRMALAYA,20180921,101.8,103.3,85.0,95.95,122194
HATHWAY,20180921,25.0,25.4,22.3,22.95,1913365
HATSUN,20180921,726.7,728.0,711.0,716.0,9772
HAVELLS,20180921,646.8,659.8,626.75,635.05,2000200
HAVISHA,20180921,1.3,1.4,1.3,1.3,4900
HBLPOWER,20180921,33.85,34.7,29.0,31.9,321361
HBSL,20180921,11.9,12.0,11.1,11.5,3797
HCC,20180921,14.3,14.3,11.15,12.25,21820064
HCG,20180921,243.7,254.4,219.95,235.15,23528
HCL-INSYS,20180921,30.1,30.1,25.05,27.3,1280993
HCLTECH,20180921,1091.0,1092.0,1078.55,1084.9,3297815
HDFC,20180921,1835.65,1875.0,1783.0,1839.4,6425727
HDFCAMC,20180921,1425.0,1430.0,1250.0,1383.3,1963372
HDFCBANK,20180921,1973.9,1999.85,1910.2,1970.25,5652537
HDFCLIFE,20180921,400.0,400.0,372.5,388.25,2926366
HDFCMFGETF,20180921,2817.55,2818.0,2790.0,2806.65,2299
HDFCNIFETF,20180921,1177.55,1177.55,1140.0,1159.0,1027
HDFCSENETF,20180921,3898.43,3898.43,3790.0,3828.51,31
HDIL,20180921,28.3,28.95,25.45,25.5,7671736
HEG,20180921,3970.0,4072.0,3550.0,4039.6,331366
HEIDELBERG,20180921,158.95,160.85,143.95,153.25,221525
HERCULES,20180921,112.3,113.65,103.8,105.75,26575
HERITGFOOD,20180921,564.0,564.0,549.0,552.8,20612
HEROMOTOCO,20180921,3169.85,3188.75,3020.0,3175.2,579823
HESTERBIO,20180921,1220.0,1229.05,1130.0,1160.75,5826
HEXATRADEX,20180921,36.6,37.0,35.05,36.95,4977
HEXAWARE,20180921,453.8,460.9,429.85,444.45,1167604
HFCL,20180921,23.75,23.95,19.55,20.75,9320523
HGINFRA,20180921,239.55,242.4,216.2,221.45,83416
HGS,20180921,795.0,816.0,747.5,760.8,23938
HIGHGROUND,20180921,12.65,12.9,11.85,12.15,92477
HIKAL,20180921,187.4,187.75,155.0,180.2,755196
HIL,20180921,2445.0,2459.05,2012.3,2358.75,21110
HILTON,20180921,24.25,24.25,23.75,23.75,2785
HIMATSEIDE,20180921,264.45,264.95,249.0,259.4,156122
HINDALCO,20180921,237.3,242.45,224.0,240.4,17636361
HINDCOMPOS,20180921,389.4,389.4,370.0,379.8,4465
HINDCOPPER,20180921,61.1,62.35,55.65,58.75,1625779
HINDMOTORS,20180921,9.1,9.4,8.3,9.0,453156
HINDNATGLS,20180921,109.25,111.0,100.3,101.55,6199
HINDOILEXP,20180921,150.5,151.5,131.7,137.75,1025849
HINDPETRO,20180921,258.6,260.45,247.0,258.0,10322727
HINDUJAVEN,20180921,599.05,619.9,530.0,554.55,11699
HINDUNILVR,20180921,1651.0,1656.9,1606.3,1621.3,3032792
HINDZINC,20180921,298.5,306.7,268.95,297.05,2686416
HIRECT,20180921,131.8,131.8,117.05,121.6,5208
HISARMETAL,20180921,57.0,60.9,57.0,57.45,4463
HITECH,20180921,319.0,319.0,275.5,299.1,10597
HITECHCORP,20180921,110.25,115.9,106.0,112.35,12483
HITECHGEAR,20180921,468.4,474.9,430.0,449.85,13594
HMT,20180921,21.1,21.85,21.1,21.5,10117
HMVL,20180921,165.95,167.0,155.5,157.25,12341
HNGSNGBEES,20180921,3499.99,3499.99,3405.0,3430.01,10
HONAUT,20180921,22000.05,22069.75,19800.05,21726.9,1808
HONDAPOWER,20180921,1290.5,1311.25,1180.1,1256.75,4517
HOTELEELA,20180921,16.15,16.2,15.0,15.2,395415
HOVS,20180921,227.25,231.9,189.9,205.6,48645
HPL,20180921,72.85,74.3,67.0,70.1,56256
HSCL,20180921,123.4,124.4,114.3,117.2,3856534
HSIL,20180921,296.9,346.2,265.2,268.8,270995
HTMEDIA,20180921,52.5,52.85,48.65,50.6,161513
HUBTOWN,20180921,57.45,58.5,47.0,50.7,316970
HUDCO,20180921,55.6,55.75,50.5,54.4,2759936
IBREALEST,20180921,143.9,144.7,113.75,123.1,17946453
IBULHSGFIN,20180921,1166.0,1189.25,765.65,1062.15,13491794
IBULISL,20180921,677.05,684.0,642.35,642.35,59150
IBVENTURES,20180921,733.0,747.6,696.35,696.35,1866984
ICICI500,20180921,152.89,153.19,148.61,148.61,452
ICICIB22,20180921,36.4,37.04,34.75,36.37,3208017
ICICIBANK,20180921,323.45,333.7,308.35,317.1,34169460
ICICIGI,20180921,860.0,903.0,826.5,888.7,418340
ICICIGOLD,20180921,281.2,281.2,278.25,280.55,3922
ICICILOVOL,20180921,90.47,90.47,87.49,89.19,1496
ICICIMCAP,20180921,68.96,68.96,64.25,67.37,13887
ICICINF100,20180921,122.86,122.96,117.51,120.39,944
ICICINIFTY,20180921,116.61,117.98,113.0,115.86,143532
ICICINV20,20180921,55.0,55.29,53.42,54.16,5294
ICICINXT50,20180921,290.0,290.0,283.38,287.08,239
ICICIPRULI,20180921,354.0,354.0,327.55,338.75,4350996
ICICISENSX,20180921,393.58,394.36,383.32,383.32,124
ICIL,20180921,75.5,77.2,72.95,76.8,451215
ICRA,20180921,3662.0,4000.0,3650.0,3660.05,1492
ICSA,20180921,1.4,1.4,1.35,1.35,3203
IDBI,20180921,57.3,57.7,51.7,56.0,12328647
IDBIGOLD,20180921,2834.0,2870.0,2834.0,2870.0,198
IDEA,20180921,45.95,46.25,41.2,45.45,52394330
IDFC,20180921,48.05,48.4,40.8,44.5,12738808
IDFCBANK,20180921,43.65,43.85,39.0,40.5,19772777
IDFNIFTYET,20180921,116.03,116.34,116.0,116.0,70
IEX,20180921,1750.0,1765.0,1685.55,1696.8,18341
IFBAGRO,20180921,699.95,699.95,647.15,647.15,4965
IFBIND,20180921,1100.0,1190.0,1011.6,1160.85,20629
IFCI,20180921,15.75,16.15,14.4,15.1,17829675
IFGLEXPOR,20180921,268.45,268.45,248.55,260.05,16498
IGARASHI,20180921,758.0,768.4,712.1,721.05,20365
IGL,20180921,258.25,259.3,230.75,250.1,3442246
IGPL,20180921,478.0,486.15,431.1,449.8,56738
IIFL,20180921,600.0,624.85,561.4,609.25,554830
IITL,20180921,90.0,94.5,90.0,90.0,2300
IL&FSENGG,20180921,13.0,13.4,11.55,12.05,212400
IL&FSTRANS,20180921,23.7,23.7,19.0,20.25,1649447
IMFA,20180921,318.7,322.75,271.9,291.9,102037
IMPAL,20180921,939.0,939.0,900.0,909.95,1851
IMPEXFERRO,20180921,0.4,0.45,0.4,0.45,1460
INDBANK,20180921,12.05,12.45,11.5,11.75,24368
INDHOTEL,20180921,128.2,130.4,122.0,127.1,1253555
INDIACEM,20180921,115.0,116.2,102.25,111.3,7559881
INDIAGLYCO,20180921,487.2,492.9,460.55,460.55,91262
INDIANB,20180921,293.0,293.15,246.0,272.7,2913381
INDIANCARD,20180921,137.0,141.35,130.45,137.35,1263
INDIANHUME,20180921,280.0,280.7,247.0,263.05,23575
INDIGO,20180921,875.0,910.0,835.15,897.1,1652155
INDLMETER,20180921,71.1,72.0,65.0,66.0,16114
INDNIPPON,20180921,510.0,510.0,482.5,492.9,12276
INDOCO,20180921,213.9,213.9,185.0,207.3,178875
INDORAMA,20180921,25.4,25.6,22.4,24.2,54153
INDOSOLAR,20180921,4.7,4.7,4.35,4.35,172740
INDOSTAR,20180921,412.0,412.5,387.0,396.55,262686
INDOTECH,20180921,129.25,131.5,126.6,126.65,4085
INDOTHAI,20180921,49.55,49.8,47.1,48.0,8906
INDOWIND,20180921,4.9,4.9,4.55,4.6,51256
INDRAMEDCO,20180921,44.15,45.0,42.75,43.35,54968
INDSWFTLAB,20180921,69.7,70.4,63.0,65.35,103974
INDSWFTLTD,20180921,8.3,8.3,7.75,7.75,38148
INDTERRAIN,20180921,142.95,143.95,134.0,135.25,50585
INDUSINDBK,20180921,1820.0,1834.1,1731.0,1762.45,4403405
INEOSSTYRO,20180921,780.15,786.05,741.35,755.95,7503
INFIBEAM,20180921,235.2,238.55,140.95,182.2,18506511
INFINITE,20180921,474.5,478.25,460.15,471.85,54339
INFRABEES,20180921,322.5,328.65,318.0,322.77,478
INFRATEL,20180921,272.9,282.85,270.6,281.2,3625576
INFY,20180921,713.85,717.4,692.0,705.3,14350769
INGERRAND,20180921,607.6,607.6,549.95,582.75,32688
INOXLEISUR,20180921,235.05,245.95,225.95,236.9,261709
INOXWIND,20180921,99.45,101.4,82.15,97.2,238682
INSECTICID,20180921,576.95,580.45,540.0,556.15,24072
INTEGRA,20180921,2.0,2.0,1.9,1.9,583
INTELLECT,20180921,265.4,266.95,226.0,243.55,717228
INTENTECH,20180921,50.8,51.0,48.3,49.1,33656
INVENTURE,20180921,13.65,13.9,13.6,13.8,8041
IOB,20180921,15.25,15.25,13.65,14.15,1215293
IOC,20180921,155.9,159.3,154.5,158.15,19078869
IOLCP,20180921,139.0,143.6,130.0,130.5,1076769
IPAPPM,20180921,539.8,546.4,440.0,499.6,331214
IPCALAB,20180921,750.0,756.9,705.0,713.15,141276
IRB,20180921,166.9,167.8,148.1,154.1,3455333
ISEC,20180921,313.0,317.0,297.25,306.6,798660
ISFT,20180921,201.35,201.35,182.25,201.35,113663
ISMTLTD,20180921,6.65,6.95,6.65,6.75,43040
ITC,20180921,300.4,306.6,300.4,303.95,16337218
ITDC,20180921,379.5,382.0,355.1,363.45,23874
ITDCEM,20180921,132.1,134.7,120.0,120.7,330053
ITI,20180921,96.45,97.05,85.1,89.05,766609
IVC,20180921,8.75,8.75,7.0,7.35,3286932
IVP,20180921,145.05,148.7,133.3,138.0,3987
IVRCLINFRA,20180921,1.05,1.05,0.95,1.0,1020650
IVZINGOLD,20180921,2783.0,2783.0,2783.0,2783.0,7
IVZINNIFTY,20180921,1178.0,1178.0,1178.0,1178.0,3
IZMO,20180921,75.5,77.45,66.55,72.95,54659
J&KBANK,20180921,52.65,52.65,46.5,47.4,416089
JAGRAN,20180921,120.7,120.7,115.0,115.65,389571
JAGSNPHARM,20180921,29.5,29.6,28.05,28.4,16247
JAIBALAJI,20180921,15.05,15.05,13.65,13.7,575222
JAICORPLTD,20180921,146.3,147.1,116.6,131.75,1828559
JAMNAAUTO,20180921,81.5,82.3,71.8,79.65,1466744
JAYAGROGN,20180921,233.5,243.0,222.1,232.15,36008
JAYBARMARU,20180921,426.9,426.9,390.0,398.1,20554
JAYNECOIND,20180921,6.25,6.3,5.8,5.85,228664
JAYSREETEA,20180921,102.1,102.1,90.0,95.4,182168
JBCHEPHARM,20180921,316.5,318.75,291.2,294.15,283243
JBFIND,20180921,35.65,36.65,33.9,33.9,62257
JBMA,20180921,345.0,348.2,312.05,323.05,38493
JCHAC,20180921,1833.15,1839.25,1723.0,1789.6,10002
JETAIRWAYS,20180921,227.1,242.35,223.65,229.45,9785371
JHS,20180921,37.75,38.4,31.15,35.0,241047
JIKIND,20180921,0.5,0.5,0.5,0.5,10200
JINDALPHOT,20180921,37.8,38.7,34.7,35.55,16337
JINDALPOLY,20180921,312.7,322.0,251.0,295.55,505747
JINDALSAW,20180921,95.2,96.2,80.4,90.05,1720244
JINDALSTEL,20180921,236.3,246.45,217.3,235.0,25071039
JINDCOT,20180921,6.45,6.45,5.4,5.4,59427
JINDRILL,20180921,138.75,139.8,125.0,131.1,26875
JINDWORLD,20180921,395.0,414.05,375.15,375.35,69973
JISLDVREQS,20180921,53.25,53.6,50.0,51.5,45241
JISLJALEQS,20180921,80.8,81.75,74.4,79.85,7190654
JITFINFRA,20180921,21.8,21.8,19.9,20.25,8731
JKCEMENT,20180921,782.0,808.0,770.5,804.35,71723
JKIL,20180921,245.0,247.75,220.0,238.9,184390
JKLAKSHMI,20180921,309.25,334.0,309.0,318.55,813912
JKPAPER,20180921,171.55,177.4,151.0,166.7,3056828
JKTYRE,20180921,112.85,112.85,100.0,103.75,1225557
JMA,20180921,201.0,202.75,185.1,190.35,1529
JMCPROJECT,20180921,490.1,499.9,464.15,473.6,23779
JMFINANCIL,20180921,104.1,112.0,90.25,104.15,2267628
JMTAUTOLTD,20180921,3.45,3.5,3.3,3.35,77667
JOCIL,20180921,139.65,139.65,110.0,131.55,3892
JPASSOCIAT,20180921,9.5,9.65,8.05,8.3,74513122
JPINFRATEC,20180921,3.25,3.25,3.05,3.05,777618
JPOLYINVST,20180921,40.0,42.75,37.5,37.9,3433
JPPOWER,20180921,2.95,2.95,2.8,2.8,6470748
JSL,20180921,65.4,69.5,62.0,68.2,1500909
JSLHISAR,20180921,142.9,145.9,131.1,138.15,1922661
JSWENERGY,20180921,67.8,68.3,62.0,63.65,2311018
JSWHL,20180921,2525.0,2565.85,2300.0,2415.45,8903
JSWSTEEL,20180921,420.25,427.55,389.3,408.0,10218645
JTEKTINDIA,20180921,129.4,132.3,110.55,124.55,292091
JUBILANT,20180921,752.5,763.0,686.05,738.15,415345
JUBLFOOD,20180921,1350.0,1353.0,1132.4,1303.7,2513560
JUBLINDS,20180921,134.95,134.95,118.0,123.35,66528
JUNIORBEES,20180921,315.0,315.0,280.6,294.95,154155
JUSTDIAL,20180921,503.0,533.0,465.85,523.25,4396031
JVLAGRO,20180921,7.45,7.45,6.8,7.25,180661
JYOTHYLAB,20180921,205.95,206.5,185.85,197.55,294919
JYOTISTRUC,20180921,2.75,2.95,2.75,2.8,13391
KABRAEXTRU,20180921,89.75,89.75,85.0,87.2,20709
KAJARIACER,20180921,423.35,426.0,381.5,397.7,735837
KAKATCEM,20180921,239.0,243.05,220.2,228.5,20396
KALPATPOWR,20180921,334.95,337.25,326.0,330.05,315434
KALYANIFRG,20180921,329.4,329.4,325.0,325.0,229
KAMATHOTEL,20180921,65.0,66.4,55.15,61.85,59361
KAMDHENU,20180921,210.1,217.9,190.0,207.3,16238
KANANIIND,20180921,6.3,6.4,6.3,6.3,500
KANORICHEM,20180921,71.6,73.0,64.25,69.0,28978
KANSAINER,20180921,464.95,466.55,437.0,441.05,261147
KARDA,20180921,218.3,226.75,180.55,189.35,327864
KARMAENG,20180921,22.7,23.0,21.4,22.95,2624
KARURVYSYA,20180921,88.95,89.8,83.0,84.5,2401197
KAUSHALYA,20180921,1.75,1.85,1.75,1.75,2361
KAVVERITEL,20180921,8.5,9.35,8.4,8.7,12457
KAYA,20180921,940.05,969.0,850.0,902.2,18586
KCP,20180921,90.2,91.65,83.2,88.55,215253
KCPSUGIND,20180921,23.15,23.3,20.6,21.05,366454
KDDL,20180921,446.0,450.05,425.0,439.0,1364
KEC,20180921,318.0,318.8,286.85,305.1,992052
KECL,20180921,20.35,20.65,19.25,19.4,127400
KEI,20180921,368.05,373.45,292.0,360.8,476500
KELLTONTEC,20180921,40.4,40.6,35.25,38.15,86350
KERNEX,20180921,24.25,25.25,23.3,25.0,4625
KESARENT,20180921,41.55,42.75,37.4,38.0,34324
KESORAMIND,20180921,72.05,72.75,65.95,67.7,183727
KEYCORPSER,20180921,58.85,64.9,58.85,58.85,4244
KGL,20180921,1.6,1.65,1.55,1.55,1113581
KHADIM,20180921,739.95,746.0,735.0,735.05,4897
KHAITANELE,20180921,18.45,18.45,16.9,17.0,8986
KHAITANLTD,20180921,53.0,58.95,50.1,52.15,12799
KHANDSE,20180921,15.9,16.2,15.9,16.15,325
KICL,20180921,2350.05,2384.95,2256.7,2341.9,684
KILITCH,20180921,135.8,138.4,122.0,132.55,25306
KINGFA,20180921,739.0,739.0,690.0,697.5,5008
KIOCL,20180921,184.0,188.05,168.1,170.1,195227
KIRIINDUS,20180921,550.6,562.0,522.25,556.5,318649
KIRLOSBROS,20180921,259.5,260.05,244.95,249.2,31703
KIRLOSENG,20180921,245.0,245.0,224.55,228.05,67629
KIRLOSIND,20180921,1067.0,1144.95,1050.0,1059.75,725
KITEX,20180921,123.5,124.95,116.05,116.65,140825
KKCL,20180921,1400.0,1448.0,1385.0,1398.65,433
KMSUGAR,20180921,12.25,12.35,10.9,10.9,714215
KNRCON,20180921,196.0,206.0,194.0,203.7,212826
KOHINOOR,20180921,37.5,38.5,34.0,34.3,193560
KOKUYOCMLN,20180921,140.6,147.8,135.0,138.35,322776
KOLTEPATIL,20180921,284.0,284.0,228.0,268.6,174651
KOPRAN,20180921,50.85,51.4,42.0,47.05,153305
KOTAKBANK,20180921,1227.0,1246.0,1143.0,1180.2,4533128
KOTAKBKETF,20180921,269.3,271.0,260.0,261.47,69644
KOTAKGOLD,20180921,270.0,270.8,268.6,269.9,9031
KOTAKNIFTY,20180921,116.02,116.07,112.66,114.06,50440
KOTAKNV20,20180921,56.99,56.99,55.0,55.45,25166
KOTAKPSUBK,20180921,292.0,295.0,275.0,283.12,4891
KOTARISUG,20180921,13.9,13.9,12.8,13.3,156510
KOTHARIPET,20180921,22.9,23.3,22.2,22.55,47435
KOTHARIPRO,20180921,112.55,114.7,109.5,111.15,5432
KPIT,20180921,289.75,291.0,263.1,277.75,2578784
KPRMILL,20180921,682.95,689.6,650.95,658.05,71395
KRBL,20180921,381.4,385.6,355.05,363.35,179572
KREBSBIO,20180921,105.75,108.0,100.1,100.1,4975
KRIDHANINF,20180921,69.15,70.0,61.9,64.85,273642
KSBPUMPS,20180921,747.05,758.1,728.0,733.3,3556
KSCL,20180921,624.5,624.5,583.05,599.3,505794
KSERASERA,20180921,0.15,0.2,0.15,0.15,1235253
KSK,20180921,1.4,1.4,1.35,1.35,555502
KSL,20180921,294.0,303.9,250.0,273.2,338311
KTIL,20180921,88.0,92.85,85.25,87.1,2618
KTKBANK,20180921,112.7,113.55,105.0,107.15,4787432
KWALITY,20180921,17.5,17.8,17.05,17.05,1558545
L&TFH,20180921,147.2,151.3,124.1,140.0,27279412
LAKPRE,20180921,13.5,13.75,12.65,13.65,2378
LAKSHMIEFL,20180921,9.3,9.4,8.85,8.85,47456
LAKSHVILAS,20180921,94.0,95.1,85.0,88.65,1051007
LALPATHLAB,20180921,967.35,975.9,915.5,934.9,43858
LAMBODHARA,20180921,53.55,55.0,43.2,50.05,32628
LAOPALA,20180921,229.75,233.6,218.0,220.5,68240
LASA,20180921,25.0,25.0,23.95,23.95,47561
LAURUSLABS,20180921,439.1,439.1,414.8,430.35,142837
LAXMIMACH,20180921,7048.0,7048.0,6712.0,6779.3,6919
LEEL,20180921,89.5,89.5,78.85,81.95,211878
LEMONTREE,20180921,74.35,77.85,71.0,73.85,1927513
LFIC,20180921,79.3,79.3,76.0,76.05,452
LGBBROSLTD,20180921,485.0,494.5,460.0,464.3,13635
LIBERTSHOE,20180921,196.2,198.45,171.1,181.45,156597
LICHSGFIN,20180921,461.0,466.55,395.1,440.05,6931318
LICNETFGSC,20180921,15.76,15.94,15.01,15.01,623
LICNETFN50,20180921,115.45,117.4,112.2,112.2,252
LICNETFSEN,20180921,393.5,415.0,392.5,393.01,677
LINCOLN,20180921,297.8,301.95,260.0,274.45,262154
LINCPEN,20180921,358.0,360.0,332.0,341.4,9386
LINDEINDIA,20180921,422.0,434.0,413.75,420.7,29437
LIQUIDBEES,20180921,999.99,1000.01,999.99,1000.0,1102522
LIQUIDETF,20180921,1000.0,1000.01,999.99,999.99,5258
LOKESHMACH,20180921,53.0,53.0,50.55,50.9,23168
LOTUSEYE,20180921,27.9,27.9,23.05,25.55,11679
LOVABLE,20180921,120.1,120.1,111.1,115.1,26627
LPDC,20180921,4.25,4.45,4.05,4.35,32809
LSIL,20180921,1.7,1.7,1.7,1.7,345377
LT,20180921,1342.2,1352.45,1309.55,1329.7,2309530
LTI,20180921,1847.0,1889.95,1642.2,1857.05,550728
LTTS,20180921,1706.15,1709.0,1450.0,1664.35,157143
LUMAXIND,20180921,2091.6,2096.35,1950.0,1992.95,5462
LUMAXTECH,20180921,199.75,204.95,180.1,190.25,86876
LUPIN,20180921,919.8,931.5,853.6,890.25,4484082
LUXIND,20180921,1850.0,1879.8,1670.25,1811.75,86668
LYCOS,20180921,3.8,3.95,3.6,3.65,611344
LYKALABS,20180921,41.95,42.0,37.1,38.9,93484
LYPSAGEMS,20180921,12.85,13.15,12.05,12.3,48609
M&M,20180921,963.0,976.7,870.0,959.9,4633394
M&MFIN,20180921,436.1,447.95,368.4,411.25,5799480
M100,20180921,19.91,20.18,19.7,19.81,14982
M50,20180921,110.0,111.0,105.6,105.6,6847
MAANALU,20180921,113.95,115.7,111.05,112.35,12925
MADHAV,20180921,47.65,48.0,44.0,45.5,2234
MADHUCON,20180921,8.5,8.5,8.05,8.1,114673
MADRASFERT,20180921,25.35,25.7,22.6,23.75,107644
MAGADSUGAR,20180921,158.95,166.0,136.1,156.3,389097
MAGMA,20180921,133.7,134.6,109.25,125.85,1158816
MAGNUM,20180921,7.0,7.05,6.6,6.6,13286
MAHABANK,20180921,12.6,12.6,12.1,12.15,785910
MAHAPEXLTD,20180921,190.0,190.95,178.0,178.0,4703
MAHASTEEL,20180921,84.6,84.6,75.1,78.8,3637
MAHINDCIE,20180921,281.0,288.0,250.0,281.35,673452
MAHLIFE,20180921,467.95,473.5,426.3,466.75,100179
