SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20180918,412.25,425.0,410.0,415.2,239486
FMGOETZE,20180918,442.0,448.8,437.0,439.75,3752
FMNL,20180918,83.0,84.0,79.25,80.0,29951
FORTIS,20180918,145.0,145.4,141.1,141.8,1081695
FOSECOIND,20180918,1603.0,1619.4,1561.0,1572.95,614
FRETAIL,20180918,551.9,555.8,536.4,538.8,548079
FSC,20180918,653.0,666.2,644.8,655.45,16769
FSL,20180918,73.9,74.2,72.0,72.4,2358969
GABRIEL,20180918,139.5,139.5,136.5,137.15,60012
GAEL,20180918,212.0,217.5,212.0,214.95,24284
GAIL,20180918,372.7,378.3,372.6,374.8,4274325
GAL,20180918,9.85,10.15,9.7,9.75,62711
GALAXYSURF,20180918,1305.95,1342.35,1305.05,1326.2,1690
GALLANTT,20180918,56.05,65.6,56.0,61.15,575925
GALLISPAT,20180918,42.85,43.0,40.7,41.2,157762
GAMMNINFRA,20180918,0.95,0.95,0.85,0.9,2237471
GANDHITUBE,20180918,398.15,403.0,398.0,398.05,2734
GANECOS,20180918,336.0,344.85,335.75,340.55,2077
GANESHHOUC,20180918,85.0,85.95,84.05,84.35,40976
GANGESSECU,20180918,66.0,66.0,58.1,58.65,28437
GANGOTRI,20180918,4.05,4.05,3.9,4.05,75357
GARDENSILK,20180918,26.9,27.0,26.5,26.55,18018
GARFIBRES,20180918,1289.4,1296.95,1254.35,1265.15,8073
GATI,20180918,94.4,97.4,92.7,93.8,722730
GAYAHWS,20180918,2.1,2.1,2.05,2.05,59336
GAYAPROJ,20180918,205.3,211.0,202.5,203.6,55185
GDL,20180918,166.85,167.5,165.05,165.7,46775
GEECEE,20180918,139.6,139.6,133.55,135.25,6572
GEMINI,20180918,0.25,0.35,0.25,0.35,295468
GENESYS,20180918,180.35,186.85,178.05,179.4,35152
GENUSPAPER,20180918,11.15,11.4,11.0,11.2,221652
GENUSPOWER,20180918,36.8,36.8,35.5,35.95,97847
GEOJITFSL,20180918,62.25,63.55,58.6,59.95,124857
GEPIL,20180918,738.5,742.8,731.15,737.35,119048
GESHIP,20180918,292.05,300.0,292.05,295.45,39261
GET&D,20180918,276.0,285.85,275.6,283.9,42043
GHCL,20180918,254.4,254.4,251.0,251.15,52372
GICHSGFIN,20180918,308.1,310.9,300.0,300.35,69502
GICRE,20180918,347.3,358.55,339.4,354.6,148829
GILLANDERS,20180918,59.9,62.5,59.1,59.35,1897
GILLETTE,20180918,6856.0,6975.0,6800.05,6832.85,6102
GINNIFILA,20180918,21.1,21.8,20.7,20.8,42095
GIPCL,20180918,85.75,85.75,82.5,83.05,62666
GKWLIMITED,20180918,965.1,993.5,951.0,965.3,384
GLAXO,20180918,1710.0,1712.55,1661.0,1666.85,14526
GLENMARK,20180918,679.5,689.8,676.0,681.0,760703
GLOBALVECT,20180918,74.2,75.0,72.5,72.5,1666
GLOBOFFS,20180918,16.0,16.15,15.6,15.95,12783
GLOBUSSPR,20180918,195.4,206.75,193.1,195.25,1446960
GMBREW,20180918,740.0,740.0,718.0,720.55,11570
GMDCLTD,20180918,114.35,114.7,111.3,111.75,331939
GMMPFAUDLR,20180918,1095.15,1130.0,1075.05,1114.3,2945
GMRINFRA,20180918,18.5,18.7,17.6,17.7,16301502
GNA,20180918,417.65,417.7,407.0,408.25,33826
GNFC,20180918,397.65,411.75,395.25,400.15,780645
GOACARBON,20180918,715.0,718.0,695.0,700.8,53996
GOCLCORP,20180918,308.35,319.0,305.6,306.35,5126
GODFRYPHLP,20180918,972.5,978.9,914.65,923.3,158988
GODREJAGRO,20180918,577.0,578.6,557.1,562.85,66118
GODREJCP,20180918,853.45,877.5,850.0,858.8,747719
GODREJIND,20180918,575.15,581.75,565.4,568.5,327987
GODREJPROP,20180918,659.0,670.0,636.2,640.75,46523
GOENKA,20180918,0.3,0.3,0.25,0.3,161803
GOKEX,20180918,93.0,94.85,90.0,90.95,44886
GOKUL,20180918,11.0,11.45,10.8,10.95,9628
GOKULAGRO,20180918,12.95,13.0,12.0,12.0,16256
GOLDBEES,20180918,2736.0,2748.9,2733.05,2746.4,8127
GOLDIAM,20180918,73.1,74.35,70.35,71.85,21738
GOLDSHARE,20180918,2759.95,2771.5,2746.0,2759.55,463
GOLDTECH,20180918,29.5,29.5,26.7,28.25,221915
GOODLUCK,20180918,79.0,79.0,75.6,75.95,61499
GPIL,20180918,534.0,555.45,522.55,525.55,146432
GPPL,20180918,107.5,108.95,104.1,104.4,722362
GPTINFRA,20180918,132.5,133.5,125.0,128.15,12839
GRANULES,20180918,116.25,121.35,109.0,111.65,7403488
GRAPHITE,20180918,993.0,1013.0,982.0,986.25,1096161
GRASIM,20180918,1066.5,1074.0,1054.05,1066.85,1274920
GRAVITA,20180918,114.65,114.95,106.8,107.2,192521
GREAVESCOT,20180918,157.0,159.3,155.3,157.0,419133
GREENLAM,20180918,1007.25,1070.0,991.0,1045.95,1141
GREENPLY,20180918,191.3,191.3,185.0,186.3,37056
GREENPOWER,20180918,7.8,7.95,7.65,7.7,74669
GRINDWELL,20180918,531.25,536.5,521.4,523.05,7630
GROBTEA,20180918,615.1,642.0,610.05,610.05,238
GRPLTD,20180918,1105.6,1178.0,1105.6,1177.95,53
GRUH,20180918,327.55,340.0,327.0,331.1,239019
GSCLCEMENT,20180918,27.8,28.3,27.5,27.6,12396
GSFC,20180918,114.1,115.6,110.85,111.7,888624
GSKCONS,20180918,7613.15,7688.0,7540.0,7587.5,33773
GSPL,20180918,179.65,182.95,178.9,180.0,237361
GSS,20180918,115.0,118.8,112.25,112.85,666866
GTL,20180918,6.3,6.55,6.3,6.35,21352
GTLINFRA,20180918,1.4,1.45,1.4,1.4,794580
GTNIND,20180918,13.2,13.7,13.2,13.2,8563
GTNTEX,20180918,12.1,12.6,11.75,12.1,6446
GTPL,20180918,80.45,81.95,79.6,79.7,21313
GUFICBIO,20180918,125.4,127.0,121.1,122.95,74628
GUJALKALI,20180918,583.85,624.0,583.5,604.4,598942
GUJAPOLLO,20180918,191.9,191.9,185.4,187.95,252
GUJFLUORO,20180918,837.95,860.0,832.0,846.7,323430
GUJGASLTD,20180918,745.0,745.0,705.15,708.95,14314
GUJRAFFIA,20180918,22.55,23.65,22.5,22.55,835
GULFOILLUB,20180918,770.05,784.75,753.0,757.4,14265
GULFPETRO,20180918,89.7,89.7,85.05,85.5,44743
GULPOLY,20180918,62.0,62.5,61.2,61.6,13717
GVKPIL,20180918,10.8,10.8,10.3,10.3,2289256
HAL,20180918,955.0,968.15,932.95,961.35,22750
HANUNG,20180918,1.05,1.15,1.05,1.15,3235
HARITASEAT,20180918,645.2,653.0,627.35,631.95,4975
HARRMALAYA,20180918,106.45,112.2,101.15,103.15,342343
HATHWAY,20180918,26.55,26.75,24.05,24.3,1544825
HATSUN,20180918,739.5,739.5,722.95,726.9,3343
HAVELLS,20180918,663.4,668.0,645.1,646.65,881794
HAVISHA,20180918,1.3,1.3,1.3,1.3,19991
HBLPOWER,20180918,34.35,34.8,33.5,33.7,83298
HBSL,20180918,12.15,12.8,11.65,12.05,780
HCC,20180918,15.2,15.3,14.0,14.15,12844881
HCG,20180918,244.45,249.65,244.45,246.95,2966
HCL-INSYS,20180918,32.2,32.5,30.95,31.3,824718
HCLTECH,20180918,1080.0,1091.0,1078.4,1083.9,1372763
HDFC,20180918,1877.25,1888.75,1847.05,1855.7,2905388
HDFCAMC,20180918,1601.25,1604.5,1526.0,1536.2,831087
HDFCBANK,20180918,1994.9,2009.85,1980.95,1989.2,2331434
HDFCLIFE,20180918,414.3,418.1,409.0,410.65,1284003
HDFCMFGETF,20180918,2821.5,2828.0,2810.5,2820.9,1941
HDFCNIFETF,20180918,1179.2,1182.2,1171.77,1172.72,393
HDFCSENETF,20180918,4074.0,4075.0,3855.05,3867.55,43
HDIL,20180918,30.3,30.65,29.0,29.15,4735138
HEG,20180918,4005.1,4084.9,3978.0,3992.1,71231
HEIDELBERG,20180918,160.8,160.8,157.05,158.3,57992
HERCULES,20180918,112.7,114.5,112.7,113.35,3599
HERITGFOOD,20180918,571.2,575.0,567.0,570.7,9292
HEROMOTOCO,20180918,3140.0,3153.2,3104.5,3111.45,337805
HESTERBIO,20180918,1256.0,1256.0,1241.05,1245.7,547
HEXATRADEX,20180918,40.45,40.45,36.8,37.1,3844
HEXAWARE,20180918,468.0,468.45,460.8,463.4,636169
HFCL,20180918,23.0,23.1,22.1,22.3,2822961
HGINFRA,20180918,236.7,241.05,236.7,237.85,165153
HGS,20180918,820.0,823.4,802.0,804.8,10854
HIGHGROUND,20180918,12.65,13.15,12.65,12.9,750788
HIKAL,20180918,193.35,194.4,185.35,187.4,480487
HIL,20180918,2480.0,2509.0,2411.0,2426.0,10425
HILTON,20180918,25.0,25.3,25.0,25.0,2775
HIMATSEIDE,20180918,270.1,273.8,266.0,266.4,26829
HINDALCO,20180918,242.4,243.2,233.5,234.15,6825203
HINDCOMPOS,20180918,383.75,386.25,380.4,383.1,3424
HINDCOPPER,20180918,60.6,63.9,60.6,61.05,1730396
HINDMOTORS,20180918,9.3,10.15,9.15,9.65,848321
HINDNATGLS,20180918,110.15,116.4,107.6,110.25,4595
HINDOILEXP,20180918,148.0,155.55,146.3,148.6,1277264
HINDPETRO,20180918,258.5,261.65,248.1,249.4,5001129
HINDUJAVEN,20180918,630.1,653.95,615.05,629.55,1472
HINDUNILVR,20180918,1622.0,1670.95,1618.0,1664.95,2932792
HINDZINC,20180918,299.0,306.45,295.65,298.7,1737213
HIRECT,20180918,131.95,132.0,127.3,128.15,3203
HISARMETAL,20180918,59.7,60.65,58.75,60.25,1939
HITECH,20180918,337.9,338.0,321.55,329.95,26129
HITECHCORP,20180918,116.0,116.0,111.5,113.95,4447
HITECHGEAR,20180918,478.4,489.5,465.2,465.65,13287
HMT,20180918,21.75,21.85,21.25,21.3,772
HMVL,20180918,159.9,160.1,158.0,158.6,5120
HNGSNGBEES,20180918,3440.0,3460.0,3440.0,3460.0,3
HONAUT,20180918,22075.0,22490.0,22000.0,22065.2,429
HONDAPOWER,20180918,1354.0,1354.0,1321.0,1324.2,8565
HOTELEELA,20180918,16.65,16.85,16.3,16.55,101719
HOVS,20180918,230.45,235.0,222.95,224.4,19772
HPL,20180918,74.2,75.45,72.45,73.9,45565
HSCL,20180918,125.5,128.8,120.6,121.25,1990629
HSIL,20180918,302.0,302.0,297.05,297.75,25920
HTMEDIA,20180918,52.75,54.15,52.5,52.75,70404
HUBTOWN,20180918,58.25,59.8,56.6,57.5,185458
HUDCO,20180918,56.65,57.3,55.4,55.6,1329954
IBREALEST,20180918,150.0,152.8,142.65,144.35,2716261
IBULHSGFIN,20180918,1195.0,1204.05,1149.8,1158.25,1876122
IBULISL,20180918,704.2,720.5,695.2,697.55,63037
IBVENTURES,20180918,718.1,737.95,718.1,731.25,305419
ICICI500,20180918,154.0,154.4,152.8,152.95,57
ICICIB22,20180918,36.9,37.03,36.11,36.31,335984
ICICIBANK,20180918,324.25,328.05,317.7,318.85,14825218
ICICIGI,20180918,883.0,887.85,862.8,874.2,370166
ICICIGOLD,20180918,281.95,284.7,277.6,281.4,478
ICICILOVOL,20180918,91.02,91.02,90.26,90.26,15267
ICICIMCAP,20180918,69.78,69.9,68.53,68.73,2460
ICICINF100,20180918,126.0,126.0,122.48,122.48,603
ICICINIFTY,20180918,118.98,118.98,117.1,117.24,25984
ICICINV20,20180918,55.3,55.42,54.89,54.89,2752
ICICINXT50,20180918,297.7,297.8,297.0,297.0,470
ICICIPRULI,20180918,362.8,362.8,357.05,358.45,1935766
ICICISENSX,20180918,395.63,395.63,395.0,395.62,114
ICIL,20180918,77.1,79.3,75.1,75.6,189299
ICRA,20180918,3633.35,3800.0,3633.35,3708.75,3639
ICSA,20180918,1.4,1.4,1.4,1.4,4403
IDBI,20180918,58.35,58.7,55.3,56.25,9493445
IDBIGOLD,20180918,2995.0,2995.0,2862.15,2875.1,186
IDEA,20180918,48.35,48.45,46.05,46.25,15841783
IDFC,20180918,50.15,50.15,48.75,49.05,2618602
IDFCBANK,20180918,44.4,45.15,43.2,43.85,18304551
IDFNIFTYET,20180918,116.77,116.77,116.77,116.77,24
IEX,20180918,1690.0,1721.9,1690.0,1699.0,3685
IFBAGRO,20180918,674.0,689.75,667.0,677.45,3584
IFBIND,20180918,1091.05,1113.0,1091.0,1106.4,2749
IFCI,20180918,15.7,16.15,15.1,15.25,8118083
IFGLEXPOR,20180918,265.0,267.75,260.15,262.55,2209
IGARASHI,20180918,778.0,789.9,761.2,772.15,5372
IGL,20180918,274.0,274.8,259.3,261.05,2048432
IGPL,20180918,481.55,493.0,471.35,475.85,37043
IIFL,20180918,630.5,642.8,625.0,627.5,200374
IL&FSENGG,20180918,15.15,15.15,13.5,13.65,169121
IL&FSTRANS,20180918,27.0,28.15,25.0,25.25,939222
IMFA,20180918,321.0,329.75,316.1,317.55,21808
IMPAL,20180918,932.4,933.0,920.0,920.8,109
INDBANK,20180918,12.7,13.0,12.35,12.45,28448
INDHOTEL,20180918,130.2,130.2,127.55,128.95,625127
INDIACEM,20180918,119.95,120.65,113.6,114.25,4887724
INDIAGLYCO,20180918,528.0,528.0,500.85,500.85,99688
INDIANB,20180918,313.0,313.95,288.25,291.55,6636783
INDIANCARD,20180918,140.65,142.9,140.15,141.5,1674
INDIANHUME,20180918,270.45,283.8,267.0,276.7,75048
INDIGO,20180918,894.4,897.4,856.0,861.8,787366
INDLMETER,20180918,71.5,74.0,71.3,71.4,1477
INDNIPPON,20180918,507.0,512.35,500.0,502.25,3193
INDOCO,20180918,214.7,215.05,207.7,209.8,43022
INDORAMA,20180918,26.15,26.5,25.65,25.8,27043
INDOSOLAR,20180918,4.65,4.7,4.55,4.65,60382
INDOSTAR,20180918,439.8,439.8,423.0,425.65,100212
INDOTECH,20180918,135.75,135.75,130.05,130.4,1933
INDOTHAI,20180918,54.2,55.5,49.05,49.95,26999
INDOWIND,20180918,5.0,5.1,4.8,4.85,30334
INDRAMEDCO,20180918,45.75,45.75,44.6,44.8,40377
INDSWFTLAB,20180918,77.45,78.2,70.35,71.35,51512
INDSWFTLTD,20180918,8.95,8.95,8.55,8.55,2015
INDTERRAIN,20180918,139.95,141.75,137.75,140.55,12666
INDUSINDBK,20180918,1867.25,1889.3,1856.05,1862.15,823718
INEOSSTYRO,20180918,803.05,805.0,795.0,800.35,2257
INFIBEAM,20180918,239.0,242.7,236.1,237.6,2084338
INFINITE,20180918,467.4,474.85,467.0,472.35,52149
INFRABEES,20180918,331.85,331.85,323.5,324.64,252
INFRATEL,20180918,268.0,268.0,265.0,266.7,1788883
INFY,20180918,730.0,730.0,717.0,719.1,7729732
INGERRAND,20180918,615.0,619.95,592.6,598.15,18820
INOXLEISUR,20180918,230.6,237.05,230.6,234.35,95904
INOXWIND,20180918,105.0,106.5,102.05,102.65,126129
INSECTICID,20180918,596.55,609.0,581.05,588.4,22308
INTEGRA,20180918,2.0,2.0,2.0,2.0,6
INTELLECT,20180918,273.0,276.7,257.25,259.8,431577
INTENTECH,20180918,50.4,51.95,50.0,50.8,10998
INVENTURE,20180918,13.9,14.15,13.9,13.95,8658
IOB,20180918,16.1,17.3,15.35,15.4,4247459
IOC,20180918,157.4,157.7,152.0,152.6,5269201
IOLCP,20180918,149.5,152.2,141.85,141.85,679712
IPAPPM,20180918,541.95,547.3,522.1,525.25,110264
IPCALAB,20180918,761.65,777.7,760.0,767.25,103090
IRB,20180918,173.0,175.45,170.1,171.6,1312836
ISEC,20180918,330.0,333.0,328.05,330.45,60620
ISFT,20180918,177.0,182.7,174.05,182.7,10988
ISMTLTD,20180918,6.85,7.0,6.75,6.8,38715
ITC,20180918,302.2,304.9,299.3,303.25,8199623
ITDC,20180918,388.5,397.75,381.95,383.4,22480
ITDCEM,20180918,137.7,137.7,133.45,135.0,323682
ITI,20180918,99.1,101.3,97.1,97.6,894402
IVC,20180918,10.0,10.1,9.05,9.2,1492524
IVP,20180918,151.0,157.95,150.05,150.15,4668
IVRCLINFRA,20180918,1.1,1.1,1.05,1.05,731106
IVZINGOLD,20180918,2787.0,2810.0,2785.0,2810.0,38
IZMO,20180918,77.0,78.9,75.5,75.75,13938
J&KBANK,20180918,53.8,53.85,53.05,53.5,242433
JAGRAN,20180918,121.5,122.7,118.2,118.9,71713
JAGSNPHARM,20180918,30.2,30.95,29.6,29.95,7622
JAIBALAJI,20180918,13.7,13.7,13.7,13.7,6338
JAICORPLTD,20180918,150.9,153.0,145.6,146.45,898530
JAINSTUDIO,20180918,4.25,4.25,4.25,4.25,601
JAMNAAUTO,20180918,82.7,84.35,81.45,82.1,1489589
JAYAGROGN,20180918,238.05,242.85,231.55,235.05,17777
JAYBARMARU,20180918,429.8,439.15,429.0,430.9,8009
JAYNECOIND,20180918,6.15,6.15,5.75,5.8,24185
JAYSREETEA,20180918,101.7,118.0,101.7,103.1,999567
JBCHEPHARM,20180918,337.0,339.9,321.35,323.8,74220
JBFIND,20180918,36.2,38.0,35.15,36.95,76464
JBMA,20180918,345.15,354.5,340.0,342.85,17631
JCHAC,20180918,1885.0,1885.05,1790.0,1809.05,4586
JETAIRWAYS,20180918,266.5,267.9,251.65,253.85,3805976
JHS,20180918,41.0,44.5,37.5,38.8,741943
JIKIND,20180918,0.45,0.5,0.4,0.45,43039
JINDALPHOT,20180918,38.35,40.6,38.0,38.35,3918
JINDALPOLY,20180918,296.5,298.4,289.15,290.9,41992
JINDALSAW,20180918,98.15,101.9,92.4,93.6,2668340
JINDALSTEL,20180918,237.8,243.65,227.75,229.35,15047108
JINDCOT,20180918,6.85,7.0,6.05,6.35,37450
JINDRILL,20180918,138.9,141.0,136.5,137.8,37437
JINDWORLD,20180918,399.0,402.1,377.6,377.8,60494
JISLDVREQS,20180918,54.85,55.0,53.0,53.35,19835
JISLJALEQS,20180918,82.95,83.6,80.0,80.25,4626996
JITFINFRA,20180918,21.5,22.35,21.25,21.4,42711
JKCEMENT,20180918,785.55,799.6,780.95,793.65,5876
JKIL,20180918,254.0,259.0,243.35,244.55,59146
JKLAKSHMI,20180918,313.8,315.0,308.7,310.3,37739
JKPAPER,20180918,164.1,169.8,161.1,162.55,700377
JKTYRE,20180918,115.2,116.75,113.8,114.15,523099
JMA,20180918,205.0,205.85,193.3,196.05,684
JMCPROJECT,20180918,491.05,503.9,470.05,481.0,11140
JMFINANCIL,20180918,109.0,110.5,104.3,105.65,707831
JMTAUTOLTD,20180918,3.55,3.6,3.4,3.5,445624
JOCIL,20180918,137.9,141.65,137.85,139.05,1048
JPASSOCIAT,20180918,10.15,10.35,9.6,9.75,42182704
JPINFRATEC,20180918,3.0,3.15,3.0,3.15,1175006
JPOLYINVST,20180918,39.5,40.9,39.5,39.75,2865
JPPOWER,20180918,3.2,3.25,3.0,3.0,7263561
JSL,20180918,69.6,69.9,65.75,66.0,520072
JSLHISAR,20180918,151.0,153.55,137.2,138.75,671550
JSWENERGY,20180918,69.6,70.75,68.65,69.45,729541
JSWHL,20180918,2415.0,2499.5,2414.95,2478.4,6036
JSWSTEEL,20180918,412.75,415.7,404.7,407.15,5226145
JTEKTINDIA,20180918,134.55,136.0,131.2,131.8,109837
JUBILANT,20180918,789.8,792.85,767.5,771.25,215519
JUBLFOOD,20180918,1364.0,1415.0,1358.3,1387.35,2571311
JUBLINDS,20180918,131.0,136.0,131.0,133.8,3788
JUNIORBEES,20180918,306.0,306.99,301.5,301.98,20154
JUSTDIAL,20180918,524.0,529.0,488.5,492.7,1874368
JVLAGRO,20180918,7.35,7.4,7.15,7.35,147787
JYOTHYLAB,20180918,205.0,218.8,202.3,213.05,1048442
JYOTISTRUC,20180918,2.9,3.05,2.9,2.95,28893
KABRAEXTRU,20180918,88.1,91.45,87.0,88.15,22151
KAJARIACER,20180918,440.5,444.45,426.3,428.8,524118
KAKATCEM,20180918,261.95,261.95,239.0,240.75,44381
KALPATPOWR,20180918,328.15,330.0,324.1,328.5,91073
KALYANIFRG,20180918,344.4,344.4,330.25,335.0,117
KAMATHOTEL,20180918,67.0,67.9,65.2,65.55,23434
KAMDHENU,20180918,214.6,216.0,211.05,212.15,4220
KANANIIND,20180918,6.5,6.7,6.5,6.7,471
KANORICHEM,20180918,73.0,73.7,71.25,72.35,30321
KANSAINER,20180918,475.5,488.55,465.25,469.4,111075
KARDA,20180918,213.25,238.8,208.5,227.5,1007738
KARMAENG,20180918,24.5,24.5,23.3,23.3,198
KARURVYSYA,20180918,90.6,91.35,89.0,89.2,1334180
KAUSHALYA,20180918,1.85,1.85,1.75,1.85,3732
KAVVERITEL,20180918,9.55,9.55,8.65,8.85,9011
KAYA,20180918,1004.3,1005.0,963.9,974.75,7131
KCP,20180918,93.0,93.35,89.05,89.85,161238
KCPSUGIND,20180918,27.15,27.75,22.6,22.95,1492502
KDDL,20180918,450.0,467.8,450.0,460.0,1959
KEC,20180918,304.5,309.8,301.0,302.95,847520
KECL,20180918,21.15,21.7,20.5,20.85,36927
KEI,20180918,392.95,393.05,376.0,377.8,180830
KELLTONTEC,20180918,41.2,41.6,39.95,40.25,61605
KERNEX,20180918,25.95,25.95,24.5,25.2,15411
KESARENT,20180918,46.7,49.7,40.95,41.75,91962
KESORAMIND,20180918,73.8,73.85,71.35,72.1,123638
KEYCORPSER,20180918,56.6,62.0,56.6,61.9,464
KGL,20180918,1.6,1.65,1.6,1.6,279351
KHADIM,20180918,740.05,751.95,726.0,743.7,4541
KHAITANELE,20180918,17.1,17.1,17.1,17.1,875
KHAITANLTD,20180918,57.9,58.0,51.0,54.75,25183
KHANDSE,20180918,15.85,15.85,15.5,15.5,288
KICL,20180918,2342.45,2370.0,2314.0,2321.9,431
KILITCH,20180918,146.1,146.1,136.0,136.9,14315
KINGFA,20180918,742.6,769.8,725.75,731.7,4002
KIOCL,20180918,233.0,242.85,225.0,229.0,259738
KIRIINDUS,20180918,552.05,555.85,545.55,549.55,65049
KIRLOSBROS,20180918,255.6,264.85,255.6,261.7,17185
KIRLOSENG,20180918,266.4,266.4,251.0,253.4,26113
KIRLOSIND,20180918,1075.0,1125.0,1075.0,1087.6,208
KITEX,20180918,123.0,123.0,119.05,119.7,43250
KKCL,20180918,1436.0,1436.0,1415.0,1415.25,936
KMSUGAR,20180918,13.65,13.9,11.5,11.75,4320247
KNRCON,20180918,204.0,205.4,198.05,198.85,116812
KOHINOOR,20180918,34.9,35.8,34.15,34.5,57760
KOKUYOCMLN,20180918,140.0,143.75,139.0,140.4,56458
KOLTEPATIL,20180918,290.0,293.1,280.1,281.35,63705
KOPRAN,20180918,52.05,52.5,50.5,50.8,70330
KOTAKBANK,20180918,1227.95,1233.85,1210.5,1215.3,2270665
KOTAKBKETF,20180918,274.88,275.19,270.2,271.17,27094
KOTAKGOLD,20180918,269.8,271.65,268.85,271.0,6786
KOTAKNIFTY,20180918,116.38,116.88,115.13,115.54,102773
KOTAKNV20,20180918,58.5,58.5,55.8,55.95,3172
KOTAKPSUBK,20180918,300.0,304.0,288.0,290.12,12623
KOTARISUG,20180918,14.45,15.5,13.35,13.8,740028
KOTHARIPET,20180918,23.35,23.35,22.65,22.65,20736
KOTHARIPRO,20180918,115.95,115.95,114.2,114.45,1248
KPIT,20180918,302.6,304.3,296.55,298.8,856771
KPRMILL,20180918,689.9,700.0,673.65,683.75,160367
KRBL,20180918,382.6,390.0,380.4,384.1,82195
KREBSBIO,20180918,111.0,111.0,106.5,108.1,8522
KRIDHANINF,20180918,68.9,71.55,68.2,70.0,96685
KSBPUMPS,20180918,755.0,770.0,755.0,756.0,925
KSCL,20180918,648.0,651.3,614.7,619.95,784741
KSERASERA,20180918,0.2,0.2,0.15,0.2,637465
KSK,20180918,1.5,1.5,1.4,1.45,617388
KSL,20180918,285.1,289.0,276.4,280.55,30033
KTIL,20180918,100.0,100.0,91.05,95.15,6570
KTKBANK,20180918,117.0,117.4,112.85,113.35,1932482
KWALITY,20180918,18.4,20.3,18.4,18.8,8999693
L&TFH,20180918,155.5,157.2,150.1,150.7,9383115
LAKPRE,20180918,13.6,14.2,13.6,13.7,757
LAKSHMIEFL,20180918,9.75,10.3,9.45,9.75,70026
LAKSHVILAS,20180918,96.5,96.5,93.05,93.6,592937
LALPATHLAB,20180918,970.35,985.95,951.3,958.05,22239
LAMBODHARA,20180918,54.5,56.0,52.5,53.4,10552
LAOPALA,20180918,237.1,241.75,229.0,230.5,36779
LASA,20180918,27.85,27.85,26.5,26.5,51509
LAURUSLABS,20180918,435.25,439.8,432.55,433.75,18782
LAXMIMACH,20180918,7040.0,7100.0,7000.0,7009.35,2012
LEEL,20180918,94.6,94.6,88.35,89.9,90502
LEMONTREE,20180918,75.75,77.3,74.4,74.8,141419
LFIC,20180918,83.0,83.0,79.0,79.0,451
LGBBROSLTD,20180918,495.05,504.0,488.65,490.65,7106
LIBERTSHOE,20180918,188.85,191.8,185.2,186.0,35523
LICHSGFIN,20180918,478.0,480.15,465.0,466.6,1579270
LICNETFGSC,20180918,15.75,15.75,15.75,15.75,1
LICNETFN50,20180918,118.25,118.25,115.65,115.65,121
LICNETFSEN,20180918,398.0,404.95,392.6,401.9,2004
LINCOLN,20180918,300.0,309.9,295.0,297.65,233580
LINCPEN,20180918,353.4,369.5,350.0,363.85,6914
LINDEINDIA,20180918,430.0,430.95,417.1,418.6,12264
LIQUIDBEES,20180918,1000.0,1000.01,999.99,999.99,1175654
LIQUIDETF,20180918,999.99,1000.01,999.99,1000.0,3690
LOKESHMACH,20180918,54.55,54.55,52.55,52.85,16754
LOTUSEYE,20180918,28.6,29.5,27.75,28.2,9494
LOVABLE,20180918,122.35,126.1,117.9,119.85,87287
LPDC,20180918,4.3,4.6,4.25,4.3,37024
LSIL,20180918,1.8,1.8,1.8,1.8,71093
LT,20180918,1343.8,1350.15,1325.25,1327.9,1501479
LTI,20180918,1868.0,1888.0,1845.0,1846.95,148147
LTTS,20180918,1689.25,1715.3,1682.2,1707.0,76135
LUMAXIND,20180918,2111.45,2180.45,2061.05,2101.75,2756
LUMAXTECH,20180918,201.4,201.4,190.0,193.35,27001
LUPIN,20180918,953.5,963.15,926.4,929.35,2383441
LUXIND,20180918,1884.9,1939.7,1825.1,1852.4,77781
LYCOS,20180918,3.95,3.95,3.8,3.85,316828
LYKALABS,20180918,45.6,46.4,42.15,43.2,58901
LYPSAGEMS,20180918,13.15,13.2,12.9,12.95,32758
M&M,20180918,949.45,961.0,940.4,946.55,2227889
M&MFIN,20180918,440.6,449.55,437.8,442.55,1759165
M100,20180918,20.22,20.22,19.8,19.97,9141
M50,20180918,111.0,111.35,108.5,109.5,947
MAANALU,20180918,114.45,117.95,113.55,113.95,7481
MADHAV,20180918,48.5,49.2,45.15,45.9,20879
MADHUCON,20180918,9.35,9.35,8.8,8.85,126785
MADRASFERT,20180918,25.35,26.7,25.35,25.65,114331
MAGADSUGAR,20180918,140.95,141.75,121.0,137.3,485360
MAGMA,20180918,135.0,135.0,130.75,132.25,220054
MAGNUM,20180918,6.95,7.0,6.5,6.7,15527
MAHABANK,20180918,13.65,13.9,12.6,12.7,2492683
MAHAPEXLTD,20180918,191.9,191.9,176.5,185.4,282
MAHASTEEL,20180918,86.0,88.05,86.0,86.0,32477
MAHINDCIE,20180918,283.25,284.25,275.0,275.8,119432
MAHLIFE,20180918,470.0,479.0,462.1,472.3,38489
MAHLOG,20180918,551.7,559.95,545.0,549.7,9449
MAHSCOOTER,20180918,2893.95,2939.0,2828.15,2838.5,2083
MAHSEAMLES,20180918,475.0,489.25,469.75,479.5,57000
MAITHANALL,20180918,594.9,595.95,554.25,560.3,38101
MAJESCO,20180918,527.65,531.65,512.0,514.05,33020
MALUPAPER,20180918,47.6,48.5,47.0,47.25,10735
