SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20180914,418.0,426.0,415.55,419.4,52429
FMGOETZE,20180914,445.45,446.45,437.0,439.85,2623
FMNL,20180914,84.0,87.0,80.7,82.4,33189
FORTIS,20180914,144.85,146.5,143.7,144.85,3775219
FOSECOIND,20180914,1595.05,1640.0,1595.0,1626.1,529
FRETAIL,20180914,572.0,586.0,566.2,577.0,593587
FSC,20180914,625.1,648.8,625.1,645.8,37897
FSL,20180914,72.75,73.9,72.25,72.75,3036651
GABRIEL,20180914,131.9,140.0,131.9,138.55,145553
GAEL,20180914,220.45,220.45,212.55,214.4,15236
GAIL,20180914,371.0,375.7,368.1,369.95,4991574
GAL,20180914,9.55,9.95,9.55,9.75,75768
GALAXYSURF,20180914,1331.5,1358.9,1301.5,1315.45,2310
GALLANTT,20180914,52.95,56.5,51.1,54.3,68911
GALLISPAT,20180914,39.35,41.3,39.35,41.2,56221
GAMMNINFRA,20180914,0.9,0.95,0.85,0.9,796976
GANDHITUBE,20180914,401.0,406.9,399.95,405.0,6126
GANECOS,20180914,345.0,354.35,343.1,344.75,1701
GANESHHOUC,20180914,85.7,87.5,85.7,86.45,53252
GANGESSECU,20180914,50.5,59.4,50.5,56.5,33235
GANGOTRI,20180914,3.75,3.75,3.75,3.75,2300
GARDENSILK,20180914,26.2,26.7,25.8,26.3,37097
GARFIBRES,20180914,1253.15,1272.0,1250.0,1254.1,3125
GATI,20180914,93.4,96.2,93.4,94.25,378725
GAYAHWS,20180914,2.0,2.1,1.9,1.95,301667
GAYAPROJ,20180914,202.9,203.95,197.75,201.5,44589
GDL,20180914,172.25,176.25,172.25,173.6,30296
GEECEE,20180914,144.75,145.0,140.3,140.65,8790
GEMINI,20180914,0.3,0.35,0.25,0.3,156870
GENESYS,20180914,184.1,192.5,182.5,183.8,53842
GENUSPAPER,20180914,11.2,11.5,11.05,11.25,170804
GENUSPOWER,20180914,35.9,37.15,35.9,36.8,182834
GEOJITFSL,20180914,61.25,63.9,60.65,61.65,146591
GEPIL,20180914,749.0,754.15,742.0,744.75,4024
GESHIP,20180914,297.0,298.85,292.3,294.45,14812
GET&D,20180914,270.9,282.9,270.05,278.3,58597
GHCL,20180914,255.9,258.0,252.0,252.6,103743
GICHSGFIN,20180914,305.8,310.75,305.8,309.1,40903
GICRE,20180914,327.2,338.0,327.2,335.65,110720
GILLANDERS,20180914,58.7,62.0,58.7,60.8,3130
GILLETTE,20180914,6752.35,6870.0,6747.7,6819.45,3119
GINNIFILA,20180914,20.25,20.8,19.5,20.55,58056
GIPCL,20180914,82.5,85.25,82.5,84.9,97341
GKWLIMITED,20180914,1038.95,1038.95,970.0,993.05,416
GLAXO,20180914,1734.65,1744.0,1708.0,1716.25,29717
GLENMARK,20180914,677.2,695.85,677.2,692.3,1017120
GLOBALVECT,20180914,70.0,75.0,70.0,73.75,1549
GLOBOFFS,20180914,16.65,16.65,15.2,15.85,17172
GLOBUSSPR,20180914,184.95,194.9,182.0,184.2,681868
GMBREW,20180914,732.1,749.9,732.1,735.85,13593
GMDCLTD,20180914,110.0,112.4,110.0,111.55,1012545
GMMPFAUDLR,20180914,1122.0,1170.0,1105.15,1118.75,6110
GMRINFRA,20180914,18.0,18.55,18.0,18.5,10736829
GNA,20180914,411.2,415.05,408.0,409.8,64859
GNFC,20180914,398.0,405.05,396.05,403.85,439009
GOACARBON,20180914,720.0,729.55,708.0,712.15,57491
GOCLCORP,20180914,312.0,322.0,304.3,319.15,6807
GODFRYPHLP,20180914,952.15,998.0,952.15,991.3,481368
GODREJAGRO,20180914,577.9,591.95,575.05,585.3,239449
GODREJCP,20180914,877.9,882.0,856.2,864.35,839172
GODREJIND,20180914,593.75,599.3,584.5,589.75,382797
GODREJPROP,20180914,663.05,670.0,653.0,654.55,48186
GOENKA,20180914,0.3,0.3,0.25,0.25,525066
GOKEX,20180914,90.75,93.8,90.0,92.1,60776
GOKUL,20180914,11.0,11.4,11.0,11.1,3045
GOKULAGRO,20180914,12.1,12.9,12.0,12.3,12903
GOLDBEES,20180914,2728.0,2731.85,2715.05,2718.55,10507
GOLDENTOBC,20180914,31.0,31.0,31.0,31.0,124
GOLDIAM,20180914,74.2,76.7,72.55,73.3,10533
GOLDSHARE,20180914,2743.9,2780.0,2705.0,2775.55,1576
GOLDTECH,20180914,26.0,26.8,25.55,26.8,91227
GOODLUCK,20180914,74.55,76.3,74.55,75.95,19205
GPIL,20180914,540.0,547.7,532.4,537.0,150189
GPPL,20180914,107.0,108.4,106.2,107.15,46845
GPTINFRA,20180914,134.0,134.0,133.0,133.4,6641
GRANULES,20180914,108.0,119.6,108.0,118.85,9088295
GRAPHITE,20180914,1010.6,1016.95,1002.0,1004.8,317317
GRASIM,20180914,1025.0,1066.55,1024.1,1063.7,1041898
GRAVITA,20180914,123.3,126.5,120.55,121.8,147129
GREAVESCOT,20180914,155.45,159.4,153.1,154.45,672167
GREENLAM,20180914,1015.0,1046.4,1000.05,1020.0,925
GREENPLY,20180914,187.15,194.5,185.45,191.3,1203049
GREENPOWER,20180914,7.9,8.05,7.8,7.8,75335
GRINDWELL,20180914,518.8,532.0,510.05,528.6,13367
GROBTEA,20180914,637.35,668.95,610.0,668.0,136
GRPLTD,20180914,1179.0,1179.0,1135.15,1157.05,259
GRUH,20180914,333.05,338.25,331.1,336.3,270739
GSCLCEMENT,20180914,27.5,28.3,27.5,28.0,10071
GSFC,20180914,111.8,114.5,111.5,113.6,1263982
GSKCONS,20180914,7450.0,7670.0,7434.0,7549.1,123930
GSPL,20180914,179.0,185.05,179.0,184.05,111134
GSS,20180914,104.35,107.8,103.5,105.15,317501
GTL,20180914,6.4,6.6,6.1,6.25,142907
GTLINFRA,20180914,1.45,1.45,1.35,1.45,1691854
GTNIND,20180914,15.25,16.0,14.5,14.55,62053
GTNTEX,20180914,12.8,13.9,12.15,12.75,8314
GTPL,20180914,81.35,85.0,80.95,81.95,51392
GUFICBIO,20180914,122.75,127.5,122.75,125.5,56200
GUJALKALI,20180914,558.0,568.0,557.45,563.55,49754
GUJAPOLLO,20180914,188.85,189.9,185.15,189.5,3989
GUJFLUORO,20180914,834.0,857.8,828.95,850.0,103180
GUJGASLTD,20180914,727.2,739.45,710.0,715.1,10980
GUJRAFFIA,20180914,22.55,22.55,22.55,22.55,690
GULFOILLUB,20180914,791.1,800.8,786.1,794.25,12590
GULFPETRO,20180914,88.95,90.0,87.65,88.3,23233
GULPOLY,20180914,62.65,63.95,60.95,61.75,18782
GVKPIL,20180914,10.5,10.6,10.1,10.3,1349742
HAL,20180914,910.0,934.5,909.8,932.3,23940
HANUNG,20180914,1.1,1.1,1.1,1.1,8049
HARITASEAT,20180914,658.0,658.25,645.65,650.5,5310
HARRMALAYA,20180914,95.9,102.0,95.2,99.15,100307
HATHWAY,20180914,26.4,27.65,25.55,27.1,2920826
HATSUN,20180914,736.65,749.9,736.65,739.65,8675
HAVELLS,20180914,650.0,665.85,648.55,659.6,1144059
HAVISHA,20180914,1.3,1.3,1.2,1.2,8091
HBLPOWER,20180914,34.3,34.9,34.3,34.4,127501
HBSL,20180914,12.5,13.15,12.4,12.7,2228
HCC,20180914,14.7,14.75,14.45,14.55,6613898
HCG,20180914,237.35,247.95,237.35,244.45,4355
HCL-INSYS,20180914,32.5,32.95,32.35,32.6,647596
HCLTECH,20180914,1084.0,1088.45,1065.2,1070.7,3645287
HDFC,20180914,1892.0,1928.95,1882.1,1925.45,3521562
HDFCAMC,20180914,1645.9,1658.0,1626.55,1635.45,421041
HDFCBANK,20180914,2019.85,2037.4,2018.95,2029.6,2583668
HDFCLIFE,20180914,437.05,438.45,422.1,425.55,1870621
HDFCMFGETF,20180914,2800.05,2814.85,2791.2,2799.95,315
HDFCNIFETF,20180914,1185.0,1196.1,1185.0,1195.39,522
HDFCSENETF,20180914,3956.09,3965.73,3956.09,3961.76,7
HDIL,20180914,29.35,30.7,29.35,29.95,5741427
HEG,20180914,4090.95,4111.0,4070.0,4076.5,46966
HEIDELBERG,20180914,162.0,164.25,159.0,161.55,172460
HERCULES,20180914,114.35,117.0,114.1,116.0,8871
HERITGFOOD,20180914,572.0,578.15,567.75,574.7,7096
HEROMOTOCO,20180914,3187.0,3200.6,3151.15,3186.65,329042
HESTERBIO,20180914,1226.0,1264.0,1211.35,1250.9,2381
HEXATRADEX,20180914,36.0,37.8,34.4,36.75,16421
HEXAWARE,20180914,464.0,470.5,455.25,467.65,1914984
HFCL,20180914,23.65,23.95,23.2,23.35,3042951
HGINFRA,20180914,242.9,246.3,240.05,240.9,24635
HGS,20180914,867.85,879.9,845.9,851.8,11694
HIGHGROUND,20180914,12.95,13.2,12.35,13.15,1342826
HIKAL,20180914,193.1,196.8,189.4,190.85,965748
HIL,20180914,2480.9,2525.0,2450.0,2517.7,11719
HILTON,20180914,26.45,26.45,25.0,25.2,1226
HIMATSEIDE,20180914,268.25,271.5,265.0,265.9,31569
HINDALCO,20180914,240.35,249.05,240.35,245.45,15742465
HINDCOMPOS,20180914,375.35,382.9,375.35,377.35,2171
HINDCOPPER,20180914,58.35,59.35,58.3,58.9,750692
HINDMOTORS,20180914,8.7,9.45,8.7,9.1,740721
HINDNATGLS,20180914,119.9,119.9,111.15,114.15,10494
HINDOILEXP,20180914,143.9,145.3,141.2,142.15,448705
HINDPETRO,20180914,245.0,254.4,244.5,252.65,7030739
HINDUJAVEN,20180914,662.0,662.0,652.0,654.8,5435
HINDUNILVR,20180914,1637.9,1649.0,1612.5,1629.3,1920969
HINDZINC,20180914,289.0,300.0,287.15,299.3,1254181
HIRECT,20180914,132.0,133.95,132.0,133.95,1469
HISARMETAL,20180914,59.25,61.9,59.25,60.95,2156
HITECH,20180914,338.0,345.0,330.0,337.2,46087
HITECHCORP,20180914,120.0,120.0,116.15,118.15,2734
HITECHGEAR,20180914,441.0,444.0,435.1,440.15,6287
HMT,20180914,22.45,22.45,21.55,21.65,1997
HMVL,20180914,160.95,177.6,159.5,162.35,12807
HNGSNGBEES,20180914,3510.0,3510.0,3402.0,3428.87,24
HONAUT,20180914,22499.0,22550.0,21938.05,21987.45,789
HONDAPOWER,20180914,1339.15,1339.2,1320.0,1323.35,3903
HOTELEELA,20180914,17.0,17.0,16.75,16.8,47388
HOTELRUGBY,20180914,2.4,2.4,2.4,2.4,2
HOVS,20180914,231.7,246.95,230.05,239.7,68773
HPL,20180914,76.0,76.0,72.7,73.25,38232
HSCL,20180914,124.0,124.7,120.6,121.2,1103138
HSIL,20180914,302.75,308.0,300.8,301.25,44800
HTMEDIA,20180914,52.0,54.5,51.45,53.95,180617
HUBTOWN,20180914,59.4,59.9,58.0,58.5,225896
HUDCO,20180914,56.05,56.95,56.05,56.55,761812
IBREALEST,20180914,139.8,145.0,139.1,144.15,3644226
IBULHSGFIN,20180914,1153.65,1234.75,1152.0,1227.1,3623596
IBULISL,20180914,729.0,735.2,685.0,715.75,118046
IBVENTURES,20180914,740.9,750.0,723.0,745.5,278511
ICICI500,20180914,155.0,156.21,155.0,156.21,103
ICICIB22,20180914,36.97,37.19,36.6,37.16,683906
ICICIBANK,20180914,327.2,332.0,324.15,328.35,10736693
ICICIGI,20180914,897.0,931.0,897.0,921.4,440605
ICICIGOLD,20180914,279.9,279.9,277.1,278.35,642
ICICILOVOL,20180914,91.04,91.32,91.04,91.32,217
ICICIMCAP,20180914,69.0,70.26,69.0,70.17,4571
ICICINF100,20180914,125.0,125.0,123.8,124.5,1307
ICICINIFTY,20180914,117.0,119.8,117.0,119.67,44269
ICICINV20,20180914,55.42,55.82,55.42,55.68,1223
ICICINXT50,20180914,292.0,299.81,292.0,299.81,114
ICICIPRULI,20180914,365.45,381.7,365.3,378.85,2406915
ICICISENSX,20180914,398.86,399.26,398.0,398.0,176
ICIL,20180914,75.05,80.35,75.05,78.95,658784
ICRA,20180914,3651.0,3680.0,3625.0,3656.7,443
ICSA,20180914,1.5,1.55,1.5,1.5,3413
IDBI,20180914,58.45,58.85,57.75,58.5,5409890
IDBIGOLD,20180914,2951.0,2998.0,2840.05,2881.0,46
IDEA,20180914,46.35,46.95,46.05,46.35,17607394
IDFC,20180914,50.45,51.35,49.9,50.9,5081577
IDFCBANK,20180914,44.1,44.95,43.85,44.85,5453625
IDFNIFTYET,20180914,117.81,117.94,117.81,117.94,17
IEX,20180914,1700.95,1739.0,1694.6,1711.25,157993
IFBAGRO,20180914,661.05,684.4,658.0,671.6,2930
IFBIND,20180914,1100.0,1125.05,1100.0,1115.7,3502
IFCI,20180914,15.5,16.05,15.5,15.95,5507870
IFGLEXPOR,20180914,260.1,263.9,256.35,262.45,5425
IGARASHI,20180914,754.0,772.0,754.0,766.35,12016
IGL,20180914,270.5,274.2,267.0,272.1,1344864
IGPL,20180914,488.0,491.9,482.1,483.55,18703
IIFL,20180914,656.9,665.85,650.0,659.2,73220
IITL,20180914,90.05,93.95,90.0,93.9,1315
IL&FSENGG,20180914,13.45,13.55,12.5,13.15,133439
IL&FSTRANS,20180914,25.25,25.25,23.5,23.7,766789
IMFA,20180914,311.85,327.0,311.85,316.55,39707
IMPAL,20180914,928.95,938.0,920.0,922.2,378
IMPEXFERRO,20180914,0.55,0.55,0.5,0.55,11925
INDBANK,20180914,13.05,13.1,12.55,12.65,18920
INDHOTEL,20180914,128.0,130.75,127.7,130.0,1382895
INDIACEM,20180914,118.0,124.0,118.0,123.45,7356617
INDIAGLYCO,20180914,520.2,537.3,516.3,525.25,245568
INDIANB,20180914,324.4,327.0,319.05,322.3,682772
INDIANCARD,20180914,144.45,144.45,132.55,135.3,4294
INDIANHUME,20180914,283.0,283.0,275.5,276.55,4349
INDIGO,20180914,893.7,916.95,878.0,886.3,1322468
INDLMETER,20180914,72.2,73.75,72.05,72.25,298
INDNIPPON,20180914,525.0,525.0,501.0,512.45,4132
INDOCO,20180914,219.0,229.0,217.0,218.3,177798
INDORAMA,20180914,27.0,27.0,26.0,26.2,19497
INDOSOLAR,20180914,4.55,4.7,4.5,4.55,179996
INDOSTAR,20180914,436.95,436.95,424.15,425.7,72526
INDOTECH,20180914,132.05,137.0,125.25,134.3,2302
INDOTHAI,20180914,49.0,52.85,49.0,52.6,27538
INDOWIND,20180914,5.1,5.1,4.85,4.85,11245
INDRAMEDCO,20180914,45.85,46.1,45.2,45.8,30523
INDSWFTLAB,20180914,81.0,83.95,80.25,81.15,32130
INDSWFTLTD,20180914,9.75,9.75,8.9,9.4,19037
INDTERRAIN,20180914,130.0,137.0,130.0,134.25,9405
INDUSINDBK,20180914,1845.0,1881.8,1836.0,1872.8,1512590
INEOSSTYRO,20180914,787.6,812.0,764.0,803.7,8336
INFIBEAM,20180914,231.4,235.95,229.7,234.95,6678592
INFINITE,20180914,465.8,473.1,461.55,471.3,18897
INFRABEES,20180914,330.0,389.23,329.55,332.0,765
INFRATEL,20180914,270.8,275.9,270.55,274.6,3099251
INFY,20180914,741.9,745.0,729.05,733.7,7896514
INGERRAND,20180914,605.05,622.0,605.05,615.65,11201
INOXLEISUR,20180914,229.0,238.9,228.95,233.2,54455
INOXWIND,20180914,98.0,99.9,97.7,98.4,29957
INSECTICID,20180914,570.3,598.8,567.75,585.8,25844
INTEGRA,20180914,2.0,2.0,2.0,2.0,1
INTELLECT,20180914,269.8,283.7,268.3,276.0,1466074
INTENTECH,20180914,51.6,55.0,51.3,51.7,33865
INVENTURE,20180914,14.6,14.6,14.25,14.35,10257
IOB,20180914,14.4,14.7,14.4,14.65,268346
IOC,20180914,151.5,156.0,151.05,155.25,8910097
IOLCP,20180914,142.4,142.4,142.4,142.4,107490
IPAPPM,20180914,533.7,560.5,525.0,540.9,244454
IPCALAB,20180914,774.0,793.45,771.9,777.9,58476
IRB,20180914,174.1,179.0,173.55,177.65,1471207
ISEC,20180914,328.05,332.75,328.05,331.05,37045
ISFT,20180914,170.05,175.45,159.0,165.75,99109
ISMTLTD,20180914,6.6,7.0,6.6,7.0,46435
ITC,20180914,307.0,308.65,305.05,307.15,12823479
ITDC,20180914,393.0,397.9,385.0,387.05,41884
ITDCEM,20180914,129.0,132.0,128.95,130.25,318802
ITI,20180914,101.8,103.0,101.0,101.25,645737
IVC,20180914,10.4,10.55,9.5,9.85,1030464
IVP,20180914,156.95,156.95,153.0,154.85,2329
IVRCLINFRA,20180914,1.15,1.15,1.1,1.15,1332630
IVZINGOLD,20180914,2777.0,2844.0,2777.0,2789.25,32
IVZINNIFTY,20180914,1190.0,1225.0,1190.0,1190.0,84
IZMO,20180914,77.95,80.25,77.25,78.65,36795
J&KBANK,20180914,53.9,55.45,53.2,54.7,345076
JAGRAN,20180914,122.3,122.8,120.6,121.65,78570
JAGSNPHARM,20180914,31.85,31.85,29.65,30.05,14141
JAIBALAJI,20180914,12.45,12.45,12.45,12.45,35590
JAICORPLTD,20180914,152.25,155.45,152.25,153.2,1083709
JAINSTUDIO,20180914,4.05,4.05,4.05,4.05,197
JAMNAAUTO,20180914,81.0,81.4,79.15,80.35,1158710
JAYAGROGN,20180914,231.55,264.8,228.55,252.9,107883
JAYBARMARU,20180914,424.0,489.0,424.0,438.25,40575
JAYNECOIND,20180914,6.4,6.45,6.05,6.1,25068
JAYSREETEA,20180914,94.2,99.75,93.95,97.1,114686
JBCHEPHARM,20180914,342.5,348.5,340.0,341.05,85264
JBFIND,20180914,39.4,39.8,37.2,37.75,100963
JBMA,20180914,355.5,368.95,349.55,356.1,68150
JCHAC,20180914,1746.25,1812.0,1746.25,1805.35,2216
JETAIRWAYS,20180914,269.65,272.8,263.2,266.5,2635304
JHS,20180914,31.6,34.85,31.6,33.8,333287
JIKIND,20180914,0.4,0.4,0.4,0.4,150
JINDALPHOT,20180914,37.15,39.8,37.15,39.25,3809
JINDALPOLY,20180914,292.8,302.0,290.7,293.15,81284
JINDALSAW,20180914,91.0,99.2,90.75,97.35,2240735
JINDALSTEL,20180914,228.1,238.4,228.1,233.45,19606130
JINDCOT,20180914,6.8,6.8,6.0,6.25,21430
JINDRILL,20180914,139.4,139.45,136.8,137.75,20831
JINDWORLD,20180914,415.0,420.9,408.6,413.3,26286
JISLDVREQS,20180914,57.55,58.4,55.9,56.2,52044
JISLJALEQS,20180914,87.65,88.45,84.35,85.05,7831943
JITFINFRA,20180914,21.55,23.0,21.55,22.05,4663
JKCEMENT,20180914,792.7,799.95,791.75,796.5,10762
JKIL,20180914,240.0,254.55,240.0,249.1,936683
JKLAKSHMI,20180914,316.0,320.75,315.05,316.15,28404
JKPAPER,20180914,170.05,175.05,169.1,172.8,1878484
JKTYRE,20180914,117.35,119.5,117.0,117.5,805532
JMA,20180914,195.15,200.95,195.0,195.45,2096
JMCPROJECT,20180914,488.3,503.95,478.0,497.05,8919
JMFINANCIL,20180914,112.95,113.4,111.2,112.8,432078
JMTAUTOLTD,20180914,3.6,3.65,3.5,3.5,33334
JOCIL,20180914,136.85,139.6,133.05,137.0,2058
JPASSOCIAT,20180914,9.75,10.3,9.75,9.95,62122947
JPINFRATEC,20180914,3.15,3.15,2.85,2.9,2237752
JPOLYINVST,20180914,41.0,42.8,39.4,40.4,2019
JPPOWER,20180914,3.2,3.3,3.05,3.1,4947044
JSL,20180914,64.2,68.5,63.75,67.85,1025697
JSLHISAR,20180914,139.85,156.9,139.85,150.2,1642318
JSWENERGY,20180914,67.4,69.7,67.05,69.15,3851659
JSWHL,20180914,2261.15,2470.0,2260.0,2365.4,12901
JSWSTEEL,20180914,402.2,412.35,402.2,408.1,6622300
JTEKTINDIA,20180914,139.15,141.4,134.5,136.2,119286
JUBILANT,20180914,789.0,798.9,782.7,792.5,340787
JUBLFOOD,20180914,1352.0,1366.0,1326.0,1335.75,1082952
JUBLINDS,20180914,135.0,138.85,135.0,136.85,5268
JUNIORBEES,20180914,304.05,308.92,304.05,307.57,42253
JUSTDIAL,20180914,534.0,539.9,524.0,525.35,1205690
JVLAGRO,20180914,7.5,7.75,7.45,7.7,62113
JYOTHYLAB,20180914,205.4,207.95,200.0,200.35,797416
JYOTISTRUC,20180914,2.95,3.1,2.95,3.0,9352
KABRAEXTRU,20180914,88.1,90.0,88.0,89.55,21656
KAJARIACER,20180914,423.9,433.2,419.35,430.05,678867
KAKATCEM,20180914,225.65,269.4,225.65,247.5,397461
KALPATPOWR,20180914,327.0,340.0,324.45,329.65,95856
KALYANIFRG,20180914,330.0,342.95,330.0,335.5,260
KAMATHOTEL,20180914,68.0,70.8,67.7,68.8,119233
KAMDHENU,20180914,217.0,219.5,213.05,215.2,4692
KANANIIND,20180914,6.7,6.7,6.3,6.45,5874
KANORICHEM,20180914,71.05,72.5,70.75,71.3,36166
KANSAINER,20180914,482.0,487.6,479.1,480.8,276867
KARDA,20180914,222.45,236.0,215.0,215.95,679479
KARMAENG,20180914,24.3,25.45,23.65,24.95,513
KARURVYSYA,20180914,90.25,91.5,89.75,91.15,921063
KAUSHALYA,20180914,1.8,1.85,1.75,1.85,3675
KAVVERITEL,20180914,8.65,9.95,8.4,9.8,54074
KAYA,20180914,986.6,997.65,958.1,984.0,13100
KCP,20180914,91.1,95.4,89.25,91.8,216650
KCPSUGIND,20180914,19.95,23.75,19.95,22.7,1931802
KDDL,20180914,463.0,474.9,463.0,470.85,228
KEC,20180914,293.5,296.7,288.05,294.0,411205
KECL,20180914,21.0,22.15,21.0,21.3,49045
KEI,20180914,408.8,409.85,396.0,404.9,148267
KELLTONTEC,20180914,42.8,43.2,41.8,42.0,52295
KERNEX,20180914,23.75,25.7,23.75,25.7,2354
KESARENT,20180914,31.35,38.3,31.35,37.9,133365
KESORAMIND,20180914,73.25,75.35,72.85,74.85,159898
KEYCORPSER,20180914,57.25,62.25,57.25,62.25,98
KGL,20180914,1.75,1.75,1.65,1.65,385526
KHADIM,20180914,744.5,753.0,731.15,740.25,3591
KHAITANELE,20180914,15.55,15.55,15.55,15.55,539
KHAITANLTD,20180914,47.45,50.15,45.05,50.15,22920
KHANDSE,20180914,16.6,16.6,16.6,16.6,500
KICL,20180914,2395.0,2419.9,2375.1,2396.95,649
KILITCH,20180914,139.5,143.2,138.0,140.8,24123
KINGFA,20180914,820.0,820.0,765.0,767.35,5155
KIOCL,20180914,194.0,226.5,194.0,226.5,618350
KIRIINDUS,20180914,557.95,559.0,550.0,550.7,115440
KIRLOSBROS,20180914,257.0,262.1,256.25,259.55,81547
KIRLOSENG,20180914,266.85,271.3,263.05,264.35,24257
KIRLOSIND,20180914,1052.0,1091.95,1052.0,1073.25,207
KITEX,20180914,122.0,132.0,121.4,122.25,75060
KKCL,20180914,1443.7,1482.95,1443.7,1465.2,94
KMSUGAR,20180914,9.8,11.4,9.5,10.55,8523082
KNRCON,20180914,204.0,214.4,203.25,207.85,185127
KOHINOOR,20180914,34.0,36.7,33.4,35.55,183403
KOKUYOCMLN,20180914,142.4,145.0,142.25,142.85,29057
KOLTEPATIL,20180914,269.1,320.2,269.1,284.45,562749
KOPRAN,20180914,51.8,52.5,51.5,51.85,129180
KOTAKBANK,20180914,1240.0,1244.65,1228.55,1239.55,1921249
KOTAKBKETF,20180914,277.14,278.0,276.3,278.0,6245
KOTAKGOLD,20180914,266.95,268.25,266.65,268.0,67210
KOTAKNIFTY,20180914,117.0,117.9,116.86,117.69,18955
KOTAKNV20,20180914,62.0,62.0,54.5,56.8,5349
KOTAKPSUBK,20180914,313.88,313.88,308.01,309.21,796
KOTARISUG,20180914,10.7,12.05,10.0,11.95,595388
KOTHARIPET,20180914,23.2,23.75,22.85,22.95,25297
KOTHARIPRO,20180914,115.0,117.6,113.65,115.6,4066
KPIT,20180914,307.5,307.5,300.25,303.1,1191157
KPRMILL,20180914,682.15,698.0,679.2,684.45,30668
KRBL,20180914,378.35,397.9,378.35,385.5,102560
KREBSBIO,20180914,111.0,114.2,111.0,114.05,264
KRIDHANINF,20180914,70.0,70.85,68.55,70.05,81409
KSBPUMPS,20180914,774.0,774.0,756.0,758.1,2431
KSCL,20180914,622.8,636.5,622.8,631.45,424795
KSERASERA,20180914,0.2,0.2,0.15,0.15,1368632
KSK,20180914,1.5,1.55,1.45,1.5,487194
KSL,20180914,283.65,289.85,281.0,282.6,62653
KTIL,20180914,85.0,88.35,83.45,86.8,2463
KTKBANK,20180914,115.35,117.1,115.2,116.85,1085501
KWALITY,20180914,21.35,22.25,20.3,20.35,6109968
L&TFH,20180914,158.0,162.5,156.75,161.1,7230858
LAKPRE,20180914,14.0,14.2,13.85,13.9,899
LAKSHMIEFL,20180914,10.3,10.35,9.75,10.0,16216
LAKSHVILAS,20180914,94.75,95.9,94.25,94.95,390617
LALPATHLAB,20180914,990.0,1024.8,977.2,986.1,41045
LAMBODHARA,20180914,54.0,57.5,54.0,56.45,23108
LAOPALA,20180914,231.55,239.9,231.55,237.8,48125
LASA,20180914,28.9,29.0,27.7,28.6,43299
LAURUSLABS,20180914,436.0,446.8,436.0,443.0,66744
LAXMIMACH,20180914,7002.0,7063.7,7002.0,7042.6,2479
LEEL,20180914,88.0,89.6,87.0,87.6,41064
LEMONTREE,20180914,74.35,74.6,73.1,73.25,146668
LFIC,20180914,79.25,79.25,79.25,79.25,90
LGBBROSLTD,20180914,503.85,508.85,496.5,497.0,12491
LGBFORGE,20180914,5.15,5.15,4.8,5.1,10742
LIBERTSHOE,20180914,189.0,192.8,187.5,189.15,53561
LICHSGFIN,20180914,481.0,483.7,474.9,479.45,2655444
LICNETFGSC,20180914,15.76,16.41,15.75,15.75,233
LICNETFN50,20180914,118.5,119.75,116.8,117.94,294
LICNFNHGP,20180914,119.65,119.65,119.65,119.65,1
LINCOLN,20180914,296.95,311.6,295.65,305.05,741273
LINCPEN,20180914,360.65,360.65,345.3,354.0,1310
LINDEINDIA,20180914,425.6,434.6,425.0,430.3,209125
LIQUIDBEES,20180914,1000.0,1000.01,999.99,1000.0,1254268
LIQUIDETF,20180914,999.99,1000.0,999.99,999.99,3933
LOKESHMACH,20180914,54.95,55.1,53.5,53.6,11156
LOTUSEYE,20180914,29.7,29.7,28.65,29.15,7106
LOVABLE,20180914,119.3,122.7,119.3,121.6,14083
LPDC,20180914,4.0,4.2,3.95,4.2,24173
LSIL,20180914,1.7,1.7,1.7,1.7,421578
LT,20180914,1356.0,1367.2,1350.55,1358.85,1462192
LTI,20180914,1874.65,1895.55,1861.8,1879.8,110670
LTTS,20180914,1644.45,1689.25,1624.0,1633.6,119950
LUMAXIND,20180914,2059.0,2105.0,2058.95,2095.9,3069
LUMAXTECH,20180914,202.1,208.8,196.8,198.9,106613
LUPIN,20180914,973.9,981.5,962.05,968.75,4037498
LUXIND,20180914,1707.05,1723.75,1683.2,1707.4,49674
LYCOS,20180914,3.95,4.05,3.85,4.0,415652
LYKALABS,20180914,47.5,48.35,45.2,46.05,99828
LYPSAGEMS,20180914,13.0,13.5,13.0,13.25,54289
M&M,20180914,941.2,954.8,928.05,951.9,2803861
M&MFIN,20180914,428.0,460.0,428.0,454.3,3350077
M100,20180914,20.25,20.37,20.06,20.29,13501
M50,20180914,111.0,111.35,110.5,110.5,15
MAANALU,20180914,114.55,118.05,114.0,114.45,6228
MADHAV,20180914,47.9,51.0,47.1,47.8,17329
MADHUCON,20180914,9.45,9.7,9.1,9.3,127562
MADRASFERT,20180914,26.3,27.05,25.65,25.75,266140
MAGADSUGAR,20180914,92.0,107.45,91.0,107.45,76530
MAGMA,20180914,136.95,136.95,135.0,135.6,308409
MAGNUM,20180914,6.5,6.9,6.35,6.6,13319
MAHABANK,20180914,12.55,12.7,12.5,12.55,410171
MAHAPEXLTD,20180914,175.0,182.5,175.0,182.0,557
MAHASTEEL,20180914,85.55,87.7,85.55,86.75,2943
MAHINDCIE,20180914,282.6,284.8,274.4,278.8,274645
MAHLIFE,20180914,442.05,459.0,442.05,457.05,37758
