SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180925,1407.45,1449.9,1393.0,1421.3,540
FRETAIL,20180925,502.0,506.1,462.25,469.9,1630218
FSC,20180925,642.0,657.0,640.2,651.75,13608
FSL,20180925,64.5,65.2,62.1,64.05,3249118
GABRIEL,20180925,128.0,128.8,120.4,125.25,118460
GAEL,20180925,203.0,204.95,195.05,195.05,112535
GAIL,20180925,380.5,380.5,363.55,369.9,3355490
GAL,20180925,9.3,10.1,9.3,9.95,327376
GALAXYSURF,20180925,1226.0,1259.0,1210.0,1246.5,3154
GALLANTT,20180925,52.15,53.8,51.5,52.45,62694
GALLISPAT,20180925,37.15,37.4,35.15,36.15,45738
GAMMNINFRA,20180925,0.75,0.75,0.7,0.7,3841300
GANDHITUBE,20180925,374.9,374.9,363.0,368.85,2827
GANECOS,20180925,301.55,319.8,290.0,315.7,22306
GANESHHOUC,20180925,71.4,77.75,70.55,76.4,201877
GANGESSECU,20180925,51.8,53.5,51.0,52.25,9071
GANGOTRI,20180925,4.85,4.85,4.45,4.85,119093
GARDENSILK,20180925,22.0,22.95,21.9,22.6,19689
GARFIBRES,20180925,1211.75,1211.75,1102.7,1133.85,19393
GATI,20180925,84.0,86.5,81.0,81.7,695969
GAYAHWS,20180925,1.8,1.9,1.8,1.85,83363
GAYAPROJ,20180925,185.35,189.9,184.0,186.05,49470
GDL,20180925,152.2,159.7,152.2,155.85,35292
GEECEE,20180925,125.3,130.7,122.35,126.15,7563
GEMINI,20180925,0.35,0.35,0.25,0.25,143047
GENESYS,20180925,160.1,167.4,157.95,161.7,19598
GENUSPAPER,20180925,10.3,10.9,10.15,10.3,448756
GENUSPOWER,20180925,32.25,32.4,30.35,32.05,180540
GEOJITFSL,20180925,54.0,56.15,51.5,54.25,275449
GEPIL,20180925,710.3,742.0,692.0,735.65,11935
GESHIP,20180925,289.4,293.0,286.95,289.1,25413
GET&D,20180925,263.0,263.05,256.3,257.9,82527
GHCL,20180925,235.9,235.9,230.05,234.2,94552
GICHSGFIN,20180925,273.2,275.0,257.2,263.05,189035
GICRE,20180925,338.05,341.95,326.0,328.75,68032
GILLANDERS,20180925,55.2,58.4,55.1,57.95,475
GILLETTE,20180925,6750.0,6769.0,6666.15,6741.05,4971
GINNIFILA,20180925,18.85,18.85,18.0,18.25,82822
GIPCL,20180925,79.25,79.8,76.0,77.8,66408
GKWLIMITED,20180925,900.0,923.0,900.0,901.0,85
GLAXO,20180925,1504.0,1504.0,1455.0,1468.75,28284
GLENMARK,20180925,630.5,647.6,619.0,634.55,1239937
GLOBALVECT,20180925,69.0,69.0,65.8,65.8,2645
GLOBOFFS,20180925,15.0,15.65,14.5,14.6,5605
GLOBUSSPR,20180925,171.05,175.8,171.05,171.05,136491
GMBREW,20180925,664.0,664.0,637.05,645.45,21893
GMDCLTD,20180925,100.0,102.0,96.0,100.4,527049
GMMPFAUDLR,20180925,1011.15,1022.0,981.0,1001.55,2832
GMRINFRA,20180925,16.8,17.35,16.35,16.85,50141249
GNA,20180925,365.05,377.95,352.95,359.4,71380
GNFC,20180925,366.5,372.0,355.0,360.35,408759
GOACARBON,20180925,599.95,599.95,576.95,577.3,78693
GOCLCORP,20180925,292.0,301.85,279.65,286.3,7780
GODFRYPHLP,20180925,761.35,775.9,726.25,757.1,417937
GODREJAGRO,20180925,526.5,529.9,514.1,518.35,102799
GODREJCP,20180925,798.0,798.05,770.0,782.4,867203
GODREJIND,20180925,535.1,546.75,529.05,540.2,231948
GODREJPROP,20180925,568.6,574.35,550.1,570.0,462292
GOENKA,20180925,0.3,0.3,0.25,0.25,110985
GOKEX,20180925,79.35,80.0,76.05,78.35,146065
GOKUL,20180925,10.2,10.85,10.2,10.6,12289
GOKULAGRO,20180925,11.9,12.3,11.2,11.65,27651
GOLDBEES,20180925,2740.0,2748.9,2731.05,2734.8,17666
GOLDENTOBC,20180925,32.0,32.0,30.6,30.6,1300
GOLDIAM,20180925,69.6,72.1,67.8,69.85,24545
GOLDSHARE,20180925,2747.75,2770.0,2741.25,2744.9,688
GOLDTECH,20180925,23.1,23.1,23.1,23.1,4225
GOODLUCK,20180925,68.6,71.5,67.5,68.85,20439
GPIL,20180925,450.0,459.45,412.0,421.65,247014
GPPL,20180925,101.0,102.45,99.3,100.6,1597104
GPTINFRA,20180925,106.0,107.45,98.0,103.25,24927
GRANULES,20180925,103.35,105.6,95.35,100.3,4996630
GRAPHITE,20180925,895.0,895.0,862.9,862.9,543688
GRASIM,20180925,1023.0,1043.4,1008.0,1039.1,703342
GRAVITA,20180925,95.95,103.8,93.5,95.5,246314
GREAVESCOT,20180925,150.3,150.3,143.3,144.35,437371
GREENLAM,20180925,980.0,1010.0,950.0,1002.35,1287
GREENPLY,20180925,176.6,177.95,172.0,174.8,29105
GREENPOWER,20180925,6.85,7.1,6.5,6.85,229099
GRINDWELL,20180925,501.45,512.0,498.05,510.05,9462
GROBTEA,20180925,618.0,618.0,559.3,600.25,962
GRPLTD,20180925,1150.15,1307.55,1118.6,1160.2,499
GRUH,20180925,320.8,321.8,298.95,307.4,1863001
GSCLCEMENT,20180925,25.55,25.55,22.45,24.9,30369
GSFC,20180925,101.8,102.7,93.55,98.9,2474642
GSKCONS,20180925,7360.5,7411.1,7075.6,7152.3,20758
GSPL,20180925,177.0,184.0,174.3,181.85,1180079
GSS,20180925,102.15,110.0,97.0,105.15,800014
GTL,20180925,5.8,5.95,5.7,5.75,73964
GTLINFRA,20180925,1.35,1.4,1.35,1.35,1050418
GTNIND,20180925,12.05,12.8,11.85,11.85,28099
GTNTEX,20180925,11.0,11.3,10.05,10.85,2577
GTPL,20180925,68.1,71.3,68.1,68.9,28894
GUFICBIO,20180925,118.0,124.5,118.0,122.3,111489
GUJALKALI,20180925,577.45,605.45,559.4,589.25,150888
GUJAPOLLO,20180925,175.0,177.0,172.0,172.5,1178
GUJFLUORO,20180925,829.9,836.0,812.0,826.85,106099
GUJGASLTD,20180925,667.0,668.0,648.3,655.4,47608
GUJRAFFIA,20180925,19.35,20.35,19.35,20.35,73
GULFOILLUB,20180925,779.8,779.8,745.05,755.15,85308
GULFPETRO,20180925,78.35,80.4,75.5,79.3,48725
GULPOLY,20180925,58.25,59.8,56.0,56.45,31596
GVKPIL,20180925,8.55,8.75,8.5,8.5,3164028
HAL,20180925,872.0,880.35,838.4,842.15,13281
HANUNG,20180925,1.05,1.05,1.05,1.05,4352
HARITASEAT,20180925,606.0,612.75,600.0,600.6,16454
HARRMALAYA,20180925,91.4,92.5,87.7,91.25,62248
HATHWAY,20180925,22.25,23.3,21.45,22.4,1561142
HATSUN,20180925,715.05,721.75,705.0,709.15,8557
HAVELLS,20180925,624.95,635.9,605.4,628.1,896553
HAVISHA,20180925,1.3,1.3,1.25,1.25,2111
HBLPOWER,20180925,30.5,31.2,29.5,29.65,172508
HBSL,20180925,10.8,11.5,10.8,10.8,5743
HCC,20180925,11.7,12.2,10.55,11.25,18461126
HCG,20180925,233.9,233.9,220.65,223.8,9330
HCL-INSYS,20180925,26.5,27.6,25.4,26.35,1065327
HCLTECH,20180925,1102.0,1125.05,1094.3,1116.35,2832272
HDFC,20180925,1728.8,1784.0,1713.8,1773.35,7202463
HDFCAMC,20180925,1343.4,1406.85,1315.75,1397.2,963229
HDFCBANK,20180925,1925.7,1962.0,1915.0,1952.4,4170638
HDFCLIFE,20180925,368.85,396.8,363.0,390.0,2579384
HDFCMFGETF,20180925,2806.0,2822.35,2802.0,2805.8,543
HDFCNIFETF,20180925,1137.25,1145.41,1131.94,1145.41,201
HDFCSENETF,20180925,3808.0,3808.0,3770.44,3786.44,41
HDIL,20180925,22.8,23.25,21.85,21.9,7880824
HEG,20180925,3822.0,3845.0,3551.0,3610.95,283356
HEIDELBERG,20180925,148.45,150.0,144.5,146.7,77295
HERCULES,20180925,104.0,106.9,103.4,106.55,9158
HERITGFOOD,20180925,524.85,549.4,505.6,539.85,14218
HEROMOTOCO,20180925,3121.95,3125.0,3082.0,3112.6,463611
HESTERBIO,20180925,1120.15,1147.45,1101.3,1126.35,5010
HEXATRADEX,20180925,33.85,35.5,33.8,34.0,3437
HEXAWARE,20180925,447.0,453.8,429.3,443.75,980155
HFCL,20180925,19.4,20.05,18.45,19.4,7761724
HGINFRA,20180925,227.5,229.7,224.05,225.05,52309
HGS,20180925,736.0,740.85,725.45,730.6,15845
HIGHGROUND,20180925,11.15,11.4,10.0,11.0,260390
HIKAL,20180925,173.1,183.65,169.3,175.8,537927
HIL,20180925,2239.35,2281.35,2138.0,2183.55,14222
HILTON,20180925,21.85,23.0,21.85,22.0,1132
HIMATSEIDE,20180925,255.0,255.55,232.9,237.55,212076
HINDALCO,20180925,240.05,244.8,234.8,243.05,7847876
HINDCOMPOS,20180925,370.0,373.9,366.3,369.55,2122
HINDCOPPER,20180925,56.2,56.55,55.05,55.85,790040
HINDMOTORS,20180925,8.75,8.75,8.0,8.15,708025
HINDNATGLS,20180925,97.0,100.65,93.5,94.25,6833
HINDOILEXP,20180925,135.0,136.95,131.75,134.7,497010
HINDPETRO,20180925,245.9,245.9,239.0,243.15,6901623
HINDSYNTEX,20180925,4.15,4.15,4.15,4.15,2400
HINDUJAVEN,20180925,560.0,560.0,528.4,539.35,54188
HINDUNILVR,20180925,1600.0,1640.0,1577.05,1630.85,1229970
HINDZINC,20180925,295.2,305.8,292.15,303.8,1159243
HIRECT,20180925,123.0,132.0,107.95,122.9,7672
HISARMETAL,20180925,55.7,55.7,54.65,55.65,1413
HITECH,20180925,271.0,272.0,261.95,268.6,2840
HITECHCORP,20180925,105.95,105.95,99.5,101.1,11018
HITECHGEAR,20180925,436.4,448.95,430.0,442.85,14128
HMT,20180925,20.5,21.3,20.5,20.75,4748
HMVL,20180925,152.95,153.7,148.0,151.55,13591
HNGSNGBEES,20180925,3385.0,3480.0,3385.0,3430.0,14
HONAUT,20180925,21505.0,21505.0,20697.0,20907.4,1186
HONDAPOWER,20180925,1229.25,1229.3,1170.0,1182.45,7310
HOTELEELA,20180925,15.1,15.1,14.55,14.65,102128
HOVS,20180925,210.05,214.45,202.0,204.65,21280
HPL,20180925,66.5,69.9,63.35,65.9,46891
HSCL,20180925,113.0,117.0,111.6,115.35,809329
HSIL,20180925,266.0,275.0,262.8,267.25,42959
HTMEDIA,20180925,51.0,51.0,48.1,50.05,180447
HUBTOWN,20180925,46.45,46.85,42.5,45.5,290309
HUDCO,20180925,51.1,51.8,50.1,50.9,1070767
IBREALEST,20180925,115.65,116.0,94.2,110.7,20710446
IBULHSGFIN,20180925,984.0,984.0,786.0,929.65,24448299
IBULISL,20180925,579.75,579.75,579.75,579.75,5637
IBVENTURES,20180925,628.5,628.5,628.5,628.5,20927
ICICI500,20180925,152.0,156.92,147.0,147.21,294
ICICIB22,20180925,35.89,36.15,35.56,36.05,554519
ICICIBANK,20180925,307.0,313.5,300.05,311.1,30472132
ICICIGI,20180925,806.35,855.0,795.0,833.1,3144085
ICICIGOLD,20180925,278.0,282.4,278.0,278.95,1781
ICICILOVOL,20180925,87.55,88.83,87.5,88.83,564
ICICIMCAP,20180925,65.75,66.96,65.05,66.95,39911
ICICINF100,20180925,120.0,120.0,118.45,119.35,898
ICICINIFTY,20180925,114.5,115.23,113.15,114.86,52945
ICICINV20,20180925,54.35,54.87,54.15,54.71,4775
ICICINXT50,20180925,278.0,281.34,278.0,278.0,1021
ICICIPRULI,20180925,330.05,353.75,325.65,349.1,2735026
ICICISENSX,20180925,380.02,384.54,378.23,384.54,563
ICIL,20180925,72.5,72.55,68.5,69.9,124244
ICRA,20180925,3510.0,3596.0,3510.0,3594.6,350
ICSA,20180925,1.25,1.25,1.25,1.25,1182
IDBI,20180925,52.6,52.8,48.7,51.9,9835874
IDBIGOLD,20180925,2882.1,2890.05,2880.0,2880.05,326
IDEA,20180925,41.5,41.8,39.5,40.5,25174254
IDFC,20180925,42.9,43.6,40.65,41.85,6064001
IDFCBANK,20180925,38.2,39.0,36.75,37.95,16952152
IEX,20180925,1683.75,1742.0,1683.75,1731.25,19726
IFBAGRO,20180925,614.8,619.0,584.1,590.2,2940
IFBIND,20180925,1090.0,1115.0,1020.0,1040.15,16403
IFCI,20180925,14.15,14.4,12.1,12.65,16690569
IFGLEXPOR,20180925,240.95,251.0,240.0,244.8,4586
IGARASHI,20180925,720.0,728.95,682.05,710.6,23657
IGL,20180925,257.4,266.1,255.6,264.75,2251969
IGPL,20180925,441.0,446.2,421.45,429.95,18963
IIFL,20180925,556.0,580.75,535.25,556.7,385613
IITL,20180925,85.5,89.95,85.5,85.5,231
IL&FSENGG,20180925,13.0,15.6,12.35,14.3,1816868
IL&FSTRANS,20180925,22.35,24.9,21.15,23.75,2162419
IMFA,20180925,287.05,292.65,275.2,282.0,42378
IMPAL,20180925,894.25,900.0,880.0,899.25,595
IMPEXFERRO,20180925,0.5,0.5,0.45,0.45,931
INDBANK,20180925,10.9,11.45,10.55,10.65,42688
INDHOTEL,20180925,124.05,126.45,123.25,125.45,1023725
INDIACEM,20180925,105.5,107.5,101.9,106.4,4429077
INDIAGLYCO,20180925,428.0,433.55,415.7,425.65,150800
INDIANB,20180925,252.0,254.4,219.25,236.3,5652006
INDIANCARD,20180925,139.9,139.9,130.0,131.9,661
INDIANHUME,20180925,246.35,258.0,244.45,252.7,12392
INDIGO,20180925,846.5,860.65,821.0,852.75,1015445
INDLMETER,20180925,61.0,65.95,60.6,64.95,7501
INDNIPPON,20180925,485.05,491.5,470.0,487.4,9968
INDOCO,20180925,198.3,205.2,198.3,204.4,58571
INDORAMA,20180925,22.4,23.25,21.3,22.35,45469
INDOSOLAR,20180925,4.15,4.3,3.95,4.05,241439
INDOSTAR,20180925,370.5,374.35,346.0,351.25,822913
INDOTECH,20180925,119.55,119.55,111.0,115.9,4408
INDOTHAI,20180925,46.2,48.0,46.1,47.6,4749
INDOWIND,20180925,4.65,4.65,4.35,4.65,19147
INDRAMEDCO,20180925,42.7,43.2,42.05,43.0,35352
INDSWFTLAB,20180925,59.0,62.7,59.0,61.55,27890
INDSWFTLTD,20180925,7.4,7.85,7.25,7.35,8178
INDTERRAIN,20180925,130.0,140.0,129.9,132.05,8427
INDUSINDBK,20180925,1675.1,1717.55,1649.0,1696.75,4503074
INEOSSTYRO,20180925,730.0,759.0,730.0,735.95,1822
INFIBEAM,20180925,220.45,226.4,199.0,214.5,16748770
INFINITE,20180925,466.1,473.0,466.1,469.6,31522
INFRABEES,20180925,314.0,316.7,311.45,314.96,3377
INFRATEL,20180925,277.0,280.0,268.05,269.35,2794731
INFY,20180925,718.25,736.0,717.0,726.2,9602273
INGERRAND,20180925,571.45,571.45,550.0,555.35,20347
INOXLEISUR,20180925,231.7,231.7,218.7,226.45,28619
INOXWIND,20180925,92.2,94.7,91.0,93.6,46629
INSECTICID,20180925,534.0,534.0,505.75,516.2,23584
INTEGRA,20180925,1.9,1.9,1.9,1.9,6
INTELLECT,20180925,232.45,238.0,221.5,230.45,578970
INTENTECH,20180925,45.0,47.95,44.75,45.8,12110
INVENTURE,20180925,14.5,14.5,13.75,14.35,54252
IOB,20180925,13.8,14.0,13.35,13.6,884316
IOC,20180925,152.4,155.85,151.0,154.15,6688716
IOLCP,20180925,126.65,130.4,120.45,128.8,610025
IPAPPM,20180925,466.8,490.0,452.35,482.2,144187
IPCALAB,20180925,714.5,720.05,680.05,704.95,132721
IRB,20180925,140.9,143.25,131.15,137.4,2970088
ISEC,20180925,298.7,303.0,292.15,299.0,331020
ISFT,20180925,216.1,221.9,211.0,215.8,38657
ISMTLTD,20180925,6.7,6.8,6.65,6.7,54699
ITC,20180925,296.9,302.35,292.35,301.15,13273933
ITDC,20180925,359.0,367.95,346.5,352.85,49136
ITDCEM,20180925,126.8,128.6,120.5,123.7,158893
ITI,20180925,87.2,87.7,83.0,85.95,808409
IVC,20180925,7.6,7.85,6.8,7.35,4351714
IVP,20180925,136.35,138.0,133.15,134.85,683
IVRCLINFRA,20180925,1.0,1.05,0.95,1.0,2235044
IVZINNIFTY,20180925,1409.0,1409.0,1111.28,1111.28,16
IZMO,20180925,72.0,72.0,65.3,68.35,44354
J&KBANK,20180925,46.9,47.25,45.5,46.45,181563
JAGRAN,20180925,115.0,115.5,112.5,113.25,125763
JAGSNPHARM,20180925,28.5,28.5,26.1,26.5,8393
JAIBALAJI,20180925,15.05,15.05,14.35,15.05,168282
JAICORPLTD,20180925,123.0,123.5,109.9,118.1,2038625
JAINSTUDIO,20180925,4.85,4.85,4.85,4.85,683
JAMNAAUTO,20180925,76.2,76.45,73.3,74.85,1458333
JAYAGROGN,20180925,218.1,222.55,209.15,216.05,13639
JAYBARMARU,20180925,380.0,388.0,370.05,381.8,14637
JAYNECOIND,20180925,6.05,6.05,5.75,5.8,82274
JAYSREETEA,20180925,91.1,94.7,89.6,92.85,126706
JBCHEPHARM,20180925,298.15,307.45,294.2,301.5,70455
JBFIND,20180925,30.65,30.65,30.65,30.65,6318
JBMA,20180925,316.95,320.0,301.0,307.25,32319
JCHAC,20180925,1690.0,1800.0,1640.0,1734.55,4764
JETAIRWAYS,20180925,207.65,211.7,188.5,192.45,9009366
JHS,20180925,33.9,33.9,32.0,32.45,76664
JIKIND,20180925,0.45,0.45,0.45,0.45,188
JINDALPHOT,20180925,34.15,34.15,31.75,32.3,4833
JINDALPOLY,20180925,298.0,308.0,288.25,296.05,125075
JINDALSAW,20180925,84.0,86.0,81.3,84.1,955168
JINDALSTEL,20180925,222.0,227.9,213.7,225.65,12694193
JINDCOT,20180925,5.05,5.75,5.05,5.35,13398
JINDRILL,20180925,127.6,134.9,123.65,128.65,25545
JINDWORLD,20180925,389.0,389.0,375.0,382.05,33144
JISLDVREQS,20180925,48.8,49.0,47.05,48.7,45180
JISLJALEQS,20180925,75.7,77.4,73.4,75.05,5509083
JITFINFRA,20180925,19.25,20.15,19.0,20.0,73815
JKCEMENT,20180925,780.2,800.0,761.45,771.1,32126
JKIL,20180925,227.6,233.65,219.1,220.95,109381
JKLAKSHMI,20180925,303.1,307.15,300.05,305.6,15828
JKPAPER,20180925,163.0,167.45,160.0,166.05,1211334
JKTYRE,20180925,101.4,103.65,98.0,102.1,914773
JMA,20180925,202.9,202.9,187.55,189.8,821
JMCPROJECT,20180925,440.05,445.85,427.85,434.55,9858
JMFINANCIL,20180925,101.95,101.95,93.4,96.4,1934991
JMTAUTOLTD,20180925,3.2,3.25,3.05,3.1,69956
JOCIL,20180925,125.0,132.3,121.0,125.45,1787
JPASSOCIAT,20180925,7.6,7.85,6.9,7.2,82301950
JPINFRATEC,20180925,2.85,2.85,2.8,2.8,308559
JPOLYINVST,20180925,37.0,38.35,36.3,36.65,795
JPPOWER,20180925,2.6,2.6,2.6,2.6,1272216
JSL,20180925,60.75,63.65,58.1,59.85,972290
JSLHISAR,20180925,129.5,135.4,124.25,125.1,891303
JSWENERGY,20180925,64.15,66.2,63.3,64.75,975908
JSWHL,20180925,2475.0,2499.0,2400.5,2479.2,11032
JSWSTEEL,20180925,398.0,407.0,389.0,403.65,6963000
JTEKTINDIA,20180925,120.0,124.0,114.6,120.9,291653
JUBILANT,20180925,725.0,744.7,712.0,735.6,272833
JUBLFOOD,20180925,1264.0,1296.5,1245.0,1260.05,882793
JUBLINDS,20180925,119.85,121.95,115.0,116.6,13033
JUNIORBEES,20180925,285.35,289.25,281.51,288.0,46853
JUSTDIAL,20180925,502.0,511.7,473.05,492.2,2498627
JVLAGRO,20180925,6.7,7.0,6.6,6.75,19426
JYOTHYLAB,20180925,199.0,200.75,191.2,200.0,262124
JYOTISTRUC,20180925,2.6,2.65,2.6,2.6,22320
KABRAEXTRU,20180925,82.0,83.8,78.1,79.4,57232
KAJARIACER,20180925,401.1,404.0,385.0,392.65,1054379
KAKATCEM,20180925,218.0,227.95,214.2,221.3,38569
KALPATPOWR,20180925,332.05,332.05,319.6,325.25,57609
KALYANIFRG,20180925,320.0,321.0,304.0,314.0,298
KAMATHOTEL,20180925,55.3,57.75,55.05,56.5,56979
KAMDHENU,20180925,197.35,202.0,196.35,199.9,10821
KANANIIND,20180925,6.0,6.35,5.85,5.95,8298
KANORICHEM,20180925,65.25,67.6,65.25,65.7,16769
KANSAINER,20180925,445.0,454.35,437.2,446.25,59336
KARDA,20180925,179.9,188.5,171.1,176.35,143380
KARMAENG,20180925,23.9,23.9,22.05,23.35,31
KARURVYSYA,20180925,82.1,83.0,81.1,82.4,2042631
KAUSHALYA,20180925,1.65,1.7,1.65,1.65,3043
KAVVERITEL,20180925,8.05,8.3,7.6,8.2,5859
KAYA,20180925,866.55,884.35,844.65,863.95,14810
KCP,20180925,83.3,93.15,82.2,88.95,175117
KCPSUGIND,20180925,20.4,23.85,20.0,23.5,1937087
KDDL,20180925,397.15,438.0,397.1,431.7,8405
KEC,20180925,293.0,293.0,285.0,291.0,524419
KECL,20180925,17.85,18.25,17.4,17.7,69252
KEI,20180925,338.0,342.5,330.0,335.75,178462
KELLTONTEC,20180925,36.2,39.0,36.2,37.05,63147
KERNEX,20180925,22.6,23.85,22.6,23.65,2625
KESARENT,20180925,33.4,36.0,33.05,34.85,12434
KESORAMIND,20180925,64.65,65.7,62.1,63.85,144322
KGL,20180925,1.5,1.55,1.45,1.45,291121
KHADIM,20180925,731.0,738.35,711.6,734.3,35166
KHAITANELE,20180925,16.45,16.45,16.0,16.0,775
KHAITANLTD,20180925,42.6,51.45,42.3,48.15,11924
KHANDSE,20180925,16.2,16.2,16.2,16.2,20
KICL,20180925,2249.0,2249.0,2152.0,2207.25,720
KILITCH,20180925,129.0,129.95,123.0,124.85,11913
KINGFA,20180925,656.0,679.45,650.0,656.9,3495
KIOCL,20180925,168.4,169.9,167.1,167.7,112393
KIRIINDUS,20180925,541.6,551.0,541.6,550.15,182574
KIRLOSBROS,20180925,240.0,244.6,230.0,234.85,11192
KIRLOSENG,20180925,220.0,222.9,216.0,220.55,19041
KIRLOSIND,20180925,1002.0,1058.95,962.0,997.15,695
KITEX,20180925,113.5,114.9,109.2,112.6,74138
KKCL,20180925,1380.0,1406.0,1299.0,1379.95,1632
KMSUGAR,20180925,9.85,10.3,9.5,10.3,1194426
KNRCON,20180925,202.6,210.4,194.3,207.55,83222
KOHINOOR,20180925,33.35,33.8,31.5,32.5,80073
KOKUYOCMLN,20180925,134.05,134.75,128.2,131.3,48986
KOLTEPATIL,20180925,250.05,258.25,245.55,248.95,76130
KOPRAN,20180925,46.0,46.7,43.1,43.95,192918
KOTAKBANK,20180925,1146.0,1191.1,1120.15,1183.35,3776071
KOTAKBKETF,20180925,255.09,265.9,252.4,261.7,271964
KOTAKGOLD,20180925,269.0,270.75,267.55,268.85,11643
KOTAKNIFTY,20180925,112.5,113.9,111.26,112.93,100858
KOTAKNV20,20180925,57.95,57.95,54.56,55.46,4827
KOTAKPSUBK,20180925,272.2,280.0,271.0,276.32,4847
KOTARISUG,20180925,12.65,13.75,11.3,13.6,188123
KOTHARIPET,20180925,22.0,23.4,21.25,21.4,13922
KOTHARIPRO,20180925,109.1,109.75,104.0,104.75,6620
KPIT,20180925,276.95,281.05,262.1,267.6,2483085
KPRMILL,20180925,657.85,669.7,640.0,647.6,24723
KRBL,20180925,350.8,354.7,346.15,349.05,59197
KREBSBIO,20180925,98.0,98.0,92.05,93.1,989
KRIDHANINF,20180925,59.0,66.0,55.7,60.35,322929
KSBPUMPS,20180925,713.7,743.95,699.0,701.95,3527
KSCL,20180925,597.2,610.65,593.6,602.05,440235
KSERASERA,20180925,0.2,0.2,0.15,0.15,1239225
KSK,20180925,1.25,1.25,1.25,1.25,112296
KSL,20180925,253.5,256.3,240.25,249.1,94380
KTIL,20180925,82.0,86.0,80.5,80.65,12773
KTKBANK,20180925,99.85,103.0,97.1,101.75,7242979
KWALITY,20180925,15.4,16.0,15.4,15.4,1316220
L&TFH,20180925,129.85,134.35,120.5,132.1,35415879
LAKPRE,20180925,12.4,12.4,12.4,12.4,170
LAKSHMIEFL,20180925,8.15,8.85,8.15,8.5,23130
LAKSHVILAS,20180925,88.75,89.9,85.15,87.25,957199
LALPATHLAB,20180925,941.7,981.95,933.0,963.6,47655
LAMBODHARA,20180925,49.2,49.2,45.35,46.4,13910
LAOPALA,20180925,225.6,227.95,219.0,220.2,40399
LASA,20180925,21.7,22.5,21.7,21.7,85747
LAURUSLABS,20180925,429.9,436.0,428.1,432.85,135493
LAXMIMACH,20180925,6526.25,6689.95,6425.0,6530.35,6160
LEEL,20180925,78.0,78.55,74.25,76.05,82599
LEMONTREE,20180925,70.95,72.25,68.7,71.8,228892
LGBBROSLTD,20180925,442.0,458.4,432.0,443.55,10770
LIBERTSHOE,20180925,175.0,176.65,163.5,168.85,94656
LICHSGFIN,20180925,421.0,441.4,416.85,436.45,4420721
LICNETFN50,20180925,111.4,114.0,111.3,111.3,25
LICNETFSEN,20180925,393.0,393.0,373.01,375.4,26
LICNFNHGP,20180925,116.45,116.45,116.45,116.45,10
LINCOLN,20180925,256.9,276.7,243.0,265.9,287820
LINCPEN,20180925,307.85,310.45,300.0,301.25,3956
LINDEINDIA,20180925,415.4,424.95,415.4,420.35,16194
LIQUIDBEES,20180925,1000.0,1000.01,999.99,1000.0,1405335
LIQUIDETF,20180925,999.99,1000.01,999.99,999.99,11353
LOKESHMACH,20180925,48.05,50.4,47.1,50.0,24028
LOTUSEYE,20180925,26.95,26.95,25.1,25.55,3159
LOVABLE,20180925,112.3,113.4,109.4,110.95,28113
LPDC,20180925,4.0,4.15,3.95,4.0,9411
LSIL,20180925,1.6,1.6,1.6,1.6,269457
LT,20180925,1316.0,1332.7,1308.0,1319.05,2684511
LTI,20180925,1909.0,1917.95,1851.75,1881.5,179122
LTTS,20180925,1668.0,1784.0,1661.4,1695.1,280534
LUMAXIND,20180925,1990.0,2080.0,1990.0,2070.05,17304
LUMAXTECH,20180925,190.05,190.05,175.8,180.05,85676
LUPIN,20180925,860.7,887.75,857.5,882.55,2487594
LUXIND,20180925,1701.0,1746.75,1686.0,1705.7,48565
LYCOS,20180925,3.3,3.5,3.25,3.4,510169
LYKALABS,20180925,38.0,39.9,37.15,37.95,63935
LYPSAGEMS,20180925,12.0,12.2,11.0,11.65,48965
M&M,20180925,896.0,900.0,865.25,893.0,4269089
M&MFIN,20180925,388.5,420.0,386.6,414.1,5089082
M100,20180925,19.75,19.84,19.35,19.78,12689
M50,20180925,106.0,106.1,102.31,104.0,394
MAANALU,20180925,110.6,113.05,107.15,108.6,5072
MADHAV,20180925,44.5,46.45,44.0,44.4,2654
MADHUCON,20180925,7.85,8.15,7.55,7.65,120882
MADRASFERT,20180925,23.05,23.1,21.6,22.0,99380
MAGADSUGAR,20180925,151.65,161.6,141.0,160.95,380463
MAGMA,20180925,121.0,124.0,119.4,121.25,165072
MAGNUM,20180925,6.8,6.8,6.2,6.55,161
MAHABANK,20180925,11.95,12.0,11.55,11.6,467590
MAHAPEXLTD,20180925,164.15,174.7,164.15,166.3,3555
MAHASTEEL,20180925,73.0,78.0,72.25,73.15,44467
MAHINDCIE,20180925,267.25,269.35,258.05,263.55,198846
MAHLIFE,20180925,446.1,465.05,432.0,460.85,70783
MAHLOG,20180925,540.0,546.65,525.75,533.9,13356
MAHSCOOTER,20180925,2550.45,2588.75,2438.4,2491.2,6486
MAHSEAMLES,20180925,441.0,448.0,427.55,442.0,86265
MAITHANALL,20180925,545.3,548.0,528.5,541.5,23362
MAJESCO,20180925,484.0,489.55,457.45,468.25,68417
MALUPAPER,20180925,45.5,47.5,45.5,46.35,7453
MANAKALUCO,20180925,6.9,6.9,6.2,6.4,5056
MANAKCOAT,20180925,8.5,9.1,8.5,8.5,33028
MANAKSIA,20180925,41.55,42.7,40.3,40.55,16124
