SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20180910,559.9,564.45,550.0,550.95,23113
FINEORG,20180910,1120.0,1143.0,1100.7,1107.1,30039
FINPIPE,20180910,602.95,602.95,580.55,584.1,21909
FLEXITUFF,20180910,36.95,38.1,34.65,38.1,29747
FLFL,20180910,411.1,421.0,409.0,417.15,36563
FMGOETZE,20180910,434.3,443.0,431.3,437.4,3520
FMNL,20180910,87.2,87.2,84.1,84.75,14556
FORTIS,20180910,146.5,146.5,145.05,145.3,628319
FOSECOIND,20180910,1675.4,1708.4,1640.0,1653.35,807
FRETAIL,20180910,588.4,594.0,580.0,581.55,492625
FSC,20180910,623.0,624.9,615.15,617.8,12307
FSL,20180910,75.7,75.9,74.7,75.4,2249153
GABRIEL,20180910,135.4,137.4,133.2,133.55,96363
GAEL,20180910,215.9,215.9,210.05,212.0,145316
GAIL,20180910,377.0,379.65,369.6,377.7,3964119
GAL,20180910,10.25,10.8,9.9,10.2,241238
GALAXYSURF,20180910,1387.0,1409.95,1340.0,1368.1,13867
GALLANTT,20180910,53.2,54.9,52.25,52.55,24675
GALLISPAT,20180910,43.3,44.85,42.05,42.3,115909
GAMMNINFRA,20180910,1.05,1.05,0.95,0.95,1711257
GAMMONIND,20180910,1.65,1.65,1.65,1.65,8737
GANDHITUBE,20180910,399.5,407.0,395.5,399.65,5323
GANECOS,20180910,335.25,365.0,335.25,356.1,7685
GANESHHOUC,20180910,91.9,92.5,90.1,91.4,44652
GANGESSECU,20180910,50.5,51.0,49.6,50.0,38128
GANGOTRI,20180910,3.3,3.3,3.3,3.3,1105
GARDENSILK,20180910,26.8,26.8,26.05,26.15,18264
GARFIBRES,20180910,1265.0,1269.95,1240.0,1257.85,3439
GATI,20180910,97.95,98.45,96.3,96.9,319057
GAYAHWS,20180910,2.0,2.1,2.0,2.0,289502
GAYAPROJ,20180910,200.9,200.9,196.55,197.3,14171
GDL,20180910,182.15,183.65,178.05,179.85,27014
GEECEE,20180910,148.0,149.9,144.95,145.3,8275
GEMINI,20180910,0.25,0.3,0.2,0.3,451505
GENESYS,20180910,188.0,190.0,183.8,186.6,8534
GENUSPAPER,20180910,11.8,11.8,11.45,11.65,169931
GENUSPOWER,20180910,38.65,39.35,37.25,38.5,144279
GEOJITFSL,20180910,62.5,65.3,62.0,62.45,161292
GEPIL,20180910,768.0,771.9,747.0,760.25,13489
GESHIP,20180910,305.5,305.5,295.0,296.2,64026
GET&D,20180910,281.75,281.75,275.15,276.35,8900
GHCL,20180910,263.0,264.5,254.3,255.35,93763
GICHSGFIN,20180910,323.0,323.0,313.3,314.35,95789
GICRE,20180910,327.5,334.9,325.0,329.1,45010
GILLANDERS,20180910,65.0,65.0,60.6,60.75,1181
GILLETTE,20180910,6898.75,6898.75,6700.45,6734.65,7927
GINNIFILA,20180910,22.2,22.75,21.25,21.4,76997
GIPCL,20180910,88.8,89.0,87.0,87.15,66488
GKWLIMITED,20180910,1010.0,1030.0,982.15,986.2,178
GLAXO,20180910,3497.3,3600.0,3497.3,3590.1,85811
GLENMARK,20180910,685.0,711.9,682.0,686.8,2620195
GLOBALVECT,20180910,72.2,73.95,71.8,73.4,3891
GLOBOFFS,20180910,17.1,17.1,16.2,16.4,5063
GLOBUSSPR,20180910,186.35,188.1,179.35,181.9,135085
GMBREW,20180910,750.15,765.05,745.95,758.5,12785
GMDCLTD,20180910,112.0,113.65,108.7,109.4,417694
GMMPFAUDLR,20180910,1102.85,1118.0,1040.0,1094.9,11489
GMRINFRA,20180910,19.25,19.45,18.55,18.65,17712387
GNA,20180910,369.35,397.75,369.0,390.05,273134
GNFC,20180910,394.95,402.75,389.5,401.3,583175
GOACARBON,20180910,732.0,757.0,722.65,740.3,123655
GOCLCORP,20180910,322.25,327.9,312.35,318.0,15478
GODFRYPHLP,20180910,944.45,967.55,930.0,948.3,311024
GODREJAGRO,20180910,576.0,580.65,569.05,574.35,59785
GODREJCP,20180910,1334.5,1354.35,1295.0,1298.1,803716
GODREJIND,20180910,611.0,611.0,594.05,595.8,304428
GODREJPROP,20180910,683.0,685.7,668.0,670.6,37885
GOENKA,20180910,0.3,0.3,0.25,0.25,155241
GOKEX,20180910,91.95,93.0,89.55,90.05,173058
GOKUL,20180910,11.45,11.45,11.1,11.35,7316
GOKULAGRO,20180910,13.35,13.35,12.7,13.05,11600
GOLDBEES,20180910,2709.95,2730.0,2700.2,2718.3,20490
GOLDENTOBC,20180910,34.0,34.0,32.35,33.0,125
GOLDIAM,20180910,77.95,80.0,76.5,78.25,15419
GOLDSHARE,20180910,2740.0,2750.0,2706.6,2739.9,769
GOLDTECH,20180910,22.95,23.3,22.95,23.3,22813
GOODLUCK,20180910,74.75,76.5,74.75,75.2,21135
GPIL,20180910,546.4,586.95,543.7,570.65,505596
GPPL,20180910,108.0,109.5,106.0,106.25,92134
GPTINFRA,20180910,136.0,136.0,132.1,135.0,20894
GRANULES,20180910,120.0,123.4,118.75,119.3,3337296
GRAPHITE,20180910,995.0,1013.25,991.0,994.25,311399
GRASIM,20180910,1024.8,1032.25,1006.2,1016.05,584353
GRAVITA,20180910,130.4,130.6,126.9,127.5,70481
GREAVESCOT,20180910,157.6,159.1,154.0,154.6,714505
GREENLAM,20180910,1050.0,1080.1,1038.5,1068.75,612
GREENPLY,20180910,196.95,196.95,190.5,193.45,32254
GREENPOWER,20180910,8.1,8.1,7.75,7.8,199102
GRINDWELL,20180910,528.15,528.15,507.0,514.35,8525
GROBTEA,20180910,668.1,688.0,655.55,660.1,111
GRPLTD,20180910,1151.0,1161.0,1131.0,1149.85,73
GRUH,20180910,332.0,333.5,320.0,321.15,292401
GSCLCEMENT,20180910,28.9,28.9,27.8,28.05,12666
GSFC,20180910,117.95,119.3,116.05,116.5,779897
GSKCONS,20180910,7220.0,7335.0,7156.0,7204.7,11602
GSPL,20180910,191.0,194.3,185.3,186.05,184458
GSS,20180910,97.5,105.5,97.5,104.0,622169
GTL,20180910,6.6,6.6,6.25,6.45,39348
GTLINFRA,20180910,1.4,1.45,1.35,1.4,765748
GTNIND,20180910,21.9,23.0,21.4,22.7,222154
GTNTEX,20180910,13.15,13.2,12.75,13.15,3356
GTPL,20180910,81.0,86.0,81.0,84.2,148222
GUFICBIO,20180910,130.0,131.8,126.0,127.4,45838
GUJALKALI,20180910,575.0,578.85,566.05,569.75,60607
GUJAPOLLO,20180910,182.65,191.0,180.1,188.65,6153
GUJFLUORO,20180910,862.9,891.95,850.55,856.75,83838
GUJGASLTD,20180910,717.95,719.6,695.0,699.05,233341
GUJRAFFIA,20180910,23.8,23.8,23.8,23.8,100
GULFOILLUB,20180910,812.6,818.85,795.0,797.9,15971
GULFPETRO,20180910,89.0,90.0,88.25,89.5,27807
GULPOLY,20180910,62.3,64.4,61.8,63.5,33329
GVKPIL,20180910,10.85,10.95,10.75,10.8,995137
HAL,20180910,922.0,945.05,922.0,930.45,32206
HANUNG,20180910,1.15,1.15,1.15,1.15,25931
HARITASEAT,20180910,660.0,665.0,644.9,650.2,14045
HARRMALAYA,20180910,100.0,102.7,97.3,98.25,33269
HATHWAY,20180910,23.5,27.4,23.25,27.0,9128581
HATSUN,20180910,747.75,751.65,738.3,742.35,54933
HAVELLS,20180910,670.0,670.0,639.4,641.35,1767996
HAVISHA,20180910,1.25,1.25,1.25,1.25,1502
HBLPOWER,20180910,34.25,34.8,33.8,34.1,186621
HBSL,20180910,13.6,14.15,12.95,13.3,1108
HCC,20180910,14.95,14.95,14.7,14.8,6377344
HCG,20180910,256.1,261.0,250.55,251.65,4023
HCL-INSYS,20180910,33.7,33.75,33.1,33.25,648917
HCLTECH,20180910,1077.0,1096.9,1077.0,1088.7,4102539
HDFC,20180910,1915.0,1916.0,1878.25,1883.55,2191420
HDFCAMC,20180910,1672.9,1672.9,1626.0,1631.3,646712
HDFCBANK,20180910,2055.0,2055.0,2025.1,2041.15,2149648
HDFCLIFE,20180910,449.0,457.0,443.75,450.1,947697
HDFCMFGETF,20180910,2787.9,2800.0,2770.0,2792.5,556
HDFCNIFETF,20180910,1196.97,1197.65,1188.0,1190.56,799
HDFCSENETF,20180910,3953.0,3975.85,3950.0,3953.97,69
HDIL,20180910,32.25,32.6,31.35,31.55,5298259
HEG,20180910,4120.0,4200.0,4065.05,4080.15,80055
HEIDELBERG,20180910,161.4,166.0,161.4,164.65,159090
HERCULES,20180910,118.95,119.0,116.1,116.4,7922
HERITGFOOD,20180910,579.0,585.95,574.05,579.55,6625
HEROMOTOCO,20180910,3333.0,3334.85,3258.2,3278.3,302172
HESTERBIO,20180910,1283.55,1300.0,1270.0,1273.0,2481
HEXATRADEX,20180910,39.0,39.0,36.5,36.8,590
HEXAWARE,20180910,440.8,462.75,440.0,455.7,5860888
HFCL,20180910,24.75,25.05,24.25,24.45,2756704
HGINFRA,20180910,241.2,248.0,239.5,245.6,71864
HGS,20180910,885.0,913.9,870.0,889.4,19014
HIGHGROUND,20180910,12.8,12.8,12.1,12.7,467746
HIKAL,20180910,194.5,206.9,193.0,198.3,3604288
HIL,20180910,2542.3,2606.0,2440.05,2535.35,37664
HILTON,20180910,23.9,25.0,23.85,25.0,6827
HIMATSEIDE,20180910,293.6,295.35,288.05,289.35,36508
HINDALCO,20180910,242.0,243.9,234.85,235.7,6103496
HINDCOMPOS,20180910,378.1,384.0,374.05,375.95,6565
HINDCOPPER,20180910,59.5,60.0,58.45,58.65,693502
HINDMOTORS,20180910,8.3,9.05,8.25,8.65,754533
HINDNATGLS,20180910,120.0,125.0,111.5,113.5,25137
HINDOILEXP,20180910,149.7,149.75,147.15,148.05,258909
HINDPETRO,20180910,254.0,254.0,246.0,246.65,3627249
HINDSYNTEX,20180910,5.4,5.4,5.4,5.4,60
HINDUJAVEN,20180910,678.0,691.0,667.0,672.0,6760
HINDUNILVR,20180910,1632.7,1640.4,1604.0,1610.3,1423511
HINDZINC,20180910,298.2,298.9,292.55,295.45,1062620
HIRECT,20180910,137.5,137.5,133.0,133.3,1908
HISARMETAL,20180910,60.6,61.6,59.65,60.25,654
HITECH,20180910,323.9,336.0,319.55,335.45,91569
HITECHCORP,20180910,122.05,125.0,121.0,121.25,4743
HITECHGEAR,20180910,439.0,439.95,427.65,431.65,11092
HMT,20180910,21.65,22.5,21.4,21.5,1350
HMVL,20180910,160.2,162.8,160.0,161.0,3488
HNGSNGBEES,20180910,3450.0,3500.0,3450.0,3500.0,29
HONAUT,20180910,21650.05,22482.15,21551.05,22266.7,1592
HONDAPOWER,20180910,1347.95,1357.9,1321.0,1322.8,3636
HOTELEELA,20180910,17.1,17.6,16.95,17.05,110272
HOVS,20180910,221.0,265.5,219.0,246.3,660143
HPL,20180910,76.5,76.5,74.85,75.25,28518
HSCL,20180910,128.0,132.2,127.8,128.6,841405
HSIL,20180910,316.85,323.65,309.0,309.9,39249
HTMEDIA,20180910,54.0,54.6,53.0,53.5,59042
HUBTOWN,20180910,59.55,60.3,58.05,59.6,69595
HUDCO,20180910,57.9,59.25,57.9,58.35,1566538
IBREALEST,20180910,147.45,147.9,145.0,145.55,1712621
IBULHSGFIN,20180910,1198.0,1208.3,1153.3,1161.25,1443034
IBULISL,20180910,732.0,751.35,732.0,751.35,391313
IBVENTURES,20180910,797.0,797.0,755.0,759.1,180022
ICICI500,20180910,156.0,156.0,156.0,156.0,40
ICICIB22,20180910,37.0,37.4,36.8,36.89,549054
ICICIBANK,20180910,331.8,335.75,330.4,332.9,16673909
ICICIGI,20180910,875.5,932.4,875.5,914.15,2041503
ICICIGOLD,20180910,276.15,279.2,276.15,278.75,1287
ICICILOVOL,20180910,91.11,91.11,90.83,90.83,502
ICICIMCAP,20180910,70.37,70.37,69.23,69.28,6102
ICICINF100,20180910,128.0,128.0,124.0,124.36,1004
ICICINIFTY,20180910,119.0,120.1,118.81,118.97,76765
ICICINV20,20180910,56.42,56.42,55.74,55.93,2565
ICICINXT50,20180910,300.05,300.05,299.5,299.5,10
ICICIPRULI,20180910,381.0,383.8,372.35,373.85,721594
ICICISENSX,20180910,395.0,401.06,393.0,398.34,43
ICIL,20180910,77.1,79.35,75.5,75.8,337006
ICRA,20180910,3652.05,3700.0,3650.0,3676.7,356
ICSA,20180910,1.55,1.6,1.55,1.55,10353
IDBI,20180910,59.9,59.9,57.5,57.85,8335443
IDBIGOLD,20180910,2850.0,2870.0,2840.0,2849.75,656
IDEA,20180910,46.7,48.7,46.3,47.75,26555551
IDFC,20180910,50.55,50.85,49.55,49.9,2399604
IDFCBANK,20180910,45.9,45.9,44.6,44.8,5812904
IDFNIFTYET,20180910,115.94,117.96,115.94,117.96,77
IEX,20180910,1715.0,1750.0,1705.1,1744.75,10471
IFBAGRO,20180910,670.0,670.0,652.0,658.75,2386
IFBIND,20180910,1149.75,1152.15,1120.0,1124.15,10217
IFCI,20180910,15.25,15.75,15.15,15.55,10495186
IFGLEXPOR,20180910,260.0,260.95,260.0,260.05,112329
IGARASHI,20180910,740.8,740.8,716.35,717.7,5964
IGL,20180910,274.7,280.25,270.0,270.9,1277840
IGPL,20180910,493.65,506.85,488.05,492.95,61332
IIFL,20180910,691.0,691.15,645.15,650.9,202962
IITL,20180910,99.2,99.2,93.05,93.05,1230
IL&FSENGG,20180910,16.95,17.2,15.25,15.45,256690
IL&FSTRANS,20180910,29.25,29.25,25.25,25.9,2235030
IMFA,20180910,330.2,336.0,318.25,322.2,42634
IMPAL,20180910,924.05,946.0,924.0,938.3,1557
IMPEXFERRO,20180910,0.6,0.6,0.6,0.6,13605
INDBANK,20180910,12.85,13.2,12.85,12.9,7872
INDHOTEL,20180910,129.5,130.65,127.05,129.8,306571
INDIACEM,20180910,119.95,122.75,118.7,119.85,5098390
INDIAGLYCO,20180910,475.0,493.75,466.0,487.8,161522
INDIANB,20180910,321.0,327.7,318.35,320.2,1212492
INDIANCARD,20180910,148.5,148.5,138.3,139.65,1505
INDIANHUME,20180910,282.0,308.0,276.6,294.5,81786
INDIGO,20180910,908.0,909.4,888.5,890.15,1965235
INDLMETER,20180910,72.0,73.6,68.85,71.5,7296
INDNIPPON,20180910,524.9,549.0,509.0,511.9,5975
INDOCO,20180910,219.0,238.9,218.95,225.85,97724
INDORAMA,20180910,27.5,27.5,26.5,26.55,34380
INDOSOLAR,20180910,4.7,4.85,4.6,4.85,135464
INDOSTAR,20180910,450.0,450.0,440.0,441.3,18182
INDOTECH,20180910,135.45,135.45,130.0,132.75,4219
INDOTHAI,20180910,50.5,50.6,49.6,49.95,4475
INDOWIND,20180910,5.0,5.25,5.0,5.0,24768
INDRAMEDCO,20180910,48.5,49.1,48.0,48.4,43999
INDSWFTLAB,20180910,85.9,85.9,82.4,83.1,18159
INDSWFTLTD,20180910,10.4,10.6,9.9,9.9,82151
INDTERRAIN,20180910,134.0,135.1,133.0,134.95,12232
INDUSINDBK,20180910,1872.0,1872.0,1818.2,1829.15,1157745
INEOSSTYRO,20180910,804.2,805.0,777.0,787.9,3670
INFIBEAM,20180910,229.25,229.8,225.85,226.55,5954228
INFINITE,20180910,475.0,475.0,464.0,474.0,12213
INFRABEES,20180910,331.0,333.15,328.6,330.0,1293
INFRATEL,20180910,273.9,279.0,272.7,275.7,793199
INFY,20180910,737.75,747.0,729.4,730.85,5629871
INGERRAND,20180910,635.0,635.0,620.3,622.05,11962
INOXLEISUR,20180910,236.85,237.0,228.2,231.55,68365
INOXWIND,20180910,98.6,98.6,97.05,97.25,26728
INSECTICID,20180910,605.0,605.0,587.25,590.3,11713
INTEGRA,20180910,2.0,2.0,2.0,2.0,6
INTELLECT,20180910,265.55,265.8,255.05,255.9,464109
INTENTECH,20180910,55.1,57.0,53.4,56.3,17409
INVENTURE,20180910,15.35,15.45,15.2,15.35,15141
IOB,20180910,15.0,15.1,14.8,14.85,272373
IOC,20180910,153.0,153.0,150.4,151.05,6619280
IOLCP,20180910,130.55,130.55,126.6,130.35,1983722
IPAPPM,20180910,547.3,591.0,540.05,584.65,788354
IPCALAB,20180910,794.35,797.5,767.0,771.35,72833
IRB,20180910,178.0,179.5,168.75,172.15,2058700
ISEC,20180910,325.0,329.3,325.0,327.4,42227
ISFT,20180910,199.85,202.25,197.1,199.3,18579
ISMTLTD,20180910,7.15,7.15,6.85,7.0,10169
ITC,20180910,310.2,310.75,305.55,306.55,9635849
ITDC,20180910,379.1,384.2,377.55,378.65,20478
ITDCEM,20180910,137.3,141.0,133.0,134.05,69244
ITI,20180910,104.0,105.65,102.9,104.4,1650156
IVC,20180910,11.0,11.2,9.7,10.25,3123062
IVP,20180910,153.0,157.0,153.0,156.45,412
IVRCLINFRA,20180910,1.2,1.25,1.2,1.25,1101318
IVZINGOLD,20180910,2964.9,2964.9,2801.0,2820.0,19
IVZINNIFTY,20180910,1232.0,1232.0,1232.0,1232.0,5
IZMO,20180910,77.6,77.6,75.2,75.65,19316
J&KBANK,20180910,54.95,56.15,53.85,55.7,156837
JAGRAN,20180910,123.4,124.4,121.0,121.2,107750
JAGSNPHARM,20180910,32.3,33.45,30.6,31.0,107166
JAIBALAJI,20180910,10.2,11.2,9.8,10.95,613951
JAICORPLTD,20180910,157.5,159.9,155.2,156.05,1759447
JAINSTUDIO,20180910,3.75,3.75,3.75,3.75,9
JAMNAAUTO,20180910,78.8,78.8,76.7,77.6,648719
JAYAGROGN,20180910,240.0,242.6,236.55,240.0,7580
JAYBARMARU,20180910,425.15,432.0,421.2,423.2,10700
JAYNECOIND,20180910,6.2,6.2,5.8,6.15,46401
JAYSREETEA,20180910,100.3,100.85,97.9,98.6,116937
JBCHEPHARM,20180910,345.0,347.2,341.1,341.45,127253
JBFIND,20180910,35.45,37.9,35.45,36.85,275543
JBMA,20180910,362.0,362.0,353.0,353.8,13779
JCHAC,20180910,1885.05,1900.0,1836.05,1850.9,4648
JETAIRWAYS,20180910,280.0,283.45,275.75,278.75,3682794
JHS,20180910,30.55,31.2,30.2,30.5,54815
JIKIND,20180910,0.35,0.4,0.35,0.4,417
JINDALPHOT,20180910,39.85,43.5,39.85,41.8,20248
JINDALPOLY,20180910,300.0,318.0,292.25,303.9,404992
JINDALSAW,20180910,93.2,95.6,90.55,91.5,888266
JINDALSTEL,20180910,222.95,226.8,216.75,219.0,11304812
JINDCOT,20180910,7.1,7.1,6.1,6.2,20918
JINDRILL,20180910,138.45,140.8,136.5,138.4,32632
JINDWORLD,20180910,436.45,450.05,416.0,425.35,51156
JISLDVREQS,20180910,57.55,57.55,55.25,55.8,48882
JISLJALEQS,20180910,87.55,88.3,85.0,85.35,4195789
JITFINFRA,20180910,22.3,23.45,21.55,22.2,7405
JKCEMENT,20180910,811.0,811.0,800.0,801.95,8829
JKIL,20180910,258.4,259.9,245.6,247.05,64726
JKLAKSHMI,20180910,332.2,333.35,324.8,325.3,35626
JKPAPER,20180910,184.9,186.6,181.45,184.75,1834933
JKTYRE,20180910,123.0,123.4,120.0,121.3,369447
JMA,20180910,196.15,203.7,196.15,197.65,813
JMCPROJECT,20180910,515.05,519.35,497.1,506.75,22826
JMFINANCIL,20180910,115.75,119.0,113.55,117.8,3178134
JMTAUTOLTD,20180910,3.8,3.8,3.55,3.6,53295
JOCIL,20180910,138.0,138.45,134.0,134.9,1653
JPASSOCIAT,20180910,11.05,11.35,10.5,10.65,56656705
JPINFRATEC,20180910,3.35,3.5,3.25,3.3,1337334
JPOLYINVST,20180910,43.0,43.7,41.2,41.3,1273
JPPOWER,20180910,3.35,3.35,3.2,3.2,7016459
JSL,20180910,65.1,67.05,64.55,65.7,574220
JSLHISAR,20180910,133.0,145.9,132.7,144.25,1342974
JSWENERGY,20180910,69.8,70.5,67.65,68.15,761568
JSWHL,20180910,2220.0,2600.0,2200.1,2209.55,10058
JSWSTEEL,20180910,411.4,414.95,399.0,401.2,8882946
JTEKTINDIA,20180910,131.2,142.25,131.2,140.45,760469
JUBILANT,20180910,820.05,868.8,793.2,805.95,1143441
JUBLFOOD,20180910,1407.7,1423.0,1386.0,1390.55,762887
JUBLINDS,20180910,138.2,140.0,136.35,136.75,13524
JUNIORBEES,20180910,312.0,313.38,307.18,308.19,34542
JUSTDIAL,20180910,534.0,538.0,515.4,519.0,1097556
JVLAGRO,20180910,7.95,7.95,7.45,7.7,84468
JYOTHYLAB,20180910,212.5,212.5,204.3,204.95,124720
JYOTISTRUC,20180910,3.0,3.15,2.95,3.05,30733
KABRAEXTRU,20180910,87.85,89.0,85.1,87.3,7634
KAJARIACER,20180910,445.0,457.0,428.95,431.1,1130096
KAKATCEM,20180910,226.2,235.15,225.2,227.4,12443
KALPATPOWR,20180910,350.0,353.8,336.85,339.45,143720
KALYANIFRG,20180910,350.6,350.65,339.5,340.75,521
KAMATHOTEL,20180910,67.3,67.95,65.6,66.2,23926
KAMDHENU,20180910,214.6,229.0,214.0,219.4,7814
KANANIIND,20180910,6.8,6.9,6.5,6.5,9471
KANORICHEM,20180910,69.0,70.65,67.3,69.8,16507
KANSAINER,20180910,490.7,494.9,483.0,486.7,82489
KARDA,20180910,212.95,225.9,205.5,210.2,1023593
KARMAENG,20180910,24.25,24.25,23.9,23.9,104
KARURVYSYA,20180910,92.3,93.0,91.25,92.3,546729
KAUSHALYA,20180910,1.8,1.8,1.75,1.75,8955
KAVVERITEL,20180910,7.75,8.6,7.75,8.3,5735
KAYA,20180910,990.0,1027.8,977.0,981.5,25411
KCP,20180910,96.2,96.7,92.75,93.65,146169
KCPSUGIND,20180910,19.9,20.4,19.7,20.1,107303
KDDL,20180910,475.05,487.95,469.85,472.5,1027
KEC,20180910,295.25,295.4,289.2,290.95,763635
KECL,20180910,25.0,25.0,22.15,22.5,60426
KEI,20180910,410.0,416.65,407.5,410.15,56491
KELLTONTEC,20180910,46.75,46.75,42.5,42.85,55558
KERNEX,20180910,23.1,24.5,23.1,24.3,2209
KESARENT,20180910,30.45,31.5,30.0,30.85,4937
KESORAMIND,20180910,75.9,75.9,74.5,75.2,110284
KEYCORPSER,20180910,58.8,62.0,58.8,61.75,186
KGL,20180910,1.85,1.85,1.75,1.75,1230568
KHADIM,20180910,759.0,772.0,721.35,764.95,14792
KHAITANELE,20180910,13.5,13.5,13.5,13.5,678
KHAITANLTD,20180910,53.05,54.0,50.1,52.0,30198
KHANDSE,20180910,15.55,16.3,15.0,16.25,1750
KICL,20180910,2419.9,2420.0,2358.6,2399.7,1174
KILITCH,20180910,132.0,132.0,125.05,130.25,11726
KINGFA,20180910,820.0,827.9,790.0,804.15,10385
KIOCL,20180910,178.0,184.95,178.0,181.25,59657
KIRIINDUS,20180910,549.0,561.95,548.95,554.15,88903
KIRLOSBROS,20180910,265.45,268.95,256.5,257.8,32230
KIRLOSENG,20180910,283.0,283.0,261.25,266.15,66782
KIRLOSIND,20180910,1080.1,1099.0,1071.0,1086.7,361
KITEX,20180910,126.5,127.4,122.0,123.0,87780
KKCL,20180910,1454.5,1468.0,1425.25,1440.1,115
KMSUGAR,20180910,8.7,9.15,8.7,8.95,153822
KNRCON,20180910,216.95,217.8,205.3,208.0,113257
KOHINOOR,20180910,34.5,36.0,34.1,34.55,68782
KOKUYOCMLN,20180910,142.95,143.5,140.2,141.0,147908
KOLTEPATIL,20180910,271.0,272.0,261.3,269.75,58989
KOPRAN,20180910,51.9,53.9,51.9,52.55,156241
KOTAKBANK,20180910,1241.0,1241.5,1215.0,1223.35,2437820
KOTAKBKETF,20180910,280.5,281.0,278.0,278.63,900
KOTAKGOLD,20180910,267.15,268.95,266.35,267.9,5436
KOTAKNIFTY,20180910,118.34,118.4,117.3,117.36,31611
KOTAKNV20,20180910,57.0,57.5,56.7,56.83,8127
KOTAKPSUBK,20180910,319.95,319.95,301.01,306.29,2932
KOTARISUG,20180910,8.85,9.25,8.8,9.05,43464
KOTHARIPET,20180910,23.4,23.45,22.85,23.05,7500
KOTHARIPRO,20180910,117.65,119.5,115.0,118.1,3729
KPIT,20180910,309.45,312.8,308.05,310.1,1725682
KPRMILL,20180910,700.7,713.0,680.1,684.85,41054
KRBL,20180910,362.0,392.05,360.0,375.4,310121
KREBSBIO,20180910,115.75,115.9,115.75,115.9,2
KRIDHANINF,20180910,68.5,69.95,66.6,69.0,201050
KSBPUMPS,20180910,776.5,781.2,761.0,777.5,2755
KSCL,20180910,638.55,648.9,635.05,638.15,210250
KSERASERA,20180910,0.15,0.2,0.15,0.2,2243090
KSK,20180910,1.6,1.6,1.55,1.55,592493
KSL,20180910,303.0,305.0,293.0,294.75,151995
KTIL,20180910,89.85,89.85,83.75,87.85,7689
KTKBANK,20180910,117.8,118.3,114.8,115.35,1607123
KWALITY,20180910,22.05,22.05,20.75,21.0,2760755
L&TFH,20180910,167.0,167.0,160.2,161.15,5806863
LAKPRE,20180910,14.4,15.0,13.85,13.85,1795
LAKSHMIEFL,20180910,10.45,10.45,9.9,10.25,19995
LAKSHVILAS,20180910,95.1,95.45,92.4,93.3,514703
LALPATHLAB,20180910,1014.9,1031.05,987.1,995.05,37356
LAMBODHARA,20180910,54.25,54.25,52.05,52.75,6293
LAOPALA,20180910,239.2,244.2,235.3,239.9,46406
LASA,20180910,28.8,29.0,27.55,27.9,54646
LAURUSLABS,20180910,431.0,440.0,430.05,435.45,62514
LAXMIMACH,20180910,7000.05,7250.0,7000.05,7094.5,9948
LEEL,20180910,90.0,94.8,86.35,91.45,131733
LEMONTREE,20180910,73.5,74.8,73.25,73.4,91188
LFIC,20180910,76.1,76.1,75.1,75.9,170
LGBBROSLTD,20180910,505.05,517.35,500.25,501.85,6905
LGBFORGE,20180910,4.55,4.75,4.35,4.55,9200
LIBERTSHOE,20180910,196.2,200.85,194.6,195.8,81914
LICHSGFIN,20180910,495.0,501.15,482.3,484.4,2895462
LICNETFGSC,20180910,16.0,16.0,15.21,15.21,722
LICNETFN50,20180910,119.0,119.0,118.0,118.0,487
LICNETFSEN,20180910,425.0,425.95,390.01,425.95,112
LICNFNHGP,20180910,122.3,122.3,120.0,120.0,4656
LINCOLN,20180910,287.0,305.0,285.65,295.35,652267
LINCPEN,20180910,362.9,366.5,360.1,363.3,7239
LINDEINDIA,20180910,414.9,421.5,410.55,413.35,35266
LIQUIDBEES,20180910,999.99,1000.01,999.99,1000.0,817262
LIQUIDETF,20180910,999.99,1000.01,999.99,999.99,31260
LITL,20180910,0.4,0.45,0.4,0.4,6060275
LOKESHMACH,20180910,52.75,53.8,51.5,53.25,33564
LOTUSEYE,20180910,29.5,29.5,28.0,28.05,6760
LOVABLE,20180910,125.7,126.4,122.15,122.9,20841
LPDC,20180910,3.85,4.0,3.8,4.0,18194
LSIL,20180910,1.55,1.55,1.55,1.55,377233
LT,20180910,1347.75,1352.0,1335.0,1336.8,1228247
LTI,20180910,1955.0,1987.0,1905.0,1918.7,439519
LTTS,20180910,1758.0,1766.25,1708.9,1724.45,80253
LUMAXIND,20180910,2064.65,2105.0,2046.65,2079.8,1933
LUMAXTECH,20180910,203.0,207.0,198.0,199.2,30370
LUPIN,20180910,965.0,986.1,940.2,944.4,7326442
LUXIND,20180910,1723.7,1778.0,1705.5,1746.8,52197
LYCOS,20180910,4.05,4.05,3.8,3.9,341447
LYKALABS,20180910,40.1,48.1,40.1,47.75,1257965
LYPSAGEMS,20180910,14.95,14.95,13.35,13.6,112615
M&M,20180910,970.65,976.15,934.6,937.35,2151834
M&MFIN,20180910,459.9,461.95,446.1,447.05,3295252
M100,20180910,20.4,20.45,20.2,20.34,8396
M50,20180910,111.0,111.8,109.05,109.15,1520
MAANALU,20180910,117.6,118.9,116.0,116.45,10059
MADHAV,20180910,50.0,50.0,46.0,48.45,23253
MADHUCON,20180910,10.5,10.5,10.05,10.1,62067
MADRASFERT,20180910,26.65,26.65,26.0,26.05,47737
MAGADSUGAR,20180910,82.95,84.95,80.6,83.85,4791
