SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHLWEST,20180919,300.0,300.05,295.15,296.0,888
AIAENG,20180919,1751.0,1824.85,1732.0,1796.35,315602
AICHAMP,20180919,18.5,18.5,17.6,17.6,60
AIFL,20180919,444.7,447.0,436.15,443.05,212468
AIONJSW,20180919,25.55,25.55,25.55,25.55,8620
AJANTPHARM,20180919,1198.0,1211.75,1166.0,1180.45,234065
AJMERA,20180919,208.9,209.9,203.5,204.35,35762
AKSHARCHEM,20180919,514.05,515.9,508.55,509.0,1420
AKSHOPTFBR,20180919,28.5,28.8,27.55,27.75,950163
AKZOINDIA,20180919,1703.4,1725.0,1630.0,1639.15,15558
ALANKIT,20180919,20.6,22.45,19.9,20.6,1259473
ALBERTDAVD,20180919,738.05,759.7,688.1,699.65,61890
ALBK,20180919,40.1,40.4,39.05,39.55,4555406
ALCHEM,20180919,5.25,5.25,4.8,5.0,5890
ALEMBICLTD,20180919,50.4,50.75,47.2,47.85,483797
ALICON,20180919,679.0,690.0,675.0,678.3,883
ALKALI,20180919,66.4,66.4,62.15,63.35,12248
ALKEM,20180919,2035.0,2090.0,2005.55,2068.05,23963
ALKYLAMINE,20180919,646.8,646.8,616.1,620.1,3450
ALLCARGO,20180919,113.6,114.2,110.1,111.1,103708
ALLSEC,20180919,312.7,315.65,302.05,304.4,14390
ALMONDZ,20180919,35.25,37.2,35.25,37.0,1274
ALOKTEXT,20180919,4.1,4.15,3.95,3.95,1470635
ALPA,20180919,33.0,33.5,30.65,32.05,28261
ALPHAGEO,20180919,645.0,654.5,633.2,640.9,3515
ALPSINDUS,20180919,3.15,3.15,2.95,2.95,1092
AMARAJABAT,20180919,792.9,799.4,780.2,789.65,420971
AMBER,20180919,931.0,939.35,927.0,929.35,17201
AMBIKCO,20180919,1255.0,1262.35,1250.0,1257.05,2310
AMBUJACEM,20180919,225.0,226.4,222.0,225.0,2120702
AMDIND,20180919,24.55,24.9,23.25,23.6,7684
AMJLAND,20180919,24.9,24.95,24.5,24.55,14586
AMRUTANJAN,20180919,303.5,305.9,285.0,289.4,28514
ANANTRAJ,20180919,49.95,50.45,46.85,47.9,768780
ANDHRABANK,20180919,31.15,31.45,30.65,30.95,3570507
ANDHRACEMT,20180919,7.75,8.1,7.65,7.7,72942
ANDHRSUGAR,20180919,427.0,434.35,411.9,418.3,298839
ANGIND,20180919,2.35,2.55,2.35,2.55,2987
ANIKINDS,20180919,28.2,28.2,27.1,27.55,3843
ANKITMETAL,20180919,0.65,0.65,0.65,0.65,510
ANSALAPI,20180919,15.15,15.6,14.75,15.0,87626
ANSALHSG,20180919,14.25,14.55,14.05,14.15,12648
ANTGRAPHIC,20180919,0.55,0.55,0.5,0.55,21991
APARINDS,20180919,629.0,629.0,615.0,616.55,22647
APCL,20180919,149.0,149.4,143.4,146.15,908
APCOTEXIND,20180919,621.0,634.0,621.0,631.3,8116
APEX,20180919,419.0,419.0,389.7,398.25,121215
APLAPOLLO,20180919,1530.95,1550.0,1520.0,1547.0,10734
APLLTD,20180919,628.15,640.0,628.15,637.7,31127
APOLLO,20180919,139.95,142.4,137.5,138.15,17009
APOLLOHOSP,20180919,1125.0,1133.7,1061.5,1070.9,860904
APOLLOTYRE,20180919,241.0,241.8,236.3,239.85,2286893
APOLSINHOT,20180919,1354.9,1384.95,1333.0,1335.0,888
APTECHT,20180919,185.1,187.35,163.0,174.2,811296
ARCHIDPLY,20180919,53.5,55.5,53.1,53.25,5188
ARCHIES,20180919,28.9,29.4,27.6,27.85,47560
ARCOTECH,20180919,13.6,14.0,13.3,13.8,64962
ARIES,20180919,111.9,112.2,107.25,108.3,23864
ARIHANT,20180919,35.4,35.4,34.0,34.05,1702
ARIHANTSUP,20180919,72.1,73.25,70.3,71.4,40341
ARMANFIN,20180919,405.1,405.95,390.0,394.15,2977
AROGRANITE,20180919,60.05,60.05,58.75,58.9,7837
ARROWGREEN,20180919,128.85,130.65,124.0,130.65,11914
ARROWTEX,20180919,30.35,30.35,29.0,29.85,9003
ARSHIYA,20180919,43.8,44.85,42.6,43.25,128167
ARSSINFRA,20180919,28.0,28.85,26.75,28.5,23344
ARVIND,20180919,384.7,388.0,376.3,379.5,1685785
ARVSMART,20180919,147.9,151.0,143.35,144.15,17629
ASAHIINDIA,20180919,330.15,335.0,330.15,332.7,10621
ASAHISONG,20180919,281.0,287.95,273.5,276.4,5446
ASAL,20180919,58.25,59.0,55.6,56.1,11541
ASHAPURMIN,20180919,38.95,39.5,37.0,37.6,95112
ASHIANA,20180919,148.8,149.9,143.05,145.0,73344
ASHIMASYN,20180919,19.75,19.75,18.6,18.75,90285
ASHOKA,20180919,116.8,119.8,116.25,117.3,197816
ASHOKLEY,20180919,127.3,127.95,125.0,125.8,10675955
ASIANHOTNR,20180919,224.0,229.0,221.45,222.0,1180
ASIANPAINT,20180919,1304.2,1319.2,1287.0,1291.35,929673
ASIANTILES,20180919,225.6,228.05,216.65,219.85,83632
ASPINWALL,20180919,220.15,225.55,213.2,219.55,2105
ASSAMCO,20180919,4.0,4.15,3.9,3.9,125358
ASTEC,20180919,597.1,600.0,575.0,580.95,22054
ASTERDM,20180919,160.5,162.6,160.0,161.0,33104
ASTRAL,20180919,1086.8,1100.45,1063.55,1073.45,13927
ASTRAMICRO,20180919,88.9,93.75,88.75,89.3,222711
ASTRAZEN,20180919,1691.6,1727.0,1655.0,1714.4,24508
ASTRON,20180919,131.05,134.0,130.35,131.4,568918
ATFL,20180919,646.8,653.5,635.7,637.55,10072
ATLANTA,20180919,36.0,37.3,35.0,35.6,61931
ATLASCYCLE,20180919,134.9,134.9,126.15,128.45,1217
ATUL,20180919,3235.0,3248.0,3182.05,3212.9,6640
ATULAUTO,20180919,379.0,382.5,375.0,376.65,30640
AUBANK,20180919,676.05,685.0,666.25,675.95,128928
AURIONPRO,20180919,183.9,187.0,180.0,181.05,16327
AUROPHARMA,20180919,785.0,790.0,766.1,775.95,2621869
AUSOMENT,20180919,67.5,67.85,65.05,65.15,1647
AUTOAXLES,20180919,1489.35,1493.95,1426.95,1441.95,32410
AUTOIND,20180919,60.05,63.45,60.0,62.5,28945
AUTOLITIND,20180919,54.45,54.45,51.6,51.85,20521
AVADHSUGAR,20180919,555.5,562.0,528.4,554.35,652276
AVANTIFEED,20180919,457.0,468.0,442.15,448.9,682540
AVTNPL,20180919,30.1,30.45,29.55,29.7,27574
AXISBANK,20180919,611.6,622.5,601.3,608.8,9373364
AXISCADES,20180919,101.0,102.0,98.8,99.2,79957
AXISGOLD,20180919,2728.95,2728.95,2702.0,2725.0,76
AXISNIFTY,20180919,1148.0,1148.0,1138.1,1138.1,40
AYMSYNTEX,20180919,37.25,41.0,37.05,40.1,28369
BAFNAPHARM,20180919,18.5,18.65,17.65,17.8,9913
BAGFILMS,20180919,5.35,5.5,5.1,5.5,149176
BAJAJ-AUTO,20180919,2778.0,2829.95,2775.0,2790.1,327618
BAJAJCORP,20180919,461.6,467.5,450.2,452.8,130812
BAJAJELEC,20180919,534.7,539.0,522.8,526.5,111943
BAJAJFINSV,20180919,6555.0,6580.0,6281.05,6312.05,207789
BAJAJHIND,20180919,11.9,12.1,10.65,11.55,23790211
BAJAJHLDNG,20180919,3062.55,3089.0,3051.0,3063.95,13888
BAJFINANCE,20180919,2585.0,2597.7,2486.5,2499.55,1894557
BALAJITELE,20180919,105.25,107.5,103.65,106.2,50169
BALAMINES,20180919,535.65,540.0,530.0,532.15,10813
BALKRISHNA,20180919,64.65,69.8,63.6,64.95,50565
BALKRISIND,20180919,1131.0,1141.05,1103.0,1107.45,761199
BALLARPUR,20180919,8.4,9.1,8.3,8.4,1517862
BALMLAWRIE,20180919,204.05,205.05,198.5,200.05,74665
BALPHARMA,20180919,100.15,104.0,98.2,98.95,101783
BALRAMCHIN,20180919,87.5,89.4,84.2,87.6,40055037
BANARBEADS,20180919,50.0,50.0,48.0,48.05,717
BANARISUG,20180919,1650.0,1738.85,1650.0,1670.05,3237
BANCOINDIA,20180919,213.55,216.65,210.25,211.9,23501
BANDHANBNK,20180919,621.1,626.95,599.0,602.3,529034
BANG,20180919,47.5,49.0,46.0,48.55,46870
BANKBARODA,20180919,112.0,119.0,110.15,116.35,117771556
BANKBEES,20180919,2692.01,2701.51,2669.0,2672.27,2128
BANKINDIA,20180919,90.55,91.4,88.5,90.15,6443158
BANSWRAS,20180919,77.4,78.9,76.0,76.0,1401
BARTRONICS,20180919,8.7,8.7,7.9,8.15,114382
BASF,20180919,1864.95,1897.8,1852.55,1856.35,5682
BASML,20180919,224.35,224.35,205.1,209.15,424
BATAINDIA,20180919,1008.0,1017.1,975.1,987.4,855073
BAYERCROP,20180919,4366.25,4439.95,4268.75,4369.55,6539
BBL,20180919,1398.0,1414.0,1373.1,1379.45,13012
BBTC,20180919,1696.9,1738.7,1651.25,1661.1,349649
BDL,20180919,348.7,349.95,331.9,333.25,158255
BEARDSELL,20180919,34.35,34.4,32.15,32.75,635
BEDMUTHA,20180919,21.5,22.8,20.75,22.8,177514
BEL,20180919,84.75,84.9,82.3,82.6,7877649
BEML,20180919,748.8,752.4,731.2,737.9,684162
BEPL,20180919,138.9,149.5,134.55,142.6,2140490
BERGEPAINT,20180919,302.5,306.8,296.55,299.7,639730
BFINVEST,20180919,342.05,347.0,325.7,329.0,169306
BFUTILITIE,20180919,315.75,317.05,302.6,304.45,223334
BGLOBAL,20180919,2.65,2.75,2.65,2.65,4663
BGRENERGY,20180919,74.25,74.5,72.0,72.5,59681
BHAGERIA,20180919,282.35,286.75,277.35,281.35,11608
BHAGYANGR,20180919,33.65,34.45,33.25,33.6,4061
BHAGYAPROP,20180919,24.05,24.05,24.05,24.05,150
BHANDARI,20180919,2.45,2.45,2.35,2.4,197239
BHARATFIN,20180919,1145.0,1151.9,1110.0,1114.35,378092
BHARATFORG,20180919,631.7,642.9,631.1,639.05,917222
BHARATGEAR,20180919,195.35,198.0,185.0,187.25,47332
BHARATIDIL,20180919,3.05,3.15,2.9,3.0,11194
BHARATRAS,20180919,7448.95,7449.0,7302.0,7355.8,645
BHARATWIRE,20180919,93.65,94.65,89.55,90.0,96317
BHARTIARTL,20180919,374.5,380.4,360.3,370.05,1966708
BHEL,20180919,75.0,75.4,73.85,74.85,6108676
BHUSANSTL,20180919,27.2,27.65,26.25,26.65,623215
BIGBLOC,20180919,75.7,78.35,73.55,74.7,77808
BIL,20180919,365.6,373.75,352.0,357.15,10404
BILENERGY,20180919,0.5,0.55,0.5,0.5,52996
BILPOWER,20180919,0.7,0.7,0.6,0.6,5101
BINANIIND,20180919,106.0,107.85,103.7,104.95,37143
BINDALAGRO,20180919,20.35,20.35,19.7,20.1,21600
BIOCON,20180919,686.0,695.0,657.7,668.0,6309730
BIOFILCHEM,20180919,9.25,9.85,9.25,9.8,538
BIRLACABLE,20180919,178.35,180.0,165.3,165.75,460943
BIRLACORPN,20180919,715.0,744.0,707.4,737.2,67384
BIRLAMONEY,20180919,57.1,57.75,55.35,55.6,52523
BKMINDST,20180919,16.25,16.8,16.2,16.35,2540
BLBLIMITED,20180919,5.45,5.7,5.25,5.65,16818
BLISSGVS,20180919,183.05,191.4,183.05,188.75,220659
BLKASHYAP,20180919,35.75,36.0,34.45,35.05,263830
BLS,20180919,149.5,151.1,145.1,146.05,47419
BLUEBLENDS,20180919,5.5,5.65,5.35,5.6,20953
BLUEDART,20180919,3103.0,3170.0,3079.0,3103.0,2479
BLUESTARCO,20180919,651.35,659.9,651.3,655.25,25272
BODALCHEM,20180919,115.0,115.35,111.55,112.15,102367
BOMDYEING,20180919,238.9,239.7,225.55,227.95,212102
BOROSIL,20180919,305.15,307.25,295.0,297.05,117082
BOSCHLTD,20180919,20799.0,20890.0,20382.95,20622.8,11364
BPCL,20180919,357.5,366.6,353.65,365.05,4710916
BPL,20180919,49.3,49.6,47.95,48.5,179139
BRFL,20180919,19.0,19.6,18.4,18.95,68668
BRIGADE,20180919,203.0,206.4,200.0,201.45,12714
BRITANNIA,20180919,6128.0,6128.0,5930.0,5959.9,133237
BRNL,20180919,154.0,155.8,152.9,154.65,3058
BROOKS,20180919,77.45,80.5,76.6,77.0,75088
BSE,20180919,757.85,757.85,732.0,736.15,166391
BSELINFRA,20180919,3.25,3.25,3.1,3.2,57174
BSL,20180919,53.15,53.15,50.7,52.0,3005
BSLGOLDETF,20180919,2857.05,2875.05,2838.0,2855.0,18
BSLNIFTY,20180919,110.58,116.0,110.58,112.62,58
BURNPUR,20180919,4.95,4.95,4.7,4.7,64973
BUTTERFLY,20180919,294.8,294.8,283.05,283.95,2740
BVCL,20180919,19.75,19.75,18.0,19.3,376
BYKE,20180919,98.35,98.35,94.5,95.0,32627
CADILAHC,20180919,411.5,414.0,403.0,407.5,1515745
CALSOFT,20180919,48.9,48.9,48.9,48.9,10306
CAMLINFINE,20180919,62.4,62.5,60.6,61.05,349487
CANBK,20180919,249.45,252.6,245.0,246.2,8169465
CANDC,20180919,33.25,33.4,31.55,31.6,68068
CANFINHOME,20180919,313.0,313.9,306.25,308.85,475858
CANTABIL,20180919,155.0,157.0,154.05,156.4,78018
CAPACITE,20180919,249.95,253.9,246.0,247.35,29538
CAPF,20180919,596.55,598.95,581.7,586.3,535749
CAPLIPOINT,20180919,495.0,497.35,475.0,478.5,31596
CAPTRUST,20180919,342.0,368.0,342.0,350.5,2251
CARBORUNIV,20180919,379.95,385.85,374.3,376.1,31697
CAREERP,20180919,77.1,78.7,77.05,77.35,26541
CARERATING,20180919,1260.0,1271.35,1241.25,1251.35,19039
CASTEXTECH,20180919,1.45,1.5,1.4,1.4,566127
CASTROLIND,20180919,153.25,155.35,153.25,154.2,666857
CCCL,20180919,2.4,2.5,2.3,2.4,36266
CCHHL,20180919,9.2,9.2,8.85,8.9,59893
CCL,20180919,271.95,271.95,264.5,267.05,15107
CDSL,20180919,261.4,262.7,258.0,260.7,278802
CEATLTD,20180919,1351.2,1360.5,1328.6,1339.9,315579
CEBBCO,20180919,15.85,16.0,14.55,15.35,90655
CELEBRITY,20180919,11.05,11.05,10.1,10.35,37011
CELESTIAL,20180919,18.0,18.0,17.0,17.05,82751
CENTENKA,20180919,280.05,282.0,268.8,273.0,41125
CENTEXT,20180919,8.2,8.6,8.1,8.3,245836
CENTRALBK,20180919,67.0,68.75,65.9,66.45,159883
CENTRUM,20180919,45.2,46.8,44.6,45.15,372660
CENTUM,20180919,425.95,429.3,418.3,420.05,3423
CENTURYPLY,20180919,205.45,206.9,197.2,199.5,172690
CENTURYTEX,20180919,908.7,911.4,893.0,898.1,511026
CERA,20180919,2562.0,2594.95,2531.0,2582.05,5200
CEREBRAINT,20180919,40.6,40.9,39.2,40.35,847213
CESC,20180919,987.0,991.95,971.4,976.1,515277
CGCL,20180919,121.1,122.35,115.65,119.9,45058
CGPOWER,20180919,53.8,53.9,52.65,53.4,1602320
CHAMBLFERT,20180919,163.0,167.0,158.15,162.4,626317
CHEMFAB,20180919,179.7,179.7,171.0,171.9,4999
CHENNPETRO,20180919,289.0,295.0,286.1,290.4,326708
CHOLAFIN,20180919,1334.0,1347.0,1301.1,1319.35,145080
CHROMATIC,20180919,1.2,1.3,1.2,1.2,56331
CIGNITITEC,20180919,398.0,402.0,390.5,397.8,77761
CIMMCO,20180919,61.9,61.9,59.95,60.8,3666
CINELINE,20180919,50.55,52.0,49.0,49.6,17484
CINEVISTA,20180919,7.0,7.0,6.8,6.8,5120
CIPLA,20180919,668.0,678.45,645.75,660.6,3043018
CLEDUCATE,20180919,137.55,137.55,134.0,134.45,587
CLNINDIA,20180919,510.95,522.75,510.0,515.45,17546
CMICABLES,20180919,174.4,174.4,166.35,168.1,21774
CNOVAPETRO,20180919,27.0,27.0,27.0,27.0,10
COALINDIA,20180919,275.0,281.95,275.0,280.65,4919007
COCHINSHIP,20180919,414.6,414.6,405.2,406.2,71226
COFFEEDAY,20180919,310.1,317.95,308.1,315.7,229578
COLPAL,20180919,1129.5,1129.5,1103.2,1115.6,422646
COMPINFO,20180919,32.0,32.0,30.5,30.55,13241
COMPUSOFT,20180919,11.95,12.15,11.65,11.8,31401
CONCOR,20180919,616.0,629.8,614.0,621.75,449333
CONSOFINVT,20180919,59.45,62.6,59.45,60.8,16438
CONTROLPR,20180919,388.8,394.9,377.05,380.65,4385
CORALFINAC,20180919,20.0,20.1,19.15,19.6,4500
CORDSCABLE,20180919,79.6,79.6,74.45,76.05,6126
COROMANDEL,20180919,408.3,408.3,391.0,394.4,49011
CORPBANK,20180919,28.45,28.45,27.15,27.25,204006
COSMOFILMS,20180919,260.05,269.3,256.5,258.55,48813
COUNCODOS,20180919,2.9,2.95,2.85,2.9,39599
COX&KINGS,20180919,213.5,214.4,204.95,207.4,80003
CPSEETF,20180919,27.0,27.27,26.5,27.19,2105674
CREATIVEYE,20180919,2.9,3.0,2.9,3.0,475
CREDITACC,20180919,358.0,359.75,342.0,351.45,152301
CREST,20180919,198.6,207.0,195.2,196.5,67787
CRISIL,20180919,1742.5,1777.0,1742.5,1765.8,6218
CRMFGETF,20180919,2900.0,2900.0,2900.0,2900.0,1
CROMPTON,20180919,230.0,230.85,220.4,226.25,271085
CTE,20180919,53.25,54.4,51.85,52.75,4268
CUB,20180919,180.1,182.35,173.05,178.5,921067
CUBEXTUB,20180919,14.45,14.45,13.25,13.75,8701
CUMMINSIND,20180919,723.0,730.15,719.1,723.15,317854
CUPID,20180919,218.7,220.7,211.35,213.8,16729
CURATECH,20180919,3.65,3.65,3.65,3.65,6
CYBERMEDIA,20180919,9.85,9.85,8.95,9.15,852
CYBERTECH,20180919,44.1,45.05,41.55,42.05,9505
CYIENT,20180919,706.05,724.8,690.65,704.55,360771
DAAWAT,20180919,48.7,49.9,47.2,48.0,2716237
DABUR,20180919,470.7,474.0,462.5,466.85,4251592
DALMIABHA,20180919,2570.0,2585.85,2522.0,2544.75,64469
DALMIASUG,20180919,89.0,95.5,87.2,91.05,791550
DAMODARIND,20180919,102.0,102.0,102.0,102.0,202
DATAMATICS,20180919,139.05,140.2,126.55,129.7,147342
DBCORP,20180919,215.05,217.95,208.55,212.05,92956
DBL,20180919,754.8,754.8,725.0,737.35,292151
DBREALTY,20180919,25.65,26.4,24.6,24.9,671157
DCAL,20180919,278.0,280.8,267.65,271.25,98317
DCBBANK,20180919,166.0,166.4,161.6,163.65,1140316
DCM,20180919,86.0,89.6,85.6,87.65,19773
DCMFINSERV,20180919,2.0,2.0,2.0,2.0,700
DCMSHRIRAM,20180919,429.6,484.0,427.55,472.6,2362853
DCW,20180919,23.4,23.6,22.55,22.7,132172
DECCANCE,20180919,415.0,417.05,410.0,415.85,2272
DEEPAKFERT,20180919,247.25,248.4,235.1,237.7,101738
DEEPAKNTR,20180919,271.6,291.6,271.0,289.2,1213161
DEEPIND,20180919,109.35,110.0,107.55,107.9,15232
DELTACORP,20180919,244.1,246.7,240.3,242.5,1146653
DELTAMAGNT,20180919,129.5,130.25,129.5,130.25,4624
DEN,20180919,60.5,62.8,55.5,57.8,265134
DENABANK,20180919,18.6,18.95,17.15,18.15,23807998
DENORA,20180919,277.7,277.7,265.0,266.85,6694
DFMFOODS,20180919,1209.45,1246.35,1209.45,1228.25,386
DHAMPURSUG,20180919,144.75,148.95,137.35,146.05,5310023
DHANBANK,20180919,14.0,14.15,13.5,13.9,412990
DHANUKA,20180919,525.05,533.3,518.0,530.35,10667
DHARSUGAR,20180919,16.65,16.65,16.05,16.6,59512
DHFL,20180919,612.4,615.95,610.0,610.55,5463048
DHUNINV,20180919,308.85,308.85,292.35,292.35,276
DIAMONDYD,20180919,1091.0,1101.95,1091.0,1094.0,1723
DIAPOWER,20180919,2.2,2.2,2.0,2.0,316891
DICIND,20180919,433.1,439.9,415.05,421.25,3596
DIGJAMLTD,20180919,6.7,6.7,6.3,6.5,54280
DISHTV,20180919,65.85,65.85,61.35,64.15,11320433
DIVISLAB,20180919,1379.75,1408.0,1370.0,1391.15,1346458
DIXON,20180919,2750.0,2765.0,2660.0,2709.55,5527
DLF,20180919,201.7,205.8,198.55,201.25,5211308
DLINKINDIA,20180919,83.95,85.1,80.3,82.0,58887
DMART,20180919,1540.0,1544.45,1502.0,1515.15,311397
DNAMEDIA,20180919,6.3,6.75,6.3,6.5,8696
DOLLAR,20180919,315.4,329.3,315.4,319.5,11079
DOLPHINOFF,20180919,62.0,62.5,60.0,60.55,77056
DONEAR,20180919,38.05,38.85,37.5,37.8,10262
DPL,20180919,101.9,103.55,100.9,101.7,13472
DPSCLTD,20180919,16.55,17.5,16.1,17.1,29903
DQE,20180919,8.1,8.85,8.05,8.2,8734
DREDGECORP,20180919,473.0,473.8,451.1,456.7,107057
DRREDDY,20180919,2603.4,2636.0,2571.0,2607.1,869947
DSSL,20180919,38.5,39.0,37.55,37.8,6924
DTIL,20180919,295.55,299.75,286.05,288.9,2790
DUCON,20180919,17.15,17.15,16.3,16.6,106557
DWARKESH,20180919,28.7,29.3,27.2,28.15,6757216
DYNAMATECH,20180919,1745.0,1752.0,1700.4,1715.35,1032
DYNPRO,20180919,168.9,169.45,157.3,163.1,15312
EASTSILK,20180919,3.1,3.45,3.1,3.2,17839
EASUNREYRL,20180919,10.0,10.0,9.35,10.0,3610
ECEIND,20180919,270.75,276.95,260.0,264.75,262
ECLERX,20180919,1127.6,1140.0,1085.25,1091.15,8868
EDELWEISS,20180919,259.9,262.0,241.75,244.05,3080242
EDL,20180919,24.1,24.1,22.2,22.3,29225
EDUCOMP,20180919,2.35,2.45,2.35,2.35,4821
EICHERMOT,20180919,29097.95,29370.55,28280.1,28410.5,38664
EIDPARRY,20180919,238.0,240.9,227.0,230.1,547784
EIHAHOTELS,20180919,391.05,398.3,375.0,378.1,2344
EIHOTEL,20180919,163.45,163.45,155.25,158.7,122563
EIMCOELECO,20180919,380.0,380.0,365.3,370.3,527
EKC,20180919,35.75,35.9,33.6,34.0,156051
ELAND,20180919,6.35,6.5,6.15,6.25,27013
ELECON,20180919,63.85,63.85,61.8,62.0,120389
ELECTCAST,20180919,20.25,20.5,19.95,20.0,243005
ELECTHERM,20180919,187.0,190.0,173.0,177.65,15922
ELECTROSL,20180919,19.4,19.4,19.4,19.4,2276
ELGIEQUIP,20180919,283.2,283.9,277.0,279.2,8148
ELGIRUBCO,20180919,32.9,32.9,31.8,31.95,5807
EMAMIINFRA,20180919,170.9,178.5,169.7,169.7,5586
EMAMILTD,20180919,548.9,553.95,522.2,527.75,134150
EMCO,20180919,9.25,9.25,8.5,8.7,23191
EMKAY,20180919,124.55,128.7,123.1,123.75,19200
EMMBI,20180919,134.9,135.5,132.1,134.0,7302
ENDURANCE,20180919,1385.0,1393.7,1342.15,1369.85,49340
ENERGYDEV,20180919,12.6,13.0,12.6,12.7,24751
ENGINERSIN,20180919,129.75,130.9,123.5,125.25,1843310
ENIL,20180919,639.75,642.0,628.3,639.8,2553
EON,20180919,52.2,53.5,50.5,51.0,30699
EQ30,20180919,288.0,288.0,285.48,285.49,78
EQUITAS,20180919,141.1,141.7,137.1,137.7,1399482
ERIS,20180919,740.9,759.4,706.55,742.0,15782
EROSMEDIA,20180919,107.3,109.0,104.1,106.65,998164
ESABINDIA,20180919,894.1,923.95,874.0,881.5,6286
ESCORTS,20180919,760.2,763.3,720.7,725.45,1293307
ESSARSHPNG,20180919,15.1,15.1,14.7,14.7,10163
ESSDEE,20180919,23.85,23.85,22.7,22.7,36907
ESSELPACK,20180919,113.3,114.9,113.0,114.0,28326
ESTER,20180919,52.75,53.6,50.95,51.5,120321
EUROCERA,20180919,2.25,2.4,2.2,2.3,18146
EUROMULTI,20180919,2.3,2.3,2.3,2.3,68
EVEREADY,20180919,232.05,233.95,228.7,229.5,111598
EVERESTIND,20180919,543.0,552.9,537.15,542.6,19124
EXCEL,20180919,6.8,6.8,6.4,6.4,26282
EXCELCROP,20180919,4321.35,4323.0,4278.0,4295.85,923
EXCELINDUS,20180919,1830.0,1867.9,1760.0,1801.85,17542
EXIDEIND,20180919,270.3,272.85,263.7,266.05,1773594
FACT,20180919,44.45,45.0,42.5,42.75,70389
FAIRCHEM,20180919,425.45,435.0,404.15,418.5,6083
FCL,20180919,46.1,46.4,43.5,43.7,188209
FCONSUMER,20180919,47.3,48.6,47.1,47.95,1684913
FCSSOFT,20180919,0.25,0.25,0.2,0.2,595587
FDC,20180919,242.85,249.75,238.25,241.35,29758
FEDDERELEC,20180919,20.0,20.75,19.4,19.7,57434
FEDERALBNK,20180919,76.0,76.65,74.7,75.15,6158931
FEL,20180919,45.95,46.2,45.2,45.7,409758
FELDVR,20180919,44.25,46.65,44.25,45.45,62799
FIEMIND,20180919,724.4,724.4,699.0,700.8,4903
FILATEX,20180919,52.95,53.3,51.6,51.85,183395
FINCABLES,20180919,546.35,549.7,540.4,542.55,17830
FINEORG,20180919,1110.0,1114.0,1022.0,1059.05,23785
FINPIPE,20180919,568.9,568.9,555.65,557.1,15591
FLEXITUFF,20180919,44.15,44.15,43.7,43.7,4407
FLFL,20180919,417.55,422.9,405.55,409.65,31682
