SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESSARSHPNG,20201222,10.3,10.3,9.6,9.7,95773
ESTER,20201222,110.5,117.4,102.0,115.15,549456
EUROCERA,20201222,1.95,1.95,1.95,1.95,2459
EUROMULTI,20201222,1.9,2.0,1.9,1.95,4823
EVEREADY,20201222,174.1,185.0,172.1,181.4,304214
EVERESTIND,20201222,273.0,294.4,269.5,288.55,57809
EXCEL,20201222,2.2,2.3,2.2,2.3,164262
EXCELINDUS,20201222,838.0,850.7,785.0,816.1,30326
EXIDEIND,20201222,181.0,185.3,175.0,184.3,3197395
EXPLEOSOL,20201222,485.0,492.95,465.8,482.6,21681
FACT,20201222,51.1,51.9,48.05,49.85,205424
FCL,20201222,44.5,46.4,41.25,45.35,681760
FCONSUMER,20201222,7.85,8.05,7.8,7.85,11954792
FCSSOFT,20201222,0.65,0.65,0.55,0.65,2757594
FDC,20201222,330.85,334.0,319.0,322.3,277953
FEDERALBNK,20201222,60.45,62.15,57.65,61.8,67432435
FEL,20201222,10.35,10.65,10.25,10.3,1674252
FELDVR,20201222,13.0,13.95,12.85,12.95,84251
FIEMIND,20201222,494.0,513.05,471.0,494.35,39310
FILATEX,20201222,41.6,44.0,39.4,42.45,1222428
FINCABLES,20201222,336.4,342.5,308.0,328.25,295068
FINEORG,20201222,2410.0,2466.0,2345.0,2401.65,30982
FINPIPE,20201222,618.5,626.9,603.4,621.8,69364
FLEXITUFF,20201222,16.15,16.15,16.1,16.1,3461
FLFL,20201222,81.25,82.75,79.8,80.05,539507
FLUOROCHEM,20201222,552.25,575.0,552.25,566.3,93556
FMGOETZE,20201222,295.15,309.0,293.0,304.95,14468
FMNL,20201222,17.05,18.65,15.65,17.35,176205
FORCEMOT,20201222,1297.9,1343.0,1232.9,1288.55,77111
FORTIS,20201222,153.0,157.8,148.05,154.35,2318147
FOSECOIND,20201222,1291.65,1329.0,1215.2,1294.2,4142
FRETAIL,20201222,71.9,72.4,70.35,71.5,5214970
FSC,20201222,96.1,98.95,95.2,95.65,141584
FSL,20201222,70.85,76.3,66.5,75.55,4421771
G5,20201222,47.74,47.76,47.71,47.71,651
GABRIEL,20201222,100.3,101.9,95.0,98.1,401971
GAEL,20201222,105.5,112.4,104.6,110.55,213726
GAIL,20201222,114.5,120.6,112.65,118.5,43517898
GAL,20201222,2.9,3.15,2.85,3.15,18203
GALAXYSURF,20201222,1870.0,1894.0,1810.0,1879.85,34563
GALLANTT,20201222,35.5,35.8,32.65,35.75,23318
GALLISPAT,20201222,32.05,34.5,32.05,33.75,54191
GAMMNINFRA,20201222,0.75,0.8,0.7,0.7,1501692
GANDHITUBE,20201222,227.0,236.95,224.95,235.45,6184
GANECOS,20201222,329.1,332.8,315.65,328.6,26264
GANESHHOUC,20201222,29.55,30.95,29.15,29.35,21064
GANGESSECU,20201222,56.5,60.4,56.5,59.9,13867
GARDENSILK,20201222,12.5,13.4,12.45,12.45,12188
GARFIBRES,20201222,2112.0,2160.0,2025.0,2103.2,11946
GATI,20201222,80.2,83.95,76.55,81.1,567277
GAYAHWS,20201222,0.6,0.6,0.6,0.6,105616
GAYAPROJ,20201222,33.1,36.5,33.1,36.5,1477520
GBGLOBAL,20201222,7.5,7.5,7.15,7.5,1642
GDL,20201222,110.55,115.5,104.55,114.2,227938
GEECEE,20201222,85.85,85.9,76.55,80.95,27550
GEEKAYWIRE,20201222,65.25,65.25,65.0,65.25,11125
GENESYS,20201222,51.0,53.0,50.55,51.95,15372
GENUSPAPER,20201222,8.9,8.9,7.6,7.75,2755445
GENUSPOWER,20201222,32.5,33.8,29.05,33.35,471281
GEOJITFSL,20201222,50.05,53.0,45.8,51.35,1139239
GEPIL,20201222,270.6,280.0,267.05,275.85,204312
GESHIP,20201222,252.35,255.8,237.95,251.5,176361
GET&D,20201222,110.5,114.1,104.0,109.5,232310
GFLLIMITED,20201222,84.05,86.75,80.5,84.9,84536
GFSTEELS,20201222,2.2,2.2,2.2,2.2,7
GHCL,20201222,188.8,192.6,177.1,191.5,244186
GICHSGFIN,20201222,105.9,108.8,101.3,106.75,503952
GICRE,20201222,133.0,139.0,127.1,137.0,802526
GILLANDERS,20201222,42.75,43.9,42.75,43.6,4639
GILLETTE,20201222,5699.75,5798.95,5580.0,5720.05,8100
GINNIFILA,20201222,19.25,19.95,19.25,19.25,58484
GIPCL,20201222,81.1,85.0,76.65,84.3,512686
GISOLUTION,20201222,2.4,2.4,2.4,2.4,1001
GKWLIMITED,20201222,572.3,573.0,548.85,549.55,366
GLAND,20201222,2341.2,2395.0,2240.0,2328.25,435493
GLAXO,20201222,1551.0,1597.0,1485.15,1532.25,46131
GLENMARK,20201222,488.55,496.2,467.15,484.05,2641936
GLFL,20201222,2.55,2.55,2.45,2.45,2669
GLOBAL,20201222,66.75,66.75,66.75,66.75,23030
GLOBALVECT,20201222,55.0,58.95,52.1,57.15,54908
GLOBE,20201222,61.0,63.5,55.2,57.7,24630
GLOBOFFS,20201222,10.5,10.75,10.35,10.35,15332
GLOBUSSPR,20201222,300.0,305.85,275.0,302.75,160038
GMBREW,20201222,414.0,440.0,405.0,435.5,88636
GMDCLTD,20201222,48.0,48.95,45.3,47.85,1685475
GMMPFAUDLR,20201222,3578.75,3644.65,3469.45,3592.2,48297
GMRINFRA,20201222,24.5,25.15,23.7,24.95,20740251
GNA,20201222,247.0,247.0,228.65,244.4,43950
GNFC,20201222,215.0,226.0,205.55,211.85,1376570
GOACARBON,20201222,255.0,264.0,251.9,258.6,15833
GOCLCORP,20201222,203.95,226.0,182.25,196.3,22738
GODFRYPHLP,20201222,935.0,959.0,905.0,921.85,89273
GODREJAGRO,20201222,530.0,546.55,518.0,528.1,202538
GODREJCP,20201222,705.2,720.2,694.0,712.6,2852158
GODREJIND,20201222,405.1,444.0,405.1,429.75,215203
GODREJPROP,20201222,1298.0,1330.0,1226.05,1276.25,1434256
GOENKA,20201222,0.9,0.9,0.9,0.9,90072
GOKEX,20201222,83.4,86.95,77.8,86.0,397615
GOKUL,20201222,15.7,16.5,14.3,16.2,78067
GOKULAGRO,20201222,16.65,18.75,15.55,17.95,72572
GOLDBEES,20201222,49.96,49.96,43.61,43.7,4000397
GOLDENTOBC,20201222,55.0,60.0,51.0,56.15,118326
GOLDIAM,20201222,210.95,229.0,203.2,225.55,612908
GOLDSHARE,20201222,4427.0,4525.05,4427.0,4478.9,1158
GOLDTECH,20201222,10.5,10.55,9.5,10.25,69874
GOODLUCK,20201222,51.0,52.4,48.4,51.95,96382
GOODYEAR,20201222,925.0,934.1,876.3,904.3,19354
GPIL,20201222,452.0,452.0,422.25,434.15,150538
GPPL,20201222,88.0,90.5,85.55,89.8,410291
GPTINFRA,20201222,33.6,35.0,30.0,31.25,335888
GRANULES,20201222,343.25,365.5,336.25,361.8,2020599
GRAPHITE,20201222,271.5,284.95,264.05,279.2,2369821
GRASIM,20201222,877.35,889.4,863.35,885.2,1708372
GRAVITA,20201222,63.0,67.65,61.05,66.3,698410
GREAVESCOT,20201222,79.5,81.45,76.25,79.45,1684938
GREENLAM,20201222,760.0,784.0,732.0,749.8,5544
GREENPANEL,20201222,106.2,106.2,100.9,104.55,156136
GREENPLY,20201222,104.85,109.0,103.05,107.75,453520
GREENPOWER,20201222,2.2,2.25,2.05,2.15,3841500
GRINDWELL,20201222,658.35,666.0,631.2,653.7,16657
GROBTEA,20201222,590.05,590.05,546.05,563.0,607
GRPLTD,20201222,880.0,912.0,863.4,890.65,811
GRSE,20201222,187.25,193.8,183.0,186.8,324552
GSCLCEMENT,20201222,35.45,37.4,35.0,37.05,569787
GSFC,20201222,67.1,70.5,66.0,66.8,1490111
GSPL,20201222,204.15,208.3,196.85,203.95,914416
GSS,20201222,48.65,58.35,46.75,49.7,422598
GTL,20201222,4.75,4.75,4.75,4.75,43840
GTLINFRA,20201222,0.65,0.65,0.6,0.65,17094989
GTNIND,20201222,11.3,12.1,11.0,12.1,12265
GTNTEX,20201222,6.5,6.5,6.5,6.5,25
GTPL,20201222,116.25,120.35,111.65,115.45,164515
GUFICBIO,20201222,112.4,115.0,106.55,114.05,135765
GUJALKALI,20201222,350.0,358.05,335.25,351.75,237187
GUJAPOLLO,20201222,198.0,203.75,191.25,196.25,7866
GUJGASLTD,20201222,351.0,361.95,346.0,349.15,1217078
GUJRAFFIA,20201222,14.95,15.65,14.25,14.95,2627
GULFOILLUB,20201222,710.15,735.0,695.0,715.5,17012
GULFPETRO,20201222,46.15,49.0,43.2,46.85,161837
GULPOLY,20201222,72.5,74.45,70.25,73.6,38010
GVKPIL,20201222,2.75,2.85,2.75,2.85,1650566
HAL,20201222,798.2,810.45,761.0,793.85,429853
HAPPSTMNDS,20201222,327.1,339.9,315.1,335.85,3229618
HARITASEAT,20201222,470.6,480.0,443.05,471.15,6477
HARRMALAYA,20201222,106.0,111.0,99.1,110.2,91384
HATHWAY,20201222,30.2,32.0,28.75,30.0,759157
HATSUN,20201222,681.0,720.0,643.55,705.35,129182
HAVELLS,20201222,868.05,883.85,857.0,880.55,2460221
HAVISHA,20201222,0.85,0.85,0.75,0.8,76869
HBANKETF,20201222,294.0,296.5,288.42,294.31,9106
HBLPOWER,20201222,26.5,27.55,24.75,26.4,1298900
HCC,20201222,8.3,8.7,7.95,8.35,10293206
HCG,20201222,157.75,162.6,150.0,159.35,80132
HCL-INSYS,20201222,8.1,8.6,8.05,8.55,348635
HCLTECH,20201222,879.15,919.25,872.0,913.8,10251896
HDFC,20201222,2415.0,2439.9,2360.5,2403.65,4832004
HDFCAMC,20201222,2786.0,2905.95,2678.0,2881.05,613023
HDFCBANK,20201222,1384.8,1384.8,1345.0,1373.1,11425779
HDFCLIFE,20201222,630.0,643.25,620.6,641.25,3085304
HDFCMFGETF,20201222,4528.9,4528.9,4468.0,4476.1,7331
HDFCNIFETF,20201222,1470.0,1470.0,1395.17,1425.78,2380
HDFCSENETF,20201222,4937.0,5016.0,4829.0,4949.0,332
HDIL,20201222,6.75,6.75,6.75,6.75,148608
HEG,20201222,860.0,883.15,825.05,851.2,1072074
HEIDELBERG,20201222,205.0,209.95,200.4,207.8,332197
HEMIPROP,20201222,69.05,71.8,64.5,71.05,1133484
HERCULES,20201222,110.55,113.9,102.0,110.65,114493
HERITGFOOD,20201222,280.5,294.4,270.0,290.15,117432
HEROMOTOCO,20201222,3020.0,3060.0,2900.6,3049.1,1073505
HESTERBIO,20201222,1665.0,1720.0,1601.0,1663.8,8102
HEXATRADEX,20201222,36.2,36.4,36.2,36.2,6461
HFCL,20201222,23.4,24.25,22.1,24.05,15453403
HGINFRA,20201222,212.3,219.5,198.8,207.0,241966
HGS,20201222,1009.1,1064.95,965.0,1054.55,31259
HIKAL,20201222,160.25,164.35,153.0,160.1,413254
HIL,20201222,1990.35,2055.0,1957.05,2030.35,26746
HILTON,20201222,10.95,10.95,9.95,10.35,13765
HIMATSEIDE,20201222,134.2,139.75,127.0,136.2,307658
HINDALCO,20201222,233.9,239.25,227.0,231.9,18337596
HINDCOMPOS,20201222,212.8,220.95,205.0,218.65,7380
HINDCOPPER,20201222,56.8,59.5,52.3,58.35,7136248
HINDMOTORS,20201222,7.5,7.8,7.0,7.5,732439
HINDNATGLS,20201222,31.95,32.5,29.0,31.95,59603
HINDOILEXP,20201222,82.75,88.7,79.2,83.95,477864
HINDPETRO,20201222,210.2,211.5,203.9,210.85,9377962
HINDUNILVR,20201222,2310.0,2333.3,2281.0,2311.0,1764488
HINDZINC,20201222,230.2,237.9,224.8,232.4,962929
HIRECT,20201222,137.0,142.95,131.55,139.8,36779
HISARMETAL,20201222,79.0,81.0,75.15,79.7,11864
HITECH,20201222,193.9,193.9,175.15,187.6,50807
HITECHCORP,20201222,105.0,112.25,104.5,107.25,2545
HITECHGEAR,20201222,145.25,145.25,138.5,144.9,8029
HLVLTD,20201222,4.9,5.05,4.65,4.95,224198
HMT,20201222,19.25,19.3,19.25,19.25,12981
HMVL,20201222,53.0,56.5,49.0,54.9,152854
HNDFDS,20201222,1010.0,1135.0,955.55,1106.1,13157
HNGSNGBEES,20201222,331.99,344.9,325.02,330.75,2156
HONAUT,20201222,33616.0,34985.0,33000.0,34793.35,13784
HONDAPOWER,20201222,1035.2,1068.6,1004.45,1052.2,11178
HOTELRUGBY,20201222,1.3,1.3,1.3,1.3,1096
HOVS,20201222,36.8,36.8,34.7,35.1,4481
HPL,20201222,37.25,42.25,36.25,41.35,548717
HSCL,20201222,41.0,42.45,38.8,41.95,3487525
HSIL,20201222,100.0,105.0,95.0,104.65,266797
HTMEDIA,20201222,14.1,15.25,14.0,14.95,157892
HUBTOWN,20201222,13.45,13.45,12.3,12.6,58071
HUDCO,20201222,37.1,38.55,35.5,37.65,2536319
HUHTAMAKI,20201222,280.0,289.5,275.0,283.1,78091
IBMFNIFTY,20201222,132.0,135.9,130.0,134.44,328
IBREALEST,20201222,67.05,69.9,64.05,68.0,4469540
IBULHSGFIN,20201222,182.25,188.5,173.05,186.45,22522443
ICEMAKE,20201222,104.3,109.7,103.7,104.75,55005
ICICI500,20201222,186.05,186.05,177.05,180.72,2479
ICICIALPLV,20201222,132.66,135.4,131.0,134.63,11206
ICICIB22,20201222,29.5,30.9,29.5,30.72,468445
ICICIBANK,20201222,497.3,501.8,489.1,500.3,32328041
ICICIBANKN,20201222,329.8,329.8,288.05,294.18,6956
ICICIBANKP,20201222,161.02,165.85,158.0,161.69,84481
ICICIGI,20201222,1435.0,1468.85,1410.4,1457.8,623046
ICICIGOLD,20201222,44.51,45.28,44.51,44.67,49618
ICICILIQ,20201222,999.55,1000.0,999.55,999.99,24679
ICICILOVOL,20201222,105.0,112.0,105.0,110.26,72369
ICICIM150,20201222,75.45,75.86,73.5,75.69,60537
ICICIMCAP,20201222,78.7,78.7,72.95,75.41,88030
ICICINF100,20201222,145.1,146.15,143.5,146.07,8054
ICICINIFTY,20201222,149.2,149.2,139.92,142.53,187631
ICICINV20,20201222,70.0,71.0,64.0,69.45,25777
ICICINXT50,20201222,30.82,32.28,30.52,31.79,38116
ICICIPRULI,20201222,466.25,483.95,458.6,482.5,2183487
ICICISENSX,20201222,473.2,500.05,448.6,494.41,2323
ICICITECH,20201222,230.7,238.84,229.55,237.91,1166677
ICIL,20201222,142.5,146.0,138.15,141.5,306383
ICRA,20201222,2700.1,2778.7,2687.25,2749.45,7662
IDBI,20201222,37.8,37.8,30.75,33.8,36426180
IDBIGOLD,20201222,4631.8,4688.0,4582.0,4595.55,389
IDEA,20201222,9.2,9.6,8.9,9.5,379432196
IDFC,20201222,36.1,37.25,35.0,37.05,7481183
IDFCFIRSTB,20201222,34.0,34.75,32.9,34.6,42476231
IDFNIFTYET,20201222,146.85,151.35,133.61,142.45,736
IEX,20201222,206.0,214.0,202.6,213.2,933063
IFBAGRO,20201222,482.0,506.75,459.15,489.4,41736
IFBIND,20201222,1038.0,1109.0,980.75,1097.0,116378
IFCI,20201222,8.9,9.2,8.05,8.75,8018531
IFGLEXPOR,20201222,199.0,199.0,185.0,193.5,9324
IGARASHI,20201222,313.95,329.95,302.05,326.6,82987
IGL,20201222,465.0,501.55,462.05,492.8,6525832
IGPL,20201222,393.0,418.0,385.95,409.8,51973
IIFL,20201222,105.0,110.0,100.4,108.85,994185
IIFLSEC,20201222,43.0,44.65,42.0,44.05,492986
IIFLWAM,20201222,991.0,1003.7,961.0,992.35,16352
IL&FSENGG,20201222,4.05,4.3,3.95,4.25,44619
IL&FSTRANS,20201222,2.0,2.0,2.0,2.0,67303
IMAGICAA,20201222,5.75,5.75,5.65,5.65,49775
IMFA,20201222,268.65,276.9,252.6,260.25,48016
IMPAL,20201222,568.0,583.1,550.25,581.5,1307
IMPEXFERRO,20201222,1.05,1.05,1.05,1.05,87651
INDBANK,20201222,9.6,10.75,9.5,10.15,140237
INDHOTEL,20201222,115.05,119.0,113.2,116.65,2543950
INDIACEM,20201222,138.5,142.9,134.1,139.65,1557730
INDIAGLYCO,20201222,279.0,283.0,268.5,279.55,100508
INDIAMART,20201222,5850.0,6095.0,5450.3,5995.9,169226
INDIANB,20201222,78.5,84.0,74.05,82.45,7718793
INDIANCARD,20201222,115.0,130.0,111.05,116.15,6097
INDIANHUME,20201222,175.5,178.0,168.55,175.7,45010
INDIGO,20201222,1425.0,1596.95,1425.0,1570.95,6290730
INDLMETER,20201222,16.75,17.7,16.75,16.85,1794
INDNIPPON,20201222,335.0,339.0,320.05,333.1,19121
INDOCO,20201222,264.05,281.0,255.65,279.35,210638
INDORAMA,20201222,38.15,38.35,36.25,36.25,81734
INDOSOLAR,20201222,1.55,1.65,1.55,1.55,159996
INDOSTAR,20201222,319.0,319.4,303.8,311.2,52827
INDOTECH,20201222,107.25,109.8,102.0,107.3,18034
INDOTHAI,20201222,23.4,25.2,23.1,24.95,17286
INDOWIND,20201222,3.65,3.65,3.45,3.45,33417
INDRAMEDCO,20201222,56.6,58.8,53.2,55.75,430041
INDSWFTLAB,20201222,56.25,59.1,55.3,55.5,128632
INDTERRAIN,20201222,32.5,34.5,30.1,34.25,534775
INDUSINDBK,20201222,842.7,857.5,813.65,840.7,21961153
INDUSTOWER,20201222,231.0,234.25,224.2,232.75,3443881
INEOSSTYRO,20201222,736.05,761.1,713.55,755.5,24825
INFIBEAM,20201222,79.5,84.95,79.5,84.25,180208
INFOBEAN,20201222,125.55,131.0,120.25,129.2,24676
INFRABEES,20201222,375.6,377.68,355.55,371.16,3256
INFY,20201222,1182.0,1223.85,1176.1,1220.5,10901851
INGERRAND,20201222,622.1,629.9,610.05,618.5,23066
INOXLEISUR,20201222,260.0,270.95,253.0,268.5,1208759
INOXWIND,20201222,59.95,59.95,57.1,57.35,235269
INSECTICID,20201222,441.1,450.3,435.0,446.4,19606
INSPIRISYS,20201222,30.65,32.45,30.1,31.8,12913
INTEGRA,20201222,1.6,1.6,1.6,1.6,2275
INTELLECT,20201222,292.55,304.8,280.5,298.4,339942
INTENTECH,20201222,46.5,47.9,41.2,45.2,218429
INVENTURE,20201222,16.5,17.8,16.05,16.8,25589
IOB,20201222,10.4,10.5,9.85,10.1,4486536
IOC,20201222,86.0,88.5,84.2,87.95,34029323
IOLCP,20201222,702.35,714.75,671.45,704.2,351103
IPCALAB,20201222,2215.0,2231.0,2165.45,2204.25,259092
IRB,20201222,102.4,104.4,97.4,101.45,417433
IRCON,20201222,82.5,85.6,80.0,84.1,687011
IRCTC,20201222,1374.0,1408.95,1336.45,1399.05,2680817
ISEC,20201222,434.8,444.45,415.85,441.75,502314
ISFT,20201222,66.0,67.0,61.05,64.1,7130
ISMTLTD,20201222,10.95,11.6,10.95,11.25,95223
ITC,20201222,203.1,206.25,196.9,203.4,40986353
ITDC,20201222,265.95,295.8,248.8,287.2,564518
ITDCEM,20201222,56.55,58.65,50.6,55.8,1377629
ITI,20201222,121.55,124.7,117.1,121.65,724685
IVC,20201222,4.6,4.6,4.35,4.35,132235
IVP,20201222,75.0,80.0,74.05,78.8,2945
IVZINGOLD,20201222,4577.0,4600.0,4513.0,4542.75,110
IVZINNIFTY,20201222,1418.7,1439.7,1417.35,1439.7,24
IZMO,20201222,44.55,48.35,44.1,46.95,52689
J&KBANK,20201222,21.0,22.3,20.25,21.85,4015663
JAGRAN,20201222,40.3,42.4,39.1,41.4,565827
JAGSNPHARM,20201222,62.6,72.8,62.05,71.2,337069
JAIBALAJI,20201222,17.05,18.2,16.55,18.15,30988
JAICORPLTD,20201222,88.0,89.95,83.0,88.0,1446720
JAIHINDPRO,20201222,1.6,1.6,1.6,1.6,300
JAINSTUDIO,20201222,1.7,1.7,1.7,1.7,3315
JAMNAAUTO,20201222,55.0,57.3,50.0,57.0,2476444
JASH,20201222,208.9,215.0,170.15,211.0,20540
JAYAGROGN,20201222,102.0,109.9,99.05,105.55,20589
JAYBARMARU,20201222,232.1,239.9,224.05,234.05,40933
JAYNECOIND,20201222,5.2,5.4,5.0,5.0,28224
JAYSREETEA,20201222,67.5,68.85,65.4,68.15,121103
JBCHEPHARM,20201222,1052.1,1057.95,987.95,1042.8,123721
JBFIND,20201222,11.45,11.45,11.4,11.4,90253
JBMA,20201222,241.05,260.7,224.05,252.3,72595
JCHAC,20201222,2122.0,2198.0,2090.3,2186.4,10972
JETAIRWAYS,20201222,99.85,99.85,99.85,99.85,103608
JHS,20201222,21.95,22.6,21.95,21.95,33338
JIKIND,20201222,0.7,0.7,0.65,0.65,15082
JINDALPHOT,20201222,23.75,23.75,23.75,23.75,1768
JINDALPOLY,20201222,458.0,475.0,436.95,451.35,18213
JINDALSAW,20201222,71.2,72.4,67.5,71.6,1036234
JINDALSTEL,20201222,253.0,261.9,246.3,260.1,11697459
JINDRILL,20201222,85.5,89.9,85.45,85.55,16724
JINDWORLD,20201222,49.6,52.9,49.05,52.15,219408
JISLDVREQS,20201222,11.25,11.85,10.3,11.75,87480
JISLJALEQS,20201222,17.2,17.7,16.7,17.45,3267157
JITFINFRA,20201222,9.55,9.55,9.4,9.4,3034
JIYAECO,20201222,6.85,7.2,6.6,7.2,661507
JKCEMENT,20201222,1910.0,1910.0,1855.0,1878.85,287728
JKIL,20201222,127.0,128.65,117.6,125.05,278961
JKLAKSHMI,20201222,325.2,331.5,308.0,324.95,314476
JKPAPER,20201222,102.5,108.0,99.25,106.55,2877972
JKTYRE,20201222,70.7,73.95,66.3,72.95,1650369
JMA,20201222,32.9,33.3,31.6,32.4,36379
JMCPROJECT,20201222,60.1,63.15,57.0,61.35,256632
JMFINANCIL,20201222,81.45,83.0,76.5,82.2,3234122
JMTAUTOLTD,20201222,2.55,2.6,2.35,2.6,1035009
JOCIL,20201222,164.0,170.95,160.65,168.05,9138
JPASSOCIAT,20201222,5.95,5.95,5.95,5.95,1583934
JPINFRATEC,20201222,1.9,1.9,1.9,1.9,318115
JPOLYINVST,20201222,17.75,17.75,17.75,17.75,2237
JPPOWER,20201222,2.95,3.2,2.9,3.2,26856512
JSL,20201222,67.3,69.45,62.5,66.8,965255
JSLHISAR,20201222,132.0,139.0,122.2,129.7,631383
JSWENERGY,20201222,65.5,68.8,64.0,68.2,2319412
JSWHL,20201222,3856.0,4039.9,3680.0,3888.35,3782
JSWISPL,20201222,25.15,26.9,25.1,25.7,470388
JSWSTEEL,20201222,353.75,364.0,346.15,361.95,7273802
JTEKTINDIA,20201222,84.0,86.35,80.2,84.1,350617
JUBILANT,20201222,765.0,792.0,745.55,788.5,325179
JUBLFOOD,20201222,2700.0,2723.5,2580.15,2708.55,1240421
JUBLINDS,20201222,213.05,232.0,209.0,223.65,37345
JUMPNET,20201222,15.85,15.85,15.85,15.85,15198
JUNIORBEES,20201222,334.0,334.0,303.0,328.78,77811
JUSTDIAL,20201222,598.3,632.5,570.0,618.45,2579003
JYOTHYLAB,20201222,137.05,139.3,133.6,137.15,307623
JYOTISTRUC,20201222,4.75,5.1,4.7,5.0,100217
KABRAEXTRU,20201222,86.0,90.7,82.1,89.25,48235
KAJARIACER,20201222,676.0,698.0,670.1,675.15,557410
KAKATCEM,20201222,176.55,179.9,165.0,177.5,21976
KALPATPOWR,20201222,293.85,301.5,277.0,296.8,410472
KALYANIFRG,20201222,148.0,154.55,144.3,146.0,650
KAMATHOTEL,20201222,34.3,36.9,33.1,36.35,131510
KAMDHENU,20201222,93.65,99.8,80.1,96.95,84918
KANANIIND,20201222,3.75,3.75,3.7,3.7,631
KANORICHEM,20201222,41.0,42.0,39.95,41.4,26807
KANSAINER,20201222,547.05,573.8,530.0,566.0,228963
KAPSTON,20201222,100.5,102.0,97.0,102.0,405
KARDA,20201222,123.0,123.0,113.65,114.45,116393
KARMAENG,20201222,10.5,12.7,10.5,12.1,1479
KARURVYSYA,20201222,42.8,45.0,40.2,43.9,5578083
KAUSHALYA,20201222,1.75,1.75,1.75,1.75,3468
KAYA,20201222,255.0,260.1,237.95,252.75,26394
KCP,20201222,67.1,68.65,65.05,68.15,258285
KCPSUGIND,20201222,15.1,15.7,14.7,15.45,317253
KDDL,20201222,192.0,205.6,182.2,202.75,5127
KEC,20201222,354.0,359.85,337.4,347.75,543884
KECL,20201222,13.0,13.4,12.65,12.65,81445
KEERTI,20201222,25.2,26.2,24.0,26.1,2602
KEI,20201222,462.35,483.4,454.05,479.25,263886
KELLTONTEC,20201222,69.05,74.5,65.9,73.05,1847765
KENNAMET,20201222,833.5,838.4,783.0,830.75,6343
KERNEX,20201222,22.1,23.85,22.1,23.15,8064
KESORAMIND,20201222,57.4,58.5,53.5,57.85,1335378
KEYFINSERV,20201222,82.95,84.4,82.2,82.2,3178
KGL,20201222,0.3,0.35,0.25,0.35,2675573
KHADIM,20201222,116.3,117.8,109.0,115.05,149664
KHAICHEM,20201222,25.2,26.7,22.0,24.5,486588
KHANDSE,20201222,17.6,18.35,16.95,18.35,45927
KICL,20201222,1340.0,1389.0,1294.05,1364.0,1206
KILITCH,20201222,95.0,95.0,91.75,94.65,5311
KINGFA,20201222,545.0,573.9,537.0,567.15,4307
KIOCL,20201222,130.3,138.5,129.1,136.6,124142
KIRIINDUS,20201222,564.4,595.0,532.35,574.5,1144278
KIRLFER,20201222,125.0,137.35,122.1,134.0,206554
KIRLOSBROS,20201222,123.0,125.0,116.5,117.05,277753
KIRLOSENG,20201222,113.2,116.0,107.8,111.8,154578
KIRLOSIND,20201222,770.05,805.0,748.6,775.0,2656
KITEX,20201222,105.8,108.0,99.55,105.4,325621
KKCL,20201222,826.0,826.0,789.0,802.35,1067
KMSUGAR,20201222,11.2,11.9,10.4,11.1,394304
KNRCON,20201222,318.0,336.5,300.25,332.65,877994
KOKUYOCMLN,20201222,63.2,64.6,60.0,62.95,184171
KOLTEPATIL,20201222,206.9,225.0,202.55,222.6,442650
KOPRAN,20201222,121.6,127.0,121.6,124.4,422934
KOTAKBANK,20201222,1930.0,1930.25,1886.1,1902.95,5073744
KOTAKBKETF,20201222,297.93,300.0,292.95,299.18,25016
KOTAKGOLD,20201222,440.05,443.95,437.0,437.75,23773
KOTAKNIFTY,20201222,139.14,140.95,137.34,140.6,99448
KOTAKNV20,20201222,71.45,71.47,69.0,70.99,10066
KOTAKPSUBK,20201222,162.0,169.89,145.7,164.15,38781
KOTARISUG,20201222,17.1,17.35,16.2,16.95,37958
KOTHARIPET,20201222,19.1,19.5,17.1,18.75,111422
KOTHARIPRO,20201222,64.2,70.0,64.2,66.95,6972
KPITTECH,20201222,108.0,123.45,105.5,120.55,3443451
KPRMILL,20201222,838.0,894.95,812.05,880.15,175049
KRBL,20201222,236.9,247.95,225.0,243.2,443820
KREBSBIO,20201222,104.85,104.9,97.0,100.7,13207
KRIDHANINF,20201222,3.65,3.65,3.65,3.65,13139
KRISHANA,20201222,75.9,75.95,75.0,75.0,678
KSB,20201222,590.35,603.75,566.6,598.25,31705
KSCL,20201222,495.0,507.0,480.65,502.2,284853
KSK,20201222,0.55,0.6,0.55,0.6,724300
KSL,20201222,240.45,244.9,230.7,241.4,101916
KTKBANK,20201222,51.3,51.95,47.15,51.65,4172315
KUANTUM,20201222,50.75,53.9,48.0,50.35,23263
KWALITY,20201222,3.0,3.05,2.95,2.95,845052
L&TFH,20201222,84.5,86.75,81.15,85.4,18607875
LAKPRE,20201222,4.6,4.8,4.6,4.8,4725
LALPATHLAB,20201222,2202.0,2255.0,2145.0,2175.8,187736
LAMBODHARA,20201222,44.7,46.0,40.65,45.0,75608
LAOPALA,20201222,218.3,224.85,208.0,218.8,149264
LASA,20201222,76.0,79.85,70.75,78.25,212993
LAURUSLABS,20201222,334.0,347.7,322.0,337.45,5255957
LAXMIMACH,20201222,4550.0,4700.0,4331.3,4660.9,12245
LEMONTREE,20201222,37.05,40.2,35.75,39.75,5438030
LFIC,20201222,62.15,67.3,62.15,67.2,224
