SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROMULTI,20201231,1.95,2.0,1.9,1.9,31550
EUROTEXIND,20201231,8.15,8.15,8.15,8.15,1200
EVEREADY,20201231,210.0,213.45,205.9,211.85,1085382
EVERESTIND,20201231,321.0,331.05,319.9,326.95,108979
EXCEL,20201231,2.9,2.9,2.9,2.9,11917
EXCELINDUS,20201231,844.45,858.0,837.95,849.2,8414
EXIDEIND,20201231,192.35,193.25,190.55,191.25,2349260
EXPLEOSOL,20201231,531.9,531.9,511.0,514.45,12070
FACT,20201231,60.0,62.8,59.95,61.4,651459
FAIRCHEMOR,20201231,630.25,650.0,623.0,630.45,106167
FCL,20201231,65.15,68.95,64.0,66.5,1967533
FCONSUMER,20201231,8.45,8.6,8.4,8.5,6670430
FCSSOFT,20201231,0.85,0.9,0.8,0.9,10386862
FDC,20201231,333.8,335.0,329.5,332.1,261212
FEDERALBNK,20201231,67.2,67.2,66.25,66.7,17910330
FEL,20201231,11.55,11.65,11.35,11.5,1644809
FELDVR,20201231,14.5,14.75,13.85,14.2,56101
FIEMIND,20201231,562.9,574.0,560.1,567.0,42163
FILATEX,20201231,47.05,48.9,47.05,47.85,1235955
FINCABLES,20201231,344.0,348.8,340.3,344.65,430962
FINEORG,20201231,2501.15,2535.0,2500.05,2522.45,26820
FINPIPE,20201231,649.9,654.0,644.0,646.05,31180
FLEXITUFF,20201231,15.95,16.7,15.95,16.7,10745
FLFL,20201231,86.95,88.2,85.5,87.15,216964
FLUOROCHEM,20201231,571.8,578.0,565.1,568.45,28723
FMGOETZE,20201231,312.1,316.9,311.0,311.75,10283
FMNL,20201231,19.5,19.75,18.75,19.15,77949
FORCEMOT,20201231,1362.8,1377.0,1352.0,1361.45,34251
FORTIS,20201231,156.3,158.6,154.1,155.2,2047677
FOSECOIND,20201231,1307.15,1319.5,1305.0,1311.1,1051
FRETAIL,20201231,77.8,80.0,77.3,78.7,2412922
FSC,20201231,104.5,104.5,102.45,103.35,54838
FSL,20201231,98.8,104.15,97.5,101.5,6030092
G5,20201231,47.81,47.84,47.79,47.84,14725
GABRIEL,20201231,105.0,107.1,105.0,105.6,98959
GAEL,20201231,116.55,119.8,116.0,117.95,179325
GAIL,20201231,121.2,123.9,121.2,123.25,11829604
GAL,20201231,3.2,3.3,3.05,3.25,73497
GALAXYSURF,20201231,1997.05,2036.95,1990.0,1999.15,25782
GALLANTT,20201231,38.75,39.85,38.05,38.8,21402
GALLISPAT,20201231,36.2,36.4,35.3,35.9,17022
GAMMNINFRA,20201231,0.75,0.8,0.75,0.8,1107485
GANDHITUBE,20201231,251.85,273.4,243.0,256.6,48206
GANECOS,20201231,375.0,403.85,367.35,400.25,133085
GANESHHOUC,20201231,32.5,32.75,30.4,30.95,75832
GANGESSECU,20201231,60.75,63.8,59.65,60.5,3298
GARDENSILK,20201231,13.15,13.2,12.55,13.0,39624
GARFIBRES,20201231,2287.95,2288.95,2222.0,2268.55,10942
GATI,20201231,97.9,106.6,95.2,101.1,3356904
GAYAHWS,20201231,0.6,0.65,0.55,0.6,751020
GAYAPROJ,20201231,37.9,39.2,37.25,39.2,2152631
GBGLOBAL,20201231,8.0,8.0,7.5,7.5,7972
GDL,20201231,121.8,123.95,120.0,121.95,110089
GEECEE,20201231,83.2,88.0,83.2,87.5,24849
GEEKAYWIRE,20201231,66.2,66.2,65.25,65.6,14531
GENESYS,20201231,64.55,64.55,64.55,64.55,6957
GENUSPAPER,20201231,6.85,7.45,6.85,7.3,213129
GENUSPOWER,20201231,39.9,41.2,39.3,39.5,205287
GEOJITFSL,20201231,55.0,57.3,54.75,55.5,407292
GEPIL,20201231,287.0,290.0,283.7,289.05,90254
GESHIP,20201231,265.0,266.0,261.5,263.2,107905
GET&D,20201231,117.0,119.5,116.05,117.2,55209
GFLLIMITED,20201231,89.05,90.75,88.0,89.95,46896
GHCL,20201231,205.0,206.8,203.0,205.35,113920
GICHSGFIN,20201231,118.6,124.25,117.4,120.5,1865313
GICRE,20201231,139.45,140.5,138.7,139.1,245560
GILLANDERS,20201231,48.9,48.9,47.55,47.65,7050
GILLETTE,20201231,5830.0,5851.2,5760.0,5788.7,5208
GINNIFILA,20201231,22.75,22.9,22.25,22.5,97532
GIPCL,20201231,84.85,84.95,83.0,83.85,128682
GISOLUTION,20201231,2.95,2.95,2.9,2.9,3026
GKWLIMITED,20201231,563.0,580.0,562.0,574.5,132
GLAND,20201231,2356.0,2404.0,2326.0,2339.75,362391
GLAXO,20201231,1601.05,1635.0,1589.3,1623.95,51183
GLENMARK,20201231,501.5,507.5,492.0,493.5,3118976
GLFL,20201231,2.3,2.3,2.15,2.3,13775
GLOBAL,20201231,64.65,67.8,62.55,67.2,37483
GLOBALVECT,20201231,53.4,54.95,53.3,54.95,11908
GLOBE,20201231,60.45,62.55,59.5,60.2,1996
GLOBOFFS,20201231,9.05,9.5,9.05,9.2,9048
GLOBUSSPR,20201231,321.45,330.0,321.0,322.55,88320
GMBREW,20201231,421.1,427.0,410.0,415.1,8796
GMDCLTD,20201231,51.75,52.95,51.25,52.6,2058282
GMMPFAUDLR,20201231,3775.0,3798.8,3750.0,3787.25,52013
GMRINFRA,20201231,26.95,27.3,26.35,26.5,63814803
GNA,20201231,256.35,274.85,254.3,272.0,368485
GNFC,20201231,222.5,226.2,221.4,224.0,319711
GOACARBON,20201231,271.85,274.85,269.2,271.5,4160
GOCLCORP,20201231,195.95,198.7,194.0,194.65,10401
GODFRYPHLP,20201231,980.95,981.3,968.0,972.15,34086
GODHA,20201231,42.55,42.55,38.6,40.9,8812
GODREJAGRO,20201231,535.0,545.0,531.1,535.1,98886
GODREJCP,20201231,752.0,754.95,732.0,740.15,2150742
GODREJIND,20201231,423.9,433.3,420.1,422.2,226735
GODREJPROP,20201231,1407.0,1443.9,1405.0,1432.15,2066598
GOENKA,20201231,0.95,0.95,0.9,0.95,111852
GOKEX,20201231,91.85,92.3,88.6,89.8,164060
GOKUL,20201231,17.85,18.45,17.4,17.9,84081
GOKULAGRO,20201231,18.45,20.4,17.9,19.9,196390
GOLDBEES,20201231,47.98,47.98,43.65,43.75,1519545
GOLDENTOBC,20201231,54.1,54.1,50.5,53.2,33092
GOLDIAM,20201231,225.8,241.8,224.0,233.95,208891
GOLDSHARE,20201231,4520.3,4549.75,4520.0,4532.1,744
GOLDTECH,20201231,10.5,10.9,10.2,10.7,77673
GOODLUCK,20201231,55.35,56.0,54.65,55.1,97258
GOODYEAR,20201231,962.95,966.0,940.0,962.95,4786
GPIL,20201231,461.5,481.4,458.75,474.7,258013
GPPL,20201231,99.6,99.85,96.1,96.75,897610
GPTINFRA,20201231,40.35,48.3,39.4,47.2,1682599
GRANULES,20201231,365.0,365.2,350.55,352.15,1738121
GRAPHITE,20201231,306.9,311.9,300.2,303.2,1007629
GRASIM,20201231,939.8,940.85,921.55,927.85,2077998
GRAVITA,20201231,73.0,78.25,72.75,77.0,441113
GREAVESCOT,20201231,86.8,87.45,84.5,85.1,760556
GREENLAM,20201231,788.0,798.6,768.0,776.6,4538
GREENPANEL,20201231,123.0,128.4,122.0,125.95,269197
GREENPLY,20201231,114.3,116.6,114.25,115.1,1147324
GREENPOWER,20201231,2.45,2.55,2.4,2.45,3231856
GRINDWELL,20201231,733.95,738.05,713.3,717.4,63332
GROBTEA,20201231,843.9,869.15,800.0,868.5,4142
GRPLTD,20201231,870.85,918.85,870.85,886.2,829
GRSE,20201231,195.75,198.05,193.25,194.4,88462
GSCLCEMENT,20201231,38.0,38.6,37.4,37.85,287836
GSFC,20201231,73.95,74.4,71.8,72.2,627960
GSPL,20201231,222.0,227.0,220.1,221.6,479304
GSS,20201231,54.0,55.9,53.5,54.25,51311
GTL,20201231,6.1,6.1,6.1,6.1,39388
GTLINFRA,20201231,0.75,0.75,0.7,0.75,7715954
GTNIND,20201231,13.75,14.2,13.1,13.9,3830
GTNTEX,20201231,6.6,6.65,6.6,6.6,4001
GTPL,20201231,124.4,135.0,124.35,133.8,491811
GUFICBIO,20201231,117.0,118.7,116.95,117.05,47047
GUJALKALI,20201231,359.0,362.95,352.05,354.2,100642
GUJAPOLLO,20201231,198.05,205.95,197.3,202.15,26595
GUJGASLTD,20201231,380.0,383.35,375.0,376.4,397545
GUJRAFFIA,20201231,15.95,15.95,15.9,15.95,1150
GULFOILLUB,20201231,722.0,727.3,718.0,719.1,16806
GULFPETRO,20201231,45.85,48.3,45.8,47.65,157667
GULPOLY,20201231,87.6,87.6,81.55,82.6,82182
GVKPIL,20201231,3.0,3.0,2.9,2.9,1343273
HAL,20201231,841.0,854.5,839.95,846.25,443762
HAPPSTMNDS,20201231,346.45,349.9,342.0,344.25,966715
HARITASEAT,20201231,480.0,481.05,475.0,478.3,6368
HARRMALAYA,20201231,115.0,120.0,115.0,118.2,124049
HATHWAY,20201231,32.85,33.5,32.4,33.15,486444
HATSUN,20201231,739.5,739.5,714.0,724.3,21592
HAVELLS,20201231,903.0,920.0,900.55,916.15,1025422
HAVISHA,20201231,0.8,0.8,0.75,0.8,77911
HBANKETF,20201231,310.69,313.0,309.85,310.81,1515
HBLPOWER,20201231,40.0,41.95,39.4,41.1,2007992
HBSL,20201231,6.2,6.5,6.2,6.5,400
HCC,20201231,9.05,9.25,8.95,9.05,2881516
HCG,20201231,163.65,165.9,161.65,162.75,85273
HCL-INSYS,20201231,8.9,8.9,8.6,8.75,360720
HCLTECH,20201231,939.05,949.85,935.0,946.15,3468390
HDFC,20201231,2518.7,2575.0,2504.4,2558.65,4956399
HDFCAMC,20201231,2908.0,2928.85,2899.1,2918.0,211560
HDFCBANK,20201231,1435.0,1444.0,1425.05,1436.3,11072875
HDFCLIFE,20201231,676.7,679.0,669.55,676.5,2959814
HDFCMFGETF,20201231,4498.95,4527.0,4461.05,4487.7,4113
HDFCNIFETF,20201231,1760.0,1760.0,1463.9,1466.67,1765
HDFCSENETF,20201231,5041.0,5089.49,5041.0,5047.7,101
HDIL,20201231,7.2,7.25,7.15,7.25,299705
HEG,20201231,924.8,943.5,920.0,925.9,432468
HEIDELBERG,20201231,226.85,229.5,222.55,226.75,643632
HEMIPROP,20201231,97.3,102.7,92.7,95.05,15363123
HERCULES,20201231,121.3,123.0,120.4,121.3,40786
HERITGFOOD,20201231,300.0,304.95,295.0,296.6,65264
HEROMOTOCO,20201231,3107.0,3117.8,3085.0,3110.0,605742
HESTERBIO,20201231,1710.0,1750.0,1705.0,1708.6,3157
HEXATRADEX,20201231,36.2,36.2,33.85,34.3,47354
HFCL,20201231,25.6,26.3,25.4,25.8,5864060
HGINFRA,20201231,221.95,221.95,205.9,214.95,168305
HGS,20201231,1158.9,1158.9,1125.0,1128.15,10433
HIKAL,20201231,165.4,166.8,164.15,165.0,199795
HIL,20201231,2170.0,2345.0,2145.0,2283.75,24737
HILTON,20201231,11.6,12.05,11.25,11.55,40934
HIMATSEIDE,20201231,139.9,141.65,135.6,137.6,315352
HINDALCO,20201231,236.4,241.9,234.7,240.55,10380624
HINDCOMPOS,20201231,229.6,229.85,221.65,223.45,5674
HINDCOPPER,20201231,62.6,62.75,61.0,61.15,1762952
HINDMOTORS,20201231,7.65,7.8,7.4,7.6,236408
HINDNATGLS,20201231,35.0,36.9,34.95,35.3,24922
HINDOILEXP,20201231,87.65,88.0,85.9,86.25,260025
HINDPETRO,20201231,216.45,220.2,214.85,217.9,7519212
HINDUNILVR,20201231,2396.0,2417.0,2387.0,2395.4,1709836
HINDZINC,20201231,240.5,241.45,238.2,239.05,496391
HIRECT,20201231,153.7,155.05,148.85,151.5,37764
HISARMETAL,20201231,83.05,86.3,82.5,84.85,13645
HITECH,20201231,205.95,207.05,195.7,203.45,45002
HITECHCORP,20201231,111.55,118.85,111.55,118.0,7200
HITECHGEAR,20201231,156.0,157.0,153.0,155.3,1722
HLVLTD,20201231,5.1,5.2,5.05,5.15,102625
HMT,20201231,20.6,21.85,20.6,21.4,11028
HMVL,20201231,56.05,57.9,55.7,57.45,42021
HNDFDS,20201231,1555.0,1615.0,1527.95,1546.25,36830
HNGSNGBEES,20201231,339.0,386.0,339.0,354.08,6067
HONAUT,20201231,37528.3,38150.0,36669.55,37105.1,5067
HONDAPOWER,20201231,1052.5,1058.95,1041.0,1045.65,6849
HOTELRUGBY,20201231,1.25,1.25,1.25,1.25,1980
HOVS,20201231,38.45,39.55,38.45,39.55,10385
HPL,20201231,42.85,45.0,42.7,44.1,405140
HSCL,20201231,44.1,44.35,43.5,43.75,2059537
HSIL,20201231,115.55,121.8,115.45,118.7,222183
HTMEDIA,20201231,15.7,16.2,15.7,16.05,98015
HUBTOWN,20201231,16.55,16.55,16.55,16.55,61450
HUDCO,20201231,39.9,40.25,39.6,39.7,1007793
HUHTAMAKI,20201231,311.55,317.75,309.15,313.55,65971
IBMFNIFTY,20201231,142.0,142.0,136.13,139.46,522
IBREALEST,20201231,79.1,83.5,79.1,82.2,13404607
IBULHSGFIN,20201231,213.9,223.5,212.1,220.3,27831642
ICEMAKE,20201231,108.35,110.0,103.2,105.3,35115
ICICI500,20201231,189.0,189.09,187.57,188.79,1022
ICICIALPLV,20201231,138.4,138.73,137.43,138.2,203
ICICIB22,20201231,36.4,36.4,31.02,31.68,316028
ICICIBANK,20201231,530.1,538.5,526.5,535.05,27817770
ICICIBANKN,20201231,324.7,324.7,308.13,311.36,4686
ICICIBANKP,20201231,168.63,170.9,168.11,170.37,44230
ICICIGI,20201231,1509.0,1529.5,1491.9,1520.85,403848
ICICIGOLD,20201231,50.4,50.4,40.6,44.8,632670
ICICILIQ,20201231,1000.0,1000.0,999.99,999.99,11941
ICICILOVOL,20201231,115.7,115.7,113.25,113.78,4994
ICICIM150,20201231,79.5,79.5,78.77,79.2,3231
ICICIMCAP,20201231,78.7,78.7,77.8,78.09,9591
ICICINF100,20201231,179.05,179.05,150.95,151.46,3492
ICICINIFTY,20201231,167.3,167.3,140.7,148.25,57023
ICICINV20,20201231,73.25,74.74,71.0,71.49,4358
ICICINXT50,20201231,33.5,33.5,32.33,32.9,8610
ICICIPRULI,20201231,498.7,502.0,492.3,498.85,1009696
ICICISENSX,20201231,514.0,516.99,509.95,513.42,1266
ICICITECH,20201231,244.85,244.94,243.2,243.61,117396
ICIL,20201231,144.7,146.5,143.6,145.65,72226
ICRA,20201231,2912.45,2998.0,2905.45,2928.9,3191
IDBI,20201231,31.5,31.9,31.0,31.1,10411073
IDBIGOLD,20201231,4698.0,4750.0,4510.0,4594.1,848
IDEA,20201231,10.2,10.9,10.1,10.65,733827571
IDFC,20201231,37.65,38.1,36.85,37.0,4558498
IDFCFIRSTB,20201231,36.5,37.5,36.25,37.05,25499169
IDFNIFTYET,20201231,148.98,148.98,144.52,145.92,1323
IEX,20201231,227.4,232.65,225.05,227.9,2165706
IFBAGRO,20201231,482.9,490.55,475.6,478.4,27810
IFBIND,20201231,1176.6,1193.95,1125.8,1168.5,39627
IFCI,20201231,9.25,9.35,9.1,9.15,3309954
IFGLEXPOR,20201231,300.0,324.05,295.0,300.45,535940
IGARASHI,20201231,330.0,348.5,329.95,338.4,253141
IGL,20201231,505.0,509.5,500.0,502.35,2842538
IGPL,20201231,424.95,434.0,420.2,424.05,37030
IIFL,20201231,112.5,115.0,112.0,113.75,403021
IIFLSEC,20201231,47.45,48.3,47.4,48.15,777509
IIFLWAM,20201231,1005.45,1025.0,1000.0,1011.85,28124
IITL,20201231,62.7,63.75,60.5,61.45,440
IL&FSENGG,20201231,4.05,4.3,4.05,4.15,56863
IL&FSTRANS,20201231,2.3,2.3,2.1,2.3,153583
IMAGICAA,20201231,5.9,6.1,5.9,6.0,65281
IMFA,20201231,275.0,285.5,275.0,281.15,13965
IMPAL,20201231,569.95,584.0,569.95,577.35,1561
INDBANK,20201231,11.15,11.25,10.95,11.05,38433
INDHOTEL,20201231,122.0,122.6,118.8,120.1,861371
INDIACEM,20201231,169.8,180.65,164.15,169.2,20816003
INDIAGLYCO,20201231,310.0,316.05,303.6,309.05,172112
INDIAMART,20201231,6283.5,6464.05,6223.0,6407.2,72477
INDIANB,20201231,87.0,87.75,84.6,85.7,1731224
INDIANCARD,20201231,128.0,132.95,128.0,131.05,1246
INDIANHUME,20201231,190.5,193.75,188.35,189.0,38834
INDIGO,20201231,1680.0,1738.9,1673.9,1723.3,1474347
INDLMETER,20201231,19.15,19.15,18.35,19.0,7781
INDNIPPON,20201231,355.25,359.0,346.95,347.7,23132
INDOCO,20201231,298.9,311.0,298.8,304.05,498184
INDORAMA,20201231,41.8,42.05,40.55,42.05,130767
INDOSOLAR,20201231,1.7,1.7,1.7,1.7,63697
INDOSTAR,20201231,319.9,319.9,312.0,313.15,34658
INDOTECH,20201231,112.0,116.0,112.0,115.0,6405
INDOTHAI,20201231,26.3,28.3,25.75,27.0,17710
INDOWIND,20201231,4.05,4.4,4.05,4.4,217698
INDRAMEDCO,20201231,57.5,57.9,57.0,57.15,154333
INDSWFTLAB,20201231,61.25,63.5,60.95,62.25,140349
INDTERRAIN,20201231,36.0,36.4,35.3,35.45,282868
INDUSINDBK,20201231,904.0,906.9,890.05,894.95,6435333
INDUSTOWER,20201231,233.25,233.25,229.1,229.9,2544436
INEOSSTYRO,20201231,821.05,848.0,821.0,836.1,54641
INFIBEAM,20201231,86.7,86.85,83.25,85.55,208897
INFOBEAN,20201231,159.75,160.5,155.05,157.1,48010
INFRABEES,20201231,383.0,384.99,378.39,379.94,2674
INFY,20201231,1243.0,1258.4,1239.0,1255.8,7430470
INGERRAND,20201231,654.75,660.0,648.15,651.75,27455
INOXLEISUR,20201231,282.0,283.0,271.0,282.3,389122
INOXWIND,20201231,58.55,61.45,56.75,61.45,148815
INSECTICID,20201231,466.5,477.05,462.05,468.85,19315
INSPIRISYS,20201231,36.95,36.95,34.65,35.2,17534
INTEGRA,20201231,1.4,1.4,1.35,1.4,14604
INTELLECT,20201231,319.4,322.5,313.05,315.05,166479
INTENTECH,20201231,44.4,47.45,42.7,45.45,196929
INVENTURE,20201231,17.0,17.1,16.3,16.95,23462
IOB,20201231,10.8,10.8,10.6,10.7,2546797
IOC,20201231,90.5,91.65,90.2,90.95,15177511
IOLCP,20201231,753.0,757.0,738.05,740.6,200461
IPCALAB,20201231,2175.5,2197.0,2165.05,2188.8,162875
IRB,20201231,109.9,120.6,109.2,118.55,3186227
IRCON,20201231,87.0,89.3,87.0,87.5,1153797
IRCTC,20201231,1445.0,1465.0,1430.75,1437.8,2644030
ISEC,20201231,455.45,465.0,455.0,462.7,487285
ISFT,20201231,66.5,70.3,66.45,69.8,12776
ISMTLTD,20201231,11.35,11.8,11.05,11.55,90456
ITC,20201231,210.55,211.3,208.55,209.0,18245270
ITDC,20201231,331.7,332.9,323.4,325.95,77331
ITDCEM,20201231,64.85,67.5,63.7,66.6,2289976
ITI,20201231,127.2,128.15,126.25,126.55,238188
IVC,20201231,4.7,4.8,4.6,4.8,64035
IVP,20201231,82.0,82.0,78.0,78.0,912
IVZINGOLD,20201231,4599.0,4599.0,4543.7,4543.7,26
IVZINNIFTY,20201231,1558.13,1558.13,1468.7,1496.56,23
IZMO,20201231,49.95,49.95,46.35,47.05,30430
J&KBANK,20201231,22.85,23.3,22.5,23.15,1182906
JAGRAN,20201231,43.65,43.7,42.2,42.65,248994
JAGSNPHARM,20201231,71.0,73.0,70.15,71.55,91141
JAIBALAJI,20201231,19.4,20.0,19.05,19.85,13069
JAICORPLTD,20201231,94.3,97.8,93.85,94.8,2192254
JAIHINDPRO,20201231,1.55,1.55,1.55,1.55,1771
JAINSTUDIO,20201231,1.95,2.0,1.95,2.0,2
JAMNAAUTO,20201231,61.3,63.0,60.6,61.5,1896096
JASH,20201231,216.0,226.3,216.0,220.5,3611
JAYAGROGN,20201231,119.35,120.65,116.0,118.55,17243
JAYBARMARU,20201231,247.9,250.95,247.15,248.9,13781
JAYNECOIND,20201231,5.7,5.8,5.3,5.8,154063
JAYSREETEA,20201231,70.3,71.85,70.2,70.55,72465
JBCHEPHARM,20201231,1011.0,1048.4,1010.35,1017.1,186312
JBFIND,20201231,15.1,15.1,15.1,15.1,29508
JBMA,20201231,280.45,283.1,276.05,278.05,21739
JCHAC,20201231,2550.0,2750.0,2548.0,2661.2,65340
JETAIRWAYS,20201231,120.95,120.95,120.95,120.95,61112
JHS,20201231,24.5,24.75,23.7,24.05,78068
JINDALPHOT,20201231,26.0,26.9,25.0,25.45,14009
JINDALPOLY,20201231,456.0,461.9,455.0,455.85,13163
JINDALSAW,20201231,75.5,77.3,75.25,75.85,771322
JINDALSTEL,20201231,264.0,270.5,262.05,266.45,7949979
JINDRILL,20201231,88.4,88.4,85.45,86.4,11692
JINDWORLD,20201231,55.8,56.5,54.15,55.25,212337
JISLDVREQS,20201231,11.85,12.75,11.85,12.3,52553
JISLJALEQS,20201231,18.75,19.6,18.5,19.05,4438217
JITFINFRA,20201231,12.2,12.2,11.75,12.2,58387
JIYAECO,20201231,6.85,7.0,6.8,7.0,44005
JKCEMENT,20201231,1949.95,1971.0,1890.0,1916.8,81577
JKIL,20201231,135.0,135.0,131.15,133.1,78309
JKLAKSHMI,20201231,346.3,348.15,337.5,339.9,423597
JKPAPER,20201231,105.0,107.7,105.0,106.35,1194603
JKTYRE,20201231,75.1,76.4,74.7,75.0,1340898
JMA,20201231,32.1,32.7,32.05,32.3,1531
JMCPROJECT,20201231,70.1,70.1,67.7,68.3,145936
JMFINANCIL,20201231,83.55,85.8,82.4,84.45,2155434
JMTAUTOLTD,20201231,2.6,2.6,2.55,2.6,369012
JOCIL,20201231,179.3,182.9,179.0,181.6,6677
JPASSOCIAT,20201231,7.4,7.4,6.9,7.4,20947837
JPINFRATEC,20201231,2.05,2.1,1.9,2.05,1087280
JPOLYINVST,20201231,20.8,21.55,20.35,21.1,2487
JPPOWER,20201231,3.2,3.25,3.15,3.2,13171515
JSL,20201231,76.95,77.35,74.3,75.7,1910066
JSLHISAR,20201231,143.7,143.7,136.5,141.55,1085928
JSWENERGY,20201231,69.0,69.45,67.6,67.8,974100
JSWHL,20201231,3949.75,3950.0,3823.45,3851.65,1094
JSWISPL,20201231,29.1,29.7,28.85,29.2,443774
JSWSTEEL,20201231,385.9,393.9,383.0,387.2,7375061
JTEKTINDIA,20201231,88.35,89.4,87.25,87.9,113841
JUBILANT,20201231,848.0,857.0,840.0,844.9,274080
JUBLFOOD,20201231,2683.0,2804.65,2683.0,2791.15,1964587
JUBLINDS,20201231,238.7,238.7,231.7,233.05,14334
JUMPNET,20201231,15.75,15.75,15.2,15.35,1735581
JUNIORBEES,20201231,344.95,344.95,337.98,340.27,118010
JUSTDIAL,20201231,633.0,649.0,626.0,633.0,1349628
JYOTHYLAB,20201231,147.0,148.45,145.0,146.35,658539
JYOTISTRUC,20201231,6.3,6.3,6.3,6.3,49292
KABRAEXTRU,20201231,99.6,99.6,96.15,97.5,61655
KAJARIACER,20201231,689.4,704.9,686.05,703.6,297321
KAKATCEM,20201231,196.0,197.8,191.0,192.75,25662
KALPATPOWR,20201231,319.9,321.9,315.5,320.7,544358
KALYANIFRG,20201231,167.5,167.5,156.0,160.0,1883
KAMATHOTEL,20201231,36.8,38.8,36.5,38.05,153419
KAMDHENU,20201231,112.0,116.1,107.0,113.95,95149
KANANIIND,20201231,3.7,3.85,3.6,3.85,11438
KANORICHEM,20201231,47.8,51.4,47.0,49.4,389129
KANSAINER,20201231,627.85,631.7,600.25,607.75,563164
KAPSTON,20201231,103.0,103.0,103.0,103.0,5
KARDA,20201231,121.9,124.4,113.25,123.7,73832
KARMAENG,20201231,12.4,13.0,12.1,12.6,8797
KARURVYSYA,20201231,45.65,46.2,45.35,45.75,1280590
KAUSHALYA,20201231,1.65,1.65,1.65,1.65,817
KAYA,20201231,270.0,280.0,267.15,275.0,48986
KCP,20201231,73.7,74.0,72.05,72.7,219724
KCPSUGIND,20201231,16.3,16.7,16.25,16.35,157237
KDDL,20201231,229.0,232.65,223.0,231.75,5138
KEC,20201231,367.5,375.0,360.1,363.95,294022
KECL,20201231,15.3,15.8,15.05,15.8,153221
KEERTI,20201231,25.5,25.5,25.0,25.0,291
KEI,20201231,490.1,496.0,475.0,476.75,179628
KELLTONTEC,20201231,77.9,78.8,73.05,74.15,6218578
KENNAMET,20201231,862.05,876.0,838.0,847.35,4808
KERNEX,20201231,29.1,29.1,28.05,29.1,13398
KESORAMIND,20201231,64.15,66.0,63.0,63.65,836381
KEYFINSERV,20201231,84.45,84.95,81.0,83.9,4693
KGL,20201231,0.35,0.35,0.3,0.3,722157
KHADIM,20201231,119.3,128.05,118.4,125.85,430715
KHAICHEM,20201231,28.65,29.15,26.9,27.3,522939
KHANDSE,20201231,19.05,19.05,19.05,19.05,6346
KICL,20201231,1434.95,1435.0,1415.0,1429.85,1086
KILITCH,20201231,97.65,97.95,94.0,96.35,2479
KINGFA,20201231,568.55,594.0,557.15,567.85,4365
KIOCL,20201231,137.0,139.8,137.0,138.5,57975
KIRIINDUS,20201231,547.0,558.65,533.9,537.6,147662
KIRLFER,20201231,140.5,143.0,138.55,140.05,55872
KIRLOSBROS,20201231,126.55,130.9,126.05,129.0,88340
KIRLOSENG,20201231,126.0,131.2,126.0,126.95,203095
KIRLOSIND,20201231,798.95,810.0,798.9,808.05,1445
KITEX,20201231,111.5,112.0,109.55,110.3,98742
KKCL,20201231,831.4,844.0,825.25,835.8,280
KMSUGAR,20201231,11.65,12.0,11.65,11.95,155572
KNRCON,20201231,325.5,327.75,324.0,324.4,103365
KOKUYOCMLN,20201231,64.95,66.8,64.95,65.9,103584
KOLTEPATIL,20201231,242.5,247.65,237.35,244.0,203539
KOPRAN,20201231,144.95,144.95,136.1,138.5,307925
KOTAKBANK,20201231,2016.7,2018.75,1987.0,1995.6,2794829
KOTAKBKETF,20201231,313.14,316.64,313.1,314.47,559692
KOTAKGOLD,20201231,441.0,441.0,437.75,439.0,52042
KOTAKNIFTY,20201231,145.03,146.0,145.03,145.65,15235
KOTAKNV20,20201231,74.6,74.6,71.16,72.51,4646
KOTAKPSUBK,20201231,175.0,177.0,171.6,173.65,4743
KOTARISUG,20201231,19.0,19.9,18.5,19.35,92172
KOTHARIPET,20201231,19.5,23.3,19.45,23.3,600380
KOTHARIPRO,20201231,73.9,78.5,73.0,73.5,11498
KPITTECH,20201231,132.6,144.3,132.6,142.0,4016021
KPRMILL,20201231,882.85,888.0,871.25,874.95,27466
KRBL,20201231,252.25,254.05,242.0,244.8,391571
KREBSBIO,20201231,142.5,146.0,137.1,139.05,83148
KRIDHANINF,20201231,4.15,4.2,4.05,4.2,164010
KRISHANA,20201231,76.0,76.0,74.5,74.95,2128
KSB,20201231,641.0,649.8,626.1,644.4,20968
KSCL,20201231,520.65,524.0,517.7,520.0,164666
KSK,20201231,0.75,0.75,0.7,0.75,664802
KSL,20201231,279.9,284.5,275.0,280.35,154700
KTKBANK,20201231,58.5,58.7,57.35,57.75,1710792
KUANTUM,20201231,51.45,57.6,49.1,55.75,69790
KWALITY,20201231,3.05,3.15,3.0,3.1,559447
L&TFH,20201231,93.0,94.05,91.95,93.7,8589710
LAKPRE,20201231,5.25,5.25,5.25,5.25,302
LALPATHLAB,20201231,2318.7,2323.95,2299.95,2305.25,72931
LAMBODHARA,20201231,47.35,49.5,47.35,47.9,7171
LAOPALA,20201231,242.4,244.65,236.95,238.3,87330
LASA,20201231,84.0,87.4,83.0,84.6,100355
LAURUSLABS,20201231,352.2,359.0,347.7,353.15,2446342
LAXMIMACH,20201231,4597.35,4724.0,4587.25,4603.05,4706
LEMONTREE,20201231,40.3,40.6,39.95,40.25,787299
LFIC,20201231,70.0,71.9,67.0,70.1,30805
LGBBROSLTD,20201231,292.0,306.0,291.0,304.55,273855
