SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESTER,20201230,119.85,119.85,116.8,117.4,128968
EUROCERA,20201230,1.75,1.75,1.7,1.7,205
EUROMULTI,20201230,1.95,1.95,1.95,1.95,759
EUROTEXIND,20201230,7.95,8.15,7.95,8.15,1945
EVEREADY,20201230,206.95,210.8,203.15,209.2,1119642
EVERESTIND,20201230,320.0,332.7,314.95,318.5,144394
EXCEL,20201230,2.8,2.8,2.8,2.8,6659
EXCELINDUS,20201230,855.0,855.0,836.25,841.15,9347
EXIDEIND,20201230,192.9,193.5,187.75,191.35,5451885
EXPLEOSOL,20201230,515.0,535.0,509.0,521.5,30662
FACT,20201230,65.0,65.0,60.75,61.3,1458739
FAIRCHEMOR,20201230,635.0,647.4,623.9,642.85,19432
FCL,20201230,67.4,69.9,60.1,63.8,5111429
FCONSUMER,20201230,8.35,8.45,8.3,8.4,4342828
FCSSOFT,20201230,0.85,0.85,0.8,0.85,8979851
FDC,20201230,327.95,327.95,323.0,325.65,124130
FEDERALBNK,20201230,67.65,68.0,66.3,67.25,19496396
FEL,20201230,11.45,11.45,11.3,11.35,1110408
FELDVR,20201230,14.5,14.9,13.7,14.4,59839
FIEMIND,20201230,543.9,570.25,540.0,559.8,118518
FILATEX,20201230,46.2,46.9,44.5,46.1,1503178
FINCABLES,20201230,347.0,350.8,339.8,340.6,99848
FINEORG,20201230,2520.0,2534.0,2485.0,2513.6,17436
FINPIPE,20201230,650.0,654.45,637.7,646.65,53584
FLEXITUFF,20201230,15.5,16.2,15.05,15.95,6025
FLFL,20201230,86.0,86.25,85.0,85.85,149771
FLUOROCHEM,20201230,566.5,578.75,561.55,569.0,34780
FMGOETZE,20201230,311.4,316.95,310.3,312.15,6156
FMNL,20201230,19.55,19.9,18.05,19.1,78345
FORCEMOT,20201230,1360.0,1377.0,1345.0,1356.4,27888
FORTIS,20201230,155.1,156.2,151.4,154.3,1309215
FOSECOIND,20201230,1316.05,1324.0,1294.0,1307.1,1497
FRETAIL,20201230,77.55,77.55,76.6,77.25,1370522
FSC,20201230,102.0,103.7,101.0,102.25,48209
FSL,20201230,104.65,104.9,98.8,99.2,5364013
G5,20201230,49.22,49.22,45.89,47.8,15074
GABRIEL,20201230,106.2,107.55,104.0,106.0,186547
GAEL,20201230,116.5,118.5,114.85,116.75,92178
GAIL,20201230,123.9,124.2,121.6,123.1,11547865
GAL,20201230,3.25,3.25,3.1,3.2,18966
GALAXYSURF,20201230,2010.25,2018.05,1989.5,1997.05,16580
GALLANTT,20201230,38.5,39.9,38.2,39.05,19701
GALLISPAT,20201230,36.75,36.9,35.05,35.75,20796
GAMMNINFRA,20201230,0.8,0.8,0.75,0.75,748610
GANDHITUBE,20201230,245.15,254.0,243.4,248.65,9173
GANECOS,20201230,362.95,379.0,361.05,375.3,88314
GANESHHOUC,20201230,32.9,32.9,31.3,31.95,28835
GANGESSECU,20201230,60.05,62.4,60.05,62.25,379
GARDENSILK,20201230,13.55,13.55,12.6,12.85,75291
GARFIBRES,20201230,2191.2,2257.0,2159.1,2250.35,19503
GATI,20201230,90.65,98.9,88.2,97.8,5755830
GAYAHWS,20201230,0.65,0.65,0.55,0.6,476357
GAYAPROJ,20201230,37.8,38.2,37.0,37.35,210695
GBGLOBAL,20201230,7.85,7.85,7.15,7.85,10364
GDL,20201230,121.75,124.95,119.1,121.4,169645
GEECEE,20201230,85.85,86.1,82.85,83.7,18331
GEEKAYWIRE,20201230,65.45,66.2,65.45,66.2,14520
GENESYS,20201230,61.5,61.5,61.25,61.5,11426
GENUSPAPER,20201230,7.45,7.45,6.9,7.2,856740
GENUSPOWER,20201230,41.05,41.3,39.3,39.8,304309
GEOJITFSL,20201230,57.9,58.0,55.5,55.95,399259
GEPIL,20201230,285.0,286.0,277.1,285.05,68794
GESHIP,20201230,263.0,266.0,258.55,264.15,209809
GET&D,20201230,116.0,122.4,114.2,118.6,154700
GFLLIMITED,20201230,90.0,91.7,89.1,89.65,22826
GFSTEELS,20201230,2.05,2.1,2.05,2.1,1478
GHCL,20201230,209.55,213.4,203.8,205.2,545222
GICHSGFIN,20201230,119.3,119.3,116.25,117.95,336330
GICRE,20201230,140.95,141.35,138.7,139.45,187391
GILLANDERS,20201230,50.45,50.45,46.6,48.55,14725
GILLETTE,20201230,5817.0,5852.0,5762.45,5795.85,4639
GINNIFILA,20201230,22.2,22.5,20.55,22.35,137092
GIPCL,20201230,84.6,84.6,80.0,83.35,141443
GISOLUTION,20201230,2.9,2.9,2.8,2.85,15567
GKWLIMITED,20201230,566.05,589.8,540.25,579.95,154
GLAND,20201230,2355.8,2363.7,2296.0,2351.0,243725
GLAXO,20201230,1587.0,1610.0,1577.95,1601.45,25274
GLENMARK,20201230,500.0,500.35,492.75,499.25,1490678
GLFL,20201230,2.25,2.4,2.2,2.2,28028
GLOBAL,20201230,70.75,70.75,64.3,64.65,23928
GLOBALVECT,20201230,53.0,53.25,50.7,52.35,9381
GLOBE,20201230,60.2,64.0,59.7,60.7,9123
GLOBOFFS,20201230,9.1,9.4,8.95,9.15,23862
GLOBUSSPR,20201230,311.9,330.0,311.9,319.35,287208
GMBREW,20201230,433.0,433.0,418.0,420.65,3780
GMDCLTD,20201230,50.75,52.35,49.7,51.65,1020004
GMMPFAUDLR,20201230,3740.0,3847.0,3681.0,3770.45,86827
GMRINFRA,20201230,27.0,28.1,26.3,27.4,146111191
GNA,20201230,259.0,260.15,254.1,256.35,98489
GNFC,20201230,228.1,228.4,221.1,222.5,749457
GOACARBON,20201230,272.0,275.0,270.0,271.75,5654
GOCLCORP,20201230,196.05,199.95,193.0,194.15,8838
GODFRYPHLP,20201230,976.0,991.15,965.55,974.85,48452
GODHA,20201230,40.45,40.55,38.0,40.55,6868
GODREJAGRO,20201230,539.7,539.7,533.0,535.7,97701
GODREJCP,20201230,745.0,756.9,738.3,749.15,2188175
GODREJIND,20201230,436.0,441.0,420.2,423.75,256257
GODREJPROP,20201230,1412.0,1417.85,1375.0,1393.75,1084354
GOENKA,20201230,0.9,0.9,0.85,0.9,153143
GOKEX,20201230,91.85,92.85,90.7,91.85,221361
GOKUL,20201230,17.45,18.0,16.5,17.75,98219
GOKULAGRO,20201230,18.95,19.0,17.75,18.15,45819
GOLDBEES,20201230,43.78,43.8,43.53,43.58,3364504
GOLDENTOBC,20201230,53.95,54.55,50.0,51.1,27685
GOLDIAM,20201230,235.65,235.65,222.4,225.45,132764
GOLDSHARE,20201230,4548.45,4575.0,4515.0,4520.3,1875
GOLDTECH,20201230,10.4,11.0,9.65,10.4,125710
GOODLUCK,20201230,54.0,56.0,53.4,55.0,62152
GOODYEAR,20201230,978.9,978.9,957.05,959.95,9641
GPIL,20201230,453.9,463.0,441.05,458.5,87965
GPPL,20201230,99.45,101.75,97.5,99.85,2407974
GPTINFRA,20201230,41.95,41.95,38.8,40.3,178017
GRANULES,20201230,370.9,370.9,361.3,363.35,928292
GRAPHITE,20201230,312.0,313.25,302.0,307.25,965013
GRASIM,20201230,911.1,938.95,897.3,934.4,2280218
GRAVITA,20201230,72.5,74.5,70.3,72.75,684799
GREAVESCOT,20201230,86.7,87.7,85.5,86.4,1012757
GREENLAM,20201230,787.85,791.0,779.0,786.1,7250
GREENPANEL,20201230,122.9,124.45,117.35,122.35,111670
GREENPLY,20201230,111.2,118.95,109.0,114.3,1547742
GREENPOWER,20201230,2.45,2.45,2.35,2.4,1581275
GRINDWELL,20201230,726.0,747.25,713.0,722.95,52273
GROBTEA,20201230,828.75,828.75,762.5,827.8,9501
GRPLTD,20201230,900.05,905.0,861.0,876.3,291
GRSE,20201230,198.1,198.5,194.4,195.4,204795
GSCLCEMENT,20201230,37.0,38.75,36.25,38.0,879155
GSFC,20201230,75.75,75.75,73.2,73.5,648267
GSPL,20201230,220.0,224.5,215.25,223.65,965352
GSS,20201230,54.5,56.0,52.5,54.0,130405
GTL,20201230,5.85,5.85,5.8,5.85,72872
GTLINFRA,20201230,0.75,0.75,0.7,0.75,6812221
GTNIND,20201230,14.6,14.6,13.3,13.75,20309
GTNTEX,20201230,6.5,6.65,6.5,6.65,14136
GTPL,20201230,124.15,124.95,120.6,124.4,49138
GUFICBIO,20201230,117.2,118.45,116.4,117.05,39527
GUJALKALI,20201230,356.35,363.0,353.35,358.5,133223
GUJAPOLLO,20201230,205.5,205.7,197.1,200.35,8269
GUJGASLTD,20201230,383.3,384.65,374.3,382.2,544797
GUJRAFFIA,20201230,15.2,15.2,15.2,15.2,55
GULFOILLUB,20201230,765.0,765.0,718.0,719.0,21305
GULFPETRO,20201230,47.4,47.7,45.55,46.05,40007
GULPOLY,20201230,84.9,84.9,81.2,82.35,46901
GVKPIL,20201230,2.95,3.0,2.85,2.9,1106954
HAL,20201230,840.0,840.0,823.0,831.05,193476
HAPPSTMNDS,20201230,350.9,351.0,340.2,344.65,1178851
HARITASEAT,20201230,480.95,481.0,474.05,477.35,4193
HARRMALAYA,20201230,116.5,118.55,113.6,115.65,51601
HATHWAY,20201230,32.5,32.8,32.3,32.7,279539
HATSUN,20201230,727.1,740.55,714.0,727.35,39670
HAVELLS,20201230,908.0,910.3,897.3,904.65,886047
HAVISHA,20201230,0.8,0.8,0.75,0.75,21366
HBANKETF,20201230,315.0,315.0,309.25,312.53,2513
HBLPOWER,20201230,43.2,43.4,39.1,40.35,4322065
HBSL,20201230,6.2,6.2,6.2,6.2,5
HCC,20201230,9.2,9.35,8.95,9.05,5356344
HCG,20201230,165.0,165.9,160.5,162.25,116842
HCL-INSYS,20201230,8.85,8.9,8.6,8.8,186787
HCLTECH,20201230,938.0,950.0,931.0,940.7,6382809
HDFC,20201230,2518.95,2525.0,2483.0,2518.05,2902423
HDFCAMC,20201230,2924.8,2927.0,2876.1,2908.7,237351
HDFCBANK,20201230,1439.9,1439.9,1413.0,1432.5,8108363
HDFCLIFE,20201230,679.0,679.0,667.0,675.7,2886107
HDFCMFGETF,20201230,4497.95,4497.95,4458.0,4463.05,6524
HDFCNIFETF,20201230,1473.46,1473.46,1459.86,1465.12,2097
HDFCSENETF,20201230,5048.73,5048.73,5011.01,5022.51,483
HDIL,20201230,6.65,6.95,6.4,6.95,590267
HEG,20201230,957.95,957.95,923.0,931.8,554990
HEIDELBERG,20201230,217.2,234.75,215.5,229.25,1662151
HEMIPROP,20201230,74.7,88.25,72.5,88.25,10574707
HERCULES,20201230,121.0,125.0,120.0,121.3,65247
HERITGFOOD,20201230,302.0,302.5,295.0,299.65,58059
HEROMOTOCO,20201230,3080.0,3107.95,3065.6,3101.4,505754
HESTERBIO,20201230,1706.9,1730.0,1691.55,1723.2,2707
HEXATRADEX,20201230,34.9,36.0,33.85,35.55,15088
HFCL,20201230,26.1,26.35,25.4,25.6,8309094
HGINFRA,20201230,216.65,221.4,215.1,219.15,126447
HGS,20201230,1171.0,1171.0,1124.0,1133.2,18101
HIKAL,20201230,166.8,168.35,164.1,165.0,272141
HIL,20201230,2175.45,2199.0,2146.0,2173.4,8689
HILTON,20201230,12.2,12.2,11.25,11.6,10203
HIMATSEIDE,20201230,141.5,141.7,138.2,139.25,113034
HINDALCO,20201230,236.4,239.15,232.65,237.4,8480116
HINDCOMPOS,20201230,226.45,233.9,225.6,226.8,2940
HINDCOPPER,20201230,63.4,63.85,61.0,62.3,3494447
HINDMOTORS,20201230,7.65,7.8,7.4,7.65,197210
HINDNATGLS,20201230,35.95,37.0,35.0,35.15,45444
HINDOILEXP,20201230,90.95,90.95,86.0,87.35,384828
HINDPETRO,20201230,215.2,216.9,214.05,216.45,3945034
HINDUNILVR,20201230,2390.0,2414.65,2376.0,2406.6,1924886
HINDZINC,20201230,239.85,240.4,238.0,239.2,439356
HIRECT,20201230,153.5,155.85,150.1,153.35,45754
HISARMETAL,20201230,82.8,86.35,80.5,84.2,40728
HITECH,20201230,209.7,209.7,199.0,200.45,52306
HITECHCORP,20201230,111.0,114.55,107.65,113.2,4498
HITECHGEAR,20201230,154.0,158.0,150.0,155.5,14635
HLVLTD,20201230,5.1,5.15,5.0,5.1,103222
HMT,20201230,22.4,22.5,21.3,21.45,11456
HMVL,20201230,56.05,57.5,54.25,55.85,18830
HNDFDS,20201230,1746.0,1750.0,1550.0,1597.0,118436
HNGSNGBEES,20201230,337.0,339.99,336.5,339.28,478
HONAUT,20201230,37040.15,37849.75,36905.0,37528.3,6004
HONDAPOWER,20201230,1043.0,1062.0,1043.0,1052.5,5583
HOVS,20201230,37.4,37.9,35.15,37.7,8628
HPL,20201230,42.95,43.6,42.15,42.45,164165
HSCL,20201230,43.7,44.1,42.7,43.75,2722938
HSIL,20201230,123.95,124.45,116.05,117.55,311701
HTMEDIA,20201230,16.0,16.15,15.7,16.0,97538
HUBTOWN,20201230,15.8,15.8,15.5,15.8,89896
HUDCO,20201230,40.0,40.35,39.6,39.95,1296112
HUHTAMAKI,20201230,309.15,318.0,305.0,310.05,120985
IBMFNIFTY,20201230,142.3,142.3,136.02,140.55,1020
IBREALEST,20201230,76.6,80.85,74.7,79.3,7770515
IBULHSGFIN,20201230,216.5,217.3,211.35,214.85,15652743
ICEMAKE,20201230,102.7,105.35,98.05,105.2,53815
ICICI500,20201230,195.0,199.89,187.0,188.25,783
ICICIALPLV,20201230,138.0,138.48,137.06,138.3,272
ICICIB22,20201230,31.71,31.75,31.36,31.68,270858
ICICIBANK,20201230,531.65,533.0,524.55,528.75,21365141
ICICIBANKN,20201230,316.0,316.0,307.59,311.07,4350
ICICIBANKP,20201230,171.6,171.6,169.0,169.67,3252
ICICIGI,20201230,1520.0,1540.3,1496.25,1510.1,721897
ICICIGOLD,20201230,44.61,45.1,44.51,44.6,66332
ICICILIQ,20201230,999.99,1000.01,999.0,999.99,17603
ICICILOVOL,20201230,114.7,114.7,113.0,113.95,4043
ICICIM150,20201230,79.5,79.5,78.22,78.79,1081
ICICIMCAP,20201230,78.0,78.45,77.18,77.78,3050
ICICINF100,20201230,152.0,157.0,150.33,151.74,1018
ICICINIFTY,20201230,158.0,158.0,147.03,148.07,92877
ICICINV20,20201230,72.0,72.6,71.03,71.6,3635
ICICINXT50,20201230,33.18,33.18,32.62,32.79,35894
ICICIPRULI,20201230,500.0,502.4,491.4,498.75,763177
ICICISENSX,20201230,513.99,513.99,503.95,512.36,1639
ICICITECH,20201230,251.55,254.7,243.59,244.04,255370
ICIL,20201230,146.5,147.0,142.5,143.6,123955
ICRA,20201230,2927.3,2937.1,2855.15,2912.45,1371
IDBI,20201230,31.5,31.85,30.8,30.85,8457561
IDBIGOLD,20201230,4501.0,4660.0,4035.95,4609.8,119
IDEA,20201230,10.35,10.35,10.05,10.2,196181871
IDFC,20201230,38.0,38.0,37.15,37.4,4011419
IDFCFIRSTB,20201230,36.85,36.95,35.9,36.65,19633682
IDFNIFTYET,20201230,144.0,146.0,144.0,144.83,927
IEX,20201230,218.95,226.95,215.55,222.9,986980
IFBAGRO,20201230,489.15,491.65,475.9,478.6,25502
IFBIND,20201230,1195.65,1198.0,1150.9,1165.65,48840
IFCI,20201230,9.35,9.35,9.05,9.15,2344104
IFGLEXPOR,20201230,264.9,294.6,249.0,294.6,329630
IGARASHI,20201230,330.1,336.7,327.15,332.75,36476
IGL,20201230,516.5,519.5,502.4,505.55,6424050
IGPL,20201230,430.6,432.8,421.0,424.55,31050
IIFL,20201230,114.3,115.0,111.7,112.65,346472
IIFLSEC,20201230,48.0,48.4,47.1,47.45,1430184
IIFLWAM,20201230,1003.0,1012.55,975.35,1001.45,39103
IITL,20201230,65.3,65.3,62.05,62.7,1073
IL&FSENGG,20201230,4.25,4.3,4.1,4.1,41249
IL&FSTRANS,20201230,2.2,2.2,2.2,2.2,179369
IMAGICAA,20201230,6.3,6.3,5.85,6.1,91315
IMFA,20201230,280.0,283.95,276.6,279.15,20534
IMPAL,20201230,576.75,589.5,562.6,580.15,3491
INDBANK,20201230,11.25,11.45,11.05,11.15,49812
INDHOTEL,20201230,123.0,123.35,120.35,121.85,903525
INDIACEM,20201230,145.05,174.05,142.35,174.05,30862625
INDIAGLYCO,20201230,290.9,320.95,290.9,314.4,928079
INDIAMART,20201230,6250.0,6283.05,6200.0,6251.05,37478
INDIANB,20201230,88.4,89.1,86.25,87.05,2534807
INDIANCARD,20201230,130.9,136.8,125.0,129.1,6566
INDIANHUME,20201230,194.0,195.4,190.1,191.5,42443
INDIGO,20201230,1695.0,1700.45,1677.25,1689.7,1065369
INDLMETER,20201230,17.35,18.25,17.35,18.25,3564
INDNIPPON,20201230,357.05,360.45,353.0,355.0,6915
INDOCO,20201230,291.85,300.9,286.8,297.9,136434
INDORAMA,20201230,39.2,40.15,37.25,40.05,233619
INDOSOLAR,20201230,1.65,1.65,1.6,1.65,66799
INDOSTAR,20201230,323.9,323.9,313.0,314.95,53937
INDOTECH,20201230,116.0,116.05,113.5,113.9,8019
INDOTHAI,20201230,25.05,27.3,25.05,27.1,7324
INDOWIND,20201230,4.1,4.2,3.8,4.2,94785
INDRAMEDCO,20201230,58.2,58.6,57.05,57.5,142294
INDSWFTLAB,20201230,61.5,63.0,60.7,62.0,64724
INDTERRAIN,20201230,34.85,36.75,34.25,35.75,1063027
INDUSINDBK,20201230,919.05,922.7,888.0,899.05,11462263
INDUSTOWER,20201230,236.05,237.4,229.05,231.45,4714009
INEOSSTYRO,20201230,823.5,832.9,801.1,820.95,19535
INFIBEAM,20201230,85.7,87.4,84.3,85.85,212525
INFOBEAN,20201230,152.9,152.9,147.1,152.9,103962
INFOMEDIA,20201230,4.1,4.1,4.1,4.1,1425
INFRABEES,20201230,383.0,388.52,376.5,378.55,1511
INFY,20201230,1253.0,1253.3,1238.15,1246.8,5194690
INGERRAND,20201230,648.2,659.4,642.25,654.75,29247
INOXLEISUR,20201230,283.3,283.3,278.25,280.75,258645
INOXWIND,20201230,59.95,59.95,57.7,58.55,101074
INSECTICID,20201230,460.0,469.75,460.0,466.65,15264
INSPIRISYS,20201230,35.65,37.0,34.65,35.0,28830
INTEGRA,20201230,1.4,1.4,1.4,1.4,11725
INTELLECT,20201230,322.0,330.0,315.5,316.85,388850
INTENTECH,20201230,44.0,45.4,43.0,43.45,54846
INVENTURE,20201230,17.4,17.4,16.6,17.0,9466
IOB,20201230,10.65,10.7,10.4,10.5,1351599
IOC,20201230,91.35,91.7,90.0,90.9,13421049
IOLCP,20201230,780.0,783.8,748.45,752.9,555580
IPCALAB,20201230,2167.5,2194.0,2147.1,2175.5,198361
IRB,20201230,110.0,111.4,109.0,109.75,206869
IRCON,20201230,87.4,87.95,86.55,86.9,386147
IRCTC,20201230,1420.0,1443.0,1408.0,1434.95,1637204
ISEC,20201230,460.0,462.0,453.05,455.45,344596
ISFT,20201230,66.1,68.85,65.35,67.3,18038
ISMTLTD,20201230,11.75,11.95,11.2,11.4,198558
ITC,20201230,212.7,213.5,209.55,211.15,18925262
ITDC,20201230,328.0,348.8,323.0,330.95,400448
ITDCEM,20201230,58.9,68.3,57.55,66.4,6300188
ITI,20201230,127.6,130.9,125.25,127.8,572078
IVC,20201230,4.95,5.0,4.6,4.6,477918
IVP,20201230,75.05,82.8,75.05,78.15,1692
IVZINGOLD,20201230,4551.0,4551.0,4530.1,4539.0,50
IVZINNIFTY,20201230,1489.15,1579.0,1489.15,1512.75,23
IZMO,20201230,48.55,48.55,46.0,48.0,30841
J&KBANK,20201230,23.05,23.15,22.8,22.95,1077689
JAGRAN,20201230,42.35,43.2,41.8,42.95,309473
JAGSNPHARM,20201230,71.65,72.8,69.8,70.5,87608
JAIBALAJI,20201230,18.6,19.5,18.6,19.4,33681
JAICORPLTD,20201230,91.65,96.25,90.15,94.65,2061243
JAIHINDPRO,20201230,1.55,1.55,1.55,1.55,3260
JAINSTUDIO,20201230,1.9,1.95,1.85,1.95,2548
JAMNAAUTO,20201230,59.7,61.5,58.5,61.05,1952479
JASH,20201230,223.0,224.05,215.6,220.0,2906
JAYAGROGN,20201230,122.9,122.9,117.0,119.15,59183
JAYBARMARU,20201230,249.7,254.0,242.95,246.65,40323
JAYNECOIND,20201230,5.45,5.55,5.3,5.55,172912
JAYSREETEA,20201230,71.25,72.25,70.0,70.6,108769
JBCHEPHARM,20201230,1016.0,1034.0,1000.05,1006.85,56758
JBFIND,20201230,14.05,14.4,13.65,14.4,71606
JBMA,20201230,281.25,281.25,276.0,279.35,19254
JCHAC,20201230,2571.0,2580.6,2500.1,2540.35,30317
JETAIRWAYS,20201230,115.0,115.2,110.0,115.2,479282
JHS,20201230,25.75,25.75,24.0,24.35,182881
JIKIND,20201230,0.6,0.65,0.6,0.65,1190
JINDALPHOT,20201230,25.7,26.25,25.0,26.0,15908
JINDALPOLY,20201230,461.7,462.55,453.65,457.25,10038
JINDALSAW,20201230,76.8,76.9,75.2,75.85,774650
JINDALSTEL,20201230,263.3,268.9,260.2,265.95,9449170
JINDRILL,20201230,89.65,89.65,83.85,86.7,21328
JINDWORLD,20201230,56.7,57.4,54.1,55.0,222745
JISLDVREQS,20201230,12.05,12.7,12.0,12.2,29577
JISLJALEQS,20201230,19.0,19.05,18.5,18.7,1188643
JITFINFRA,20201230,11.65,11.65,11.65,11.65,28258
JIYAECO,20201230,7.0,7.0,6.8,6.85,35344
JKCEMENT,20201230,1915.0,1964.85,1904.65,1942.05,113439
JKIL,20201230,133.7,134.95,130.1,134.0,96418
JKLAKSHMI,20201230,336.4,350.0,333.4,345.35,716815
JKPAPER,20201230,104.9,106.45,104.45,104.9,522684
JKTYRE,20201230,74.5,75.4,73.8,74.9,1811190
JMA,20201230,32.6,32.6,32.0,32.0,18116
JMCPROJECT,20201230,68.55,69.8,67.8,68.3,398220
JMFINANCIL,20201230,84.55,84.75,82.7,83.55,1006585
JMTAUTOLTD,20201230,2.6,2.6,2.55,2.6,378849
JOCIL,20201230,174.95,184.45,171.05,181.8,47290
JPASSOCIAT,20201230,7.05,7.05,7.05,7.05,2563401
JPINFRATEC,20201230,2.0,2.1,1.95,2.0,852885
JPOLYINVST,20201230,19.8,20.75,19.45,20.55,1345
JPPOWER,20201230,3.2,3.2,3.1,3.2,13404379
JSL,20201230,82.4,82.4,76.1,77.0,2679121
JSLHISAR,20201230,150.0,152.8,141.15,142.95,1140360
JSWENERGY,20201230,68.95,69.1,67.8,68.7,982505
JSWHL,20201230,3957.05,3969.7,3830.0,3896.7,974
JSWISPL,20201230,28.6,29.85,28.6,29.15,289322
JSWSTEEL,20201230,382.8,387.9,378.65,386.1,4637174
JTEKTINDIA,20201230,88.8,90.35,87.8,88.35,262068
JUBILANT,20201230,879.0,879.0,845.0,848.0,790745
JUBLFOOD,20201230,2725.0,2725.55,2666.45,2682.15,700963
JUBLINDS,20201230,243.5,243.5,233.2,235.05,22429
JUMPNET,20201230,15.45,15.5,15.0,15.5,1277973
JUNIORBEES,20201230,345.0,345.0,318.0,339.5,87763
JUSTDIAL,20201230,613.9,648.0,611.65,633.05,2794851
JYOTHYLAB,20201230,148.0,150.0,142.65,146.95,923703
JYOTISTRUC,20201230,6.0,6.0,5.8,6.0,254758
KABRAEXTRU,20201230,99.95,100.8,98.05,98.65,35130
KAJARIACER,20201230,690.9,698.7,682.0,689.65,170105
KAKATCEM,20201230,185.55,203.55,183.1,195.55,122247
KALPATPOWR,20201230,311.7,325.0,311.7,318.15,815574
KALYANIFRG,20201230,150.05,160.4,148.0,160.0,1477
KAMATHOTEL,20201230,38.2,38.2,36.5,36.65,109890
KAMDHENU,20201230,111.0,113.25,105.95,110.05,46811
KANANIIND,20201230,3.8,3.8,3.7,3.7,711
KANORICHEM,20201230,52.4,52.4,48.0,48.35,601855
KANSAINER,20201230,580.25,632.35,569.2,624.6,1247753
KAPSTON,20201230,103.45,103.45,103.0,103.0,11
KARDA,20201230,118.0,118.65,108.0,118.5,130457
KARMAENG,20201230,12.5,12.95,11.5,12.4,698
KARURVYSYA,20201230,46.4,46.4,45.15,45.6,1269237
KAUSHALYA,20201230,1.6,1.6,1.6,1.6,905
KAYA,20201230,276.8,276.8,269.0,271.65,19227
KCP,20201230,70.45,74.65,70.0,73.35,787199
KCPSUGIND,20201230,16.25,17.0,16.1,16.55,268497
KDDL,20201230,218.45,230.0,213.5,228.85,7667
KEC,20201230,369.5,371.9,362.2,366.8,106541
KECL,20201230,14.9,15.05,14.65,15.05,164936
KEERTI,20201230,25.3,25.6,25.0,25.5,3774
KEI,20201230,488.5,495.5,484.2,490.1,266265
KELLTONTEC,20201230,79.05,83.8,76.8,77.6,7344725
KENNAMET,20201230,871.2,872.4,856.0,871.25,2008
KERNEX,20201230,26.45,27.75,26.45,27.75,14671
KESORAMIND,20201230,66.4,67.4,63.55,65.0,1785722
KEYFINSERV,20201230,86.9,86.9,80.2,82.0,4762
KGL,20201230,0.3,0.35,0.3,0.35,801935
KHADIM,20201230,120.0,121.45,118.0,118.35,103183
KHAICHEM,20201230,29.85,29.95,27.95,28.4,1416528
KHANDSE,20201230,21.0,21.0,20.05,20.05,3069
KICL,20201230,1433.95,1433.95,1401.35,1421.75,1023
KILITCH,20201230,97.65,98.95,95.65,95.85,2024
KINGFA,20201230,549.95,574.8,543.95,565.75,6169
KIOCL,20201230,140.7,141.0,137.05,138.1,50667
KIRIINDUS,20201230,522.0,556.15,515.1,544.9,570185
KIRLFER,20201230,141.8,142.3,137.75,140.7,62883
KIRLOSBROS,20201230,130.8,130.8,126.5,127.4,64208
KIRLOSENG,20201230,129.0,129.0,124.5,126.65,204752
KIRLOSIND,20201230,790.55,804.95,780.05,798.95,1880
KITEX,20201230,113.3,113.4,110.0,110.9,160132
KKCL,20201230,830.05,850.0,810.0,831.45,1585
KMSUGAR,20201230,11.95,12.25,11.7,11.95,164255
KNRCON,20201230,328.55,328.6,325.0,326.05,101132
KOKUYOCMLN,20201230,65.85,66.0,64.95,65.15,73278
KOLTEPATIL,20201230,236.75,244.0,231.0,241.3,133867
KOPRAN,20201230,145.5,145.5,137.0,143.25,556523
KOTAKBANK,20201230,2003.2,2027.0,1999.0,2017.95,2657431
KOTAKBKETF,20201230,316.45,316.45,312.18,314.8,77003
KOTAKGOLD,20201230,437.95,445.0,437.1,437.7,22285
KOTAKNIFTY,20201230,145.99,146.0,144.36,145.59,62498
KOTAKNV20,20201230,74.97,74.97,72.0,72.43,9588
KOTAKPSUBK,20201230,178.0,178.0,171.11,172.82,25968
KOTARISUG,20201230,19.0,19.35,18.65,18.8,59577
KOTHARIPET,20201230,20.05,20.3,19.1,19.45,42192
KOTHARIPRO,20201230,76.65,76.65,73.0,73.9,13374
KPITTECH,20201230,131.1,137.7,128.0,134.15,2967113
KPRMILL,20201230,872.45,885.0,868.6,876.0,39734
KRBL,20201230,250.0,256.75,247.05,251.35,610058
KREBSBIO,20201230,141.6,145.0,135.0,138.15,114834
KRIDHANINF,20201230,4.0,4.0,3.8,4.0,288721
KRISHANA,20201230,72.25,77.95,72.25,76.0,800
KSB,20201230,648.3,649.95,634.6,641.35,21800
KSCL,20201230,529.4,532.2,517.6,520.65,187858
KSK,20201230,0.7,0.75,0.65,0.75,1889442
KSL,20201230,285.25,285.25,275.8,279.1,200207
KTKBANK,20201230,59.5,60.0,57.2,58.3,4142432
KUANTUM,20201230,50.75,51.65,48.8,49.7,13518
KWALITY,20201230,3.1,3.1,3.0,3.05,398969
L&TFH,20201230,94.25,94.45,92.15,93.1,8911296
LAKPRE,20201230,5.0,5.25,5.0,5.0,4334
LALPATHLAB,20201230,2328.9,2331.9,2288.2,2318.7,72318
LAMBODHARA,20201230,49.8,50.0,48.25,48.45,19002
LAOPALA,20201230,238.55,243.5,232.7,241.6,278075
LASA,20201230,85.9,86.0,83.0,84.1,88344
LAURUSLABS,20201230,348.1,353.4,341.1,350.05,1537979
LAXMIMACH,20201230,4623.5,4647.95,4550.0,4582.95,4145
