SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADHUNIKIND,20201229,24.1,26.2,24.1,25.3,19662
ADL,20201229,29.15,31.5,29.15,31.3,8021
ADORWELD,20201229,277.5,278.75,268.5,269.3,16249
ADROITINFO,20201229,10.25,10.6,10.15,10.3,40384
ADSL,20201229,33.6,33.85,33.3,33.85,65046
ADVANIHOTR,20201229,51.85,51.85,50.25,51.2,5396
ADVENZYMES,20201229,332.0,333.85,323.6,325.6,144380
AEGISCHEM,20201229,257.95,258.25,247.7,248.65,157124
AFFLE,20201229,3864.4,3864.4,3780.0,3789.25,37642
AGARIND,20201229,105.4,105.4,100.1,100.55,10269
AGCNET,20201229,806.0,807.0,751.3,761.9,258474
AGRITECH,20201229,38.0,39.85,38.0,38.9,2549
AGROPHOS,20201229,16.2,16.2,15.45,16.2,156205
AHLEAST,20201229,164.05,168.05,163.2,167.1,1498
AHLUCONT,20201229,256.45,274.95,250.0,262.4,169755
AHLWEST,20201229,257.95,266.8,256.4,265.8,2823
AIAENG,20201229,2076.25,2084.0,1983.2,2005.4,81137
AIRAN,20201229,18.3,18.5,17.5,18.2,36034
AJANTPHARM,20201229,1695.0,1695.0,1661.0,1673.3,112926
AJMERA,20201229,142.2,148.4,141.45,142.5,1336270
AKASH,20201229,242.0,246.55,231.2,233.05,26679
AKSHARCHEM,20201229,249.7,253.65,246.0,249.3,49931
AKSHOPTFBR,20201229,7.95,8.05,7.55,7.85,427139
AKZOINDIA,20201229,2363.3,2392.15,2295.05,2311.15,27174
ALANKIT,20201229,17.1,18.65,16.6,18.15,596129
ALBERTDAVD,20201229,439.9,444.5,437.5,441.85,8365
ALCHEM,20201229,7.15,7.15,7.1,7.1,7140
ALEMBICLTD,20201229,108.0,110.4,104.15,105.3,2018472
ALICON,20201229,336.05,346.0,332.95,338.25,6260
ALKALI,20201229,47.95,48.8,46.1,47.5,19087
ALKEM,20201229,2925.0,2937.3,2898.9,2925.3,62104
ALKYLAMINE,20201229,3895.0,3928.4,3840.0,3863.3,15609
ALLCARGO,20201229,135.3,135.3,131.2,132.55,275698
ALLSEC,20201229,265.6,306.0,265.0,294.55,324625
ALMONDZ,20201229,20.2,20.9,19.75,20.5,10298
ALOKINDS,20201229,21.75,21.75,21.15,21.25,8792927
ALPA,20201229,35.7,36.35,34.55,35.35,26268
ALPHAGEO,20201229,201.0,204.5,196.0,197.2,8722
ALPSINDUS,20201229,1.8,1.8,1.75,1.75,4478
AMARAJABAT,20201229,932.0,940.9,923.8,936.2,506786
AMBER,20201229,2429.9,2429.9,2355.0,2381.0,86736
AMBIKCO,20201229,855.0,862.0,834.0,839.75,13906
AMBUJACEM,20201229,247.55,248.25,242.5,244.4,5978220
AMDIND,20201229,20.05,20.75,19.2,19.9,79979
AMJLAND,20201229,28.05,28.1,25.75,26.55,20658
AMRUTANJAN,20201229,509.8,509.8,494.3,501.1,55920
ANANTRAJ,20201229,28.35,28.4,26.55,27.5,2642593
ANDHRACEMT,20201229,6.1,6.1,5.9,5.95,192992
ANDHRAPAP,20201229,208.3,213.35,208.0,210.6,24297
ANDHRSUGAR,20201229,315.5,318.85,311.15,314.4,36161
ANGELBRKG,20201229,338.0,341.85,335.0,336.85,223265
ANIKINDS,20201229,16.35,16.35,16.35,16.35,13161
ANKITMETAL,20201229,1.55,1.55,1.55,1.55,54352
ANSALAPI,20201229,10.25,10.25,10.25,10.25,36606
ANSALHSG,20201229,6.4,6.4,6.25,6.4,49438
ANUP,20201229,730.0,730.0,712.5,717.95,10661
APARINDS,20201229,353.9,363.1,346.55,350.35,44123
APCL,20201229,204.55,209.95,203.7,208.4,29201
APCOTEXIND,20201229,158.6,161.95,158.1,159.1,70306
APEX,20201229,313.85,317.4,310.5,314.1,120121
APLAPOLLO,20201229,820.0,823.0,810.0,819.65,563202
APLLTD,20201229,1072.5,1072.95,1045.0,1048.45,144917
APOLLO,20201229,121.75,123.0,119.0,122.2,81743
APOLLOHOSP,20201229,2403.0,2415.6,2371.0,2376.5,585199
APOLLOPIPE,20201229,679.0,701.0,666.0,671.15,20728
APOLLOTYRE,20201229,180.2,181.95,177.5,180.75,8862957
APOLSINHOT,20201229,610.0,610.0,576.25,587.6,1661
APTECHT,20201229,158.1,160.25,152.15,154.7,650660
ARCHIDPLY,20201229,30.95,31.8,30.15,30.4,115092
ARCHIES,20201229,14.35,14.75,14.2,14.6,112789
ARCOTECH,20201229,2.8,2.85,2.65,2.85,44490
ARENTERP,20201229,12.4,12.7,11.95,12.5,4630
ARIES,20201229,101.95,105.7,100.0,104.1,154996
ARIHANT,20201229,24.5,24.5,22.5,22.95,1960
ARIHANTSUP,20201229,30.5,31.4,30.0,31.25,37720
ARMANFIN,20201229,753.0,753.0,730.6,737.7,3643
AROGRANITE,20201229,50.0,51.8,47.6,50.45,854880
ARROWGREEN,20201229,60.85,62.0,57.7,60.6,19423
ARSHIYA,20201229,17.6,17.6,17.6,17.6,20835
ARSSINFRA,20201229,24.55,24.55,24.55,24.55,12120
ARTEMISMED,20201229,226.0,226.85,216.5,217.05,473
ARVIND,20201229,47.35,47.35,45.15,45.6,2917335
ARVINDFASN,20201229,156.4,161.85,151.05,157.6,406657
ARVSMART,20201229,117.0,117.1,112.05,114.9,121124
ASAHIINDIA,20201229,274.5,274.6,264.0,270.3,93307
ASAHISONG,20201229,249.9,249.9,237.1,241.25,20414
ASAL,20201229,26.0,26.0,24.6,25.05,5222
ASALCBR,20201229,313.5,319.0,307.0,308.5,145732
ASHAPURMIN,20201229,108.35,108.35,105.35,108.2,778425
ASHIANA,20201229,104.0,107.45,100.4,104.65,477945
ASHIMASYN,20201229,13.4,13.4,12.2,12.75,232285
ASHOKA,20201229,92.3,93.15,90.1,90.85,779821
ASHOKLEY,20201229,95.7,96.0,94.1,95.0,15150131
ASIANHOTNR,20201229,73.95,78.9,70.55,74.3,10338
ASIANPAINT,20201229,2685.0,2712.45,2673.0,2696.8,1562853
ASIANTILES,20201229,282.4,282.9,278.0,280.7,108249
ASPINWALL,20201229,175.75,180.95,167.2,174.95,17087
ASTEC,20201229,1246.0,1275.0,1202.6,1253.4,84148
ASTERDM,20201229,167.0,167.0,162.6,164.6,77650
ASTRAL,20201229,1614.15,1624.95,1591.85,1602.75,72991
ASTRAMICRO,20201229,118.8,122.5,118.6,119.2,570702
ASTRAZEN,20201229,4500.0,4575.0,4480.0,4539.05,123831
ASTRON,20201229,52.5,53.0,51.35,51.9,39857
ATFL,20201229,808.05,924.0,795.65,893.55,57850
ATLANTA,20201229,8.45,8.5,8.0,8.15,16941
ATLASCYCLE,20201229,39.2,40.0,39.05,39.95,1648
ATUL,20201229,6450.0,6530.0,6332.25,6389.55,20554
ATULAUTO,20201229,185.8,186.15,179.0,179.9,151444
AUBANK,20201229,870.1,875.75,844.1,848.45,1085754
AURIONPRO,20201229,95.4,96.8,91.2,92.3,15832
AUROPHARMA,20201229,912.9,919.35,896.25,905.05,1920734
AUSOMENT,20201229,52.95,52.95,51.4,51.8,3600
AUTOAXLES,20201229,1068.0,1073.95,1011.1,1022.1,17985
AUTOIND,20201229,36.0,36.0,35.15,35.55,21636
AUTOLITIND,20201229,25.5,25.5,23.5,24.3,14417
AVADHSUGAR,20201229,221.5,223.0,213.35,217.8,56326
AVANTIFEED,20201229,526.85,545.0,524.75,536.7,542970
AVTNPL,20201229,49.4,49.75,48.0,49.0,301549
AXISBANK,20201229,620.7,632.4,618.6,630.2,13765454
AXISBNKETF,20201229,310.14,312.8,309.53,311.31,1623
AXISCADES,20201229,59.05,61.0,56.2,57.45,174721
AXISGOLD,20201229,43.89,44.0,43.5,43.59,108115
AXISNIFTY,20201229,144.16,144.29,143.18,143.64,2817
AYMSYNTEX,20201229,36.0,38.75,35.2,38.4,33011
BAFNAPH,20201229,163.65,171.8,155.5,171.8,6773
BAGFILMS,20201229,3.15,3.35,3.1,3.2,80892
BAJAJ-AUTO,20201229,3433.0,3459.9,3420.05,3431.55,682613
BAJAJCON,20201229,219.5,223.4,217.5,219.65,340124
BAJAJELEC,20201229,617.0,618.55,605.0,611.9,87329
BAJAJFINSV,20201229,9040.1,9056.1,8897.45,8976.05,406601
BAJAJHIND,20201229,6.15,6.35,6.0,6.1,3446893
BAJAJHLDNG,20201229,3147.0,3147.0,3008.9,3066.3,37495
BAJFINANCE,20201229,5225.0,5247.0,5167.5,5200.5,1969529
BALAJITELE,20201229,66.8,74.7,64.55,71.4,1144514
BALAMINES,20201229,918.0,928.9,906.8,911.2,66798
BALAXI,20201229,638.05,650.0,627.0,646.25,2179
BALKRISHNA,20201229,19.5,19.6,18.25,19.6,14303
BALKRISIND,20201229,1562.0,1587.95,1549.35,1559.55,648566
BALLARPUR,20201229,1.5,1.5,1.45,1.45,7562289
BALMLAWRIE,20201229,142.0,146.7,130.0,133.35,10061473
BALPHARMA,20201229,54.4,56.7,54.1,55.25,7159
BALRAMCHIN,20201229,172.5,173.45,167.65,169.9,745273
BANARBEADS,20201229,61.3,62.0,56.4,58.55,50821
BANARISUG,20201229,1454.5,1454.5,1397.0,1414.0,2260
BANCOINDIA,20201229,146.7,148.55,143.6,144.05,228640
BANDHANBNK,20201229,408.0,419.25,407.45,413.2,8237480
BANG,20201229,30.6,30.6,29.05,29.95,8562
BANKA,20201229,47.0,49.9,47.0,49.35,32598
BANKBARODA,20201229,63.0,64.2,62.1,62.35,41508873
BANKBEES,20201229,311.24,314.45,311.11,314.11,763394
BANKINDIA,20201229,50.0,50.85,49.05,49.4,3514879
BANSWRAS,20201229,124.25,124.25,124.25,124.25,22864
BARTRONICS,20201229,3.3,3.3,3.3,3.3,5280
BASF,20201229,1645.5,1646.0,1616.9,1633.1,39244
BASML,20201229,140.1,143.0,135.1,136.45,23208
BATAINDIA,20201229,1617.0,1617.0,1576.5,1584.4,507359
BAYERCROP,20201229,5540.0,5581.75,5410.0,5478.3,24608
BBL,20201229,891.0,909.0,872.0,878.85,21046
BBTC,20201229,1315.0,1316.0,1285.05,1293.05,43935
BCG,20201229,7.6,7.6,7.6,7.6,423374
BCP,20201229,7.15,7.45,7.0,7.25,152270
BDL,20201229,331.2,337.8,326.5,329.4,244280
BEARDSELL,20201229,10.6,11.0,10.0,10.5,19039
BECTORFOOD,20201229,553.0,564.45,517.1,521.35,6256476
BEDMUTHA,20201229,26.75,28.2,26.75,28.0,11601
BEL,20201229,115.2,116.2,113.95,114.75,6927360
BEML,20201229,976.15,1015.0,956.0,993.9,1946270
BEPL,20201229,134.5,135.8,132.1,133.65,253998
BERGEPAINT,20201229,741.0,752.3,733.35,744.05,1389159
BFINVEST,20201229,294.9,299.0,291.05,291.75,14473
BFUTILITIE,20201229,286.8,287.75,279.15,280.25,158640
BGRENERGY,20201229,47.1,48.0,46.4,46.8,36944
BHAGERIA,20201229,154.4,158.7,154.4,157.25,59726
BHAGYANGR,20201229,33.85,34.9,32.7,34.5,54377
BHAGYAPROP,20201229,24.05,24.85,23.6,24.0,2492
BHANDARI,20201229,2.15,2.25,2.1,2.25,1589979
BHARATFORG,20201229,526.0,532.85,519.25,523.45,1174879
BHARATGEAR,20201229,81.0,83.7,78.15,81.8,28422
BHARATRAS,20201229,9300.0,9585.0,9300.0,9543.55,7168
BHARATWIRE,20201229,34.05,34.05,32.0,32.4,38782
BHARTIARTL,20201229,523.0,524.95,515.1,520.25,11246474
BHEL,20201229,35.5,35.75,34.3,35.4,38681074
BIGBLOC,20201229,130.45,130.45,130.45,130.45,251
BIL,20201229,151.0,152.0,147.0,149.1,3728
BILENERGY,20201229,0.95,0.95,0.9,0.9,321292
BINDALAGRO,20201229,16.8,16.95,15.9,16.05,64026
BIOCON,20201229,476.5,476.5,457.35,460.5,7433306
BIOFILCHEM,20201229,193.1,193.1,193.1,193.1,18358
BIRLACABLE,20201229,54.0,56.65,54.0,54.75,76408
BIRLACORPN,20201229,709.95,715.9,704.65,706.2,145477
BIRLAMONEY,20201229,44.6,44.95,44.0,44.2,133656
BIRLATYRE,20201229,28.25,30.2,28.25,30.2,1416379
BKMINDST,20201229,1.45,1.45,1.4,1.4,16931
BLBLIMITED,20201229,5.95,6.05,5.8,6.0,23111
BLISSGVS,20201229,183.15,194.0,178.9,188.9,1549247
BLKASHYAP,20201229,9.35,9.55,9.2,9.55,240962
BLS,20201229,85.0,87.9,85.0,86.05,66288
BLUEDART,20201229,4072.05,4100.0,3932.1,4079.5,24322
BLUESTARCO,20201229,782.25,793.5,779.65,792.1,63580
BODALCHEM,20201229,82.7,83.7,78.65,80.5,1172693
BOMDYEING,20201229,76.5,76.6,74.1,74.85,1843259
BOROLTD,20201229,212.4,231.35,212.4,231.35,871028
BORORENEW,20201229,270.0,279.95,265.0,279.95,534573
BOSCHLTD,20201229,12890.0,12957.55,12719.75,12834.05,47137
BPCL,20201229,384.5,385.6,377.65,381.5,4017007
BPL,20201229,22.5,22.5,21.2,21.9,56496
BRFL,20201229,13.3,13.3,12.65,12.7,186544
BRIGADE,20201229,248.3,249.85,241.0,244.9,72434
BRITANNIA,20201229,3614.0,3623.25,3575.1,3593.3,414932
BRNL,20201229,33.5,33.6,32.6,33.15,53767
BROOKS,20201229,61.7,64.75,61.6,63.95,53313
BSE,20201229,618.1,624.3,612.05,614.55,259853
BSELINFRA,20201229,1.1,1.15,1.1,1.1,152297
BSHSL,20201229,95.5,98.0,92.45,96.2,582
BSL,20201229,32.6,33.35,32.6,33.0,6370
BSLGOLDETF,20201229,4645.0,4645.0,4581.1,4587.05,271
BSLNIFTY,20201229,152.9,153.84,152.07,152.61,1918
BSOFT,20201229,249.8,256.4,246.2,251.25,1675597
BURGERKING,20201229,180.8,180.8,170.15,172.9,6886656
BURNPUR,20201229,2.35,2.4,2.25,2.35,118097
BUTTERFLY,20201229,463.9,470.0,456.65,466.65,25627
BVCL,20201229,16.3,16.85,15.65,16.3,4600
BYKE,20201229,19.8,19.8,18.3,19.0,42446
CADILAHC,20201229,488.0,490.5,477.1,479.35,3004757
CALSOFT,20201229,10.9,11.2,10.5,10.55,70128
CAMLINFINE,20201229,126.4,127.5,121.75,123.75,328352
CAMS,20201229,1737.95,1865.0,1723.65,1835.75,823821
CANBK,20201229,126.0,128.25,122.95,126.35,21317833
CANDC,20201229,6.5,6.9,6.4,6.85,30698
CANFINHOME,20201229,490.0,504.9,485.2,501.0,615885
CANTABIL,20201229,390.0,430.0,383.9,414.35,123848
CAPACITE,20201229,186.2,188.8,179.0,179.8,479155
CAPLIPOINT,20201229,508.7,512.0,504.6,505.1,100653
CAPTRUST,20201229,100.0,103.95,99.4,102.75,8361
CARBORUNIV,20201229,418.2,419.7,399.0,403.05,422181
CAREERP,20201229,164.05,164.95,160.9,161.25,16224
CARERATING,20201229,521.5,529.1,513.55,521.95,180877
CASTEXTECH,20201229,0.5,0.5,0.45,0.5,516188
CASTROLIND,20201229,122.9,123.3,121.55,121.95,885907
CCCL,20201229,0.7,0.7,0.6,0.6,601111
CCHHL,20201229,5.3,5.3,5.1,5.15,58313
CCL,20201229,265.0,271.65,263.2,266.5,214686
CDSL,20201229,529.0,530.0,517.05,520.75,436039
CEATLTD,20201229,1071.0,1089.9,1066.05,1070.4,176708
CEBBCO,20201229,18.7,20.25,17.7,20.05,763516
CELEBRITY,20201229,5.4,5.45,5.1,5.25,54145
CENTENKA,20201229,209.55,212.45,205.25,207.95,26072
CENTEXT,20201229,5.25,5.4,5.05,5.35,177565
CENTRALBK,20201229,14.05,14.2,13.75,13.9,4286121
CENTRUM,20201229,16.75,17.2,16.2,16.85,1083235
CENTUM,20201229,383.95,410.0,380.15,402.45,35397
CENTURYPLY,20201229,243.25,247.1,229.6,234.25,211415
CENTURYTEX,20201229,409.05,412.75,393.05,396.25,1949019
CERA,20201229,3395.0,3535.0,3380.15,3482.65,23919
CEREBRAINT,20201229,36.2,36.8,33.7,35.05,252549
CESC,20201229,611.65,620.0,603.0,605.2,960688
CESCVENT,20201229,360.8,374.25,328.0,340.15,580545
CGCL,20201229,307.85,311.65,299.0,300.65,72605
CGPOWER,20201229,46.8,47.5,44.75,45.05,10474318
CHALET,20201229,182.0,188.8,178.15,181.95,283624
CHAMBLFERT,20201229,237.9,239.45,230.0,235.9,1620845
CHEMBOND,20201229,177.6,177.6,173.0,173.6,8144
CHEMCON,20201229,416.85,427.5,414.05,416.9,381045
CHEMFAB,20201229,140.2,145.0,138.6,143.3,16673
CHENNPETRO,20201229,107.45,108.6,103.5,105.65,861813
CHOLAFIN,20201229,389.45,392.0,380.45,383.15,3923113
CHOLAHLDNG,20201229,548.2,553.5,545.35,547.95,109179
CHROMATIC,20201229,0.9,0.9,0.85,0.85,78614
CIGNITITEC,20201229,396.6,405.0,390.1,391.85,97894
CINELINE,20201229,38.3,38.9,36.5,36.85,157581
CINEVISTA,20201229,7.3,7.6,7.05,7.3,6822
CIPLA,20201229,830.15,835.75,817.5,827.95,3311293
CLEDUCATE,20201229,63.8,64.8,62.5,63.5,5009
CLNINDIA,20201229,362.2,371.15,362.2,363.05,28381
CMICABLES,20201229,41.95,42.4,41.0,41.1,21800
CNOVAPETRO,20201229,7.0,7.0,7.0,7.0,1000
COALINDIA,20201229,138.9,139.6,134.6,135.1,21146540
COCHINSHIP,20201229,366.0,372.7,364.3,367.1,366663
COFORGE,20201229,2690.65,2729.9,2667.85,2680.5,333417
COLPAL,20201229,1590.0,1594.7,1568.0,1574.6,327938
COMPINFO,20201229,16.45,16.7,15.45,16.1,516867
COMPUSOFT,20201229,9.3,9.3,8.65,8.95,31388
CONCOR,20201229,394.9,402.95,390.25,397.45,1845094
CONFIPET,20201229,40.0,41.6,39.05,40.65,2306512
CONSOFINVT,20201229,43.2,43.9,41.2,41.9,10718
CONTROLPR,20201229,229.85,237.3,226.0,233.2,25935
CORALFINAC,20201229,24.95,24.95,22.9,23.1,62727
CORDSCABLE,20201229,46.0,47.75,45.75,46.15,106635
COROMANDEL,20201229,860.7,880.9,843.0,851.95,2232681
COSMOFILMS,20201229,449.95,464.9,445.4,463.25,93585
COUNCODOS,20201229,3.3,3.45,3.15,3.45,121986
COX&KINGS,20201229,1.55,1.6,1.55,1.55,584123
CPSEETF,20201229,20.73,20.75,20.2,20.32,1598057
CREATIVE,20201229,114.05,117.5,113.0,113.0,19402
CREATIVEYE,20201229,4.25,4.25,4.1,4.25,93195
CREDITACC,20201229,787.6,791.7,763.65,782.05,61074
CREST,20201229,99.95,104.8,98.0,102.55,50033
CRISIL,20201229,1925.0,1930.0,1892.5,1898.2,13192
CROMPTON,20201229,356.95,374.3,356.1,369.15,862764
CSBBANK,20201229,223.25,223.9,220.0,220.75,318538
CTE,20201229,44.3,44.3,41.55,42.3,19060
CUB,20201229,183.65,183.65,178.4,180.25,1218307
CUBEXTUB,20201229,17.1,18.7,17.1,17.7,7806
CUMMINSIND,20201229,574.0,577.1,565.15,569.0,1115831
CUPID,20201229,244.2,251.5,237.35,248.15,173439
CYBERMEDIA,20201229,2.8,2.8,2.8,2.8,1500
CYBERTECH,20201229,167.8,173.5,162.0,163.6,577821
CYIENT,20201229,522.35,522.55,512.0,514.95,235595
DAAWAT,20201229,58.55,58.85,56.6,57.95,2303708
DABUR,20201229,527.5,533.8,524.55,528.95,6040679
DALBHARAT,20201229,1064.0,1080.0,1051.05,1069.55,126381
DALMIASUG,20201229,141.0,142.9,138.0,139.2,62947
DAMODARIND,20201229,35.25,36.35,34.5,35.4,17699
DANGEE,20201229,133.0,135.5,132.0,133.25,6891
DATAMATICS,20201229,112.95,115.6,104.8,105.85,369514
DBCORP,20201229,83.4,83.65,81.25,81.5,130745
DBL,20201229,399.65,399.9,391.7,393.85,123096
DBREALTY,20201229,13.95,14.0,13.25,13.35,262344
DBSTOCKBRO,20201229,9.9,10.4,9.9,10.3,4044
DCAL,20201229,139.95,142.0,137.5,139.65,471679
DCBBANK,20201229,120.0,121.2,116.25,117.9,1429403
DCM,20201229,28.85,28.95,27.4,27.9,37822
DCMFINSERV,20201229,1.7,1.7,1.65,1.7,6830
DCMNVL,20201229,51.9,51.9,47.0,51.8,46169
DCMSHRIRAM,20201229,393.9,395.0,385.2,388.0,107280
DCW,20201229,20.3,20.3,19.1,19.5,548110
DECCANCE,20201229,370.95,373.25,357.0,366.75,64954
DEEPAKFERT,20201229,157.5,157.5,153.25,155.5,471289
DEEPAKNTR,20201229,916.5,936.8,900.0,921.05,1054986
DEEPENR,20201229,43.55,44.5,43.5,43.7,17219
DELTACORP,20201229,165.65,166.9,159.0,161.4,2243869
DELTAMAGNT,20201229,25.5,27.4,25.5,27.0,3458
DEN,20201229,63.5,63.9,61.7,62.25,244557
DENORA,20201229,248.95,248.95,237.2,240.4,10285
DFMFOODS,20201229,408.9,409.15,401.35,403.5,55875
DGCONTENT,20201229,12.55,13.15,12.35,13.0,15191
DHAMPURSUG,20201229,168.0,169.8,165.1,165.75,271315
DHANBANK,20201229,13.55,13.9,13.35,13.5,1161028
DHANI,20201229,338.0,345.0,335.25,338.95,983850
DHANUKA,20201229,821.7,827.1,782.5,795.05,299498
DHARSUGAR,20201229,5.5,5.95,5.45,5.85,39232
DHFL,20201229,26.9,27.8,26.9,26.9,5366494
DHUNINV,20201229,252.85,263.0,251.25,257.05,2573
DIAMONDYD,20201229,680.0,691.0,662.0,667.75,6286
DIAPOWER,20201229,1.3,1.3,1.3,1.3,13768
DICIND,20201229,387.1,418.95,385.95,405.75,53099
DIGISPICE,20201229,21.05,21.05,21.05,21.05,20120
DIGJAMLTD,20201229,4.0,4.0,3.8,3.8,48028
DISHTV,20201229,14.1,14.3,12.6,12.85,39908089
DIVISLAB,20201229,3783.0,3829.7,3765.0,3784.2,834002
DIXON,20201229,13744.0,13894.0,13360.0,13402.35,52847
DLF,20201229,234.85,236.45,228.6,231.45,11576761
DLINKINDIA,20201229,123.0,125.0,117.5,118.95,1640024
DMART,20201229,2690.0,2694.7,2645.0,2665.7,345136
DNAMEDIA,20201229,0.55,0.6,0.55,0.55,11406
DOLAT,20201229,53.65,54.75,52.0,53.45,76093
DOLLAR,20201229,234.65,249.9,228.8,241.1,802879
DONEAR,20201229,33.4,36.6,32.6,35.25,320873
DPABHUSHAN,20201229,90.85,91.4,85.15,88.65,4188
DPSCLTD,20201229,11.35,11.35,10.85,10.9,26514
DPWIRES,20201229,82.95,86.45,82.4,85.1,1610
DQE,20201229,1.45,1.5,1.45,1.5,124019
DREDGECORP,20201229,305.0,309.8,295.0,301.85,266297
DRREDDY,20201229,5225.0,5269.0,5145.6,5165.6,882433
DSSL,20201229,66.0,67.7,62.1,63.85,53057
DTIL,20201229,257.05,263.95,250.6,258.7,2340
DUCON,20201229,6.35,6.45,5.95,6.45,104167
DVL,20201229,66.25,71.25,63.55,70.45,96159
DWARKESH,20201229,31.4,31.7,30.75,30.95,591715
DYNAMATECH,20201229,783.95,795.0,761.0,769.5,10308
DYNPRO,20201229,250.9,255.0,240.0,247.1,144144
EASTSILK,20201229,1.45,1.45,1.4,1.4,1531
EASUNREYRL,20201229,3.0,3.0,2.85,2.95,13465
EBANK,20201229,3314.65,3314.65,3314.65,3314.65,1
EBBETF0423,20201229,1109.8,1110.4,1109.5,1109.97,5518
EBBETF0425,20201229,1020.0,1026.5,1020.0,1025.0,389
EBBETF0430,20201229,1134.11,1135.2,1134.0,1135.19,3351
EBBETF0431,20201229,1017.0,1018.5,1017.0,1018.49,12211
EBIXFOREX,20201229,497.6,505.0,490.0,499.85,4157
ECLERX,20201229,899.9,928.0,870.0,908.85,303747
EDELWEISS,20201229,70.95,73.0,70.0,70.2,1225599
EDUCOMP,20201229,3.75,3.75,3.65,3.75,81352
EICHERMOT,20201229,2455.0,2503.0,2435.85,2460.55,1955329
EIDPARRY,20201229,331.0,336.35,331.0,333.9,198712
EIHAHOTELS,20201229,279.85,283.7,270.65,272.75,10460
EIHOTEL,20201229,90.4,91.5,87.0,89.05,1288498
EIMCOELECO,20201229,333.95,349.9,333.95,343.95,3064
EKC,20201229,54.7,54.7,52.1,54.7,600520
ELECON,20201229,38.45,44.6,36.6,42.65,3743461
ELECTCAST,20201229,21.1,21.2,20.3,20.75,1416912
ELECTHERM,20201229,116.75,116.75,112.0,113.6,17700
ELGIEQUIP,20201229,160.5,160.8,154.6,156.65,53597
ELGIRUBCO,20201229,22.95,22.95,22.0,22.45,22023
EMAMILTD,20201229,424.0,427.0,421.2,423.15,873984
EMAMIPAP,20201229,106.0,109.4,105.2,105.55,17308
EMAMIREAL,20201229,51.2,51.8,49.2,50.05,32669
EMCO,20201229,2.2,2.2,2.0,2.05,117375
EMKAY,20201229,78.85,82.0,75.0,78.95,244538
EMMBI,20201229,76.85,76.85,73.05,74.75,15168
ENDURANCE,20201229,1272.0,1324.95,1260.4,1306.15,477219
ENERGYDEV,20201229,9.3,9.3,9.1,9.3,27261
ENGINERSIN,20201229,78.4,78.7,77.6,78.3,2058393
ENIL,20201229,165.5,172.65,157.5,159.25,449722
EPL,20201229,264.9,264.9,256.6,257.85,79294
EQ30,20201229,402.0,414.06,402.0,414.06,6
EQUITAS,20201229,66.5,67.7,66.1,66.6,1104793
EQUITASBNK,20201229,37.9,37.9,37.2,37.55,1882732
ERIS,20201229,597.0,597.05,574.85,579.9,132285
EROSMEDIA,20201229,23.55,24.2,23.1,23.4,134337
ESABINDIA,20201229,1919.0,1930.0,1827.05,1841.0,16618
ESCORTS,20201229,1250.0,1277.0,1229.15,1268.9,2433842
