SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLOHOSP,20170228,1307.0,1310.0,1276.85,1301.65,214423
APOLLOTYRE,20170228,185.8,189.45,185.1,187.6,3301330
APOLSINHOT,20170228,625.0,625.0,610.0,610.0,32
APTECHT,20170228,233.95,241.45,232.05,234.4,569770
ARCHIDPLY,20170228,74.85,78.4,74.85,77.15,323688
ARCHIES,20170228,23.6,23.9,23.3,23.5,58373
ARCOTECH,20170228,730.45,755.95,725.8,737.9,294557
ARIES,20170228,158.95,163.7,157.3,158.25,48598
ARIHANT,20170228,50.35,51.95,50.35,51.95,1126
ARMANFIN,20170228,230.0,231.9,225.05,226.45,3597
AROGRANITE,20170228,73.4,76.5,73.4,74.8,26719
ARROWGREEN,20170228,458.5,463.5,450.05,451.2,8332
ARROWTEX,20170228,44.75,45.4,44.75,45.15,16496
ARSHIYA,20170228,60.7,63.5,58.8,59.2,419309
ARSSINFRA,20170228,63.5,66.0,63.0,64.5,128373
ARVIND,20170228,375.05,382.3,375.05,380.1,1523087
ARVSMART,20170228,69.8,70.85,69.0,69.6,31454
ASAHIINDIA,20170228,210.7,212.4,210.0,210.7,9612
ASAHISONG,20170228,249.85,250.95,247.4,248.15,13383
ASAL,20170228,67.05,67.8,66.3,67.3,5184
ASHAPURMIN,20170228,66.45,73.4,66.25,68.55,415747
ASHIANA,20170228,176.0,178.7,172.7,175.0,99674
ASHIMASYN,20170228,15.1,15.4,15.1,15.15,26562
ASHOKA,20170228,178.0,181.95,172.0,173.4,71921
ASHOKLEY,20170228,89.5,91.0,88.95,90.65,6712922
ASIANHOTNR,20170228,106.4,106.4,103.0,105.8,2430
ASIANPAINT,20170228,1003.1,1026.8,998.15,1024.2,1368244
ASIANTILES,20170228,280.7,287.9,280.0,284.15,92497
ASPINWALL,20170228,218.25,220.0,216.0,219.2,1270
ASSAMCO,20170228,7.0,7.0,7.0,7.0,268953
ASTEC,20170228,592.05,601.4,589.25,592.5,33402
ASTRAL,20170228,449.85,450.35,445.45,450.0,230096
ASTRAMICRO,20170228,117.2,118.9,116.5,118.25,174953
ASTRAZEN,20170228,918.0,918.0,909.0,910.95,5735
ATFL,20170228,540.25,549.0,535.0,537.8,1233
ATLANTA,20170228,83.85,86.05,83.3,84.1,598352
ATLASCYCLE,20170228,402.6,412.5,397.5,399.05,4364
ATUL,20170228,2234.95,2235.0,2210.1,2228.3,7072
ATULAUTO,20170228,418.0,422.45,415.05,416.55,15359
AURIONPRO,20170228,115.35,130.0,113.05,128.75,206363
AUROPHARMA,20170228,683.0,685.85,675.25,677.2,1455623
AUSOMENT,20170228,29.5,30.2,29.5,29.9,322
AUSTRAL,20170228,0.3,0.35,0.3,0.35,28876
AUTOAXLES,20170228,641.25,641.25,632.1,636.35,2940
AUTOIND,20170228,51.1,51.4,50.8,51.1,13457
AUTOLITIND,20170228,50.8,51.5,50.05,50.9,15220
AVANTIFEED,20170228,695.95,703.0,675.0,675.45,64828
AVTNPL,20170228,38.5,38.5,37.75,37.95,115608
AXISBANK,20170228,509.4,512.5,504.6,506.65,5799421
AXISCADES,20170228,162.95,165.7,162.05,163.45,45894
AXISGOLD,20170228,2669.0,2688.0,2631.0,2664.0,111
AYMSYNTEX,20170228,81.05,82.45,80.25,81.05,25239
BAFNAPHARM,20170228,31.4,31.4,30.4,30.5,45526
BAGFILMS,20170228,4.65,4.85,4.5,4.7,247625
BAJAJ-AUTO,20170228,2788.0,2804.25,2751.0,2755.9,280728
BAJAJCORP,20170228,370.0,370.0,364.0,365.6,37796
BAJAJELEC,20170228,260.0,262.5,257.0,260.25,117809
BAJAJFINSV,20170228,3849.95,3980.0,3795.05,3914.15,166741
BAJAJHIND,20170228,14.35,14.6,14.35,14.5,2954910
BAJAJHLDNG,20170228,2055.0,2084.0,2040.05,2064.7,14859
BAJFINANCE,20170228,1097.75,1119.0,1096.0,1108.2,1257475
BALAJITELE,20170228,87.7,87.7,85.5,85.95,55882
BALAMINES,20170228,330.7,335.0,330.2,331.2,9378
BALKRISHNA,20170228,69.9,70.0,68.2,68.75,13294
BALKRISIND,20170228,1278.0,1310.0,1263.05,1300.65,104216
BALLARPUR,20170228,15.4,16.0,15.35,15.85,1400912
BALMLAWRIE,20170228,210.9,213.7,207.15,211.6,72414
BALPHARMA,20170228,92.85,97.0,92.5,93.85,109592
BALRAMCHIN,20170228,152.7,154.4,151.85,152.85,401979
BANARBEADS,20170228,85.0,87.0,83.1,84.7,11186
BANARISUG,20170228,2060.0,2060.0,2020.0,2027.35,172
BANCOINDIA,20170228,200.85,205.0,200.2,204.05,28606
BANG,20170228,48.0,49.8,47.95,48.5,11035
BANKBARODA,20170228,165.0,166.6,163.9,165.3,7175645
BANKBEES,20170228,2085.0,2092.8,2080.2,2083.55,755
BANKINDIA,20170228,125.35,129.3,125.15,128.8,3349979
BANSWRAS,20170228,146.0,149.0,144.25,148.35,9747
BARTRONICS,20170228,17.0,17.05,16.2,16.35,57779
BASF,20170228,1136.1,1175.0,1136.1,1170.2,8740
BASML,20170228,280.0,284.85,279.0,283.0,316
BATAINDIA,20170228,500.2,514.0,500.2,508.55,1184598
BAYERCROP,20170228,3880.0,3900.0,3830.0,3861.65,13974
BBL,20170228,848.0,861.0,848.0,853.45,4681
BBTC,20170228,680.9,683.8,669.4,675.15,149544
BEARDSELL,20170228,363.35,374.15,360.05,374.15,1102
BEDMUTHA,20170228,28.8,28.8,27.6,27.75,61173
BEL,20170228,1510.4,1523.8,1510.35,1515.6,774244
BEML,20170228,1349.85,1354.0,1335.8,1339.15,271293
BEPL,20170228,24.15,24.7,23.7,23.9,689078
BERGEPAINT,20170228,233.0,236.65,230.0,231.8,1111135
BFINVEST,20170228,160.55,162.55,158.1,158.8,19479
BFUTILITIE,20170228,398.4,404.9,398.4,400.45,415826
BGLOBAL,20170228,10.95,11.7,10.95,10.95,19746
BGRENERGY,20170228,135.9,139.3,134.75,137.95,256813
BHAGERIA,20170228,323.0,328.0,316.0,318.2,30733
BHAGYNAGAR,20170228,24.05,25.0,22.55,23.2,231702
BHANDARI,20170228,2.85,3.05,2.85,2.9,81224
BHARATFIN,20170228,852.9,860.0,841.1,843.85,1909431
BHARATFORG,20170228,1056.6,1061.5,1049.5,1053.45,354249
BHARATGEAR,20170228,109.0,115.95,109.0,111.35,3001
BHARATIDIL,20170228,14.45,14.65,14.45,14.5,11407
BHARATRAS,20170228,2738.95,2788.0,2668.85,2691.1,8475
BHARATWIRE,20170228,86.8,91.1,85.0,91.05,82783
BHARTIARTL,20170228,357.0,373.1,356.4,365.15,12156357
BHEL,20170228,152.3,163.8,152.3,162.45,11035418
BHUSANSTL,20170228,56.45,58.75,56.0,57.4,382100
BIGBLOC,20170228,65.0,65.0,64.3,64.8,29297
BIL,20170228,476.0,483.95,459.0,482.35,23986
BINANIIND,20170228,76.0,76.5,75.35,76.0,16233
BINDALAGRO,20170228,25.95,26.2,25.65,25.8,41819
BIOCON,20170228,1125.0,1143.8,1118.15,1122.45,622962
BIRLACABLE,20170228,39.9,41.05,39.25,40.9,12217
BIRLACORPN,20170228,708.0,708.95,692.15,703.6,32534
BIRLACOT,20170228,0.05,0.1,0.05,0.1,2981494
BIRLAMONEY,20170228,29.25,30.05,29.1,29.6,29824
BLBLIMITED,20170228,5.65,6.0,5.65,5.8,2513
BLISSGVS,20170228,157.8,159.3,153.6,154.8,197836
BLKASHYAP,20170228,22.1,22.9,22.0,22.4,99921
BLS,20170228,1787.35,1790.05,1770.0,1776.65,18416
BLUEBLENDS,20170228,52.0,52.0,47.6,47.95,32838
BLUECHIP,20170228,0.25,0.25,0.25,0.25,102985
BLUEDART,20170228,4280.15,4340.05,4272.05,4286.3,17175
BLUESTARCO,20170228,556.0,567.5,556.0,565.1,107302
BODALCHEM,20170228,133.0,133.75,131.85,132.0,174981
BOMDYEING,20170228,57.25,60.2,57.05,58.7,1384611
BOSCHLTD,20170228,21700.0,21849.55,21176.0,21583.25,30212
BPCL,20170228,690.0,694.9,668.0,670.05,5014195
BPL,20170228,63.6,64.7,63.0,63.3,265845
BRFL,20170228,161.45,161.5,157.05,160.35,422288
BRIGADE,20170228,169.3,171.95,167.65,171.35,84227
BRITANNIA,20170228,3255.1,3259.0,3212.3,3229.4,95954
BROOKS,20170228,140.7,143.0,140.5,141.0,25472
BSE,20170228,955.05,964.9,942.0,946.95,211552
BSELINFRA,20170228,4.2,4.45,4.15,4.25,58256
BSL,20170228,74.0,77.35,72.5,74.1,2642
BSLGOLDETF,20170228,2772.0,2947.95,2772.0,2824.95,21
BSLIMITED,20170228,2.05,2.05,2.0,2.05,693511
BSLNIFTY,20170228,94.4,94.4,92.3,94.4,54
BURNPUR,20170228,12.5,13.05,12.25,12.5,2687494
BUTTERFLY,20170228,168.05,170.0,165.55,166.45,11618
BVCL,20170228,28.0,28.45,26.7,27.45,10097
BYKE,20170228,170.5,180.0,160.0,171.3,743270
CADILAHC,20170228,438.95,443.1,436.5,440.25,1339798
CAIRN,20170228,280.75,285.75,280.75,284.1,1731956
CAMLINFINE,20170228,94.9,95.5,93.85,94.2,162772
CANBK,20170228,287.55,296.85,285.9,295.55,2731142
CANDC,20170228,26.0,26.5,24.85,25.05,86675
CANFINHOME,20170228,1949.95,1961.7,1929.0,1935.15,28112
CANTABIL,20170228,71.05,73.9,70.6,72.85,73090
CAPF,20170228,665.0,670.0,653.1,666.75,102644
CAPLIPOINT,20170228,396.2,409.0,395.3,404.5,42460
CAPTRUST,20170228,462.35,474.75,454.0,469.85,2961
CARBORUNIV,20170228,259.75,259.75,254.05,255.75,105174
CAREERP,20170228,112.65,115.85,105.5,112.5,30772
CARERATING,20170228,1374.95,1401.6,1365.0,1396.1,31219
CASTEXTECH,20170228,9.45,9.5,9.15,9.3,1459446
CASTROLIND,20170228,417.9,418.8,406.0,407.0,816227
CCCL,20170228,3.75,3.75,3.6,3.7,49138
CCHHL,20170228,12.55,12.85,12.55,12.7,92525
CCL,20170228,339.0,346.55,337.6,342.6,109540
CEATLTD,20170228,1176.3,1194.4,1175.05,1180.55,823399
CEBBCO,20170228,13.35,14.75,13.2,13.85,294275
CELEBRITY,20170228,10.65,10.7,10.35,10.55,78762
CELESTIAL,20170228,23.35,26.4,22.55,24.75,519858
CENTENKA,20170228,325.55,333.4,322.9,325.3,37120
CENTEXT,20170228,5.65,5.65,5.2,5.3,68923
CENTRALBK,20170228,85.85,86.95,85.35,85.7,78089
CENTUM,20170228,595.05,599.95,585.05,591.0,2293
CENTURYPLY,20170228,239.0,253.0,238.15,250.15,522536
CENTURYTEX,20170228,942.5,957.75,937.35,953.65,1171563
CERA,20170228,2462.0,2469.95,2410.0,2445.5,9622
CEREBRAINT,20170228,39.5,40.2,38.0,39.7,473695
CESC,20170228,840.8,848.4,832.05,840.4,507213
CGCL,20170228,51.0,51.8,50.65,51.1,27713
CHAMBLFERT,20170228,82.8,83.15,81.65,82.5,462101
CHEMFALKAL,20170228,277.0,282.95,277.0,280.15,11525
CHENNPETRO,20170228,370.95,385.25,366.75,379.85,831408
CHOLAFIN,20170228,974.4,976.85,961.7,973.7,184757
CHROMATIC,20170228,3.25,3.25,3.1,3.15,155325
CIGNITITEC,20170228,390.0,397.0,387.0,391.7,17348
CIMMCO,20170228,64.15,65.7,64.05,64.95,5560
CINELINE,20170228,77.0,78.0,76.5,77.15,16690
CINEVISTA,20170228,7.15,7.15,6.65,6.9,7498
CIPLA,20170228,587.7,592.8,582.6,583.7,749802
CLNINDIA,20170228,677.55,689.4,677.55,681.85,10529
CMICABLES,20170228,188.0,189.0,179.05,180.2,36785
CNOVAPETRO,20170228,23.8,23.8,22.0,23.0,2397
COALINDIA,20170228,330.0,331.4,320.1,321.9,5247380
COFFEEDAY,20170228,233.6,237.95,233.6,235.95,68278
COLPAL,20170228,890.0,915.95,890.0,900.25,561745
COMPINFO,20170228,58.95,61.5,54.2,54.85,116188
COMPUSOFT,20170228,12.7,13.05,12.7,12.8,43931
CONCOR,20170228,1219.0,1232.7,1204.0,1215.9,637964
CONSOFINVT,20170228,62.15,67.0,62.15,66.4,36787
CONTROLPR,20170228,267.05,269.4,265.0,267.9,7469
CORDSCABLE,20170228,76.0,76.8,75.2,75.65,15291
COROMANDEL,20170228,331.3,336.55,327.0,330.6,119656
CORPBANK,20170228,46.6,47.45,46.05,46.95,1046554
COSMOFILMS,20170228,358.7,360.0,347.05,349.95,59940
COUNCODOS,20170228,3.95,4.05,3.7,3.85,92355
COX&KINGS,20170228,187.15,191.9,187.15,190.4,330693
CPSEETF,20170228,28.35,28.37,28.01,28.13,4637140
CREST,20170228,114.05,120.8,114.05,117.7,2340
CRISIL,20170228,2040.0,2040.0,2010.5,2013.4,15734
CRMFGETF,20170228,2785.0,2795.0,2785.0,2795.0,151
CROMPGREAV,20170228,69.2,69.95,68.5,68.95,1871433
CROMPTON,20170228,193.9,193.9,186.65,189.9,831951
CTE,20170228,93.6,95.5,92.0,92.75,8674
CUB,20170228,146.0,146.0,144.0,144.3,773407
CUBEXTUB,20170228,11.75,12.5,11.75,12.0,900
CUMMINSIND,20170228,892.05,899.9,881.1,887.9,284304
CUPID,20170228,309.8,309.8,303.3,305.2,16609
CURATECH,20170228,8.2,8.25,7.95,7.95,8030
CYBERTECH,20170228,79.45,79.45,77.0,77.6,19226
CYIENT,20170228,478.0,485.0,472.7,482.75,87028
DAAWAT,20170228,54.05,55.4,53.6,54.35,321150
DABUR,20170228,274.8,277.25,273.4,276.9,1541960
DALMIABHA,20170228,1902.0,1920.0,1880.0,1905.95,142153
DALMIASUG,20170228,163.65,173.0,163.45,170.45,286280
DAMODARIND,20170228,75.3,77.0,73.65,74.5,6512
DATAMATICS,20170228,135.65,137.7,133.8,134.3,331894
DBCORP,20170228,382.85,382.85,376.0,379.05,31753
DBL,20170228,300.55,311.9,300.45,306.65,349781
DBREALTY,20170228,40.9,41.9,40.75,41.45,165182
DBSTOCKBRO,20170228,11.1,11.1,11.1,11.1,1717
DCBBANK,20170228,151.95,158.55,150.6,156.0,4579285
DCM,20170228,108.0,108.95,106.05,106.9,24859
DCMSHRIRAM,20170228,278.75,281.5,273.9,274.55,44911
DCW,20170228,32.6,33.0,32.2,32.35,303297
DECCANCE,20170228,1060.05,1067.95,1042.05,1058.65,1619
DEEPAKFERT,20170228,255.4,256.0,251.05,253.65,30538
DEEPAKNTR,20170228,108.35,109.5,107.0,107.45,173636
DEEPIND,20170228,315.05,317.05,306.05,308.0,118895
DELTACORP,20170228,145.9,148.0,142.0,143.0,3733496
DELTAMAGNT,20170228,39.95,39.95,39.9,39.9,200
DEN,20170228,81.6,83.7,80.6,81.15,348128
DENABANK,20170228,37.65,38.45,37.6,37.95,588425
DENORA,20170228,232.85,239.0,230.0,231.85,3921
DFMFOODS,20170228,1865.0,1888.75,1748.8,1841.25,280
DHAMPURSUG,20170228,190.8,194.7,187.0,188.05,363064
DHANBANK,20170228,28.3,29.15,27.9,28.8,2894942
DHANUKA,20170228,768.0,783.0,768.0,777.05,27453
DHARSUGAR,20170228,32.4,33.65,32.2,32.5,105338
DHFL,20170228,332.2,334.85,328.55,333.15,1317125
DHUNINV,20170228,172.45,175.0,172.0,172.0,94
DIAPOWER,20170228,38.85,40.45,38.2,39.35,25723
DICIND,20170228,467.1,472.0,467.1,469.95,3562
DIGJAMLTD,20170228,11.25,11.35,11.1,11.15,154308
DISHMAN,20170228,226.85,235.5,226.85,230.6,1451085
DISHTV,20170228,96.05,98.0,95.65,96.5,5130441
DIVISLAB,20170228,770.0,773.9,757.8,758.85,800786
DLF,20170228,147.0,152.4,146.2,150.45,6685184
DLINKINDIA,20170228,124.2,126.1,122.9,123.95,171739
DOLPHINOFF,20170228,125.7,127.35,125.05,125.4,133146
DONEAR,20170228,75.0,76.8,74.35,76.25,218412
DPL,20170228,76.5,77.35,75.55,76.25,10491
DPSCLTD,20170228,42.5,42.65,41.75,41.8,5093
DQE,20170228,20.8,21.0,20.25,20.4,8022
DREDGECORP,20170228,450.0,454.65,448.65,449.9,17746
DRREDDY,20170228,2870.25,2873.0,2845.0,2849.95,542658
DSKULKARNI,20170228,61.8,62.4,60.3,61.4,4774
DSSL,20170228,18.9,18.9,18.5,18.5,320
DTIL,20170228,310.05,311.0,307.1,308.05,904
DUCON,20170228,58.9,58.9,58.9,58.9,288037
DWARKESH,20170228,399.45,407.6,396.8,399.2,210138
DYNAMATECH,20170228,2980.0,2980.0,2880.0,2910.85,1446
EASTSILK,20170228,2.6,2.75,2.6,2.65,9492
EASUNREYRL,20170228,25.9,25.9,24.75,25.8,26334
ECEIND,20170228,244.95,244.95,233.3,233.45,122
ECLERX,20170228,1364.25,1373.65,1343.0,1348.05,18874
EDELWEISS,20170228,145.0,148.4,135.8,137.2,3238414
EDL,20170228,53.85,53.85,53.0,53.35,19536
EDUCOMP,20170228,11.1,11.1,11.0,11.05,250750
EICHERMOT,20170228,24437.0,24437.0,24024.05,24130.1,79240
EIDPARRY,20170228,289.95,290.3,286.9,288.35,75473
EIHAHOTELS,20170228,330.0,330.0,322.1,325.65,1329
EIHOTEL,20170228,102.6,103.1,102.0,102.45,177180
EIMCOELECO,20170228,493.2,518.0,493.2,510.0,592
EKC,20170228,32.25,32.65,31.7,32.05,187157
ELAND,20170228,25.0,25.25,24.1,24.55,31581
ELECON,20170228,53.1,54.85,52.85,53.65,163849
ELECTCAST,20170228,26.8,27.45,26.75,26.85,282378
ELECTHERM,20170228,184.6,187.9,176.7,182.4,8186
ELGIEQUIP,20170228,213.6,217.65,210.25,211.45,10292
ELGIRUBCO,20170228,59.5,60.95,57.5,60.05,64097
EMAMIINFRA,20170228,64.85,67.9,63.65,66.8,65235
EMAMILTD,20170228,1049.8,1050.05,1013.95,1040.4,417896
EMCO,20170228,28.0,28.55,27.85,27.95,77120
EMKAY,20170228,67.0,68.25,65.65,67.3,37082
EMMBI,20170228,134.3,134.9,130.6,133.25,15997
ENDURANCE,20170228,720.0,724.7,703.2,705.9,51864
ENERGYDEV,20170228,45.0,45.45,43.55,44.0,49918
ENGINERSIN,20170228,148.15,151.65,147.5,150.55,3229317
ENIL,20170228,816.0,839.95,811.15,828.2,62025
EON,20170228,63.35,68.7,62.2,67.75,93298
EQ30,20170228,239.21,239.21,221.58,221.58,131
EQUITAS,20170228,176.8,179.6,176.3,177.25,252210
EROSMEDIA,20170228,207.0,214.45,206.5,212.55,296611
ESABINDIA,20170228,591.85,591.85,580.0,584.55,1697
ESCORTS,20170228,456.0,463.45,445.0,449.05,1516538
ESL,20170228,4.9,5.1,4.9,5.0,2903716
ESSARSHPNG,20170228,26.75,27.75,26.1,27.2,8628
ESSDEE,20170228,49.0,49.7,48.0,49.0,50782
ESSELPACK,20170228,228.1,234.4,228.1,229.75,74609
ESTER,20170228,38.5,39.4,38.2,39.0,25628
EUROCERA,20170228,6.0,6.05,5.85,6.0,7167
EUROMULTI,20170228,2.1,2.1,2.1,2.1,189
EUROTEXIND,20170228,30.7,32.2,30.7,30.95,1266
EVEREADY,20170228,249.5,253.4,246.25,249.95,56777
EVERESTIND,20170228,197.9,201.0,195.55,197.85,36037
EXCEL,20170228,40.6,41.35,39.7,40.05,822046
EXCELCROP,20170228,1740.0,1749.0,1720.0,1732.5,327
EXCELINDUS,20170228,355.15,364.9,355.15,361.6,3268
EXIDEIND,20170228,208.65,212.4,208.35,211.85,1923757
FACT,20170228,35.5,35.9,32.85,33.5,262807
FAGBEARING,20170228,4141.85,4272.45,4111.95,4222.5,2283
FAIRCHEM,20170228,479.0,490.55,466.1,482.9,3960
FARMAXIND,20170228,0.1,0.15,0.1,0.1,1745486
FCL,20170228,34.85,34.9,33.7,33.95,135141
FCONSUMER,20170228,27.55,28.75,27.35,28.35,5739321
FCSSOFT,20170228,0.3,0.3,0.25,0.25,121240
FDC,20170228,211.2,212.5,209.1,211.75,35658
FEDDERLOYD,20170228,73.2,74.9,72.5,73.25,95950
FEDERALBNK,20170228,83.35,88.15,82.8,87.35,23920035
FEL,20170228,28.1,29.0,27.85,28.0,2880134
FELDVR,20170228,26.2,28.7,26.2,27.5,458918
FIEMIND,20170228,970.75,988.7,933.2,938.35,93023
FILATEX,20170228,71.45,71.45,70.0,70.15,18536
FINCABLES,20170228,439.1,447.7,438.5,445.5,35823
FINPIPE,20170228,536.65,539.45,530.0,537.7,20783
FLEXITUFF,20170228,200.0,206.0,197.3,204.75,13454
FLFL,20170228,182.0,198.4,182.0,190.15,225842
FMGOETZE,20170228,487.0,497.8,477.5,490.05,3144
FMNL,20170228,53.0,56.0,53.0,54.0,91273
FORTIS,20170228,193.6,198.5,191.35,192.8,1554763
FOSECOIND,20170228,1300.4,1360.0,1300.4,1341.2,455
FRETAIL,20170228,250.0,271.0,247.6,249.65,3916709
FSL,20170228,43.95,44.45,42.95,43.85,2075143
GABRIEL,20170228,111.95,115.25,111.5,114.65,154186
GAEL,20170228,110.0,110.9,103.8,106.1,138616
GAIL,20170228,517.4,521.65,513.0,516.9,2127130
GAL,20170228,13.35,13.4,13.05,13.1,1333742
GALLANTT,20170228,42.7,43.8,42.1,42.95,12065
GALLISPAT,20170228,485.6,486.0,484.3,485.45,14540
GAMMNINFRA,20170228,3.95,4.05,3.85,4.05,890121
GAMMONIND,20170228,12.35,12.5,12.25,12.3,385918
GANDHITUBE,20170228,333.0,338.75,331.05,333.15,843
GANECOS,20170228,213.9,215.2,208.1,212.4,12686
GANESHHOUC,20170228,78.45,78.55,77.4,77.55,32549
GANGOTRI,20170228,0.75,0.75,0.7,0.7,750
GARDENSILK,20170228,30.8,32.9,30.4,32.15,154175
GARWALLROP,20170228,670.0,696.0,670.0,687.8,9342
GATI,20170228,123.4,133.9,123.1,129.3,5041352
GAYAPROJ,20170228,140.0,140.0,138.15,138.95,17056
GDL,20170228,243.5,251.9,240.0,246.65,122513
GEECEE,20170228,132.15,141.5,131.0,133.85,131750
GEMINI,20170228,1.8,1.85,1.75,1.8,63685
GENESYS,20170228,168.95,168.95,161.5,164.4,19694
GENUSPAPER,20170228,4.85,4.95,4.75,4.95,71124
GENUSPOWER,20170228,40.25,40.5,39.6,39.75,64148
GEOJITBNPP,20170228,41.0,44.5,41.0,44.0,569487
GEOMETRIC,20170228,264.5,264.5,256.85,258.65,56801
GEPIL,20170228,615.0,615.0,600.0,602.2,5736
GESHIP,20170228,372.0,372.0,363.3,370.05,123844
GET&D,20170228,299.15,300.35,296.6,298.5,36241
GHCL,20170228,263.9,265.6,262.25,263.85,122192
