SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20170217,309.4,319.7,305.05,315.45,128044
GILLANDERS,20170217,63.05,63.95,62.25,63.5,1577
GILLETTE,20170217,4189.0,4189.0,4106.8,4120.05,3259
GINNIFILA,20170217,26.0,26.15,25.5,25.85,128944
GIPCL,20170217,108.0,110.0,106.05,107.05,71171
GITANJALI,20170217,67.8,69.15,67.5,67.85,601601
GKWLIMITED,20170217,453.0,453.0,423.05,425.55,323
GLAXO,20170217,2679.85,2700.0,2676.55,2692.2,4317
GLENMARK,20170217,939.5,953.8,933.3,946.5,403082
GLFL,20170217,2.95,2.95,2.95,2.95,3095
GLOBALVECT,20170217,107.05,109.8,102.1,104.85,32939
GLOBOFFS,20170217,58.15,58.2,56.75,56.95,89562
GLOBUSSPR,20170217,81.0,81.0,78.55,79.0,94328
GMBREW,20170217,493.75,504.5,490.0,492.4,18858
GMDCLTD,20170217,115.1,117.5,114.1,116.0,347629
GMRINFRA,20170217,14.1,14.55,13.9,14.35,16979603
GNA,20170217,204.0,206.0,200.15,205.05,19196
GNFC,20170217,262.8,276.0,261.0,274.45,1169026
GOACARBON,20170217,108.1,109.15,104.25,105.55,108770
GOCLCORP,20170217,330.95,333.9,325.25,328.85,20213
GODFRYPHLP,20170217,1033.9,1060.0,1025.05,1042.6,85880
GODREJCP,20170217,1611.5,1629.0,1609.1,1616.25,70522
GODREJIND,20170217,499.2,502.0,477.2,483.85,871128
GODREJPROP,20170217,359.0,361.75,354.45,355.4,69396
GOENKA,20170217,0.8,0.8,0.7,0.7,3600
GOKEX,20170217,57.3,59.0,57.3,57.9,70508
GOKUL,20170217,20.0,21.5,20.0,20.8,9433
GOKULAGRO,20170217,19.8,20.45,19.55,19.7,14702
GOLDBEES,20170217,2662.2,2689.0,2662.2,2686.4,10992
GOLDENTOBC,20170217,68.5,71.2,68.5,69.5,29144
GOLDIAM,20170217,76.5,76.5,74.0,74.35,22689
GOLDINFRA,20170217,42.9,47.1,42.9,46.75,616951
GOLDIWIN,20170217,277.0,280.0,274.15,279.4,1606
GOLDSHARE,20170217,2642.65,2675.0,2637.0,2662.95,2287
GOLDTECH,20170217,8.75,8.75,7.65,8.15,11502
GOODLUCK,20170217,84.8,86.5,83.7,85.35,61963
GPIL,20170217,90.85,90.9,87.55,88.4,93430
GPPL,20170217,169.8,169.8,160.3,165.1,123871
GPTINFRA,20170217,246.05,249.75,246.0,247.85,6408
GRANULES,20170217,128.9,129.85,125.1,126.4,1617102
GRAPHITE,20170217,99.35,105.0,99.25,101.45,149651
GRASIM,20170217,1034.9,1044.75,1025.2,1040.6,1492049
GRAVITA,20170217,46.0,46.95,45.9,46.0,60802
GREAVESCOT,20170217,143.8,153.8,143.8,153.2,1769164
GREENFIRE,20170217,1.4,1.45,1.35,1.4,19795
GREENLAM,20170217,685.0,685.0,665.0,669.6,627
GREENPLY,20170217,293.3,295.45,282.6,288.0,11583
GREENPOWER,20170217,10.5,10.65,10.3,10.45,196220
GRINDWELL,20170217,328.0,337.95,321.6,330.65,470293
GROBTEA,20170217,295.25,310.0,295.25,310.0,479
GRPLTD,20170217,1552.9,1625.0,1552.85,1589.2,1070
GRUH,20170217,385.8,388.0,375.0,377.55,104337
GSCLCEMENT,20170217,26.65,26.65,25.9,26.15,36671
GSFC,20170217,109.3,116.45,109.3,115.3,2128135
GSKCONS,20170217,5115.0,5124.95,5085.05,5108.3,42802
GSPL,20170217,165.05,165.9,163.35,164.2,65763
GSS,20170217,26.0,26.0,24.15,24.5,10531
GTL,20170217,16.25,16.9,16.25,16.45,117827
GTLINFRA,20170217,4.25,4.25,4.05,4.1,993148
GTNIND,20170217,16.0,16.6,16.0,16.6,920
GTNTEX,20170217,14.5,15.5,14.05,14.85,8629
GTOFFSHORE,20170217,21.65,21.65,20.9,21.05,95425
GUFICBIO,20170217,59.2,60.6,58.25,58.55,108475
GUJALKALI,20170217,385.95,387.85,382.3,384.25,58310
GUJAPOLLO,20170217,151.95,156.0,150.6,153.3,53401
GUJFLUORO,20170217,487.45,495.9,482.55,488.15,41113
GUJGASLTD,20170217,615.0,619.75,615.0,617.15,29429
GUJNRECOKE,20170217,2.8,2.85,2.75,2.8,2500206
GUJNREDVR,20170217,2.25,2.3,2.2,2.3,35534
GULFOILLUB,20170217,700.0,707.0,688.25,701.65,36122
GULFPETRO,20170217,88.75,90.0,87.3,88.1,43929
GULPOLY,20170217,74.25,74.9,73.25,73.9,31069
GVKPIL,20170217,6.95,6.95,6.55,6.65,6490139
HANUNG,20170217,5.0,5.0,4.8,4.85,30870
HARITASEAT,20170217,729.45,729.9,705.05,707.25,1855
HARRMALAYA,20170217,87.1,88.3,85.35,86.3,103478
HATHWAY,20170217,36.0,36.85,35.15,35.7,144925
HATSUN,20170217,445.1,450.0,442.7,443.65,7368
HAVELLS,20170217,433.9,435.25,421.9,426.35,1361108
HBLPOWER,20170217,39.5,44.35,39.2,43.5,2488053
HBSTOCK,20170217,18.8,18.8,18.05,18.05,706
HCC,20170217,38.75,39.55,38.7,38.95,2221168
HCG,20170217,242.0,242.05,237.05,237.65,10319
HCL-INSYS,20170217,55.05,55.5,54.2,54.45,982770
HCLTECH,20170217,850.0,850.0,831.1,839.25,1039851
HDFC,20170217,1425.0,1432.65,1400.2,1402.5,2075335
HDFCBANK,20170217,1445.0,1454.0,1360.45,1377.05,100564990
HDFCMFGETF,20170217,2726.0,2742.25,2721.0,2738.65,971
HDFCNIFETF,20170217,889.5,897.03,889.5,893.98,196
HDFCSENETF,20170217,3425.0,3425.0,2899.9,2899.9,22
HDIL,20170217,66.5,66.5,64.7,65.05,7609330
HEG,20170217,189.8,189.8,183.2,184.15,8988
HEIDELBERG,20170217,111.4,113.5,110.05,110.3,314070
HERCULES,20170217,155.35,156.45,152.65,153.4,27919
HERITGFOOD,20170217,1134.2,1173.55,1125.5,1134.1,58880
HEROMOTOCO,20170217,3115.0,3130.0,3072.3,3087.2,517754
HESTERBIO,20170217,762.95,772.9,753.0,766.25,3697
HEXATRADEX,20170217,18.2,18.6,18.0,18.1,4962
HEXAWARE,20170217,217.45,218.5,211.5,212.4,758365
HFCL,20170217,13.35,13.45,13.2,13.25,811400
HGS,20170217,596.95,620.0,584.95,613.55,37821
HIGHGROUND,20170217,33.95,36.5,31.5,33.3,707407
HIKAL,20170217,222.8,222.8,214.8,215.8,25417
HIL,20170217,635.0,645.45,635.0,643.05,8027
HILTON,20170217,18.45,18.45,17.8,17.8,760
HIMATSEIDE,20170217,367.0,373.7,363.2,364.65,431774
HINDALCO,20170217,187.95,189.3,183.0,183.65,9231407
HINDCOMPOS,20170217,1615.75,1615.75,1584.9,1600.0,319
HINDCOPPER,20170217,69.0,69.4,67.4,67.7,493215
HINDDORROL,20170217,11.5,11.6,11.1,11.2,38046
HINDMOTORS,20170217,10.55,10.85,10.35,10.5,942452
HINDNATGLS,20170217,121.35,126.75,121.35,123.8,1345
HINDOILEXP,20170217,76.45,76.65,74.1,74.6,1156144
HINDPETRO,20170217,535.0,545.45,527.75,543.0,2630162
HINDSYNTEX,20170217,11.9,11.9,11.15,11.7,543
HINDUJAFO,20170217,36.9,37.8,35.2,35.95,3611
HINDUJAVEN,20170217,518.7,518.7,495.2,501.95,1738
HINDUNILVR,20170217,847.0,847.95,837.5,841.25,917969
HINDZINC,20170217,304.9,305.65,299.05,299.8,2319038
HIRECT,20170217,79.0,80.8,77.55,79.65,5024
HISARMETAL,20170217,42.0,42.0,38.1,39.65,4429
HITECHGEAR,20170217,305.65,305.65,294.8,295.35,7371
HITECHPLAS,20170217,156.9,160.0,155.0,159.4,19342
HMT,20170217,40.2,40.95,39.5,40.05,3355
HMVL,20170217,269.75,271.65,264.5,268.0,9981
HNGSNGBEES,20170217,2300.0,2300.0,2300.0,2300.0,14
HOCL,20170217,25.55,25.55,23.3,23.7,50207
HONAUT,20170217,10080.0,10080.0,9850.0,9996.45,288
HONDAPOWER,20170217,1417.25,1425.0,1389.0,1390.4,2540
HOTELEELA,20170217,16.4,16.65,16.4,16.5,44068
HOVS,20170217,153.05,153.8,149.0,150.1,81892
HPL,20170217,114.45,115.5,112.1,114.25,58337
HSCL,20170217,46.0,46.8,45.5,45.85,878582
HSIL,20170217,290.4,296.45,287.1,295.1,54205
HTMEDIA,20170217,80.5,83.3,80.5,82.35,65262
HUBTOWN,20170217,94.9,94.9,90.75,91.5,6111
IBREALEST,20170217,78.0,79.35,77.45,78.75,4510231
IBULHSGFIN,20170217,849.0,882.5,845.9,854.25,2944397
IBVENTURES,20170217,35.0,35.95,33.85,35.35,4817637
IBWSL,20170217,26.7,27.0,25.05,25.2,358992
ICICIBANK,20170217,279.7,286.1,275.85,283.0,25905766
ICICIPRULI,20170217,360.0,365.3,355.0,362.9,1026944
ICIL,20170217,165.65,166.6,162.7,164.25,392023
ICRA,20170217,4027.0,4098.95,4027.0,4051.1,4772
ICSA,20170217,3.15,3.15,3.0,3.05,99984
IDBI,20170217,81.5,82.1,80.7,81.15,3111284
IDBIGOLD,20170217,2699.9,2700.0,2686.0,2700.0,115
IDEA,20170217,105.35,108.0,101.65,105.9,27497908
IDFC,20170217,53.3,54.05,52.4,53.3,8000837
IDFCBANK,20170217,62.5,64.1,62.3,62.9,10676397
IDFNIFTYET,20170217,104.0,104.0,88.46,88.46,330
IFBAGRO,20170217,428.55,495.5,424.15,468.95,83545
IFBIND,20170217,551.1,652.0,547.0,618.25,305459
IFCI,20170217,28.4,28.75,28.3,28.4,4062431
IFGLREFRAC,20170217,202.35,219.05,202.35,214.15,131907
IGARASHI,20170217,773.35,773.35,746.05,762.9,12145
IGL,20170217,1054.95,1064.3,1027.35,1037.9,1151008
IGPL,20170217,303.7,333.8,300.0,315.1,430304
IIFL,20170217,360.0,385.0,357.0,373.0,728483
IITL,20170217,74.15,74.15,73.5,74.0,1135
IL&FSENGG,20170217,55.1,58.2,54.05,55.1,262716
IL&FSTRANS,20170217,101.75,105.35,101.25,103.35,472104
IMFA,20170217,700.0,710.0,660.0,665.4,26944
IMPAL,20170217,765.0,770.0,756.0,760.75,335
IMPEXFERRO,20170217,2.3,2.3,2.3,2.3,15860
INDBANK,20170217,12.85,13.3,12.85,13.2,24412
INDHOTEL,20170217,120.1,121.45,115.75,116.35,260402
INDIACEM,20170217,163.05,164.5,161.15,162.35,2701412
INDIAGLYCO,20170217,162.5,165.8,162.1,162.55,121893
INDIANB,20170217,290.0,296.0,289.95,291.0,273636
INDIANCARD,20170217,197.3,204.75,196.2,201.5,4028
INDIANHUME,20170217,432.0,432.0,417.5,420.25,14930
INDIGO,20170217,823.5,845.0,823.5,829.3,111320
INDLMETER,20170217,89.75,91.0,88.7,89.8,3749
INDNIPPON,20170217,545.1,554.8,535.1,547.5,5498
INDOCO,20170217,266.55,268.0,262.15,267.25,9507
INDORAMA,20170217,31.4,31.7,31.1,31.35,45518
INDOSOLAR,20170217,7.05,7.25,7.0,7.0,210088
INDOTECH,20170217,214.95,221.05,208.75,211.65,18792
INDOTHAI,20170217,22.45,22.5,21.35,22.15,2499
INDOWIND,20170217,4.15,4.15,4.0,4.05,39152
INDRAMEDCO,20170217,55.9,56.8,55.05,56.5,187857
INDSWFTLAB,20170217,35.6,36.9,35.5,35.8,13052
INDSWFTLTD,20170217,5.5,5.85,5.5,5.6,2816
INDTERRAIN,20170217,159.0,164.95,158.55,164.1,25080
INDUSINDBK,20170217,1335.0,1365.85,1327.35,1338.05,1855056
INEOSSTYRO,20170217,609.95,610.0,592.6,599.7,3926
INFIBEAM,20170217,1371.0,1378.5,1345.25,1358.6,463444
INFINITE,20170217,254.0,255.0,248.0,250.5,49945
INFOMEDIA,20170217,5.5,5.5,5.2,5.3,26238
INFRABEES,20170217,306.22,306.95,303.15,306.41,260
INFRATEL,20170217,320.0,321.05,306.0,307.75,3909443
INFY,20170217,1013.75,1013.75,992.7,1000.1,2425604
INGERRAND,20170217,678.05,692.45,675.0,681.25,4897
INOXLEISUR,20170217,242.2,243.0,238.8,242.15,50353
INOXWIND,20170217,174.65,176.4,171.3,171.8,298217
INSECTICID,20170217,558.0,564.9,555.25,558.6,10752
INTEGRA,20170217,3.9,3.9,3.9,3.9,12
INTELLECT,20170217,115.2,115.6,111.65,112.4,540778
INVENTURE,20170217,17.5,18.75,17.25,17.5,180906
IOB,20170217,27.2,27.2,26.35,26.5,879901
IOC,20170217,382.7,386.55,380.7,385.25,5454533
IOLCP,20170217,93.5,94.5,91.15,92.15,23584
IPAPPM,20170217,332.0,332.0,321.25,326.25,9592
IPCALAB,20170217,524.0,532.0,521.5,529.3,180590
IRB,20170217,229.0,231.3,226.15,227.85,1134098
ISFT,20170217,353.0,355.0,348.65,350.65,6831
ISMTLTD,20170217,11.4,12.2,11.2,11.95,123581
ITC,20170217,267.35,268.9,264.0,268.15,9341064
ITDC,20170217,414.75,425.5,401.4,407.95,102186
ITDCEM,20170217,159.1,165.0,159.1,162.4,138284
ITI,20170217,44.0,44.1,43.0,43.3,221425
IVC,20170217,14.15,14.3,14.0,14.1,339022
IVP,20170217,126.0,129.0,124.0,124.6,4853
IVRCLINFRA,20170217,5.4,5.6,5.35,5.5,1296883
IVZINGOLD,20170217,2754.0,2754.0,2754.0,2754.0,12
IZMO,20170217,48.25,51.3,48.0,50.25,71886
J&KBANK,20170217,68.7,72.95,68.25,71.4,1842242
JAGRAN,20170217,188.4,191.95,187.65,188.45,219215
JAGSNPHARM,20170217,40.0,41.0,39.1,39.45,30317
JAIBALAJI,20170217,13.2,13.2,12.85,12.9,11650
JAICORPLTD,20170217,71.5,72.5,70.8,71.25,611419
JAMNAAUTO,20170217,199.0,202.7,195.35,196.5,72746
JAYAGROGN,20170217,600.0,613.0,593.4,605.45,46244
JAYBARMARU,20170217,357.55,358.85,345.75,350.2,10583
JAYNECOIND,20170217,8.3,9.35,8.25,8.35,37893
JAYSREETEA,20170217,105.35,106.0,104.0,105.0,65697
JBCHEPHARM,20170217,333.7,335.0,328.0,332.2,75388
JBFIND,20170217,243.0,253.4,242.95,248.25,168813
JBMA,20170217,277.25,281.85,274.8,275.8,64929
JCHAC,20170217,1350.0,1356.0,1331.0,1346.4,2469
JENSONICOL,20170217,8.25,8.3,8.15,8.25,14689
JETAIRWAYS,20170217,365.9,371.25,361.95,366.8,1601325
JHS,20170217,37.75,41.5,37.3,39.1,427039
JIKIND,20170217,0.75,0.75,0.75,0.75,7046
JINDALPHOT,20170217,80.0,81.65,79.8,80.55,2452
JINDALPOLY,20170217,326.1,333.95,324.95,326.15,22757
JINDALSAW,20170217,67.8,68.0,66.15,66.45,470047
JINDALSTEL,20170217,93.05,94.5,92.0,93.0,11452382
JINDCOT,20170217,16.0,16.0,15.65,15.7,54796
JINDRILL,20170217,170.05,172.05,166.5,167.45,12284
JINDWORLD,20170217,180.05,184.75,180.05,184.05,359
JISLDVREQS,20170217,60.8,60.8,58.3,58.45,49329
JISLJALEQS,20170217,93.25,94.3,92.85,93.45,2344061
JKCEMENT,20170217,855.9,883.5,847.3,860.7,54725
JKIL,20170217,224.1,229.25,222.15,222.85,351059
JKLAKSHMI,20170217,390.5,391.95,385.0,387.05,113655
JKPAPER,20170217,92.3,92.7,91.6,92.0,403378
JKTYRE,20170217,121.4,121.5,118.4,118.85,1406648
JMA,20170217,205.0,205.0,192.0,197.95,6889
JMCPROJECT,20170217,232.0,236.0,226.35,229.5,9567
JMFINANCIL,20170217,81.7,85.5,80.55,82.7,1688820
JMTAUTOLTD,20170217,15.7,15.95,14.55,15.4,733342
JOCIL,20170217,165.4,168.0,165.4,166.2,930
JPASSOCIAT,20170217,14.1,15.35,13.55,14.95,144828818
JPINFRATEC,20170217,9.9,11.25,9.85,11.1,11679177
JPOLYINVST,20170217,86.95,86.95,85.0,86.1,5392
JPPOWER,20170217,5.55,5.9,5.3,5.9,11209677
JSL,20170217,50.65,53.3,50.6,52.35,723993
JSLHISAR,20170217,105.7,108.7,104.7,105.6,281963
JSWENERGY,20170217,61.45,61.55,60.45,60.8,2196357
JSWHL,20170217,1515.1,1520.0,1501.0,1515.55,1140
JSWSTEEL,20170217,188.1,189.1,184.1,184.9,2679540
JUBILANT,20170217,698.1,714.35,682.8,705.65,663201
JUBLFOOD,20170217,980.0,1002.0,977.0,992.75,410095
JUBLINDS,20170217,339.45,345.95,336.7,338.0,65947
JUNIORBEES,20170217,241.34,244.9,241.34,243.97,25423
JUSTDIAL,20170217,440.8,463.25,434.0,460.5,4151598
JVLAGRO,20170217,21.5,21.5,20.1,20.65,261638
JYOTHYLAB,20170217,358.8,367.0,352.05,359.05,31271
JYOTISTRUC,20170217,9.05,9.15,9.0,9.05,337551
KABRAEXTRU,20170217,116.0,120.0,115.4,118.1,7503
KAJARIACER,20170217,565.0,574.0,561.1,564.1,146867
KAKATCEM,20170217,319.5,327.8,317.0,321.0,57158
KALPATPOWR,20170217,283.4,285.05,280.0,282.0,37631
KALYANIFRG,20170217,306.0,320.0,306.0,311.9,1216
KAMATHOTEL,20170217,35.4,35.8,34.2,35.65,12074
KAMDHENU,20170217,88.8,89.5,87.05,88.2,15393
KANANIIND,20170217,14.05,14.35,13.9,14.0,17988
KANORICHEM,20170217,71.5,71.5,70.5,70.9,15311
KANSAINER,20170217,345.15,349.5,344.4,347.6,35916
KARMAENG,20170217,43.0,47.5,43.0,47.5,65796
KARURVYSYA,20170217,91.85,95.0,90.65,92.75,9413329
KAUSHALYA,20170217,4.9,4.9,4.75,4.75,10804
KAVVERITEL,20170217,13.0,13.5,12.75,13.25,6703
KAYA,20170217,786.35,786.35,775.5,778.7,5192
KCP,20170217,106.9,110.0,104.85,106.1,599868
KCPSUGIND,20170217,41.8,42.3,40.5,40.8,385071
KDDL,20170217,187.0,187.0,180.0,185.75,3352
KEC,20170217,163.75,170.0,162.05,165.85,419473
KECL,20170217,39.95,40.25,38.6,38.8,118408
KEI,20170217,180.0,185.5,172.0,181.25,3031668
KELLTONTEC,20170217,127.9,139.7,126.9,137.95,517749
KERNEX,20170217,36.7,38.5,36.7,38.0,14413
KESARENT,20170217,69.25,69.25,59.0,59.95,168739
KESORAMIND,20170217,137.6,141.7,137.6,139.8,331314
KGL,20170217,1.45,1.45,1.4,1.4,534679
KHAITANELE,20170217,36.0,36.0,34.5,34.65,3052
KHAITANLTD,20170217,11.0,11.0,11.0,11.0,10
KHANDSE,20170217,16.5,17.85,16.5,17.45,800
KICL,20170217,1517.45,1548.75,1493.1,1512.0,857
KILITCH,20170217,44.95,49.15,44.95,48.0,8919
KINGFA,20170217,810.05,816.0,797.4,800.05,2751
KIRIINDUS,20170217,289.5,292.0,283.1,285.0,144163
KIRLOSBROS,20170217,225.1,233.5,219.65,222.45,55699
KIRLOSENG,20170217,351.9,352.0,346.05,349.15,5410
KIRLOSIND,20170217,910.0,910.0,900.0,900.0,546
KITEX,20170217,423.55,427.0,415.5,422.7,11895
KKCL,20170217,1741.0,1741.0,1736.5,1736.5,25
KMSUGAR,20170217,30.8,32.0,29.8,30.25,909159
KNRCON,20170217,180.55,182.0,175.1,177.4,76830
KOHINOOR,20170217,82.95,84.6,81.55,82.2,330359
KOKUYOCMLN,20170217,85.0,85.0,81.05,81.25,35885
KOLTEPATIL,20170217,104.05,104.85,102.0,102.45,170086
KOPRAN,20170217,66.9,69.4,65.5,67.9,522920
KOTAKBANK,20170217,805.0,811.0,790.1,796.5,4259173
KOTAKBKETF,20170217,209.3,210.37,207.3,208.54,64370
KOTAKGOLD,20170217,262.35,263.45,259.25,262.4,5665
KOTAKNIFTY,20170217,892.55,893.53,889.02,890.8,24328
KOTAKPSUBK,20170217,337.97,337.98,333.4,333.99,2391
KOTARISUG,20170217,15.0,15.0,14.2,14.3,112892
KOTHARIPET,20170217,23.1,23.1,22.25,22.35,30574
KOTHARIPRO,20170217,176.95,179.8,174.8,177.95,7560
KPIT,20170217,133.0,133.5,130.6,131.65,277609
KPRMILL,20170217,573.5,587.0,570.05,580.5,19520
KRBL,20170217,373.4,379.9,369.0,370.5,86719
KREBSBIO,20170217,81.25,84.0,81.0,81.05,145
KRIDHANINF,20170217,57.65,57.65,55.0,55.55,107631
KSBPUMPS,20170217,616.0,617.9,598.0,606.95,10029
KSCL,20170217,464.8,464.8,455.65,459.4,359826
KSERASERA,20170217,0.15,0.15,0.1,0.15,138411
KSK,20170217,15.65,16.0,14.85,15.0,226043
KSL,20170217,353.0,355.2,348.3,350.05,153332
KTIL,20170217,206.05,209.85,204.0,206.5,4543
KTKBANK,20170217,115.4,116.75,114.85,115.3,2068724
KWALITY,20170217,144.3,147.55,141.0,142.15,2493781
L&TFH,20170217,115.2,117.8,114.45,117.45,9594764
LAKPRE,20170217,39.75,40.8,38.75,38.9,5305
LAKSHMIEFL,20170217,71.5,72.75,70.4,72.25,645644
LAKSHVILAS,20170217,150.0,154.5,148.1,153.35,730636
LALPATHLAB,20170217,1007.0,1015.0,987.0,995.35,159051
LAMBODHARA,20170217,78.9,79.0,75.5,77.15,8178
LAOPALA,20170217,473.0,493.9,472.65,477.8,4677
LAURUSLABS,20170217,508.0,508.75,497.0,500.8,159237
LAXMIMACH,20170217,3750.0,3763.2,3701.25,3723.15,2125
LCCINFOTEC,20170217,0.3,0.3,0.3,0.3,100
LFIC,20170217,64.0,64.0,57.95,62.55,39
LGBBROSLTD,20170217,566.95,566.95,552.0,556.4,13200
LGBFORGE,20170217,6.6,7.0,6.55,6.7,66854
LIBERTSHOE,20170217,163.1,164.7,161.55,162.0,25397
LICHSGFIN,20170217,550.5,561.85,549.2,556.5,2476338
LICNETFGSC,20170217,16.81,16.81,16.11,16.2,102
LICNETFN50,20170217,104.0,104.0,104.0,104.0,46
LINCOLN,20170217,196.45,199.7,192.1,194.15,51799
LINCPEN,20170217,260.0,265.0,256.4,260.8,6571
LINDEINDIA,20170217,372.9,375.95,366.45,370.5,1963
LIQUIDBEES,20170217,1000.0,1000.01,999.99,1000.0,668008
LITL,20170217,3.75,3.85,3.75,3.85,1376030
LLOYDELENG,20170217,331.05,340.35,325.5,327.55,1059347
LML,20170217,12.85,12.9,12.6,12.65,113535
LOKESHMACH,20170217,81.0,82.75,78.2,79.05,8972
LOTUSEYE,20170217,28.35,30.0,27.5,27.9,49552
LOVABLE,20170217,232.85,232.85,228.0,229.35,32686
LPDC,20170217,3.55,3.55,3.25,3.45,2520
LSIL,20170217,1.9,2.0,1.9,1.9,91646
LT,20170217,1471.05,1485.0,1465.0,1478.0,685794
LTI,20170217,690.2,695.05,689.4,690.9,31114
LTTS,20170217,798.0,798.0,786.0,787.15,7586
LUMAXIND,20170217,1107.55,1155.0,1107.55,1145.05,12329
LUMAXTECH,20170217,438.0,451.7,437.0,441.9,14798
LUPIN,20170217,1456.95,1464.95,1445.05,1458.7,1093407
LUXIND,20170217,690.1,704.95,682.5,687.05,28869
LYCOS,20170217,7.75,7.8,7.05,7.3,1975668
LYKALABS,20170217,58.05,61.6,57.3,58.55,65210
LYPSAGEMS,20170217,67.5,69.9,67.15,67.55,39495
M&M,20170217,1322.0,1329.85,1311.9,1317.15,875112
M&MFIN,20170217,292.0,295.85,288.2,291.55,1836103
M100,20170217,17.0,17.02,16.76,16.98,12642
M50,20170217,84.25,85.1,83.4,83.55,2491
MAANALU,20170217,97.0,97.0,93.5,93.9,6067
MADHAV,20170217,60.35,61.85,60.0,60.7,11936
MADHUCON,20170217,45.3,45.3,43.2,43.55,106062
MADRASFERT,20170217,15.0,15.3,14.85,14.95,77254
MAGMA,20170217,98.35,99.3,97.15,98.15,120993
MAGNUM,20170217,4.05,4.25,4.05,4.2,3450
MAHABANK,20170217,33.2,33.5,32.5,32.65,88766
MAHASTEEL,20170217,149.05,152.0,146.0,151.15,31043
MAHINDCIE,20170217,199.95,205.9,199.1,200.05,186527
MAHLIFE,20170217,345.05,350.85,343.5,347.35,44852
MAHSCOOTER,20170217,1727.7,1749.0,1710.45,1722.0,1821
MAHSEAMLES,20170217,294.95,298.0,290.0,293.25,28695
MAITHANALL,20170217,425.65,432.45,419.0,421.1,22350
MAJESCO,20170217,345.0,348.0,338.0,340.2,28824
MALUPAPER,20170217,27.75,27.75,25.25,26.8,6563
MALWACOTT,20170217,8.7,8.7,8.3,8.7,2599
MANAKALUCO,20170217,7.35,7.35,6.95,6.95,11130
MANAKCOAT,20170217,8.8,8.8,8.0,8.45,45203
MANAKINDST,20170217,28.3,31.2,28.3,31.0,36939
MANAKSIA,20170217,68.25,68.25,64.75,65.15,41382
MANAKSTEEL,20170217,12.85,13.45,12.65,12.95,24769
MANALIPETC,20170217,34.8,36.25,34.1,35.7,345897
MANAPPURAM,20170217,101.7,104.0,100.8,103.45,5489661
MANDHANA,20170217,25.7,28.15,25.7,28.15,68960
MANGALAM,20170217,152.0,155.05,150.1,151.45,57208
MANGCHEFER,20170217,52.8,52.8,50.45,50.7,42157
MANGLMCEM,20170217,294.0,294.0,276.9,283.2,22017
MANGTIMBER,20170217,28.9,28.9,27.65,28.1,17232
MANINDS,20170217,45.8,46.3,45.25,45.85,178598
MANINFRA,20170217,39.65,39.8,38.9,39.05,259828
MANPASAND,20170217,695.0,700.0,678.0,688.1,10814
MANUGRAPH,20170217,46.35,48.7,44.9,46.4,55015
MARALOVER,20170217,40.2,40.55,39.15,39.4,29285
MARATHON,20170217,206.0,217.0,206.0,212.0,347
MARICO,20170217,270.65,270.8,265.6,268.75,566343
MARKSANS,20170217,39.95,41.5,39.5,40.5,5874315
MARUTI,20170217,6038.0,6055.85,5955.05,5989.75,326378
MASTEK,20170217,185.2,187.75,184.25,185.45,83589
MAWANASUG,20170217,78.7,81.8,78.05,78.7,839947
MAXINDIA,20170217,158.25,159.0,151.5,153.05,38786
MAXVIL,20170217,87.0,88.65,85.45,86.0,630221
MAYURUNIQ,20170217,360.1,374.0,360.1,370.2,21716
MAZDA,20170217,317.55,323.65,316.95,319.4,1484
MBECL,20170217,62.35,64.0,61.15,61.95,96865
MBLINFRA,20170217,50.8,51.4,50.15,50.55,187884
MCDHOLDING,20170217,43.55,44.8,43.05,43.65,51599
MCDOWELL-N,20170217,2330.0,2375.85,2312.0,2363.7,234913
MCLEODRUSS,20170217,169.5,172.4,167.7,171.55,520568
MCX,20170217,1124.0,1139.8,1116.0,1123.1,385220
MEGASOFT,20170217,21.4,21.7,20.75,20.85,122193
MEGH,20170217,40.45,42.65,39.5,42.0,2084959
MENONBE,20170217,72.8,73.75,72.1,72.85,16782
MEP,20170217,38.5,41.2,38.5,39.85,121720
MERCATOR,20170217,46.8,47.75,46.0,46.6,1100840
MERCK,20170217,992.85,1025.0,987.05,1016.6,45706
METALFORGE,20170217,60.4,60.95,59.2,59.35,27223
METKORE,20170217,3.8,4.1,3.8,3.95,23646
MFSL,20170217,608.6,608.6,595.0,601.1,194149
MGL,20170217,901.8,907.0,851.3,861.45,455295
MHRIL,20170217,444.0,445.9,437.5,439.65,46355
MIC,20170217,14.55,14.7,14.15,14.2,556564
MIDCAPIWIN,20170217,56.63,57.52,56.63,57.52,121
MINDACORP,20170217,94.95,94.95,93.55,93.85,136821
MINDAIND,20170217,378.0,382.95,375.1,377.55,40608
MINDTECK,20170217,86.95,86.95,82.5,83.0,10355
MINDTREE,20170217,472.7,477.8,467.45,475.15,590932
MIRCELECTR,20170217,13.1,13.1,12.85,13.0,67747
MIRZAINT,20170217,90.3,90.9,89.7,89.95,108054
MMFL,20170217,470.0,475.05,457.55,459.95,5940
MMTC,20170217,64.75,65.25,63.6,63.8,764970
MOHITIND,20170217,43.35,43.4,42.25,42.75,47425
MOIL,20170217,361.6,368.4,358.4,365.85,442696
MOLDTECH,20170217,46.95,49.25,46.95,48.45,21325
MOLDTKPAC,20170217,215.05,220.0,213.5,218.85,37183
