SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170220,297.4,302.15,296.3,299.6,39513
GHCL,20170220,264.2,265.65,258.85,260.55,143755
GICHSGFIN,20170220,315.2,320.95,315.2,318.3,45443
GILLANDERS,20170220,64.5,66.0,64.5,64.55,3143
GILLETTE,20170220,4179.95,4179.95,4090.0,4109.9,166102
GINNIFILA,20170220,26.0,26.25,25.6,25.75,112293
GIPCL,20170220,107.85,108.45,106.05,107.05,32260
GITANJALI,20170220,67.5,68.8,67.5,67.8,406327
GKWLIMITED,20170220,447.95,447.95,425.65,431.95,292
GLAXO,20170220,2695.0,2725.0,2662.0,2679.2,10633
GLENMARK,20170220,946.0,954.7,938.2,940.65,234638
GLFL,20170220,3.05,3.05,3.0,3.0,1562
GLOBALVECT,20170220,107.75,107.75,104.0,104.65,21428
GLOBOFFS,20170220,56.95,57.7,56.5,56.9,38591
GLOBUSSPR,20170220,80.25,80.25,78.5,79.05,73554
GMBREW,20170220,497.95,502.3,487.15,489.2,15541
GMDCLTD,20170220,116.3,118.95,116.3,118.55,362571
GMRINFRA,20170220,14.4,15.75,14.2,15.45,56897246
GNA,20170220,207.0,207.0,201.6,202.95,12441
GNFC,20170220,274.0,283.9,270.6,280.7,1028432
GOACARBON,20170220,105.05,106.4,103.85,104.4,30958
GOCLCORP,20170220,327.0,350.0,327.0,342.9,11823
GODFRYPHLP,20170220,1045.0,1053.6,1037.1,1041.0,29114
GODREJCP,20170220,1621.95,1650.0,1600.05,1642.65,129727
GODREJIND,20170220,484.0,493.7,480.55,491.3,524415
GODREJPROP,20170220,355.45,359.4,351.0,354.45,90665
GOENKA,20170220,0.75,0.75,0.75,0.75,150
GOKEX,20170220,58.9,58.9,57.5,58.4,66769
GOKUL,20170220,21.5,21.5,20.35,20.8,900
GOKULAGRO,20170220,20.0,20.2,19.75,20.05,36643
GOLDBEES,20170220,2684.95,2684.95,2667.05,2677.45,5828
GOLDENTOBC,20170220,70.05,70.6,69.0,69.35,6226
GOLDIAM,20170220,74.5,74.5,72.2,73.25,21005
GOLDINFRA,20170220,47.65,51.0,46.2,50.2,867124
GOLDIWIN,20170220,278.0,284.0,271.35,275.95,3158
GOLDSHARE,20170220,2660.0,2669.95,2645.0,2655.6,1066
GOLDTECH,20170220,8.7,9.75,8.3,9.75,53155
GOODLUCK,20170220,86.0,88.0,85.25,86.35,63467
GPIL,20170220,87.55,90.5,87.1,88.6,154475
GPPL,20170220,164.0,169.4,163.95,165.7,522069
GPTINFRA,20170220,253.75,258.0,245.0,248.25,16106
GRANULES,20170220,125.7,127.1,124.15,125.25,1310002
GRAPHITE,20170220,101.7,102.4,99.5,100.6,48259
GRASIM,20170220,1044.0,1058.45,1035.0,1055.35,1742189
GRAVITA,20170220,46.5,47.1,46.15,46.55,67091
GREAVESCOT,20170220,153.0,166.3,152.35,163.7,3380050
GREENFIRE,20170220,1.4,1.45,1.35,1.4,10289
GREENLAM,20170220,670.0,680.0,670.0,671.25,669
GREENPLY,20170220,287.0,302.9,287.0,298.35,46422
GREENPOWER,20170220,10.45,10.7,10.4,10.6,152776
GRINDWELL,20170220,333.0,339.5,331.85,338.0,31699
GROBTEA,20170220,325.5,325.5,325.0,325.5,280
GRPLTD,20170220,1616.0,1711.9,1616.0,1703.5,1897
GRUH,20170220,378.5,381.4,367.55,369.25,108108
GSCLCEMENT,20170220,25.9,26.75,25.5,26.05,50369
GSFC,20170220,115.95,120.0,115.65,118.5,1921605
GSKCONS,20170220,5129.95,5150.55,5108.0,5130.55,6510
GSPL,20170220,165.0,165.8,162.7,163.55,215797
GSS,20170220,24.2,25.5,24.2,24.7,3122
GTL,20170220,16.5,17.45,16.1,17.15,215942
GTLINFRA,20170220,4.15,4.4,4.15,4.35,2002821
GTNIND,20170220,16.5,16.95,16.15,16.9,984
GTNTEX,20170220,14.7,15.05,14.25,14.5,6523
GTOFFSHORE,20170220,21.0,21.4,20.95,21.05,161691
GUFICBIO,20170220,58.85,60.85,58.1,58.7,88351
GUJALKALI,20170220,380.55,394.0,380.55,390.8,108322
GUJAPOLLO,20170220,148.15,153.55,148.15,149.3,11452
GUJFLUORO,20170220,488.05,501.95,488.05,500.35,31386
GUJGASLTD,20170220,620.9,620.9,614.85,619.15,13747
GUJNRECOKE,20170220,2.8,2.85,2.75,2.8,1545411
GUJNREDVR,20170220,2.25,2.35,1.85,2.1,367349
GULFOILLUB,20170220,705.0,722.0,696.7,715.95,12742
GULFPETRO,20170220,89.0,89.8,87.4,88.75,58705
GULPOLY,20170220,74.3,74.95,73.2,74.4,24369
GVKPIL,20170220,6.65,6.95,6.5,6.75,13549879
HANUNG,20170220,4.85,4.95,4.8,4.85,42393
HARITASEAT,20170220,710.0,722.0,705.0,713.8,1507
HARRMALAYA,20170220,86.2,90.0,86.0,88.75,179256
HATHWAY,20170220,35.7,36.9,35.15,35.8,92800
HATSUN,20170220,440.85,447.75,440.2,442.7,4044
HAVELLS,20170220,422.7,426.0,408.2,413.2,5044848
HBLPOWER,20170220,44.2,45.4,43.8,44.4,1104366
HBSTOCK,20170220,18.5,18.5,17.6,17.9,2362
HCC,20170220,39.45,41.35,39.3,40.8,7267114
HCG,20170220,243.5,243.5,237.1,239.8,17955
HCL-INSYS,20170220,54.45,56.3,54.45,55.2,1489307
HCLTECH,20170220,842.0,847.0,837.25,844.0,665504
HDFC,20170220,1401.55,1402.85,1386.0,1393.3,1470475
HDFCBANK,20170220,1361.2,1415.45,1359.15,1409.1,2641679
HDFCMFGETF,20170220,2735.0,2736.95,2718.7,2726.25,680
HDFCNIFETF,20170220,894.7,898.1,894.23,898.1,169
HDIL,20170220,65.4,67.1,64.8,65.65,8943191
HEG,20170220,185.65,186.65,182.1,183.6,8747
HEIDELBERG,20170220,111.0,114.5,110.45,112.9,290067
HERCULES,20170220,153.65,157.0,153.0,153.75,32431
HERITGFOOD,20170220,1140.0,1142.0,1105.8,1123.05,16858
HEROMOTOCO,20170220,3098.8,3123.35,3080.0,3102.1,197887
HESTERBIO,20170220,770.95,770.95,755.0,765.25,4253
HEXATRADEX,20170220,18.3,18.65,18.25,18.4,14214
HEXAWARE,20170220,212.25,216.25,210.6,215.05,961975
HFCL,20170220,13.3,13.35,13.1,13.25,811200
HGS,20170220,630.0,631.0,616.0,618.65,142156
HIGHGROUND,20170220,32.9,32.9,30.6,31.75,566529
HIKAL,20170220,217.05,220.5,217.0,217.55,12102
HIL,20170220,649.65,649.8,637.05,640.45,5087
HILTON,20170220,18.0,18.3,17.7,18.0,3059
HIMATSEIDE,20170220,365.4,365.5,361.1,362.05,48685
HINDALCO,20170220,184.0,185.9,179.75,183.3,17874216
HINDCOMPOS,20170220,1613.65,1613.7,1456.05,1517.65,1587
HINDCOPPER,20170220,67.95,69.9,67.9,69.05,751099
HINDDORROL,20170220,11.35,11.7,11.1,11.35,91249
HINDMOTORS,20170220,10.55,11.3,10.45,11.2,1880211
HINDNATGLS,20170220,124.95,124.95,120.35,121.1,873
HINDOILEXP,20170220,74.25,75.4,73.7,74.3,671500
HINDPETRO,20170220,546.15,558.75,542.55,557.2,2303552
HINDSYNTEX,20170220,11.8,11.8,11.05,11.65,852
HINDUJAFO,20170220,36.0,36.45,35.65,36.0,19163
HINDUJAVEN,20170220,509.95,515.0,502.9,505.85,2434
HINDUNILVR,20170220,850.7,858.0,847.5,854.45,1511663
HINDZINC,20170220,300.95,304.9,297.0,302.5,2391548
HIRECT,20170220,79.5,79.5,78.5,78.95,3140
HISARMETAL,20170220,39.3,39.9,38.9,39.45,2614
HITECHGEAR,20170220,286.8,305.0,286.8,300.2,4354
HITECHPLAS,20170220,159.5,162.45,155.15,161.7,19353
HMT,20170220,40.25,41.45,39.3,40.3,3085
HMVL,20170220,269.5,272.4,263.0,268.95,16587
HNGSNGBEES,20170220,2015.01,2349.9,2015.01,2300.0,14
HOCL,20170220,23.7,24.6,23.4,23.7,46052
HONAUT,20170220,9921.0,10050.0,9911.05,9998.0,414
HONDAPOWER,20170220,1420.0,1425.0,1392.0,1399.6,1596
HOTELEELA,20170220,16.45,16.6,16.3,16.4,110333
HOTELRUGBY,20170220,4.0,4.0,4.0,4.0,500
HOVS,20170220,151.4,155.8,151.25,153.8,107896
HPL,20170220,114.25,116.5,114.25,114.75,60231
HSCL,20170220,45.55,46.3,44.85,45.7,391167
HSIL,20170220,291.25,298.8,291.25,295.35,38507
HTMEDIA,20170220,82.5,88.4,82.5,86.9,1088992
HUBTOWN,20170220,93.0,93.0,91.1,92.95,1004
IBREALEST,20170220,78.9,79.35,77.1,77.4,4168487
IBULHSGFIN,20170220,852.0,853.0,833.95,847.8,692729
IBVENTURES,20170220,35.0,35.45,34.75,35.0,2396851
IBWSL,20170220,25.2,25.95,25.1,25.35,104722
ICICIBANK,20170220,283.05,286.15,281.1,282.35,9043256
ICICIPRULI,20170220,362.0,362.8,357.2,358.45,221447
ICIL,20170220,164.8,165.35,162.5,163.65,445110
ICRA,20170220,4071.25,4249.9,4030.1,4118.5,833
ICSA,20170220,3.05,3.15,3.05,3.1,56009
IDBI,20170220,81.1,82.75,81.0,82.35,3476034
IDBIGOLD,20170220,2675.55,2677.0,2675.5,2677.0,16
IDEA,20170220,111.3,111.75,107.45,108.45,23233290
IDFC,20170220,53.1,53.95,53.05,53.7,1957448
IDFCBANK,20170220,63.5,63.75,62.8,63.4,5800251
IDFNIFTYET,20170220,88.61,88.61,88.4,88.6,340
IFBAGRO,20170220,470.1,489.7,455.0,462.9,34894
IFBIND,20170220,620.0,648.9,603.95,623.55,106163
IFCI,20170220,28.4,28.9,28.25,28.7,6121566
IFGLREFRAC,20170220,217.3,224.4,212.5,217.05,42877
IGARASHI,20170220,762.2,763.8,752.05,755.65,3867
IGL,20170220,1041.0,1058.2,1037.0,1050.25,482280
IGPL,20170220,317.0,324.95,315.55,319.25,67555
IIFL,20170220,375.5,375.75,367.6,372.15,194517
IL&FSENGG,20170220,55.65,65.75,55.05,64.1,1860921
IL&FSTRANS,20170220,103.7,105.95,101.6,104.6,786374
IMFA,20170220,679.95,690.0,661.0,664.55,37713
IMPAL,20170220,774.0,788.0,760.05,785.2,540
IMPEXFERRO,20170220,2.25,2.25,2.25,2.25,41347
INDBANK,20170220,13.15,13.3,12.9,13.2,34423
INDHOTEL,20170220,116.4,120.85,116.3,120.3,328116
INDIACEM,20170220,162.0,164.15,160.55,162.85,2155666
INDIAGLYCO,20170220,162.65,170.0,162.45,167.0,303440
INDIANB,20170220,291.25,294.9,288.15,290.25,174881
INDIANCARD,20170220,206.0,210.0,200.45,200.6,2099
INDIANHUME,20170220,425.0,425.0,415.05,417.25,9382
INDIGO,20170220,836.0,839.7,826.0,829.45,137110
INDLMETER,20170220,99.0,99.0,89.0,93.35,14365
INDNIPPON,20170220,551.0,563.35,542.0,545.05,4136
INDOCO,20170220,265.0,273.95,265.0,272.15,11169
INDORAMA,20170220,31.25,31.9,31.2,31.45,36488
INDOSOLAR,20170220,7.05,7.2,6.95,7.0,205439
INDOTECH,20170220,213.45,215.95,210.7,215.35,5521
INDOTHAI,20170220,21.6,23.0,21.5,22.75,11186
INDOWIND,20170220,4.15,4.25,4.05,4.25,60005
INDRAMEDCO,20170220,56.75,56.75,55.2,55.35,70026
INDSWFTLAB,20170220,36.0,37.85,35.75,36.05,48139
INDSWFTLTD,20170220,5.6,5.8,5.5,5.8,8826
INDTERRAIN,20170220,164.1,182.8,163.95,172.8,152660
INDUSINDBK,20170220,1336.0,1342.35,1327.25,1336.45,344125
INEOSSTYRO,20170220,596.75,607.45,571.3,604.8,5371
INFIBEAM,20170220,1360.0,1382.0,1350.1,1365.4,465616
INFINITE,20170220,251.0,254.0,246.15,252.5,28162
INFOMEDIA,20170220,5.55,5.65,5.35,5.55,16466
INFRABEES,20170220,306.95,310.18,305.86,310.12,2291
INFRATEL,20170220,308.0,310.3,306.2,308.75,1472524
INFY,20170220,996.5,1031.0,993.5,1010.25,2325331
INGERRAND,20170220,690.0,702.0,690.0,697.75,12342
INOXLEISUR,20170220,241.85,247.95,238.55,246.05,118757
INOXWIND,20170220,172.2,175.9,171.25,171.95,307333
INSECTICID,20170220,561.95,563.95,551.6,554.9,14163
INTELLECT,20170220,113.5,114.7,112.05,112.9,491453
INVENTURE,20170220,17.85,18.9,17.25,17.35,52757
IOB,20170220,26.5,27.45,26.3,27.0,862514
IOC,20170220,387.4,388.4,382.5,385.5,2301618
IOLCP,20170220,93.75,94.3,92.0,93.85,54251
IPAPPM,20170220,327.85,331.0,325.5,326.05,9100
IPCALAB,20170220,529.0,555.0,527.0,549.6,424076
IRB,20170220,228.4,238.8,228.25,232.55,4531774
ISFT,20170220,351.05,365.0,348.4,361.2,26489
ISMTLTD,20170220,11.95,12.45,11.9,12.3,166290
ITC,20170220,266.0,267.45,265.55,266.05,5714329
ITDC,20170220,410.0,428.0,391.35,415.5,150271
ITDCEM,20170220,164.05,164.1,160.0,160.0,147306
ITI,20170220,43.3,43.45,41.2,41.75,479037
IVC,20170220,14.05,14.8,14.05,14.3,452038
IVP,20170220,124.05,127.0,124.05,126.6,3191
IVRCLINFRA,20170220,5.6,5.7,5.45,5.6,1247120
IVZINGOLD,20170220,2750.0,2750.0,2750.0,2750.0,1
IZMO,20170220,51.0,53.4,50.8,51.15,107527
J&KBANK,20170220,72.0,72.4,70.1,71.05,972437
JAGRAN,20170220,188.45,191.35,188.45,190.6,196122
JAGSNPHARM,20170220,39.0,40.9,39.0,40.15,45822
JAIBALAJI,20170220,12.9,13.4,12.9,13.1,14908
JAICORPLTD,20170220,71.0,72.2,70.8,71.65,430430
JAMNAAUTO,20170220,195.0,203.7,195.0,201.5,71461
JAYAGROGN,20170220,614.65,639.9,610.4,620.1,102897
JAYBARMARU,20170220,353.25,354.55,345.55,348.6,26393
JAYNECOIND,20170220,8.6,8.7,8.3,8.3,38370
JAYSREETEA,20170220,106.0,111.5,104.4,111.0,182475
JBCHEPHARM,20170220,333.9,334.9,330.05,333.1,22991
JBFIND,20170220,249.95,256.3,249.25,254.25,103268
JBMA,20170220,276.0,277.0,270.8,271.7,47199
JCHAC,20170220,1360.0,1402.8,1340.0,1352.55,9686
JENSONICOL,20170220,8.1,8.45,8.1,8.15,6346
JETAIRWAYS,20170220,373.5,386.0,371.5,382.15,2971007
JHS,20170220,39.1,40.0,38.55,39.2,67164
JIKIND,20170220,0.7,0.7,0.7,0.7,2151
JINDALPHOT,20170220,83.8,85.0,79.95,82.75,24873
JINDALPOLY,20170220,325.0,327.95,321.25,321.9,38885
JINDALSAW,20170220,67.35,72.2,67.15,69.15,2149781
JINDALSTEL,20170220,93.45,102.7,93.0,100.15,55711331
JINDCOT,20170220,15.7,17.0,15.7,16.3,232170
JINDRILL,20170220,167.95,172.9,167.5,168.1,16231
JINDWORLD,20170220,180.0,193.0,178.05,183.55,528
JISLDVREQS,20170220,58.05,59.7,58.05,58.7,66741
JISLJALEQS,20170220,93.0,96.05,92.8,95.15,3712007
JKCEMENT,20170220,863.75,904.5,863.0,899.45,56956
JKIL,20170220,224.45,225.9,218.1,219.25,384383
JKLAKSHMI,20170220,389.5,392.65,386.05,388.35,27388
JKPAPER,20170220,92.0,92.4,90.55,90.85,345093
JKTYRE,20170220,118.95,120.3,117.7,118.7,655055
JMA,20170220,195.7,204.0,191.1,199.3,874
JMCPROJECT,20170220,236.0,236.0,228.35,230.8,11818
JMFINANCIL,20170220,82.95,85.2,82.05,84.65,1351797
JMTAUTOLTD,20170220,15.45,15.45,15.05,15.3,258194
JOCIL,20170220,165.25,169.95,165.0,165.8,3125
JPASSOCIAT,20170220,15.25,15.7,14.8,15.05,99763192
JPINFRATEC,20170220,11.3,11.4,10.8,11.05,4173019
JPOLYINVST,20170220,85.0,86.0,84.2,84.5,429
JPPOWER,20170220,6.25,6.45,6.0,6.15,17877189
JSL,20170220,52.5,53.5,52.1,52.55,277014
JSLHISAR,20170220,105.8,109.05,104.7,105.15,354379
JSWENERGY,20170220,60.75,62.0,60.5,61.85,3224714
JSWHL,20170220,1490.0,1519.2,1490.0,1510.7,1185
JSWSTEEL,20170220,184.95,189.8,183.6,188.3,3116627
JUBILANT,20170220,709.0,724.4,708.0,717.1,508986
JUBLFOOD,20170220,997.95,1012.5,987.15,993.75,418893
JUBLINDS,20170220,340.45,346.5,337.2,339.15,45368
JUNIORBEES,20170220,243.95,247.21,243.95,247.04,6741
JUSTDIAL,20170220,459.9,487.65,456.65,484.5,3883528
JVLAGRO,20170220,20.6,21.2,20.1,20.7,231497
JYOTHYLAB,20170220,358.95,364.0,354.85,358.05,28069
JYOTISTRUC,20170220,9.0,9.4,9.0,9.3,284770
KABRAEXTRU,20170220,119.6,120.0,115.3,118.5,5571
KAJARIACER,20170220,560.05,565.9,555.0,559.55,119677
KAKATCEM,20170220,323.0,339.45,317.5,336.45,129344
KALPATPOWR,20170220,282.1,284.65,275.55,279.4,76339
KALYANIFRG,20170220,314.9,320.0,302.5,308.0,874
KAMATHOTEL,20170220,36.4,41.4,35.9,39.45,457083
KAMDHENU,20170220,89.0,94.8,87.05,91.9,45806
KANANIIND,20170220,14.15,14.35,13.9,14.35,3109
KANORICHEM,20170220,71.95,71.95,70.0,70.25,41666
KANSAINER,20170220,349.9,355.9,348.1,350.85,89328
KARMAENG,20170220,49.8,49.85,49.8,49.85,14074
KARURVYSYA,20170220,94.2,96.2,92.7,95.2,5671368
KAUSHALYA,20170220,4.9,4.9,4.85,4.9,4135
KAVVERITEL,20170220,13.0,13.5,12.5,12.8,238
KAYA,20170220,776.95,787.0,772.15,777.4,5076
KCP,20170220,107.9,109.5,106.55,107.75,358373
KCPSUGIND,20170220,41.2,41.95,40.7,41.0,410132
KDDL,20170220,182.0,185.9,182.0,183.05,3030
KEC,20170220,163.65,168.4,163.65,167.9,396759
KECL,20170220,38.85,39.9,38.8,39.25,142935
KEI,20170220,178.0,179.3,174.6,177.6,433781
KELLTONTEC,20170220,139.45,147.0,139.45,144.4,509846
KERNEX,20170220,36.65,38.35,36.65,37.0,3894
KESARENT,20170220,61.4,63.85,58.1,60.0,18934
KESORAMIND,20170220,139.85,141.3,137.1,137.45,302091
KGL,20170220,1.4,1.45,1.4,1.4,953939
KHAITANELE,20170220,34.0,36.9,34.0,34.8,3714
KHAITANLTD,20170220,11.55,11.55,11.55,11.55,1000
KHANDSE,20170220,17.45,17.45,17.45,17.45,50
KICL,20170220,1545.0,1549.95,1486.0,1496.25,1074
KILITCH,20170220,48.0,50.4,46.05,48.3,13188
KINGFA,20170220,799.95,828.0,780.0,808.6,7894
KIRIINDUS,20170220,283.1,300.5,283.1,298.25,248356
KIRLOSBROS,20170220,223.85,225.9,218.7,224.65,43785
KIRLOSENG,20170220,350.0,351.85,345.05,350.15,29924
KIRLOSIND,20170220,910.0,910.0,895.0,897.9,38
KITEX,20170220,422.5,430.45,420.05,423.35,18793
KKCL,20170220,1736.5,1754.85,1725.0,1726.0,226
KMSUGAR,20170220,30.05,31.0,29.75,30.05,452198
KNRCON,20170220,176.5,181.85,176.5,180.1,38600
KOHINOOR,20170220,82.25,82.7,81.4,81.85,183312
KOKUYOCMLN,20170220,81.05,83.0,81.05,81.8,50666
KOLTEPATIL,20170220,102.8,104.0,102.05,102.6,127360
KOPRAN,20170220,68.1,71.25,67.05,69.3,669850
KOTAKBANK,20170220,801.9,805.0,795.0,797.05,847401
KOTAKBKETF,20170220,207.52,209.2,207.1,208.99,36396
KOTAKGOLD,20170220,259.1,262.4,259.1,261.65,12536
KOTAKNIFTY,20170220,890.0,897.5,890.0,895.99,24498
KOTAKNV20,20170220,38.7,38.7,38.0,38.05,250
KOTAKPSUBK,20170220,334.01,336.0,333.0,335.94,2182
KOTARISUG,20170220,14.4,15.2,14.35,14.75,84584
KOTHARIPET,20170220,22.8,23.0,22.25,22.8,28399
KOTHARIPRO,20170220,178.65,181.5,178.65,180.15,5708
KPIT,20170220,132.25,133.3,132.05,132.8,255505
KPRMILL,20170220,589.0,590.0,569.05,578.8,23520
KRBL,20170220,371.4,378.65,368.5,369.75,68382
KREBSBIO,20170220,80.05,85.0,80.05,85.0,101
KRIDHANINF,20170220,55.55,56.35,54.5,55.25,141244
KSBPUMPS,20170220,610.7,624.4,610.7,612.85,6920
KSCL,20170220,459.95,464.7,457.25,459.75,642932
KSERASERA,20170220,0.15,0.15,0.1,0.1,352686
KSK,20170220,15.0,15.1,14.3,14.45,276352
KSL,20170220,350.5,356.6,348.55,351.75,110629
KTIL,20170220,204.0,208.6,204.0,206.2,2674
KTKBANK,20170220,115.4,124.0,115.1,122.35,8936389
KWALITY,20170220,142.5,150.95,142.0,150.0,1217692
L&TFH,20170220,117.0,118.7,116.65,118.2,3880912
LAKPRE,20170220,39.95,39.95,38.0,38.0,422
LAKSHMIEFL,20170220,72.0,73.3,71.55,71.9,210641
LAKSHVILAS,20170220,153.0,154.75,151.25,152.75,453543
LALPATHLAB,20170220,999.0,1010.0,990.1,998.45,57937
LAMBODHARA,20170220,78.55,87.9,77.8,83.75,250940
LAOPALA,20170220,479.0,480.9,465.5,470.15,7816
LAURUSLABS,20170220,505.9,507.7,498.05,505.3,559326
LAXMIMACH,20170220,3697.0,3765.0,3690.0,3694.65,3271
LCCINFOTEC,20170220,0.3,0.3,0.3,0.3,400
LFIC,20170220,65.65,65.65,65.6,65.6,2
LGBBROSLTD,20170220,555.15,572.3,555.1,568.25,7300
LGBFORGE,20170220,6.7,6.9,6.7,6.7,42712
LIBERTSHOE,20170220,162.0,170.9,159.95,168.0,128133
LICHSGFIN,20170220,556.5,562.4,553.5,559.25,1055793
LICNETFGSC,20170220,16.88,16.89,16.55,16.89,2265
LICNETFN50,20170220,89.45,89.8,89.35,89.51,2356
LICNETFSEN,20170220,285.0,344.3,285.0,322.32,134
LINCOLN,20170220,194.85,197.0,191.1,192.55,25346
LINCPEN,20170220,265.5,265.5,256.1,257.3,930
LINDEINDIA,20170220,371.0,373.75,371.0,371.3,1208
LIQUIDBEES,20170220,1000.0,1000.01,999.99,999.99,404294
LITL,20170220,3.85,3.9,3.75,3.85,2561869
LLOYDELENG,20170220,325.0,325.5,265.5,273.2,7720300
LML,20170220,12.6,13.05,12.4,12.85,174302
LOKESHMACH,20170220,79.0,80.95,79.0,79.65,2753
LOTUSEYE,20170220,28.0,28.95,27.85,28.15,22479
LOVABLE,20170220,230.6,236.4,228.45,230.35,61096
LPDC,20170220,3.4,3.6,3.4,3.45,7600
LSIL,20170220,1.95,1.95,1.75,1.75,429247
LT,20170220,1482.85,1492.0,1475.05,1482.65,736914
LTI,20170220,686.35,705.0,686.3,700.9,77283
LTTS,20170220,787.0,792.5,781.0,783.65,12479
LUMAXAUTO,20170220,17.55,17.55,17.55,17.55,1
LUMAXIND,20170220,1139.95,1190.05,1139.95,1181.95,11750
LUMAXTECH,20170220,438.0,446.2,429.5,434.85,15386
LUPIN,20170220,1460.0,1467.0,1448.6,1464.55,2218830
LUXIND,20170220,688.0,698.0,678.0,686.0,14202
LYCOS,20170220,7.35,7.65,7.25,7.45,1096470
LYKALABS,20170220,58.6,61.0,58.6,59.3,47433
LYPSAGEMS,20170220,69.2,69.2,67.15,67.9,160611
M&M,20170220,1317.0,1324.55,1304.6,1315.95,470421
M&MFIN,20170220,291.95,293.6,289.45,291.5,1003980
M100,20170220,17.0,17.0,16.7,16.98,15238
M50,20170220,83.5,84.8,83.0,83.37,643
MAANALU,20170220,94.0,98.55,93.2,97.0,9806
MADHAV,20170220,60.7,62.0,60.0,61.6,5586
MADHUCON,20170220,44.2,46.0,43.65,45.05,181046
MADRASFERT,20170220,15.0,15.3,14.75,14.9,114210
MAGMA,20170220,99.0,100.0,97.75,98.6,117432
MAGNUM,20170220,4.1,4.25,4.1,4.25,3860
MAHABANK,20170220,32.9,33.25,32.3,32.55,235254
MAHASTEEL,20170220,154.5,154.5,146.25,147.3,14823
MAHINDCIE,20170220,200.85,205.0,199.0,203.5,62113
MAHLIFE,20170220,347.35,352.75,345.0,348.1,19337
MAHSCOOTER,20170220,1735.0,1750.0,1705.0,1714.5,1640
MAHSEAMLES,20170220,303.2,316.6,297.95,307.95,202541
MAITHANALL,20170220,423.5,452.5,423.5,434.9,116844
MAJESCO,20170220,346.0,346.0,337.0,342.15,24719
MALUPAPER,20170220,27.0,27.85,26.1,27.0,9295
MANAKALUCO,20170220,6.95,6.95,6.65,6.65,3550
MANAKCOAT,20170220,8.45,8.5,8.1,8.1,11256
MANAKINDST,20170220,32.5,32.55,31.2,32.55,131177
MANAKSIA,20170220,66.05,67.0,65.0,65.9,20071
MANAKSTEEL,20170220,12.4,13.5,12.4,12.5,27529
MANALIPETC,20170220,35.7,36.4,35.35,35.65,268352
MANAPPURAM,20170220,103.95,105.8,101.5,102.1,4823784
MANDHANA,20170220,29.55,29.55,29.0,29.55,46726
MANGALAM,20170220,155.4,165.0,155.4,162.0,315000
MANGCHEFER,20170220,52.4,52.4,49.95,50.25,46522
MANGLMCEM,20170220,286.0,296.0,284.3,292.8,174060
MANGTIMBER,20170220,28.65,28.85,28.15,28.5,12378
MANINDS,20170220,45.35,46.75,45.35,45.65,165905
MANINFRA,20170220,39.1,39.65,38.45,38.8,273611
MANPASAND,20170220,699.6,699.9,688.25,695.8,12708
MANUGRAPH,20170220,47.75,50.0,47.0,49.55,45204
MARALOVER,20170220,39.0,40.4,38.3,38.75,26417
MARATHON,20170220,215.95,215.95,205.0,208.4,787
MARICO,20170220,267.6,268.95,265.5,267.1,297652
MARKSANS,20170220,41.65,48.6,41.65,48.6,40679250
MARUTI,20170220,5989.75,6120.75,5912.3,6093.15,504439
MASTEK,20170220,186.15,190.75,183.5,187.6,96318
MAWANASUG,20170220,79.5,80.0,76.2,77.8,460935
MAXINDIA,20170220,154.0,155.45,150.5,151.25,1430811
MAXVIL,20170220,85.25,86.4,83.4,83.7,279383
MAYURUNIQ,20170220,374.7,379.7,363.5,373.95,10560
MAZDA,20170220,328.75,328.75,320.0,320.5,384
MBECL,20170220,66.35,66.35,59.55,60.4,264318
MBLINFRA,20170220,50.95,50.95,49.45,49.85,258908
MCDHOLDING,20170220,43.1,44.8,42.5,43.55,41380
MCDOWELL-N,20170220,2361.0,2394.0,2330.05,2339.3,272792
MCLEODRUSS,20170220,172.0,174.4,169.5,171.35,586447
MCX,20170220,1127.6,1135.95,1120.0,1123.3,164829
MEGASOFT,20170220,20.8,21.3,20.8,21.05,113360
MEGH,20170220,41.9,42.25,40.6,40.9,715514
MENONBE,20170220,73.9,73.9,72.15,72.9,12427
MEP,20170220,39.8,43.45,39.5,43.1,487389
MERCATOR,20170220,46.6,47.55,45.85,46.0,1134172
MERCK,20170220,1029.0,1098.0,1021.0,1076.1,141652
METALFORGE,20170220,60.25,62.4,60.25,61.55,110775
METKORE,20170220,3.9,3.95,3.8,3.8,17352
MFSL,20170220,606.95,606.95,590.0,594.75,92000
MGL,20170220,869.2,882.95,866.1,871.95,290227
MHRIL,20170220,441.0,444.0,439.0,440.6,30117
MIC,20170220,14.8,14.9,14.25,14.55,1124789
MIDCAPIWIN,20170220,57.6,57.78,57.6,57.78,166
MINDACORP,20170220,93.9,95.05,92.9,93.65,123549
MINDAIND,20170220,380.0,382.5,375.6,381.2,38424
MINDTECK,20170220,83.25,84.0,81.5,81.95,17757
MINDTREE,20170220,479.3,479.3,470.7,474.4,307177
MIRCELECTR,20170220,13.15,13.15,12.85,13.05,101050
MIRZAINT,20170220,90.15,93.95,89.45,93.5,421489
MMFL,20170220,462.15,468.9,452.6,457.85,5608
MMTC,20170220,64.0,65.0,63.55,64.1,834429
MOHITIND,20170220,43.0,44.7,42.35,44.35,82625
MOIL,20170220,366.95,368.75,364.2,366.9,221053
