SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20170201,295.5,303.7,293.2,301.35,328387
GILLANDERS,20170201,65.5,67.2,65.0,67.05,3737
GILLETTE,20170201,4217.9,4245.8,4178.0,4216.95,3480
GINNIFILA,20170201,26.0,26.5,25.9,26.2,86840
GIPCL,20170201,111.05,113.0,107.7,108.55,205628
GISOLUTION,20170201,3.65,3.65,3.65,3.65,25
GITANJALI,20170201,67.9,69.9,67.0,69.2,1177967
GKWLIMITED,20170201,437.5,438.5,430.2,437.5,466
GLAXO,20170201,2713.35,2727.0,2698.05,2718.55,5661
GLENMARK,20170201,890.25,903.7,880.5,898.0,368099
GLOBALVECT,20170201,108.65,116.6,105.05,113.85,124679
GLOBOFFS,20170201,62.25,65.15,61.1,65.15,98721
GLOBUSSPR,20170201,83.55,86.85,81.55,85.05,98435
GMBREW,20170201,465.05,478.85,460.0,475.0,29424
GMDCLTD,20170201,117.25,121.7,117.1,120.7,708030
GMRINFRA,20170201,12.8,13.15,12.55,13.1,20409318
GNA,20170201,194.9,195.85,187.6,194.6,16202
GNFC,20170201,244.0,248.45,241.5,242.9,553302
GOACARBON,20170201,102.8,105.0,101.9,104.5,36389
GOCLCORP,20170201,302.0,310.0,295.0,303.3,5013
GODFRYPHLP,20170201,1011.7,1053.95,975.6,1024.95,286644
GODREJCP,20170201,1579.7,1628.0,1571.05,1619.05,215511
GODREJIND,20170201,430.0,439.25,423.45,435.2,380532
GODREJPROP,20170201,333.3,350.0,330.7,348.75,299745
GOENKA,20170201,0.8,0.8,0.8,0.8,5489
GOKEX,20170201,66.5,66.5,63.0,64.7,193218
GOKUL,20170201,23.4,24.35,23.3,23.75,16874
GOKULAGRO,20170201,19.35,20.0,19.2,19.75,27755
GOLDBEES,20170201,2630.0,2659.7,2627.55,2643.35,8583
GOLDENTOBC,20170201,61.5,68.3,60.25,63.65,151980
GOLDIAM,20170201,79.4,81.0,78.35,79.3,24157
GOLDINFRA,20170201,31.9,32.0,31.05,31.3,22205
GOLDIWIN,20170201,273.0,274.0,270.2,274.0,1107
GOLDSHARE,20170201,2616.6,2644.95,2608.85,2636.5,1555
GOLDTECH,20170201,7.5,7.5,7.1,7.35,3100
GOODLUCK,20170201,92.6,93.0,91.0,92.5,17650
GPIL,20170201,92.0,99.0,88.5,97.35,140620
GPPL,20170201,141.95,143.8,138.95,140.85,447579
GPTINFRA,20170201,250.0,255.0,240.25,247.8,9036
GRANULES,20170201,113.9,114.4,109.75,113.7,1300843
GRAPHITE,20170201,98.0,99.9,95.15,99.1,128763
GRASIM,20170201,920.0,945.0,920.0,939.7,1652529
GRAVITA,20170201,44.1,44.15,42.7,43.3,141575
GREAVESCOT,20170201,137.0,140.9,135.85,139.5,1442834
GREENFIRE,20170201,1.55,1.6,1.5,1.5,18661
GREENLAM,20170201,615.05,645.0,615.0,633.85,1495
GREENPLY,20170201,260.05,268.0,257.0,267.45,51749
GREENPOWER,20170201,10.8,11.25,10.5,10.9,532933
GRINDWELL,20170201,319.0,323.9,312.0,322.35,3963
GRPLTD,20170201,1680.0,1749.0,1638.85,1669.0,151
GRUH,20170201,338.0,360.0,338.0,353.9,495565
GSCLCEMENT,20170201,25.3,26.5,25.2,26.3,80809
GSFC,20170201,108.6,112.75,107.2,109.5,1842518
GSKCONS,20170201,5184.9,5245.0,5064.15,5140.4,11326
GSPL,20170201,152.2,158.35,151.55,155.7,261410
GSS,20170201,25.2,26.25,24.5,25.35,8842
GTL,20170201,16.5,16.55,16.0,16.15,108192
GTLINFRA,20170201,4.35,4.4,4.2,4.25,1587462
GTNIND,20170201,18.2,18.6,17.1,18.45,2615
GTNTEX,20170201,14.2,14.65,14.2,14.35,926
GTOFFSHORE,20170201,25.3,25.3,24.65,24.9,55654
GUFICBIO,20170201,61.95,64.0,60.7,62.75,324052
GUJALKALI,20170201,375.5,383.5,375.0,381.5,116587
GUJAPOLLO,20170201,140.95,142.0,135.5,140.1,586
GUJFLUORO,20170201,483.4,492.0,473.05,489.1,17424
GUJGASLTD,20170201,562.2,594.7,562.2,590.2,93286
GUJNRECOKE,20170201,2.85,2.9,2.8,2.85,1229253
GUJNREDVR,20170201,2.5,2.6,2.2,2.6,27913
GULFOILLUB,20170201,647.3,665.0,647.3,661.65,3829
GULFPETRO,20170201,88.3,92.4,87.6,90.5,82471
GULPOLY,20170201,72.9,74.45,72.75,74.1,24930
GVKPIL,20170201,5.95,6.0,5.8,5.85,3084945
HANUNG,20170201,5.3,5.35,5.15,5.2,63400
HARITASEAT,20170201,728.95,728.95,690.25,717.95,3320
HARRMALAYA,20170201,79.4,81.8,78.55,80.3,55691
HATHWAY,20170201,37.5,37.5,35.0,36.35,167786
HATSUN,20170201,452.95,452.95,440.05,442.0,12532
HAVELLS,20170201,421.7,428.5,416.2,427.0,962380
HBLPOWER,20170201,39.95,40.6,39.25,40.05,253754
HBSTOCK,20170201,16.65,16.8,16.4,16.8,5093
HCC,20170201,43.55,43.95,42.9,43.35,7413562
HCG,20170201,243.35,243.9,240.0,242.95,11631
HCL-INSYS,20170201,58.5,58.5,56.2,56.85,5023539
HCLTECH,20170201,805.0,819.5,778.65,813.95,4516615
HDFC,20170201,1370.0,1417.45,1369.65,1412.1,2637813
HDFCBANK,20170201,1286.2,1310.0,1280.5,1305.7,2727666
HDFCMFGETF,20170201,2702.55,2724.0,2691.0,2702.7,974
HDFCNIFETF,20170201,868.45,884.5,867.61,884.2,727
HDIL,20170201,62.8,66.6,61.85,66.05,37120017
HEG,20170201,175.15,184.5,174.0,182.95,12854
HEIDELBERG,20170201,118.0,126.4,117.5,124.0,871417
HERCULES,20170201,162.45,163.9,159.4,161.1,42438
HERITGFOOD,20170201,990.0,1047.9,975.15,1041.4,117555
HEROMOTOCO,20170201,3175.0,3304.55,3169.5,3286.95,628791
HESTERBIO,20170201,769.95,772.0,761.15,764.55,3298
HEXATRADEX,20170201,17.2,17.45,16.5,17.25,7180
HEXAWARE,20170201,194.0,194.0,187.8,189.35,1499912
HFCL,20170201,13.9,14.15,13.75,14.0,1759157
HGS,20170201,535.7,549.0,530.0,542.15,13875
HIGHGROUND,20170201,28.0,31.35,27.8,28.9,131334
HIKAL,20170201,230.75,234.5,226.0,228.9,36687
HIL,20170201,658.0,664.75,642.0,660.05,7452
HILTON,20170201,18.9,19.65,18.5,19.55,181
HIMATSEIDE,20170201,335.5,345.9,331.0,343.6,138848
HINDALCO,20170201,190.9,200.0,186.55,198.85,12602860
HINDCOMPOS,20170201,1593.95,1620.0,1591.3,1610.5,648
HINDCOPPER,20170201,66.85,68.55,66.5,68.0,1010399
HINDDORROL,20170201,11.65,12.5,11.65,12.1,181192
HINDMOTORS,20170201,9.95,10.85,9.7,10.35,1275368
HINDNATGLS,20170201,117.1,121.0,115.2,119.1,1208
HINDOILEXP,20170201,69.95,71.8,68.8,70.9,1150485
HINDPETRO,20170201,522.9,543.0,520.5,538.85,2434030
HINDSYNTEX,20170201,11.85,11.85,11.45,11.85,211
HINDUJAFO,20170201,35.4,36.0,34.65,35.75,8098
HINDUJAVEN,20170201,504.65,504.65,486.0,501.0,3232
HINDUNILVR,20170201,857.0,867.55,849.2,854.05,1750447
HINDZINC,20170201,302.0,307.5,298.2,306.7,1403927
HIRECT,20170201,86.55,90.0,84.1,88.6,19353
HISARMETAL,20170201,35.15,38.75,35.15,38.75,34262
HITECHGEAR,20170201,315.45,327.75,315.1,323.5,7406
HITECHPLAS,20170201,161.25,169.0,160.75,167.8,10918
HMT,20170201,44.9,44.9,42.55,42.8,45835
HMVL,20170201,271.4,272.8,266.15,271.35,12560
HNGSNGBEES,20170201,2299.0,2299.0,2113.01,2255.0,11
HOCL,20170201,23.7,23.9,22.8,23.35,45633
HONAUT,20170201,9441.0,9600.0,9115.5,9525.45,777
HONDAPOWER,20170201,1491.65,1523.0,1480.0,1517.05,3597
HOTELEELA,20170201,16.8,16.85,16.6,16.7,71141
HOVS,20170201,154.65,159.9,154.0,156.85,244784
HPL,20170201,112.75,115.0,111.8,114.05,92014
HSCL,20170201,42.0,42.95,40.25,42.8,363470
HSIL,20170201,289.0,294.9,289.0,293.0,57051
HTMEDIA,20170201,80.75,81.4,80.05,80.5,146345
HUBTOWN,20170201,95.0,97.0,95.0,96.15,6052
IBREALEST,20170201,76.15,78.0,74.4,77.55,19292141
IBULHSGFIN,20170201,755.0,768.75,750.55,766.05,2530887
IBVENTURES,20170201,20.4,21.0,20.05,20.75,196591
IBWSL,20170201,23.7,24.8,23.7,24.5,30612
ICICIBANK,20170201,265.85,283.5,262.8,281.0,40588493
ICICIPRULI,20170201,342.5,359.9,342.5,358.95,1719603
ICIL,20170201,180.0,183.4,173.6,182.8,428413
ICRA,20170201,4116.95,4199.0,4063.3,4149.25,557
ICSA,20170201,3.15,3.15,2.8,3.0,40488
IDBI,20170201,77.5,80.75,76.55,80.15,4567696
IDBIGOLD,20170201,2661.1,2700.0,2661.05,2700.0,84
IDEA,20170201,110.3,112.0,104.15,107.4,66753391
IDFC,20170201,55.1,55.45,54.05,55.0,8053081
IDFCBANK,20170201,60.0,61.35,59.6,60.85,10360928
IDFNIFTYET,20170201,85.85,85.98,85.78,85.98,1325
IFBAGRO,20170201,409.1,434.0,407.6,429.95,5675
IFBIND,20170201,540.0,553.95,520.0,549.95,70059
IFCI,20170201,31.05,31.55,29.8,30.55,19648931
IFGLREFRAC,20170201,187.35,198.8,187.3,193.55,13757
IGARASHI,20170201,735.9,774.7,703.2,743.2,50336
IGL,20170201,943.7,971.0,932.4,961.0,744027
IGPL,20170201,242.75,251.9,235.1,250.3,75257
IIFL,20170201,294.35,316.25,290.15,314.0,315611
IL&FSENGG,20170201,49.0,49.5,48.55,48.95,41922
IL&FSTRANS,20170201,111.4,113.0,109.8,111.5,525830
IMFA,20170201,663.55,669.0,629.35,654.8,66575
IMPAL,20170201,779.0,779.0,751.0,762.95,416
IMPEXFERRO,20170201,2.15,2.2,2.1,2.2,32764
INDBANK,20170201,13.4,14.1,13.35,14.0,42693
INDHOTEL,20170201,108.1,112.0,107.55,111.2,559662
INDIACEM,20170201,146.25,161.5,144.75,159.2,12028754
INDIAGLYCO,20170201,160.95,164.4,158.6,162.7,121640
INDIANB,20170201,272.25,277.1,270.0,273.65,512421
INDIANCARD,20170201,214.45,214.5,209.55,211.55,469
INDIANHUME,20170201,361.3,402.0,356.35,397.1,34520
INDIGO,20170201,850.0,869.75,820.0,836.55,1099739
INDLMETER,20170201,90.35,94.8,87.5,91.95,16437
INDNIPPON,20170201,593.0,599.0,582.15,591.9,4954
INDOCO,20170201,267.0,271.9,264.2,267.4,7088
INDORAMA,20170201,32.2,33.7,32.2,33.2,22704
INDOSOLAR,20170201,7.8,8.4,7.7,7.75,1978767
INDOTECH,20170201,214.95,216.8,210.8,213.1,3938
INDOTHAI,20170201,21.55,22.4,21.2,21.7,12743
INDOWIND,20170201,5.2,5.2,4.9,5.05,74922
INDRAMEDCO,20170201,55.0,55.3,54.15,55.1,192494
INDSWFTLAB,20170201,37.4,37.4,36.45,36.8,4559
INDSWFTLTD,20170201,5.5,6.6,5.15,6.2,40672
INDTERRAIN,20170201,153.0,153.0,147.1,149.9,14505
INDUSINDBK,20170201,1261.0,1315.5,1246.0,1307.75,2248341
INEOSSTYRO,20170201,611.4,614.95,592.6,607.75,2530
INFIBEAM,20170201,1268.4,1270.0,1245.85,1267.0,311277
INFINITE,20170201,222.7,229.9,221.5,226.65,3284
INFOMEDIA,20170201,5.15,5.75,5.15,5.65,13928
INFRABEES,20170201,301.0,302.0,296.8,301.74,3462
INFRATEL,20170201,293.0,303.4,289.6,294.35,7891966
INFY,20170201,921.1,923.2,905.15,916.75,5765891
INGERRAND,20170201,651.05,673.0,645.0,669.2,8344
INOXLEISUR,20170201,214.55,217.6,213.0,216.05,125013
INOXWIND,20170201,184.75,189.6,181.5,183.4,466005
INSECTICID,20170201,569.75,574.4,562.05,569.3,17814
INTEGRA,20170201,4.15,4.3,4.0,4.0,1508
INTELLECT,20170201,142.0,144.0,139.0,141.9,295756
INVENTURE,20170201,19.2,19.9,19.2,19.45,825727
IOB,20170201,25.9,26.2,25.9,26.1,672652
IOC,20170201,370.0,380.9,366.85,375.45,7326586
IOLCP,20170201,92.0,94.5,86.65,94.25,50970
IPAPPM,20170201,314.2,321.0,314.0,317.2,9364
IPCALAB,20170201,531.15,539.9,522.6,533.4,67453
IRB,20170201,232.2,239.0,230.6,237.55,2492539
ISFT,20170201,382.15,389.4,382.1,387.7,5151
ISMTLTD,20170201,13.3,13.75,13.1,13.25,193739
ITC,20170201,260.0,270.1,258.5,269.7,33840797
ITDC,20170201,273.5,285.0,268.15,272.65,38386
ITDCEM,20170201,161.05,168.5,159.2,162.8,185870
ITI,20170201,51.2,51.7,48.4,48.85,969295
IVC,20170201,15.6,15.75,15.2,15.4,177283
IVP,20170201,129.3,129.95,125.5,127.3,12365
IVRCLINFRA,20170201,4.65,4.95,4.65,4.75,2904645
IVZINGOLD,20170201,2740.0,2740.0,2740.0,2740.0,2
IVZINNIFTY,20170201,899.0,899.0,899.0,899.0,1
IZMO,20170201,46.05,47.0,46.05,46.75,13208
J&KBANK,20170201,63.05,64.75,62.35,64.5,957757
JAGRAN,20170201,182.85,186.95,182.3,185.75,214295
JAGSNPHARM,20170201,35.25,35.85,35.25,35.65,6841
JAIBALAJI,20170201,13.85,14.0,13.15,14.0,6966
JAICORPLTD,20170201,69.0,71.8,68.05,70.9,984256
JAIHINDPRO,20170201,6.05,6.2,6.05,6.2,401
JAINSTUDIO,20170201,6.6,6.7,6.6,6.7,599
JAMNAAUTO,20170201,182.55,191.35,181.2,188.6,162085
JAYAGROGN,20170201,543.65,548.65,536.0,543.45,19291
JAYBARMARU,20170201,331.0,346.5,325.6,344.45,36168
JAYNECOIND,20170201,8.75,8.75,8.3,8.55,31363
JAYSREETEA,20170201,106.35,109.4,105.7,108.25,92638
JBCHEPHARM,20170201,336.2,343.95,336.2,341.4,61270
JBFIND,20170201,226.05,226.05,218.7,222.5,88980
JBMA,20170201,246.0,257.7,236.35,254.0,57357
JCHAC,20170201,1418.95,1444.95,1405.0,1430.05,3172
JENSONICOL,20170201,7.9,8.0,7.7,7.7,17492
JETAIRWAYS,20170201,398.75,400.0,388.0,391.0,1741005
JHS,20170201,39.35,39.35,38.3,38.8,50294
JIKIND,20170201,0.6,0.6,0.6,0.6,70
JINDALPHOT,20170201,79.0,80.0,76.5,80.0,4906
JINDALPOLY,20170201,340.0,349.2,335.05,345.9,53059
JINDALSAW,20170201,58.0,59.85,57.65,59.35,239642
JINDALSTEL,20170201,80.2,84.2,78.55,83.4,13431034
JINDCOT,20170201,16.75,17.0,16.2,16.9,30770
JINDRILL,20170201,168.0,172.0,166.05,169.8,17350
JINDWORLD,20170201,198.0,204.85,198.0,203.9,621
JISLDVREQS,20170201,63.9,65.0,60.4,62.55,333698
JISLJALEQS,20170201,95.05,97.7,93.65,95.9,15648547
JKCEMENT,20170201,720.0,743.75,715.45,740.1,117057
JKIL,20170201,221.55,233.0,221.55,230.3,480424
JKLAKSHMI,20170201,372.5,385.0,370.5,383.1,157336
JKPAPER,20170201,92.55,93.35,88.25,90.95,491779
JKTYRE,20170201,120.0,123.5,118.1,122.55,1283065
JMA,20170201,181.05,182.0,180.0,180.55,646
JMCPROJECT,20170201,217.0,223.75,214.15,221.4,166138
JMFINANCIL,20170201,68.85,76.2,67.75,74.85,2455184
JMTAUTOLTD,20170201,19.1,19.1,18.65,18.95,85910
JOCIL,20170201,172.25,177.0,170.5,176.85,3947
JPASSOCIAT,20170201,11.5,12.8,11.45,12.45,108187226
JPINFRATEC,20170201,8.6,9.15,8.5,8.95,5118264
JPOLYINVST,20170201,84.65,85.75,84.55,84.85,1266
JPPOWER,20170201,5.2,5.9,5.15,5.85,66655181
JSL,20170201,48.45,50.7,48.4,49.95,1047791
JSLHISAR,20170201,102.0,105.9,101.6,102.4,300831
JSWENERGY,20170201,60.8,61.75,59.75,61.0,2869018
JSWHL,20170201,1485.25,1502.65,1468.0,1484.2,1757
JSWSTEEL,20170201,199.5,199.65,191.1,197.3,7991260
JUBILANT,20170201,671.4,705.0,670.6,700.1,645999
JUBLFOOD,20170201,875.8,886.8,853.85,883.35,364706
JUBLINDS,20170201,370.0,403.0,365.1,395.5,321616
JUNIORBEES,20170201,235.68,240.1,233.62,239.33,10485
JUSTDIAL,20170201,365.4,371.85,362.05,369.15,861098
JVLAGRO,20170201,20.4,21.45,19.7,21.45,114863
JYOTHYLAB,20170201,346.1,354.95,343.65,353.3,20501
JYOTISTRUC,20170201,9.95,9.95,9.6,9.7,334794
KABRAEXTRU,20170201,118.1,123.4,116.05,122.5,9089
KAJARIACER,20170201,584.6,584.6,567.2,579.35,145285
KAKATCEM,20170201,309.5,337.25,304.55,326.6,115434
KALINDEE,20170201,112.15,114.15,108.15,111.0,1980658
KALPATPOWR,20170201,274.1,290.0,263.3,284.75,123148
KALYANIFRG,20170201,257.0,277.5,257.0,275.8,157
KAMATHOTEL,20170201,34.95,34.95,32.25,33.75,5239
KAMDHENU,20170201,94.0,95.45,90.5,94.35,39846
KANANIIND,20170201,15.8,15.8,15.25,15.6,1302
KANORICHEM,20170201,74.0,74.0,72.25,73.45,177497
KANSAINER,20170201,346.9,356.85,342.9,354.6,323452
KARMAENG,20170201,49.5,50.5,48.75,49.85,5102
KARURVYSYA,20170201,83.15,85.85,83.0,85.5,589502
KAUSHALYA,20170201,4.9,4.9,4.65,4.75,3869
KAVVERITEL,20170201,13.0,13.0,12.2,12.3,5548
KAYA,20170201,825.95,832.0,812.25,827.7,8365
KCP,20170201,83.1,86.0,83.1,84.9,340382
KCPSUGIND,20170201,33.0,33.65,32.65,33.45,132156
KDDL,20170201,187.1,195.65,187.0,194.9,3967
KEC,20170201,150.0,156.4,148.1,154.25,862255
KECL,20170201,43.25,44.0,42.5,43.7,137273
KEI,20170201,136.0,140.85,134.25,139.95,132811
KELLTONTEC,20170201,118.95,121.0,117.15,118.95,40527
KERNEX,20170201,40.0,41.0,37.85,37.95,150851
KESARENT,20170201,53.0,53.6,40.3,50.2,14292
KESORAMIND,20170201,137.45,148.5,134.25,145.7,1059583
KGL,20170201,1.45,1.55,1.45,1.5,404141
KHAITANELE,20170201,34.05,34.85,34.0,34.25,2136
KHANDSE,20170201,17.05,17.75,17.0,17.75,2025
KICL,20170201,1435.0,1436.4,1385.3,1415.6,2858
KILITCH,20170201,44.0,46.9,44.0,44.55,2121
KINGFA,20170201,859.0,859.0,830.0,844.15,6378
KIRIINDUS,20170201,298.85,307.9,298.0,303.75,250870
KIRLOSBROS,20170201,225.05,231.5,219.3,229.5,297229
KIRLOSENG,20170201,330.55,343.0,328.35,340.75,11932
KIRLOSIND,20170201,844.3,845.15,825.05,835.05,229
KITEX,20170201,447.0,451.9,434.35,439.3,93762
KKCL,20170201,1745.0,1749.0,1710.0,1741.95,1868
KMSUGAR,20170201,32.8,33.35,32.2,33.2,468092
KNRCON,20170201,189.9,190.9,184.9,187.85,98414
KOHINOOR,20170201,91.55,91.65,89.05,90.45,479426
KOKUYOCMLN,20170201,82.2,83.5,81.5,83.25,26035
KOLTEPATIL,20170201,94.95,109.7,94.7,105.15,3903376
KOPRAN,20170201,51.5,54.05,51.1,53.4,175894
KOTAKBANK,20170201,777.5,782.95,739.15,777.05,4951867
KOTAKBKETF,20170201,199.0,204.0,198.3,203.6,169358
KOTAKGOLD,20170201,253.0,255.5,253.0,254.75,13888
KOTAKNIFTY,20170201,870.0,884.0,866.0,883.42,27418
KOTAKNV20,20170201,37.7,37.7,37.7,37.7,1000
KOTAKPSUBK,20170201,328.99,338.0,327.0,336.01,4323
KOTARISUG,20170201,14.1,14.85,13.9,14.65,23796
KOTHARIPET,20170201,23.15,23.2,23.05,23.1,5400
KOTHARIPRO,20170201,171.0,174.0,170.1,171.45,6426
KPIT,20170201,130.9,130.9,128.1,130.6,385078
KPRMILL,20170201,570.95,582.0,566.15,578.05,18592
KRBL,20170201,373.0,383.0,365.25,379.85,122409
KREBSBIO,20170201,82.0,82.0,82.0,82.0,100
KRIDHANINF,20170201,59.6,59.6,56.4,58.2,27319
KSBPUMPS,20170201,612.2,626.0,612.0,615.9,5216
KSCL,20170201,458.7,466.95,450.1,453.65,763236
KSERASERA,20170201,0.15,0.2,0.15,0.2,335200
KSK,20170201,16.8,17.2,16.3,17.1,145266
KSL,20170201,327.0,334.4,325.6,332.65,142081
KTIL,20170201,207.0,228.0,206.1,220.5,21650
KTKBANK,20170201,114.3,117.9,113.15,117.35,3196375
KWALITY,20170201,137.75,140.4,137.0,138.05,1571526
L&TFH,20170201,98.5,103.75,97.2,103.0,11286169
LAKPRE,20170201,39.0,40.0,36.2,39.9,1453
LAKSHMIEFL,20170201,67.7,72.4,66.75,71.2,1377304
LAKSHVILAS,20170201,140.45,140.9,138.6,139.65,1963686
LALPATHLAB,20170201,1101.05,1117.95,1090.0,1098.9,21209
LAMBODHARA,20170201,76.45,78.05,76.1,76.25,9915
LAOPALA,20170201,465.85,485.0,463.0,477.5,61355
LAURUSLABS,20170201,470.5,480.45,470.5,475.6,661974
LAXMIMACH,20170201,3826.9,3889.0,3820.1,3864.9,3112
LCCINFOTEC,20170201,0.3,0.3,0.3,0.3,1
LFIC,20170201,67.9,69.35,63.05,64.6,530
LGBBROSLTD,20170201,572.95,580.0,560.05,577.0,8109
LGBFORGE,20170201,6.1,6.1,5.85,6.0,31082
LIBERTSHOE,20170201,178.5,183.1,173.35,174.45,333297
LICHSGFIN,20170201,557.0,572.7,556.15,570.8,4237589
LICNETFGSC,20170201,16.85,16.85,16.55,16.55,1041
LICNETFN50,20170201,86.75,87.35,86.75,87.15,501
LINCOLN,20170201,194.5,198.8,191.0,196.45,29095
LINCPEN,20170201,274.05,279.45,267.25,275.5,4042
LINDEINDIA,20170201,356.65,364.0,356.6,360.05,33259
LIQUIDBEES,20170201,970.0,1000.01,970.0,999.99,285921
LITL,20170201,3.8,3.9,3.75,3.75,2584786
LLOYDELENG,20170201,266.0,283.5,265.9,282.25,136923
LML,20170201,13.4,13.4,12.85,13.1,260967
LOKESHMACH,20170201,83.15,83.2,78.0,79.75,31033
LOTUSEYE,20170201,31.05,31.25,29.2,29.7,230023
LOVABLE,20170201,244.5,246.15,242.0,244.15,13799
LPDC,20170201,3.6,3.6,3.5,3.5,4144
LSIL,20170201,1.8,1.8,1.7,1.8,117604
LT,20170201,1447.95,1494.85,1446.3,1490.25,2385089
LTI,20170201,665.0,669.9,656.3,665.85,69910
LTTS,20170201,830.05,845.0,815.05,837.05,40962
LUMAXIND,20170201,1050.1,1090.0,1041.25,1077.3,7386
LUMAXTECH,20170201,452.05,470.0,452.0,467.05,4847
LUPIN,20170201,1471.0,1484.8,1435.7,1474.1,894488
LUXIND,20170201,728.9,732.0,716.0,729.55,13702
LYCOS,20170201,8.05,8.15,7.9,7.95,361743
LYKALABS,20170201,61.5,62.0,60.3,61.55,20526
LYPSAGEMS,20170201,65.25,65.95,64.15,65.05,47531
M&M,20170201,1242.0,1307.6,1228.0,1302.4,1523562
M&MFIN,20170201,268.4,287.5,264.05,286.2,3070437
M100,20170201,16.08,16.27,16.0,16.15,42281
M50,20170201,82.4,82.6,81.7,82.38,3352
MAANALU,20170201,105.3,110.0,100.95,107.55,29086
MADHAV,20170201,57.65,61.8,56.0,59.9,12488
MADHUCON,20170201,43.2,43.85,42.5,43.4,37560
MADRASFERT,20170201,16.45,17.2,16.3,16.45,209493
MAGMA,20170201,98.2,103.6,98.0,102.45,188683
MAGNUM,20170201,4.2,4.3,4.0,4.3,8761
MAHABANK,20170201,33.1,33.2,32.05,32.85,380956
MAHASTEEL,20170201,157.55,168.0,157.55,162.85,53615
MAHINDCIE,20170201,192.65,195.25,189.0,193.05,48521
MAHLIFE,20170201,363.0,368.0,353.1,355.9,355953
MAHSCOOTER,20170201,1665.65,1736.0,1652.1,1698.2,2579
MAHSEAMLES,20170201,271.7,281.0,270.0,278.7,19712
MAITHANALL,20170201,378.95,389.0,370.0,386.75,28545
MAJESCO,20170201,364.0,384.0,361.5,369.75,162951
MALUPAPER,20170201,27.05,28.15,27.05,27.7,15588
MANAKALUCO,20170201,6.0,6.3,5.85,6.0,4127
MANAKCOAT,20170201,7.45,7.7,7.25,7.5,18219
MANAKINDST,20170201,28.8,28.8,27.15,27.45,70741
MANAKSIA,20170201,56.8,58.9,56.5,58.35,20804
MANAKSTEEL,20170201,10.5,10.65,10.15,10.2,4802
MANALIPETC,20170201,36.9,37.5,36.1,37.3,528177
MANAPPURAM,20170201,78.65,84.7,78.35,84.0,6919559
MANDHANA,20170201,31.0,31.0,28.8,29.85,103703
MANGALAM,20170201,153.5,153.55,148.0,151.3,31369
MANGCHEFER,20170201,54.2,55.25,52.85,54.85,81358
MANGLMCEM,20170201,264.45,278.0,264.25,275.65,56014
MANGTIMBER,20170201,31.65,31.65,30.65,30.95,13226
MANINDS,20170201,48.0,48.45,47.25,48.25,42268
MANINFRA,20170201,40.4,41.1,40.4,40.95,714349
MANPASAND,20170201,628.65,645.0,621.95,644.5,46475
MANUGRAPH,20170201,51.0,51.0,49.25,50.15,7165
MARALOVER,20170201,36.0,37.4,35.45,36.7,26108
MARATHON,20170201,214.5,214.5,195.0,203.85,750
MARICO,20170201,257.1,259.0,256.0,258.5,963780
MARKSANS,20170201,37.9,37.9,36.8,37.2,1080189
MARUTI,20170201,5900.0,6203.5,5886.0,6179.2,1212008
MASTEK,20170201,188.7,195.25,184.05,188.3,308103
MAWANASUG,20170201,57.15,58.2,55.75,57.35,174057
MAXINDIA,20170201,140.95,140.95,139.5,140.3,25014
MAXVIL,20170201,65.6,68.6,65.55,67.6,282947
MAYURUNIQ,20170201,370.0,374.95,362.0,371.8,5352
MAZDA,20170201,342.05,345.0,338.0,340.2,2192
MBECL,20170201,59.55,63.0,59.55,62.2,17893
MBLINFRA,20170201,49.85,50.9,48.7,50.0,406972
MCDHOLDING,20170201,42.05,43.1,42.0,42.75,22084
MCDOWELL-N,20170201,2170.0,2302.7,2130.8,2292.0,717648
MCLEODRUSS,20170201,156.45,159.6,153.6,158.85,1025396
MCX,20170201,1174.45,1200.0,1163.15,1177.65,325543
MEGASOFT,20170201,22.0,22.0,20.6,21.1,151947
MEGH,20170201,45.15,46.05,44.1,45.55,854114
MENONBE,20170201,71.9,73.5,71.3,71.9,11180
MEP,20170201,40.6,42.25,40.5,41.85,126719
MERCATOR,20170201,45.4,47.2,44.2,46.65,5777463
MERCK,20170201,940.0,950.0,935.0,938.7,7150
METALFORGE,20170201,59.95,60.1,58.3,59.4,56485
METKORE,20170201,2.95,3.2,2.85,2.95,206032
MFSL,20170201,565.5,602.4,559.2,581.7,727196
MGL,20170201,855.0,887.0,849.0,884.45,218532
MHRIL,20170201,423.0,426.45,411.7,423.4,66443
MIC,20170201,14.35,14.55,14.05,14.15,1584353
MIDCAPIWIN,20170201,55.06,55.5,55.0,55.5,6532
MINDACORP,20170201,89.6,90.75,88.2,90.0,151818
MINDAIND,20170201,350.0,359.8,342.5,354.05,70646
MINDTECK,20170201,95.0,95.0,92.55,93.85,20722
MINDTREE,20170201,449.6,462.0,433.35,459.85,998069
MIRCELECTR,20170201,14.0,14.3,13.6,13.8,196889
MIRZAINT,20170201,93.0,93.9,90.6,91.45,1109926
MMFL,20170201,509.0,511.1,485.0,492.9,7051
MMTC,20170201,62.7,66.75,62.5,64.25,3001609
MOHITIND,20170201,45.85,45.85,43.95,44.9,75263
MOIL,20170201,353.15,363.7,346.1,362.45,837222
MOLDTECH,20170201,48.45,48.45,47.4,48.2,7933
MOLDTKPAC,20170201,209.0,213.0,205.5,210.25,15456
