SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASAL,20170210,70.0,72.0,68.3,69.05,2768
ASHAPURMIN,20170210,65.75,66.25,65.1,65.45,41628
ASHIANA,20170210,185.7,194.0,185.65,187.65,60096
ASHIMASYN,20170210,16.4,16.4,15.8,15.8,43097
ASHOKA,20170210,198.25,198.25,191.35,192.3,57763
ASHOKLEY,20170210,95.7,95.7,92.4,92.95,12076962
ASIANHOTNR,20170210,104.0,104.0,103.65,103.85,252
ASIANPAINT,20170210,1005.9,1009.0,990.5,993.05,479738
ASIANTILES,20170210,271.0,281.95,269.0,276.25,228214
ASIL,20170210,0.7,0.7,0.7,0.7,200
ASPINWALL,20170210,225.5,230.0,220.2,223.6,9187
ASSAMCO,20170210,6.75,7.0,6.7,6.75,199760
ASTEC,20170210,584.35,589.0,581.0,585.4,23072
ASTRAL,20170210,450.0,450.0,442.2,446.4,11656
ASTRAMICRO,20170210,112.7,113.2,111.0,112.5,328365
ASTRAZEN,20170210,941.2,946.15,931.6,934.85,7691
ATFL,20170210,524.45,541.0,524.45,533.6,9864
ATLANTA,20170210,77.95,81.0,77.55,80.75,671845
ATLASCYCLE,20170210,413.3,435.5,413.3,435.5,26107
ATNINTER,20170210,0.3,0.3,0.3,0.3,1164
ATUL,20170210,2348.1,2360.0,2282.35,2301.95,7134
ATULAUTO,20170210,426.0,432.0,426.0,427.8,24738
AURIONPRO,20170210,135.1,138.9,133.75,134.95,45855
AUROPHARMA,20170210,705.0,705.0,676.2,679.3,3609171
AUSOMENT,20170210,27.75,28.1,26.55,28.1,115
AUSTRAL,20170210,0.25,0.3,0.25,0.3,19052
AUTOAXLES,20170210,643.1,649.0,640.1,643.85,3744
AUTOIND,20170210,54.05,56.5,53.7,54.0,13426
AUTOLITIND,20170210,52.25,53.7,52.15,52.5,19491
AVANTIFEED,20170210,577.95,579.95,565.0,568.0,12845
AVTNPL,20170210,36.9,37.5,36.4,36.8,127660
AXISBANK,20170210,489.75,492.5,486.2,488.9,10345868
AXISCADES,20170210,182.4,185.0,176.0,177.65,78038
AXISGOLD,20170210,2620.0,2620.0,2587.5,2594.6,180
AYMSYNTEX,20170210,85.3,86.8,84.0,84.6,59770
BAFNAPHARM,20170210,32.4,32.4,31.3,31.5,33204
BAGFILMS,20170210,4.9,4.9,4.8,4.85,89256
BAJAJ-AUTO,20170210,2795.0,2812.8,2773.65,2800.8,165244
BAJAJCORP,20170210,373.3,376.5,371.1,375.75,17311
BAJAJELEC,20170210,262.8,272.0,261.9,270.6,438130
BAJAJFINSV,20170210,3590.0,3661.0,3565.0,3630.95,170482
BAJAJHIND,20170210,15.85,16.45,15.65,15.75,7795576
BAJAJHLDNG,20170210,2062.7,2069.3,2030.0,2040.35,6713
BAJFINANCE,20170210,1045.2,1059.0,1038.0,1055.45,643391
BALAJITELE,20170210,89.85,90.35,88.35,88.85,41485
BALAMINES,20170210,351.0,353.95,341.0,342.05,18018
BALKRISHNA,20170210,74.0,76.0,73.1,73.6,36148
BALKRISIND,20170210,1189.0,1220.0,1157.8,1182.25,106432
BALLARPUR,20170210,16.95,17.3,16.65,16.8,1355342
BALMLAWRIE,20170210,220.35,221.1,219.05,220.8,77812
BALPHARMA,20170210,94.5,96.05,92.5,92.75,35579
BALRAMCHIN,20170210,154.0,156.75,150.8,153.6,637601
BANARBEADS,20170210,68.1,68.8,66.25,66.95,4673
BANARISUG,20170210,2295.0,2308.0,2233.0,2244.1,616
BANCOINDIA,20170210,200.65,201.95,198.05,201.2,83383
BANG,20170210,36.0,42.1,35.4,42.1,286520
BANKBARODA,20170210,185.7,191.0,184.55,188.05,18572012
BANKBEES,20170210,2042.57,2050.4,2034.5,2042.65,4469
BANKINDIA,20170210,137.95,138.25,133.1,133.9,5121092
BANSWRAS,20170210,158.5,158.5,144.1,148.15,27215
BARTRONICS,20170210,19.45,19.45,18.4,18.45,51027
BASF,20170210,1162.0,1162.0,1136.7,1153.75,14207
BASML,20170210,296.75,297.0,291.1,295.35,355
BATAINDIA,20170210,513.45,514.0,486.85,499.6,1612620
BAYERCROP,20170210,4200.65,4205.0,4150.0,4179.0,2134
BBL,20170210,872.55,884.7,868.0,872.0,3010
BBTC,20170210,604.45,610.05,598.1,600.05,62904
BEARDSELL,20170210,382.0,386.5,380.0,380.0,592
BEDMUTHA,20170210,30.0,30.7,28.3,28.75,85094
BEL,20170210,1564.4,1568.8,1541.25,1543.9,211279
BEML,20170210,1342.0,1344.0,1300.1,1308.45,754072
BEPL,20170210,23.4,23.7,22.95,23.1,569780
BERGEPAINT,20170210,227.3,231.5,226.1,229.8,1123260
BFINVEST,20170210,171.0,172.5,163.3,164.85,95241
BFUTILITIE,20170210,428.85,431.8,400.0,402.65,1354379
BGLOBAL,20170210,14.8,15.5,14.1,14.6,68011
BGRENERGY,20170210,150.8,152.3,147.65,148.2,390970
BHAGERIA,20170210,384.1,394.0,380.15,383.95,125506
BHAGYNAGAR,20170210,22.8,23.85,22.5,23.15,77401
BHANDARI,20170210,3.5,3.5,3.2,3.2,960140
BHARATFIN,20170210,820.7,826.4,811.4,816.85,1297063
BHARATFORG,20170210,1025.95,1036.5,1005.0,1011.55,1281937
BHARATGEAR,20170210,118.9,119.7,114.25,118.25,29667
BHARATIDIL,20170210,15.8,15.85,15.4,15.5,8836
BHARATRAS,20170210,2254.05,2290.0,2250.4,2259.95,878
BHARATWIRE,20170210,104.0,104.5,101.2,101.7,44066
BHARTIARTL,20170210,357.0,360.4,355.05,357.55,1986275
BHEL,20170210,157.6,159.6,156.35,158.0,8535707
BHUSANSTL,20170210,58.6,59.05,56.85,57.1,539700
BIGBLOC,20170210,67.0,67.0,62.0,63.55,36271
BIL,20170210,491.0,492.05,482.15,483.25,16233
BILENERGY,20170210,0.75,0.75,0.75,0.75,523
BINANIIND,20170210,81.35,83.0,81.0,81.25,36637
BINDALAGRO,20170210,27.6,27.85,27.0,27.2,55491
BIOCON,20170210,1095.0,1096.5,1074.65,1089.1,326048
BIRLACABLE,20170210,44.0,44.2,43.2,43.2,130385
BIRLACORPN,20170210,727.0,742.0,722.1,737.65,39581
BIRLACOT,20170210,0.05,0.1,0.05,0.1,1333797
BIRLAMONEY,20170210,31.5,31.75,30.55,30.85,38335
BLBLIMITED,20170210,6.9,6.9,6.0,6.25,2456
BLISSGVS,20170210,155.15,156.4,149.15,150.85,121935
BLKASHYAP,20170210,24.35,24.4,23.35,23.65,121677
BLS,20170210,1830.1,1831.0,1800.0,1801.65,24025
BLUEBLENDS,20170210,55.0,57.6,54.1,55.8,7877
BLUECOAST,20170210,123.0,123.0,117.0,117.0,150
BLUEDART,20170210,4261.0,4298.9,4205.15,4243.85,8499
BLUESTARCO,20170210,561.0,561.0,545.0,555.4,27235
BODALCHEM,20170210,133.6,134.65,131.55,132.45,269240
BOMDYEING,20170210,59.7,62.25,58.65,60.4,4427606
BOSCHLTD,20170210,23020.0,23114.3,22376.0,22680.4,30293
BPCL,20170210,733.0,733.0,712.0,715.55,2511349
BPL,20170210,65.5,67.3,64.8,65.2,231510
BRFL,20170210,156.3,159.95,155.25,158.35,105055
BRIGADE,20170210,172.8,174.9,169.35,170.05,61950
BRITANNIA,20170210,3231.0,3270.0,3223.25,3239.35,211103
BROOKS,20170210,152.5,158.0,151.0,151.9,96835
BSE,20170210,1014.8,1024.0,1003.0,1005.0,420869
BSELINFRA,20170210,4.5,4.5,4.35,4.4,62579
BSL,20170210,78.5,81.0,77.0,78.3,12958
BSLGOLDETF,20170210,2817.8,2817.8,2775.0,2775.0,7
BSLIMITED,20170210,2.35,2.4,2.3,2.35,1707413
BSLNIFTY,20170210,94.95,96.0,92.5,92.5,761
BURNPUR,20170210,14.8,14.95,14.4,14.55,1758665
BUTTERFLY,20170210,188.0,189.0,181.25,182.1,62710
BVCL,20170210,28.0,29.9,27.85,29.55,29226
BYKE,20170210,157.15,158.15,154.0,155.65,99168
CADILAHC,20170210,368.0,368.1,363.0,364.1,682783
CAIRN,20170210,276.1,277.3,268.8,272.75,2062130
CALSOFT,20170210,8.05,8.05,7.75,7.75,10
CAMLINFINE,20170210,105.0,106.0,103.25,104.25,517381
CANBK,20170210,310.5,312.4,303.8,311.05,3364330
CANDC,20170210,20.25,21.4,19.25,20.75,84718
CANFINHOME,20170210,1985.1,1999.95,1975.0,1979.1,28107
CANTABIL,20170210,64.95,64.95,64.0,64.1,737
CAPF,20170210,683.0,683.0,668.05,670.55,57428
CAPLIPOINT,20170210,428.9,430.0,422.0,423.45,37092
CAPTRUST,20170210,499.0,499.0,470.0,471.45,2348
CARBORUNIV,20170210,271.3,273.0,262.8,263.7,130035
CAREERP,20170210,124.0,124.5,118.65,119.25,76164
CARERATING,20170210,1394.8,1400.0,1378.05,1386.65,26125
CASTEXTECH,20170210,8.45,8.7,8.3,8.45,901805
CASTROLIND,20170210,419.8,420.85,416.25,417.75,249099
CCCL,20170210,3.8,3.8,3.65,3.7,92270
CCHHL,20170210,13.15,13.4,12.65,13.3,35991
CCL,20170210,312.7,316.9,310.0,313.7,32623
CEATLTD,20170210,1145.0,1162.0,1142.4,1151.7,492083
CEBBCO,20170210,15.1,15.25,14.45,14.55,145456
CELEBRITY,20170210,11.4,11.6,11.4,11.5,34522
CELESTIAL,20170210,22.5,22.5,22.0,22.45,12686
CENTENKA,20170210,316.85,324.0,308.05,310.5,173655
CENTEXT,20170210,5.9,6.4,5.9,6.4,121076
CENTRALBK,20170210,90.4,91.0,89.1,89.55,378165
CENTUM,20170210,667.85,667.9,625.1,633.9,4796
CENTURYPLY,20170210,216.0,223.8,216.0,222.15,356973
CENTURYTEX,20170210,933.0,937.3,916.5,927.45,781456
CERA,20170210,2556.0,2600.0,2550.0,2588.7,6474
CEREBRAINT,20170210,36.1,37.35,35.65,37.2,188139
CESC,20170210,829.0,848.75,810.0,841.55,1975106
CGCL,20170210,49.3,49.35,48.1,48.4,32918
CHAMBLFERT,20170210,81.5,83.85,79.5,80.05,1885410
CHEMFALKAL,20170210,295.25,297.75,288.65,290.4,23290
CHENNPETRO,20170210,372.15,386.9,369.1,379.9,2728426
CHOLAFIN,20170210,1030.0,1035.55,1015.0,1019.45,112198
CHROMATIC,20170210,3.05,3.05,2.8,2.85,1006762
CIGNITITEC,20170210,437.0,445.0,435.0,436.9,18572
CIMMCO,20170210,72.55,72.55,70.3,70.6,9719
CINELINE,20170210,81.9,82.5,81.0,81.1,37526
CINEVISTA,20170210,8.95,9.8,8.3,8.85,418019
CIPLA,20170210,592.0,593.75,576.8,579.95,1485266
CLNINDIA,20170210,740.05,745.85,732.0,743.7,33171
CMICABLES,20170210,182.9,189.0,177.1,181.35,64737
CNOVAPETRO,20170210,22.25,24.85,22.25,23.9,5359
COALINDIA,20170210,324.0,325.25,321.4,324.5,2168081
COFFEEDAY,20170210,225.0,233.55,222.0,229.55,968827
COLPAL,20170210,891.9,898.5,885.6,890.9,322347
COMPINFO,20170210,285.0,287.0,280.0,282.45,4928
COMPUSOFT,20170210,14.5,14.8,13.6,13.7,294212
CONCOR,20170210,1320.0,1332.0,1313.25,1326.75,264718
CONSOFINVT,20170210,56.95,56.95,53.65,55.85,154923
CONTROLPR,20170210,284.1,285.95,260.65,268.1,188152
CORDSCABLE,20170210,76.95,78.0,74.35,76.05,71217
COROMANDEL,20170210,344.0,350.9,339.2,349.35,326052
CORPBANK,20170210,51.55,53.7,50.45,51.25,1171087
COSMOFILMS,20170210,365.0,374.0,351.35,370.5,187825
COUNCODOS,20170210,4.25,4.25,3.9,4.1,8537
COX&KINGS,20170210,200.2,202.0,200.0,201.45,372944
CPSEETF,20170210,28.05,28.1,27.86,27.93,2165937
CREST,20170210,127.5,139.8,127.5,139.75,114550
CRISIL,20170210,2089.9,2090.0,2052.0,2069.55,13005
CRMFGETF,20170210,2740.0,2740.0,2740.0,2740.0,5
CROMPGREAV,20170210,73.0,73.0,70.75,71.2,2453097
CROMPTON,20170210,199.65,201.0,195.05,196.1,941035
CTE,20170210,97.0,98.45,97.0,98.45,1465
CUB,20170210,150.85,158.5,150.55,156.55,938326
CUMMINSIND,20170210,915.0,915.0,885.0,892.3,133478
CUPID,20170210,320.9,320.95,315.0,315.65,17678
CYBERMEDIA,20170210,8.75,9.0,8.75,9.0,81
CYBERTECH,20170210,82.85,83.85,80.0,81.5,48177
CYIENT,20170210,463.45,471.95,463.0,468.85,17886
DAAWAT,20170210,58.8,61.0,58.0,59.6,2867684
DABUR,20170210,266.5,267.0,263.6,264.6,868861
DALMIABHA,20170210,1969.0,1983.9,1936.0,1951.0,22809
DALMIASUG,20170210,183.75,187.7,179.2,181.7,298820
DAMODARIND,20170210,78.6,78.6,78.5,78.5,610
DATAMATICS,20170210,149.75,150.2,145.2,146.25,768238
DBCORP,20170210,388.0,388.0,381.4,385.85,9724
DBL,20170210,280.0,281.4,267.55,273.35,195050
DBREALTY,20170210,43.5,43.75,42.5,42.65,239578
DBSTOCKBRO,20170210,13.0,13.5,13.0,13.0,2739
DCBBANK,20170210,138.1,139.15,135.6,136.35,1377594
DCM,20170210,117.85,121.95,117.6,119.7,78295
DCMSHRIRAM,20170210,281.05,281.8,273.5,277.5,82770
DCW,20170210,33.05,34.0,32.7,32.95,639755
DECCANCE,20170210,1105.65,1127.0,1073.0,1098.9,15725
DEEPAKFERT,20170210,263.95,274.5,257.35,259.2,605001
DEEPAKNTR,20170210,110.3,111.25,107.55,109.2,62730
DEEPIND,20170210,305.6,315.0,302.95,308.35,74244
DELTACORP,20170210,130.15,130.5,127.1,127.75,1044623
DELTAMAGNT,20170210,42.65,42.65,40.65,40.65,503
DEN,20170210,87.75,88.0,84.5,87.0,89992
DENABANK,20170210,40.3,41.45,39.4,39.9,4103505
DENORA,20170210,236.05,244.75,234.0,235.85,6429
DFMFOODS,20170210,1825.0,1968.0,1825.0,1899.55,758
DHAMPURSUG,20170210,200.55,210.0,198.0,204.9,1171242
DHANBANK,20170210,25.65,26.2,25.4,25.55,691196
DHANUKA,20170210,787.5,792.45,771.4,778.95,24630
DHARSUGAR,20170210,39.0,39.55,37.5,37.7,138698
DHFL,20170210,308.55,309.3,302.0,303.8,3168478
DHUNINV,20170210,169.0,170.0,161.6,170.0,2766
DIAPOWER,20170210,40.8,43.45,40.8,41.5,1054400
DICIND,20170210,465.5,476.5,459.8,470.15,7258
DIGJAMLTD,20170210,13.15,13.6,12.95,13.0,112318
DISHMAN,20170210,228.7,231.0,227.2,227.8,683297
DISHTV,20170210,87.8,88.5,87.15,87.75,1160703
DIVISLAB,20170210,758.8,764.9,746.5,750.1,815744
DLF,20170210,148.8,149.1,145.75,147.9,4847914
DLINKINDIA,20170210,119.0,122.4,117.7,121.4,402693
DOLPHINOFF,20170210,127.8,128.8,125.2,125.6,160360
DONEAR,20170210,68.0,69.95,65.7,66.85,217014
DPL,20170210,77.0,77.25,76.1,76.4,20356
DPSCLTD,20170210,41.5,42.0,40.0,40.5,25080
DQE,20170210,22.8,22.8,21.0,21.6,273283
DREDGECORP,20170210,462.0,487.0,453.0,464.8,587179
DRREDDY,20170210,3024.9,3034.35,2970.0,2976.05,315001
DSKULKARNI,20170210,68.0,68.0,65.0,66.15,4074
DTIL,20170210,297.95,298.05,291.1,292.3,3863
DUCON,20170210,66.0,66.85,63.0,64.65,165769
DWARKESH,20170210,415.75,434.95,407.0,423.25,717731
DYNAMATECH,20170210,3125.0,3149.0,3049.0,3090.35,1438
EASTSILK,20170210,2.8,2.9,2.75,2.85,15742
EASUNREYRL,20170210,29.95,30.55,27.85,28.5,180579
ECEIND,20170210,234.9,234.9,228.5,228.65,65
ECLERX,20170210,1425.0,1429.35,1400.0,1412.35,15749
EDELWEISS,20170210,119.7,123.2,119.15,119.7,1433582
EDL,20170210,54.2,55.5,54.0,54.35,19439
EDUCOMP,20170210,12.7,12.7,11.9,12.05,1301475
EICHERMOT,20170210,23925.0,24069.85,23765.65,24013.05,19280
EIDPARRY,20170210,287.5,294.5,282.5,290.75,310481
EIHAHOTELS,20170210,315.0,315.0,305.0,306.45,596
EIHOTEL,20170210,105.3,106.85,104.7,105.15,448533
EIMCOELECO,20170210,486.2,486.2,472.5,480.0,4262
EKC,20170210,36.9,36.9,34.3,35.4,632832
ELAND,20170210,29.0,29.4,28.15,28.3,119545
ELECON,20170210,55.85,56.55,55.25,55.45,140599
ELECTCAST,20170210,28.7,29.25,28.15,28.5,1081894
ELECTHERM,20170210,186.0,191.0,183.4,190.5,22439
ELGIEQUIP,20170210,202.1,211.0,200.0,207.75,115833
ELGIRUBCO,20170210,56.0,56.0,53.1,54.85,44030
EMAMIINFRA,20170210,63.35,65.85,63.35,63.95,39318
EMAMILTD,20170210,1130.2,1152.25,1130.0,1146.3,39060
EMCO,20170210,32.55,33.05,31.15,31.35,133148
EMKAY,20170210,61.5,61.5,59.85,60.55,13928
EMMBI,20170210,134.2,135.7,132.25,133.7,22671
ENDURANCE,20170210,624.0,648.75,620.0,640.6,302035
ENERGYDEV,20170210,50.0,51.9,49.05,49.5,283392
ENGINERSIN,20170210,159.25,159.9,156.1,156.6,2567394
ENIL,20170210,810.7,814.15,807.0,810.5,2861
EON,20170210,65.4,65.45,63.65,64.4,17297
EQ30,20170210,222.4,222.4,222.4,222.4,27
EQUITAS,20170210,186.85,187.0,183.55,186.55,513496
EROSMEDIA,20170210,189.4,205.4,187.5,199.85,1161716
ESABINDIA,20170210,592.4,594.0,578.0,581.35,1211
ESCORTS,20170210,394.8,397.0,387.45,390.3,852371
ESL,20170210,4.6,5.15,4.45,4.6,19690617
ESSARSHPNG,20170210,27.6,27.8,27.3,27.4,21529
ESSDEE,20170210,52.7,53.45,51.0,51.1,4666
ESSELPACK,20170210,243.05,249.85,243.05,247.75,16524
ESTER,20170210,42.0,42.35,40.4,41.7,22884
EUROCERA,20170210,6.15,6.7,6.1,6.3,7439
EUROMULTI,20170210,1.65,1.7,1.65,1.7,127
EUROTEXIND,20170210,31.65,33.35,31.65,31.8,757
EVEREADY,20170210,250.3,255.0,248.0,252.7,80822
EVERESTIND,20170210,189.5,190.8,187.45,189.35,29055
EXCEL,20170210,38.35,40.75,38.35,39.75,41857
EXCELCROP,20170210,1770.0,1786.0,1760.0,1779.8,956
EXCELINDUS,20170210,370.0,374.8,360.0,362.65,12591
EXIDEIND,20170210,208.1,210.4,206.35,207.9,1110444
FACT,20170210,37.05,37.85,37.0,37.25,580731
FAGBEARING,20170210,4140.3,4200.0,4122.05,4175.05,1526
FAIRCHEM,20170210,503.0,503.0,491.15,499.6,3171
FARMAXIND,20170210,0.1,0.1,0.1,0.1,21003
FCL,20170210,34.0,34.4,33.15,33.75,142313
FCONSUMER,20170210,28.7,29.25,28.15,28.6,6911941
FCSSOFT,20170210,0.35,0.35,0.3,0.35,436059
FDC,20170210,211.5,211.5,208.6,210.15,39286
FEDDERLOYD,20170210,74.0,77.5,72.05,76.75,905861
FEDERALBNK,20170210,84.4,84.9,83.55,84.45,13089790
FEL,20170210,29.55,30.85,29.25,29.6,3856626
FELDVR,20170210,28.9,29.85,27.5,28.3,546132
FIEMIND,20170210,1087.0,1114.9,1053.8,1106.75,19950
FILATEX,20170210,76.8,76.95,73.05,73.75,41865
FINCABLES,20170210,463.0,465.45,456.3,461.35,27373
FINPIPE,20170210,507.8,508.9,499.6,502.95,25570
FIRSTWIN,20170210,2.5,2.7,2.5,2.7,2005
FLEXITUFF,20170210,206.0,210.0,205.0,205.6,10625
FLFL,20170210,198.1,200.95,193.45,195.3,55880
FMGOETZE,20170210,494.0,494.0,485.35,486.7,1186
FMNL,20170210,55.2,55.7,52.5,52.7,30702
FORTIS,20170210,196.0,203.2,193.0,194.7,5525465
FOSECOIND,20170210,1384.95,1385.4,1375.0,1375.2,267
FRETAIL,20170210,220.0,225.75,212.9,214.45,816573
FSL,20170210,45.9,48.2,45.05,47.55,12233208
GABRIEL,20170210,117.2,118.9,115.6,117.6,166535
GAEL,20170210,110.9,115.05,110.8,112.4,223832
GAIL,20170210,493.0,493.0,481.1,483.35,1882148
GAL,20170210,13.45,14.0,13.3,13.4,3607511
GALLANTT,20170210,45.0,45.8,44.6,45.4,17074
GALLISPAT,20170210,485.55,486.4,485.0,485.9,11098
GAMMNINFRA,20170210,4.05,4.05,3.9,3.9,1114618
GAMMONIND,20170210,13.0,13.0,12.6,12.7,502975
GANDHITUBE,20170210,317.0,320.75,315.0,319.95,3758
GANECOS,20170210,197.5,202.0,192.6,201.05,31801
GANESHHOUC,20170210,82.95,83.6,81.85,82.05,35842
GARDENSILK,20170210,33.15,34.2,32.55,32.95,147211
GARWALLROP,20170210,631.0,637.05,621.25,628.85,16699
GATI,20170210,123.75,126.5,122.25,123.75,709941
GAYAPROJ,20170210,147.4,155.7,145.55,148.95,595525
GDL,20170210,274.0,277.8,270.0,274.2,159677
GEECEE,20170210,134.95,134.95,127.1,127.95,26890
GEMINI,20170210,1.8,1.95,1.8,1.95,193677
GENESYS,20170210,144.4,146.85,141.0,145.85,19660
GENUSPAPER,20170210,6.15,6.15,5.65,5.8,140310
GENUSPOWER,20170210,43.3,44.15,42.85,43.7,94663
GEOJITBNPP,20170210,38.9,39.5,38.9,39.25,40976
GEOMETRIC,20170210,255.0,258.0,253.05,257.0,360776
GEPIL,20170210,644.0,650.0,626.3,640.35,40789
GESHIP,20170210,370.0,374.8,361.5,362.75,68096
GET&D,20170210,307.0,307.1,301.8,302.95,65294
