SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20170202,4250.75,4250.75,4156.05,4214.75,6417
GINNIFILA,20170202,26.2,26.65,25.9,25.95,94634
GIPCL,20170202,109.55,110.95,108.75,109.5,64495
GITANJALI,20170202,68.8,70.85,68.0,69.75,716847
GKWLIMITED,20170202,430.0,440.0,424.0,435.4,2779
GLAXO,20170202,2710.4,2718.55,2679.7,2686.8,15234
GLENMARK,20170202,904.95,923.8,899.55,909.05,858047
GLOBALVECT,20170202,114.4,116.95,114.15,115.45,61674
GLOBOFFS,20170202,64.1,68.4,61.9,61.9,1102064
GLOBUSSPR,20170202,86.5,86.8,82.4,84.05,171787
GMBREW,20170202,476.85,480.0,452.4,471.05,21613
GMDCLTD,20170202,120.0,121.6,119.1,119.95,717201
GMRINFRA,20170202,13.05,13.05,12.75,12.85,11483562
GNA,20170202,194.6,196.2,192.1,195.3,14903
GNFC,20170202,242.0,245.95,236.35,241.25,443842
GOACARBON,20170202,104.5,108.45,104.35,105.75,38971
GOCLCORP,20170202,301.8,321.0,297.55,316.7,17268
GODFRYPHLP,20170202,1028.0,1063.0,1028.0,1042.3,163061
GODREJCP,20170202,1623.0,1625.0,1585.9,1595.95,158813
GODREJIND,20170202,435.2,494.0,433.0,481.4,4624927
GODREJPROP,20170202,350.0,388.0,349.5,372.3,1728506
GOENKA,20170202,0.75,0.8,0.75,0.8,10100
GOKEX,20170202,65.65,65.65,63.6,65.15,102608
GOKUL,20170202,24.0,24.5,22.85,23.05,5059
GOKULAGRO,20170202,19.9,20.5,19.4,19.5,6292
GOLDBEES,20170202,2644.9,2667.95,2634.25,2654.5,13602
GOLDENTOBC,20170202,63.8,68.0,63.2,66.7,92262
GOLDIAM,20170202,80.0,82.0,79.0,81.75,31042
GOLDINFRA,20170202,31.95,32.7,30.55,32.05,129829
GOLDIWIN,20170202,276.45,284.1,274.0,279.8,571
GOLDSHARE,20170202,2638.95,2647.35,2625.25,2642.3,746
GOLDTECH,20170202,7.0,7.2,6.9,7.0,3205
GOODLUCK,20170202,92.5,94.0,92.1,93.1,16052
GPIL,20170202,97.05,98.0,90.8,93.05,150117
GPPL,20170202,141.2,144.85,140.5,144.2,938915
GPTINFRA,20170202,246.4,252.9,245.95,250.4,360
GRANULES,20170202,114.0,116.9,112.8,116.15,1138009
GRAPHITE,20170202,97.7,98.85,95.4,96.05,75215
GRASIM,20170202,945.0,955.45,932.7,952.25,946890
GRAVITA,20170202,43.4,45.7,43.3,45.25,369140
GREAVESCOT,20170202,139.6,144.0,136.75,138.1,554928
GREENFIRE,20170202,1.5,1.55,1.5,1.5,59957
GREENLAM,20170202,627.6,649.4,627.6,640.15,980
GREENPLY,20170202,266.2,270.0,258.1,264.95,19610
GREENPOWER,20170202,10.95,11.5,10.8,11.2,565469
GRINDWELL,20170202,321.95,323.65,318.45,321.9,4943
GRPLTD,20170202,1669.0,1699.0,1660.0,1666.95,36
GRUH,20170202,358.0,360.0,345.35,348.5,170415
GSCLCEMENT,20170202,26.3,27.0,26.0,26.6,85215
GSFC,20170202,109.6,111.2,107.85,110.1,995686
GSKCONS,20170202,5150.0,5174.5,5035.7,5116.1,40977
GSPL,20170202,156.3,157.3,154.0,155.2,1581041
GSS,20170202,26.95,26.95,24.65,25.8,3639
GTL,20170202,16.15,16.35,15.9,16.05,160811
GTLINFRA,20170202,4.25,4.3,4.15,4.2,1879885
GTNIND,20170202,19.35,19.5,18.1,18.25,6416
GTNTEX,20170202,14.35,14.8,14.25,14.4,1858
GTOFFSHORE,20170202,24.7,26.4,24.7,25.35,312296
GUFICBIO,20170202,62.55,63.85,61.3,61.8,115060
GUJALKALI,20170202,381.5,382.65,372.5,373.7,142009
GUJAPOLLO,20170202,139.0,142.3,138.05,140.5,2278
GUJFLUORO,20170202,486.7,489.0,479.05,481.55,43567
GUJGASLTD,20170202,593.0,598.0,580.0,586.7,29983
GUJNRECOKE,20170202,2.85,3.15,2.8,3.0,8015543
GUJNREDVR,20170202,2.65,2.75,2.5,2.6,73082
GULFOILLUB,20170202,665.0,680.0,648.15,672.75,26581
GULFPETRO,20170202,90.2,91.8,88.5,89.55,58899
GULPOLY,20170202,74.5,75.0,73.5,74.5,12197
GVKPIL,20170202,5.9,6.35,5.8,6.0,6424838
HANUNG,20170202,5.2,5.3,5.15,5.25,80888
HARITASEAT,20170202,724.7,766.0,715.45,756.85,18513
HARRMALAYA,20170202,80.55,82.9,80.3,81.35,74181
HATHWAY,20170202,36.3,36.95,35.75,36.05,387320
HATSUN,20170202,443.3,450.9,441.05,442.75,7110
HAVELLS,20170202,425.5,426.75,420.1,422.65,877484
HBLPOWER,20170202,40.35,40.85,40.0,40.35,253297
HBSTOCK,20170202,17.0,17.2,16.35,17.0,1445
HCC,20170202,43.5,45.25,40.55,41.05,22911375
HCG,20170202,241.7,243.8,240.0,241.25,13935
HCL-INSYS,20170202,57.0,58.65,56.9,57.3,1694824
HCLTECH,20170202,814.0,834.1,810.15,827.15,1880043
HDFC,20170202,1411.0,1411.0,1385.7,1401.3,2336054
HDFCBANK,20170202,1305.7,1305.7,1292.6,1298.7,1492909
HDFCMFGETF,20170202,2719.0,2737.0,2704.0,2706.55,474
HDFCNIFETF,20170202,881.87,885.07,881.87,885.06,20
HDFCSENETF,20170202,2871.5,2871.5,2871.5,2871.5,200
HDIL,20170202,66.45,66.45,63.6,64.4,20297856
HEG,20170202,182.0,186.3,180.0,181.0,12805
HEIDELBERG,20170202,124.0,133.0,124.0,132.05,863681
HERCULES,20170202,160.95,162.9,159.0,159.9,46731
HERITGFOOD,20170202,1040.0,1103.0,1036.2,1063.95,99708
HEROMOTOCO,20170202,3265.0,3285.0,3225.0,3228.75,354323
HESTERBIO,20170202,760.7,770.7,752.05,768.9,1977
HEXATRADEX,20170202,19.1,19.1,17.25,17.8,9975
HEXAWARE,20170202,193.1,194.7,189.55,192.75,2304398
HFCL,20170202,14.0,14.45,13.9,13.95,1138194
HGS,20170202,541.55,567.4,535.2,563.7,15007
HIGHGROUND,20170202,28.55,30.5,28.1,30.15,97423
HIKAL,20170202,229.0,232.4,222.1,227.1,28991
HIL,20170202,659.8,665.0,648.0,649.5,15077
HILTON,20170202,19.4,19.6,18.4,18.95,4666
HIMATSEIDE,20170202,347.2,354.0,340.3,351.85,253000
HINDALCO,20170202,198.5,198.5,191.5,193.3,12723782
HINDCOMPOS,20170202,1602.55,1616.7,1590.0,1604.35,550
HINDCOPPER,20170202,68.25,70.35,67.5,69.15,1626540
HINDDORROL,20170202,12.05,12.45,11.8,11.9,171590
HINDMOTORS,20170202,10.45,10.45,9.95,10.05,941942
HINDNATGLS,20170202,117.05,119.0,117.05,118.35,770
HINDOILEXP,20170202,71.25,73.9,70.6,72.65,1149079
HINDPETRO,20170202,539.9,555.0,539.9,552.05,2597081
HINDSYNTEX,20170202,12.35,12.35,11.35,11.6,685
HINDUJAFO,20170202,35.65,37.1,35.0,36.5,25303
HINDUJAVEN,20170202,503.5,504.5,493.5,502.7,1496
HINDUNILVR,20170202,857.5,858.8,841.8,845.3,1617828
HINDZINC,20170202,306.0,324.8,302.9,322.55,4514033
HIRECT,20170202,88.5,88.5,84.05,85.9,10477
HISARMETAL,20170202,39.5,40.65,37.1,37.8,23253
HITECHGEAR,20170202,323.5,330.4,319.05,319.75,4468
HITECHPLAS,20170202,170.75,170.75,165.4,166.8,2581
HMT,20170202,42.8,43.95,42.45,42.55,19090
HMVL,20170202,273.0,276.3,269.0,274.25,26407
HNGSNGBEES,20170202,2200.0,2200.0,2200.0,2200.0,1
HOCL,20170202,23.95,24.5,23.5,24.5,102006
HONAUT,20170202,9477.8,9519.95,9400.0,9485.7,411
HONDAPOWER,20170202,1518.95,1550.0,1495.6,1535.65,5134
HOTELEELA,20170202,16.7,17.15,16.7,16.85,184197
HOVS,20170202,157.8,166.4,156.2,160.05,572258
HPL,20170202,114.0,117.5,113.25,115.5,95332
HSCL,20170202,42.6,45.5,41.5,45.25,2234479
HSIL,20170202,293.0,296.35,289.1,293.9,100089
HTMEDIA,20170202,80.4,80.75,80.0,80.3,60947
HUBTOWN,20170202,95.0,96.4,94.1,94.6,1146
IBREALEST,20170202,78.0,82.45,76.7,81.35,17284079
IBULHSGFIN,20170202,770.0,791.1,767.65,781.1,2910709
IBVENTURES,20170202,21.0,21.55,20.6,21.4,373050
IBWSL,20170202,24.75,24.75,23.9,24.15,59912
ICICIBANK,20170202,282.0,287.5,280.55,285.8,26282657
ICICIPRULI,20170202,358.8,360.0,355.5,359.3,1097980
ICIL,20170202,185.7,189.45,182.0,187.15,471511
ICRA,20170202,4196.95,4221.0,4026.15,4093.85,1478
ICSA,20170202,2.9,3.0,2.9,2.95,45383
IDBI,20170202,80.45,83.75,78.55,82.75,8699420
IDBIGOLD,20170202,2745.0,2750.0,2661.05,2671.9,17
IDEA,20170202,106.95,114.8,105.1,109.8,63493172
IDFC,20170202,55.25,55.25,53.65,54.2,5433387
IDFCBANK,20170202,61.05,61.45,59.9,60.3,11281045
IDFNIFTYET,20170202,87.27,87.27,87.26,87.26,15
IFBAGRO,20170202,428.0,428.95,422.9,425.55,1553
IFBIND,20170202,554.0,560.0,538.0,547.05,14813
IFCI,20170202,30.35,31.7,30.35,31.0,14323931
IFGLREFRAC,20170202,192.6,197.0,189.0,191.8,13382
IGARASHI,20170202,741.0,779.7,721.25,766.7,34316
IGL,20170202,963.5,963.5,952.0,958.55,333506
IGPL,20170202,249.0,257.95,247.15,254.8,49993
IIFL,20170202,313.55,316.35,306.4,313.6,146993
IITL,20170202,73.0,76.0,73.0,76.0,2198
IL&FSENGG,20170202,49.55,54.4,48.5,51.85,603627
IL&FSTRANS,20170202,112.15,113.85,110.5,111.4,466497
IMFA,20170202,656.0,680.0,646.95,676.65,16842
IMPAL,20170202,762.95,790.0,762.95,789.2,2739
IMPEXFERRO,20170202,2.25,2.25,2.2,2.25,20218
INDBANK,20170202,13.9,14.55,13.75,14.1,55410
INDHOTEL,20170202,112.0,112.0,109.6,110.2,193588
INDIACEM,20170202,160.9,164.2,158.15,159.2,8097720
INDIAGLYCO,20170202,162.2,171.0,160.6,169.8,598881
INDIANB,20170202,274.45,288.65,271.0,281.95,1045872
INDIANCARD,20170202,211.0,212.95,208.05,209.65,1834
INDIANHUME,20170202,396.8,399.85,386.25,394.45,22296
INDIGO,20170202,837.0,862.0,830.6,855.65,400730
INDLMETER,20170202,91.95,92.0,87.1,88.25,1360
INDNIPPON,20170202,591.05,595.0,578.0,583.0,7380
INDOCO,20170202,269.8,271.95,268.0,269.45,153741
INDORAMA,20170202,33.0,33.8,32.2,33.1,18177
INDOSOLAR,20170202,7.8,8.0,7.5,7.55,448468
INDOTECH,20170202,213.7,222.0,213.7,218.95,6640
INDOTHAI,20170202,23.25,23.25,21.1,22.15,7026
INDOWIND,20170202,4.95,5.05,4.9,4.95,33360
INDRAMEDCO,20170202,55.1,56.5,54.1,55.85,203812
INDSWFTLAB,20170202,36.6,37.55,36.15,36.95,8762
INDSWFTLTD,20170202,5.9,5.9,5.65,5.75,9588
INDTERRAIN,20170202,151.6,154.05,148.5,151.7,14975
INDUSINDBK,20170202,1305.0,1305.9,1272.2,1284.0,1664084
INEOSSTYRO,20170202,608.5,633.95,608.0,620.7,8493
INFIBEAM,20170202,1270.0,1281.7,1254.15,1265.35,311787
INFINITE,20170202,225.5,228.7,223.6,225.75,2512
INFOMEDIA,20170202,5.55,5.8,5.5,5.5,50383
INFRABEES,20170202,302.0,305.02,301.89,303.05,2121
INFRATEL,20170202,294.4,296.0,286.6,292.5,7705049
INFY,20170202,917.0,945.0,910.1,935.9,5914134
INGERRAND,20170202,669.0,690.0,665.05,683.55,14590
INOXLEISUR,20170202,216.2,222.3,215.0,220.25,705621
INOXWIND,20170202,184.7,187.6,183.5,185.1,196809
INSECTICID,20170202,568.45,570.9,565.05,567.8,4670
INTEGRA,20170202,3.8,4.2,3.8,3.8,1401
INTELLECT,20170202,142.0,151.9,142.0,150.45,983397
INVENTURE,20170202,20.0,20.0,19.1,19.9,638540
IOB,20170202,26.2,27.6,25.95,27.1,3404950
IOC,20170202,376.0,387.3,376.0,382.6,5783462
IOLCP,20170202,94.5,95.3,92.6,94.0,26923
IPAPPM,20170202,318.0,318.0,314.95,317.15,17992
IPCALAB,20170202,535.1,543.9,528.65,533.5,108419
IRB,20170202,238.0,240.15,235.0,237.05,2339708
ISFT,20170202,387.05,394.8,379.0,381.25,16068
ISMTLTD,20170202,13.15,13.4,11.05,12.25,330408
ITC,20170202,271.0,279.9,269.5,274.3,29722686
ITDC,20170202,275.05,276.35,261.7,264.9,43606
ITDCEM,20170202,163.0,164.4,159.6,160.8,170510
ITI,20170202,49.2,49.5,48.25,48.4,430798
IVC,20170202,15.35,15.55,15.25,15.35,239933
IVP,20170202,128.0,132.45,126.6,128.55,7550
IVRCLINFRA,20170202,4.75,4.9,4.75,4.85,1146128
IZMO,20170202,47.0,48.2,46.55,47.6,42584
J&KBANK,20170202,64.5,68.6,64.45,67.85,2386006
JAGRAN,20170202,185.3,185.5,183.0,184.65,105946
JAGSNPHARM,20170202,35.6,36.5,35.15,35.5,24349
JAIBALAJI,20170202,13.6,14.0,13.5,13.5,6470
JAICORPLTD,20170202,71.4,71.6,70.05,70.4,605208
JAMNAAUTO,20170202,187.5,194.0,187.0,192.4,128051
JAYAGROGN,20170202,546.0,553.0,541.0,544.95,56482
JAYBARMARU,20170202,348.8,355.55,338.1,349.95,45853
JAYNECOIND,20170202,8.4,8.75,8.2,8.55,69552
JAYSREETEA,20170202,108.0,111.9,107.35,110.7,124047
JBCHEPHARM,20170202,341.3,367.95,340.05,356.2,199387
JBFIND,20170202,224.05,234.0,223.2,229.2,84916
JBMA,20170202,254.2,260.0,253.0,254.75,38408
JCHAC,20170202,1458.35,1460.0,1405.15,1428.9,4136
JENSONICOL,20170202,7.75,8.0,7.5,7.9,65888
JETAIRWAYS,20170202,387.05,396.9,385.0,386.85,1608733
JHS,20170202,39.0,40.4,38.65,39.15,66042
JIKIND,20170202,0.65,0.65,0.65,0.65,30
JINDALPHOT,20170202,81.8,82.95,79.3,80.15,1771
JINDALPOLY,20170202,344.3,350.0,340.0,347.0,18799
JINDALSAW,20170202,59.8,60.9,59.25,60.2,297999
JINDALSTEL,20170202,83.5,87.2,81.0,86.0,16549990
JINDCOT,20170202,16.75,17.0,16.4,16.7,49577
JINDRILL,20170202,169.65,176.0,169.65,174.8,47503
JINDWORLD,20170202,210.0,210.0,197.1,200.0,519
JISLDVREQS,20170202,62.0,64.25,60.9,62.55,91633
JISLJALEQS,20170202,95.9,98.2,95.15,97.5,7287688
JKCEMENT,20170202,748.8,772.4,738.0,768.9,107861
JKIL,20170202,230.8,234.9,228.5,230.95,255203
JKLAKSHMI,20170202,385.8,394.45,382.2,392.35,305784
JKPAPER,20170202,91.0,94.1,90.85,93.5,460828
JKTYRE,20170202,121.9,123.9,119.55,120.3,880969
JMA,20170202,183.95,186.9,183.0,186.8,555
JMCPROJECT,20170202,222.85,223.9,218.55,221.35,35664
JMFINANCIL,20170202,74.45,76.6,74.15,75.35,1868220
JMTAUTOLTD,20170202,18.9,18.9,18.3,18.5,199776
JOCIL,20170202,176.9,176.9,170.1,172.15,2478
JPASSOCIAT,20170202,12.3,13.6,12.15,12.85,131136366
JPINFRATEC,20170202,8.95,9.5,8.75,9.2,5566314
JPOLYINVST,20170202,84.7,87.0,84.7,85.85,1282
JPPOWER,20170202,5.9,6.0,5.3,5.7,39382277
JSL,20170202,50.15,51.75,49.7,50.7,590247
JSLHISAR,20170202,103.2,104.7,101.8,102.8,158613
JSWENERGY,20170202,61.05,62.5,61.05,62.2,2514124
JSWHL,20170202,1480.5,1508.5,1466.2,1478.6,1538
JSWSTEEL,20170202,197.45,198.0,192.4,193.9,4882873
JUBILANT,20170202,700.15,725.0,700.15,716.15,779140
JUBLFOOD,20170202,884.9,932.35,875.9,923.65,1110447
JUBLINDS,20170202,400.0,417.8,391.5,402.25,451989
JUNIORBEES,20170202,239.9,241.2,237.02,241.04,4628
JUSTDIAL,20170202,371.5,378.25,369.05,375.8,966323
JVLAGRO,20170202,21.7,22.35,20.8,20.95,180894
JYOTHYLAB,20170202,354.35,354.35,345.9,348.25,20795
JYOTISTRUC,20170202,9.8,9.9,9.7,9.75,264797
KABRAEXTRU,20170202,126.95,127.0,115.5,119.8,15081
KAJARIACER,20170202,581.2,598.0,576.65,585.25,228207
KAKATCEM,20170202,328.0,339.5,318.0,330.0,117069
KALINDEE,20170202,110.45,110.45,106.2,106.55,404672
KALPATPOWR,20170202,284.5,286.8,281.3,284.8,67601
KALYANIFRG,20170202,289.55,289.55,276.0,280.0,8441
KAMATHOTEL,20170202,33.3,34.0,32.45,33.3,3166
KAMDHENU,20170202,93.8,96.5,93.8,94.7,27683
KANANIIND,20170202,16.4,16.4,14.25,15.35,16439
KANORICHEM,20170202,72.6,74.6,72.6,73.25,42354
KANSAINER,20170202,356.5,360.8,352.95,358.75,135300
KARMAENG,20170202,49.0,50.55,48.8,49.15,5581
KARURVYSYA,20170202,86.0,88.5,85.2,87.15,899783
KAUSHALYA,20170202,4.9,5.0,4.7,4.75,18902
KAVVERITEL,20170202,12.1,12.7,12.1,12.6,256
KAYA,20170202,815.0,815.0,764.0,779.95,58018
KCP,20170202,85.6,89.9,84.8,87.15,1188186
KCPSUGIND,20170202,33.45,35.35,33.3,34.55,745284
KDDL,20170202,193.9,199.0,193.9,198.6,3374
KEC,20170202,153.65,153.65,150.05,152.1,351741
KECL,20170202,44.0,44.3,42.75,44.0,101717
KEI,20170202,140.0,144.0,140.0,143.5,365834
KELLTONTEC,20170202,118.6,123.0,118.1,120.25,42216
KERNEX,20170202,36.55,38.8,36.25,38.0,92619
KESARENT,20170202,52.0,55.0,49.6,53.05,16823
KESORAMIND,20170202,147.0,149.3,144.5,145.1,899882
KGL,20170202,1.5,1.55,1.45,1.45,308912
KHAITANELE,20170202,35.5,36.5,34.3,35.1,8037
KHAITANLTD,20170202,10.45,10.45,10.45,10.45,2
KHANDSE,20170202,17.25,17.25,17.25,17.25,180
KICL,20170202,1416.0,1530.0,1401.55,1487.75,10499
KILITCH,20170202,44.0,46.0,44.0,45.45,6147
KINGFA,20170202,839.9,849.9,823.5,840.2,4220
KIRIINDUS,20170202,305.45,312.8,302.5,308.7,245757
KIRLOSBROS,20170202,226.35,239.4,226.35,235.75,308446
KIRLOSENG,20170202,339.0,344.95,334.2,340.0,42850
KIRLOSIND,20170202,826.0,868.4,826.0,864.8,841
KITEX,20170202,439.3,443.7,438.0,440.7,36622
KKCL,20170202,1759.5,1767.75,1741.0,1764.8,2327
KMSUGAR,20170202,33.4,34.85,33.15,34.5,1802891
KNRCON,20170202,190.85,190.9,187.2,187.95,67095
KOHINOOR,20170202,90.9,91.0,89.05,89.25,309203
KOKUYOCMLN,20170202,83.9,83.9,82.5,83.2,14124
KOLTEPATIL,20170202,105.85,105.85,101.75,102.85,670529
KOPRAN,20170202,53.7,54.3,53.0,53.75,199491
KOTAKBANK,20170202,779.0,780.45,764.45,770.4,2022953
KOTAKBKETF,20170202,203.88,204.55,203.0,203.95,18539
KOTAKGOLD,20170202,255.65,257.0,254.5,256.0,3935
KOTAKNIFTY,20170202,881.68,885.41,879.99,882.76,25426
KOTAKNV20,20170202,37.7,37.7,37.45,37.45,801
KOTAKPSUBK,20170202,340.0,347.0,335.0,342.47,5841
KOTARISUG,20170202,14.95,17.3,14.7,16.6,423581
KOTHARIPET,20170202,23.85,23.9,23.2,23.3,9130
KOTHARIPRO,20170202,173.8,205.7,171.35,199.95,254601
KPIT,20170202,130.0,134.0,130.0,133.45,450338
KPRMILL,20170202,585.1,599.0,569.4,594.85,57115
KRBL,20170202,380.0,383.2,373.2,374.75,110867
KREBSBIO,20170202,80.0,80.0,80.0,80.0,300
KRIDHANINF,20170202,57.55,59.25,57.55,58.5,221502
KSBPUMPS,20170202,614.1,622.9,605.05,612.6,2691
KSCL,20170202,457.7,478.0,452.0,475.65,961874
KSERASERA,20170202,0.15,0.2,0.15,0.2,80015
KSK,20170202,17.5,17.5,16.85,17.0,99292
KSL,20170202,333.6,340.0,330.0,335.7,151090
KTIL,20170202,219.4,229.85,216.05,222.25,16858
KTKBANK,20170202,117.75,120.9,115.0,119.5,4747488
KWALITY,20170202,138.15,142.0,137.0,137.9,2274395
L&TFH,20170202,103.0,104.25,101.0,102.55,8270278
LAKPRE,20170202,40.85,40.85,40.1,40.1,310
LAKSHMIEFL,20170202,70.85,72.95,70.4,71.2,793087
LAKSHVILAS,20170202,139.95,140.3,139.0,139.95,1193347
LALPATHLAB,20170202,1100.0,1118.0,1035.0,1082.3,173959
LAMBODHARA,20170202,76.0,77.0,75.0,75.4,10404
LAOPALA,20170202,475.15,494.7,475.15,487.0,17618
LAURUSLABS,20170202,476.0,480.0,472.5,474.0,130918
LAXMIMACH,20170202,3845.6,3917.0,3831.1,3869.2,3365
LCCINFOTEC,20170202,0.35,0.35,0.25,0.35,5600
LFIC,20170202,67.8,67.8,61.55,61.8,358
LGBBROSLTD,20170202,582.8,605.0,570.6,599.0,15880
LGBFORGE,20170202,5.85,6.05,5.85,6.0,3353
LIBERTSHOE,20170202,174.5,178.0,173.0,173.55,66775
LICHSGFIN,20170202,572.9,573.55,557.55,559.95,2658513
LICNETFGSC,20170202,16.85,16.85,16.85,16.85,157
LICNETFN50,20170202,88.05,88.05,88.05,88.05,1
LINCOLN,20170202,195.55,202.0,190.35,199.7,34640
LINCPEN,20170202,276.4,276.95,267.2,272.45,3975
LINDEINDIA,20170202,359.5,360.1,358.1,358.7,13412
LIQUIDBEES,20170202,999.99,1000.01,999.99,1000.0,414427
LITL,20170202,3.8,3.8,3.65,3.7,2182487
LLOYDELENG,20170202,280.5,308.0,280.0,303.3,539175
LML,20170202,13.2,13.2,12.85,12.9,156255
LOKESHMACH,20170202,80.35,80.6,78.1,78.55,56531
LOTUSEYE,20170202,29.3,30.95,29.1,29.8,43126
LOVABLE,20170202,245.3,246.95,241.25,243.15,25355
LPDC,20170202,3.55,3.6,3.4,3.55,3485
LSIL,20170202,1.75,1.8,1.75,1.75,93914
LT,20170202,1491.6,1494.0,1470.3,1476.5,1505276
LTI,20170202,665.0,687.3,660.65,684.6,48546
LTTS,20170202,837.0,845.85,828.1,840.55,31098
LUMAXIND,20170202,1077.3,1115.3,1066.0,1102.35,7148
LUMAXTECH,20170202,465.0,474.85,465.0,467.5,6660
LUPIN,20170202,1482.7,1492.4,1450.0,1481.45,1006697
LUXIND,20170202,729.9,733.8,685.8,705.0,57751
LYCOS,20170202,7.95,8.05,7.7,7.9,371358
LYKALABS,20170202,62.0,62.9,61.1,61.9,19108
LYPSAGEMS,20170202,66.0,66.0,64.1,65.15,36459
M&M,20170202,1297.0,1297.6,1258.65,1264.95,1447829
M&MFIN,20170202,287.85,301.8,287.4,296.5,4577312
M100,20170202,16.3,16.6,16.15,16.41,18261
M50,20170202,82.69,83.1,82.05,82.2,1952
MAANALU,20170202,107.65,112.5,107.65,109.9,12262
MADHAV,20170202,59.0,60.05,58.5,58.75,10016
MADHUCON,20170202,43.2,47.0,43.2,45.2,191072
MADRASFERT,20170202,16.8,16.8,16.0,16.05,91586
MAGMA,20170202,103.4,104.25,99.95,102.65,113621
MAGNUM,20170202,4.35,4.7,4.15,4.2,7665
MAHABANK,20170202,32.9,35.3,32.8,34.45,1273872
MAHASTEEL,20170202,162.9,170.45,159.05,167.0,204930
MAHINDCIE,20170202,194.5,198.9,192.0,196.45,79017
MAHLIFE,20170202,360.25,368.0,354.1,356.95,186131
MAHSCOOTER,20170202,1705.0,1735.0,1685.0,1718.4,5314
MAHSEAMLES,20170202,277.75,282.0,276.25,278.0,21619
MAITHANALL,20170202,385.0,390.0,379.0,381.1,25668
MAJESCO,20170202,369.4,371.95,355.0,357.4,63699
MALUPAPER,20170202,28.1,28.4,27.1,27.8,3826
MANAKALUCO,20170202,5.25,6.45,5.25,6.1,3634
MANAKCOAT,20170202,7.9,7.9,7.4,7.5,9026
MANAKINDST,20170202,27.2,27.45,26.1,26.45,37586
MANAKSIA,20170202,58.75,61.0,57.55,60.65,88495
MANAKSTEEL,20170202,10.85,10.9,10.55,10.55,9957
MANALIPETC,20170202,37.45,37.7,36.6,37.15,411707
MANAPPURAM,20170202,84.95,89.0,84.0,87.85,7611164
MANDHANA,20170202,30.0,30.0,28.55,29.05,63764
MANGALAM,20170202,152.05,159.8,150.35,158.5,57465
MANGCHEFER,20170202,54.5,55.0,53.25,53.95,33855
MANGLMCEM,20170202,275.0,283.0,272.15,281.9,50099
MANGTIMBER,20170202,31.0,31.3,30.8,31.1,7926
MANINDS,20170202,48.25,49.4,48.2,48.95,72924
MANINFRA,20170202,41.15,42.3,40.75,41.25,473614
MANPASAND,20170202,645.0,655.0,632.0,637.3,19746
MANUGRAPH,20170202,49.9,50.8,49.3,49.7,7346
MARALOVER,20170202,37.9,39.0,36.0,37.35,33732
MARATHON,20170202,209.0,209.0,203.0,203.05,133
MARICO,20170202,259.45,262.35,253.2,255.1,3086838
MARKSANS,20170202,37.4,37.9,37.2,37.55,1032362
MARUTI,20170202,6170.0,6218.35,6130.0,6144.35,745214
MASTEK,20170202,188.9,194.0,188.2,189.75,204269
MAWANASUG,20170202,57.7,63.0,57.05,61.7,638014
MAXINDIA,20170202,141.9,142.0,140.0,141.35,26150
MAXVIL,20170202,68.25,70.0,67.6,68.5,560351
MAYURUNIQ,20170202,371.0,389.45,368.05,386.9,16821
MAZDA,20170202,338.1,341.0,337.65,339.5,1259
MBECL,20170202,61.9,63.2,61.1,63.0,15649
MBLINFRA,20170202,50.45,51.65,49.25,49.65,400923
MCDHOLDING,20170202,43.6,44.0,42.15,43.0,59193
MCDOWELL-N,20170202,2291.9,2316.3,2267.0,2278.6,421667
MCLEODRUSS,20170202,159.6,165.8,159.15,164.9,1307919
MCX,20170202,1191.0,1215.0,1191.0,1199.2,425261
MEGASOFT,20170202,21.1,21.5,20.5,20.65,84306
MEGH,20170202,45.8,47.4,45.15,46.45,2049445
MENONBE,20170202,72.9,73.3,71.6,72.3,7741
MEP,20170202,41.85,42.2,40.7,40.8,68372
MERCATOR,20170202,46.7,48.3,46.15,46.75,6656713
MERCK,20170202,946.0,999.0,937.65,987.0,28727
METALFORGE,20170202,59.3,61.5,59.25,59.85,66212
METKORE,20170202,3.0,3.0,2.85,2.9,35335
MFSL,20170202,580.0,607.5,577.0,601.7,646551
MGL,20170202,880.05,882.95,869.05,872.35,55981
MHRIL,20170202,421.3,439.0,417.05,434.5,76627
MIC,20170202,14.2,14.2,13.85,13.95,789146
MIDCAPIWIN,20170202,56.59,56.59,56.27,56.27,482
MINDACORP,20170202,90.5,91.9,88.35,89.35,327874
MINDAIND,20170202,359.8,374.6,357.75,370.9,141373
MINDTECK,20170202,93.55,94.75,93.5,93.8,14517
MINDTREE,20170202,459.7,464.0,450.65,461.0,484663
MIRCELECTR,20170202,13.9,13.9,13.65,13.7,115506
MIRZAINT,20170202,92.25,93.75,90.5,92.25,595533
MMFL,20170202,500.35,502.95,490.5,496.0,4674
MMTC,20170202,64.4,65.9,63.9,64.35,1552948
MOHITIND,20170202,44.05,49.0,43.5,48.65,244575
MOIL,20170202,364.0,364.8,356.0,356.7,481686
MOLDTECH,20170202,47.7,48.45,47.6,47.75,9833
MOLDTKPAC,20170202,212.0,212.7,208.35,209.3,13463
MONNETISPA,20170202,29.35,31.5,28.85,30.7,2324762
MONSANTO,20170202,2283.0,2335.0,2283.0,2321.05,5222
MONTECARLO,20170202,402.85,402.9,397.1,399.95,4704
MORARJEE,20170202,57.7,58.95,56.1,57.75,7085
