SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170222,375.0,375.85,368.35,371.3,56692
GET&D,20170222,298.65,301.15,297.0,299.5,37329
GHCL,20170222,266.4,270.35,265.1,266.35,213334
GICHSGFIN,20170222,315.0,320.5,314.0,315.2,57476
GILLANDERS,20170222,63.0,64.6,61.0,62.8,3661
GILLETTE,20170222,4100.0,4107.6,4085.0,4096.55,7353
GINNIFILA,20170222,27.8,29.0,27.15,27.4,793264
GIPCL,20170222,108.85,108.9,106.05,106.55,36667
GITANJALI,20170222,66.7,67.45,65.05,65.25,429659
GKWLIMITED,20170222,431.0,439.95,422.0,424.0,214
GLAXO,20170222,2689.5,2697.5,2665.0,2675.8,7792
GLENMARK,20170222,950.0,957.95,932.0,942.85,449000
GLOBALVECT,20170222,107.85,109.0,104.1,104.85,29749
GLOBOFFS,20170222,56.75,59.8,56.75,57.8,109451
GLOBUSSPR,20170222,80.0,82.0,79.55,80.3,142848
GMBREW,20170222,502.0,502.0,485.05,486.8,19368
GMDCLTD,20170222,117.1,119.0,115.6,115.95,339051
GMRINFRA,20170222,14.95,15.25,14.7,14.95,20215247
GNA,20170222,204.75,205.0,198.0,200.4,17871
GNFC,20170222,277.4,278.3,267.05,268.6,354252
GOACARBON,20170222,104.3,105.8,103.7,104.05,19250
GOCLCORP,20170222,340.1,345.0,335.0,338.3,13834
GODFRYPHLP,20170222,1048.0,1050.1,1025.1,1032.25,26015
GODREJCP,20170222,1704.0,1751.0,1704.0,1711.4,287489
GODREJIND,20170222,506.0,516.85,502.8,505.35,481312
GODREJPROP,20170222,355.65,376.85,354.3,366.85,518582
GOENKA,20170222,0.75,0.75,0.75,0.75,500
GOKEX,20170222,62.0,62.5,58.95,59.7,102762
GOKUL,20170222,21.25,21.25,20.6,20.6,5632
GOKULAGRO,20170222,20.35,20.8,19.65,20.0,19750
GOLDBEES,20170222,2670.0,2692.0,2657.5,2687.7,25117
GOLDENTOBC,20170222,70.8,70.8,68.0,68.4,8381
GOLDIAM,20170222,74.0,74.0,67.0,71.85,25829
GOLDINFRA,20170222,49.6,50.8,47.05,47.15,145228
GOLDIWIN,20170222,277.8,278.4,272.4,273.05,3502
GOLDSHARE,20170222,2650.65,2672.0,2640.25,2661.2,3449
GOLDTECH,20170222,11.25,11.25,9.6,9.85,71677
GOODLUCK,20170222,87.0,87.25,85.0,85.45,19521
GPIL,20170222,87.5,97.15,85.3,95.65,349549
GPPL,20170222,163.25,163.25,156.2,157.3,307694
GPTINFRA,20170222,251.2,252.6,246.0,247.0,6151
GRANULES,20170222,132.0,132.35,127.5,128.55,2161788
GRAPHITE,20170222,100.0,104.25,99.55,101.45,116891
GRASIM,20170222,1070.0,1077.4,1028.1,1047.5,3140226
GRAVITA,20170222,47.05,47.1,46.0,46.3,85840
GREAVESCOT,20170222,157.8,160.1,154.0,157.0,1130091
GREENFIRE,20170222,1.45,1.45,1.4,1.45,41991
GREENLAM,20170222,657.1,675.05,657.1,660.9,38
GREENPLY,20170222,296.85,301.0,291.0,292.9,7762
GREENPOWER,20170222,10.9,11.0,10.75,10.9,338288
GRINDWELL,20170222,337.95,341.55,333.05,339.8,14123
GROBTEA,20170222,325.0,325.0,325.0,325.0,364
GRPLTD,20170222,1625.0,1663.0,1600.0,1662.95,380
GRUH,20170222,371.4,374.35,366.85,368.35,63687
GSCLCEMENT,20170222,26.55,26.75,26.3,26.55,25668
GSFC,20170222,118.15,118.7,116.0,117.0,640165
GSKCONS,20170222,5249.0,5249.0,5083.2,5097.2,40574
GSPL,20170222,160.05,162.6,157.2,158.0,1747193
GSS,20170222,24.3,25.3,24.0,24.45,9968
GTL,20170222,17.0,17.6,16.5,17.05,221090
GTLINFRA,20170222,4.4,4.45,4.25,4.25,1220797
GTNIND,20170222,16.75,16.8,15.55,16.1,6226
GTNTEX,20170222,14.8,14.85,14.2,14.4,105583
GTOFFSHORE,20170222,21.15,21.35,20.7,20.8,215501
GUFICBIO,20170222,57.85,58.6,57.15,57.6,83799
GUJALKALI,20170222,394.15,397.0,385.95,386.95,80959
GUJAPOLLO,20170222,152.0,152.0,145.15,146.15,12055
GUJFLUORO,20170222,509.05,519.0,501.05,514.55,64219
GUJGASLTD,20170222,623.0,629.0,621.0,624.05,15462
GUJNRECOKE,20170222,2.8,2.85,2.8,2.85,812762
GUJNREDVR,20170222,2.2,2.35,2.2,2.3,103447
GULFOILLUB,20170222,700.0,744.0,700.0,716.75,18061
GULFPETRO,20170222,88.0,88.8,86.95,87.6,33257
GULPOLY,20170222,74.65,79.55,73.7,76.7,87462
GVKPIL,20170222,6.6,6.85,6.5,6.55,5733179
HANUNG,20170222,5.0,5.15,4.9,4.9,48812
HARITASEAT,20170222,710.25,716.95,700.05,702.75,2029
HARRMALAYA,20170222,90.25,94.35,88.65,89.7,826567
HATHWAY,20170222,36.95,36.95,36.0,36.3,102224
HATSUN,20170222,442.15,454.1,442.15,449.65,7585
HAVELLS,20170222,419.5,421.0,406.8,412.55,2591528
HBLPOWER,20170222,43.45,44.7,42.9,43.6,324428
HBSTOCK,20170222,17.7,18.35,16.55,17.3,8169
HCC,20170222,41.45,41.55,40.25,40.45,2098642
HCG,20170222,240.1,240.1,236.0,237.9,32778
HCL-INSYS,20170222,55.55,56.2,54.45,54.65,1126625
HCLTECH,20170222,852.3,865.0,830.55,834.2,1743670
HDFC,20170222,1415.0,1415.0,1391.8,1394.1,2494083
HDFCBANK,20170222,1415.0,1418.8,1394.85,1399.15,1324194
HDFCMFGETF,20170222,2727.95,2730.0,2714.2,2727.75,618
HDFCNIFETF,20170222,904.85,906.0,902.2,902.2,30
HDIL,20170222,66.4,66.8,65.3,65.8,8116001
HEG,20170222,183.0,197.0,180.5,191.65,97735
HEIDELBERG,20170222,121.0,121.0,116.2,117.2,154675
HERCULES,20170222,152.55,153.85,151.1,151.4,15584
HERITGFOOD,20170222,1118.4,1129.0,1105.0,1110.75,18606
HEROMOTOCO,20170222,3118.1,3176.0,3110.0,3166.2,433415
HESTERBIO,20170222,761.25,775.0,759.95,766.75,2307
HEXATRADEX,20170222,19.45,19.45,18.55,18.8,16309
HEXAWARE,20170222,212.0,220.5,211.2,219.35,2384405
HFCL,20170222,13.7,14.35,13.6,13.7,3142565
HGS,20170222,617.0,623.95,601.0,605.3,30464
HIGHGROUND,20170222,31.25,32.7,29.8,30.05,632369
HIKAL,20170222,218.5,218.5,211.5,212.45,15171
HIL,20170222,643.95,645.0,632.8,635.05,4315
HILTON,20170222,18.5,18.5,18.05,18.05,176
HIMATSEIDE,20170222,358.0,364.4,357.15,358.85,56490
HINDALCO,20170222,183.0,184.0,179.1,180.05,8976506
HINDCOMPOS,20170222,1523.05,1568.0,1520.0,1528.75,484
HINDCOPPER,20170222,71.4,71.95,69.05,69.6,1302014
HINDDORROL,20170222,11.5,11.5,11.1,11.35,125951
HINDMOTORS,20170222,11.45,11.7,10.2,11.0,1467243
HINDNATGLS,20170222,117.0,124.0,114.0,121.0,1962
HINDOILEXP,20170222,76.7,79.45,76.0,77.15,2048437
HINDPETRO,20170222,565.0,568.4,550.4,553.8,2708867
HINDSYNTEX,20170222,11.0,11.75,10.7,11.75,660
HINDUJAFO,20170222,36.0,36.5,35.5,35.55,10675
HINDUJAVEN,20170222,500.05,510.0,500.05,508.2,1237
HINDUNILVR,20170222,866.0,869.0,852.0,864.15,1996095
HINDZINC,20170222,303.35,308.95,300.75,302.35,1987823
HIRECT,20170222,79.6,80.5,78.0,79.25,2628
HISARMETAL,20170222,37.5,41.9,37.5,39.9,14559
HITECHGEAR,20170222,305.25,305.25,298.0,300.55,10838
HITECHPLAS,20170222,156.0,159.5,154.55,155.2,10783
HMT,20170222,42.1,42.1,39.6,39.9,5441
HMVL,20170222,269.8,271.5,267.55,269.05,7440
HNGSNGBEES,20170222,2310.0,2345.0,2310.0,2338.82,7
HOCL,20170222,24.7,25.0,23.5,23.55,49357
HONAUT,20170222,10099.0,10099.0,9880.35,9955.6,259
HONDAPOWER,20170222,1394.0,1404.05,1365.25,1374.85,2632
HOTELEELA,20170222,16.4,16.55,16.3,16.4,98902
HOTELRUGBY,20170222,4.0,4.75,4.0,4.75,450
HOVS,20170222,172.15,205.0,167.9,184.05,4952355
HPL,20170222,114.55,116.6,112.1,114.4,95387
HSCL,20170222,44.95,45.4,44.0,44.2,249155
HSIL,20170222,292.95,313.35,292.95,305.45,305601
HTMEDIA,20170222,85.4,85.7,83.1,83.35,152324
HUBTOWN,20170222,93.5,94.9,91.35,92.9,1464
IBREALEST,20170222,77.5,79.25,76.1,76.65,6065468
IBULHSGFIN,20170222,875.0,876.85,863.6,872.65,808766
IBVENTURES,20170222,36.3,37.85,35.75,36.95,2201223
IBWSL,20170222,25.75,25.75,23.95,24.1,109125
ICICIBANK,20170222,287.9,287.9,281.15,286.15,27988445
ICICIPRULI,20170222,358.0,358.1,350.0,351.8,301117
ICIL,20170222,165.4,167.05,160.65,161.85,422514
ICRA,20170222,4140.6,4166.0,4111.25,4128.05,799
ICSA,20170222,3.1,3.15,3.05,3.1,44653
IDBI,20170222,82.8,82.95,81.1,81.7,2750762
IDEA,20170222,108.0,114.35,107.15,112.6,24625368
IDFC,20170222,54.4,54.4,53.1,53.3,3071607
IDFCBANK,20170222,63.25,63.75,62.8,63.1,4958929
IDFNIFTYET,20170222,89.62,89.62,89.13,89.13,214
IFBAGRO,20170222,462.0,470.75,453.0,456.85,7965
IFBIND,20170222,630.0,660.0,630.0,641.45,58036
IFCI,20170222,29.4,29.7,28.9,29.35,8076043
IFGLREFRAC,20170222,214.7,216.0,207.6,210.25,25552
IGARASHI,20170222,762.95,767.0,750.0,755.2,3795
IGL,20170222,1053.7,1053.7,1032.75,1038.0,255538
IGPL,20170222,322.95,324.0,315.0,316.7,38348
IIFL,20170222,374.7,379.7,368.7,374.05,115239
IITL,20170222,72.7,76.9,72.0,76.9,1352
IL&FSENGG,20170222,64.5,64.85,61.1,61.8,356734
IL&FSTRANS,20170222,102.9,103.5,101.2,101.5,406755
IMFA,20170222,654.0,664.15,628.0,631.95,35230
IMPAL,20170222,768.0,790.0,768.0,779.7,1892
IMPEXFERRO,20170222,2.15,2.15,2.15,2.15,3910
INDBANK,20170222,13.2,13.85,13.2,13.35,21375
INDHOTEL,20170222,124.65,124.65,121.0,122.4,303141
INDIACEM,20170222,172.95,172.95,166.6,167.45,4416946
INDIAGLYCO,20170222,165.0,170.7,164.3,164.8,298210
INDIANB,20170222,290.15,294.5,288.2,289.1,143118
INDIANCARD,20170222,205.9,206.25,198.0,200.0,557
INDIANHUME,20170222,420.0,420.0,405.1,406.1,9255
INDIGO,20170222,847.65,857.7,840.0,844.85,572320
INDLMETER,20170222,96.9,96.95,91.2,91.7,497
INDNIPPON,20170222,555.0,555.0,540.0,545.5,3783
INDOCO,20170222,270.1,274.0,266.0,269.8,6352
INDORAMA,20170222,32.45,33.2,31.85,32.1,95925
INDOSOLAR,20170222,7.25,8.1,7.2,7.4,4711327
INDOTECH,20170222,217.95,217.95,209.0,211.2,9300
INDOTHAI,20170222,23.15,23.65,22.5,23.1,11765
INDOWIND,20170222,4.35,4.45,4.25,4.35,35675
INDRAMEDCO,20170222,55.8,56.4,54.95,55.15,155741
INDSWFTLAB,20170222,36.95,37.95,36.25,37.05,26149
INDSWFTLTD,20170222,5.7,5.75,5.55,5.7,1878
INDTERRAIN,20170222,170.0,174.5,164.0,166.9,30808
INDUSINDBK,20170222,1334.0,1339.7,1321.95,1326.55,1723289
INEOSSTYRO,20170222,608.05,608.05,601.0,603.1,1168
INFIBEAM,20170222,1413.0,1448.8,1405.25,1428.0,502506
INFINITE,20170222,253.9,253.9,245.0,246.15,30655
INFOMEDIA,20170222,5.3,5.6,5.3,5.55,15175
INFRABEES,20170222,307.1,308.85,303.18,304.1,972
INFRATEL,20170222,296.0,303.0,296.0,300.75,4005464
INFY,20170222,1015.0,1015.0,986.4,990.15,3303919
INGERRAND,20170222,706.85,710.0,699.4,702.0,16756
INOXLEISUR,20170222,246.2,247.45,236.4,237.85,42542
INOXWIND,20170222,179.6,183.0,179.25,179.8,448178
INSECTICID,20170222,556.1,583.85,552.35,570.55,60377
INTEGRA,20170222,3.75,3.8,3.75,3.8,1000
INTELLECT,20170222,111.3,114.3,110.1,112.6,688010
INVENTURE,20170222,17.85,17.85,17.15,17.2,41190
IOB,20170222,27.25,27.45,26.85,26.9,605193
IOC,20170222,393.0,395.25,388.0,390.05,2879880
IOLCP,20170222,93.7,95.05,93.45,94.0,100458
IPAPPM,20170222,328.4,328.4,324.1,325.7,19457
IPCALAB,20170222,557.8,562.9,536.45,540.9,531539
IRB,20170222,232.8,234.85,230.6,231.65,1104047
ISFT,20170222,372.0,372.95,365.0,369.8,14158
ISMTLTD,20170222,14.75,14.85,13.75,13.85,728946
ITC,20170222,264.4,266.25,261.65,263.45,8488101
ITDC,20170222,414.0,418.4,397.0,403.3,33306
ITDCEM,20170222,156.4,156.4,145.0,150.0,1604390
ITI,20170222,44.3,44.3,42.2,42.4,259527
IVC,20170222,14.55,14.6,13.95,14.05,651363
IVP,20170222,125.0,128.85,123.3,124.05,5541
IVRCLINFRA,20170222,5.75,5.8,5.5,5.5,1019340
IVZINGOLD,20170222,2682.05,2796.9,2682.05,2796.9,3
IVZINNIFTY,20170222,850.0,850.0,850.0,850.0,50
IZMO,20170222,50.9,51.4,48.7,49.1,53886
J&KBANK,20170222,73.5,75.65,73.05,74.95,2591096
JAGRAN,20170222,188.7,188.7,185.55,187.6,120150
JAGSNPHARM,20170222,40.8,40.8,39.15,39.25,13827
JAIBALAJI,20170222,12.5,13.5,12.5,12.85,5553
JAICORPLTD,20170222,71.9,76.7,71.9,74.4,4854033
JAMNAAUTO,20170222,204.8,204.8,199.8,200.0,73418
JAYAGROGN,20170222,622.45,622.45,608.05,614.25,11133
JAYBARMARU,20170222,351.0,356.7,347.1,348.45,8798
JAYNECOIND,20170222,8.3,8.6,8.15,8.2,25812
JAYSREETEA,20170222,112.1,115.25,110.5,111.1,352143
JBCHEPHARM,20170222,333.8,333.8,326.7,330.85,79676
JBFIND,20170222,259.4,262.8,251.5,252.5,99416
JBMA,20170222,272.0,276.4,267.0,267.7,59682
JCHAC,20170222,1399.9,1400.0,1351.1,1379.7,2690
JENSONICOL,20170222,8.4,8.4,8.1,8.15,6400
JETAIRWAYS,20170222,413.2,430.9,410.3,423.85,6561265
JHS,20170222,39.2,39.7,38.5,38.6,45764
JINDALPHOT,20170222,83.9,87.25,81.1,82.8,19576
JINDALPOLY,20170222,323.0,328.8,319.75,322.0,120800
JINDALSAW,20170222,76.35,76.35,73.5,74.0,1840655
JINDALSTEL,20170222,109.6,111.5,103.2,110.25,39187776
JINDCOT,20170222,16.75,16.75,15.4,15.6,58454
JINDRILL,20170222,173.5,177.9,172.55,173.4,28955
JINDWORLD,20170222,235.0,264.3,232.2,264.3,220912
JISLDVREQS,20170222,59.3,60.3,59.2,60.0,64920
JISLJALEQS,20170222,96.0,96.35,94.15,94.8,2381303
JKCEMENT,20170222,892.0,900.0,882.3,884.8,59884
JKIL,20170222,218.0,228.9,218.0,227.8,543401
JKLAKSHMI,20170222,396.5,399.0,391.75,393.4,46403
JKPAPER,20170222,91.0,91.05,90.5,90.95,336033
JKTYRE,20170222,118.9,122.2,117.65,119.4,1463536
JMA,20170222,198.0,200.0,197.0,200.0,438
JMCPROJECT,20170222,230.3,232.45,223.05,225.25,16597
JMFINANCIL,20170222,86.0,86.2,83.35,84.75,887128
JMTAUTOLTD,20170222,15.6,15.6,14.9,15.0,632586
JOCIL,20170222,168.85,170.0,166.0,169.05,593
JPASSOCIAT,20170222,14.3,14.85,13.7,13.9,87676054
JPINFRATEC,20170222,10.75,10.75,10.0,10.1,4700169
JPOLYINVST,20170222,84.45,86.85,84.45,85.8,1476
JPPOWER,20170222,6.0,6.05,5.7,5.75,4626889
JSL,20170222,53.95,54.3,51.55,51.7,390726
JSLHISAR,20170222,105.9,108.7,105.5,106.7,352946
JSWENERGY,20170222,64.3,64.7,62.65,63.1,4336865
JSWHL,20170222,1560.05,1574.95,1511.25,1513.9,5424
JSWSTEEL,20170222,187.2,187.65,182.2,185.0,3420915
JUBILANT,20170222,721.0,723.95,704.0,710.6,334226
JUBLFOOD,20170222,1005.0,1029.8,1000.0,1009.95,900621
JUBLINDS,20170222,346.25,351.4,335.0,338.95,62593
JUNIORBEES,20170222,248.0,249.18,246.0,247.54,8140
JUSTDIAL,20170222,510.0,537.0,507.3,530.1,5611528
JVLAGRO,20170222,21.4,21.4,20.7,20.7,59574
JYOTHYLAB,20170222,354.5,355.85,352.0,353.25,14980
JYOTISTRUC,20170222,9.2,9.25,9.0,9.05,158747
KABRAEXTRU,20170222,117.8,118.7,115.05,115.85,7811
KAJARIACER,20170222,570.0,577.0,566.0,570.45,134649
KAKATCEM,20170222,348.0,352.0,340.1,342.0,121932
KALPATPOWR,20170222,280.1,286.55,280.1,283.2,52422
KALYANIFRG,20170222,320.0,320.0,311.0,313.2,295
KAMATHOTEL,20170222,38.25,38.95,36.5,37.35,82411
KAMDHENU,20170222,90.85,94.4,90.6,91.35,28779
KANANIIND,20170222,15.45,15.45,14.0,14.05,5395
KANORICHEM,20170222,72.1,73.25,69.8,70.35,74336
KANSAINER,20170222,358.95,365.0,356.1,364.0,168210
KARMAENG,20170222,46.05,47.9,45.05,45.35,23473
KARURVYSYA,20170222,95.9,97.1,95.5,96.5,1266688
KAUSHALYA,20170222,4.9,4.9,4.75,4.75,2727
KAVVERITEL,20170222,12.8,13.3,12.55,12.65,3308
KAYA,20170222,784.0,784.0,755.0,761.05,7424
KCP,20170222,107.7,109.4,106.95,107.7,447426
KCPSUGIND,20170222,40.3,40.75,39.15,39.35,252931
KDDL,20170222,185.2,190.05,184.15,185.8,10180
KEC,20170222,169.0,172.0,166.1,166.55,425878
KECL,20170222,41.35,41.35,40.05,40.15,72916
KEI,20170222,177.0,177.25,172.0,172.2,194478
KELLTONTEC,20170222,145.9,147.75,140.25,141.5,141189
KERNEX,20170222,37.3,39.0,37.3,39.0,16838
KESARENT,20170222,57.3,58.0,54.0,54.85,12249
KESORAMIND,20170222,139.5,140.9,137.05,138.85,255033
KGL,20170222,1.4,1.45,1.4,1.45,426402
KHAITANELE,20170222,41.55,41.55,37.5,37.95,85914
KHAITANLTD,20170222,12.1,12.1,12.1,12.1,120
KHANDSE,20170222,17.95,17.95,17.95,17.95,18
KICL,20170222,1501.95,1524.95,1497.75,1510.8,712
KILITCH,20170222,46.1,48.0,46.1,46.55,3734
KINGFA,20170222,872.0,879.8,858.35,874.05,6632
KIRIINDUS,20170222,311.7,311.7,300.2,302.35,186823
KIRLOSBROS,20170222,239.5,240.9,228.35,235.5,54971
KIRLOSENG,20170222,352.35,353.8,349.0,349.6,4960
KIRLOSIND,20170222,909.9,921.0,900.0,919.6,578
KITEX,20170222,426.2,432.0,423.15,429.35,22907
KKCL,20170222,1758.4,1761.0,1725.0,1730.4,61
KMSUGAR,20170222,30.35,30.4,28.45,28.75,389084
KNRCON,20170222,179.25,181.0,175.9,177.85,57731
KOHINOOR,20170222,82.05,82.35,80.0,81.05,224505
KOKUYOCMLN,20170222,82.0,82.65,80.75,81.7,51778
KOLTEPATIL,20170222,102.0,103.5,101.15,101.75,194499
KOPRAN,20170222,69.3,69.35,65.8,66.8,231929
KOTAKBANK,20170222,799.8,804.45,793.75,795.85,1106511
KOTAKBKETF,20170222,211.98,211.98,210.6,210.61,10163
KOTAKGOLD,20170222,260.2,262.45,259.95,261.7,24511
KOTAKNIFTY,20170222,900.0,909.28,898.4,904.3,72047
KOTAKNV20,20170222,38.61,38.61,38.5,38.5,210
KOTAKPSUBK,20170222,337.5,343.0,337.35,338.73,3079
KOTARISUG,20170222,14.5,14.85,14.3,14.55,43460
KOTHARIPET,20170222,22.0,22.7,21.2,22.35,11509
KOTHARIPRO,20170222,179.45,188.9,178.1,181.9,8554
KPIT,20170222,134.3,135.9,133.15,133.45,208363
KPRMILL,20170222,582.45,582.8,572.55,575.45,13032
KRBL,20170222,369.95,372.0,366.45,370.0,53119
KREBSBIO,20170222,84.5,84.5,84.45,84.45,318
KRIDHANINF,20170222,56.4,56.5,53.4,54.3,49903
KSBPUMPS,20170222,627.0,639.0,622.0,624.1,2836
KSCL,20170222,470.75,472.45,457.25,459.8,571072
KSERASERA,20170222,0.15,0.15,0.1,0.15,146514
KSK,20170222,14.0,14.1,13.65,13.85,501238
KSL,20170222,353.05,353.75,347.55,349.4,135589
KTIL,20170222,206.5,207.85,204.05,204.65,3475
KTKBANK,20170222,123.25,128.1,121.4,127.7,10047718
KWALITY,20170222,150.0,150.7,146.05,146.4,329863
L&TFH,20170222,117.45,119.6,116.0,117.05,6440885
LAKPRE,20170222,38.4,38.4,38.1,38.1,285
LAKSHMIEFL,20170222,70.5,72.15,70.5,71.0,417267
LAKSHVILAS,20170222,154.8,155.3,152.85,153.85,1002629
LALPATHLAB,20170222,993.8,1000.0,981.0,985.75,72020
LAMBODHARA,20170222,81.7,82.5,79.55,80.3,18622
LAOPALA,20170222,482.0,492.8,474.0,478.2,6710
LAURUSLABS,20170222,520.0,534.1,515.85,521.7,293748
LAXMIMACH,20170222,3699.0,3723.0,3665.3,3674.95,3635
LCCINFOTEC,20170222,0.3,0.3,0.3,0.3,1501
LFIC,20170222,63.0,65.6,62.5,62.5,120
LGBBROSLTD,20170222,560.85,580.7,558.0,575.25,11026
LGBFORGE,20170222,6.55,6.65,6.4,6.45,44641
LIBERTSHOE,20170222,170.6,172.6,167.0,167.4,55296
LICHSGFIN,20170222,558.5,563.0,554.6,559.5,1788013
LICNETFN50,20170222,90.0,90.0,89.45,89.45,108
LINCOLN,20170222,191.0,196.0,187.5,192.5,65714
LINCPEN,20170222,255.1,260.0,248.75,251.45,4866
LINDEINDIA,20170222,371.95,376.85,370.05,371.2,3543
LIQUIDBEES,20170222,1000.0,1000.01,999.99,999.99,776703
LITL,20170222,3.9,3.95,3.85,3.85,1265031
LLOYDELENG,20170222,276.6,278.0,264.0,265.65,1235770
LML,20170222,12.85,13.1,12.55,12.7,191232
LOKESHMACH,20170222,79.5,82.4,78.85,81.5,19418
LOTUSEYE,20170222,28.1,28.1,27.5,27.6,15306
LOVABLE,20170222,230.85,241.0,229.5,235.65,176685
LPDC,20170222,3.65,3.75,3.5,3.5,43036
LSIL,20170222,1.9,1.9,1.75,1.8,458591
LT,20170222,1483.0,1488.75,1472.8,1476.95,860878
LTI,20170222,711.1,717.95,677.4,713.25,211504
LTTS,20170222,787.95,789.0,777.0,779.45,13700
LUMAXIND,20170222,1259.95,1265.7,1188.0,1202.9,15442
LUMAXTECH,20170222,439.65,439.65,427.6,430.4,10106
LUPIN,20170222,1471.0,1476.0,1446.25,1452.8,680057
LUXIND,20170222,684.8,704.0,675.0,680.0,35184
LYCOS,20170222,7.4,7.5,7.2,7.3,980000
LYKALABS,20170222,59.05,59.85,59.0,59.05,16824
LYPSAGEMS,20170222,70.4,70.4,67.6,67.9,68565
M&M,20170222,1314.45,1316.0,1304.35,1311.2,603817
M&MFIN,20170222,303.0,303.0,290.1,292.4,2146989
M100,20170222,17.1,17.2,16.92,16.94,13823
M50,20170222,82.68,85.9,82.68,85.0,3916
MAANALU,20170222,101.0,105.5,101.0,103.35,11017
MADHAV,20170222,62.0,63.05,61.0,61.45,6002
MADHUCON,20170222,47.75,48.3,45.35,45.55,176370
MADRASFERT,20170222,15.3,16.4,15.0,16.1,392167
MAGMA,20170222,98.35,99.0,97.6,97.95,199260
MAGNUM,20170222,4.0,4.4,3.95,4.05,8886
MAHABANK,20170222,37.15,37.15,34.4,34.85,990826
MAHASTEEL,20170222,133.5,140.0,130.0,137.55,114531
MAHINDCIE,20170222,209.6,219.0,204.0,205.35,198424
MAHLIFE,20170222,350.0,351.0,345.0,346.0,29765
MAHSCOOTER,20170222,1717.15,1727.5,1685.0,1700.9,4584
MAHSEAMLES,20170222,326.8,326.8,310.75,312.05,63391
MAITHANALL,20170222,445.1,445.3,434.35,438.75,35399
MAJESCO,20170222,348.7,357.4,342.0,347.45,65890
MALUPAPER,20170222,27.0,27.2,26.15,26.6,12966
MALWACOTT,20170222,8.7,8.7,8.15,8.15,901
MANAKALUCO,20170222,6.3,6.65,6.3,6.45,21432
MANAKCOAT,20170222,10.3,10.3,8.55,8.9,37830
MANAKINDST,20170222,31.4,32.75,30.15,30.3,25509
MANAKSIA,20170222,66.15,69.7,66.15,67.95,77573
MANAKSTEEL,20170222,12.5,12.95,12.4,12.45,22296
MANALIPETC,20170222,35.45,35.8,34.55,34.7,307552
MANAPPURAM,20170222,101.6,101.6,98.6,99.1,2555271
MANDHANA,20170222,30.05,31.55,29.7,30.9,88408
MANGALAM,20170222,156.75,160.0,155.0,155.6,38357
MANGCHEFER,20170222,51.4,51.4,49.25,50.3,37223
MANGLMCEM,20170222,297.7,303.5,290.2,292.15,69464
MANGTIMBER,20170222,30.25,32.4,30.15,30.45,168915
MANINDS,20170222,50.75,51.55,48.0,48.25,549034
MANINFRA,20170222,39.95,40.15,39.1,39.25,211480
MANPASAND,20170222,706.95,709.9,695.05,696.6,11991
MANUGRAPH,20170222,50.45,50.5,48.55,48.75,24898
MARALOVER,20170222,38.55,40.5,38.35,38.7,41754
MARATHON,20170222,212.4,220.0,212.4,216.5,3886
MARICO,20170222,276.95,277.75,272.35,273.2,1586769
MARKSANS,20170222,50.45,50.5,47.6,48.05,6228058
MARUTI,20170222,6073.0,6116.15,6040.0,6079.65,431264
MASTEK,20170222,189.4,189.95,184.0,187.1,100339
MAWANASUG,20170222,74.95,78.95,71.3,77.1,1002294
MAXINDIA,20170222,150.6,151.0,147.5,149.75,45775
MAXVIL,20170222,85.9,85.9,83.0,83.45,266456
MAYURUNIQ,20170222,379.65,379.7,370.0,371.65,9501
MAZDA,20170222,322.0,324.85,316.8,318.85,1241
MBECL,20170222,59.85,59.85,57.5,57.85,55771
MBLINFRA,20170222,49.7,50.2,49.15,49.35,337648
MCDHOLDING,20170222,43.25,44.85,42.7,43.1,50345
MCDOWELL-N,20170222,2415.0,2427.7,2389.25,2397.35,305559
MCLEODRUSS,20170222,172.0,172.0,164.05,164.75,1011237
MCX,20170222,1124.0,1135.0,1118.0,1122.95,191012
MEGASOFT,20170222,22.0,22.15,21.15,21.3,106091
MEGH,20170222,40.45,40.8,39.3,39.45,1283186
MENONBE,20170222,72.95,73.0,71.5,71.8,11155
MEP,20170222,42.55,42.95,41.45,41.6,60659
MERCATOR,20170222,46.55,49.1,46.2,48.7,5762472
MERCK,20170222,1140.0,1151.0,1087.0,1092.15,67789
METALFORGE,20170222,62.3,63.7,61.55,62.2,130752
METKORE,20170222,3.5,3.65,3.5,3.5,32660
MFSL,20170222,567.7,574.7,565.2,572.6,704381
MGL,20170222,884.4,884.4,871.45,874.35,144950
MHRIL,20170222,443.4,444.1,433.1,435.75,22478
MIC,20170222,14.45,14.55,14.1,14.15,929392
MIDCAPIWIN,20170222,58.04,58.04,57.38,57.38,115
MINDACORP,20170222,94.2,94.9,92.4,93.45,128316
MINDAIND,20170222,380.0,399.0,380.0,394.05,313549
MINDTECK,20170222,85.55,85.55,81.25,82.05,17323
MINDTREE,20170222,471.0,477.0,465.0,468.2,330083
MIRCELECTR,20170222,13.1,13.2,12.9,12.95,123113
MIRZAINT,20170222,93.5,93.95,91.15,91.4,258619
MMFL,20170222,466.0,470.0,463.0,463.45,4376
MMTC,20170222,65.1,65.5,64.05,64.2,554188
MOHITIND,20170222,44.35,45.1,44.0,44.0,64083
MOIL,20170222,361.7,362.45,357.1,358.1,252216
MOLDTECH,20170222,49.9,55.9,49.9,52.1,498337
