SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170223,63.5,64.0,63.05,64.0,787
GILLETTE,20170223,4124.95,4124.95,4075.05,4098.25,20022
GINNIFILA,20170223,27.5,28.5,27.25,27.65,117950
GIPCL,20170223,106.05,107.3,104.4,104.65,42351
GISOLUTION,20170223,4.5,4.5,4.5,4.5,1115
GITANJALI,20170223,65.25,66.2,65.05,65.25,364877
GKWLIMITED,20170223,445.0,445.9,426.15,429.45,2860
GLAXO,20170223,2676.05,2692.0,2659.85,2667.45,8258
GLENMARK,20170223,940.0,950.0,926.2,933.45,796222
GLFL,20170223,3.3,3.3,3.3,3.3,625
GLOBALVECT,20170223,105.1,106.5,102.1,104.2,10733
GLOBOFFS,20170223,58.25,58.4,56.55,57.4,39388
GLOBUSSPR,20170223,79.6,81.3,79.3,79.5,81958
GMBREW,20170223,485.0,498.0,485.0,486.4,11424
GMDCLTD,20170223,116.0,119.0,115.55,116.5,380479
GMRINFRA,20170223,14.95,15.15,14.8,14.9,10415005
GNA,20170223,200.05,200.95,198.3,199.35,14228
GNFC,20170223,268.85,269.5,262.0,263.1,255835
GOACARBON,20170223,107.1,109.95,106.05,108.5,455082
GOCLCORP,20170223,336.05,350.45,332.4,346.95,49256
GODFRYPHLP,20170223,1032.25,1043.95,1027.25,1035.75,46383
GODREJCP,20170223,1709.0,1710.95,1661.0,1667.3,321169
GODREJIND,20170223,506.0,508.4,496.75,504.85,378862
GODREJPROP,20170223,365.05,376.0,365.0,369.75,169704
GOENKA,20170223,0.7,0.75,0.7,0.75,2350
GOKEX,20170223,59.6,62.0,59.1,61.1,110890
GOKUL,20170223,20.55,20.85,20.05,20.5,2276
GOKULAGRO,20170223,19.8,20.75,19.65,19.9,16560
GOLDBEES,20170223,2684.95,2689.7,2667.2,2686.65,12460
GOLDENTOBC,20170223,71.7,71.7,68.65,69.4,23985
GOLDIAM,20170223,72.1,74.15,71.6,72.7,17763
GOLDINFRA,20170223,46.1,47.3,45.3,45.65,126243
GOLDIWIN,20170223,273.0,276.0,272.05,275.0,2854
GOLDSHARE,20170223,2651.2,2663.9,2632.2,2638.95,907
GOLDTECH,20170223,9.7,10.2,9.4,9.9,13597
GOODLUCK,20170223,86.4,86.4,83.8,84.2,23577
GPIL,20170223,96.7,99.6,95.75,96.5,224155
GPPL,20170223,157.2,159.9,154.8,155.6,144185
GPTINFRA,20170223,250.5,250.5,243.0,244.6,5144
GRANULES,20170223,128.0,132.8,126.7,128.6,3375318
GRAPHITE,20170223,100.65,103.6,99.9,102.65,90480
GRASIM,20170223,1048.0,1054.9,1019.05,1024.9,4527045
GRAVITA,20170223,46.25,46.9,45.2,46.05,93951
GREAVESCOT,20170223,157.0,161.4,155.6,158.1,321639
GREENFIRE,20170223,1.4,1.45,1.35,1.45,33103
GREENLAM,20170223,650.05,680.0,645.0,647.0,9227
GREENPLY,20170223,295.35,296.85,288.2,290.85,8450
GREENPOWER,20170223,10.8,11.1,10.65,10.85,225775
GRINDWELL,20170223,336.25,338.95,330.6,332.3,7125
GROBTEA,20170223,310.2,331.0,310.2,310.7,139
GRPLTD,20170223,1613.15,1720.0,1580.1,1601.55,394
GRUH,20170223,370.2,382.5,369.05,373.0,263643
GSCLCEMENT,20170223,26.3,27.25,26.25,26.75,67050
GSFC,20170223,117.0,117.35,114.5,116.1,491516
GSKCONS,20170223,5125.0,5219.75,5094.2,5197.45,20481
GSPL,20170223,159.3,160.8,156.0,157.4,553676
GSS,20170223,24.1,24.45,23.55,24.2,7191
GTL,20170223,17.05,19.15,16.8,18.6,1797365
GTLINFRA,20170223,4.25,5.1,4.2,4.95,13749254
GTNIND,20170223,16.5,16.5,16.0,16.45,2530
GTNTEX,20170223,15.0,15.0,14.0,14.6,4424
GTOFFSHORE,20170223,21.2,21.2,20.5,20.6,85330
GUFICBIO,20170223,57.85,58.2,57.0,57.1,31208
GUJALKALI,20170223,386.5,392.0,382.0,382.95,77573
GUJAPOLLO,20170223,146.0,147.95,145.0,145.25,4764
GUJFLUORO,20170223,512.05,516.9,505.2,508.65,32716
GUJGASLTD,20170223,621.1,633.0,620.5,622.7,20269
GUJNRECOKE,20170223,2.8,2.9,2.8,2.8,932448
GUJNREDVR,20170223,2.25,2.3,2.2,2.2,19041
GULFOILLUB,20170223,717.95,745.0,705.0,739.5,20056
GULFPETRO,20170223,87.75,87.9,85.0,85.3,55432
GULPOLY,20170223,78.4,82.2,76.75,79.6,121724
GVKPIL,20170223,6.6,6.65,6.4,6.45,3818613
HANUNG,20170223,4.9,5.0,4.8,4.85,52663
HARITASEAT,20170223,709.95,715.0,701.1,712.25,1303
HARRMALAYA,20170223,89.0,90.0,87.35,87.9,100811
HATHWAY,20170223,36.25,36.75,35.5,35.6,36651
HATSUN,20170223,452.0,455.25,448.0,449.4,8064
HAVELLS,20170223,413.25,418.0,405.85,409.2,2842975
HBLPOWER,20170223,43.5,43.9,42.75,43.5,222141
HBSTOCK,20170223,17.0,17.5,16.9,17.0,12960
HCC,20170223,40.5,41.2,40.3,40.4,2390054
HCG,20170223,237.25,239.9,235.5,237.9,13124
HCL-INSYS,20170223,54.9,55.35,54.3,54.45,798994
HCLTECH,20170223,835.0,851.0,835.0,842.85,3388092
HDFC,20170223,1401.0,1404.9,1378.0,1385.7,4125739
HDFCBANK,20170223,1403.8,1421.35,1387.05,1394.3,8623745
HDFCMFGETF,20170223,2749.0,2753.0,2712.3,2717.8,212
HDFCNIFETF,20170223,906.0,908.61,904.92,906.28,730
HDFCSENETF,20170223,2938.43,2938.43,2937.0,2937.0,2
HDIL,20170223,66.3,68.65,66.25,68.25,15495350
HEG,20170223,193.8,196.65,191.25,194.35,46937
HEIDELBERG,20170223,117.2,118.7,114.6,115.5,127117
HERCULES,20170223,151.9,153.0,150.25,150.7,20091
HERITGFOOD,20170223,1118.0,1132.0,1095.8,1104.0,14924
HEROMOTOCO,20170223,3167.0,3199.8,3148.2,3176.75,629689
HESTERBIO,20170223,768.95,769.7,763.0,766.75,331
HEXATRADEX,20170223,19.45,19.45,18.75,18.75,5608
HEXAWARE,20170223,220.0,222.8,219.15,221.05,2410623
HFCL,20170223,13.85,14.35,13.7,13.8,2727076
HGS,20170223,609.0,623.0,609.0,615.25,18470
HIGHGROUND,20170223,30.75,31.8,29.0,29.15,631549
HIKAL,20170223,215.0,215.0,206.8,208.5,31700
HIL,20170223,643.7,643.7,631.35,637.95,1420
HILTON,20170223,17.7,18.7,17.7,18.65,10630
HIMATSEIDE,20170223,358.5,360.0,351.8,356.2,277886
HINDALCO,20170223,179.8,183.5,179.3,182.1,11393385
HINDCOMPOS,20170223,1549.95,1625.0,1544.85,1593.6,1086
HINDCOPPER,20170223,69.7,69.85,68.05,68.2,584666
HINDDORROL,20170223,11.45,11.45,11.15,11.15,48563
HINDMOTORS,20170223,10.7,11.4,10.7,11.0,534613
HINDNATGLS,20170223,118.1,125.0,118.1,120.0,311
HINDOILEXP,20170223,77.95,78.0,76.15,76.45,573401
HINDPETRO,20170223,555.0,573.5,554.0,571.0,5320551
HINDSYNTEX,20170223,11.95,11.95,11.1,11.6,1367
HINDUJAFO,20170223,35.45,35.5,33.9,34.4,7374
HINDUJAVEN,20170223,502.9,514.8,502.75,509.9,1234
HINDUNILVR,20170223,870.9,872.0,856.25,858.25,1313518
HINDZINC,20170223,301.9,305.25,296.55,302.0,4867046
HIRECT,20170223,80.0,80.9,77.0,77.8,8142
HISARMETAL,20170223,38.5,43.4,38.45,42.05,14426
HITECHGEAR,20170223,298.2,306.0,295.25,301.85,4219
HITECHPLAS,20170223,155.0,156.4,152.8,153.85,6680
HMT,20170223,39.6,40.85,39.6,40.45,13971
HMVL,20170223,269.95,270.9,265.2,270.15,18773
HOCL,20170223,24.7,24.7,24.7,24.7,45124
HONAUT,20170223,9999.9,9999.9,9916.1,9984.05,190
HONDAPOWER,20170223,1398.0,1398.0,1370.85,1376.9,1233
HOTELEELA,20170223,16.6,16.6,16.1,16.15,225501
HOVS,20170223,185.45,192.3,180.65,186.75,1055506
HPL,20170223,114.25,115.2,112.8,113.35,44445
HSCL,20170223,44.2,44.7,43.2,43.65,452197
HSIL,20170223,307.0,314.0,307.0,311.65,96986
HTMEDIA,20170223,83.75,84.8,82.3,82.7,65393
HUBTOWN,20170223,92.5,93.9,92.0,93.05,5816
IBREALEST,20170223,76.85,78.5,76.8,77.55,5718358
IBULHSGFIN,20170223,877.0,879.9,857.1,864.5,3078731
IBVENTURES,20170223,36.5,40.2,36.5,39.9,5681352
IBWSL,20170223,24.1,26.85,23.6,26.25,410492
ICICIBANK,20170223,284.7,288.75,282.05,284.5,23181054
ICICIPRULI,20170223,353.9,360.4,351.85,357.85,446372
ICIL,20170223,162.8,162.8,159.0,159.55,499464
ICRA,20170223,4070.05,4149.0,4070.0,4128.3,15753
ICSA,20170223,3.05,3.1,3.05,3.1,22862
IDBI,20170223,82.85,82.9,81.3,81.65,3637663
IDBIGOLD,20170223,2660.05,2699.0,2646.0,2699.0,1011
IDEA,20170223,115.1,122.4,115.1,119.6,91523977
IDFC,20170223,53.1,53.9,52.6,52.85,7921403
IDFCBANK,20170223,63.0,63.4,62.5,62.75,7352224
IDFNIFTYET,20170223,89.73,89.73,89.73,89.73,24
IFBAGRO,20170223,460.0,469.0,451.2,455.6,4645
IFBIND,20170223,641.75,645.9,625.0,630.5,13251
IFCI,20170223,29.6,30.15,29.3,29.65,17198610
IFGLREFRAC,20170223,210.0,216.0,208.0,212.75,18634
IGARASHI,20170223,768.9,768.9,735.25,761.5,22562
IGL,20170223,1030.0,1045.9,1030.0,1035.1,538997
IGPL,20170223,317.0,326.0,315.95,319.4,59395
IIFL,20170223,375.5,377.6,368.4,371.1,99662
IL&FSENGG,20170223,61.45,61.9,60.05,60.65,118662
IL&FSTRANS,20170223,101.25,102.4,97.5,98.3,549396
IMFA,20170223,645.0,645.0,618.0,625.05,19736
IMPAL,20170223,775.0,789.85,764.1,786.65,713
IMPEXFERRO,20170223,2.1,2.1,2.1,2.1,80
INDBANK,20170223,13.25,13.8,13.25,13.65,20029
INDHOTEL,20170223,121.0,122.85,120.1,121.95,865514
INDIACEM,20170223,167.5,169.7,165.8,166.5,2430647
INDIAGLYCO,20170223,164.95,166.7,162.45,163.15,60131
INDIANB,20170223,289.4,293.45,288.35,291.05,167676
INDIANCARD,20170223,198.0,201.0,197.5,197.8,684
INDIANHUME,20170223,409.95,415.0,405.3,408.6,9024
INDIGO,20170223,847.1,849.9,836.5,839.6,85013
INDLMETER,20170223,94.95,94.95,92.0,92.05,2650
INDNIPPON,20170223,541.05,560.0,541.05,558.8,3405
INDOCO,20170223,268.0,271.7,266.65,270.55,3025
INDORAMA,20170223,31.5,32.25,30.5,31.5,94786
INDOSOLAR,20170223,7.45,7.6,7.35,7.45,477204
INDOTECH,20170223,210.5,215.0,210.5,212.2,1516
INDOTHAI,20170223,23.3,23.45,22.2,22.4,7589
INDOWIND,20170223,4.4,4.45,4.2,4.4,26448
INDRAMEDCO,20170223,55.4,55.7,55.0,55.1,40144
INDSWFTLAB,20170223,37.45,37.5,36.5,36.8,9663
INDSWFTLTD,20170223,5.65,5.75,5.5,5.7,6670
INDTERRAIN,20170223,171.9,172.8,166.0,169.95,23985
INDUSINDBK,20170223,1332.4,1348.0,1329.05,1340.75,2590362
INEOSSTYRO,20170223,602.05,610.0,598.0,605.0,2406
INFIBEAM,20170223,1435.0,1438.0,1395.0,1411.4,518059
INFINITE,20170223,248.65,249.8,243.45,248.65,17413
INFOMEDIA,20170223,5.3,5.6,5.3,5.45,13580
INFRABEES,20170223,305.55,308.65,304.15,304.53,299
INFRATEL,20170223,301.0,303.5,295.95,297.9,5179738
INFY,20170223,998.9,1020.0,993.35,1008.85,4771328
INGERRAND,20170223,710.0,710.0,695.1,706.25,5207
INOXLEISUR,20170223,239.6,241.0,235.2,237.85,32044
INOXWIND,20170223,180.0,181.4,177.65,178.55,160386
INSECTICID,20170223,570.0,585.0,566.65,574.55,32860
INTELLECT,20170223,113.0,116.65,111.3,114.25,834501
INVENTURE,20170223,17.8,17.8,16.95,17.0,43529
IOB,20170223,27.45,27.6,27.1,27.2,1027187
IOC,20170223,390.45,392.2,383.45,385.1,9270487
IOLCP,20170223,94.35,94.35,91.5,92.4,22564
IPAPPM,20170223,326.45,331.0,324.0,325.55,15943
IPCALAB,20170223,546.0,546.0,538.0,540.75,56605
IRB,20170223,233.0,234.8,229.7,231.05,1760930
ISFT,20170223,367.3,371.0,360.0,365.8,24510
ISMTLTD,20170223,13.55,14.0,12.9,13.1,218662
ITC,20170223,264.0,268.2,261.6,265.65,12361234
ITDC,20170223,407.7,418.0,407.55,408.2,45276
ITDCEM,20170223,149.0,157.45,146.85,153.95,530496
ITI,20170223,42.8,42.85,41.35,41.55,316039
IVC,20170223,14.05,14.15,13.9,13.95,511770
IVP,20170223,123.0,124.75,121.0,123.3,4685
IVRCLINFRA,20170223,5.5,5.65,5.45,5.55,702744
IVZINGOLD,20170223,2779.95,2799.95,2626.1,2740.0,12
IZMO,20170223,49.6,50.5,48.5,48.95,56799
J&KBANK,20170223,74.65,79.5,74.5,77.35,2758648
JAGRAN,20170223,187.0,188.45,184.5,184.8,29829
JAGSNPHARM,20170223,40.2,40.5,39.35,39.75,22519
JAIBALAJI,20170223,13.0,13.2,12.8,13.1,5299
JAICORPLTD,20170223,74.35,74.9,72.5,72.9,825720
JAINSTUDIO,20170223,7.05,7.05,7.05,7.05,4
JAMNAAUTO,20170223,200.0,219.6,197.15,217.4,867125
JAYAGROGN,20170223,608.05,617.35,608.05,613.9,9671
JAYBARMARU,20170223,352.05,374.2,348.3,354.45,77536
JAYNECOIND,20170223,8.5,8.55,8.2,8.45,48663
JAYSREETEA,20170223,112.0,112.2,110.4,111.5,70481
JBCHEPHARM,20170223,333.15,333.35,330.15,332.15,19496
JBFIND,20170223,253.6,254.9,246.0,248.55,58618
JBMA,20170223,267.25,275.6,267.05,268.5,140825
JCHAC,20170223,1390.0,1405.0,1355.0,1393.8,5226
JENSONICOL,20170223,8.4,9.4,8.05,8.75,813261
JETAIRWAYS,20170223,424.8,426.0,413.45,422.3,2811334
JHS,20170223,38.65,38.9,37.9,38.25,64700
JINDALPHOT,20170223,81.65,84.3,80.25,81.25,21568
JINDALPOLY,20170223,320.0,327.0,320.0,323.25,32191
JINDALSAW,20170223,74.05,74.75,72.55,73.65,1049451
JINDALSTEL,20170223,110.25,117.9,107.0,116.6,49390545
JINDCOT,20170223,16.6,16.6,15.55,15.7,15668
JINDRILL,20170223,173.75,174.0,170.1,170.8,17247
JINDWORLD,20170223,268.8,275.0,254.45,271.45,145845
JISLDVREQS,20170223,59.6,60.6,59.1,60.1,65289
JISLJALEQS,20170223,95.0,95.45,93.2,93.6,6288500
JKCEMENT,20170223,880.5,898.9,874.3,879.15,56751
JKIL,20170223,229.6,232.9,221.55,223.3,564515
JKLAKSHMI,20170223,391.1,397.85,391.1,395.65,99620
JKPAPER,20170223,91.0,91.05,90.75,90.95,412074
JKTYRE,20170223,119.0,122.35,118.85,120.6,1358597
JMA,20170223,195.05,199.9,195.0,197.9,808
JMCPROJECT,20170223,224.5,229.4,219.05,220.75,49357
JMFINANCIL,20170223,84.75,85.2,83.4,84.25,659227
JMTAUTOLTD,20170223,15.15,15.45,12.3,14.95,770815
JOCIL,20170223,169.9,170.0,165.4,166.3,795
JPASSOCIAT,20170223,13.95,15.0,13.9,14.75,85978564
JPINFRATEC,20170223,10.0,10.55,10.0,10.35,2947532
JPOLYINVST,20170223,84.75,85.0,84.6,84.75,287
JPPOWER,20170223,5.7,6.25,5.7,6.0,12205418
JSL,20170223,52.15,52.5,50.1,50.5,2122263
JSLHISAR,20170223,107.9,109.8,107.3,108.9,356390
JSWENERGY,20170223,62.5,63.5,62.5,62.7,1808861
JSWHL,20170223,1555.0,1559.0,1499.05,1512.75,1107
JSWSTEEL,20170223,185.6,187.55,184.1,186.95,3565755
JUBILANT,20170223,711.75,717.6,703.65,708.5,254320
JUBLFOOD,20170223,1010.0,1022.0,997.75,1006.0,825028
JUBLINDS,20170223,337.8,344.0,333.0,334.95,61985
JUNIORBEES,20170223,249.88,249.88,245.0,245.55,9269
JUSTDIAL,20170223,537.0,545.45,527.9,534.6,6010665
JVLAGRO,20170223,20.7,21.0,20.6,20.9,188294
JYOTHYLAB,20170223,355.95,382.9,355.95,375.3,285287
JYOTISTRUC,20170223,9.8,10.15,9.6,9.8,2410119
KABRAEXTRU,20170223,115.0,115.3,113.0,115.2,8795
KAJARIACER,20170223,570.45,570.5,558.8,565.4,82230
KAKATCEM,20170223,342.0,346.35,338.45,339.5,35718
KALPATPOWR,20170223,284.6,292.0,284.1,288.0,91100
KALYANIFRG,20170223,319.0,319.0,307.0,309.95,717
KAMATHOTEL,20170223,37.8,38.7,36.8,37.1,55452
KAMDHENU,20170223,92.85,92.9,90.0,90.35,15039
KANANIIND,20170223,14.0,14.8,14.0,14.1,1318
KANORICHEM,20170223,70.35,71.3,70.0,70.3,21773
KANSAINER,20170223,365.0,375.0,363.2,365.0,236870
KARMAENG,20170223,44.4,45.55,43.1,44.25,26215
KARURVYSYA,20170223,96.5,100.5,96.15,98.85,7180996
KAUSHALYA,20170223,4.65,4.75,4.65,4.75,3743
KAVVERITEL,20170223,13.0,13.1,12.5,13.0,301
KAYA,20170223,760.05,773.8,746.0,749.85,14878
KCP,20170223,108.25,108.5,105.9,106.65,354661
KCPSUGIND,20170223,39.7,41.4,39.6,40.1,453723
KDDL,20170223,186.95,189.9,186.15,187.6,2888
KEC,20170223,167.0,169.45,163.8,166.0,270811
KECL,20170223,40.0,40.4,39.1,39.25,55818
KEI,20170223,172.45,173.7,167.85,172.1,267520
KELLTONTEC,20170223,142.0,146.9,139.4,145.1,122902
KERNEX,20170223,40.9,40.95,40.85,40.95,18909
KESARENT,20170223,54.65,61.95,54.65,57.75,35999
KESORAMIND,20170223,138.9,140.75,137.1,137.4,223547
KGL,20170223,1.4,1.45,1.4,1.4,297845
KHAITANELE,20170223,37.5,38.7,35.3,36.35,12837
KHAITANLTD,20170223,12.7,12.7,12.7,12.7,500
KHANDSE,20170223,17.15,17.85,17.1,17.45,5770
KICL,20170223,1501.0,1516.9,1495.1,1503.7,389
KILITCH,20170223,45.65,48.0,45.65,47.0,3537
KINGFA,20170223,885.0,905.1,873.0,877.2,17884
KIRIINDUS,20170223,302.0,309.5,301.1,304.3,202946
KIRLOSBROS,20170223,233.95,243.95,230.25,232.1,52422
KIRLOSENG,20170223,353.5,353.5,346.55,350.4,11688
KIRLOSIND,20170223,914.0,925.0,900.0,900.25,1577
KITEX,20170223,428.0,430.0,425.7,426.25,13965
KKCL,20170223,1731.3,1731.3,1720.0,1720.8,87
KMSUGAR,20170223,28.75,30.0,28.65,29.6,613973
KNRCON,20170223,178.65,179.9,171.55,173.4,30222
KOHINOOR,20170223,81.0,82.7,78.5,79.75,238494
KOKUYOCMLN,20170223,82.8,83.9,81.55,82.6,47664
KOLTEPATIL,20170223,101.9,103.0,100.0,100.55,249660
KOPRAN,20170223,67.0,68.35,66.0,66.55,326774
KOTAKBANK,20170223,798.5,814.4,792.5,810.95,4575547
KOTAKBKETF,20170223,211.69,212.4,210.6,210.6,18475
KOTAKGOLD,20170223,261.7,262.0,260.0,260.25,4113
KOTAKNIFTY,20170223,907.0,907.0,902.24,903.94,32597
KOTAKNV20,20170223,38.5,38.9,38.5,38.9,101
KOTAKPSUBK,20170223,340.0,341.99,337.5,337.5,1128
KOTARISUG,20170223,14.65,14.8,14.3,14.35,57993
KOTHARIPET,20170223,22.5,22.7,22.4,22.55,17364
KOTHARIPRO,20170223,181.0,183.95,178.0,178.6,5806
KPIT,20170223,134.15,139.45,132.2,138.15,1088684
KPRMILL,20170223,574.35,580.0,571.05,575.65,13779
KRBL,20170223,372.0,376.6,369.1,374.45,29539
KREBSBIO,20170223,88.65,88.65,84.95,85.0,636
KRIDHANINF,20170223,55.55,56.25,54.15,55.65,249060
KSBPUMPS,20170223,627.05,634.8,619.3,626.7,7051
KSCL,20170223,458.2,463.5,452.2,454.6,606958
KSERASERA,20170223,0.15,0.15,0.1,0.15,185711
KSK,20170223,13.85,14.0,13.4,13.5,409075
KSL,20170223,349.0,349.5,338.6,339.6,108628
KTIL,20170223,204.05,205.75,200.1,201.4,13563
KTKBANK,20170223,128.5,130.85,127.8,129.9,9424946
KWALITY,20170223,146.5,148.5,145.1,147.9,249971
L&TFH,20170223,117.05,118.4,115.6,116.35,4864240
LAKPRE,20170223,38.0,39.35,38.0,38.75,220
LAKSHMIEFL,20170223,71.1,71.75,69.5,69.9,112460
LAKSHVILAS,20170223,154.35,160.25,153.95,156.55,3674512
LALPATHLAB,20170223,984.0,995.0,979.05,983.0,57180
LAMBODHARA,20170223,80.05,81.8,79.0,80.15,19078
LAOPALA,20170223,480.85,486.9,474.5,479.9,8721
LAURUSLABS,20170223,519.0,531.9,519.0,521.2,114821
LAXMIMACH,20170223,3676.0,3687.0,3650.0,3661.3,3310
LGBBROSLTD,20170223,571.35,577.25,563.0,565.9,12749
LGBFORGE,20170223,6.35,6.65,6.2,6.25,38191
LIBERTSHOE,20170223,167.9,167.95,165.5,166.2,39380
LICHSGFIN,20170223,562.3,568.95,562.2,565.7,5321498
LICNETFGSC,20170223,17.0,17.0,17.0,17.0,1965
LICNETFN50,20170223,90.9,90.9,89.75,89.75,202
LICNETFSEN,20170223,287.0,349.7,260.6,301.21,208
LICNFNHGP,20170223,100.0,100.0,100.0,100.0,12
LINCOLN,20170223,192.05,196.8,192.0,195.35,170099
LINCPEN,20170223,250.0,258.0,249.05,251.25,5544
LINDEINDIA,20170223,376.6,376.6,369.5,371.85,4030
LIQUIDBEES,20170223,1000.0,1000.01,999.9,1000.0,2874653
LITL,20170223,3.85,3.95,3.8,3.8,1257844
LLOYDELENG,20170223,266.05,269.4,260.1,264.85,1218279
LML,20170223,12.6,12.8,12.6,12.65,132938
LOKESHMACH,20170223,83.5,83.5,78.55,79.15,24069
LOTUSEYE,20170223,27.6,27.6,27.1,27.35,14670
LOVABLE,20170223,236.85,236.85,232.2,233.25,21926
LPDC,20170223,3.6,3.6,3.4,3.45,2407
LSIL,20170223,1.8,1.85,1.75,1.8,45153
LT,20170223,1480.0,1506.0,1468.2,1486.6,1450265
LTI,20170223,714.45,714.95,710.0,712.0,82198
LTTS,20170223,784.95,784.95,775.0,777.6,26613
LUMAXIND,20170223,1220.0,1249.0,1192.35,1234.35,13860
LUMAXTECH,20170223,427.1,436.5,424.1,432.45,29631
LUPIN,20170223,1450.0,1465.65,1444.85,1450.0,1225360
LUXIND,20170223,688.0,688.0,662.05,663.25,67140
LYCOS,20170223,7.3,7.55,7.2,7.5,863554
LYKALABS,20170223,59.0,59.65,58.05,58.3,28300
LYPSAGEMS,20170223,68.7,68.7,67.15,67.7,62880
M&M,20170223,1314.0,1315.5,1294.5,1304.85,2377047
M&MFIN,20170223,294.7,295.85,290.4,291.2,1886887
M100,20170223,16.9,17.24,16.85,16.99,22385
M50,20170223,85.0,85.75,84.0,85.7,37787
MAANALU,20170223,104.9,104.9,100.1,102.25,3369
MADHAV,20170223,61.25,62.0,61.0,61.05,2339
MADHUCON,20170223,46.0,46.45,44.75,45.1,60094
MADRASFERT,20170223,16.05,16.5,15.6,15.9,59696
MAGMA,20170223,98.15,98.15,95.1,95.25,127066
MAGNUM,20170223,4.05,4.2,4.0,4.0,3987
MAHABANK,20170223,34.75,35.6,34.2,34.4,602339
MAHASTEEL,20170223,132.2,144.9,132.2,142.35,62240
MAHINDCIE,20170223,206.65,209.25,200.35,201.8,115129
MAHLIFE,20170223,348.0,349.05,346.05,348.15,21822
MAHSCOOTER,20170223,1706.4,1715.95,1691.0,1696.05,1206
MAHSEAMLES,20170223,310.3,333.0,306.75,330.2,167477
MAITHANALL,20170223,439.95,440.0,433.0,433.85,22481
MAJESCO,20170223,352.9,356.4,345.5,347.85,36495
MALUPAPER,20170223,26.0,27.5,25.25,26.25,14865
MALWACOTT,20170223,8.5,8.55,7.85,7.85,1410
MANAKALUCO,20170223,6.15,6.75,6.15,6.75,11790
MANAKCOAT,20170223,8.3,9.3,8.3,8.65,17683
MANAKINDST,20170223,30.0,30.45,28.8,30.2,11218
MANAKSIA,20170223,67.45,72.8,67.45,70.05,215964
MANAKSTEEL,20170223,12.1,12.45,12.0,12.25,14365
MANALIPETC,20170223,34.95,35.1,34.7,34.75,146603
MANAPPURAM,20170223,99.3,100.6,98.8,98.95,3416694
MANDHANA,20170223,30.0,30.6,29.55,29.85,34112
MANGALAM,20170223,156.9,157.4,151.9,152.65,49014
MANGCHEFER,20170223,50.6,51.1,49.3,49.8,40078
MANGLMCEM,20170223,288.5,303.35,288.5,300.5,132335
MANGTIMBER,20170223,30.45,30.45,29.2,29.65,25504
MANINDS,20170223,48.25,48.9,46.65,47.2,241663
MANINFRA,20170223,39.6,41.5,39.15,39.85,2670423
MANPASAND,20170223,700.0,702.0,686.95,689.0,28658
MANUGRAPH,20170223,48.7,54.9,47.95,52.0,858263
MARALOVER,20170223,38.65,39.0,37.8,38.1,16976
MARATHON,20170223,214.0,219.45,214.0,215.5,111
MARICO,20170223,273.95,274.45,267.6,268.9,2031216
MARKSANS,20170223,48.2,51.2,47.25,49.75,8809139
MARUTI,20170223,6090.0,6092.1,6015.05,6031.0,461009
MASTEK,20170223,189.5,194.0,184.2,185.8,141988
MAWANASUG,20170223,77.4,80.0,76.55,77.95,536909
MAXINDIA,20170223,150.25,152.0,148.1,150.05,149745
MAXVIL,20170223,83.45,83.75,81.05,81.45,288834
MAYURUNIQ,20170223,374.5,374.8,368.0,371.0,23248
MAZDA,20170223,323.25,323.3,317.0,317.0,902
MBECL,20170223,58.25,59.0,56.95,57.15,62241
MBLINFRA,20170223,49.0,49.8,49.0,49.3,118409
MCDHOLDING,20170223,43.35,43.8,42.25,42.85,25922
MCDOWELL-N,20170223,2399.0,2400.0,2325.1,2331.35,429248
MCLEODRUSS,20170223,164.75,170.95,160.25,165.45,2663417
MCX,20170223,1124.5,1144.8,1122.1,1140.45,236344
MEGASOFT,20170223,21.2,21.5,20.85,20.9,128423
MEGH,20170223,39.75,39.95,39.1,39.2,544022
MELSTAR,20170223,4.1,4.15,4.1,4.15,2050
MENONBE,20170223,71.6,73.0,71.1,71.3,12112
MEP,20170223,41.9,42.0,41.05,41.2,61033
MERCATOR,20170223,48.75,49.5,47.1,47.65,4326648
MERCK,20170223,1094.8,1124.8,1071.0,1087.2,29591
METALFORGE,20170223,62.45,65.85,62.2,62.6,286857
METKORE,20170223,3.4,3.65,3.4,3.4,19426
MFSL,20170223,572.6,579.85,567.7,578.25,541532
MGL,20170223,876.7,877.05,861.3,863.55,317066
MHRIL,20170223,430.35,438.75,430.35,435.2,9845
MIC,20170223,14.2,15.7,14.15,14.75,2780001
MIDCAPIWIN,20170223,59.94,60.0,57.82,57.82,1251
MINDACORP,20170223,93.5,94.45,93.5,93.65,86089
MINDAIND,20170223,397.95,403.8,390.3,394.4,119280
MINDTECK,20170223,83.5,84.0,81.0,81.4,7205
MINDTREE,20170223,471.6,475.0,467.25,469.9,472894
MIRCELECTR,20170223,13.45,13.7,13.05,13.15,580729
MIRZAINT,20170223,90.45,94.7,90.45,91.9,348874
MMFL,20170223,465.6,468.6,456.3,466.65,6039
MMTC,20170223,64.45,64.45,63.05,63.25,800640
MOHITIND,20170223,44.0,45.0,43.5,43.55,40251
MOIL,20170223,360.7,361.9,357.75,359.05,181050
MOLDTECH,20170223,52.5,53.5,50.0,50.25,32692
MOLDTKPAC,20170223,219.3,220.0,216.0,216.8,13751
