SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BBTC,20170227,666.95,683.8,658.25,676.2,233512
BEARDSELL,20170227,350.05,366.6,350.05,356.35,676
BEDMUTHA,20170227,28.3,28.75,28.0,28.4,17554
BEL,20170227,1508.9,1519.95,1498.2,1508.05,2356058
BEML,20170227,1320.0,1355.95,1316.55,1344.45,699352
BEPL,20170227,24.35,24.35,23.7,23.8,406701
BERGEPAINT,20170227,233.0,235.0,229.55,233.0,326414
BFINVEST,20170227,160.05,163.0,158.1,159.6,36034
BFUTILITIE,20170227,400.0,404.8,395.35,398.15,342841
BGLOBAL,20170227,11.4,12.35,11.4,11.5,46810
BGRENERGY,20170227,139.3,139.3,135.35,135.7,131125
BHAGERIA,20170227,321.0,333.0,321.0,322.7,14368
BHAGYNAGAR,20170227,21.9,23.0,21.25,23.0,26285
BHANDARI,20170227,3.0,3.0,2.95,2.95,76445
BHARATFIN,20170227,865.15,867.7,835.15,851.8,2602275
BHARATFORG,20170227,1070.05,1071.0,1049.2,1058.35,428004
BHARATGEAR,20170227,111.95,113.85,110.05,110.95,6199
BHARATIDIL,20170227,14.35,14.65,14.25,14.45,24660
BHARATRAS,20170227,2384.0,2820.0,2384.0,2744.15,34411
BHARATWIRE,20170227,90.6,93.0,86.1,86.8,57927
BHARTIARTL,20170227,367.0,367.45,352.55,355.7,9082281
BHEL,20170227,153.0,154.9,151.85,152.8,2713293
BHUSANSTL,20170227,57.2,58.0,55.75,56.2,216776
BIGBLOC,20170227,64.4,65.0,63.9,64.65,26325
BIL,20170227,465.0,480.0,463.0,474.4,16039
BILENERGY,20170227,0.75,0.75,0.75,0.75,4084
BILPOWER,20170227,1.05,1.05,1.05,1.05,800
BINANIIND,20170227,76.05,77.0,75.05,75.6,24417
BINDALAGRO,20170227,26.1,26.5,25.8,25.85,44624
BIOCON,20170227,1111.0,1137.55,1095.9,1124.5,495379
BIRLACABLE,20170227,39.0,39.85,38.0,39.1,8857
BIRLACORPN,20170227,696.15,712.95,682.05,701.7,47426
BIRLACOT,20170227,0.05,0.1,0.05,0.05,986343
BIRLAMONEY,20170227,28.9,29.6,28.75,29.2,19433
BLBLIMITED,20170227,5.95,6.05,5.8,5.85,2012
BLISSGVS,20170227,151.75,157.0,151.0,155.25,251600
BLKASHYAP,20170227,23.4,23.5,21.95,22.3,153012
BLS,20170227,1786.55,1786.55,1760.05,1770.65,20757
BLUEBLENDS,20170227,50.05,51.3,49.5,49.9,143501
BLUECHIP,20170227,0.3,0.3,0.3,0.3,2100
BLUEDART,20170227,4299.0,4324.95,4277.95,4289.9,8351
BLUESTARCO,20170227,556.0,564.8,553.65,555.5,39236
BODALCHEM,20170227,133.35,135.15,132.4,133.1,492018
BOMDYEING,20170227,57.75,58.65,57.0,57.25,667119
BOSCHLTD,20170227,22190.0,22190.0,21556.05,21645.75,10566
BPCL,20170227,714.0,724.8,700.9,707.7,2186409
BPL,20170227,63.7,64.7,62.85,63.3,354614
BRFL,20170227,160.9,161.5,155.2,160.85,1092503
BRIGADE,20170227,169.55,173.4,169.0,169.85,43337
BRITANNIA,20170227,3231.0,3268.9,3218.85,3259.1,130537
BROOKS,20170227,143.05,146.9,140.0,140.8,55162
BSE,20170227,962.0,968.75,952.4,954.1,206918
BSELINFRA,20170227,4.1,4.3,4.1,4.2,95437
BSL,20170227,74.0,75.95,73.2,75.25,1682
BSLGOLDETF,20170227,2795.0,2838.0,2795.0,2827.0,147
BSLIMITED,20170227,1.7,1.9,1.7,1.9,3467324
BSLNIFTY,20170227,94.6,94.99,94.6,94.99,50
BURNPUR,20170227,12.95,12.95,12.3,12.4,2138975
BUTTERFLY,20170227,169.75,171.35,165.55,167.5,12530
BVCL,20170227,27.95,27.95,27.1,27.25,7681
BYKE,20170227,177.95,179.5,174.65,176.45,74331
CADILAHC,20170227,435.0,446.4,432.0,437.6,2290833
CAIRN,20170227,285.85,287.75,280.4,281.3,951905
CAMLINFINE,20170227,96.0,96.9,93.0,94.75,348247
CANBK,20170227,293.0,295.5,288.05,288.95,1984163
CANDC,20170227,24.7,26.9,24.7,25.8,282890
CANFINHOME,20170227,1995.45,2000.0,1928.05,1935.2,39040
CANTABIL,20170227,67.95,71.6,66.65,70.15,96124
CAPF,20170227,671.95,679.85,660.3,663.15,101143
CAPLIPOINT,20170227,406.75,406.75,395.0,396.6,23367
CAPTRUST,20170227,477.05,484.95,458.0,461.5,2831
CARBORUNIV,20170227,260.9,260.95,253.55,255.95,33385
CAREERP,20170227,115.0,116.35,112.8,113.3,5221
CARERATING,20170227,1385.45,1397.0,1320.0,1373.1,29950
CASTEXTECH,20170227,9.9,9.95,9.2,9.45,4183164
CASTROLIND,20170227,418.0,422.35,414.0,415.55,689325
CCCL,20170227,3.8,3.8,3.65,3.8,37910
CCHHL,20170227,12.8,12.9,12.25,12.55,46120
CCL,20170227,332.8,341.1,329.2,339.55,99254
CEATLTD,20170227,1165.0,1179.8,1161.0,1170.4,872408
CEBBCO,20170227,13.65,13.65,13.05,13.3,37939
CELEBRITY,20170227,11.0,11.0,10.6,10.75,76135
CELESTIAL,20170227,23.2,23.7,22.7,22.7,19384
CENTENKA,20170227,326.0,330.0,325.0,326.9,24635
CENTEXT,20170227,5.6,5.65,5.35,5.45,59542
CENTRALBK,20170227,85.2,85.9,84.0,85.35,183606
CENTUM,20170227,600.0,604.65,595.0,598.4,2117
CENTURYPLY,20170227,228.4,239.0,226.1,236.85,282619
CENTURYTEX,20170227,946.7,950.75,934.1,941.65,950757
CERA,20170227,2517.95,2517.95,2435.05,2461.35,6667
CEREBRAINT,20170227,37.0,38.7,36.2,38.7,427805
CESC,20170227,846.5,859.0,836.5,842.25,377455
CGCL,20170227,53.2,53.2,49.6,51.25,102898
CHAMBLFERT,20170227,82.1,83.9,81.55,82.55,1014678
CHEMFALKAL,20170227,281.15,286.0,274.5,276.8,13941
CHENNPETRO,20170227,368.0,374.0,365.25,370.1,432036
CHOLAFIN,20170227,1017.0,1021.55,961.3,970.35,5136097
CHROMATIC,20170227,3.2,3.2,3.0,3.15,217334
CIGNITITEC,20170227,390.0,394.8,385.25,387.05,34288
CIMMCO,20170227,65.15,65.7,64.2,64.6,6316
CINELINE,20170227,78.0,78.0,75.3,77.5,18744
CINEVISTA,20170227,6.9,7.2,6.9,6.95,7050
CIPLA,20170227,592.0,594.9,581.35,585.25,867683
CLNINDIA,20170227,696.2,696.2,680.0,681.35,17004
CMICABLES,20170227,187.55,194.9,185.5,186.55,67873
CNOVAPETRO,20170227,23.5,23.8,21.3,22.0,2151
COALINDIA,20170227,330.0,332.3,327.7,329.95,5619203
COFFEEDAY,20170227,234.95,237.95,231.95,235.25,184086
COLPAL,20170227,895.1,901.7,887.25,889.85,394352
COMPINFO,20170227,57.55,61.0,56.45,57.7,1612128
COMPUSOFT,20170227,13.1,13.4,12.9,12.95,48705
CONCOR,20170227,1187.8,1226.0,1180.0,1217.6,759911
CONSOFINVT,20170227,57.0,64.3,54.55,62.95,124757
CONTROLPR,20170227,268.95,271.0,265.25,269.3,15835
CORDSCABLE,20170227,76.35,76.45,75.1,75.7,18894
COROMANDEL,20170227,333.0,336.8,327.3,329.75,147995
CORPBANK,20170227,46.9,47.35,46.0,46.3,563697
COSMOFILMS,20170227,362.8,362.8,356.0,356.8,29232
COUNCODOS,20170227,3.9,3.95,3.75,3.8,6170
COX&KINGS,20170227,189.0,191.4,184.65,188.15,91209
CPSEETF,20170227,28.3,28.5,28.18,28.26,8892814
CREST,20170227,118.0,120.0,114.25,115.9,9304
CRISIL,20170227,2040.0,2040.0,2020.1,2029.1,6082
CRMFGETF,20170227,2785.0,2800.0,2785.0,2800.0,219
CROMPGREAV,20170227,67.6,69.55,67.25,69.2,4723085
CROMPTON,20170227,201.65,203.4,190.25,192.8,775903
CTE,20170227,95.0,96.95,93.6,93.65,3964
CUB,20170227,147.4,148.6,144.3,145.8,926352
CUBEXTUB,20170227,12.7,12.75,12.0,12.0,330
CUMMINSIND,20170227,890.9,895.8,884.1,892.05,174154
CUPID,20170227,313.0,313.0,305.0,306.65,20057
CURATECH,20170227,7.3,7.9,7.2,7.9,60500
CYBERTECH,20170227,80.1,81.3,78.0,78.85,12081
CYIENT,20170227,470.4,478.95,469.3,476.3,25144
DAAWAT,20170227,54.35,55.2,53.2,53.6,405463
DABUR,20170227,270.0,275.6,270.0,272.7,2053179
DALMIABHA,20170227,1897.0,1915.0,1868.05,1888.3,11813
DALMIASUG,20170227,167.0,171.8,161.05,163.35,195716
DAMODARIND,20170227,73.5,75.25,73.0,74.0,7370
DATAMATICS,20170227,138.5,139.6,134.25,135.35,340204
DBCORP,20170227,384.45,384.95,378.15,381.95,138700
DBL,20170227,286.5,303.0,286.0,299.25,246765
DBREALTY,20170227,40.9,41.5,40.6,40.85,62042
DBSTOCKBRO,20170227,11.3,11.3,11.3,11.3,6140
DCBBANK,20170227,152.8,153.85,150.5,151.8,1960729
DCM,20170227,108.75,109.45,106.3,107.45,30113
DCMSHRIRAM,20170227,287.0,289.0,275.6,278.75,47848
DCW,20170227,33.0,33.35,32.0,32.35,786530
DECCANCE,20170227,1069.85,1073.0,1041.15,1051.05,2072
DEEPAKFERT,20170227,250.1,256.0,250.1,253.55,40151
DEEPAKNTR,20170227,110.1,111.0,107.1,107.65,163789
DEEPIND,20170227,308.25,315.25,305.0,310.1,189219
DELTACORP,20170227,138.05,146.5,137.15,145.55,6769291
DELTAMAGNT,20170227,38.95,38.95,38.95,38.95,100
DEN,20170227,81.0,81.0,78.35,79.95,41289
DENABANK,20170227,37.75,38.8,37.45,37.7,841751
DENORA,20170227,231.15,241.0,231.1,234.7,4528
DFMFOODS,20170227,1889.95,1954.9,1875.0,1921.75,139
DHAMPURSUG,20170227,196.0,196.3,190.0,190.9,180681
DHANBANK,20170227,26.5,28.2,26.45,27.75,1775353
DHANUKA,20170227,784.95,789.7,761.9,774.05,32070
DHARSUGAR,20170227,32.55,33.55,32.05,32.35,50514
DHFL,20170227,332.55,338.95,331.3,332.15,3440999
DHUNINV,20170227,173.0,204.0,170.6,172.45,1536
DIAPOWER,20170227,39.2,40.5,38.55,39.65,32723
DICIND,20170227,466.1,475.0,463.6,468.75,1561
DIGJAMLTD,20170227,11.3,11.55,11.2,11.3,113293
DISHMAN,20170227,224.85,230.8,224.6,226.35,932354
DISHTV,20170227,93.4,95.8,93.3,95.5,3323466
DIVISLAB,20170227,754.0,779.0,751.95,767.1,1867238
DLF,20170227,148.8,149.7,145.8,146.55,4449446
DLINKINDIA,20170227,124.0,127.0,122.1,124.1,500780
DOLPHINOFF,20170227,123.6,128.0,123.5,125.95,265917
DONEAR,20170227,71.3,74.7,71.3,74.5,562388
DPL,20170227,75.4,77.35,74.6,76.7,14817
DPSCLTD,20170227,42.8,43.4,37.25,41.3,28240
DQE,20170227,20.1,20.95,20.1,20.4,28706
DREDGECORP,20170227,446.0,463.3,446.0,448.7,48468
DRREDDY,20170227,2884.7,2886.85,2846.7,2857.0,714981
DSKULKARNI,20170227,62.25,62.25,60.75,61.0,11880
DSSL,20170227,18.0,18.0,18.0,18.0,280
DTIL,20170227,297.6,317.85,292.0,308.5,2814
DUCON,20170227,62.2,62.85,62.0,62.0,339344
DWARKESH,20170227,406.0,409.15,396.7,398.1,126183
DYNAMATECH,20170227,2952.85,2952.85,2890.0,2894.65,999
EASTSILK,20170227,2.75,2.8,2.65,2.65,24032
EASUNREYRL,20170227,25.55,26.55,24.9,24.95,121283
ECEIND,20170227,234.0,239.65,230.0,238.8,1425
ECLERX,20170227,1350.1,1374.0,1350.1,1361.6,15419
EDELWEISS,20170227,135.45,145.0,135.2,142.45,5724801
EDL,20170227,54.35,54.35,52.55,52.95,43795
EDUCOMP,20170227,11.1,11.2,11.0,11.0,244518
EICHERMOT,20170227,24950.0,25046.45,24275.0,24337.35,44611
EIDPARRY,20170227,290.5,294.5,288.0,289.35,112719
EIHAHOTELS,20170227,328.5,335.0,315.1,329.65,995
EIHOTEL,20170227,102.65,104.1,102.0,103.0,105818
EIMCOELECO,20170227,503.0,519.0,500.0,504.55,2535
EKC,20170227,32.4,33.0,31.5,32.1,162752
ELAND,20170227,24.7,25.3,24.5,24.65,76264
ELECON,20170227,53.6,54.2,53.05,53.2,119216
ELECTCAST,20170227,27.25,27.65,26.5,26.75,160524
ELECTHERM,20170227,194.9,194.9,179.4,185.15,1082
ELGIEQUIP,20170227,214.5,218.45,211.05,211.7,26189
ELGIRUBCO,20170227,59.0,60.95,58.1,58.65,33814
EMAMIINFRA,20170227,64.0,64.0,63.3,63.8,20251
EMAMILTD,20170227,1079.8,1089.0,1040.0,1046.9,192182
EMCO,20170227,29.6,29.6,27.9,28.05,181556
EMKAY,20170227,66.4,67.0,64.1,66.05,34962
EMMBI,20170227,135.9,136.8,129.55,134.85,29956
ENDURANCE,20170227,695.0,721.0,689.35,715.6,168296
ENERGYDEV,20170227,44.9,45.05,43.4,44.45,675477
ENGINERSIN,20170227,148.0,148.9,146.35,147.4,1744005
ENIL,20170227,780.05,816.0,770.1,806.0,7521
EON,20170227,63.1,67.0,63.1,63.6,43423
EQ30,20170227,249.0,249.0,225.0,239.21,271
EQUITAS,20170227,181.35,181.35,176.5,176.8,351860
EROSMEDIA,20170227,211.5,215.55,205.0,206.45,213668
ESABINDIA,20170227,590.0,590.0,571.0,574.7,1549
ESCORTS,20170227,422.3,458.7,421.0,453.85,3623164
ESL,20170227,4.9,5.05,4.8,4.85,2520272
ESSARSHPNG,20170227,27.0,27.4,26.2,27.15,27509
ESSDEE,20170227,48.4,50.0,48.25,49.0,21084
ESSELPACK,20170227,228.0,230.0,225.25,228.0,30166
ESTER,20170227,40.0,40.1,38.5,39.0,18092
EUROCERA,20170227,5.85,6.35,5.8,5.85,15913
EUROMULTI,20170227,2.0,2.0,2.0,2.0,300
EUROTEXIND,20170227,32.0,32.0,29.4,30.95,3066
EVEREADY,20170227,253.8,257.0,243.3,248.9,51435
EVERESTIND,20170227,188.05,198.0,187.2,196.15,950507
EXCEL,20170227,39.35,41.9,39.35,40.0,160299
EXCELCROP,20170227,1730.25,1770.0,1730.2,1747.8,401
EXCELINDUS,20170227,363.0,363.0,357.1,358.25,3613
EXIDEIND,20170227,211.9,212.9,207.8,208.65,1989633
FACT,20170227,36.35,37.0,35.1,35.3,112961
FAGBEARING,20170227,4061.0,4140.0,4061.0,4108.15,2081
FAIRCHEM,20170227,497.9,497.9,468.4,473.55,4800
FARMAXIND,20170227,0.1,0.1,0.1,0.1,100000
FCL,20170227,34.7,34.95,34.25,34.45,147528
FCONSUMER,20170227,28.25,28.25,27.35,27.55,2283071
FCSSOFT,20170227,0.25,0.3,0.25,0.25,177699
FDC,20170227,212.0,213.55,210.0,211.7,14517
FEDDERLOYD,20170227,73.0,73.85,72.1,72.55,72336
FEDERALBNK,20170227,83.55,83.95,82.3,83.3,6370466
FEL,20170227,28.6,28.8,27.7,27.85,1293020
FELDVR,20170227,26.4,26.9,26.05,26.25,73548
FIEMIND,20170227,980.0,994.75,970.7,976.85,17724
FILATEX,20170227,70.5,71.95,70.1,70.15,15113
FINCABLES,20170227,444.9,446.0,437.0,438.05,50278
FINPIPE,20170227,534.95,542.95,528.25,535.65,47506
FLEXITUFF,20170227,201.0,201.0,198.05,200.9,10162
FLFL,20170227,185.05,185.05,179.8,180.05,39649
FMGOETZE,20170227,490.2,498.0,487.1,489.0,2195
FMNL,20170227,53.8,55.0,50.05,52.15,88700
FORTIS,20170227,194.9,198.4,193.25,195.65,1409449
FOSECOIND,20170227,1360.0,1369.4,1301.25,1310.25,1481
FRETAIL,20170227,235.5,245.75,235.35,239.25,540567
FSL,20170227,43.85,44.7,43.4,43.6,2074955
GABRIEL,20170227,114.2,114.95,111.2,112.15,233126
GAEL,20170227,113.5,113.5,108.95,110.25,84928
GAIL,20170227,520.7,526.2,514.1,515.3,4564595
GAL,20170227,13.5,13.95,13.05,13.2,2073753
GALLANTT,20170227,43.5,44.8,42.8,43.3,7942
GALLISPAT,20170227,485.9,486.0,484.6,485.2,13771
GAMMNINFRA,20170227,3.95,4.0,3.9,3.9,501930
GAMMONIND,20170227,12.85,12.85,12.25,12.25,393721
GANDHITUBE,20170227,339.85,340.9,333.2,336.4,7102
GANECOS,20170227,213.65,214.95,207.05,213.85,8507
GANESHHOUC,20170227,77.75,80.3,77.5,77.75,38695
GANGOTRI,20170227,0.75,0.75,0.75,0.75,81
GARDENSILK,20170227,31.0,31.4,30.45,30.65,9535
GARWALLROP,20170227,668.0,689.8,652.1,682.25,15807
GATI,20170227,124.1,124.15,122.5,123.35,284585
GAYAPROJ,20170227,139.75,143.0,136.6,138.8,80391
GDL,20170227,252.55,252.95,238.1,245.1,69122
GEECEE,20170227,128.05,133.7,127.0,132.15,15300
GEINDSYS,20170227,3.6,3.6,3.35,3.4,9095
GEMINI,20170227,1.85,1.85,1.75,1.85,110745
GENESYS,20170227,172.55,172.6,163.0,164.1,22359
GENUSPAPER,20170227,4.85,4.95,4.75,4.75,119366
GENUSPOWER,20170227,41.5,41.5,40.0,40.1,27712
GEOJITBNPP,20170227,42.3,42.3,40.6,40.9,119244
GEOMETRIC,20170227,261.0,263.9,256.35,259.45,39992
