SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170216,359.7,361.8,352.05,353.75,69239
GET&D,20170216,296.8,300.75,292.95,295.15,39049
GHCL,20170216,266.5,271.25,266.1,268.1,189834
GICHSGFIN,20170216,301.2,309.7,301.2,308.1,62814
GILLANDERS,20170216,64.85,64.85,62.7,62.7,1139
GILLETTE,20170216,4110.0,4139.0,4110.0,4121.8,7808
GINNIFILA,20170216,25.6,26.2,25.1,25.85,141335
GIPCL,20170216,106.95,110.5,106.1,107.25,130876
GITANJALI,20170216,66.35,68.0,65.35,67.4,551864
GKWLIMITED,20170216,445.0,445.0,421.05,430.15,177
GLAXO,20170216,2685.3,2689.8,2657.0,2669.8,7858
GLENMARK,20170216,933.7,938.0,913.0,931.75,597300
GLFL,20170216,2.85,2.85,2.85,2.85,2600
GLOBALVECT,20170216,104.7,108.7,104.7,107.3,8536
GLOBOFFS,20170216,57.65,58.2,56.5,57.3,74433
GLOBUSSPR,20170216,78.8,84.7,77.8,79.4,308930
GMBREW,20170216,494.0,511.0,483.25,493.6,56270
GMDCLTD,20170216,110.75,114.9,110.25,114.25,379340
GMRINFRA,20170216,13.7,14.15,13.55,14.0,7915269
GNA,20170216,199.1,204.25,198.95,203.55,17233
GNFC,20170216,251.5,263.8,251.5,260.75,508449
GOACARBON,20170216,101.55,111.1,100.35,108.15,321994
GOCLCORP,20170216,338.0,338.0,324.0,330.2,19298
GODFRYPHLP,20170216,1024.05,1038.0,1015.0,1022.95,34308
GODREJCP,20170216,1629.9,1631.45,1581.55,1611.5,236391
GODREJIND,20170216,520.95,522.55,496.75,505.1,724031
GODREJPROP,20170216,357.05,362.5,355.2,359.75,237425
GOKEX,20170216,58.0,58.0,56.25,57.25,93618
GOKUL,20170216,20.95,21.5,20.5,21.0,6483
GOKULAGRO,20170216,21.0,21.0,19.65,19.85,31208
GOLDBEES,20170216,2655.15,2677.4,2652.5,2668.35,13509
GOLDENTOBC,20170216,68.1,69.95,68.05,69.0,11375
GOLDIAM,20170216,77.0,79.0,75.25,76.75,25467
GOLDINFRA,20170216,40.6,43.9,39.0,43.2,375357
GOLDIWIN,20170216,274.1,277.9,274.1,276.15,706
GOLDSHARE,20170216,2640.0,2660.0,2632.15,2651.65,2202
GOLDTECH,20170216,7.65,8.15,7.65,8.1,1257
GOODLUCK,20170216,82.0,84.0,81.9,82.6,50200
GPIL,20170216,89.0,93.8,88.0,88.85,104763
GPPL,20170216,164.2,170.3,163.55,168.6,422503
GPTINFRA,20170216,245.0,253.75,242.05,249.6,5926
GRANULES,20170216,122.3,128.6,121.0,127.6,2479795
GRAPHITE,20170216,99.8,100.25,98.25,98.6,21163
GRASIM,20170216,1011.0,1031.9,1005.5,1027.05,1360420
GRAVITA,20170216,46.05,46.5,45.5,46.0,91168
GREAVESCOT,20170216,139.45,143.55,139.45,143.2,446251
GREENFIRE,20170216,1.4,1.45,1.35,1.4,77874
GREENLAM,20170216,672.1,674.0,659.95,672.05,714
GREENPLY,20170216,277.5,291.9,275.0,290.3,51643
GREENPOWER,20170216,10.5,10.55,10.2,10.35,177889
GRINDWELL,20170216,320.0,326.6,316.3,322.7,4094
GROBTEA,20170216,298.0,309.35,280.25,295.25,233
GRPLTD,20170216,1530.0,1581.15,1500.65,1507.7,122
GRUH,20170216,384.1,389.9,371.15,383.8,256376
GSCLCEMENT,20170216,26.9,26.9,26.0,26.5,16216
GSFC,20170216,108.5,111.65,107.65,110.65,652600
GSKCONS,20170216,5120.0,5124.9,5026.3,5096.6,39795
GSPL,20170216,163.2,166.3,163.2,165.2,145535
GSS,20170216,26.2,26.2,24.8,25.05,31689
GTL,20170216,16.25,16.8,16.1,16.55,59939
GTLINFRA,20170216,4.1,4.2,4.05,4.15,469234
GTNIND,20170216,16.4,16.9,15.85,16.45,1889
GTNTEX,20170216,14.0,15.2,14.0,14.95,12858
GTOFFSHORE,20170216,22.25,23.0,20.75,21.15,821943
GUFICBIO,20170216,57.9,59.85,57.45,58.6,143447
GUJALKALI,20170216,380.1,388.0,378.0,384.2,75646
GUJAPOLLO,20170216,150.0,154.45,147.0,150.45,28051
GUJFLUORO,20170216,484.1,489.95,484.1,484.8,9610
GUJGASLTD,20170216,615.0,621.0,610.25,617.15,17318
GUJNRECOKE,20170216,2.8,2.85,2.75,2.8,2217423
GUJNREDVR,20170216,2.4,2.4,2.2,2.25,53278
GULFOILLUB,20170216,700.0,706.9,690.0,699.0,129622
GULFPETRO,20170216,87.0,88.75,85.1,88.15,34466
GULPOLY,20170216,74.05,74.9,73.2,73.75,28951
GVKPIL,20170216,6.85,6.95,6.7,6.8,4935341
HANUNG,20170216,5.05,5.05,4.8,4.9,42461
HARITASEAT,20170216,709.0,719.85,704.0,713.4,954
HARRMALAYA,20170216,83.65,89.35,83.65,86.6,415723
HATHWAY,20170216,35.0,36.35,33.85,35.85,1541590
HATSUN,20170216,448.6,452.0,445.0,445.55,8269
HAVELLS,20170216,419.0,434.5,419.0,431.3,1276286
HBLPOWER,20170216,39.45,39.95,38.5,39.35,127386
HBSTOCK,20170216,17.3,18.65,17.3,18.55,1638
HCC,20170216,38.6,39.05,37.85,38.6,2827128
HCG,20170216,238.7,243.75,238.0,240.8,29963
HCL-INSYS,20170216,53.6,55.15,53.6,54.75,1184403
HCLTECH,20170216,827.25,846.9,827.25,845.0,1720661
HDFC,20170216,1394.15,1403.0,1386.25,1393.55,2017252
HDFCBANK,20170216,1323.0,1333.0,1320.25,1327.9,1260925
HDFCMFGETF,20170216,2736.9,2739.0,2716.0,2731.7,1070
HDFCNIFETF,20170216,885.3,890.56,885.3,889.28,443
HDFCSENETF,20170216,2847.1,2847.1,2847.1,2847.1,250
HDIL,20170216,63.6,65.5,62.85,64.95,12323273
HEG,20170216,184.0,191.7,181.05,187.9,31555
HEIDELBERG,20170216,110.5,113.15,110.05,110.65,271960
HERCULES,20170216,152.55,156.0,151.4,153.95,30863
HERITGFOOD,20170216,1113.9,1149.3,1106.1,1141.1,23669
HEROMOTOCO,20170216,3110.0,3157.4,3049.2,3124.45,403866
HESTERBIO,20170216,761.65,766.3,761.0,765.85,827
HEXATRADEX,20170216,17.7,18.45,17.6,18.05,28236
HEXAWARE,20170216,211.95,217.8,211.25,217.05,2027589
HFCL,20170216,13.3,13.35,13.15,13.3,698468
HGS,20170216,585.0,604.75,578.0,581.75,29558
HIGHGROUND,20170216,31.2,34.9,28.45,34.05,842323
HIKAL,20170216,216.0,224.9,212.95,215.9,27857
HIL,20170216,639.5,639.5,625.3,634.95,4157
HILTON,20170216,18.45,18.45,17.5,18.1,899
HIMATSEIDE,20170216,368.0,372.95,363.0,364.85,70934
HINDALCO,20170216,184.0,188.8,182.25,187.75,10429023
HINDCOMPOS,20170216,1620.0,1620.0,1587.1,1588.3,419
HINDCOPPER,20170216,67.4,69.15,66.55,68.85,903500
HINDDORROL,20170216,11.25,11.45,11.0,11.3,65210
HINDMOTORS,20170216,10.2,10.75,10.0,10.6,1396435
HINDNATGLS,20170216,125.0,134.9,121.5,122.6,1101
HINDOILEXP,20170216,75.0,78.9,74.65,75.95,4522188
HINDPETRO,20170216,528.0,536.45,521.0,530.2,3388813
HINDSYNTEX,20170216,10.8,12.4,10.8,11.5,4230
HINDUJAFO,20170216,37.0,37.0,35.1,36.2,10008
HINDUJAVEN,20170216,495.0,519.65,491.1,514.9,5976
HINDUNILVR,20170216,852.0,852.5,844.05,846.1,529692
HINDZINC,20170216,294.4,303.8,290.95,302.4,3166724
HIRECT,20170216,80.0,80.0,77.2,79.8,4354
HISARMETAL,20170216,39.3,40.0,38.2,39.05,3814
HITECHGEAR,20170216,293.1,305.95,293.1,300.3,8424
HITECHPLAS,20170216,151.5,156.5,151.25,155.6,25352
HMT,20170216,39.5,40.7,39.0,40.2,5306
HMVL,20170216,269.9,271.2,252.55,263.7,72421
HNGSNGBEES,20170216,2300.0,2330.0,2300.0,2300.0,50
HOCL,20170216,23.3,24.45,23.3,24.45,53891
HONAUT,20170216,9825.05,10000.0,9825.05,9981.9,337
HONDAPOWER,20170216,1402.7,1425.0,1392.85,1401.45,1076
HOTELEELA,20170216,16.45,16.65,16.3,16.4,67824
HOVS,20170216,143.1,156.0,142.1,152.7,508608
HPL,20170216,107.0,114.7,107.0,113.4,75017
HSCL,20170216,44.25,46.0,43.3,45.75,784124
HSIL,20170216,281.05,291.5,278.4,289.25,50076
HTMEDIA,20170216,82.65,83.4,80.75,81.95,126380
HUBTOWN,20170216,93.9,93.9,91.65,92.25,1569
IBREALEST,20170216,75.6,77.3,75.3,76.95,4733271
IBULHSGFIN,20170216,817.0,833.4,814.1,831.8,953417
IBVENTURES,20170216,31.8,35.0,31.8,34.75,11627614
IBWSL,20170216,25.05,25.65,24.7,25.5,196478
ICICIBANK,20170216,281.3,281.45,272.85,278.8,18416223
ICICIPRULI,20170216,348.55,360.0,348.55,358.8,500182
ICIL,20170216,165.8,167.25,160.8,164.15,544033
ICRA,20170216,4030.2,4050.0,4020.1,4036.9,2792
ICSA,20170216,3.25,3.35,2.95,3.15,193241
IDBI,20170216,81.0,81.9,80.0,80.9,3879959
IDBIGOLD,20170216,2681.0,2700.0,2680.0,2680.0,34
IDEA,20170216,107.25,109.3,106.15,107.85,7395028
IDFC,20170216,52.35,52.9,52.1,52.55,6202157
IDFCBANK,20170216,61.9,62.1,61.3,61.85,2922953
IDFNIFTYET,20170216,87.7,88.0,87.25,88.0,69
IFBAGRO,20170216,435.95,435.95,423.0,429.6,1422
IFBIND,20170216,546.0,555.0,540.0,554.7,9955
IFCI,20170216,28.15,28.6,27.85,28.3,5140588
IFGLREFRAC,20170216,201.55,207.75,200.05,205.8,18261
IGARASHI,20170216,752.25,765.0,750.0,755.75,6621
IGL,20170216,1050.0,1063.3,1045.55,1053.1,1163774
IGPL,20170216,300.0,306.9,291.6,300.4,67443
IIFL,20170216,338.0,391.7,338.0,363.7,2444877
IITL,20170216,74.2,77.25,74.2,77.25,210
IL&FSENGG,20170216,52.5,56.65,51.2,55.0,657369
IL&FSTRANS,20170216,102.3,103.2,100.0,100.85,494576
IMFA,20170216,717.0,717.0,686.05,694.2,14244
IMPAL,20170216,765.0,769.0,763.0,764.4,256
IMPEXFERRO,20170216,2.4,2.4,2.35,2.35,3179
INDBANK,20170216,12.9,13.15,12.75,12.95,33661
INDHOTEL,20170216,119.4,120.9,117.5,120.3,1302939
INDIACEM,20170216,152.9,165.2,152.75,164.4,6446446
INDIAGLYCO,20170216,162.95,165.0,159.25,162.9,117991
INDIANB,20170216,278.1,290.8,278.1,289.45,358628
INDIANCARD,20170216,200.0,200.0,196.0,197.15,2118
INDIANHUME,20170216,419.95,428.95,416.35,427.45,18198
INDIGO,20170216,820.0,825.0,819.5,823.6,183828
INDLMETER,20170216,89.0,89.8,86.3,87.4,191
INDNIPPON,20170216,547.0,549.95,535.0,547.15,2125
INDOCO,20170216,262.0,268.9,258.4,261.65,11195
INDORAMA,20170216,30.85,31.7,30.75,31.35,32384
INDOSOLAR,20170216,7.15,7.15,6.9,6.95,278787
INDOTECH,20170216,208.0,213.5,206.85,212.65,10878
INDOTHAI,20170216,21.5,21.9,21.1,21.15,3879
INDOWIND,20170216,4.35,4.35,4.15,4.15,91379
INDRAMEDCO,20170216,56.1,56.5,55.05,55.3,51388
INDSWFTLAB,20170216,36.0,36.9,35.25,35.8,13346
INDSWFTLTD,20170216,5.9,5.9,5.5,5.75,24306
INDTERRAIN,20170216,153.0,160.7,149.95,158.25,26298
INDUSINDBK,20170216,1316.45,1330.2,1309.0,1319.5,754405
INEOSSTYRO,20170216,596.4,607.0,591.6,605.2,2632
INFIBEAM,20170216,1355.0,1384.95,1341.35,1368.25,471432
INFINITE,20170216,241.9,253.3,238.75,251.3,92653
INFOMEDIA,20170216,4.9,5.65,4.9,5.25,53428
INFRABEES,20170216,304.57,305.9,303.0,305.75,415
INFRATEL,20170216,323.2,323.75,316.7,319.25,3318662
INFY,20170216,991.0,1013.9,990.05,1012.1,6407929
INGERRAND,20170216,668.05,684.95,666.0,679.3,3618
INOXLEISUR,20170216,237.95,241.4,235.55,240.05,58350
INOXWIND,20170216,172.5,176.0,172.0,173.0,260389
INSECTICID,20170216,556.0,575.0,555.0,558.55,38313
INTELLECT,20170216,112.05,115.25,112.05,113.9,1066309
INVENTURE,20170216,17.5,17.7,16.75,17.0,41261
IOB,20170216,25.8,27.3,25.5,26.95,1658689
IOC,20170216,371.05,377.0,366.05,375.95,2406188
IOLCP,20170216,90.1,94.0,90.05,93.6,48835
IPAPPM,20170216,326.4,329.9,323.0,329.05,34694
IPCALAB,20170216,516.2,524.9,514.05,523.25,41729
IRB,20170216,225.55,229.45,222.65,228.4,964558
ISFT,20170216,346.05,359.4,346.0,349.9,14472
ISMTLTD,20170216,11.7,11.7,11.1,11.35,96689
ITC,20170216,270.05,271.5,265.7,266.65,10575410
ITDC,20170216,385.05,415.0,383.0,409.15,172365
ITDCEM,20170216,159.5,162.0,157.5,159.0,277305
ITI,20170216,43.7,44.05,43.1,43.6,224362
IVC,20170216,14.1,14.2,13.9,14.05,449241
IVP,20170216,121.75,128.8,121.0,127.25,9019
IVRCLINFRA,20170216,5.3,5.45,5.25,5.35,1194488
IVZINGOLD,20170216,2754.0,2754.0,2754.0,2754.0,7
IZMO,20170216,49.0,49.1,47.85,48.45,37501
J&KBANK,20170216,68.65,68.95,68.05,68.6,369976
JAGRAN,20170216,187.5,188.4,186.1,188.0,158104
JAGSNPHARM,20170216,40.7,41.7,40.0,40.3,45619
JAIBALAJI,20170216,13.1,13.65,12.75,13.1,17122
JAICORPLTD,20170216,70.9,71.7,69.6,71.0,405443
JAMNAAUTO,20170216,197.0,199.05,195.1,197.75,85289
JAYAGROGN,20170216,590.1,603.0,585.0,599.15,29336
JAYBARMARU,20170216,345.95,358.9,345.95,354.15,31029
JAYNECOIND,20170216,8.6,8.75,8.25,8.3,9231
JAYSREETEA,20170216,104.4,105.55,103.5,104.6,69527
JBCHEPHARM,20170216,325.0,333.0,325.0,331.8,23619
JBFIND,20170216,241.0,246.25,240.0,243.05,87563
JBMA,20170216,270.1,281.35,270.0,276.45,95059
JCHAC,20170216,1329.0,1342.95,1320.15,1335.45,2717
JENSONICOL,20170216,7.95,8.45,7.8,8.25,23197
JETAIRWAYS,20170216,357.4,365.9,355.6,362.6,1140300
JHS,20170216,37.25,38.45,36.8,37.3,61168
JINDALPHOT,20170216,80.0,82.0,79.2,79.75,7420
JINDALPOLY,20170216,327.2,330.45,324.35,325.75,16385
JINDALSAW,20170216,65.35,68.2,65.35,67.8,746682
JINDALSTEL,20170216,90.45,94.7,90.45,92.55,21297456
JINDCOT,20170216,16.05,16.6,15.8,16.0,10084
JINDRILL,20170216,172.5,173.0,168.1,169.8,66871
JINDWORLD,20170216,173.0,183.9,173.0,181.15,813
JISLDVREQS,20170216,60.95,60.95,57.6,58.9,99801
JISLJALEQS,20170216,94.5,94.9,92.7,93.0,5297608
JKCEMENT,20170216,824.05,852.0,821.3,846.9,30150
JKIL,20170216,229.0,229.0,222.05,223.05,320280
JKLAKSHMI,20170216,384.4,391.4,380.0,389.0,35628
JKPAPER,20170216,92.2,93.7,91.8,92.25,240756
JKTYRE,20170216,116.5,120.7,113.65,119.5,2196513
JMA,20170216,202.0,208.0,194.0,201.4,1085
JMCPROJECT,20170216,234.9,236.5,230.25,231.95,52165
JMFINANCIL,20170216,77.0,82.25,76.35,81.5,3411792
JMTAUTOLTD,20170216,16.4,16.45,15.5,15.55,958816
JOCIL,20170216,165.4,167.8,165.4,166.9,2478
JPASSOCIAT,20170216,12.3,13.85,12.25,13.6,116009097
JPINFRATEC,20170216,8.85,9.8,8.8,9.65,2967544
JPOLYINVST,20170216,86.2,86.25,86.2,86.25,293
JPPOWER,20170216,5.05,5.4,4.9,5.4,7026501
JSL,20170216,49.5,51.75,48.95,50.1,400691
JSLHISAR,20170216,106.0,108.0,104.5,105.25,306024
JSWENERGY,20170216,60.05,61.5,59.3,61.25,2523544
JSWHL,20170216,1493.05,1519.9,1485.0,1511.2,1493
JSWSTEEL,20170216,184.05,188.0,182.25,187.45,2742051
JUBILANT,20170216,664.75,699.0,658.2,694.8,843128
JUBLFOOD,20170216,974.0,983.35,961.0,977.05,343726
JUBLINDS,20170216,334.55,341.5,332.0,336.45,95819
JUNIORBEES,20170216,241.0,243.0,237.35,242.11,4955
JUSTDIAL,20170216,430.0,441.0,430.0,438.1,1853320
JVLAGRO,20170216,20.85,21.1,20.05,20.95,30207
JYOTHYLAB,20170216,356.95,365.0,351.05,362.7,1125520
JYOTISTRUC,20170216,9.25,9.25,9.0,9.05,339506
KABRAEXTRU,20170216,115.0,117.0,112.3,116.2,5365
KAJARIACER,20170216,569.95,570.0,553.1,564.65,165223
KAKATCEM,20170216,310.0,321.9,304.3,317.8,43533
KALPATPOWR,20170216,281.25,285.65,280.0,282.2,100614
KALYANIFRG,20170216,311.0,311.0,305.0,305.0,2180
KAMATHOTEL,20170216,35.0,35.4,33.7,34.6,10517
KAMDHENU,20170216,89.95,89.95,87.0,88.3,31336
KANANIIND,20170216,14.0,14.5,13.95,14.05,13521
KANORICHEM,20170216,70.0,71.25,69.0,70.45,21952
KANSAINER,20170216,345.4,346.1,342.8,344.2,36779
KARMAENG,20170216,46.75,46.75,45.25,45.25,11921
KARURVYSYA,20170216,91.45,92.0,90.5,91.35,466850
KAUSHALYA,20170216,4.95,5.1,4.75,5.05,23888
KAVVERITEL,20170216,12.8,13.4,12.15,12.55,1690
KAYA,20170216,790.0,790.0,775.1,789.0,2874
KCP,20170216,100.25,107.5,98.05,106.7,551628
KCPSUGIND,20170216,39.45,42.7,39.25,41.35,1475995
KDDL,20170216,174.0,186.95,171.55,184.35,8473
KEC,20170216,160.95,164.9,156.85,163.65,255820
KECL,20170216,38.7,39.9,38.2,39.2,73722
KEI,20170216,175.0,179.95,174.25,178.4,470728
KELLTONTEC,20170216,124.0,126.9,121.25,126.0,133569
KERNEX,20170216,35.4,38.4,35.4,37.5,8638
KESARENT,20170216,49.0,57.75,49.0,57.75,27552
KESORAMIND,20170216,136.5,138.45,135.35,136.85,454458
KGL,20170216,1.5,1.5,1.4,1.45,1048778
KHAITANELE,20170216,35.5,36.0,34.75,35.2,3457
KHAITANLTD,20170216,10.5,10.5,10.5,10.5,400
KHANDSE,20170216,17.5,17.5,16.15,17.35,2253
KICL,20170216,1450.5,1530.0,1440.05,1520.25,1844
KILITCH,20170216,43.5,47.35,43.05,46.85,3175
KINGFA,20170216,786.0,800.05,762.0,797.45,9386
KIRIINDUS,20170216,280.6,290.0,280.05,288.8,154986
KIRLOSBROS,20170216,213.0,232.5,213.0,225.55,244237
KIRLOSENG,20170216,344.65,352.0,344.6,350.5,9504
KIRLOSIND,20170216,907.0,907.45,900.0,900.2,106
KITEX,20170216,421.0,427.7,415.5,420.3,8596
KKCL,20170216,1763.0,1780.0,1745.95,1746.0,1607
KMSUGAR,20170216,28.5,30.45,27.5,30.25,753700
KNRCON,20170216,175.25,182.0,174.6,180.6,63092
KOHINOOR,20170216,82.5,83.45,80.7,82.2,532783
KOKUYOCMLN,20170216,82.2,82.2,80.1,81.1,30121
KOLTEPATIL,20170216,101.3,104.85,100.1,103.7,156076
KOPRAN,20170216,63.9,66.95,63.65,66.6,401913
KOTAKBANK,20170216,785.0,798.5,780.25,792.5,2256205
KOTAKBKETF,20170216,204.6,205.74,204.23,205.2,51606
KOTAKGOLD,20170216,263.3,264.4,259.2,260.9,6302
KOTAKNIFTY,20170216,883.8,886.31,880.0,885.58,8163
KOTAKPSUBK,20170216,343.0,343.0,333.99,334.99,2009
KOTARISUG,20170216,14.95,15.15,14.25,14.5,148839
KOTHARIPET,20170216,22.5,23.0,22.25,22.9,11545
KOTHARIPRO,20170216,173.3,177.45,170.35,175.15,3418
KPIT,20170216,130.3,132.4,129.15,131.75,272797
KPRMILL,20170216,572.0,576.0,564.0,573.0,11603
KRBL,20170216,377.95,377.95,370.0,375.35,64290
KREBSBIO,20170216,82.65,82.65,82.65,82.65,11
KRIDHANINF,20170216,57.0,57.0,55.35,55.9,99359
KSBPUMPS,20170216,607.0,619.0,607.0,608.2,6344
KSCL,20170216,453.0,465.5,452.1,460.45,512246
KSERASERA,20170216,0.1,0.15,0.1,0.15,471390
KSK,20170216,15.7,16.2,15.6,15.65,180565
KSL,20170216,341.6,356.8,341.6,351.85,142747
KTIL,20170216,203.2,208.0,203.15,205.15,1798
KTKBANK,20170216,114.0,115.95,113.25,115.05,2433666
KWALITY,20170216,143.15,146.0,142.0,143.35,463200
L&TFH,20170216,110.3,115.0,108.7,114.4,7203683
LAKPRE,20170216,37.5,39.55,37.0,39.55,160
LAKSHMIEFL,20170216,72.5,73.95,70.6,71.05,302360
LAKSHVILAS,20170216,146.5,151.8,145.0,150.0,437658
LALPATHLAB,20170216,1004.0,1034.7,985.0,999.25,185653
LAMBODHARA,20170216,79.1,79.1,77.45,78.75,7990
LAOPALA,20170216,476.95,482.0,475.0,477.6,8748
LAURUSLABS,20170216,509.8,510.1,500.75,503.75,229236
LAXMIMACH,20170216,3699.8,3749.0,3685.0,3735.6,1305
LCCINFOTEC,20170216,0.2,0.3,0.2,0.3,250
LFIC,20170216,61.0,61.0,61.0,61.0,1
LGBBROSLTD,20170216,550.0,562.0,541.35,558.95,6562
LGBFORGE,20170216,6.7,6.8,6.55,6.65,25513
LIBERTSHOE,20170216,163.9,164.0,160.6,162.4,26264
LICHSGFIN,20170216,550.3,553.65,544.5,549.15,2131395
LICNETFGSC,20170216,16.87,16.87,16.21,16.21,4619
LICNETFN50,20170216,88.8,88.8,88.8,88.8,1
LINCOLN,20170216,189.7,196.75,185.0,194.1,70909
LINCPEN,20170216,252.4,265.7,251.0,264.05,4030
LINDEINDIA,20170216,365.4,375.0,365.25,373.45,2563
LIQUIDBEES,20170216,1000.0,1000.01,999.99,999.99,424213
LITL,20170216,3.75,3.8,3.7,3.75,889759
LLOYDELENG,20170216,315.1,326.3,313.1,324.5,269624
LML,20170216,12.9,12.9,12.5,12.85,131230
LOKESHMACH,20170216,81.5,83.0,78.65,80.35,5889
LOTUSEYE,20170216,27.5,28.15,26.6,27.5,23928
LOVABLE,20170216,233.85,235.0,229.25,230.3,45280
LPDC,20170216,3.5,3.5,3.4,3.5,5147
LSIL,20170216,1.9,2.0,1.9,1.9,266629
LT,20170216,1483.9,1485.0,1461.05,1470.25,1381298
LTI,20170216,692.95,692.95,688.85,691.1,21362
LTTS,20170216,781.5,800.0,781.5,789.7,20258
LUMAXIND,20170216,1095.0,1137.95,1065.65,1125.6,10114
LUMAXTECH,20170216,425.15,445.4,425.15,443.35,6106
LUPIN,20170216,1433.0,1449.0,1424.7,1440.95,1169195
LUXIND,20170216,692.1,695.9,677.25,684.95,36539
LYCOS,20170216,7.6,7.85,7.3,7.7,489428
LYKALABS,20170216,57.5,59.1,57.15,58.05,20515
LYPSAGEMS,20170216,68.2,69.0,66.8,68.0,68741
M&M,20170216,1301.0,1321.6,1300.5,1319.85,966131
M&MFIN,20170216,286.7,292.0,282.0,289.7,2692432
M100,20170216,16.3,16.78,16.3,16.76,6631
M50,20170216,83.6,83.99,83.6,83.6,100
MAANALU,20170216,98.0,98.0,95.35,95.65,9529
MADHAV,20170216,59.0,61.05,58.6,60.15,5832
MADHUCON,20170216,45.5,45.9,44.3,44.55,127276
MADRASFERT,20170216,14.8,14.9,14.4,14.8,104001
MAGMA,20170216,98.0,99.0,97.0,98.1,47940
MAGNUM,20170216,4.1,4.25,4.05,4.05,1560
MAHABANK,20170216,33.55,33.75,32.5,32.9,198703
MAHASTEEL,20170216,155.0,155.0,144.85,150.05,54754
MAHINDCIE,20170216,196.15,202.0,194.5,199.65,133143
MAHLIFE,20170216,347.95,348.0,341.15,342.2,33446
MAHSCOOTER,20170216,1690.0,1720.0,1682.1,1704.7,1321
MAHSEAMLES,20170216,287.55,298.0,276.5,292.6,74474
MAITHANALL,20170216,432.3,434.0,413.85,420.65,38177
MAJESCO,20170216,335.0,345.8,334.95,340.5,41876
MALUPAPER,20170216,26.4,26.8,25.25,26.55,5764
MALWACOTT,20170216,8.75,8.75,8.3,8.7,834
MANAKALUCO,20170216,7.05,7.35,7.05,7.3,18987
MANAKCOAT,20170216,8.85,8.95,8.4,8.5,9964
MANAKINDST,20170216,29.8,30.2,29.75,29.75,25565
MANAKSIA,20170216,65.15,67.7,63.45,66.7,31817
MANAKSTEEL,20170216,13.6,13.6,13.0,13.1,31015
MANALIPETC,20170216,34.35,35.15,34.35,34.8,116064
MANAPPURAM,20170216,99.0,101.9,98.7,100.85,5472792
MANDHANA,20170216,26.1,27.0,25.5,26.85,42237
MANGALAM,20170216,149.55,151.9,148.5,150.35,20952
MANGCHEFER,20170216,51.5,53.35,49.9,51.75,171533
MANGLMCEM,20170216,286.3,292.9,284.25,288.45,66340
MANGTIMBER,20170216,28.7,29.0,28.15,28.5,8695
MANINDS,20170216,46.0,46.6,45.1,45.45,272758
MANINFRA,20170216,39.45,39.7,38.75,39.35,137347
MANPASAND,20170216,686.0,695.0,677.9,690.9,13855
MANUGRAPH,20170216,43.65,45.4,43.5,44.65,4056
MARALOVER,20170216,39.0,40.75,37.8,40.2,61262
MARATHON,20170216,214.95,214.95,205.0,207.1,462
MARICO,20170216,265.9,269.2,263.6,268.2,1475653
MARKSANS,20170216,37.9,40.15,37.4,39.7,2354064
MARUTI,20170216,5860.0,6037.95,5860.0,6024.55,576390
MASTEK,20170216,178.1,187.6,178.1,184.3,191177
MAWANASUG,20170216,75.4,79.7,72.5,78.4,1759988
MAXINDIA,20170216,157.0,158.0,154.5,156.75,656756
MAXVIL,20170216,82.85,86.5,81.5,86.0,627667
MAYURUNIQ,20170216,355.75,361.5,353.0,360.05,14112
MAZDA,20170216,321.0,323.95,316.0,318.1,2747
MBECL,20170216,62.75,64.0,61.6,62.1,76746
MBLINFRA,20170216,50.0,51.45,48.9,50.6,316148
MCDHOLDING,20170216,41.85,45.25,40.75,44.05,126129
MCDOWELL-N,20170216,2323.9,2344.6,2305.05,2316.6,277407
MCLEODRUSS,20170216,169.3,171.65,166.65,168.4,324163
MCX,20170216,1103.8,1127.0,1100.05,1114.15,325541
MEGASOFT,20170216,20.45,21.45,20.45,21.0,136208
MEGH,20170216,37.75,40.4,37.45,40.2,1370039
MENONBE,20170216,73.05,73.5,71.25,72.8,15775
MEP,20170216,38.5,39.05,38.35,38.65,38985
MERCATOR,20170216,45.2,47.0,44.45,46.75,1580783
MERCK,20170216,978.3,988.3,978.3,986.0,6896
METALFORGE,20170216,60.0,61.4,59.0,59.45,67703
METKORE,20170216,4.3,4.3,3.9,3.95,20074
MFSL,20170216,602.05,609.0,591.0,599.6,235988
MGL,20170216,917.05,925.0,895.85,900.9,347764
MHRIL,20170216,437.0,446.0,437.0,444.1,36656
MIC,20170216,14.05,14.5,14.05,14.4,575992
MIDCAPIWIN,20170216,56.31,56.71,56.31,56.63,1076
MINDACORP,20170216,91.05,94.35,91.05,93.45,142032
MINDAIND,20170216,372.1,380.9,371.15,377.35,52995
MINDTECK,20170216,83.0,84.3,82.3,83.7,11513
MINDTREE,20170216,459.05,470.0,459.0,468.0,458206
MIRCELECTR,20170216,13.25,13.3,12.9,12.95,134260
MIRZAINT,20170216,89.1,90.5,88.7,89.75,180482
MMFL,20170216,450.65,470.0,450.1,466.75,6226
MMTC,20170216,64.5,64.9,63.2,64.3,1012053
MOHITIND,20170216,43.5,43.5,42.55,42.85,26934
MOIL,20170216,356.6,364.0,356.6,359.75,358785
MOLDTECH,20170216,47.0,48.0,46.55,46.95,16490
MOLDTKPAC,20170216,208.85,215.6,208.85,214.4,39515
