SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMTEKAUTO,20170203,34.0,34.75,33.7,34.2,1065412
AMTL,20170203,29.8,29.8,29.0,29.2,5354
ANANTRAJ,20170203,46.25,49.3,45.7,48.65,2515289
ANDHRABANK,20170203,53.85,56.85,53.55,56.5,7269267
ANDHRACEMT,20170203,10.8,11.9,10.8,11.45,3451061
ANDHRSUGAR,20170203,242.35,251.95,241.1,248.7,167739
ANGIND,20170203,10.6,10.9,10.2,10.65,26946
ANIKINDS,20170203,27.5,27.5,25.55,26.15,1137
ANKITMETAL,20170203,1.95,2.0,1.95,2.0,74610
ANSALAPI,20170203,16.0,16.45,15.75,16.0,292174
ANSALHSG,20170203,26.0,27.0,25.05,26.25,140906
ANTGRAPHIC,20170203,1.35,1.45,1.35,1.45,133501
APARINDS,20170203,663.0,677.95,654.7,656.5,40076
APCOTEXIND,20170203,310.4,312.0,301.65,309.55,5991
APLAPOLLO,20170203,1089.95,1104.0,1077.9,1100.2,10934
APLLTD,20170203,555.0,564.0,554.2,558.8,75170
APOLLOHOSP,20170203,1230.2,1271.5,1229.9,1265.15,224355
APOLLOTYRE,20170203,184.2,187.3,181.3,183.3,2777653
APOLSINHOT,20170203,382.0,420.0,382.0,395.0,158
APTECHT,20170203,187.8,191.45,186.3,188.9,354742
ARCHIDPLY,20170203,62.1,63.9,62.1,62.65,39480
ARCHIES,20170203,24.6,24.9,23.75,24.4,58034
ARCOTECH,20170203,605.0,710.15,572.45,580.75,576593
ARIES,20170203,168.1,182.6,168.1,180.2,307791
ARIHANT,20170203,56.35,58.0,56.35,56.35,212
ARMANFIN,20170203,227.5,227.5,213.0,220.3,53753
AROGRANITE,20170203,75.1,76.5,74.75,75.0,37853
ARROWGREEN,20170203,525.15,527.0,509.05,517.25,15211
ARROWTEX,20170203,51.4,51.4,48.1,50.7,885945
ARSHIYA,20170203,43.4,51.0,43.35,50.25,1056464
ARSSINFRA,20170203,72.5,72.9,70.9,71.3,82270
ARVIND,20170203,377.8,386.0,374.25,378.1,2078260
ARVSMART,20170203,73.6,74.15,72.0,72.35,46485
ASAHIINDIA,20170203,203.0,205.9,199.05,201.8,44792
ASAHISONG,20170203,253.55,253.55,248.1,248.75,15116
ASAL,20170203,68.0,71.0,68.0,70.05,15089
ASHAPURMIN,20170203,68.4,68.4,67.0,67.45,71399
ASHIANA,20170203,169.9,182.3,165.25,176.65,398201
ASHIMASYN,20170203,16.0,16.0,15.5,15.7,42932
ASHOKA,20170203,193.0,194.3,189.0,192.85,107262
ASHOKLEY,20170203,95.0,95.7,93.7,94.5,9703414
ASIANHOTNR,20170203,104.0,105.95,103.55,103.75,801
ASIANPAINT,20170203,990.0,993.9,981.05,985.9,465754
ASIANTILES,20170203,272.9,277.0,270.1,270.9,47815
ASPINWALL,20170203,210.95,210.95,210.95,210.95,5394
ASSAMCO,20170203,6.6,6.7,6.45,6.55,225049
ASTEC,20170203,578.8,589.75,565.0,571.2,55797
ASTRAL,20170203,405.95,411.95,398.0,409.8,37719
ASTRAMICRO,20170203,114.75,117.5,114.05,115.85,214746
ASTRAZEN,20170203,994.0,1009.8,940.65,954.7,48440
ATFL,20170203,511.0,517.0,502.6,512.7,14245
ATLANTA,20170203,74.9,76.85,74.8,76.4,193207
ATLASCYCLE,20170203,492.0,495.1,491.15,491.15,15378
ATNINTER,20170203,0.25,0.25,0.25,0.25,200
ATUL,20170203,2308.95,2410.0,2308.95,2381.7,31971
ATULAUTO,20170203,427.1,434.85,421.05,422.1,64106
AURIONPRO,20170203,129.0,130.5,125.55,126.45,19292
AUROPHARMA,20170203,693.0,695.7,681.3,684.7,2530289
AUSOMENT,20170203,28.0,29.45,28.0,29.45,156
AUSTRAL,20170203,0.3,0.3,0.25,0.3,24129
AUTOAXLES,20170203,651.0,660.0,651.0,655.25,2131
AUTOIND,20170203,56.5,57.9,55.1,55.2,26978
AUTOLITIND,20170203,53.0,55.5,52.05,53.95,7324
AVANTIFEED,20170203,575.55,583.0,570.0,579.85,16630
AVTNPL,20170203,34.3,35.6,34.3,34.9,152004
AXISBANK,20170203,483.7,492.5,480.15,490.7,7134563
AXISCADES,20170203,188.0,191.7,185.75,188.7,94407
AXISGOLD,20170203,2625.05,2637.95,2568.0,2595.15,273
AYMSYNTEX,20170203,95.8,97.8,90.9,92.45,206676
BAFNAPHARM,20170203,31.9,32.05,31.35,31.75,19292
BAGFILMS,20170203,4.65,4.95,4.6,4.65,310755
BAJAJ-AUTO,20170203,2792.15,2815.4,2789.0,2808.1,236258
BAJAJCORP,20170203,377.0,377.0,371.5,372.6,20317
BAJAJELEC,20170203,245.9,250.9,244.15,250.2,182956
BAJAJFINSV,20170203,3490.0,3500.0,3400.0,3419.95,68814
BAJAJHIND,20170203,14.9,15.35,14.8,15.0,5563985
BAJAJHLDNG,20170203,2060.0,2099.0,2012.15,2026.55,19796
BAJFINANCE,20170203,1055.3,1068.0,1042.3,1047.35,903079
BALAJITELE,20170203,90.4,92.35,89.55,90.25,40422
BALAMINES,20170203,356.2,359.0,346.95,352.25,35513
BALKRISHNA,20170203,81.4,81.7,79.5,79.6,23561
BALKRISIND,20170203,1145.85,1155.9,1130.1,1137.6,26064
BALLARPUR,20170203,15.55,15.75,15.45,15.55,392913
BALMLAWRIE,20170203,225.0,225.0,220.0,221.0,115119
BALPHARMA,20170203,93.5,99.9,93.5,98.0,130786
BALRAMCHIN,20170203,153.8,155.0,150.0,153.75,947900
BANARBEADS,20170203,60.0,63.25,60.0,61.2,10976
BANARISUG,20170203,2069.4,2125.0,2050.0,2079.85,305
BANCOINDIA,20170203,213.9,216.5,212.1,213.8,99808
BANG,20170203,31.7,32.4,31.0,31.4,1183
BANKBARODA,20170203,178.0,187.25,176.1,186.45,16542435
BANKBEES,20170203,2035.15,2046.35,2024.35,2038.66,30659
BANKINDIA,20170203,125.95,133.9,125.55,132.95,10877464
BANSWRAS,20170203,153.0,160.0,152.9,157.5,4223
BARTRONICS,20170203,19.55,19.55,18.65,19.0,67288
BASF,20170203,1242.1,1253.0,1206.8,1211.65,223122
BASML,20170203,294.5,306.0,285.6,302.95,983
BATAINDIA,20170203,486.9,498.4,484.05,493.55,510427
BAYERCROP,20170203,4120.0,4278.0,4120.0,4258.65,35281
BBL,20170203,873.55,914.95,865.8,889.45,40255
BBTC,20170203,608.45,618.0,599.2,605.35,119807
BEARDSELL,20170203,340.0,340.3,337.4,340.3,464
BEDMUTHA,20170203,27.05,29.0,26.65,27.65,49436
BEL,20170203,1546.0,1569.45,1535.15,1544.35,478409
BEML,20170203,1216.5,1272.2,1213.85,1256.4,864490
BEPL,20170203,24.1,25.0,24.0,24.4,815873
BERGEPAINT,20170203,224.2,225.0,222.1,223.1,522144
BFINVEST,20170203,156.15,167.55,152.65,164.15,267128
BFUTILITIE,20170203,386.8,404.9,385.0,397.8,1034250
BGLOBAL,20170203,15.35,15.35,15.35,15.35,25371
BGRENERGY,20170203,133.0,138.5,132.5,135.55,269301
BHAGERIA,20170203,359.8,359.8,346.0,348.95,32589
BHAGYNAGAR,20170203,23.2,24.15,22.45,23.7,11741
BHANDARI,20170203,3.9,3.9,3.6,3.65,957875
BHARATFIN,20170203,829.8,843.8,828.0,835.55,3464742
BHARATFORG,20170203,969.75,976.65,945.0,948.8,521292
BHARATGEAR,20170203,122.4,124.3,120.0,124.3,23828
BHARATIDIL,20170203,15.25,15.8,15.25,15.5,15395
BHARATRAS,20170203,2286.0,2338.0,2204.25,2259.9,2096
BHARATWIRE,20170203,103.4,107.8,103.4,104.1,181420
BHARTIARTL,20170203,353.3,362.0,352.2,353.8,2399709
BHEL,20170203,140.0,142.95,139.5,142.7,7444644
BHUSANSTL,20170203,61.3,63.4,59.0,59.5,1652245
BIGBLOC,20170203,58.25,61.55,58.25,61.25,30465
BIL,20170203,478.6,498.3,477.35,479.9,13225
BILENERGY,20170203,0.7,0.75,0.7,0.7,19050
BILPOWER,20170203,1.2,1.25,1.2,1.25,5249
BINANIIND,20170203,77.55,82.8,77.55,81.75,133321
BINDALAGRO,20170203,26.9,27.75,26.75,27.55,94131
BIOCON,20170203,1060.0,1074.0,1050.05,1057.5,593963
BIRLACABLE,20170203,45.85,46.85,44.65,46.4,10432
BIRLACORPN,20170203,742.0,755.0,729.0,748.0,47050
BIRLACOT,20170203,0.1,0.1,0.05,0.05,1179975
BIRLAMONEY,20170203,30.85,31.65,30.1,30.4,40235
BLBLIMITED,20170203,6.15,6.45,6.1,6.3,1706
BLISSGVS,20170203,150.85,152.3,146.1,149.75,79418
BLKASHYAP,20170203,23.0,23.15,22.6,22.85,119732
BLS,20170203,1849.1,1860.0,1830.0,1842.7,51655
BLUEBLENDS,20170203,50.15,58.6,50.1,56.5,59939
BLUECHIP,20170203,0.45,0.45,0.45,0.45,200
BLUEDART,20170203,4341.3,4375.0,4312.0,4321.05,4441
BLUESTARCO,20170203,544.8,545.0,529.45,537.25,26836
BODALCHEM,20170203,135.7,135.7,132.35,133.4,131459
BOMDYEING,20170203,55.9,60.4,54.95,58.9,3263838
BOSCHLTD,20170203,22755.0,22947.0,22300.0,22419.35,14480
BPCL,20170203,701.0,701.8,688.8,698.6,1632140
BPL,20170203,66.0,67.8,65.0,65.9,205647
BRFL,20170203,154.0,157.45,153.25,155.8,110456
BRIGADE,20170203,162.45,164.0,160.95,163.2,34939
BRITANNIA,20170203,3223.1,3273.85,3210.0,3230.85,135664
BROOKS,20170203,140.0,144.5,139.2,141.5,102398
BSE,20170203,1085.0,1200.0,1065.1,1069.2,15771762
BSELINFRA,20170203,3.95,4.0,3.85,3.95,52793
BSL,20170203,81.0,81.0,77.95,79.2,7735
BSLGOLDETF,20170203,2775.0,2775.0,2734.0,2734.0,8
BSLIMITED,20170203,2.5,2.55,2.45,2.5,1104159
BSLNIFTY,20170203,90.56,92.45,90.56,92.45,30
BURNPUR,20170203,14.6,14.95,14.3,14.55,1498266
BUTTERFLY,20170203,196.95,199.0,192.6,194.7,9672
BVCL,20170203,26.6,27.5,26.6,27.3,4174
BYKE,20170203,164.25,167.0,163.0,163.7,96463
CADILAHC,20170203,364.5,368.65,357.65,365.05,677047
CAIRN,20170203,283.0,284.85,273.2,276.25,1240895
CAMLINFINE,20170203,110.6,114.9,108.15,113.05,478662
CANBK,20170203,299.85,314.5,298.1,311.0,4941295
CANDC,20170203,18.15,18.7,18.15,18.4,37661
CANFINHOME,20170203,1989.15,2015.0,1985.25,2001.4,86843
CANTABIL,20170203,65.0,65.5,64.6,65.0,2766
CAPF,20170203,694.45,708.0,681.1,686.45,143534
CAPLIPOINT,20170203,437.4,446.8,433.7,441.95,87237
CAPTRUST,20170203,473.55,495.0,473.5,493.0,2690
CARBORUNIV,20170203,262.0,263.0,254.55,257.55,113727
CAREERP,20170203,119.0,120.6,117.0,117.6,16440
CARERATING,20170203,1399.9,1430.0,1392.05,1408.5,41706
CASTEXTECH,20170203,8.15,8.15,7.95,8.05,1185970
CASTROLIND,20170203,416.3,420.4,412.25,418.35,714225
CCCL,20170203,3.75,4.1,3.75,3.95,173247
CCHHL,20170203,13.05,13.6,13.05,13.35,89000
CCL,20170203,307.0,314.45,306.0,313.05,82275
CEATLTD,20170203,1189.0,1212.5,1180.05,1191.25,1028672
CEBBCO,20170203,14.0,14.1,13.8,13.95,47269
CELEBRITY,20170203,11.65,11.8,11.3,11.35,53969
CELESTIAL,20170203,21.45,21.7,21.05,21.4,12397
CENTENKA,20170203,297.05,302.0,295.15,299.55,26056
CENTEXT,20170203,6.6,6.75,6.45,6.5,81606
CENTRALBK,20170203,87.85,89.2,87.45,88.55,865437
CENTUM,20170203,620.0,636.95,615.0,617.6,2325
CENTURYPLY,20170203,206.85,217.0,205.95,215.7,488390
CENTURYTEX,20170203,875.1,913.5,873.05,909.9,1789382
CERA,20170203,2218.0,2325.0,2218.0,2308.2,9164
CEREBRAINT,20170203,36.5,37.6,36.0,36.65,232226
CESC,20170203,755.2,777.55,749.0,772.15,527818
CGCL,20170203,54.8,55.75,53.15,55.2,11402
CHAMBLFERT,20170203,78.6,80.8,78.05,79.25,1670525
CHEMFALKAL,20170203,289.35,289.35,279.7,280.75,21550
CHENNPETRO,20170203,338.8,344.4,335.0,339.6,532401
CHOLAFIN,20170203,1044.05,1059.8,1037.95,1043.95,26944
CHROMATIC,20170203,2.75,2.8,2.7,2.7,168915
CIGNITITEC,20170203,449.7,456.0,444.55,450.1,52742
CIMMCO,20170203,70.7,72.4,69.25,72.15,28259
CINELINE,20170203,85.0,86.0,83.95,84.65,204127
CINEVISTA,20170203,6.45,6.45,6.1,6.35,21719
CIPLA,20170203,584.3,611.5,580.4,607.9,2491068
CLNINDIA,20170203,718.05,745.4,717.45,729.75,37393
CMICABLES,20170203,166.55,170.0,161.5,168.8,41452
CNOVAPETRO,20170203,24.4,24.4,22.8,23.95,510
COALINDIA,20170203,320.45,326.9,320.45,326.15,3778609
COFFEEDAY,20170203,200.3,202.45,199.1,199.85,221389
COLPAL,20170203,906.0,908.55,898.3,902.7,591471
COMPINFO,20170203,257.1,257.1,242.0,252.0,38201
COMPUSOFT,20170203,14.55,14.95,14.55,14.8,67197
CONCOR,20170203,1197.8,1225.0,1180.65,1216.4,169179
CONSOFINVT,20170203,57.35,57.4,55.8,57.0,58685
CONTROLPR,20170203,247.95,248.0,240.5,246.45,3880
CORDSCABLE,20170203,78.5,78.9,76.35,78.1,43845
COROMANDEL,20170203,332.0,342.0,332.0,337.65,509197
CORPBANK,20170203,47.5,50.9,47.25,49.95,2679303
COSMOFILMS,20170203,374.4,380.0,374.0,378.2,58908
COUNCODOS,20170203,3.95,4.4,3.8,4.05,31627
COX&KINGS,20170203,192.1,196.5,192.1,194.65,94090
CPSEETF,20170203,27.2,27.93,27.2,27.88,12207682
CREATIVEYE,20170203,3.4,3.4,3.4,3.4,2000
CREST,20170203,93.55,101.05,93.55,101.05,19260
CRISIL,20170203,2010.0,2038.0,2005.05,2029.95,34726
CRMFGETF,20170203,2740.0,2740.0,2740.0,2740.0,10
CROMPGREAV,20170203,66.35,68.7,66.1,67.95,3280453
CROMPTON,20170203,192.8,192.9,188.15,191.75,222964
CTE,20170203,89.45,89.45,86.9,89.3,1856
CUB,20170203,159.15,166.0,159.15,165.5,1028290
CUBEXTUB,20170203,12.65,13.0,12.55,12.6,1733
CUMMINSIND,20170203,901.0,906.65,885.0,891.7,436550
CUPID,20170203,314.85,318.5,310.95,315.35,29994
CURATECH,20170203,7.25,7.25,7.25,7.25,10
CYBERTECH,20170203,86.0,89.0,83.6,85.75,37552
CYIENT,20170203,459.95,459.95,453.85,456.9,52215
DAAWAT,20170203,432.0,443.5,432.0,440.85,110837
DABUR,20170203,275.4,275.7,267.75,268.2,2088875
DALMIABHA,20170203,1913.6,1958.5,1903.85,1926.0,62514
DALMIASUG,20170203,196.7,197.9,191.7,193.75,491191
DAMODARIND,20170203,80.2,81.4,75.5,77.5,9417
DATAMATICS,20170203,145.65,147.15,141.8,142.35,606591
DBCORP,20170203,375.0,380.95,373.65,379.7,37857
DBL,20170203,246.1,252.95,246.1,247.7,59655
DBREALTY,20170203,41.4,43.8,41.4,42.75,431701
DBSTOCKBRO,20170203,13.25,13.25,13.25,13.25,200
DCBBANK,20170203,124.4,130.0,123.8,129.25,3031026
DCM,20170203,120.9,121.7,117.3,118.0,25043
DCMSHRIRAM,20170203,280.5,283.85,273.7,279.65,62946
DCW,20170203,33.1,33.75,31.6,32.85,923891
DECCANCE,20170203,1058.8,1115.0,1049.9,1100.85,32147
DEEPAKFERT,20170203,266.95,269.4,262.0,265.35,134107
DEEPAKNTR,20170203,108.05,111.15,107.1,109.55,69307
DEEPIND,20170203,324.85,327.85,319.0,325.95,114947
DELTACORP,20170203,129.2,130.9,128.0,128.5,1074499
DELTAMAGNT,20170203,44.35,44.35,42.25,44.3,1557
DEN,20170203,87.5,88.65,85.6,87.1,89393
DENABANK,20170203,38.8,39.7,37.65,39.4,2719947
DENORA,20170203,261.5,261.5,248.0,254.65,5408
DFMFOODS,20170203,1815.55,1994.95,1815.55,1893.8,1540
DHAMPURSUG,20170203,193.0,196.0,191.5,194.1,938694
DHANBANK,20170203,24.75,26.4,24.65,25.15,1859005
DHANUKA,20170203,745.0,759.5,730.9,756.25,19106
DHARSUGAR,20170203,39.55,40.6,37.0,37.95,175359
DHFL,20170203,294.95,301.35,293.65,296.7,2799808
DHUNINV,20170203,170.0,170.0,169.0,169.5,226
DIAPOWER,20170203,41.0,44.5,40.4,43.85,258786
DICIND,20170203,473.0,488.0,473.0,480.35,574
DIGJAMLTD,20170203,12.6,13.4,12.55,13.15,302910
DISHMAN,20170203,235.0,240.8,233.4,237.65,1450272
DISHTV,20170203,85.35,88.7,85.35,87.4,6121222
DIVISLAB,20170203,744.0,771.35,735.1,760.35,4003286
DLF,20170203,142.0,144.95,141.1,143.55,6178195
DLINKINDIA,20170203,120.45,122.75,119.1,120.1,201824
DOLPHINOFF,20170203,135.0,135.0,128.2,129.05,325313
DONEAR,20170203,57.0,58.0,56.5,57.2,32227
DPL,20170203,79.9,80.5,79.25,79.95,11161
DPSCLTD,20170203,42.25,43.4,41.5,42.05,12479
DQE,20170203,22.7,22.95,22.05,22.55,39971
DREDGECORP,20170203,481.1,485.2,469.55,472.55,60044
DRREDDY,20170203,3110.0,3159.0,3082.95,3144.55,276520
DSKULKARNI,20170203,66.75,66.9,65.0,65.4,7787
DSSL,20170203,17.0,17.9,17.0,17.9,50
DTIL,20170203,303.95,317.95,298.55,306.1,8689
DUCON,20170203,64.45,68.1,64.45,68.1,109124
DWARKESH,20170203,440.0,449.95,436.25,446.65,736222
DYNAMATECH,20170203,2940.3,2995.05,2906.1,2928.2,1619
EASTSILK,20170203,2.5,2.6,2.5,2.6,25524
EASUNREYRL,20170203,24.3,24.3,23.8,23.8,15968
ECEIND,20170203,236.95,236.95,230.3,230.3,102
ECLERX,20170203,1538.0,1538.0,1487.95,1490.15,41279
EDELWEISS,20170203,119.4,124.15,118.5,123.55,1864041
EDL,20170203,51.95,54.9,51.95,52.9,85282
EDUCOMP,20170203,11.2,11.4,11.1,11.25,276941
EICHERMOT,20170203,23825.0,23825.0,23313.0,23385.9,30568
EIDPARRY,20170203,290.9,295.5,288.25,289.5,228410
EIHAHOTELS,20170203,309.9,318.0,305.25,310.75,1313
EIHOTEL,20170203,100.85,103.9,100.0,103.45,140900
EIMCOELECO,20170203,387.0,424.2,387.0,421.6,4046
EKC,20170203,33.75,34.7,33.3,34.4,338148
ELAND,20170203,26.35,27.75,26.1,27.2,58184
ELECON,20170203,56.55,57.5,55.95,57.2,126512
ELECTCAST,20170203,27.4,28.45,27.4,27.95,749496
ELECTHERM,20170203,201.2,209.9,201.15,206.25,2712
ELGIEQUIP,20170203,192.8,194.8,190.65,194.1,11347
ELGIRUBCO,20170203,59.25,60.3,57.0,57.45,54266
EMAMIINFRA,20170203,61.95,62.1,60.45,61.1,13485
EMAMILTD,20170203,1150.0,1199.0,1145.25,1174.55,290282
EMCO,20170203,30.05,31.0,29.95,30.5,149763
EMKAY,20170203,62.2,62.2,60.0,60.65,9292
EMMBI,20170203,144.0,144.0,139.0,140.9,34870
ENDURANCE,20170203,639.7,643.9,631.35,634.1,97302
ENERGYDEV,20170203,54.9,56.4,54.1,55.35,367577
ENGINERSIN,20170203,149.55,152.6,149.2,150.15,2531307
ENIL,20170203,808.0,813.5,798.0,809.1,5279
EON,20170203,63.8,64.7,63.3,63.85,10671
EQUITAS,20170203,178.1,184.75,177.0,183.35,2118088
EROSMEDIA,20170203,170.15,178.25,168.95,177.55,264149
ESABINDIA,20170203,578.15,599.4,578.15,584.25,1474
ESCORTS,20170203,372.55,386.0,372.55,380.25,1321966
ESL,20170203,4.9,5.05,4.8,4.85,2987722
ESSARSHPNG,20170203,28.05,28.1,27.5,27.85,42964
ESSDEE,20170203,46.95,46.95,44.65,45.35,15784
ESSELPACK,20170203,248.0,254.4,245.1,248.2,161737
ESTER,20170203,43.5,43.65,42.0,43.55,98987
EUROCERA,20170203,6.5,6.5,6.1,6.25,10087
EUROMULTI,20170203,1.55,1.55,1.55,1.55,100
EUROTEXIND,20170203,32.9,32.9,31.25,31.3,1876
EVEREADY,20170203,240.3,247.8,240.3,246.1,68086
EVERESTIND,20170203,194.95,195.0,188.2,189.05,46773
EXCEL,20170203,36.5,37.9,35.0,36.35,64988
EXCELCROP,20170203,1840.0,1840.0,1739.2,1775.3,5117
EXCELINDUS,20170203,419.0,424.95,403.05,410.75,13101
EXIDEIND,20170203,209.0,212.5,204.6,209.05,2623335
FACT,20170203,30.8,33.95,30.7,33.85,1088178
FAGBEARING,20170203,4077.05,4195.05,4035.0,4162.0,1929
FAIRCHEM,20170203,534.8,534.8,517.0,527.75,10356
FARMAXIND,20170203,0.1,0.15,0.1,0.15,43500
FCL,20170203,31.4,31.9,30.5,31.0,137281
FCONSUMER,20170203,22.75,23.6,22.6,23.25,2267847
FCSSOFT,20170203,0.3,0.35,0.25,0.3,916829
FDC,20170203,217.0,235.0,214.55,228.55,214757
FEDDERLOYD,20170203,74.4,76.4,73.65,74.55,313769
FEDERALBNK,20170203,85.45,85.9,84.0,84.55,14665583
FEL,20170203,22.75,23.3,22.3,23.05,1574794
FELDVR,20170203,22.45,22.85,21.65,22.55,59526
FIEMIND,20170203,1080.0,1095.0,1054.0,1062.5,9222
FILATEX,20170203,74.5,75.75,74.0,74.45,19610
FINCABLES,20170203,447.0,452.0,442.95,448.45,51499
FINPIPE,20170203,489.5,493.95,485.0,491.45,20137
FLEXITUFF,20170203,198.5,216.8,191.1,200.75,21752
FLFL,20170203,175.0,178.0,173.0,176.2,22414
FMGOETZE,20170203,497.85,503.0,491.6,498.85,3690
FMNL,20170203,49.45,50.35,47.9,48.55,24030
FORTIS,20170203,182.1,190.7,182.0,184.1,5628355
FOSECOIND,20170203,1344.0,1360.0,1305.05,1352.9,364
FRETAIL,20170203,173.1,184.2,170.0,178.85,225110
FSL,20170203,39.75,40.45,39.15,39.35,2256749
GABRIEL,20170203,112.5,112.85,110.8,112.1,206528
GAEL,20170203,94.35,96.0,94.35,95.1,77351
GAIL,20170203,477.0,481.5,470.25,478.7,2057748
GAL,20170203,12.5,13.2,12.4,12.5,1032770
GALLANTT,20170203,45.0,47.75,43.5,44.4,32007
GALLISPAT,20170203,485.5,486.0,482.25,485.25,11248
GAMMNINFRA,20170203,3.6,3.85,3.6,3.8,2870646
GAMMONIND,20170203,12.85,13.05,12.55,12.75,838741
GANDHITUBE,20170203,318.6,323.5,315.0,317.85,5416
GANECOS,20170203,195.7,202.7,193.6,199.0,28741
GANESHHOUC,20170203,84.9,85.0,82.85,83.4,136156
GARDENSILK,20170203,32.4,32.95,32.1,32.35,61794
GARWALLROP,20170203,587.1,618.0,587.1,614.65,19722
GATI,20170203,121.95,124.45,121.15,123.95,1193381
GAYAPROJ,20170203,691.0,694.0,672.65,689.5,18698
GDL,20170203,251.55,260.0,250.05,258.8,82798
GEECEE,20170203,145.95,149.0,143.1,144.65,12828
GEMINI,20170203,1.75,1.8,1.75,1.8,35046
GENESYS,20170203,149.7,149.7,141.0,142.85,27484
GENUSPAPER,20170203,5.7,5.7,5.55,5.6,120307
GENUSPOWER,20170203,41.35,42.5,41.35,42.3,222439
GEOJITBNPP,20170203,39.1,39.8,39.0,39.05,136580
GEOMETRIC,20170203,256.25,258.35,252.0,255.5,61239
GEPIL,20170203,651.0,658.4,616.0,641.15,200429
GESHIP,20170203,386.2,395.5,380.0,390.35,163134
GET&D,20170203,307.9,314.0,306.65,308.3,159393
