SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AICHAMP,20170221,23.05,23.05,23.05,23.05,1
AIFL,20170221,433.0,437.5,405.1,430.25,146086
AJANTPHARM,20170221,1754.7,1754.7,1724.0,1728.65,86035
AJMERA,20170221,181.15,181.85,176.85,177.9,68282
AKSHOPTFBR,20170221,23.3,23.7,23.25,23.45,1290132
AKZOINDIA,20170221,1474.9,1486.0,1467.0,1473.7,7678
ALANKIT,20170221,28.8,30.0,28.2,29.0,2599954
ALBERTDAVD,20170221,343.25,346.5,339.9,342.15,1768
ALBK,20170221,71.6,72.1,70.7,71.65,3082030
ALCHEM,20170221,21.75,22.1,21.7,21.8,3805
ALEMBICLTD,20170221,39.3,40.0,38.55,39.1,374331
ALICON,20170221,370.05,380.0,370.0,372.0,1904
ALKALI,20170221,79.85,79.85,77.3,77.85,7116
ALKEM,20170221,2020.5,2045.65,1975.55,2000.05,346789
ALKYLAMINE,20170221,372.9,372.9,361.0,364.1,7206
ALLCARGO,20170221,169.0,169.0,166.05,166.75,23872
ALLSEC,20170221,443.0,458.95,440.0,441.6,15708
ALMONDZ,20170221,15.3,16.15,14.9,15.15,13254
ALOKTEXT,20170221,3.4,3.45,3.4,3.4,1931266
ALPA,20170221,44.0,44.0,41.25,42.6,14917
ALPHAGEO,20170221,965.0,965.0,946.1,949.4,7204
ALPSINDUS,20170221,7.6,7.8,7.45,7.6,92047
AMARAJABAT,20170221,863.0,867.5,857.0,859.0,379032
AMBIKCO,20170221,1165.0,1221.0,1153.6,1207.75,13936
AMBUJACEM,20170221,238.0,239.6,232.75,238.95,3463345
AMDIND,20170221,27.75,28.45,27.75,28.25,6594
AMRUTANJAN,20170221,565.1,578.0,562.3,573.45,15837
AMTEKAUTO,20170221,36.1,36.3,34.6,35.6,1626882
AMTL,20170221,23.9,24.2,23.0,23.8,5347
ANANDAMRUB,20170221,17.6,17.6,17.6,17.6,400
ANANTRAJ,20170221,45.75,47.8,45.1,46.85,925934
ANDHRABANK,20170221,54.6,55.2,54.3,54.9,2867889
ANDHRACEMT,20170221,11.0,11.4,10.65,11.25,149142
ANDHRSUGAR,20170221,270.05,273.85,268.9,269.6,35401
ANGIND,20170221,11.0,11.0,10.6,10.65,28757
ANKITMETAL,20170221,2.0,2.0,1.8,1.95,236189
ANSALAPI,20170221,15.2,15.5,15.05,15.35,89679
ANSALHSG,20170221,23.8,23.8,23.2,23.5,14690
ANTGRAPHIC,20170221,1.5,1.5,1.45,1.45,21300
APARINDS,20170221,740.85,749.0,732.0,739.8,4840
APCOTEXIND,20170221,333.0,347.7,328.15,336.95,12369
APLAPOLLO,20170221,1084.95,1096.2,1069.95,1086.5,10156
APLLTD,20170221,580.0,596.05,573.15,591.45,73385
APOLLOHOSP,20170221,1276.95,1293.3,1268.0,1283.9,201985
APOLLOTYRE,20170221,180.45,180.85,178.85,180.0,2152875
APOLSINHOT,20170221,641.0,689.9,641.0,689.0,34
APTECHT,20170221,241.7,244.7,238.55,240.8,662852
ARCHIDPLY,20170221,67.8,71.5,67.8,69.25,426946
ARCHIES,20170221,24.7,24.7,23.85,24.4,70229
ARCOTECH,20170221,631.05,637.75,622.0,629.35,210855
ARIES,20170221,168.0,173.9,168.0,169.2,83267
ARMANFIN,20170221,229.95,231.95,224.5,226.05,7228
AROGRANITE,20170221,72.5,77.75,72.5,76.85,223333
ARROWGREEN,20170221,487.75,487.75,475.05,478.95,3768
ARROWTEX,20170221,45.95,45.95,45.0,45.25,37626
ARSHIYA,20170221,54.25,56.8,53.9,56.0,238903
ARSSINFRA,20170221,64.35,67.9,63.95,66.35,241766
ARVIND,20170221,380.0,386.3,378.1,382.75,1825980
ARVSMART,20170221,69.8,69.9,67.2,68.7,47037
ASAHIINDIA,20170221,204.4,219.4,202.1,214.0,189205
ASAHISONG,20170221,243.8,252.85,242.0,249.0,19053
ASAL,20170221,67.95,70.95,66.75,67.7,38427
ASHAPURMIN,20170221,64.4,67.35,64.2,65.35,84137
ASHIANA,20170221,179.05,180.0,172.55,177.1,47341
ASHIMASYN,20170221,15.2,15.75,15.05,15.5,107565
ASHOKA,20170221,189.05,190.7,184.05,185.65,95847
ASHOKLEY,20170221,94.8,96.0,94.0,95.1,6703138
ASIANHOTNR,20170221,103.1,104.0,103.1,103.6,270
ASIANPAINT,20170221,977.7,993.95,976.3,991.5,885074
ASIANTILES,20170221,274.2,284.0,272.05,282.4,304179
ASIL,20170221,0.65,0.65,0.65,0.65,50
ASPINWALL,20170221,223.0,223.0,216.0,216.95,1000
ASSAMCO,20170221,6.3,6.65,6.3,6.65,257937
ASTEC,20170221,589.3,603.7,587.35,596.25,56501
ASTRAL,20170221,441.5,444.95,437.4,439.2,9472
ASTRAMICRO,20170221,113.7,115.8,113.0,115.05,187945
ASTRAZEN,20170221,927.0,930.0,921.15,924.6,4692
ATFL,20170221,546.0,552.0,541.1,543.9,3679
ATLANTA,20170221,89.05,90.45,86.55,87.4,793678
ATLASCYCLE,20170221,415.0,418.9,404.0,414.3,5731
ATNINTER,20170221,0.35,0.35,0.35,0.35,1
ATUL,20170221,2242.95,2269.0,2201.0,2250.0,7357
ATULAUTO,20170221,420.05,423.4,417.8,418.1,32436
AURIONPRO,20170221,123.2,124.95,122.1,123.45,10329
AUROPHARMA,20170221,672.0,697.75,669.3,686.05,4633917
AUSOMENT,20170221,29.0,29.5,28.5,28.7,7632
AUSTRAL,20170221,0.3,0.35,0.3,0.35,3201
AUTOAXLES,20170221,642.0,645.0,635.1,639.15,3856
AUTOIND,20170221,52.7,52.8,51.65,52.4,5832
AUTOLITIND,20170221,50.0,51.9,49.55,51.4,5905
AVANTIFEED,20170221,599.95,605.0,592.0,593.55,16179
AVTNPL,20170221,36.35,38.6,36.35,37.6,289236
AXISBANK,20170221,481.9,509.05,481.2,504.35,16440027
AXISCADES,20170221,168.05,168.05,163.5,164.25,71633
AXISGOLD,20170221,2619.0,2619.0,2591.05,2595.05,178
AYMSYNTEX,20170221,82.45,83.25,81.0,81.9,24337
BAFNAPHARM,20170221,32.1,32.6,31.5,31.6,33857
BAGFILMS,20170221,4.35,4.5,4.35,4.45,58708
BAJAJ-AUTO,20170221,2792.0,2806.0,2774.2,2799.25,100217
BAJAJCORP,20170221,373.95,376.85,371.05,375.25,13930
BAJAJELEC,20170221,260.0,270.0,256.1,257.1,425913
BAJAJFINSV,20170221,3649.75,3649.75,3581.15,3624.1,60573
BAJAJHIND,20170221,15.25,15.25,14.9,15.1,2489117
BAJAJHLDNG,20170221,2046.9,2046.9,2020.1,2030.2,5005
BAJFINANCE,20170221,1092.2,1105.95,1085.0,1095.9,335482
BALAJITELE,20170221,89.9,89.9,86.9,88.15,52608
BALAMINES,20170221,342.95,345.0,333.35,338.05,63627
BALKRISHNA,20170221,72.6,73.8,71.35,71.6,19324
BALKRISIND,20170221,1167.0,1175.0,1164.05,1171.9,179946
BALLARPUR,20170221,16.3,16.4,16.05,16.1,376415
BALMLAWRIE,20170221,212.95,217.0,212.0,213.65,70760
BALPHARMA,20170221,92.0,94.0,92.0,92.15,23109
BALRAMCHIN,20170221,158.1,159.25,152.1,153.45,650549
BANARBEADS,20170221,93.95,94.45,88.0,92.15,117919
BANARISUG,20170221,2150.05,2150.05,2075.0,2097.35,657
BANCOINDIA,20170221,194.0,207.75,194.0,205.8,228888
BANG,20170221,50.25,50.5,48.2,49.4,35094
BANKBARODA,20170221,170.1,170.75,168.05,169.3,7720858
BANKBEES,20170221,2080.62,2109.98,2080.62,2105.46,4256
BANKINDIA,20170221,127.2,130.1,125.7,128.1,3124184
BANSWRAS,20170221,147.7,149.95,144.1,149.5,15493
BARTRONICS,20170221,17.5,17.5,16.6,17.0,58475
BASF,20170221,1192.0,1192.0,1146.1,1176.65,16991
BASML,20170221,288.0,290.35,284.0,290.05,450
BATAINDIA,20170221,502.45,504.8,499.65,504.0,289583
BAYERCROP,20170221,4018.05,4018.05,3941.15,3969.75,12862
BBL,20170221,865.0,874.9,853.15,855.7,6149
BBTC,20170221,633.95,642.5,626.0,635.05,66985
BEARDSELL,20170221,345.0,352.3,345.0,352.3,483
BEDMUTHA,20170221,29.2,30.2,29.0,29.55,26941
BEL,20170221,1540.0,1570.0,1535.1,1560.1,343603
BEML,20170221,1317.7,1338.4,1302.5,1313.35,432303
BEPL,20170221,23.4,24.6,23.15,24.35,2104801
BERGEPAINT,20170221,224.8,225.55,223.5,224.35,257482
BFINVEST,20170221,161.65,167.5,161.15,165.15,75022
BFUTILITIE,20170221,393.8,412.4,393.5,406.65,1067804
BGLOBAL,20170221,12.8,13.2,12.3,12.45,21465
BGRENERGY,20170221,140.65,143.25,138.1,140.65,207698
BHAGERIA,20170221,336.45,338.5,331.0,332.5,27474
BHAGYNAGAR,20170221,21.9,22.75,21.2,22.45,11865
BHANDARI,20170221,2.95,3.2,2.95,3.2,151262
BHARATFIN,20170221,875.4,876.7,865.25,869.8,1788655
BHARATFORG,20170221,1077.0,1086.95,1065.0,1081.0,511265
BHARATGEAR,20170221,114.0,114.95,112.8,113.55,3359
BHARATIDIL,20170221,14.9,14.9,14.4,14.55,10152
BHARATRAS,20170221,2320.0,2370.0,2320.0,2341.35,1150
BHARATWIRE,20170221,98.0,98.0,93.05,95.2,89530
BHARTIARTL,20170221,372.1,377.9,359.5,362.85,6334134
BHEL,20170221,154.0,156.7,153.1,154.6,3398471
BHUSANSTL,20170221,57.5,59.75,57.4,58.9,754152
BIGBLOC,20170221,66.9,66.9,64.3,64.7,18703
BIL,20170221,470.15,475.45,465.0,466.8,12303
BILENERGY,20170221,0.8,0.8,0.75,0.75,3041
BILPOWER,20170221,1.1,1.1,1.1,1.1,4300
BINANIIND,20170221,79.0,79.4,77.9,78.4,20471
BINDALAGRO,20170221,26.4,26.5,25.8,26.05,45423
BIOCON,20170221,1127.0,1138.5,1115.65,1132.7,381384
BIRLACABLE,20170221,40.45,40.9,39.5,40.1,10086
BIRLACORPN,20170221,714.0,716.0,707.05,711.1,33448
BIRLACOT,20170221,0.05,0.1,0.05,0.05,916114
BIRLAMONEY,20170221,30.1,30.55,29.55,29.9,20456
BLBLIMITED,20170221,5.9,6.1,5.8,5.9,3403
BLISSGVS,20170221,151.1,154.0,149.0,152.85,137216
BLKASHYAP,20170221,23.7,23.8,22.5,22.7,149205
BLS,20170221,1800.0,1800.0,1775.0,1779.35,28031
BLUEBLENDS,20170221,54.0,54.0,52.0,53.0,959
BLUECHIP,20170221,0.35,0.35,0.35,0.35,39
BLUECOAST,20170221,112.15,112.15,112.15,112.15,2
BLUEDART,20170221,4300.0,4330.0,4285.0,4315.85,27093
BLUESTARCO,20170221,557.75,569.75,551.0,554.7,17037
BODALCHEM,20170221,135.6,137.9,133.8,136.45,812839
BOMDYEING,20170221,57.1,60.9,56.7,59.75,3296268
BOSCHLTD,20170221,21880.0,21880.0,21600.0,21732.0,9882
BPCL,20170221,705.0,717.0,701.1,703.95,1625624
BPL,20170221,64.8,64.9,63.2,63.75,252266
BRFL,20170221,157.0,160.0,152.9,158.9,268384
BRIGADE,20170221,174.9,177.0,170.0,172.1,35361
BRITANNIA,20170221,3266.7,3275.5,3215.2,3239.05,98066
BROOKS,20170221,142.55,144.7,141.5,142.95,35119
BSE,20170221,975.0,994.9,971.7,984.25,333947
BSELINFRA,20170221,4.15,4.45,4.05,4.35,195965
BSL,20170221,76.1,78.0,76.05,77.0,998
BSLGOLDETF,20170221,2818.0,2818.0,2783.0,2783.0,2
BSLIMITED,20170221,2.05,2.05,1.95,1.95,2256810
BSLNIFTY,20170221,94.0,95.0,94.0,94.95,56
BURNPUR,20170221,13.0,13.4,12.65,12.75,3830812
BUTTERFLY,20170221,172.95,172.95,168.8,170.0,12440
BVCL,20170221,28.5,30.2,27.25,28.3,65434
BYKE,20170221,181.5,187.5,180.35,182.9,89047
CADILAHC,20170221,445.0,450.2,438.0,439.6,1803791
CAIRN,20170221,295.0,298.75,292.0,292.95,1576834
CALSOFT,20170221,7.65,7.65,7.65,7.65,250
CAMLINFINE,20170221,95.85,98.0,95.1,95.25,298897
CANBK,20170221,291.8,295.15,290.65,293.8,2221851
CANDC,20170221,22.4,24.5,21.55,24.5,300084
CANFINHOME,20170221,1955.0,2022.0,1955.0,1988.4,26926
CANTABIL,20170221,65.65,67.0,65.0,66.35,20556
CAPF,20170221,691.9,691.9,685.0,687.35,36391
CAPLIPOINT,20170221,408.0,412.7,405.25,410.1,31235
CAPTRUST,20170221,500.0,505.0,491.05,499.7,6627
CARBORUNIV,20170221,261.05,263.7,260.0,260.55,53669
CAREERP,20170221,114.7,116.15,114.7,115.55,10964
CARERATING,20170221,1400.05,1403.65,1387.1,1396.25,30650
CASTEXTECH,20170221,8.8,8.8,8.35,8.55,547461
CASTROLIND,20170221,433.0,435.85,430.1,433.05,1591182
CCCL,20170221,3.75,3.85,3.7,3.8,48455
CCHHL,20170221,12.85,13.05,12.75,12.95,57640
CCL,20170221,319.0,326.75,316.15,324.75,70718
CEATLTD,20170221,1122.0,1134.4,1110.3,1114.25,581510
CEBBCO,20170221,14.0,14.1,13.7,13.9,30920
CELEBRITY,20170221,11.5,11.6,11.0,11.4,89661
CELESTIAL,20170221,22.3,22.45,21.65,22.05,126578
CENTENKA,20170221,321.95,339.9,318.7,333.9,194321
CENTEXT,20170221,6.2,6.2,5.5,5.55,187324
CENTRALBK,20170221,85.25,86.5,84.8,85.15,111610
CENTUM,20170221,605.0,624.4,597.0,611.5,7124
CENTURYPLY,20170221,231.7,231.95,228.5,229.45,204490
CENTURYTEX,20170221,929.7,945.5,928.0,940.5,838607
CERA,20170221,2515.0,2515.0,2460.0,2501.95,2087
CEREBRAINT,20170221,38.75,38.8,37.55,38.2,40757
CESC,20170221,870.0,879.0,862.6,875.05,410415
CGCL,20170221,47.8,53.95,46.2,52.55,491097
CHAMBLFERT,20170221,82.1,84.9,81.8,84.15,1192532
CHEMFALKAL,20170221,283.6,286.1,281.0,284.15,10473
CHENNPETRO,20170221,391.0,404.7,389.2,393.45,1408403
CHOLAFIN,20170221,1025.0,1031.0,1018.1,1022.7,21119
CHROMATIC,20170221,3.05,3.1,2.95,3.05,471636
CIGNITITEC,20170221,402.0,402.3,388.0,389.05,26174
CIMMCO,20170221,65.5,69.1,65.5,67.35,24219
CINELINE,20170221,79.0,79.65,78.15,79.05,15175
CINEVISTA,20170221,6.75,7.1,6.7,6.75,19209
CIPLA,20170221,591.9,595.0,588.5,593.1,712028
CLNINDIA,20170221,711.0,711.0,697.05,698.45,20254
CMICABLES,20170221,172.65,181.75,170.05,179.25,121071
CNOVAPETRO,20170221,23.95,23.95,22.1,23.0,870
COALINDIA,20170221,320.5,321.4,317.1,319.6,1678198
COFFEEDAY,20170221,243.1,243.1,235.1,236.65,90064
COLPAL,20170221,924.0,927.3,910.3,913.55,406933
COMPINFO,20170221,55.2,59.5,52.6,59.05,345199
COMPUSOFT,20170221,13.4,13.55,13.15,13.35,29946
CONCOR,20170221,1223.0,1232.55,1222.55,1224.65,84972
CONSOFINVT,20170221,53.5,54.1,52.8,53.65,7310
CONTROLPR,20170221,279.0,279.0,270.05,273.65,12010
CORDSCABLE,20170221,79.4,80.1,77.25,77.95,16367
COROMANDEL,20170221,335.35,342.55,333.05,334.1,108625
CORPBANK,20170221,47.95,49.4,47.55,48.6,653194
COSMOFILMS,20170221,362.15,368.2,362.15,365.8,28488
COUNCODOS,20170221,3.8,3.95,3.8,3.95,1400
COX&KINGS,20170221,189.25,191.4,189.25,189.95,163416
CPSEETF,20170221,28.11,28.34,28.0,28.31,5950070
CREST,20170221,129.7,129.7,122.0,122.6,2769
CRISIL,20170221,2069.7,2069.9,2052.0,2055.5,2504
CROMPGREAV,20170221,68.15,68.25,67.05,67.7,1751971
CROMPTON,20170221,191.5,191.5,186.7,189.75,89602
CTE,20170221,96.0,97.65,94.7,95.5,3159
CUB,20170221,151.0,152.5,148.55,150.85,1925715
CUBEXTUB,20170221,11.6,11.6,11.6,11.6,32
CUMMINSIND,20170221,894.2,917.3,876.05,904.6,307061
CUPID,20170221,313.8,316.4,307.6,310.05,22002
CYBERMEDIA,20170221,8.55,8.6,8.55,8.6,30
CYBERTECH,20170221,80.0,81.6,79.6,80.05,29229
CYIENT,20170221,472.9,489.35,469.05,473.6,336141
DAAWAT,20170221,56.5,56.9,54.6,55.05,474575
DABUR,20170221,265.05,273.75,265.0,273.0,1902449
DALMIABHA,20170221,1926.0,1930.3,1900.0,1904.9,16223
DALMIASUG,20170221,175.85,176.8,172.05,173.4,135402
DAMODARIND,20170221,75.0,77.9,75.0,77.2,7994
DATAMATICS,20170221,141.0,143.6,139.45,140.25,367658
DBCORP,20170221,383.95,384.65,377.15,380.25,286258
DBL,20170221,292.0,294.7,285.1,287.0,101318
DBREALTY,20170221,41.75,41.9,40.85,41.6,103778
DBSTOCKBRO,20170221,11.65,11.65,11.55,11.55,623
DCBBANK,20170221,153.0,153.6,148.1,151.9,4022861
DCM,20170221,107.45,113.5,106.5,110.4,73499
DCMSHRIRAM,20170221,276.9,289.95,275.9,287.75,179608
DCW,20170221,31.3,31.4,30.8,31.0,350089
DECCANCE,20170221,1060.0,1090.4,1054.3,1068.65,2175
DEEPAKFERT,20170221,254.75,259.9,252.0,256.25,60986
DEEPAKNTR,20170221,101.7,104.8,101.6,103.25,33651
DEEPIND,20170221,310.15,311.95,305.2,306.35,83998
DELTACORP,20170221,128.5,132.35,127.25,131.8,3095529
DEN,20170221,82.0,83.0,81.55,82.0,40574
DENABANK,20170221,38.5,39.2,38.0,38.5,1021538
DENORA,20170221,219.0,225.5,219.0,223.5,3281
DFMFOODS,20170221,1879.95,1880.0,1821.25,1831.45,212
DHAMPURSUG,20170221,201.9,202.95,194.2,196.3,275341
DHANBANK,20170221,25.05,25.95,24.75,25.4,847425
DHANUKA,20170221,779.65,779.65,764.7,774.7,7001
DHARSUGAR,20170221,35.35,35.5,33.85,34.25,155698
DHFL,20170221,323.7,325.9,319.6,322.4,1686928
DHUNINV,20170221,172.0,176.0,170.5,171.15,1674
DIAPOWER,20170221,39.7,40.55,38.2,40.35,42468
DICIND,20170221,465.4,482.0,465.35,475.15,3454
DIGJAMLTD,20170221,11.75,11.75,11.45,11.45,221711
DISHMAN,20170221,230.15,231.5,225.5,229.45,902393
DISHTV,20170221,91.0,93.9,90.85,93.4,8273186
DIVISLAB,20170221,759.0,767.5,751.5,762.4,839400
DLF,20170221,146.85,146.95,144.5,145.7,5799694
DLINKINDIA,20170221,127.45,128.45,125.6,126.0,181921
DOLPHINOFF,20170221,125.0,127.05,124.6,125.15,111298
DONEAR,20170221,68.6,69.9,67.45,67.65,52586
DPL,20170221,75.0,75.9,74.55,75.9,9140
DPSCLTD,20170221,42.75,43.0,42.05,43.0,17864
DQE,20170221,20.9,21.4,20.4,20.65,25294
DREDGECORP,20170221,460.0,471.85,458.0,460.25,131648
DRREDDY,20170221,2898.0,2935.1,2885.1,2894.05,1524490
DSKULKARNI,20170221,63.65,63.75,62.0,62.15,6314
DSSL,20170221,17.6,18.6,17.5,18.6,310
DTIL,20170221,292.0,299.95,292.0,294.85,3494
DUCON,20170221,68.6,68.7,67.5,68.7,167392
DWARKESH,20170221,419.95,421.55,412.1,415.55,156221
DYNAMATECH,20170221,2979.0,2979.0,2912.5,2924.85,538
EASTSILK,20170221,2.6,2.65,2.6,2.65,7351
EASUNREYRL,20170221,25.7,25.9,24.45,24.65,21238
ECEIND,20170221,233.5,248.7,230.05,242.35,3368
ECLERX,20170221,1376.05,1395.0,1376.0,1386.95,3216
EDELWEISS,20170221,122.0,125.5,121.1,124.75,1199511
EDL,20170221,53.4,55.05,53.35,53.9,64046
EDUCOMP,20170221,11.15,11.3,11.05,11.1,367997
EICHERMOT,20170221,25160.1,25380.0,25047.0,25253.5,21601
EIDPARRY,20170221,286.25,291.6,285.0,288.7,205884
EIHAHOTELS,20170221,325.55,340.9,316.0,322.5,2181
EIHOTEL,20170221,102.45,103.35,101.5,101.8,42749
EIMCOELECO,20170221,525.0,525.0,499.95,510.05,6627
EKC,20170221,33.95,34.15,33.55,33.6,102920
ELAND,20170221,26.5,26.5,23.5,25.85,66838
ELECON,20170221,53.6,56.2,53.2,54.75,607471
ELECTCAST,20170221,28.0,28.45,27.85,27.95,203415
ELECTHERM,20170221,195.0,195.9,190.2,192.0,464
ELGIEQUIP,20170221,211.8,220.0,211.2,218.9,58422
ELGIRUBCO,20170221,56.65,61.7,55.05,59.65,445671
EMAMIINFRA,20170221,62.4,64.2,62.4,63.5,17782
EMAMILTD,20170221,1116.65,1160.0,1090.0,1106.25,129608
EMCO,20170221,29.45,30.3,29.25,29.9,136354
EMKAY,20170221,60.7,63.0,60.7,61.8,4899
EMMBI,20170221,135.5,136.85,130.0,132.3,41010
ENDURANCE,20170221,671.6,680.0,666.0,672.55,72728
ENERGYDEV,20170221,45.5,46.45,44.5,45.05,21471
ENGINERSIN,20170221,152.45,154.45,152.0,153.2,2424237
ENIL,20170221,810.1,810.1,774.95,790.95,1490
EON,20170221,66.95,66.95,65.0,65.75,12867
EQ30,20170221,223.0,223.0,223.0,223.0,45
EQUITAS,20170221,180.85,182.9,178.2,182.2,536892
EROSMEDIA,20170221,204.5,218.0,199.85,213.85,858859
ESABINDIA,20170221,596.95,600.0,586.25,598.95,1845
ESCORTS,20170221,411.95,422.4,409.0,419.7,1825599
ESL,20170221,4.8,4.8,4.6,4.65,1373416
ESSARSHPNG,20170221,27.6,27.6,26.65,27.2,18229
ESSDEE,20170221,51.0,51.4,50.0,50.15,33220
ESSELPACK,20170221,238.55,238.6,230.55,231.95,45792
ESTER,20170221,41.35,41.35,39.3,39.9,14957
EUROCERA,20170221,6.1,6.25,5.9,5.95,3855
EUROTEXIND,20170221,30.2,31.4,29.6,29.7,932
EVEREADY,20170221,257.0,259.9,253.0,254.1,42685
EVERESTIND,20170221,187.45,189.0,186.6,187.55,44618
EXCEL,20170221,40.8,41.45,40.1,40.35,22300
EXCELCROP,20170221,1750.0,1750.0,1732.55,1735.4,820
EXCELINDUS,20170221,371.9,374.0,366.5,369.9,5236
EXIDEIND,20170221,216.1,217.0,213.4,215.15,1391215
FACT,20170221,37.9,38.4,37.05,37.4,243226
FAGBEARING,20170221,4099.95,4210.0,4049.95,4172.6,1092
FAIRCHEM,20170221,485.0,496.9,485.0,488.3,440
FARMAXIND,20170221,0.15,0.15,0.15,0.15,5002
FCL,20170221,34.7,35.2,33.9,34.8,1186996
FCONSUMER,20170221,27.4,28.5,27.25,28.2,5804038
FCSSOFT,20170221,0.3,0.3,0.25,0.3,60696
FDC,20170221,213.0,214.1,209.65,210.5,51482
FEDDERLOYD,20170221,74.8,78.8,73.65,76.45,675111
FEDERALBNK,20170221,85.85,87.25,85.5,86.1,12978855
FEL,20170221,27.25,29.9,27.15,28.55,3171703
FELDVR,20170221,25.65,27.0,25.3,26.4,79178
FIEMIND,20170221,961.45,1008.8,960.0,987.05,17888
FILATEX,20170221,71.4,71.4,69.75,70.25,23432
FINCABLES,20170221,444.9,447.0,439.5,440.75,27105
FINPIPE,20170221,515.0,523.7,515.0,521.45,33090
FIRSTWIN,20170221,2.9,2.9,2.9,2.9,10
FLEXITUFF,20170221,208.0,215.7,205.2,210.15,10715
FLFL,20170221,187.9,190.95,182.5,189.5,130031
FMGOETZE,20170221,489.5,501.9,485.0,498.25,2980
FMNL,20170221,50.05,55.0,50.0,52.25,84327
FORTIS,20170221,196.55,198.1,190.4,193.05,3337992
FOSECOIND,20170221,1344.9,1350.0,1333.0,1333.0,166
FRETAIL,20170221,230.3,261.8,230.0,244.75,3609426
FSL,20170221,45.05,45.25,44.1,44.25,1496922
GABRIEL,20170221,114.95,116.45,114.2,116.15,121518
GAEL,20170221,116.8,118.0,115.05,116.2,102844
GAIL,20170221,525.0,530.8,520.1,524.0,2676537
GAL,20170221,12.25,13.8,12.25,13.45,3407802
GALLANTT,20170221,42.05,45.65,42.05,43.95,44260
GALLISPAT,20170221,485.75,486.55,485.0,485.55,16225
GAMMNINFRA,20170221,4.0,4.1,3.85,3.95,1845639
GAMMONIND,20170221,13.15,13.5,12.95,13.05,1383807
GANDHITUBE,20170221,330.0,330.0,327.1,328.0,1344
GANECOS,20170221,208.95,209.65,205.0,207.55,4263
GANESHHOUC,20170221,78.15,84.0,77.1,81.85,170782
GARDENSILK,20170221,30.65,31.9,30.2,31.2,69628
GARWALLROP,20170221,647.05,682.0,636.0,658.75,47849
GATI,20170221,123.65,124.85,123.35,123.85,305414
GAYAPROJ,20170221,134.4,144.55,131.3,143.3,177244
GDL,20170221,255.35,256.8,248.0,251.85,32961
GEECEE,20170221,126.9,127.0,124.3,124.8,16920
GEMINI,20170221,1.85,1.9,1.75,1.8,54810
GENESYS,20170221,178.0,183.45,177.55,178.35,48972
GENUSPAPER,20170221,4.95,5.05,4.85,4.95,93884
GENUSPOWER,20170221,40.45,41.35,40.15,40.4,60750
GEOJITBNPP,20170221,42.05,43.45,41.75,42.65,509575
GEOMETRIC,20170221,260.95,264.0,258.8,260.75,46168
GEPIL,20170221,620.9,631.0,619.05,626.8,20238
GESHIP,20170221,367.7,373.25,367.55,372.4,33278
