SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITBNPP,20170206,39.85,39.95,39.15,39.5,115250
GEOMETRIC,20170206,256.75,257.0,253.55,255.2,99067
GEPIL,20170206,642.0,659.0,635.5,641.6,306991
GESHIP,20170206,384.5,389.95,380.0,387.9,79050
GET&D,20170206,319.0,319.0,308.5,309.5,112616
GHCL,20170206,276.4,278.6,269.0,270.25,142719
GICHSGFIN,20170206,315.0,322.3,315.0,320.75,158604
GILLANDERS,20170206,68.3,68.9,67.4,68.0,4147
GILLETTE,20170206,4222.05,4237.0,4171.7,4190.35,42165
GINNIFILA,20170206,26.4,28.75,26.15,27.85,729619
GIPCL,20170206,110.0,112.3,108.75,110.35,51667
GITANJALI,20170206,71.4,71.75,68.8,69.5,805024
GKWLIMITED,20170206,435.0,438.0,432.0,437.15,1500
GLAXO,20170206,2706.65,2790.0,2691.0,2738.85,18096
GLENMARK,20170206,957.0,965.25,939.6,958.65,702654
GLOBALVECT,20170206,111.65,115.0,109.7,111.75,42358
GLOBOFFS,20170206,60.5,62.8,60.5,62.0,187669
GLOBUSSPR,20170206,89.2,89.4,85.5,86.5,107098
GMBREW,20170206,477.3,480.5,470.1,476.35,16381
GMDCLTD,20170206,119.1,121.2,118.2,120.2,584544
GMRINFRA,20170206,13.85,14.65,13.75,14.25,43076797
GNA,20170206,201.5,205.0,201.5,202.65,29835
GNFC,20170206,247.7,253.15,242.5,252.2,654758
GOACARBON,20170206,106.0,107.0,105.1,105.85,22578
GOCLCORP,20170206,325.2,337.0,325.1,335.3,14322
GODFRYPHLP,20170206,1075.0,1092.4,1050.1,1060.35,66172
GODREJCP,20170206,1600.0,1600.0,1581.1,1589.8,181897
GODREJIND,20170206,484.6,510.9,480.5,500.65,1107823
GODREJPROP,20170206,377.0,394.4,377.0,386.6,647146
GOENKA,20170206,0.85,0.85,0.75,0.8,51400
GOKEX,20170206,63.0,63.0,55.25,60.75,475633
GOKUL,20170206,22.2,23.95,22.2,22.7,5205
GOKULAGRO,20170206,20.4,22.5,20.05,20.75,118018
GOLDBEES,20170206,2645.0,2674.2,2645.0,2653.7,8417
GOLDENTOBC,20170206,70.4,70.95,67.3,69.4,82681
GOLDIAM,20170206,85.6,88.45,83.45,84.55,53983
GOLDINFRA,20170206,33.0,40.1,33.0,40.1,951872
GOLDIWIN,20170206,274.0,278.7,274.0,276.0,424
GOLDSHARE,20170206,2640.0,2661.95,2630.25,2638.3,944
GOLDTECH,20170206,7.4,7.85,6.9,7.85,26398
GOODLUCK,20170206,94.85,97.0,93.5,94.85,35414
GPIL,20170206,95.5,101.15,94.0,99.1,220965
GPPL,20170206,155.05,157.5,153.25,155.3,1400554
GPTINFRA,20170206,249.0,251.0,246.5,250.15,6787
GRANULES,20170206,130.25,131.35,127.0,127.85,3315948
GRAPHITE,20170206,102.0,104.9,101.5,103.1,257351
GRASIM,20170206,961.8,963.0,941.8,945.15,645195
GRAVITA,20170206,48.4,48.65,45.15,45.8,867406
GREAVESCOT,20170206,140.9,142.75,139.5,140.6,397771
GREENFIRE,20170206,1.5,1.55,1.5,1.55,27746
GREENLAM,20170206,688.0,688.0,660.0,669.7,1959
GREENPLY,20170206,272.0,283.5,272.0,281.6,45524
GREENPOWER,20170206,11.25,11.8,11.25,11.45,834444
GRINDWELL,20170206,329.9,333.05,325.0,327.65,14585
GROBTEA,20170206,280.0,280.0,262.2,262.2,107
GRPLTD,20170206,1560.0,1596.0,1539.95,1561.15,1107
GRUH,20170206,355.15,359.5,352.35,357.65,96547
GSCLCEMENT,20170206,27.0,28.25,26.6,27.65,150137
GSFC,20170206,111.4,111.4,108.85,109.4,743588
GSKCONS,20170206,5099.95,5135.0,5065.0,5120.9,13564
GSPL,20170206,158.4,161.4,153.0,156.5,1112605
GSS,20170206,25.9,26.75,25.9,26.6,10177
GTL,20170206,16.8,18.5,16.8,17.45,731780
GTLINFRA,20170206,4.35,4.6,4.35,4.4,3457255
GTNIND,20170206,17.6,18.6,17.6,18.6,5970
GTNTEX,20170206,14.35,14.8,14.2,14.4,3560
GTOFFSHORE,20170206,25.2,25.6,24.95,25.1,71325
GUFICBIO,20170206,62.95,64.3,62.7,63.15,200352
GUJALKALI,20170206,372.0,374.8,369.0,371.9,140093
GUJAPOLLO,20170206,142.95,143.0,138.05,140.6,2965
GUJFLUORO,20170206,483.0,495.15,483.0,485.35,19139
GUJGASLTD,20170206,600.0,615.0,597.35,610.85,299959
GUJNRECOKE,20170206,3.0,3.1,2.95,3.0,4049947
GUJNREDVR,20170206,2.7,2.8,2.55,2.7,36355
GULFOILLUB,20170206,680.1,682.8,661.0,678.85,14092
GULFPETRO,20170206,94.8,97.5,92.25,93.05,564086
GULPOLY,20170206,80.0,83.75,77.05,78.35,165525
GVKPIL,20170206,6.45,6.8,6.45,6.7,8738244
HANUNG,20170206,5.45,5.55,5.2,5.45,120314
HARITASEAT,20170206,754.95,774.95,745.3,757.1,8434
HARRMALAYA,20170206,83.4,83.75,81.0,81.4,60506
HATHWAY,20170206,36.05,36.9,35.5,36.05,944892
HATSUN,20170206,440.0,443.85,436.35,440.4,89366
HAVELLS,20170206,422.0,437.7,421.55,435.0,1367964
HBLPOWER,20170206,40.0,41.45,40.0,40.9,231053
HBSTOCK,20170206,16.7,17.9,16.2,17.9,18101
HCC,20170206,42.0,42.6,41.8,41.95,4784435
HCG,20170206,242.0,244.85,238.7,240.6,38427
HCL-INSYS,20170206,58.1,58.3,56.75,56.9,1315381
HCLTECH,20170206,835.0,836.5,816.6,824.1,1092538
HDFC,20170206,1402.0,1411.85,1388.6,1400.3,2029593
HDFCBANK,20170206,1312.3,1320.0,1311.45,1314.1,1077555
HDFCMFGETF,20170206,2774.0,2774.0,2715.5,2717.1,522
HDFCNIFETF,20170206,889.0,893.29,889.0,889.66,324
HDFCSENETF,20170206,2881.92,2883.0,2881.92,2883.0,103
HDIL,20170206,66.2,72.5,65.9,70.35,45993765
HEG,20170206,186.9,186.95,181.1,182.4,4382
HEIDELBERG,20170206,132.65,134.7,129.0,131.75,326966
HERCULES,20170206,163.0,165.4,161.1,162.45,54202
HERITGFOOD,20170206,1074.0,1074.0,1043.05,1067.5,41578
HEROMOTOCO,20170206,3254.7,3282.8,3232.0,3270.45,362269
HESTERBIO,20170206,769.2,775.05,766.0,770.4,2016
HEXATRADEX,20170206,18.35,18.65,17.65,18.25,24432
HEXAWARE,20170206,196.8,198.3,194.9,196.45,528084
HFCL,20170206,14.6,15.6,14.6,15.15,6841673
HGS,20170206,570.0,584.0,561.0,577.95,17712
HIGHGROUND,20170206,28.9,30.4,28.85,29.35,77253
HIKAL,20170206,231.0,234.8,230.5,231.8,23682
HIL,20170206,642.75,650.0,640.1,646.65,8743
HILTON,20170206,19.0,19.9,19.0,19.85,4348
HIMATSEIDE,20170206,369.9,374.9,365.1,366.9,125169
HINDALCO,20170206,192.5,195.5,189.3,190.1,7376710
HINDCOMPOS,20170206,1550.0,1619.95,1550.0,1603.35,327
HINDCOPPER,20170206,67.95,68.7,67.3,67.55,506373
HINDDORROL,20170206,12.5,12.9,12.4,12.55,200700
HINDMOTORS,20170206,10.15,10.35,10.1,10.15,764777
HINDNATGLS,20170206,120.0,125.5,116.6,121.8,3755
HINDOILEXP,20170206,72.25,72.9,70.9,71.5,659312
HINDPETRO,20170206,547.0,554.5,545.7,551.2,1768483
HINDSYNTEX,20170206,11.2,12.15,11.15,11.2,2797
HINDUJAFO,20170206,36.95,37.1,36.0,36.65,17153
HINDUJAVEN,20170206,504.0,504.0,493.25,498.5,7631
HINDUNILVR,20170206,850.05,862.0,850.0,860.55,1007603
HINDZINC,20170206,324.0,326.6,312.6,314.95,2632211
HIRECT,20170206,87.9,89.85,86.05,86.95,5080
HISARMETAL,20170206,36.55,36.55,34.35,34.6,14501
HITECHGEAR,20170206,323.45,332.15,320.05,326.1,6275
HITECHPLAS,20170206,171.05,173.9,167.3,168.4,17859
HMT,20170206,41.05,43.45,41.05,41.95,11654
HMVL,20170206,277.25,280.0,274.15,277.9,15290
HNGSNGBEES,20170206,2248.0,2296.0,2205.0,2250.0,6
HOCL,20170206,26.4,26.95,26.4,26.95,257204
HONAUT,20170206,9616.65,9845.05,9616.65,9707.7,698
HONDAPOWER,20170206,1533.0,1535.0,1511.0,1513.9,3375
HOTELEELA,20170206,17.2,17.75,17.1,17.45,388230
HOTELRUGBY,20170206,4.75,4.75,4.3,4.3,5778
HOVS,20170206,159.5,162.0,157.25,159.0,129295
HPL,20170206,116.95,117.4,115.0,116.8,136975
HSCL,20170206,47.75,49.4,47.5,49.2,2092656
HSIL,20170206,286.5,296.4,284.0,295.05,234741
HTMEDIA,20170206,83.9,84.25,82.2,83.2,193323
HUBTOWN,20170206,94.25,97.0,94.25,96.1,4498
IBREALEST,20170206,80.55,82.25,78.6,79.45,13552368
IBULHSGFIN,20170206,795.0,806.95,794.0,798.1,1622254
IBVENTURES,20170206,22.0,22.75,21.8,22.5,809331
IBWSL,20170206,22.5,23.4,21.3,22.45,366573
ICICIBANK,20170206,283.55,292.25,283.55,290.3,20474479
ICICIPRULI,20170206,357.5,368.75,357.5,367.45,1838252
ICIL,20170206,189.75,190.5,184.45,185.8,757711
ICRA,20170206,4081.0,4150.0,4051.2,4089.6,1106
ICSA,20170206,3.0,3.05,2.9,3.0,80572
IDBI,20170206,86.1,86.4,82.8,83.55,5161739
IDBIGOLD,20170206,2664.0,2700.0,2663.3,2698.0,25
IDEA,20170206,111.0,111.3,106.55,108.4,27298761
IDFC,20170206,55.5,57.2,55.05,55.5,13723017
IDFCBANK,20170206,62.0,62.8,62.0,62.35,8637814
IDFNIFTYET,20170206,88.13,88.14,88.13,88.14,21
IFBAGRO,20170206,442.0,443.9,425.05,433.05,5381
IFBIND,20170206,601.7,624.7,590.1,597.3,77411
IFCI,20170206,32.15,32.45,31.5,31.95,12578378
IFGLREFRAC,20170206,195.15,206.1,186.95,198.45,43504
IGARASHI,20170206,772.0,798.9,768.0,777.85,30303
IGL,20170206,970.0,1007.4,964.0,1000.8,1370628
IGPL,20170206,280.85,280.85,280.85,280.85,10734
IIFL,20170206,315.0,355.8,315.0,321.4,334542
IITL,20170206,76.0,76.0,76.0,76.0,576
IL&FSENGG,20170206,53.25,53.25,50.8,51.4,87078
IL&FSTRANS,20170206,110.9,113.5,109.9,111.15,501146
IMFA,20170206,700.0,709.0,684.95,692.6,58760
IMPAL,20170206,790.0,790.0,785.1,787.5,84
IMPEXFERRO,20170206,2.35,2.35,2.35,2.35,161009
INDBANK,20170206,14.25,14.7,14.0,14.15,37116
INDHOTEL,20170206,113.0,119.0,113.0,114.95,2016215
INDIACEM,20170206,163.5,166.8,162.75,164.25,5073655
INDIAGLYCO,20170206,168.35,171.4,166.05,168.3,199371
INDIANB,20170206,293.0,298.7,290.05,292.05,625047
INDIANCARD,20170206,210.0,215.95,210.0,213.9,5884
INDIANHUME,20170206,395.0,428.55,394.05,419.15,65130
INDIGO,20170206,839.7,872.4,832.0,860.95,395028
INDLMETER,20170206,90.25,90.25,90.25,90.25,502
INDNIPPON,20170206,589.4,589.4,564.0,569.6,25774
INDOCO,20170206,274.65,281.3,266.0,267.55,25332
INDORAMA,20170206,36.65,37.75,35.0,37.5,783908
INDOSOLAR,20170206,7.75,8.0,7.45,7.6,896650
INDOTECH,20170206,221.9,224.05,216.5,218.85,2908
INDOTHAI,20170206,23.0,23.5,22.25,22.6,3703
INDOWIND,20170206,5.0,5.05,4.85,4.85,55350
INDRAMEDCO,20170206,54.85,56.25,54.45,55.15,185180
INDSWFTLAB,20170206,38.9,39.0,36.5,37.15,100075
INDSWFTLTD,20170206,5.55,6.5,5.55,5.95,7401
INDTERRAIN,20170206,148.55,153.95,148.55,153.25,12307
INDUSINDBK,20170206,1310.0,1335.5,1307.25,1317.05,1129942
INEOSSTYRO,20170206,640.0,664.0,631.15,650.45,20590
INFIBEAM,20170206,1275.0,1318.0,1272.0,1283.8,422055
INFINITE,20170206,223.1,226.5,220.3,223.2,8436
INFOMEDIA,20170206,5.4,6.0,5.4,5.75,41228
INFRABEES,20170206,302.0,311.0,302.0,306.91,897
INFRATEL,20170206,303.0,308.35,300.65,304.55,3337319
INFY,20170206,937.25,943.75,930.55,935.25,3363967
INGERRAND,20170206,705.85,710.85,698.0,705.85,17376
INOXLEISUR,20170206,226.0,226.9,224.55,225.9,58127
INOXWIND,20170206,187.7,189.55,185.1,185.65,452506
INSECTICID,20170206,564.1,585.0,564.1,576.15,23628
INTEGRA,20170206,3.8,3.8,3.8,3.8,37
INTELLECT,20170206,141.0,141.4,133.0,133.9,701030
INVENTURE,20170206,19.7,20.3,19.1,19.55,546327
IOB,20170206,28.7,28.7,27.8,27.9,2367641
IOC,20170206,391.1,397.95,390.0,396.5,3687778
IOLCP,20170206,94.25,95.5,93.05,93.65,31987
IPAPPM,20170206,313.95,339.7,313.95,329.8,91412
IPCALAB,20170206,533.95,534.0,520.0,526.0,156994
IRB,20170206,235.5,239.5,233.85,236.05,1347340
ISFT,20170206,377.6,382.0,364.95,377.3,43198
ISMTLTD,20170206,12.6,13.8,12.3,13.6,648050
ITC,20170206,274.9,279.0,274.1,276.8,8221552
ITDC,20170206,296.0,307.9,293.5,298.45,118672
ITDCEM,20170206,161.55,166.2,159.5,160.45,294477
ITI,20170206,49.55,49.8,48.2,48.55,307444
IVC,20170206,15.8,15.8,15.5,15.65,299207
IVP,20170206,131.0,137.6,131.0,133.85,8247
IVRCLINFRA,20170206,5.2,5.6,5.1,5.45,5235113
IVZINGOLD,20170206,2700.0,2799.95,2621.2,2799.95,4
IVZINNIFTY,20170206,899.0,899.0,899.0,899.0,2
IZMO,20170206,49.95,51.4,48.85,50.0,122646
J&KBANK,20170206,68.0,70.35,65.0,69.9,2499604
JAGRAN,20170206,186.95,187.4,185.55,186.8,85342
JAGSNPHARM,20170206,38.55,38.55,37.15,37.4,26032
JAIBALAJI,20170206,14.7,14.7,13.75,14.2,4647
JAICORPLTD,20170206,71.75,74.25,71.7,73.8,1158457
JAIHINDPRO,20170206,6.0,6.2,6.0,6.2,3500
JAMNAAUTO,20170206,193.0,195.0,191.75,192.35,52494
JAYAGROGN,20170206,600.75,600.75,595.0,600.75,33732
JAYBARMARU,20170206,352.0,355.05,344.05,346.05,17652
JAYNECOIND,20170206,9.0,9.45,8.6,9.3,83150
JAYSREETEA,20170206,112.6,115.0,112.1,112.6,104946
JBCHEPHARM,20170206,358.1,358.15,346.1,348.2,174131
JBFIND,20170206,226.25,231.5,225.2,226.95,61851
JBMA,20170206,257.6,264.8,252.4,260.25,136592
JCHAC,20170206,1449.65,1449.65,1416.35,1429.25,3053
JENSONICOL,20170206,8.25,8.3,7.55,7.75,55065
JETAIRWAYS,20170206,360.55,381.0,360.55,376.25,4085957
JHS,20170206,39.3,43.1,38.95,41.4,404548
JIKIND,20170206,0.6,0.6,0.6,0.6,10
JINDALPHOT,20170206,80.2,82.0,80.1,80.6,9192
JINDALPOLY,20170206,344.05,349.2,340.1,344.7,60333
JINDALSAW,20170206,61.4,61.85,59.6,60.2,358858
JINDALSTEL,20170206,93.1,94.25,90.1,90.85,14878725
JINDCOT,20170206,16.75,17.1,16.6,16.75,27950
JINDRILL,20170206,174.7,176.0,172.0,174.65,16749
JINDWORLD,20170206,205.0,208.25,200.3,207.0,3088
JISLDVREQS,20170206,62.55,63.8,62.0,62.1,55432
JISLJALEQS,20170206,96.8,97.75,95.8,96.8,3247409
JKCEMENT,20170206,794.0,805.0,779.0,801.25,276722
JKIL,20170206,228.1,236.0,228.0,232.55,251319
JKLAKSHMI,20170206,404.0,405.8,398.0,400.1,700505
JKPAPER,20170206,93.65,100.5,93.35,97.75,1548741
JKTYRE,20170206,122.4,123.4,120.15,121.35,709624
JMA,20170206,190.0,190.0,184.5,188.0,1764
JMCPROJECT,20170206,229.0,237.75,222.6,233.75,34665
JMFINANCIL,20170206,76.0,77.9,75.0,75.5,1333745
JMTAUTOLTD,20170206,18.95,19.0,18.0,18.15,1419677
JOCIL,20170206,168.0,168.9,160.0,164.65,11248
JPASSOCIAT,20170206,13.2,14.55,13.2,13.75,81457847
JPINFRATEC,20170206,10.05,11.65,10.0,11.25,10442340
JPOLYINVST,20170206,90.0,90.0,85.2,88.1,1591
JPPOWER,20170206,6.3,6.7,6.2,6.55,14645428
JSL,20170206,51.3,57.9,50.65,56.8,3293736
JSLHISAR,20170206,101.6,114.0,101.45,110.45,1747274
JSWENERGY,20170206,62.7,64.15,62.45,62.8,3470417
JSWHL,20170206,1469.0,1539.25,1469.0,1492.85,1355
JSWSTEEL,20170206,193.65,194.4,190.5,192.35,3509746
JUBILANT,20170206,718.65,757.0,710.0,747.75,1247845
JUBLFOOD,20170206,927.0,1042.7,903.85,1007.35,4278045
JUBLINDS,20170206,403.8,408.75,397.5,400.1,125326
JUNIORBEES,20170206,241.0,243.99,240.45,242.67,8111
JUSTDIAL,20170206,383.4,407.8,380.2,400.85,4393606
JVLAGRO,20170206,20.7,20.9,20.2,20.4,134184
JYOTHYLAB,20170206,350.15,354.9,345.45,346.7,24763
JYOTISTRUC,20170206,9.85,10.15,9.85,9.9,759255
KABRAEXTRU,20170206,121.35,123.25,119.55,119.75,6114
KAJARIACER,20170206,589.0,591.0,580.0,581.25,274584
KAKATCEM,20170206,339.8,351.4,337.55,345.4,100984
KALINDEE,20170206,103.5,104.95,102.75,103.2,142049
KALPATPOWR,20170206,294.0,300.5,286.0,286.95,310807
KALYANIFRG,20170206,280.0,283.0,280.0,280.0,1111
KAMATHOTEL,20170206,34.3,35.35,33.0,34.05,7897
KAMDHENU,20170206,96.9,98.7,94.6,95.4,47464
KANANIIND,20170206,16.0,16.9,15.15,16.7,81219
KANORICHEM,20170206,74.4,75.0,73.55,74.3,59410
KANSAINER,20170206,357.0,360.8,354.0,355.55,166141
KARMAENG,20170206,48.95,51.9,46.0,50.25,16448
KARURVYSYA,20170206,88.6,89.0,87.7,88.4,697044
KAUSHALYA,20170206,4.7,5.0,4.7,5.0,18645
KAVVERITEL,20170206,12.5,12.85,12.1,12.75,2064
KAYA,20170206,793.5,807.5,793.0,798.0,6162
KCP,20170206,92.55,96.3,91.1,93.75,1818138
KCPSUGIND,20170206,38.15,42.2,38.1,41.5,2986085
KDDL,20170206,194.0,199.7,189.2,190.95,8887
KEC,20170206,152.0,154.6,152.0,153.75,374388
KECL,20170206,44.7,45.75,44.3,44.8,150180
KEI,20170206,169.15,172.0,163.6,167.15,843328
KELLTONTEC,20170206,118.05,121.8,115.05,115.65,52134
KEMROCK,20170206,7.8,7.8,7.8,7.8,25
KERNEX,20170206,40.55,40.8,38.05,40.8,141413
KESARENT,20170206,55.95,57.75,53.6,56.2,17153
KESORAMIND,20170206,143.4,149.0,143.4,147.45,880570
KEYCORPSER,20170206,40.6,40.6,40.6,40.6,95
KGL,20170206,1.5,1.5,1.45,1.45,738471
KHAITANELE,20170206,37.0,37.0,35.3,35.65,6861
KICL,20170206,1539.0,1575.0,1530.5,1547.05,2585
KILITCH,20170206,45.9,47.5,45.9,46.45,3692
KINGFA,20170206,845.5,860.0,833.1,848.65,3015
KIRIINDUS,20170206,303.7,309.0,298.65,300.15,190690
KIRLOSBROS,20170206,239.8,249.0,237.3,241.55,235021
KIRLOSENG,20170206,339.05,353.5,337.0,345.25,12270
KIRLOSIND,20170206,865.05,872.9,851.0,866.95,304
KITEX,20170206,437.65,443.85,435.0,437.35,31668
KKCL,20170206,1788.2,1800.0,1740.0,1747.65,670
KMSUGAR,20170206,35.45,36.6,35.45,36.4,1315293
KNRCON,20170206,187.05,190.0,184.0,186.55,50483
KOHINOOR,20170206,88.2,90.4,87.4,90.0,616405
KOKUYOCMLN,20170206,84.0,84.8,82.95,83.25,48805
KOLTEPATIL,20170206,108.9,109.95,107.4,108.25,567802
KOPRAN,20170206,59.45,59.9,58.0,58.55,825740
KOTAKBANK,20170206,770.0,773.75,765.3,766.7,1967556
KOTAKBKETF,20170206,205.46,207.73,205.46,207.43,308574
KOTAKGOLD,20170206,255.0,258.3,255.0,257.55,7751
KOTAKNIFTY,20170206,877.97,889.17,877.97,887.78,15404
KOTAKNV20,20170206,38.3,38.3,38.3,38.3,1060
KOTAKPSUBK,20170206,357.89,357.89,349.05,353.51,8526
KOTARISUG,20170206,16.5,17.2,16.5,16.95,267739
KOTHARIPET,20170206,23.95,23.95,23.25,23.65,13323
KOTHARIPRO,20170206,197.0,205.25,192.5,198.4,68657
KPIT,20170206,132.9,133.8,131.2,132.2,367339
KPRMILL,20170206,591.0,612.0,586.55,609.5,75067
KRBL,20170206,376.05,390.0,372.0,385.7,97247
KRIDHANINF,20170206,59.9,59.9,52.85,54.4,60185
KSBPUMPS,20170206,618.0,630.95,606.0,616.85,3152
KSCL,20170206,479.7,484.3,471.5,474.1,418258
KSERASERA,20170206,0.15,0.2,0.15,0.2,42962
KSK,20170206,17.0,17.25,16.6,16.85,253330
KSL,20170206,332.7,346.0,329.5,336.9,332127
KTIL,20170206,211.7,215.6,211.0,211.75,6011
KTKBANK,20170206,121.9,123.2,120.6,122.4,4503824
KWALITY,20170206,139.05,141.2,138.1,139.1,349135
L&TFH,20170206,105.0,105.8,104.25,104.65,4461256
LAKPRE,20170206,41.0,41.0,39.9,40.15,389
LAKSHMIEFL,20170206,73.8,75.25,73.0,74.7,930683
LAKSHVILAS,20170206,141.25,144.1,140.95,143.2,3487949
LALPATHLAB,20170206,1070.0,1109.95,1070.0,1107.75,40062
LAMBODHARA,20170206,78.95,79.95,78.5,78.8,23022
LAOPALA,20170206,490.0,490.0,432.55,480.75,44870
LAURUSLABS,20170206,510.0,581.4,507.0,557.05,2674046
LAXMIMACH,20170206,3860.0,3974.0,3773.7,3882.55,9383
LCCINFOTEC,20170206,0.3,0.3,0.3,0.3,1000
LFIC,20170206,64.5,64.5,58.55,59.55,341
LGBBROSLTD,20170206,599.0,602.0,585.15,590.6,11583
LGBFORGE,20170206,6.25,6.25,5.8,5.85,53674
LIBERTSHOE,20170206,171.9,182.05,170.5,177.4,190899
LICHSGFIN,20170206,561.7,563.95,553.4,561.0,1668819
LICNETFGSC,20170206,16.85,16.97,16.7,16.97,7045
LICNETFN50,20170206,88.65,88.65,88.65,88.65,1
LINCOLN,20170206,203.85,207.0,201.95,202.9,35881
LINCPEN,20170206,277.5,277.5,259.1,262.85,11307
LINDEINDIA,20170206,371.0,392.65,367.5,390.5,229174
LIQUIDBEES,20170206,1000.0,1000.01,999.99,1000.0,387830
LITL,20170206,4.05,4.2,4.05,4.1,7853145
LLOYDELENG,20170206,311.0,315.0,304.4,307.45,135277
LML,20170206,13.3,13.5,13.05,13.2,262702
LOKESHMACH,20170206,79.85,81.85,79.2,81.0,43325
LOTUSEYE,20170206,29.55,30.7,28.95,29.2,50023
LOVABLE,20170206,245.15,246.65,243.2,243.6,27161
LPDC,20170206,3.55,3.7,3.55,3.55,11217
LSIL,20170206,1.7,1.75,1.65,1.7,138293
LT,20170206,1485.0,1500.0,1479.4,1483.8,1017810
LTI,20170206,682.35,692.0,682.25,689.95,34541
LTTS,20170206,817.0,824.9,814.3,818.15,21670
LUMAXAUTO,20170206,17.2,17.35,17.0,17.35,2736
LUMAXIND,20170206,1130.0,1225.0,1125.0,1201.55,44056
LUMAXTECH,20170206,478.0,478.0,433.35,440.35,95667
LUPIN,20170206,1501.0,1573.6,1484.8,1496.15,2848834
LUXIND,20170206,704.0,712.0,685.1,701.8,27058
LYCOS,20170206,7.95,8.0,7.8,7.9,778740
LYKALABS,20170206,60.85,62.5,60.3,60.45,66231
LYPSAGEMS,20170206,68.3,68.3,65.5,66.75,173177
M&M,20170206,1262.0,1271.0,1258.0,1265.9,855228
M&MFIN,20170206,293.0,305.4,293.0,301.55,2754880
M100,20170206,17.25,17.69,16.7,17.01,37670
M50,20170206,82.41,84.0,82.41,83.93,6142
MAANALU,20170206,113.0,114.9,106.0,107.8,24448
MADHAV,20170206,61.0,70.35,59.2,70.35,396178
MADHUCON,20170206,44.7,45.45,44.7,44.75,69390
MADRASFERT,20170206,17.25,17.25,16.35,16.45,201366
MAGMA,20170206,104.3,106.5,101.0,103.0,207249
MAGNUM,20170206,4.0,4.15,4.0,4.0,11074
MAHABANK,20170206,35.5,35.6,34.25,34.7,347859
MAHASTEEL,20170206,169.95,170.0,165.0,166.25,68096
MAHINDCIE,20170206,199.35,199.4,193.35,194.6,95004
MAHLIFE,20170206,360.0,360.95,353.0,354.8,101642
MAHSCOOTER,20170206,1744.9,1800.0,1700.05,1781.85,14747
MAHSEAMLES,20170206,278.05,282.4,275.25,279.65,18124
MAITHANALL,20170206,375.15,390.0,375.15,389.3,36233
MAJESCO,20170206,367.95,367.95,360.0,362.7,36298
MALUPAPER,20170206,27.5,29.6,27.5,29.6,86163
MALWACOTT,20170206,7.05,7.4,7.05,7.4,125
MANAKALUCO,20170206,6.15,6.5,6.0,6.25,40660
MANAKCOAT,20170206,7.4,8.0,7.3,7.85,14896
MANAKINDST,20170206,26.7,26.7,25.45,26.7,8846
MANAKSIA,20170206,64.2,68.0,64.2,64.85,57983
MANAKSTEEL,20170206,10.6,10.95,10.25,10.55,23191
MANALIPETC,20170206,36.5,36.85,35.8,35.95,303127
MANAPPURAM,20170206,94.0,95.85,90.7,91.7,4853595
MANDHANA,20170206,27.8,28.85,27.3,28.35,37165
MANGALAM,20170206,160.0,168.45,158.0,162.7,364586
MANGCHEFER,20170206,53.55,54.9,53.55,54.3,58099
MANGLMCEM,20170206,276.9,290.0,276.9,285.85,101489
MANGTIMBER,20170206,32.8,33.5,31.1,31.95,188508
MANINDS,20170206,51.95,54.5,51.95,54.25,681445
MANINFRA,20170206,41.5,42.7,41.0,41.3,583041
MANPASAND,20170206,667.4,692.0,657.0,681.2,143086
MANUGRAPH,20170206,51.0,51.7,49.2,50.15,8897
MARALOVER,20170206,37.5,42.4,37.35,40.95,317419
MARATHON,20170206,208.0,215.9,208.0,210.0,770
MARICO,20170206,256.0,257.9,254.3,256.0,2516947
MARKSANS,20170206,39.6,40.9,39.4,39.8,4178730
MARUTI,20170206,6157.0,6187.0,6125.0,6149.7,322223
MASKINVEST,20170206,22.05,22.05,22.05,22.05,78
MASTEK,20170206,192.1,193.75,186.0,186.9,98724
MAWANASUG,20170206,64.75,67.75,63.55,66.55,1326322
MAXINDIA,20170206,149.0,151.9,146.85,147.3,78042
MAXVIL,20170206,70.7,74.0,69.6,73.55,1633358
MAYURUNIQ,20170206,409.5,409.5,381.25,382.3,17205
MAZDA,20170206,329.85,332.7,311.45,327.05,8893
MBECL,20170206,64.0,64.3,62.3,62.65,15689
MBLINFRA,20170206,49.7,50.5,47.65,47.95,419819
MCDHOLDING,20170206,42.0,43.8,42.0,42.55,14206
MCDOWELL-N,20170206,2288.7,2289.75,2239.3,2255.35,225987
MCLEODRUSS,20170206,161.3,164.35,159.6,162.9,1091079
MCX,20170206,1206.8,1206.8,1173.6,1176.45,233255
MEGASOFT,20170206,21.45,21.45,20.6,21.15,144278
MEGH,20170206,47.45,49.2,42.2,42.85,5625704
MELSTAR,20170206,4.25,4.25,4.25,4.25,100
MENONBE,20170206,74.3,75.0,73.1,74.35,21190
MEP,20170206,41.85,42.3,40.75,42.05,120363
MERCATOR,20170206,47.5,48.35,46.6,47.5,4405906
MERCK,20170206,987.05,989.95,970.05,981.7,9860
METALFORGE,20170206,60.1,62.8,60.1,61.7,113460
METKORE,20170206,3.15,3.75,3.15,3.75,355508
MFSL,20170206,605.0,606.85,597.15,601.2,498232
MGL,20170206,879.0,910.0,876.15,906.3,784973
MHRIL,20170206,457.95,461.0,439.0,442.25,64450
MIC,20170206,14.4,14.6,14.3,14.5,647156
