SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANIKINDS,20170213,27.45,27.45,26.0,27.25,141
ANKITMETAL,20170213,2.0,2.1,2.0,2.05,170055
ANSALAPI,20170213,15.95,16.0,15.4,15.5,100798
ANSALHSG,20170213,24.95,24.95,23.0,23.35,32054
ANTGRAPHIC,20170213,1.5,1.6,1.5,1.6,334004
APARINDS,20170213,750.0,753.65,731.0,746.15,34307
APCOTEXIND,20170213,343.0,345.0,329.0,332.3,13398
APLAPOLLO,20170213,1140.95,1141.0,1090.05,1097.0,11700
APLLTD,20170213,557.55,562.5,554.1,555.95,42900
APOLLOHOSP,20170213,1221.0,1234.85,1208.8,1216.85,162416
APOLLOTYRE,20170213,183.3,183.3,178.25,179.25,1726610
APOLSINHOT,20170213,519.75,519.75,519.75,519.75,90
APTECHT,20170213,234.15,246.6,225.05,243.2,2983124
ARCHIDPLY,20170213,64.0,66.0,62.0,64.65,52997
ARCHIES,20170213,25.5,25.75,24.0,24.35,252395
ARCOTECH,20170213,739.9,804.85,702.75,782.0,711587
ARIES,20170213,174.9,174.9,161.1,164.75,307033
ARIHANT,20170213,56.7,56.7,54.95,55.0,259
ARMANFIN,20170213,235.35,239.95,226.1,228.1,22036
AROGRANITE,20170213,75.6,76.2,73.0,74.3,10987
ARROWGREEN,20170213,500.0,514.0,500.0,503.4,5500
ARROWTEX,20170213,47.1,47.1,43.75,44.7,238853
ARSHIYA,20170213,50.7,51.0,47.7,48.05,217985
ARSSINFRA,20170213,58.15,63.8,57.1,62.3,385491
ARVIND,20170213,387.0,387.6,371.75,379.4,1592865
ARVSMART,20170213,71.2,72.25,70.6,70.85,12637
ASAHIINDIA,20170213,206.65,206.9,201.1,201.35,19492
ASAHISONG,20170213,255.0,255.0,247.1,249.35,21613
ASAL,20170213,69.2,72.3,68.1,68.35,11221
ASHAPURMIN,20170213,65.95,66.7,64.6,64.95,52949
ASHIANA,20170213,187.0,195.0,179.0,184.15,75677
ASHIMASYN,20170213,16.65,16.7,15.25,15.45,135887
ASHOKA,20170213,192.4,194.7,185.9,188.1,36106
ASHOKLEY,20170213,93.35,93.6,91.4,92.1,7004255
ASIANHOTNR,20170213,103.05,106.7,103.0,104.2,6530
ASIANPAINT,20170213,995.0,1000.0,981.5,984.75,643641
ASIANTILES,20170213,276.25,281.35,273.2,274.7,303123
ASIL,20170213,0.65,0.65,0.65,0.65,100
ASPINWALL,20170213,218.0,222.0,213.0,216.0,12921
ASSAMCO,20170213,6.7,6.7,6.45,6.45,199339
ASTEC,20170213,588.35,591.7,583.15,590.35,40516
ASTRAL,20170213,446.0,449.5,441.6,444.85,107077
ASTRAMICRO,20170213,112.85,113.2,112.1,112.6,69596
ASTRAZEN,20170213,944.95,945.0,933.85,937.5,3634
ATFL,20170213,533.6,533.6,512.3,523.2,6163
ATLANTA,20170213,81.55,83.7,81.1,82.3,681771
ATLASCYCLE,20170213,439.5,451.95,415.0,418.1,14148
ATUL,20170213,2337.85,2340.0,2285.0,2303.9,8174
ATULAUTO,20170213,425.0,429.45,423.0,424.5,17175
AURIONPRO,20170213,136.95,137.05,132.1,135.6,23723
AUROPHARMA,20170213,680.0,683.5,659.0,661.95,3267332
AUSOMENT,20170213,26.7,27.45,26.7,27.05,2229
AUSTRAL,20170213,0.3,0.35,0.3,0.3,62592
AUTOAXLES,20170213,644.95,654.85,636.1,643.05,6027
AUTOIND,20170213,54.05,54.4,52.4,53.2,14964
AUTOLITIND,20170213,52.4,53.85,52.0,52.15,10739
AVANTIFEED,20170213,563.75,577.8,560.2,574.0,15499
AVTNPL,20170213,40.0,40.0,37.1,37.8,354517
AXISBANK,20170213,492.7,493.85,486.75,490.3,6626404
AXISCADES,20170213,177.65,181.4,171.8,173.95,82984
AXISGOLD,20170213,2591.0,2618.9,2591.0,2615.55,207
AYMSYNTEX,20170213,85.8,85.9,79.0,80.25,126810
BAFNAPHARM,20170213,31.5,32.5,31.25,31.3,22815
BAGFILMS,20170213,4.9,4.9,4.5,4.65,146231
BAJAJ-AUTO,20170213,2815.0,2817.0,2785.0,2806.5,116262
BAJAJCORP,20170213,377.8,379.3,370.0,370.55,23102
BAJAJELEC,20170213,271.0,271.5,260.0,265.1,256540
BAJAJFINSV,20170213,3655.2,3685.0,3592.65,3637.25,105482
BAJAJHIND,20170213,15.85,16.2,15.5,15.65,7076621
BAJAJHLDNG,20170213,2058.95,2073.3,2018.0,2031.65,6050
BAJFINANCE,20170213,1057.0,1070.0,1043.25,1058.95,484476
BALAJITELE,20170213,89.25,89.65,88.3,88.8,178240
BALAMINES,20170213,369.0,369.0,338.0,339.25,16387
BALKRISHNA,20170213,75.3,76.0,73.1,73.5,26521
BALKRISIND,20170213,1240.0,1240.0,1155.55,1170.0,241602
BALLARPUR,20170213,17.1,17.2,16.05,16.4,1068896
BALMLAWRIE,20170213,220.75,220.75,219.0,219.6,38815
BALPHARMA,20170213,92.3,93.8,91.45,92.25,18804
BALRAMCHIN,20170213,157.0,162.25,153.1,155.05,1728919
BANARBEADS,20170213,69.0,69.0,63.2,67.6,16242
BANARISUG,20170213,2240.0,2298.0,2151.5,2174.2,615
BANCOINDIA,20170213,202.0,203.75,197.0,197.9,49106
BANG,20170213,45.35,46.8,38.35,41.6,348384
BANKBARODA,20170213,182.8,183.0,168.0,168.8,38352779
BANKBEES,20170213,2046.33,2049.99,2025.41,2049.18,3425
BANKINDIA,20170213,134.0,134.25,126.6,128.75,5892227
BANSWRAS,20170213,151.8,151.8,143.3,147.65,8827
BARTRONICS,20170213,18.2,18.3,17.7,17.85,68524
BASF,20170213,1157.9,1196.8,1146.35,1172.25,13402
BASML,20170213,285.0,299.0,282.0,288.65,1715
BATAINDIA,20170213,499.0,502.0,488.1,496.15,284978
BAYERCROP,20170213,4297.95,4297.95,4100.0,4120.6,6316
BBL,20170213,878.9,878.9,845.0,853.15,8170
BBTC,20170213,608.0,618.0,598.6,610.05,111439
BEARDSELL,20170213,382.0,390.0,362.35,386.6,785
BEDMUTHA,20170213,28.1,28.85,27.1,27.95,33641
BEL,20170213,1550.0,1551.1,1517.15,1526.6,229009
BEML,20170213,1317.4,1329.9,1271.0,1287.0,610133
BEPL,20170213,23.1,23.4,22.3,22.65,313793
BERGEPAINT,20170213,225.1,228.0,218.5,222.4,522512
BFINVEST,20170213,163.5,166.0,159.55,161.95,39631
BFUTILITIE,20170213,406.0,406.4,392.55,395.9,382847
BGLOBAL,20170213,14.6,14.6,13.9,13.9,28220
BGRENERGY,20170213,149.7,149.7,140.3,141.3,456780
BHAGERIA,20170213,364.0,364.0,315.15,331.7,500047
BHAGYNAGAR,20170213,23.3,23.4,22.5,22.95,62290
BHANDARI,20170213,3.05,3.1,3.05,3.05,183278
BHARATFIN,20170213,819.95,834.0,813.5,829.6,2280429
BHARATFORG,20170213,1012.0,1047.0,1012.0,1040.9,1072956
BHARATGEAR,20170213,119.0,120.8,115.1,117.1,25210
BHARATIDIL,20170213,15.35,15.8,15.35,15.55,2671
BHARATRAS,20170213,2300.0,2345.0,2221.25,2259.9,4834
BHARATWIRE,20170213,103.7,104.7,103.0,103.55,52189
BHARTIARTL,20170213,353.45,360.0,353.35,358.05,3306745
BHEL,20170213,158.0,158.0,152.1,155.15,4853929
BHUSANSTL,20170213,57.75,57.8,54.2,54.65,544728
BIGBLOC,20170213,65.6,65.9,58.1,63.6,31192
BIL,20170213,489.0,491.05,479.05,484.4,14506
BILENERGY,20170213,0.75,0.75,0.7,0.75,18000
BILPOWER,20170213,1.1,1.1,1.1,1.1,5000
BINANIIND,20170213,81.8,81.95,76.6,77.1,72985
BINDALAGRO,20170213,27.4,27.75,26.95,27.05,89092
BIOCON,20170213,1092.0,1092.1,1067.55,1079.9,278591
BIRLACABLE,20170213,43.0,43.0,41.5,41.75,34986
BIRLACORPN,20170213,743.7,743.7,711.6,721.55,39519
BIRLACOT,20170213,0.05,0.1,0.05,0.05,357060
BIRLAMONEY,20170213,31.5,31.75,30.3,30.5,25985
BLBLIMITED,20170213,6.1,6.3,6.05,6.05,3492
BLISSGVS,20170213,151.0,152.45,149.05,151.35,72032
BLKASHYAP,20170213,23.6,23.6,21.6,22.05,167803
BLS,20170213,1801.5,1811.95,1776.0,1780.35,23637
BLUEBLENDS,20170213,56.8,56.9,54.75,55.6,18429
BLUECHIP,20170213,0.4,0.4,0.4,0.4,12800
BLUECOAST,20170213,122.85,122.85,122.85,122.85,2
BLUEDART,20170213,4230.4,4240.0,4177.0,4192.8,6178
BLUESTARCO,20170213,556.9,588.7,555.5,559.75,187785
BODALCHEM,20170213,140.0,140.6,133.0,135.55,1766422
BOMDYEING,20170213,60.95,60.95,58.05,58.5,1366048
BOSCHLTD,20170213,22680.0,22899.95,22301.0,22346.15,17356
BPCL,20170213,715.0,718.9,710.05,714.55,965865
BPL,20170213,65.8,65.95,63.5,63.85,130846
BRFL,20170213,155.8,159.85,154.75,157.35,185332
BRIGADE,20170213,172.0,172.0,164.0,164.9,13398
BRITANNIA,20170213,3245.0,3296.0,3222.1,3271.7,201954
BROOKS,20170213,153.4,153.4,146.2,147.8,52490
BSE,20170213,1009.0,1010.45,998.5,1001.8,503861
BSELINFRA,20170213,4.35,4.55,4.15,4.3,37273
BSL,20170213,78.1,85.3,78.05,79.0,12041
BSLGOLDETF,20170213,2821.95,2822.0,2747.0,2747.0,21
BSLIMITED,20170213,2.35,2.4,2.3,2.35,1465504
BSLNIFTY,20170213,95.0,95.0,91.25,91.25,77
BURNPUR,20170213,14.8,15.0,14.3,14.45,1757607
BUTTERFLY,20170213,181.0,181.65,171.7,172.9,43033
BVCL,20170213,30.45,30.45,28.2,29.2,16630
BYKE,20170213,157.2,160.0,152.6,156.8,184254
CADILAHC,20170213,365.95,374.0,362.0,373.15,518063
CAIRN,20170213,275.7,282.65,275.0,282.0,2010681
CAMLINFINE,20170213,99.75,101.5,97.0,100.35,989508
CANBK,20170213,310.5,313.0,299.0,300.9,3043174
CANDC,20170213,20.9,21.5,19.05,19.2,81164
CANFINHOME,20170213,1984.0,1984.95,1915.0,1923.6,30914
CANTABIL,20170213,63.5,71.65,62.05,68.8,315938
CAPF,20170213,675.0,675.0,650.45,653.25,91318
CAPLIPOINT,20170213,428.0,428.0,401.0,408.25,49762
CAPTRUST,20170213,480.0,480.0,455.0,461.4,1693
CARBORUNIV,20170213,265.7,265.8,258.0,259.95,102448
CAREERP,20170213,120.8,120.8,118.15,118.4,5177
CARERATING,20170213,1389.8,1400.0,1357.2,1370.45,23763
CASTEXTECH,20170213,8.45,8.6,8.15,8.2,970502
CASTROLIND,20170213,419.45,420.85,412.6,415.2,518460
CCCL,20170213,3.7,3.95,3.7,3.9,189485
CCHHL,20170213,13.4,13.6,13.2,13.35,77645
CCL,20170213,317.5,319.15,311.45,313.65,29780
CEATLTD,20170213,1157.0,1164.7,1108.0,1119.65,728031
CEBBCO,20170213,14.8,14.8,14.15,14.35,59554
CELEBRITY,20170213,11.5,12.4,11.35,11.9,524336
CELESTIAL,20170213,22.5,22.5,21.7,22.05,26021
CENTENKA,20170213,312.5,319.9,312.5,315.7,59289
CENTEXT,20170213,6.95,6.95,6.15,6.5,99213
CENTRALBK,20170213,90.1,90.45,87.0,87.7,126035
CENTUM,20170213,645.2,645.2,611.0,636.0,5737
CENTURYPLY,20170213,223.85,228.0,219.85,226.6,240538
CENTURYTEX,20170213,936.4,948.75,905.0,923.95,1465375
CERA,20170213,2598.95,2600.0,2458.1,2562.55,8389
CEREBRAINT,20170213,37.2,38.0,36.95,37.4,131859
CESC,20170213,842.0,868.5,841.0,866.15,1632743
CGCL,20170213,48.5,49.7,46.15,47.35,51702
CHAMBLFERT,20170213,80.7,83.5,79.6,80.1,992588
CHEMFALKAL,20170213,292.0,294.4,283.9,286.4,15507
CHENNPETRO,20170213,381.65,381.8,365.5,369.6,535297
CHOLAFIN,20170213,1034.85,1034.85,1006.0,1016.6,22927
CHROMATIC,20170213,2.9,3.2,2.85,3.15,1136751
CIGNITITEC,20170213,426.0,448.9,402.2,411.15,73705
CIMMCO,20170213,70.1,70.8,69.25,69.55,10621
CINELINE,20170213,81.35,82.95,79.0,79.7,30754
CINEVISTA,20170213,8.8,8.8,8.3,8.35,84489
CIPLA,20170213,582.7,585.4,576.05,582.65,946922
CLNINDIA,20170213,727.7,727.7,707.0,708.9,37517
CMICABLES,20170213,182.9,184.4,171.05,173.65,24840
CNOVAPETRO,20170213,22.75,24.2,21.55,22.75,13216
COALINDIA,20170213,318.0,321.5,314.8,320.9,4142829
COFFEEDAY,20170213,230.8,240.7,223.3,238.35,790130
COLPAL,20170213,891.0,895.0,886.25,889.55,212907
COMPINFO,20170213,284.0,288.95,280.15,283.7,228968
COMPUSOFT,20170213,14.1,14.1,13.25,13.3,84307
CONCOR,20170213,1335.0,1336.0,1290.85,1303.9,312503
CONSOFINVT,20170213,56.1,56.1,54.7,55.6,79164
CONTROLPR,20170213,273.5,276.5,255.05,257.85,87429
CORDSCABLE,20170213,76.85,81.4,75.5,77.75,140007
COROMANDEL,20170213,352.8,356.5,347.4,353.45,345876
CORPBANK,20170213,51.5,52.35,49.25,49.8,831922
COSMOFILMS,20170213,370.0,378.0,366.05,370.7,51338
COUNCODOS,20170213,4.25,4.3,4.0,4.2,22152
COX&KINGS,20170213,201.55,202.9,198.25,200.75,102451
CPSEETF,20170213,27.9,27.91,27.46,27.73,2588500
CREATIVEYE,20170213,3.9,3.9,3.9,3.9,1000
CREST,20170213,140.9,143.0,132.8,132.8,24860
CRISIL,20170213,2119.0,2121.0,2055.0,2078.05,15657
CRMFGETF,20170213,2745.0,2760.0,2745.0,2760.0,52
CROMPGREAV,20170213,70.2,70.45,66.5,66.8,10953546
CROMPTON,20170213,197.05,198.45,185.7,187.4,494630
CTE,20170213,100.4,100.4,98.5,100.4,24945
CUB,20170213,157.0,157.0,152.4,153.85,388358
CUMMINSIND,20170213,901.4,901.4,872.0,873.85,147869
CUPID,20170213,316.5,318.6,313.0,316.0,21476
CURATECH,20170213,6.9,6.9,6.9,6.9,200
CYBERMEDIA,20170213,9.0,9.0,9.0,9.0,1000
CYBERTECH,20170213,81.4,82.0,78.6,80.5,30761
CYIENT,20170213,470.25,470.25,455.0,468.1,30692
DAAWAT,20170213,60.0,60.4,55.8,57.75,817879
DABUR,20170213,265.05,270.55,263.65,269.2,1004160
DALMIABHA,20170213,1968.0,1972.7,1918.0,1960.5,37414
DALMIASUG,20170213,183.15,183.7,173.5,174.9,245714
DAMODARIND,20170213,77.3,78.5,77.05,77.15,3230
DATAMATICS,20170213,148.45,155.85,148.1,151.6,2153424
DBCORP,20170213,383.35,385.65,376.25,379.0,23088
DBL,20170213,275.9,275.9,261.7,270.6,178806
DBREALTY,20170213,42.2,42.9,41.25,41.5,154075
DBSTOCKBRO,20170213,12.75,12.9,12.75,12.85,808
DCBBANK,20170213,136.55,137.45,130.25,133.85,1342044
DCM,20170213,119.8,121.95,117.5,117.95,72503
DCMSHRIRAM,20170213,278.95,284.1,269.05,276.45,430393
DCW,20170213,33.0,33.6,31.9,32.05,840166
DECCANCE,20170213,1110.85,1110.85,1062.25,1091.25,5731
DEEPAKFERT,20170213,262.0,262.0,257.1,260.3,164364
DEEPAKNTR,20170213,109.15,110.8,106.05,106.6,53004
DEEPIND,20170213,310.05,317.85,308.15,314.9,188457
DELTACORP,20170213,128.4,128.4,122.8,124.45,1154570
DELTAMAGNT,20170213,40.65,40.65,40.65,40.65,10
DEN,20170213,87.0,87.9,85.45,85.8,32270
DENABANK,20170213,40.7,41.0,37.5,37.95,1389199
DENORA,20170213,234.0,238.9,227.55,229.95,9994
DFMFOODS,20170213,1956.5,2013.5,1889.95,1890.0,176
DHAMPURSUG,20170213,206.0,207.95,198.65,200.55,791313
DHANBANK,20170213,25.55,25.75,24.75,25.05,514593
DHANUKA,20170213,785.0,785.0,760.0,773.3,13813
DHARSUGAR,20170213,37.35,37.95,34.35,35.55,122550
DHFL,20170213,304.0,307.7,301.45,306.75,2078339
DHUNINV,20170213,168.0,174.45,168.0,172.95,2859
DIAPOWER,20170213,41.15,43.1,41.0,42.8,173729
DICIND,20170213,466.2,473.95,462.0,463.55,4294
DIGJAMLTD,20170213,13.0,13.0,12.45,12.55,272816
DISHMAN,20170213,229.0,230.1,223.4,224.95,663755
DISHTV,20170213,88.0,91.75,87.95,89.15,7055949
DIVISLAB,20170213,753.1,755.0,737.0,740.4,634245
DLF,20170213,148.6,149.55,145.5,147.75,4808927
DLINKINDIA,20170213,124.9,130.5,123.55,129.15,1688356
DOLPHINOFF,20170213,126.9,129.85,126.1,126.7,264803
DONEAR,20170213,66.05,68.75,63.7,64.05,76539
DPL,20170213,77.9,77.9,76.4,76.4,10547
DPSCLTD,20170213,41.55,41.55,40.75,40.95,21054
DQE,20170213,22.35,22.35,21.25,21.3,48269
DREDGECORP,20170213,468.5,469.0,450.0,454.55,62609
DRREDDY,20170213,2980.95,2988.25,2955.45,2966.95,150555
DSKULKARNI,20170213,67.0,67.0,63.0,64.1,9298
DTIL,20170213,291.1,300.05,291.1,292.65,1510
DUCON,20170213,64.0,65.95,63.5,64.8,92849
DWARKESH,20170213,425.45,428.5,408.4,418.95,327526
DYNAMATECH,20170213,3200.05,3200.05,3125.0,3142.85,1854
EASTSILK,20170213,2.9,2.9,2.75,2.75,23929
EASUNREYRL,20170213,28.5,28.5,27.25,28.1,26351
ECEIND,20170213,227.5,249.75,227.5,241.45,1737
ECLERX,20170213,1415.0,1420.95,1395.1,1409.15,26308
EDELWEISS,20170213,122.8,122.8,117.8,118.85,727730
EDL,20170213,55.85,55.85,53.0,53.2,23933
EDUCOMP,20170213,12.2,12.35,11.35,11.6,1096399
EICHERMOT,20170213,24110.0,24948.0,24102.25,24858.85,56524
EIDPARRY,20170213,290.95,292.35,282.9,284.75,148585
EIHAHOTELS,20170213,301.0,305.0,293.0,305.0,377
EIHOTEL,20170213,104.6,105.5,104.25,105.25,84853
EIMCOELECO,20170213,471.05,480.0,466.0,466.0,4191
EKC,20170213,35.9,36.0,34.45,35.0,256989
ELAND,20170213,28.85,29.45,28.0,28.5,74202
ELECON,20170213,55.2,56.8,55.05,55.25,153508
ELECTCAST,20170213,28.5,29.0,27.6,28.4,1129003
ELECTHERM,20170213,186.15,199.0,186.0,186.25,1293
ELGIEQUIP,20170213,207.0,209.9,200.85,201.85,39067
ELGIRUBCO,20170213,54.55,54.85,53.65,53.7,25842
EMAMIINFRA,20170213,65.55,65.55,63.4,63.4,25639
EMAMILTD,20170213,1146.3,1177.95,1135.2,1161.8,72676
EMCO,20170213,31.75,31.8,30.25,30.4,109189
EMKAY,20170213,60.0,61.8,59.6,59.9,26234
EMMBI,20170213,133.0,134.9,129.0,130.65,35940
ENDURANCE,20170213,638.0,658.8,633.05,655.8,141163
ENERGYDEV,20170213,49.2,50.0,47.05,47.05,49495
ENGINERSIN,20170213,157.4,159.1,150.3,151.75,6159723
ENIL,20170213,820.95,823.8,800.0,806.6,11066
EON,20170213,64.55,66.5,61.1,62.7,20073
EQ30,20170213,223.0,223.0,221.25,221.26,57
EQUITAS,20170213,186.05,187.05,182.25,183.7,671791
EROSMEDIA,20170213,209.8,212.6,203.15,208.1,1243645
ESABINDIA,20170213,578.05,585.0,578.05,584.95,146
ESCORTS,20170213,392.0,392.0,375.05,381.75,631353
ESL,20170213,4.8,4.9,4.5,4.55,2400423
ESSARSHPNG,20170213,27.9,27.9,26.85,27.15,24211
ESSDEE,20170213,50.1,51.0,48.55,49.25,36649
ESSELPACK,20170213,249.9,254.55,244.05,250.25,41860
ESTER,20170213,42.9,42.9,40.4,40.7,36996
EUROCERA,20170213,6.25,6.25,6.0,6.05,45830
EUROMULTI,20170213,1.75,1.75,1.75,1.75,499
EUROTEXIND,20170213,37.5,37.5,31.25,33.7,4286
EVEREADY,20170213,253.2,256.7,249.85,253.25,16191
EVERESTIND,20170213,190.95,192.0,186.35,187.0,27885
EXCEL,20170213,39.3,40.3,39.1,39.75,38098
EXCELCROP,20170213,1780.0,1780.0,1735.0,1736.9,2026
EXCELINDUS,20170213,369.7,370.0,355.5,362.65,4461
EXIDEIND,20170213,208.7,216.75,208.3,215.5,3934877
FACT,20170213,37.85,37.85,36.6,37.15,497377
FAGBEARING,20170213,4178.4,4190.15,4049.8,4067.1,10707
FAIRCHEM,20170213,511.0,511.0,490.3,494.2,1969
FARMAXIND,20170213,0.1,0.1,0.1,0.1,21700
FCL,20170213,33.1,33.5,28.4,30.65,605492
FCONSUMER,20170213,28.5,28.5,26.6,27.05,5380084
FCSSOFT,20170213,0.3,0.35,0.3,0.3,285787
FDC,20170213,209.0,212.3,208.5,211.5,44591
FEDDERLOYD,20170213,77.9,77.9,74.2,74.35,108033
FEDERALBNK,20170213,84.85,85.0,82.75,83.95,5544027
FEL,20170213,29.8,29.9,27.6,27.95,2916855
FELDVR,20170213,28.3,28.3,27.0,27.25,143320
FIEMIND,20170213,1122.8,1122.8,1039.4,1043.45,27471
FILATEX,20170213,73.7,75.35,72.2,73.05,16991
FINCABLES,20170213,461.75,473.9,456.55,468.45,38878
FINPIPE,20170213,514.8,514.8,499.25,501.9,20471
FIRSTWIN,20170213,2.8,2.8,2.8,2.8,1010
FLEXITUFF,20170213,204.0,209.75,202.05,207.7,10574
FLFL,20170213,195.5,200.7,189.1,194.85,124490
FMGOETZE,20170213,488.8,492.0,480.1,483.35,2358
FMNL,20170213,52.7,53.85,48.0,50.45,54330
FORTIS,20170213,195.0,195.75,184.8,185.7,1700310
FOSECOIND,20170213,1372.3,1390.0,1345.0,1353.6,533
FRETAIL,20170213,216.0,225.5,210.95,214.45,563939
FSL,20170213,48.0,49.25,46.55,48.15,8022514
GABRIEL,20170213,118.7,118.7,114.05,114.75,129362
GAEL,20170213,113.7,117.5,112.8,114.1,221498
GAIL,20170213,489.0,491.7,475.5,481.75,2370243
GAL,20170213,13.35,13.9,12.85,12.85,2856011
GALLANTT,20170213,45.0,45.25,42.1,43.05,41827
GALLISPAT,20170213,486.3,491.3,485.0,485.55,10493
GAMMNINFRA,20170213,3.9,4.1,3.9,3.95,2710419
GAMMONIND,20170213,12.7,12.9,12.45,12.55,216996
GANDHITUBE,20170213,314.0,323.0,313.3,320.95,6014
GANECOS,20170213,201.0,204.0,195.2,199.1,11967
GANESHHOUC,20170213,84.0,84.0,80.5,81.0,72352
GANGOTRI,20170213,0.85,0.85,0.8,0.8,203
GARDENSILK,20170213,33.35,33.35,32.05,32.25,26163
GARWALLROP,20170213,628.05,630.05,602.4,607.05,10668
GATI,20170213,124.7,124.85,121.35,122.45,408914
GAYAPROJ,20170213,147.5,147.5,139.9,144.0,724514
GDL,20170213,276.85,278.8,271.6,275.95,79437
GEECEE,20170213,126.0,127.8,121.4,122.35,42671
GEMINI,20170213,2.1,2.1,1.95,2.0,148480
GENESYS,20170213,143.0,150.7,143.0,148.7,32779
GENUSPAPER,20170213,5.8,5.8,5.5,5.5,329045
GENUSPOWER,20170213,43.5,44.35,43.15,43.85,180032
