SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0425,20211217,1165.0,1165.0,1073.59,1074.27,3476
EBBETF0430,20211217,1193.0,1208.5,1193.0,1196.06,4509
EBBETF0431,20211217,1078.0,1078.0,1075.02,1076.1,8768
ECLERX,20211217,2265.9,2280.05,2234.6,2261.85,31847
EDELWEISS,20211217,71.55,72.85,69.75,71.6,1394575
EDUCOMP,20211217,3.9,3.9,3.9,3.9,130192
EICHERMOT,20211217,2466.0,2491.0,2415.05,2459.0,670901
EIDPARRY,20211217,476.9,476.9,459.1,466.35,153607
EIFFL,20211217,135.0,142.3,135.0,141.35,56
EIHAHOTELS,20211217,348.45,348.45,335.1,340.25,4536
EIHOTEL,20211217,137.15,137.6,132.15,133.4,387262
EIMCOELECO,20211217,353.65,355.0,345.0,347.55,9663
EKC,20211217,171.5,177.8,161.7,168.35,756607
ELECON,20211217,188.7,188.8,177.1,179.55,604360
ELECTCAST,20211217,35.15,35.25,34.1,34.3,157951
ELECTHERM,20211217,126.9,126.9,120.5,122.1,16251
ELGIEQUIP,20211217,301.8,309.45,284.55,289.1,489060
ELGIRUBCO,20211217,39.65,41.2,39.6,40.85,81426
EMAMILTD,20211217,526.0,550.8,524.5,542.85,345256
EMAMIPAP,20211217,139.0,139.0,135.0,135.2,13312
EMAMIREAL,20211217,73.15,73.5,71.0,72.0,67477
EMKAY,20211217,105.1,106.0,101.1,102.2,18049
EMMBI,20211217,105.9,106.15,99.95,100.9,38818
ENDURANCE,20211217,1692.85,1698.9,1645.05,1685.9,38288
ENERGYDEV,20211217,23.75,23.8,23.25,23.8,578206
ENGINERSIN,20211217,71.95,71.95,69.75,69.95,1166746
ENIL,20211217,184.75,184.75,175.05,175.7,100926
EPL,20211217,202.5,207.95,200.2,204.35,404443
EQUIPPP,20211217,117.25,120.0,116.0,116.65,92652
EQUITAS,20211217,122.0,123.55,118.05,119.0,797356
EQUITASBNK,20211217,61.1,61.25,59.2,60.35,451771
ERIS,20211217,701.5,706.0,682.6,695.2,109918
EROSMEDIA,20211217,19.25,19.25,18.5,18.65,250186
ESABINDIA,20211217,2852.2,2940.0,2811.85,2885.1,4203
ESCORTS,20211217,1832.0,1844.45,1805.5,1815.1,1378417
ESSARSHPNG,20211217,9.85,9.85,9.15,9.35,233826
ESTER,20211217,130.1,130.1,124.05,125.15,57120
EUROTEXIND,20211217,14.2,14.2,14.2,14.2,2127
EVEREADY,20211217,325.2,325.2,305.1,310.1,329767
EVERESTIND,20211217,474.9,478.5,447.6,456.6,133567
EXCEL,20211217,7.0,7.0,6.4,7.0,1482487
EXCELINDUS,20211217,877.0,887.05,870.5,872.95,5378
EXIDEIND,20211217,163.0,163.35,159.1,159.8,2380145
EXPLEOSOL,20211217,1709.95,1746.75,1601.1,1615.0,29552
EXXARO,20211217,146.0,146.9,141.9,142.9,178110
FACT,20211217,118.8,121.5,114.0,114.95,310657
FAIRCHEMOR,20211217,1740.0,1740.0,1672.05,1690.55,12237
FCL,20211217,141.05,141.05,132.6,134.1,941147
FCONSUMER,20211217,6.9,6.95,6.8,6.85,5003868
FCSSOFT,20211217,3.15,3.15,3.15,3.15,1860833
FDC,20211217,285.5,290.0,282.35,283.75,124435
FEDERALBNK,20211217,88.2,88.55,84.8,85.2,19561652
FEL,20211217,9.55,9.8,9.2,9.7,2072150
FELDVR,20211217,12.5,12.5,11.55,11.85,49012
FIEMIND,20211217,1184.0,1189.95,1105.05,1115.6,43842
FILATEX,20211217,95.4,99.75,93.9,98.0,1393460
FINCABLES,20211217,566.0,568.45,538.0,552.65,170337
FINEORG,20211217,3910.0,3949.8,3790.25,3863.95,32627
FINOPB,20211217,402.8,408.15,390.8,393.75,151246
FINPIPE,20211217,208.85,209.5,199.15,201.65,562928
FLEXITUFF,20211217,24.05,24.05,22.1,23.05,75599
FLFL,20211217,50.15,51.75,49.55,49.85,244772
FLUOROCHEM,20211217,2201.0,2270.0,2092.2,2099.8,360316
FMGOETZE,20211217,234.5,234.5,229.55,231.9,87738
FMNL,20211217,8.9,9.0,8.75,8.8,113908
FOCUS,20211217,73.75,79.9,73.75,77.95,2860
FOODSIN,20211217,86.8,90.05,84.45,86.15,42105
FORCEMOT,20211217,1301.9,1301.9,1250.0,1261.25,42754
FORTIS,20211217,290.0,290.0,274.3,276.3,1520555
FOSECOIND,20211217,1530.0,1530.0,1440.0,1452.7,8467
FRETAIL,20211217,48.05,48.85,47.75,47.95,2029112
FSC,20211217,68.0,69.7,66.35,67.75,48809
FSL,20211217,169.45,170.95,161.05,167.0,3836555
GABRIEL,20211217,140.15,140.3,135.55,136.9,244585
GAEL,20211217,162.9,163.4,159.2,159.75,95323
GAIL,20211217,130.0,130.2,127.65,129.5,19860746
GAL,20211217,4.4,4.4,4.25,4.4,1165706
GALAXYSURF,20211217,2934.75,3024.55,2891.55,2980.55,50557
GALLANTT,20211217,71.1,72.95,69.5,70.3,29595
GALLISPAT,20211217,52.55,52.55,48.2,49.4,17783
GANDHITUBE,20211217,368.95,374.9,367.15,368.15,4163
GANECOS,20211217,492.8,495.35,477.6,482.15,14032
GANESHBE,20211217,106.0,111.7,100.15,103.25,464545
GANESHHOUC,20211217,207.5,213.0,198.5,200.95,199090
GANGAFORGE,20211217,21.25,21.8,21.1,21.3,1181703
GANGESSECU,20211217,92.0,92.0,87.8,89.9,4524
GARFIBRES,20211217,3210.15,3210.15,3151.0,3174.55,5918
GATI,20211217,175.9,175.9,165.55,166.9,785967
GAYAHWS,20211217,0.95,0.95,0.9,0.95,2151415
GAYAPROJ,20211217,31.95,32.65,30.55,30.95,723529
GDL,20211217,285.0,285.0,271.0,275.7,166017
GEECEE,20211217,146.0,146.0,139.0,139.85,6522
GEEKAYWIRE,20211217,84.5,85.45,81.9,83.05,6102
GENCON,20211217,35.2,38.1,35.2,36.55,112772
GENESYS,20211217,349.65,351.05,337.15,337.15,45036
GENUSPAPER,20211217,11.25,11.35,10.95,11.25,185828
GENUSPOWER,20211217,72.5,72.55,67.8,68.15,677846
GEOJITFSL,20211217,74.9,74.9,72.25,72.4,120498
GEPIL,20211217,254.3,254.3,248.05,249.1,28509
GESHIP,20211217,288.6,288.6,275.05,277.35,194963
GET&D,20211217,124.55,128.0,122.9,124.95,137800
GFLLIMITED,20211217,74.8,74.95,72.1,72.65,77850
GFSTEELS,20211217,4.4,4.7,4.4,4.65,381
GHCL,20211217,380.8,381.8,367.3,373.15,111272
GICHSGFIN,20211217,154.3,154.5,148.2,148.65,89466
GICRE,20211217,136.65,141.9,136.15,140.15,546195
GILLANDERS,20211217,67.0,67.0,62.9,63.05,6500
GILLETTE,20211217,5400.0,5424.95,5326.0,5351.3,7167
GINNIFILA,20211217,43.6,44.6,39.45,40.45,1511984
GIPCL,20211217,81.25,81.8,79.5,79.9,162633
GISOLUTION,20211217,3.65,3.95,3.65,3.65,8970
GKWLIMITED,20211217,643.65,643.65,611.65,616.0,662
GLAND,20211217,3650.0,3669.0,3527.0,3649.7,129045
GLAXO,20211217,1772.7,1810.0,1737.7,1789.65,63602
GLENMARK,20211217,495.8,499.85,478.2,482.65,1256786
GLOBAL,20211217,42.55,44.0,42.15,43.9,21984
GLOBALVECT,20211217,68.9,75.5,68.0,69.45,1203062
GLOBE,20211217,18.15,18.15,16.55,16.8,676287
GLOBUSSPR,20211217,1302.0,1330.0,1226.9,1246.2,166642
GLS,20211217,612.9,614.75,604.65,606.2,52784
GMBREW,20211217,710.0,710.0,690.1,691.9,24168
GMDCLTD,20211217,75.0,75.15,70.5,71.15,1053202
GMMPFAUDLR,20211217,4420.0,4450.0,4360.0,4393.4,24137
GMRINFRA,20211217,42.65,42.65,41.25,41.45,16747306
GNA,20211217,690.0,697.65,683.0,686.15,20667
GNFC,20211217,444.75,444.75,424.0,433.1,481149
GOACARBON,20211217,331.3,342.65,325.25,327.45,11252
GOCLCORP,20211217,311.1,320.8,296.5,300.75,45234
GOCOLORS,20211217,1135.0,1192.0,1050.0,1154.0,323030
GODFRYPHLP,20211217,1214.0,1214.0,1188.0,1198.55,11948
GODHA,20211217,70.0,72.8,66.05,71.6,13006
GODREJAGRO,20211217,538.8,538.8,525.7,530.35,50111
GODREJCP,20211217,911.2,914.95,893.0,899.0,837940
GODREJIND,20211217,601.95,607.35,590.0,600.6,217171
GODREJPROP,20211217,1999.0,2009.6,1875.0,1884.7,1045683
GOENKA,20211217,1.8,1.8,1.7,1.8,1778964
GOKEX,20211217,293.45,294.85,282.8,285.05,227809
GOKUL,20211217,36.8,44.0,35.1,43.05,2641321
GOKULAGRO,20211217,62.5,64.8,62.2,63.95,135954
GOLDBEES,20211217,41.88,42.45,41.88,42.14,4523690
GOLDENTOBC,20211217,134.8,134.8,125.1,126.45,11356
GOLDIAM,20211217,819.9,853.0,782.55,806.95,136872
GOLDSHARE,20211217,41.85,42.15,41.85,42.05,184460
GOLDTECH,20211217,102.5,102.5,95.1,102.5,405092
GOODLUCK,20211217,314.4,314.4,294.05,304.7,113038
GOODYEAR,20211217,990.9,990.9,975.0,978.7,6007
GPIL,20211217,253.0,254.9,247.0,248.75,210462
GPPL,20211217,99.5,99.9,97.2,97.7,601704
GPTINFRA,20211217,77.55,79.55,76.0,77.25,33231
GRANULES,20211217,335.2,339.0,322.3,323.4,1039619
GRAPHITE,20211217,416.9,424.2,403.6,421.45,937250
GRASIM,20211217,1705.55,1714.6,1656.2,1665.8,615334
GRAUWEIL,20211217,59.8,60.4,57.5,57.9,135366
GRAVITA,20211217,232.0,233.15,221.15,225.65,398519
GREAVESCOT,20211217,143.7,144.0,137.1,137.85,1490246
GREENLAM,20211217,1798.95,1824.95,1756.2,1787.05,52709
GREENPANEL,20211217,421.0,421.75,396.0,397.9,302776
GREENPLY,20211217,212.0,212.0,204.55,205.7,141613
GREENPOWER,20211217,13.35,13.35,13.1,13.35,9918898
GRINDWELL,20211217,1856.0,1909.0,1825.0,1896.25,123025
GRINFRA,20211217,1679.65,1710.0,1658.15,1705.0,24677
GROBTEA,20211217,1000.35,1000.85,952.1,962.25,310
GRPLTD,20211217,1030.2,1038.0,1004.0,1010.3,1052
GRSE,20211217,229.5,229.5,219.45,220.5,217335
GSCLCEMENT,20211217,42.75,43.2,41.5,41.75,55738
GSFC,20211217,121.25,121.85,117.15,120.6,1283091
GSPL,20211217,305.35,309.6,292.25,296.8,1101170
GSS,20211217,121.45,123.9,120.05,120.5,81368
GTL,20211217,19.15,19.85,19.0,19.0,476970
GTLINFRA,20211217,2.0,2.0,1.9,2.0,207783904
GTNTEX,20211217,14.1,14.7,14.1,14.7,11016
GTPL,20211217,265.5,265.5,257.25,259.0,33173
GUFICBIO,20211217,215.9,216.0,205.2,207.95,274544
GUJALKALI,20211217,640.0,642.9,615.05,618.1,235380
GUJAPOLLO,20211217,215.45,215.45,208.0,208.3,4759
GUJGASLTD,20211217,637.55,637.95,616.55,626.35,599271
GUJRAFFIA,20211217,37.95,37.95,35.05,36.05,3352
GULFOILLUB,20211217,480.5,480.5,457.0,459.0,181257
GULFPETRO,20211217,45.55,45.75,42.25,43.2,47384
GULPOLY,20211217,274.0,276.0,264.25,266.3,69812
HAL,20211217,1282.0,1285.7,1239.25,1247.7,1118937
HAPPSTMNDS,20211217,1289.55,1294.95,1252.0,1256.8,100987
HARRMALAYA,20211217,161.8,162.75,155.6,156.05,17920
HATHWAY,20211217,21.95,21.95,20.85,21.0,5153941
HATSUN,20211217,1231.2,1318.85,1203.3,1291.95,183058
HAVELLS,20211217,1355.0,1360.0,1313.95,1319.85,1080803
HAVISHA,20211217,2.3,2.3,2.3,2.3,75304
HBANKETF,20211217,365.0,365.0,356.17,356.93,5479
HBLPOWER,20211217,64.3,64.3,59.5,60.8,1288004
HBSL,20211217,39.2,39.2,37.45,37.9,11540
HCC,20211217,15.95,15.95,14.65,14.75,19455286
HCG,20211217,254.85,254.85,240.1,241.8,98344
HCL-INSYS,20211217,19.2,19.95,18.45,18.55,1905909
HCLTECH,20211217,1172.0,1182.9,1165.0,1171.4,6373455
HDFC,20211217,2700.0,2712.3,2611.0,2617.35,4503515
HDFCAMC,20211217,2435.0,2447.9,2378.3,2397.95,1227058
HDFCBANK,20211217,1497.0,1506.0,1467.7,1473.05,7497384
HDFCLIFE,20211217,667.0,669.95,654.4,656.6,2377387
HDFCMFGETF,20211217,43.48,43.5,43.12,43.25,1481849
HDFCNIFETF,20211217,186.0,186.0,182.27,182.61,34426
HDFCSENETF,20211217,626.99,626.99,615.25,622.96,6397
HDIL,20211217,4.9,5.1,4.9,4.95,458508
HEALTHY,20211217,8.7,8.75,8.35,8.4,130265
HEG,20211217,1738.65,1738.65,1640.0,1649.65,165210
HEIDELBERG,20211217,220.0,221.1,215.5,216.15,108497
HEMIPROP,20211217,132.0,132.45,127.25,128.0,632890
HERANBA,20211217,662.0,662.0,636.55,645.4,55657
HERCULES,20211217,146.35,147.15,141.15,142.55,16667
HERITGFOOD,20211217,411.35,418.35,405.0,410.05,80389
HEROMOTOCO,20211217,2469.0,2469.0,2421.0,2444.65,492339
HESTERBIO,20211217,2521.15,2544.1,2446.1,2485.2,7090
HEXATRADEX,20211217,144.95,147.0,138.0,139.6,12270
HFCL,20211217,79.35,82.9,76.4,80.15,26139739
HGINFRA,20211217,605.0,606.15,590.85,594.55,69331
HGS,20211217,3130.0,3130.0,3042.0,3054.0,15352
HIKAL,20211217,551.45,554.0,514.0,517.55,281686
HIL,20211217,4310.9,4310.9,4211.0,4221.85,4805
HILTON,20211217,21.5,21.5,20.2,20.3,22033
HIMATSEIDE,20211217,223.1,224.75,209.1,212.15,275649
HINDALCO,20211217,449.5,457.0,444.75,450.15,14337902
HINDCOMPOS,20211217,308.05,310.0,306.0,306.55,1188
HINDCON,20211217,58.0,58.9,57.7,58.25,5743
HINDCOPPER,20211217,124.3,124.6,118.05,118.85,3481384
HINDMOTORS,20211217,11.2,11.85,11.05,11.4,287563
HINDNATGLS,20211217,33.0,33.0,30.6,31.25,15047
HINDOILEXP,20211217,178.25,179.45,170.55,171.65,186716
HINDPETRO,20211217,297.8,298.65,286.6,287.35,2730995
HINDUNILVR,20211217,2303.0,2308.95,2226.0,2230.25,2439222
HINDZINC,20211217,325.55,327.5,311.5,313.4,1424154
HIRECT,20211217,197.5,197.5,185.65,187.9,12873
HISARMETAL,20211217,122.55,122.55,118.0,118.4,3981
HITECH,20211217,565.2,578.85,550.0,560.95,23645
HITECHCORP,20211217,286.0,316.0,275.1,280.3,219575
HITECHGEAR,20211217,254.0,254.0,240.0,249.15,8568
HLEGLAS,20211217,5815.25,5940.0,5732.4,5873.45,5209
HLVLTD,20211217,10.15,10.5,9.9,10.0,144923
HMT,20211217,27.8,28.85,27.35,27.55,4254
HMVL,20211217,72.55,72.75,70.0,70.4,42966
HNDFDS,20211217,1980.0,1980.0,1914.25,1925.65,3638
HNGSNGBEES,20211217,315.99,315.99,306.8,309.06,3940
HOMEFIRST,20211217,830.0,840.45,823.15,826.05,55164
HONAUT,20211217,39601.0,40850.0,39155.0,40589.1,7315
HONDAPOWER,20211217,1350.25,1350.25,1315.0,1325.1,3090
HOVS,20211217,59.5,60.0,58.45,58.45,8896
HPL,20211217,73.5,73.75,67.6,68.95,391689
HSCL,20211217,44.9,45.05,43.65,43.9,2316072
HSIL,20211217,212.2,214.15,207.3,208.2,93095
HTMEDIA,20211217,26.75,26.9,25.65,25.8,294686
HUBTOWN,20211217,46.9,47.95,45.7,47.9,439777
HUDCO,20211217,40.35,40.5,39.6,39.65,1114226
HUHTAMAKI,20211217,217.95,222.0,211.05,214.75,137341
IBMFNIFTY,20211217,189.0,189.9,178.0,179.68,2000
IBREALEST,20211217,169.0,169.45,155.25,157.15,16738339
IBULHSGFIN,20211217,252.95,252.95,215.9,233.15,102842145
ICDSLTD,20211217,49.65,52.0,47.3,48.45,1623
ICEMAKE,20211217,84.0,86.9,72.65,74.3,497862
ICICI500,20211217,26.25,26.25,24.03,24.3,165139
ICICIALPLV,20211217,175.5,175.5,170.6,172.42,21161
ICICIB22,20211217,44.52,45.9,44.01,44.23,95165
ICICIBANK,20211217,742.0,742.0,726.05,728.3,13227787
ICICIBANKN,20211217,374.7,374.7,354.24,355.76,15985
ICICIBANKP,20211217,189.7,189.7,179.0,179.41,35289
ICICICONSU,20211217,73.85,73.85,68.7,69.11,306
ICICIFMCG,20211217,370.4,376.37,366.3,366.49,6571
ICICIGI,20211217,1407.2,1412.0,1351.0,1358.75,1499248
ICICIGOLD,20211217,43.06,43.5,43.06,43.22,561840
ICICILIQ,20211217,999.95,1000.0,999.95,999.99,10236
ICICILOVOL,20211217,139.75,143.85,134.78,136.35,386342
ICICIM150,20211217,117.18,118.29,114.75,115.09,132900
ICICIMCAP,20211217,104.11,106.0,102.0,102.26,25335
ICICINF100,20211217,191.9,191.9,187.1,187.38,26899
ICICINIFTY,20211217,209.4,209.4,182.38,182.68,166382
ICICINV20,20211217,95.8,96.7,93.61,94.25,18307
ICICINXT50,20211217,43.76,43.76,42.28,42.35,173957
ICICIPHARM,20211217,86.78,86.78,84.01,84.04,15117
ICICIPRULI,20211217,575.0,577.95,554.3,556.4,923395
ICICISENSX,20211217,629.0,632.0,620.0,621.43,2148
ICICITECH,20211217,368.0,379.17,368.0,374.97,1501631
ICIL,20211217,253.9,260.3,248.85,256.2,429050
ICRA,20211217,3573.0,3573.0,3475.1,3481.0,2318
IDBI,20211217,49.65,49.7,45.15,46.05,14176152
IDBIGOLD,20211217,4402.05,4499.95,4402.05,4485.0,365
IDEA,20211217,15.0,15.1,13.9,14.05,326888956
IDFC,20211217,51.7,52.5,49.4,49.9,6567786
IDFCFIRSTB,20211217,49.5,49.9,47.9,48.05,23325459
IDFNIFTYET,20211217,181.13,187.98,178.2,178.59,442
IEX,20211217,264.0,264.0,255.0,256.1,19362333
IFBAGRO,20211217,622.25,622.95,601.0,604.9,4746
IFBIND,20211217,1173.05,1173.75,1161.45,1165.7,7236
IFCI,20211217,16.5,16.55,15.5,15.8,13570743
IFGLEXPOR,20211217,310.1,310.7,300.1,306.25,40213
IGARASHI,20211217,520.2,521.15,495.1,496.95,104662
IGL,20211217,495.05,499.5,491.3,493.65,1261627
IGPL,20211217,714.55,714.55,678.05,690.3,103940
IIFL,20211217,300.0,300.0,284.35,284.35,980515
IIFLSEC,20211217,92.0,92.25,88.8,89.25,249542
IIFLWAM,20211217,1330.0,1389.7,1295.0,1349.2,1289764
IITL,20211217,74.3,79.85,74.3,75.1,204
IL&FSENGG,20211217,7.05,7.05,6.45,6.6,122132
IL&FSTRANS,20211217,5.5,5.5,5.0,5.0,223887
IMAGICAA,20211217,11.8,11.85,11.1,11.15,98979
IMFA,20211217,839.0,859.0,809.8,839.0,59513
IMPAL,20211217,797.95,797.95,763.05,767.15,2403
INCREDIBLE,20211217,26.95,26.95,24.35,24.95,11478
INDBANK,20211217,23.5,23.6,21.55,21.95,143982
INDHOTEL,20211217,194.15,195.05,188.3,190.9,5808908
INDIACEM,20211217,190.2,190.2,183.75,184.45,1021859
INDIAGLYCO,20211217,842.9,853.0,833.0,836.55,69733
INDIAMART,20211217,7110.0,7150.7,6948.4,6967.1,136174
INDIANB,20211217,150.45,150.45,141.6,142.25,3107628
INDIANCARD,20211217,197.05,204.4,188.0,191.0,10335
INDIANHUME,20211217,193.7,193.9,185.55,188.75,40350
INDIGO,20211217,1957.0,1993.95,1942.0,1955.4,922125
INDIGOPNTS,20211217,2052.8,2080.0,2015.0,2036.8,14568
INDLMETER,20211217,20.35,21.45,18.5,21.45,433371
INDNIPPON,20211217,374.85,375.4,359.0,370.85,44487
INDOCO,20211217,428.35,430.0,410.0,412.6,119242
INDORAMA,20211217,54.0,54.85,51.8,52.35,49315
INDOSOLAR,20211217,5.0,5.0,5.0,5.0,194134
INDOSTAR,20211217,251.0,254.65,245.0,248.45,35485
INDOTECH,20211217,228.0,228.4,216.0,225.4,15905
INDOTHAI,20211217,203.0,217.05,203.0,216.8,106877
INDOWIND,20211217,30.2,30.2,30.2,30.2,211942
INDRAMEDCO,20211217,78.9,79.7,68.7,75.0,448934
INDSWFTLAB,20211217,72.0,72.0,69.7,70.4,73022
INDSWFTLTD,20211217,12.15,12.45,11.45,11.65,38823
INDTERRAIN,20211217,68.5,69.1,63.45,64.55,475026
INDUSINDBK,20211217,926.0,929.0,880.25,883.0,4786306
INDUSTOWER,20211217,264.8,264.8,251.0,252.3,4416343
INEOSSTYRO,20211217,1360.0,1360.0,1326.0,1339.45,7037
INFIBEAM,20211217,40.25,40.4,39.65,39.85,2646900
INFOBEAN,20211217,420.0,420.0,402.0,404.7,12641
INFOMEDIA,20211217,5.25,5.3,5.15,5.3,23693
INFRABEES,20211217,513.71,522.99,508.0,509.1,4332
INFY,20211217,1820.0,1842.0,1806.75,1820.85,18887243
INGERRAND,20211217,1164.0,1194.3,1152.0,1187.65,14186
INOXLEISUR,20211217,395.1,397.85,385.0,389.75,435891
INOXWIND,20211217,130.75,134.0,125.5,127.5,810314
INSECTICID,20211217,662.0,662.0,631.85,634.2,7727
INSPIRISYS,20211217,64.7,66.25,61.6,62.15,20138
INTELLECT,20211217,719.55,723.0,669.95,679.25,399652
INTENTECH,20211217,77.65,77.65,72.6,73.3,49480
INTLCONV,20211217,73.9,73.9,69.55,71.2,80417
INVENTURE,20211217,2.6,2.65,2.5,2.5,10192573
IOB,20211217,20.85,21.0,20.55,20.7,4284142
IOC,20211217,115.95,116.0,112.35,112.85,11765814
IOLCP,20211217,456.0,456.0,442.8,443.85,109767
IPCALAB,20211217,1974.0,2002.9,1930.05,1992.35,401629
IPL,20211217,321.0,321.6,310.0,314.15,292131
IRB,20211217,207.3,208.85,197.85,203.95,1330860
IRCON,20211217,45.8,45.85,44.8,45.0,1192423
IRCTC,20211217,850.0,851.9,825.45,832.4,4227183
IRFC,20211217,23.1,23.1,22.7,22.8,10293500
IRIS,20211217,127.95,127.95,113.6,118.05,24095
IRISDOREME,20211217,214.9,215.0,207.05,209.8,3589
ISEC,20211217,780.95,783.0,759.8,778.45,343218
ISFT,20211217,222.05,224.0,210.2,210.2,146592
ISGEC,20211217,574.9,575.05,561.1,563.15,17523
ISMTLTD,20211217,60.05,60.05,54.55,60.05,1595337
ITC,20211217,222.8,222.85,216.75,217.95,29683982
ITDC,20211217,381.4,385.05,372.6,373.85,37433
ITDCEM,20211217,80.3,80.3,76.0,76.2,677155
ITI,20211217,117.0,117.0,112.15,113.15,356071
IVC,20211217,9.75,9.75,9.75,9.75,375974
IVP,20211217,137.9,137.95,126.4,127.7,15667
IVZINGOLD,20211217,4362.65,4400.05,4314.25,4398.2,150
IVZINNIFTY,20211217,1882.1,1882.1,1851.5,1856.05,92
IWEL,20211217,887.85,887.85,807.15,811.6,6397
IZMO,20211217,78.5,79.95,76.0,77.1,47493
J&KBANK,20211217,36.9,36.95,35.9,36.25,1958164
JAGRAN,20211217,63.1,63.65,60.85,61.2,155381
JAGSNPHARM,20211217,175.0,175.0,155.0,159.3,187561
JAIBALAJI,20211217,59.9,59.9,56.45,56.55,57364
JAICORPLTD,20211217,130.05,130.5,121.65,122.45,1997257
JAINSTUDIO,20211217,2.65,2.65,2.45,2.6,4056
JAIPURKURT,20211217,93.25,96.0,91.0,92.3,36893
JAMNAAUTO,20211217,106.5,107.5,100.4,104.55,1303989
JASH,20211217,464.0,464.0,450.0,451.25,15088
JAYAGROGN,20211217,217.05,218.7,211.0,214.35,21181
JAYBARMARU,20211217,182.7,182.9,176.05,176.95,30027
JAYNECOIND,20211217,26.2,26.2,25.0,25.1,54218
JAYSREETEA,20211217,100.5,100.65,96.25,97.25,27009
JBCHEPHARM,20211217,1605.0,1605.0,1585.15,1593.25,82796
JBFIND,20211217,21.6,21.85,20.5,21.85,849289
JBMA,20211217,1121.9,1122.9,1040.05,1054.7,94635
JCHAC,20211217,2003.0,2034.95,1967.1,2019.6,33857
JETAIRWAYS,20211217,89.9,90.15,84.0,87.8,39281
JHS,20211217,23.5,23.5,22.65,22.9,75912
JINDALPHOT,20211217,314.9,314.9,291.0,291.0,56157
JINDALPOLY,20211217,1164.9,1164.9,1060.05,1090.9,125009
JINDALSAW,20211217,100.1,100.3,96.6,97.5,881330
JINDALSTEL,20211217,395.0,398.35,382.5,386.05,5908359
JINDRILL,20211217,134.2,134.2,128.1,128.95,18552
JINDWORLD,20211217,227.8,232.0,220.1,225.05,478863
JISLDVREQS,20211217,25.95,25.95,24.15,24.5,11016
JISLJALEQS,20211217,42.3,42.4,38.0,39.3,2414801
JITFINFRA,20211217,157.3,157.3,142.75,147.35,40039
JKCEMENT,20211217,3541.0,3550.0,3426.45,3462.0,89953
JKIL,20211217,169.65,169.65,161.25,162.4,98028
JKLAKSHMI,20211217,578.35,587.0,565.0,567.9,370550
JKPAPER,20211217,209.7,209.7,203.1,204.0,386058
JKTYRE,20211217,141.55,141.85,135.0,135.3,564691
JMA,20211217,67.5,67.55,65.0,65.35,10924
JMCPROJECT,20211217,97.5,97.95,95.15,95.6,55252
JMFINANCIL,20211217,71.65,73.3,71.3,72.9,2626039
JOCIL,20211217,204.05,207.0,192.7,194.0,20192
JPASSOCIAT,20211217,10.0,10.05,9.6,9.6,8380650
JPINFRATEC,20211217,2.95,2.95,2.75,2.75,12594534
JPOLYINVST,20211217,365.0,376.75,358.55,358.55,16139
JPPOWER,20211217,5.45,5.45,5.0,5.1,59665646
JSL,20211217,184.0,189.45,177.3,188.0,1779036
JSLHISAR,20211217,326.15,328.3,312.95,319.4,301387
JSWENERGY,20211217,295.0,305.0,283.0,286.8,833669
JSWHL,20211217,4294.9,4294.9,4041.65,4087.3,573
JSWISPL,20211217,35.7,35.7,33.15,33.75,2273312
JSWSTEEL,20211217,662.15,665.0,653.05,660.25,3003978
JTEKTINDIA,20211217,92.4,92.5,89.3,89.95,95531
JUBLFOOD,20211217,3670.0,3670.0,3520.4,3553.35,766334
JUBLINDS,20211217,506.1,526.75,490.1,518.0,56616
JUBLINGREA,20211217,564.8,566.5,548.0,558.9,352279
JUBLPHARMA,20211217,600.0,600.0,578.35,583.6,277379
JUMPNET,20211217,9.45,9.45,8.8,9.05,1174116
JUNIORBEES,20211217,454.0,454.0,434.1,434.83,154731
JUSTDIAL,20211217,813.0,834.75,795.1,799.7,1099764
JYOTHYLAB,20211217,147.5,147.5,143.0,143.55,446232
JYOTISTRUC,20211217,18.5,18.7,17.6,17.8,152672
KABRAEXTRU,20211217,335.0,335.0,315.0,316.35,125015
KAJARIACER,20211217,1227.5,1246.9,1204.55,1239.05,335328
KAKATCEM,20211217,215.5,215.95,210.0,211.1,6631
KALPATPOWR,20211217,365.0,368.55,357.1,358.3,196042
KALYANIFRG,20211217,180.2,180.2,175.3,175.85,2410
KALYANKJIL,20211217,69.9,70.15,67.75,68.25,1054141
KAMATHOTEL,20211217,49.9,50.95,48.05,49.2,40635
KAMDHENU,20211217,225.55,225.55,218.0,221.5,27237
KANANIIND,20211217,12.7,12.8,12.3,12.8,248258
KANORICHEM,20211217,156.95,159.9,152.75,157.05,11268
KANPRPLA,20211217,133.75,133.75,126.0,129.25,16560
KANSAINER,20211217,584.25,599.4,575.95,589.85,249567
KAPSTON,20211217,104.75,112.95,98.1,112.8,16943
KARMAENG,20211217,29.0,29.0,29.0,29.0,28408
KARURVYSYA,20211217,48.1,48.2,46.0,46.55,2363323
KAUSHALYA,20211217,2.75,2.85,2.7,2.85,14364
KAVVERITEL,20211217,7.75,7.8,7.15,7.8,105366
KAYA,20211217,446.6,446.6,431.2,433.5,6967
KBCGLOBAL,20211217,17.2,17.25,16.4,16.65,1145580
KCP,20211217,131.75,132.05,126.1,126.75,82847
KCPSUGIND,20211217,24.45,24.85,22.95,23.05,330612
