SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0431,20211222,1075.0,1076.67,1073.02,1074.03,11442
ECLERX,20211222,2252.75,2351.0,2251.7,2299.25,86979
EDELWEISS,20211222,69.5,69.5,67.2,67.5,1314680
EDUCOMP,20211222,4.45,4.45,4.45,4.45,47763
EICHERMOT,20211222,2425.0,2495.0,2425.0,2486.85,625661
EIDPARRY,20211222,445.1,452.4,441.8,444.75,75821
EIFFL,20211222,138.25,145.2,135.15,140.15,547
EIHAHOTELS,20211222,332.85,338.5,328.0,330.45,1785
EIHOTEL,20211222,123.4,125.95,119.5,120.8,608586
EIMCOELECO,20211222,328.45,349.0,323.4,336.6,22938
EKC,20211222,194.8,194.8,191.0,194.8,349451
ELECON,20211222,173.4,175.75,172.2,173.45,337569
ELECTCAST,20211222,32.85,33.7,32.5,32.75,192430
ELECTHERM,20211222,118.85,121.0,116.8,117.55,12065
ELGIEQUIP,20211222,282.85,288.0,278.0,283.2,146798
ELGIRUBCO,20211222,40.4,40.4,38.5,38.95,12369
EMAMILTD,20211222,536.1,537.1,531.4,534.85,93989
EMAMIPAP,20211222,135.4,138.0,131.65,132.7,18410
EMAMIREAL,20211222,71.7,73.25,69.55,72.5,43470
EMKAY,20211222,96.3,101.0,96.1,98.55,69728
EMMBI,20211222,101.7,102.7,99.35,100.65,18642
ENDURANCE,20211222,1590.0,1629.9,1590.0,1622.6,27453
ENERGYDEV,20211222,27.45,27.45,27.45,27.45,88005
ENGINERSIN,20211222,68.0,68.7,67.6,68.3,818525
ENIL,20211222,170.95,171.05,163.9,164.85,81038
EPL,20211222,203.0,205.0,200.65,202.8,154876
EQUIPPP,20211222,102.0,110.6,100.95,110.6,37790
EQUITAS,20211222,115.0,118.4,114.65,115.7,603790
EQUITASBNK,20211222,59.4,60.3,59.2,59.85,217803
ERIS,20211222,693.0,699.55,685.0,688.35,47417
EROSMEDIA,20211222,18.4,18.45,18.0,18.25,81999
ESABINDIA,20211222,2933.9,3040.0,2902.25,3018.65,12918
ESCORTS,20211222,1836.9,1844.0,1829.0,1839.05,292901
ESSARSHPNG,20211222,9.45,9.45,9.15,9.2,127145
ESTER,20211222,123.7,125.8,123.15,123.5,56178
EVEREADY,20211222,295.1,302.75,294.1,296.75,520662
EVERESTIND,20211222,458.0,459.15,440.0,441.2,42716
EXCEL,20211222,8.05,8.05,8.05,8.05,404712
EXCELINDUS,20211222,851.0,889.25,850.3,874.6,7830
EXIDEIND,20211222,158.9,161.0,158.0,159.05,2954029
EXPLEOSOL,20211222,1714.2,1827.0,1699.0,1732.15,161980
EXXARO,20211222,141.9,148.0,139.4,145.9,311392
FACT,20211222,110.8,112.85,110.65,112.0,26703
FAIRCHEMOR,20211222,1552.0,1612.3,1552.0,1577.85,16194
FCL,20211222,130.35,134.4,129.35,133.4,669666
FCONSUMER,20211222,7.55,7.85,7.55,7.8,10868933
FCSSOFT,20211222,3.6,3.6,3.6,3.6,677272
FDC,20211222,278.0,287.0,277.75,285.7,112420
FEDERALBNK,20211222,82.4,82.4,80.4,81.3,13374546
FEL,20211222,10.6,10.9,10.2,10.3,2041141
FELDVR,20211222,14.85,14.85,13.7,13.85,219883
FIEMIND,20211222,1135.0,1135.0,1115.2,1118.8,11324
FILATEX,20211222,96.5,97.2,92.9,94.25,968101
FINCABLES,20211222,534.0,540.0,528.0,537.85,72285
FINEORG,20211222,3750.0,3830.0,3731.85,3750.6,123149
FINOPB,20211222,380.5,397.75,380.5,392.75,125053
FINPIPE,20211222,213.15,214.1,205.25,207.05,373300
FLEXITUFF,20211222,21.5,22.85,21.5,22.25,19190
FLFL,20211222,54.05,57.2,54.0,55.1,399880
FLUOROCHEM,20211222,2240.0,2330.0,2200.0,2268.95,303177
FMGOETZE,20211222,210.05,219.4,210.05,217.0,105802
FMNL,20211222,9.95,10.1,9.85,10.1,486688
FOCUS,20211222,80.05,81.85,79.3,81.5,899
FOODSIN,20211222,88.0,88.0,82.8,83.5,16457
FORCEMOT,20211222,1211.9,1232.95,1211.85,1219.6,18277
FORTIS,20211222,278.45,281.3,275.2,277.8,715282
FOSECOIND,20211222,1434.55,1450.9,1405.0,1447.0,3159
FRETAIL,20211222,54.75,55.9,53.7,54.7,3905946
FSC,20211222,72.4,74.0,71.0,73.0,87505
FSL,20211222,157.3,161.8,157.1,160.15,2363650
GABRIEL,20211222,137.2,139.2,134.15,135.3,160034
GAEL,20211222,156.8,160.95,156.75,159.6,88943
GAIL,20211222,129.9,130.7,128.7,130.2,5631087
GAL,20211222,3.8,4.2,3.8,4.2,5382279
GALAXYSURF,20211222,2985.0,3043.2,2970.0,3025.85,22568
GALLANTT,20211222,66.7,70.2,66.7,69.4,43522
GALLISPAT,20211222,51.85,51.85,49.2,50.05,23487
GANDHITUBE,20211222,363.95,371.4,349.45,361.7,4373
GANECOS,20211222,478.0,480.5,473.6,478.5,10648
GANESHBE,20211222,102.45,105.8,100.3,101.35,163307
GANESHHOUC,20211222,197.9,198.6,189.1,190.1,55677
GANGAFORGE,20211222,21.9,22.1,21.0,21.65,1114509
GANGESSECU,20211222,90.5,91.9,90.0,90.4,2583
GARFIBRES,20211222,3155.0,3270.0,3155.0,3259.7,7714
GATI,20211222,166.95,172.3,166.95,170.0,717816
GAYAHWS,20211222,1.1,1.1,1.1,1.1,338450
GAYAPROJ,20211222,30.3,30.75,29.75,29.95,1022048
GDL,20211222,275.6,279.9,275.6,277.45,593044
GEECEE,20211222,144.85,146.8,137.35,139.55,14502
GEEKAYWIRE,20211222,81.0,81.7,77.05,78.55,4409
GENCON,20211222,35.5,36.75,33.5,33.95,192069
GENESYS,20211222,307.0,314.0,292.6,298.6,97589
GENUSPAPER,20211222,11.65,11.65,11.25,11.35,228856
GENUSPOWER,20211222,64.6,67.0,64.6,65.9,385648
GEOJITFSL,20211222,70.8,72.5,70.5,71.1,127813
GEPIL,20211222,240.0,246.7,240.0,244.95,61272
GESHIP,20211222,271.9,277.0,270.0,274.3,186106
GET&D,20211222,121.05,123.15,121.0,122.1,38200
GFLLIMITED,20211222,69.0,72.9,68.75,72.55,67807
GFSTEELS,20211222,4.85,4.9,4.8,4.8,875
GHCL,20211222,363.85,378.95,362.1,369.15,94954
GICHSGFIN,20211222,142.0,144.0,141.55,143.2,69037
GICRE,20211222,135.95,137.5,135.05,135.8,187729
GILLANDERS,20211222,60.95,60.95,56.15,58.9,5091
GILLETTE,20211222,5308.0,5338.05,5251.0,5325.45,7088
GINNIFILA,20211222,42.4,46.85,42.4,44.85,1542224
GIPCL,20211222,78.65,79.8,78.5,79.4,120744
GISOLUTION,20211222,3.5,3.5,3.5,3.5,1200
GKWLIMITED,20211222,633.0,633.0,615.15,621.0,169
GLAND,20211222,3704.0,3765.15,3668.45,3751.05,295437
GLAXO,20211222,1777.8,1790.8,1727.05,1746.55,54178
GLENMARK,20211222,488.7,499.8,488.1,498.0,1098606
GLOBAL,20211222,44.65,47.5,42.45,46.55,29506
GLOBALVECT,20211222,65.15,69.3,65.15,67.45,89370
GLOBE,20211222,17.4,17.4,15.95,16.1,981925
GLOBUSSPR,20211222,1279.0,1286.2,1245.0,1269.3,97176
GLS,20211222,609.7,609.95,604.0,608.1,43280
GMBREW,20211222,742.0,787.85,725.0,745.45,327407
GMDCLTD,20211222,69.85,71.45,69.15,70.25,445293
GMMPFAUDLR,20211222,4530.0,4700.0,4501.0,4655.85,31504
GMRINFRA,20211222,40.3,43.1,40.25,42.85,25202597
GNA,20211222,678.0,680.0,662.95,673.35,19545
GNFC,20211222,419.8,422.65,413.85,417.7,203398
GOACARBON,20211222,320.0,326.5,317.0,319.85,8761
GOCLCORP,20211222,297.95,308.95,297.95,305.95,17438
GOCOLORS,20211222,973.0,1133.9,973.0,1101.3,568077
GODFRYPHLP,20211222,1123.0,1163.75,1123.0,1143.45,17071
GODHA,20211222,77.0,77.0,70.0,72.4,10072
GODREJAGRO,20211222,524.5,526.0,518.35,523.9,158513
GODREJCP,20211222,941.0,962.95,933.0,958.15,1297628
GODREJIND,20211222,629.8,629.85,613.0,624.55,311923
GODREJPROP,20211222,1820.0,1861.85,1820.0,1852.4,763341
GOENKA,20211222,1.65,1.65,1.65,1.65,279238
GOKEX,20211222,279.3,288.6,278.1,286.35,147964
GOKUL,20211222,40.3,42.7,40.3,41.1,481503
GOKULAGRO,20211222,62.0,63.2,61.5,62.25,38027
GOLDBEES,20211222,41.96,41.96,41.23,41.52,1411905
GOLDENTOBC,20211222,124.9,128.85,123.0,127.95,18695
GOLDIAM,20211222,809.0,809.0,785.0,786.9,25058
GOLDSHARE,20211222,41.8,41.8,41.45,41.5,45366
GOLDTECH,20211222,87.95,97.15,87.95,88.8,501310
GOODLUCK,20211222,308.05,319.3,306.05,313.9,108298
GOODYEAR,20211222,948.0,974.0,948.0,966.9,4786
GPIL,20211222,241.0,246.8,240.0,245.65,176050
GPPL,20211222,96.8,96.8,94.45,95.1,230728
GPTINFRA,20211222,76.45,76.5,75.0,75.35,11105
GRANULES,20211222,310.0,323.4,308.2,321.95,1159859
GRAPHITE,20211222,412.85,424.0,409.75,411.2,920309
GRASIM,20211222,1647.9,1662.0,1629.2,1638.6,895467
GRAUWEIL,20211222,56.4,57.45,56.4,57.0,33149
GRAVITA,20211222,228.1,254.7,227.0,250.65,1553552
GREAVESCOT,20211222,137.2,139.0,136.2,137.1,715985
GREENLAM,20211222,1740.0,1748.85,1705.0,1713.65,9691
GREENPANEL,20211222,374.0,404.05,373.15,391.75,432262
GREENPLY,20211222,198.0,204.0,197.0,198.05,168404
GREENPOWER,20211222,13.95,13.95,13.95,13.95,424295
GRINDWELL,20211222,1802.0,1818.0,1714.8,1801.65,80335
GRINFRA,20211222,1661.95,1695.6,1635.1,1662.25,14485
GROBTEA,20211222,940.0,1000.0,940.0,977.8,350
GRPLTD,20211222,958.0,1041.75,958.0,1021.7,914
GRSE,20211222,216.35,219.8,214.45,215.75,144152
GSCLCEMENT,20211222,40.65,41.8,40.35,41.4,73348
GSFC,20211222,116.65,119.2,116.45,118.35,526607
GSPL,20211222,296.0,298.65,292.0,294.85,1536795
GSS,20211222,123.45,126.2,123.45,126.2,28578
GTL,20211222,17.8,18.25,17.15,18.05,637266
GTLINFRA,20211222,1.8,1.8,1.8,1.8,10482480
GTNTEX,20211222,15.5,15.5,15.0,15.0,5433
GTPL,20211222,250.6,262.0,250.6,255.55,40729
GUFICBIO,20211222,202.35,219.7,202.35,217.5,420195
GUJALKALI,20211222,633.0,651.8,630.0,637.1,299990
GUJAPOLLO,20211222,204.2,207.9,204.2,206.5,1892
GUJGASLTD,20211222,629.9,637.1,622.55,627.8,710946
GUJRAFFIA,20211222,35.0,35.75,34.2,34.5,1863
GULFOILLUB,20211222,437.35,444.55,435.7,443.1,93304
GULFPETRO,20211222,44.9,45.3,43.4,44.05,24037
GULPOLY,20211222,264.9,266.85,256.0,259.65,18260
HAL,20211222,1220.8,1260.0,1215.3,1245.5,277181
HAPPSTMNDS,20211222,1226.0,1239.9,1210.0,1218.1,73974
HARRMALAYA,20211222,150.0,152.9,148.65,150.65,15312
HATHWAY,20211222,21.0,21.45,20.9,21.1,2609748
HATSUN,20211222,1275.0,1313.0,1275.0,1304.7,34609
HAVELLS,20211222,1352.0,1375.0,1345.1,1371.45,967859
HAVISHA,20211222,2.6,2.6,2.4,2.4,199263
HBANKETF,20211222,351.48,352.71,347.5,352.65,1595
HBLPOWER,20211222,59.0,61.95,59.0,61.55,1151719
HBSL,20211222,38.9,39.3,37.45,37.6,14551
HCC,20211222,15.15,15.65,15.0,15.35,13606693
HCG,20211222,235.5,235.5,230.35,231.4,60020
HCL-INSYS,20211222,18.7,19.1,17.8,18.2,1409424
HCLTECH,20211222,1218.0,1226.0,1210.1,1222.8,3809814
HDFC,20211222,2551.95,2557.15,2520.15,2539.0,2763684
HDFCAMC,20211222,2334.95,2373.0,2333.45,2357.55,246728
HDFCBANK,20211222,1452.3,1456.0,1435.7,1445.2,4288742
HDFCLIFE,20211222,640.05,643.3,636.0,639.9,1212183
HDFCMFGETF,20211222,42.73,42.94,42.55,42.71,1581168
HDFCNIFETF,20211222,181.34,182.35,180.81,181.72,125402
HDFCSENETF,20211222,612.0,622.0,606.0,612.31,8240
HDIL,20211222,5.15,5.15,5.1,5.15,112895
HEALTHY,20211222,8.44,8.6,8.31,8.48,102870
HEG,20211222,1544.95,1636.95,1544.95,1595.5,208049
HEIDELBERG,20211222,214.75,217.2,211.6,214.6,102436
HEMIPROP,20211222,126.4,128.0,123.95,125.95,429876
HERANBA,20211222,634.5,645.0,632.0,642.2,65976
HERCULES,20211222,139.2,142.45,136.85,138.45,22093
HERITGFOOD,20211222,408.05,413.6,405.15,406.55,28487
HEROMOTOCO,20211222,2355.0,2366.0,2337.3,2348.8,367785
HESTERBIO,20211222,2450.9,2567.0,2434.7,2553.0,15928
HEXATRADEX,20211222,141.55,141.55,137.1,139.05,7489
HFCL,20211222,76.45,77.25,75.4,76.55,8366841
HGINFRA,20211222,576.5,585.0,560.0,568.45,86357
HGS,20211222,3375.0,3450.0,3300.0,3341.05,47733
HIKAL,20211222,515.0,518.0,507.0,514.35,87432
HIL,20211222,4187.7,4444.7,4179.0,4412.2,23812
HILTON,20211222,20.0,20.5,19.4,20.5,11702
HIMATSEIDE,20211222,207.1,220.0,207.1,217.1,329687
HINDALCO,20211222,450.85,464.65,447.35,463.35,7765878
HINDCOMPOS,20211222,294.5,298.0,292.0,292.6,2131
HINDCON,20211222,56.0,58.4,56.0,57.5,10088
HINDCOPPER,20211222,116.2,119.15,115.0,118.05,2319260
HINDMOTORS,20211222,11.2,11.5,11.2,11.3,133347
HINDNATGLS,20211222,30.95,32.1,30.95,31.7,20933
HINDOILEXP,20211222,171.2,180.05,171.1,178.8,199643
HINDPETRO,20211222,283.1,290.1,280.6,288.15,3816836
HINDUNILVR,20211222,2300.0,2317.4,2269.0,2277.65,1661605
HINDZINC,20211222,314.3,316.65,309.15,312.15,696814
HIRECT,20211222,222.8,247.0,220.0,235.75,627424
HISARMETAL,20211222,118.0,119.0,113.3,118.2,5876
HITECH,20211222,511.7,522.55,495.5,508.4,52182
HITECHCORP,20211222,274.3,280.6,273.6,275.55,13348
HITECHGEAR,20211222,246.6,253.95,246.4,249.4,5558
HLEGLAS,20211222,5769.85,5790.0,5670.0,5772.7,4448
HLVLTD,20211222,9.75,10.1,9.7,9.9,99036
HMT,20211222,27.3,28.0,27.1,27.25,4737
HMVL,20211222,68.15,69.75,66.8,67.45,57699
HNDFDS,20211222,1870.0,1923.5,1834.0,1850.4,6316
HNGSNGBEES,20211222,304.24,307.6,300.65,303.22,7302
HOMEFIRST,20211222,834.1,835.1,815.05,826.35,48221
HONAUT,20211222,39000.1,40681.0,38852.15,40055.4,7287
HONDAPOWER,20211222,1295.0,1322.0,1290.7,1309.55,743
HOVS,20211222,59.55,61.2,56.45,61.2,32379
HPL,20211222,68.4,68.8,67.5,67.8,125265
HSCL,20211222,42.65,43.5,42.65,43.2,1315559
HSIL,20211222,200.9,209.9,200.9,208.45,67423
HTMEDIA,20211222,24.9,25.4,24.75,24.9,116572
HUBTOWN,20211222,53.6,54.35,53.05,54.35,202334
HUDCO,20211222,39.05,39.65,39.05,39.2,750881
HUHTAMAKI,20211222,213.35,215.0,211.0,211.5,34803
IBMFNIFTY,20211222,183.7,183.7,176.8,177.17,691
IBREALEST,20211222,160.0,164.2,159.1,160.95,7633978
IBULHSGFIN,20211222,220.8,225.0,219.0,222.75,14919319
ICDSLTD,20211222,45.7,47.9,45.7,47.45,2580
ICEMAKE,20211222,70.9,72.15,68.8,70.15,30818
ICICI500,20211222,24.15,24.67,23.87,24.17,138817
ICICIALPLV,20211222,173.79,174.3,170.15,173.51,30528
ICICIB22,20211222,43.59,43.76,42.91,43.57,847464
ICICIBANK,20211222,726.25,734.95,720.05,732.8,9843359
ICICIBANKN,20211222,353.0,353.0,345.94,349.86,4821
ICICIBANKP,20211222,179.7,179.7,173.73,176.17,31864
ICICICONSU,20211222,72.5,72.5,67.11,68.54,654
ICICIFMCG,20211222,368.99,368.99,365.0,366.39,11256
ICICIGI,20211222,1365.9,1383.0,1342.45,1345.2,539391
ICICIGOLD,20211222,42.94,42.94,42.52,42.66,985519
ICICILIQ,20211222,999.98,1000.01,999.98,999.99,48688
ICICILOVOL,20211222,146.92,146.92,132.56,135.93,87966
ICICIM150,20211222,113.5,114.15,112.3,114.12,9507
ICICIMCAP,20211222,103.0,103.0,99.19,100.92,15992
ICICINF100,20211222,193.7,193.7,184.01,186.56,4825
ICICINIFTY,20211222,181.5,182.44,180.3,182.28,167284
ICICINV20,20211222,94.64,94.98,93.01,94.48,42859
ICICINXT50,20211222,42.29,42.5,41.8,42.34,22957
ICICIPHARM,20211222,85.48,85.75,83.08,85.74,45973
ICICIPRULI,20211222,556.8,559.85,550.5,558.1,1018098
ICICISENSX,20211222,618.99,619.3,608.02,619.3,4090
ICICITECH,20211222,379.98,379.98,374.74,377.44,96029
ICIL,20211222,235.0,243.95,235.0,239.25,168182
ICRA,20211222,3409.0,3472.0,3371.5,3418.55,2289
IDBI,20211222,46.05,46.9,44.1,45.8,7867931
IDBIGOLD,20211222,4411.05,4427.85,4372.0,4381.25,11
IDEA,20211222,14.15,14.25,13.65,13.9,269158618
IDFC,20211222,49.1,53.6,49.05,52.9,14040251
IDFCFIRSTB,20211222,45.75,48.45,45.75,48.05,24558054
IDFNIFTYET,20211222,178.0,178.29,177.08,178.29,185
IEX,20211222,248.0,255.0,245.5,254.05,16551555
IFBAGRO,20211222,598.25,619.9,598.25,611.1,5152
IFBIND,20211222,1130.35,1146.95,1122.95,1133.0,3181
IFCI,20211222,15.3,16.45,15.2,16.15,15009526
IFGLEXPOR,20211222,287.15,293.0,286.1,289.35,50872
IGARASHI,20211222,486.7,502.85,482.0,483.55,79310
IGL,20211222,497.95,498.6,492.05,497.65,848292
IGPL,20211222,661.0,692.9,659.3,688.4,39105
IIFL,20211222,274.0,284.95,272.8,281.9,946529
IIFLSEC,20211222,87.1,89.7,87.05,88.7,193425
IIFLWAM,20211222,1395.95,1428.0,1378.4,1419.0,140406
IITL,20211222,71.95,71.95,71.95,71.95,2108
IL&FSENGG,20211222,6.2,6.2,5.9,5.9,55441
IL&FSTRANS,20211222,4.35,4.75,4.35,4.75,69545
IMAGICAA,20211222,10.95,11.2,10.7,11.1,75623
IMFA,20211222,868.8,886.6,864.9,874.45,45817
IMPAL,20211222,748.55,772.0,744.05,771.25,2238
INCREDIBLE,20211222,23.9,24.5,22.6,23.85,5643
INDBANK,20211222,22.25,22.35,21.85,22.1,63681
INDHOTEL,20211222,182.5,184.0,178.05,181.05,4314981
INDIACEM,20211222,182.05,192.4,182.05,186.75,15962065
INDIAGLYCO,20211222,801.6,801.6,769.8,786.3,40913
INDIAMART,20211222,6599.5,6684.95,6525.0,6597.05,83880
INDIANB,20211222,140.1,143.5,136.6,137.55,4294571
INDIANCARD,20211222,201.0,208.0,198.95,207.6,12142
INDIANHUME,20211222,183.95,185.0,181.8,182.4,21365
INDIGO,20211222,1840.0,1929.8,1840.0,1915.55,1071632
INDIGOPNTS,20211222,1925.0,1959.0,1925.0,1928.55,17376
INDLMETER,20211222,27.15,27.15,24.65,24.65,332096
INDNIPPON,20211222,361.95,367.2,361.4,362.6,9261
INDOCO,20211222,422.0,422.0,411.35,418.2,58613
INDORAMA,20211222,53.5,54.5,52.15,53.1,115091
INDOSOLAR,20211222,5.75,5.75,5.75,5.75,60260
INDOSTAR,20211222,238.05,240.0,237.35,238.6,34367
INDOTECH,20211222,226.0,232.0,219.0,223.8,32878
INDOTHAI,20211222,250.85,250.85,248.1,250.85,40917
INDOWIND,20211222,25.95,28.65,25.95,28.65,364775
INDRAMEDCO,20211222,73.95,74.45,73.2,73.55,98477
INDSWFTLAB,20211222,67.9,69.55,64.2,65.8,82614
INDSWFTLTD,20211222,12.35,12.35,12.1,12.35,40322
INDTERRAIN,20211222,60.5,64.0,60.5,62.3,277446
INDUSINDBK,20211222,861.45,885.0,861.0,871.75,3619713
INDUSTOWER,20211222,250.4,257.05,248.8,253.75,2870940
INEOSSTYRO,20211222,1284.0,1315.0,1267.0,1292.95,8249
INFIBEAM,20211222,40.5,41.4,39.7,40.15,5257148
INFOBEAN,20211222,417.45,417.45,400.0,404.3,9593
INFOMEDIA,20211222,6.05,6.05,5.6,6.05,41273
INFRABEES,20211222,506.51,509.14,502.0,507.42,602
INFY,20211222,1825.0,1829.15,1812.35,1824.7,4156428
INGERRAND,20211222,1175.9,1194.8,1173.65,1185.05,6076
INOXLEISUR,20211222,383.4,390.0,370.35,374.6,349233
INOXWIND,20211222,117.8,118.65,113.7,114.05,834694
INSECTICID,20211222,610.0,631.3,610.0,627.35,39016
INSPIRISYS,20211222,64.0,64.7,60.25,62.5,14744
INTELLECT,20211222,674.0,678.45,653.0,658.2,190269
INTENTECH,20211222,70.1,78.45,68.0,73.55,134847
INTLCONV,20211222,71.8,75.2,71.0,73.15,748105
INVENTURE,20211222,2.5,2.55,2.5,2.55,3576113
IOB,20211222,20.2,20.4,20.05,20.15,3323019
IOC,20211222,110.05,110.05,108.25,109.05,10895989
IOLCP,20211222,439.9,448.75,438.95,441.55,98301
IPCALAB,20211222,1997.0,2034.1,1989.0,2020.4,198439
IPL,20211222,302.05,306.5,302.05,303.65,86245
IRB,20211222,211.0,212.9,207.8,208.9,1178190
IRCON,20211222,44.7,44.9,44.55,44.8,583751
IRCTC,20211222,820.0,842.6,819.0,839.75,3721795
IRFC,20211222,22.6,22.7,22.4,22.6,7072820
IRIS,20211222,128.9,137.0,126.4,127.4,21521
IRISDOREME,20211222,208.7,208.8,203.0,204.4,3661
ISEC,20211222,756.4,770.0,740.0,758.75,322515
ISFT,20211222,212.55,223.1,212.0,221.8,127620
ISGEC,20211222,543.3,554.3,541.05,548.2,58695
ISMTLTD,20211222,60.0,61.45,56.5,61.45,1311919
ITC,20211222,214.0,214.2,211.1,212.0,17239484
ITDC,20211222,354.0,358.0,353.85,355.95,18839
ITDCEM,20211222,75.65,78.65,75.5,78.0,253465
ITI,20211222,112.35,114.5,112.35,113.0,152367
IVC,20211222,8.85,9.2,8.45,9.0,1522821
IVP,20211222,123.1,124.85,119.7,120.0,17156
IVZINGOLD,20211222,4310.05,4399.0,4310.0,4330.6,50
IWEL,20211222,814.95,814.95,760.0,765.25,1216
IZMO,20211222,73.7,78.0,73.3,76.8,114836
J&KBANK,20211222,35.95,36.45,35.8,36.1,1353633
JAGRAN,20211222,59.7,61.05,59.65,59.9,162191
JAGSNPHARM,20211222,158.8,162.75,158.5,160.05,69671
JAIBALAJI,20211222,55.75,57.5,54.5,55.25,28045
JAICORPLTD,20211222,120.25,124.7,120.25,123.5,1790562
JAINSTUDIO,20211222,2.45,2.5,2.4,2.4,9758
JAIPURKURT,20211222,91.85,95.75,91.85,95.05,36061
JAMNAAUTO,20211222,103.15,104.1,101.15,101.65,508849
JASH,20211222,465.0,473.95,437.0,440.5,18123
JAYAGROGN,20211222,204.55,206.95,203.0,204.0,24955
JAYBARMARU,20211222,170.6,173.1,170.0,171.25,14908
JAYNECOIND,20211222,24.5,25.5,24.5,25.1,174924
JAYSREETEA,20211222,95.15,97.15,94.7,95.95,34362
JBCHEPHARM,20211222,1576.15,1605.8,1567.55,1578.35,102442
JBFIND,20211222,18.85,19.7,18.85,19.25,257938
JBMA,20211222,1107.0,1146.7,1095.0,1105.25,113539
JCHAC,20211222,2080.0,2128.0,2065.1,2101.2,17165
JETAIRWAYS,20211222,87.15,90.6,87.15,88.85,24242
JETFREIGHT,20211222,49.85,50.4,49.8,50.4,47013
JHS,20211222,22.0,22.7,22.0,22.3,34956
JINDALPHOT,20211222,298.0,304.75,275.75,276.85,152547
JINDALPOLY,20211222,1035.95,1053.95,1019.0,1022.65,61928
JINDALSAW,20211222,96.5,100.6,96.5,100.0,1533348
JINDALSTEL,20211222,380.0,383.8,375.65,379.95,2714085
JINDRILL,20211222,126.95,129.0,124.3,126.25,26018
JINDWORLD,20211222,217.5,224.0,214.7,217.1,138719
JISLDVREQS,20211222,23.65,23.7,23.15,23.45,11143
JISLJALEQS,20211222,39.15,40.5,39.15,39.7,1291439
JITFINFRA,20211222,138.4,138.4,132.6,134.75,22538
JKCEMENT,20211222,3430.0,3539.9,3401.0,3527.25,114602
JKIL,20211222,162.0,162.7,160.3,161.15,84537
JKLAKSHMI,20211222,534.2,545.95,529.1,531.55,389804
JKPAPER,20211222,195.9,204.85,195.9,203.7,555001
JKTYRE,20211222,136.85,137.35,132.3,135.05,275291
JMA,20211222,67.0,70.45,66.5,67.55,38087
JMCPROJECT,20211222,91.25,92.5,90.7,91.1,51371
JMFINANCIL,20211222,72.7,72.95,71.5,71.7,1233836
JOCIL,20211222,185.0,191.0,181.1,183.65,12962
JPASSOCIAT,20211222,9.35,9.7,9.3,9.7,7791358
JPINFRATEC,20211222,2.45,2.65,2.45,2.65,8814438
JPOLYINVST,20211222,307.5,324.0,307.5,307.5,31146
JPPOWER,20211222,5.1,6.0,5.05,5.75,263932222
JSL,20211222,181.15,187.0,181.15,186.15,872186
JSLHISAR,20211222,324.65,326.7,317.3,324.75,128149
JSWENERGY,20211222,294.0,297.45,291.0,296.65,500727
JSWHL,20211222,3990.0,4049.0,3970.0,3980.2,50419
JSWISPL,20211222,33.4,34.0,32.9,33.65,1398734
JSWSTEEL,20211222,663.15,666.15,657.65,661.0,1273217
JTEKTINDIA,20211222,85.35,89.8,85.35,87.25,123707
JUBLFOOD,20211222,3423.0,3450.0,3380.25,3429.45,664365
JUBLINDS,20211222,512.15,524.0,509.95,520.1,20427
JUBLINGREA,20211222,529.0,539.0,527.0,531.85,342234
JUBLPHARMA,20211222,561.3,570.0,559.45,567.55,70999
JUNIORBEES,20211222,425.0,493.2,403.1,435.41,129219
JUSTDIAL,20211222,795.35,836.0,795.35,828.8,1430292
JYOTHYLAB,20211222,142.0,142.0,139.5,139.9,202480
JYOTISTRUC,20211222,17.15,17.2,16.2,16.7,88395
KABRAEXTRU,20211222,319.7,368.0,314.0,358.05,1014234
KAJARIACER,20211222,1223.85,1241.3,1220.0,1228.4,128839
KAKATCEM,20211222,207.2,209.35,207.05,207.45,3676
KALPATPOWR,20211222,356.95,364.95,354.85,362.45,325329
KALYANIFRG,20211222,175.0,177.85,169.1,176.85,1115
KALYANKJIL,20211222,67.8,68.15,67.1,67.6,341851
KAMATHOTEL,20211222,47.5,50.5,47.5,50.0,22943
KAMDHENU,20211222,209.9,213.0,207.35,209.0,23639
KANANIIND,20211222,13.1,13.4,13.1,13.4,69475
KANORICHEM,20211222,153.25,155.15,149.1,149.85,5161
KANPRPLA,20211222,125.1,126.7,122.0,122.65,6723
KANSAINER,20211222,593.45,597.6,586.95,589.75,42942
KAPSTON,20211222,125.8,127.25,125.8,127.25,3513
KARMAENG,20211222,25.0,27.5,24.9,27.5,34789
KARURVYSYA,20211222,45.3,46.15,45.05,45.8,1574618
KAUSHALYA,20211222,2.85,2.85,2.85,2.85,25813
KAVVERITEL,20211222,8.35,8.35,7.8,8.0,39905
KAYA,20211222,411.05,422.0,406.15,411.3,17757
KBCGLOBAL,20211222,16.6,17.5,16.2,16.5,15603964
KCP,20211222,116.0,124.0,116.0,123.05,197547
KCPSUGIND,20211222,22.0,24.1,21.85,23.4,511130
KDDL,20211222,833.8,849.3,815.05,829.85,40138
KEC,20211222,460.5,471.0,458.0,466.45,409073
KECL,20211222,20.9,21.45,20.5,21.0,46750
KEERTI,20211222,19.05,19.2,18.7,18.8,3578
KEI,20211222,1068.0,1098.0,1053.05,1060.2,138400
KELLTONTEC,20211222,56.0,59.85,55.5,58.25,907699
