SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20211230,1155.08,1156.5,1155.08,1155.43,2831
EBBETF0425,20211230,1076.0,1076.0,1074.0,1074.5,13195
EBBETF0430,20211230,1193.0,1207.3,1193.0,1194.25,4033
EBBETF0431,20211230,1072.11,1073.98,1068.5,1069.42,24321
ECLERX,20211230,2432.5,2481.0,2401.3,2437.05,34925
EDELWEISS,20211230,71.1,71.45,69.75,70.05,971861
EDUCOMP,20211230,5.8,5.8,5.8,5.8,52746
EICHERMOT,20211230,2562.25,2591.8,2540.2,2557.0,797282
EIDPARRY,20211230,450.95,457.7,450.0,451.4,82715
EIFFL,20211230,137.05,147.25,133.25,140.55,10611
EIHAHOTELS,20211230,338.0,348.5,337.05,344.75,3988
EIHOTEL,20211230,124.6,125.15,122.4,123.85,265156
EIMCOELECO,20211230,338.75,338.75,332.2,333.5,2144
EKC,20211230,217.5,228.35,216.95,228.35,229997
ELECON,20211230,186.7,190.0,182.25,188.5,712293
ELECTCAST,20211230,36.9,37.4,35.5,35.9,829121
ELECTHERM,20211230,134.8,145.9,134.0,138.0,141188
ELGIEQUIP,20211230,295.0,304.15,293.0,296.2,155618
ELGIRUBCO,20211230,37.2,39.25,37.2,37.5,53156
EMAMILTD,20211230,515.9,519.45,504.05,507.25,194003
EMAMIPAP,20211230,136.0,139.4,134.05,135.25,11856
EMAMIREAL,20211230,96.7,96.9,93.5,94.35,134203
EMKAY,20211230,96.55,118.0,96.55,109.35,752867
EMMBI,20211230,102.5,104.3,100.35,101.95,14003
ENDURANCE,20211230,1668.0,1699.0,1620.0,1661.8,96781
ENERGYDEV,20211230,36.6,36.6,36.6,36.6,83522
ENGINERSIN,20211230,69.8,69.85,69.2,69.3,411196
ENIL,20211230,170.95,173.0,166.2,167.65,15723
EPL,20211230,204.15,205.25,200.25,201.3,56075
EQUIPPP,20211230,105.0,107.45,102.75,103.6,55647
EQUITAS,20211230,112.8,112.8,111.0,111.55,465542
EQUITASBNK,20211230,60.2,61.8,59.65,59.8,277123
ERIS,20211230,740.0,749.9,740.0,745.65,88428
EROSMEDIA,20211230,19.35,19.35,18.6,18.7,198939
ESABINDIA,20211230,3495.0,3495.0,3430.2,3445.25,18559
ESCORTS,20211230,1901.0,1917.75,1895.2,1908.85,1461662
ESSARSHPNG,20211230,9.35,11.25,9.35,11.2,4365351
ESTER,20211230,125.15,127.0,124.1,125.15,39237
EVEREADY,20211230,296.25,297.8,290.0,290.8,197311
EVERESTIND,20211230,520.9,547.0,520.9,543.25,94692
EXCEL,20211230,10.4,10.4,9.5,9.55,1059626
EXCELINDUS,20211230,895.0,912.4,876.95,885.7,7504
EXIDEIND,20211230,166.95,167.0,164.65,165.15,1170693
EXPLEOSOL,20211230,1745.0,1764.85,1686.65,1705.95,30168
EXXARO,20211230,144.4,144.85,142.0,142.3,51386
FACT,20211230,123.6,139.8,121.55,134.05,4266199
FAIRCHEMOR,20211230,1725.0,1730.0,1658.0,1664.7,13247
FCL,20211230,140.7,141.4,134.65,136.8,626032
FCONSUMER,20211230,7.35,7.5,7.25,7.25,5354758
FCSSOFT,20211230,4.65,4.65,4.65,4.65,1315220
FDC,20211230,293.05,310.2,293.05,305.2,512004
FEDERALBNK,20211230,81.95,82.75,80.6,82.2,25636819
FEL,20211230,9.3,9.4,9.15,9.25,742897
FELDVR,20211230,14.05,14.05,13.15,13.25,97307
FIEMIND,20211230,1119.9,1149.0,1111.3,1132.1,43007
FILATEX,20211230,95.1,98.6,95.1,96.3,777348
FINCABLES,20211230,528.0,530.9,526.6,529.65,81348
FINEORG,20211230,3755.0,3772.8,3655.0,3687.1,11042
FINOPB,20211230,392.9,394.45,366.55,375.5,194955
FINPIPE,20211230,205.0,208.9,203.6,206.6,207126
FLEXITUFF,20211230,23.3,23.3,22.0,22.1,52956
FLFL,20211230,51.4,52.1,50.55,51.05,176783
FLUOROCHEM,20211230,2367.25,2368.25,2275.3,2289.5,76204
FMGOETZE,20211230,210.55,215.4,210.55,214.0,77129
FMNL,20211230,9.25,9.5,9.0,9.35,176641
FOCUS,20211230,78.65,84.45,78.65,83.05,10181
FOODSIN,20211230,85.15,86.35,84.0,84.7,25992
FORCEMOT,20211230,1259.95,1270.65,1225.2,1240.65,13446
FORTIS,20211230,291.0,294.35,288.1,291.45,2596642
FOSECOIND,20211230,1431.4,1438.65,1425.0,1430.0,716
FRETAIL,20211230,49.7,49.9,49.0,49.1,1175956
FSC,20211230,69.45,69.45,68.0,68.35,27854
FSL,20211230,183.0,186.25,179.55,183.2,7042093
GABRIEL,20211230,141.5,142.25,138.1,139.6,220232
GAEL,20211230,163.9,165.4,163.0,163.3,74820
GAIL,20211230,128.7,129.55,127.5,127.65,11970063
GAL,20211230,5.5,5.5,5.5,5.5,95151
GALAXYSURF,20211230,3075.05,3125.0,3075.0,3110.7,8919
GALLANTT,20211230,75.3,75.8,72.1,72.6,53103
GALLISPAT,20211230,50.55,50.65,50.0,50.2,10074
GANDHITUBE,20211230,366.85,366.85,358.5,362.85,2434
GANECOS,20211230,503.4,512.4,495.8,502.9,24583
GANESHBE,20211230,102.65,103.9,100.0,100.75,69902
GANESHHOUC,20211230,200.0,210.0,200.0,207.7,47017
GANGAFORGE,20211230,21.65,21.8,21.05,21.6,965716
GANGESSECU,20211230,88.05,90.9,88.05,89.5,1085
GARFIBRES,20211230,3257.4,3257.4,3151.65,3165.2,18968
GATI,20211230,192.75,197.25,191.6,193.3,1183160
GAYAPROJ,20211230,29.5,30.0,29.05,29.2,760804
GDL,20211230,287.0,294.75,282.0,284.2,139107
GEECEE,20211230,142.0,143.55,140.45,142.1,6456
GEEKAYWIRE,20211230,80.75,81.75,76.8,78.1,33914
GENCON,20211230,34.15,36.9,33.6,35.65,204026
GENESYS,20211230,300.0,301.8,291.1,291.95,25564
GENUSPAPER,20211230,11.5,11.55,11.2,11.4,299708
GENUSPOWER,20211230,66.5,68.6,66.1,67.5,273040
GEOJITFSL,20211230,72.3,79.45,72.0,77.25,1401924
GEPIL,20211230,244.0,246.65,243.1,243.8,29916
GESHIP,20211230,297.0,301.3,291.3,299.65,671559
GET&D,20211230,126.8,133.55,126.8,130.3,125988
GFLLIMITED,20211230,71.8,72.9,71.5,72.05,31259
GFSTEELS,20211230,5.15,5.15,4.75,4.75,7964
GHCL,20211230,374.0,376.5,370.0,372.5,45031
GICHSGFIN,20211230,146.0,149.9,145.35,148.55,145296
GICRE,20211230,134.8,135.65,133.6,134.15,224543
GILLANDERS,20211230,64.25,64.25,61.25,61.75,10742
GILLETTE,20211230,5280.0,5280.0,5230.0,5257.35,3356
GINNIFILA,20211230,45.4,45.4,43.2,44.6,259186
GIPCL,20211230,80.65,81.9,80.3,81.1,117413
GKWLIMITED,20211230,638.4,638.4,605.65,620.3,1700
GLAND,20211230,3898.7,3961.0,3850.0,3873.6,198060
GLAXO,20211230,1764.0,1781.5,1730.0,1759.9,34911
GLENMARK,20211230,519.15,529.0,516.4,524.85,1099614
GLOBAL,20211230,63.05,66.5,62.15,63.95,69597
GLOBALVECT,20211230,74.0,79.3,74.0,76.15,158918
GLOBE,20211230,15.1,15.45,14.65,15.0,667658
GLOBUSSPR,20211230,1285.0,1299.0,1256.9,1272.35,105940
GLS,20211230,610.0,629.8,608.5,626.8,179281
GMBREW,20211230,817.7,838.0,816.0,823.25,197772
GMDCLTD,20211230,73.4,74.4,71.8,72.25,784710
GMMPFAUDLR,20211230,4839.0,4940.0,4760.0,4787.85,77198
GMRINFRA,20211230,46.85,47.3,46.2,46.65,22694166
GNA,20211230,676.95,745.0,676.95,733.35,150666
GNFC,20211230,450.0,450.0,435.3,437.2,843002
GOACARBON,20211230,336.3,401.75,333.1,401.75,393087
GOCLCORP,20211230,310.0,311.9,304.05,305.35,6895
GOCOLORS,20211230,1095.0,1104.7,1042.05,1052.2,169353
GODFRYPHLP,20211230,1114.5,1147.75,1112.0,1135.6,14776
GODHA,20211230,73.85,73.85,67.6,72.35,9223
GODREJAGRO,20211230,532.9,535.7,519.0,519.8,252507
GODREJCP,20211230,962.45,965.5,946.6,950.35,378306
GODREJIND,20211230,640.5,642.05,626.45,630.4,159813
GODREJPROP,20211230,1858.0,1859.95,1825.0,1840.45,382004
GOENKA,20211230,1.75,1.75,1.75,1.75,93178
GOKEX,20211230,328.9,338.2,325.0,329.8,189937
GOKUL,20211230,40.7,44.2,40.35,41.7,1228169
GOKULAGRO,20211230,67.5,68.75,66.0,68.75,228172
GOLDBEES,20211230,41.78,43.78,41.15,41.22,2342863
GOLDENTOBC,20211230,120.95,122.65,119.5,121.7,8146
GOLDIAM,20211230,810.0,821.0,808.0,811.7,43044
GOLDSHARE,20211230,41.65,41.65,41.2,41.2,85328
GOLDTECH,20211230,102.9,107.35,97.4,100.55,202501
GOODLUCK,20211230,371.5,371.5,349.05,353.3,199542
GOODYEAR,20211230,964.9,979.0,961.4,968.9,8772
GPIL,20211230,253.1,278.4,251.8,278.4,457294
GPPL,20211230,98.6,100.3,97.6,98.05,743399
GPTINFRA,20211230,77.2,80.1,77.2,79.55,22972
GRANULES,20211230,341.95,342.05,334.6,338.3,1251804
GRAPHITE,20211230,441.7,527.55,436.0,523.55,14073176
GRASIM,20211230,1605.0,1620.3,1587.55,1593.65,1160926
GRAUWEIL,20211230,58.5,59.6,57.5,58.35,105344
GRAVITA,20211230,285.3,295.0,285.15,291.25,455837
GREAVESCOT,20211230,138.35,140.3,136.5,137.05,718599
GREENLAM,20211230,1770.0,1777.95,1749.05,1755.85,8345
GREENPANEL,20211230,433.85,446.1,431.65,434.6,315609
GREENPLY,20211230,204.45,204.45,200.35,201.3,109365
GREENPOWER,20211230,18.5,18.5,18.5,18.5,443518
GRINDWELL,20211230,1854.0,1920.0,1854.0,1891.45,78208
GRINFRA,20211230,1694.0,1730.0,1685.0,1725.75,29863
GROBTEA,20211230,959.95,959.95,925.0,934.2,236
GRPLTD,20211230,1054.0,1079.9,1035.0,1035.25,892
GRSE,20211230,219.95,222.55,218.0,219.05,78824
GSCLCEMENT,20211230,41.5,42.1,41.4,41.65,32676
GSFC,20211230,119.0,121.5,118.5,120.7,730251
GSPL,20211230,294.6,295.7,290.0,292.65,258703
GSS,20211230,116.25,121.65,116.25,117.95,42619
GTL,20211230,23.3,23.8,22.75,23.8,800490
GTLINFRA,20211230,2.0,2.0,2.0,2.0,4804750
GTNTEX,20211230,14.15,14.15,13.9,14.0,14814
GTPL,20211230,259.5,262.3,258.1,260.1,13957
GUFICBIO,20211230,238.5,242.9,234.0,236.8,341311
GUJALKALI,20211230,640.0,669.9,636.25,649.95,402006
GUJAPOLLO,20211230,201.3,204.8,199.05,201.5,4408
GUJGASLTD,20211230,631.55,633.85,619.3,625.95,625067
GUJRAFFIA,20211230,40.5,40.5,38.25,38.6,4856
GULFOILLUB,20211230,442.0,442.0,438.0,440.05,45335
GULFPETRO,20211230,45.05,46.0,44.45,45.1,37799
GULPOLY,20211230,270.5,277.2,265.1,274.65,16923
HAL,20211230,1225.0,1226.05,1206.7,1211.2,179223
HAPPSTMNDS,20211230,1299.35,1308.75,1290.0,1296.15,201395
HARRMALAYA,20211230,154.2,160.95,154.2,158.05,56887
HATHWAY,20211230,21.8,21.9,21.3,21.45,1799078
HATSUN,20211230,1280.0,1310.0,1255.0,1265.1,75461
HAVELLS,20211230,1395.0,1398.7,1380.0,1387.1,669700
HAVISHA,20211230,2.4,2.4,2.4,2.4,82818
HBANKETF,20211230,348.9,351.28,347.15,350.08,1825
HBLPOWER,20211230,64.0,64.4,62.05,62.45,725465
HBSL,20211230,58.75,59.1,54.35,59.1,263774
HCC,20211230,17.7,18.1,16.8,16.8,27993762
HCG,20211230,235.0,240.9,234.7,238.8,82215
HCL-INSYS,20211230,21.0,21.6,20.6,21.6,1717135
HCLTECH,20211230,1291.9,1326.45,1282.7,1317.05,4518139
HDFC,20211230,2561.3,2579.8,2545.4,2563.7,1558019
HDFCAMC,20211230,2420.9,2424.95,2382.0,2408.55,276518
HDFCBANK,20211230,1458.5,1466.85,1445.0,1461.5,3607959
HDFCLIFE,20211230,644.75,645.35,640.1,640.9,1280995
HDFCMFGETF,20211230,42.77,42.77,42.35,42.41,647051
HDFCNIFETF,20211230,184.08,186.3,183.0,184.12,283031
HDFCSENETF,20211230,616.85,621.79,616.05,619.68,1147
HDIL,20211230,5.65,5.65,5.35,5.5,453350
HEALTHY,20211230,8.99,9.0,8.81,8.86,110762
HECPROJECT,20211230,36.85,36.85,34.3,34.3,15439
HEG,20211230,1638.25,1874.9,1628.3,1846.3,2997673
HEIDELBERG,20211230,224.65,224.65,220.1,220.95,57415
HEMIPROP,20211230,125.85,126.7,124.0,124.5,401721
HERANBA,20211230,665.0,672.0,655.0,658.45,70452
HERCULES,20211230,139.0,141.5,137.4,138.65,17844
HERITGFOOD,20211230,419.7,419.7,410.05,411.5,53162
HEROMOTOCO,20211230,2425.0,2437.85,2412.35,2431.9,366389
HESTERBIO,20211230,2585.3,2592.75,2550.0,2569.55,5241
HEXATRADEX,20211230,132.9,134.9,131.1,133.0,2794
HFCL,20211230,80.4,80.85,78.6,78.9,8212329
HGINFRA,20211230,582.4,582.4,566.15,567.8,107676
HGS,20211230,3337.25,3390.0,3307.0,3311.8,12271
HIKAL,20211230,531.0,534.0,524.0,526.5,73113
HIL,20211230,4362.4,4431.6,4326.5,4419.8,4351
HILTON,20211230,22.0,22.3,20.9,21.0,22560
HIMATSEIDE,20211230,230.0,267.9,229.45,241.25,2433412
HINDALCO,20211230,454.0,456.0,448.4,449.65,3843627
HINDCOMPOS,20211230,316.65,326.0,310.8,320.7,6941
HINDCON,20211230,86.95,86.95,78.65,79.35,344195
HINDCOPPER,20211230,125.5,126.7,121.85,122.65,3623603
HINDMOTORS,20211230,11.2,11.3,10.9,11.2,175609
HINDNATGLS,20211230,32.6,34.3,32.55,33.3,14320
HINDOILEXP,20211230,181.95,186.7,181.5,183.75,253482
HINDPETRO,20211230,292.0,293.5,287.75,288.65,1319776
HINDUNILVR,20211230,2308.0,2330.0,2296.65,2325.6,963711
HINDZINC,20211230,315.7,318.0,315.0,315.65,220544
HIRECT,20211230,244.9,245.0,225.05,231.6,37848
HISARMETAL,20211230,118.25,122.35,118.25,121.2,5034
HITECH,20211230,554.4,565.0,536.0,541.5,62063
HITECHCORP,20211230,309.15,312.4,296.2,298.85,23433
HITECHGEAR,20211230,250.4,252.95,248.0,251.05,12065
HLEGLAS,20211230,5890.0,5890.0,5759.0,5778.7,4748
HLVLTD,20211230,9.75,10.5,9.75,10.1,161870
HMT,20211230,28.35,28.35,27.6,28.25,4012
HMVL,20211230,72.55,72.65,70.95,71.7,29530
HNDFDS,20211230,1908.55,1924.9,1900.0,1912.3,2789
HNGSNGBEES,20211230,299.99,299.99,297.59,298.91,2534
HOMEFIRST,20211230,777.95,809.5,757.5,794.35,79167
HONAUT,20211230,41599.0,41599.0,40505.3,41053.35,8721
HONDAPOWER,20211230,1302.75,1311.3,1286.25,1296.05,1086
HOVS,20211230,65.9,65.9,64.0,65.9,24386
HPAL,20211230,346.4,382.8,346.4,382.8,448442
HPL,20211230,70.3,71.1,69.0,69.4,98230
HSCL,20211230,43.6,45.5,43.35,44.9,4938151
HSIL,20211230,210.65,212.85,207.1,209.0,66566
HTMEDIA,20211230,28.0,28.6,27.2,27.45,660388
HUBTOWN,20211230,63.4,63.4,61.6,63.4,281300
HUDCO,20211230,38.75,39.15,38.6,38.75,1132091
HUHTAMAKI,20211230,220.0,232.8,216.75,229.65,138558
IBMFNIFTY,20211230,173.01,180.0,173.01,179.99,265
IBREALEST,20211230,161.3,161.65,156.2,156.8,4896941
IBULHSGFIN,20211230,216.95,219.2,211.55,212.85,18879279
ICDSLTD,20211230,48.65,48.65,45.35,46.75,6581
ICEMAKE,20211230,75.0,75.0,71.65,72.3,13229
ICICI500,20211230,24.95,24.95,24.41,24.56,171206
ICICIALPLV,20211230,177.25,178.99,176.55,178.1,15963
ICICIB22,20211230,44.7,44.7,43.84,44.04,161659
ICICIBANK,20211230,733.3,740.5,729.0,735.7,14326182
ICICIBANKN,20211230,348.27,350.5,346.4,349.34,2056
ICICIBANKP,20211230,176.95,176.95,175.19,176.32,51883
ICICICONSU,20211230,70.0,71.5,69.35,69.47,552
ICICIFMCG,20211230,372.0,372.99,371.41,372.18,2953
ICICIGI,20211230,1378.85,1379.9,1358.95,1373.85,373434
ICICIGOLD,20211230,42.6,42.69,42.27,42.32,121838
ICICILIQ,20211230,999.5,1000.01,999.5,1000.0,52338
ICICILOVOL,20211230,139.72,139.72,136.16,139.59,147823
ICICIM150,20211230,116.69,116.69,115.25,115.5,3553
ICICIMCAP,20211230,103.21,103.3,101.55,102.17,3700
ICICINF100,20211230,188.05,190.9,188.05,189.51,1604
ICICINIFTY,20211230,181.1,196.4,181.1,185.1,358758
ICICINV20,20211230,97.7,97.7,96.21,97.41,8655
ICICINXT50,20211230,48.0,48.69,42.4,42.48,2188480
ICICIPHARM,20211230,88.9,89.45,88.51,89.0,135946
ICICIPRULI,20211230,554.9,555.75,547.05,552.2,655865
ICICISENSX,20211230,631.99,631.99,621.02,629.01,734
ICICITECH,20211230,394.87,396.3,387.3,394.53,43880
ICIL,20211230,251.5,262.3,251.0,253.6,660155
ICRA,20211230,3426.0,3426.0,3394.6,3405.0,905
IDBI,20211230,46.75,47.15,46.0,46.1,4539896
IDBIGOLD,20211230,4395.95,4434.8,4368.05,4375.1,76
IDEA,20211230,14.45,14.8,13.9,14.0,396404094
IDFC,20211230,56.9,57.0,55.15,55.7,9735604
IDFCFIRSTB,20211230,47.2,47.95,46.1,47.5,51556636
IDFNIFTYET,20211230,180.86,181.95,180.86,181.86,53
IEX,20211230,252.0,252.25,247.0,247.7,8818959
IFBAGRO,20211230,644.0,644.0,613.25,617.35,10473
IFBIND,20211230,1133.9,1144.75,1121.55,1124.3,3342
IFCI,20211230,16.7,16.75,16.0,16.15,8100383
IFGLEXPOR,20211230,294.5,301.85,294.5,295.75,9570
IGARASHI,20211230,482.5,490.55,481.55,484.95,31736
IGL,20211230,478.0,478.85,464.85,466.25,2466619
IGPL,20211230,686.0,692.95,676.0,678.6,14581
IIFL,20211230,285.85,289.3,275.55,279.85,318434
IIFLSEC,20211230,88.7,90.9,87.5,88.85,270292
IIFLWAM,20211230,1426.95,1430.85,1403.95,1417.15,29786
IITL,20211230,74.95,78.5,74.15,77.35,165
IL&FSENGG,20211230,6.5,6.7,6.5,6.7,18905
IL&FSTRANS,20211230,5.65,5.65,5.15,5.2,177097
IMAGICAA,20211230,11.55,11.55,11.05,11.15,85826
IMFA,20211230,949.7,953.95,914.0,922.75,58165
IMPAL,20211230,775.0,798.3,775.0,793.65,4283
INCREDIBLE,20211230,25.5,25.5,23.75,23.95,17680
INDBANK,20211230,22.45,22.45,21.8,21.85,30871
INDHOTEL,20211230,179.9,181.85,175.55,176.85,4941576
INDIACEM,20211230,189.4,190.5,186.65,187.85,1368606
INDIAGLYCO,20211230,937.9,941.2,884.35,902.35,338925
INDIAMART,20211230,6348.0,6398.9,6291.0,6307.0,103155
INDIANB,20211230,138.45,139.9,137.3,137.9,1304902
INDIANCARD,20211230,271.1,280.1,255.1,280.1,28984
INDIANHUME,20211230,197.7,200.4,191.2,193.25,45990
INDIGO,20211230,2007.0,2007.0,1974.0,1979.55,449008
INDIGOPNTS,20211230,1984.0,1985.0,1935.2,1943.35,81721
INDLMETER,20211230,22.15,22.15,20.1,20.1,203328
INDNIPPON,20211230,366.0,366.0,358.1,362.0,9311
INDOCO,20211230,433.0,459.25,432.45,444.45,219762
INDORAMA,20211230,60.45,60.85,58.05,58.25,261210
INDOSOLAR,20211230,7.1,7.1,6.8,6.8,449852
INDOSTAR,20211230,243.95,243.95,235.0,238.9,32505
INDOTECH,20211230,223.2,223.2,215.0,218.55,9999
INDOTHAI,20211230,333.0,336.0,320.0,336.0,28916
INDOWIND,20211230,38.25,38.25,34.65,38.25,355725
INDRAMEDCO,20211230,76.0,76.9,75.5,75.85,160121
INDSWFTLAB,20211230,69.0,69.15,67.5,67.95,40572
INDSWFTLTD,20211230,12.7,12.7,12.25,12.3,47329
INDTERRAIN,20211230,60.75,61.5,58.5,59.25,235846
INDUSINDBK,20211230,864.0,893.45,860.0,885.4,12354342
INDUSTOWER,20211230,245.0,245.2,239.25,240.45,2175695
INEOSSTYRO,20211230,1350.0,1377.95,1345.0,1349.95,8340
INFIBEAM,20211230,40.5,40.6,39.9,40.1,1230246
INFOBEAN,20211230,417.65,417.65,404.95,411.6,11710
INFRABEES,20211230,516.99,516.99,481.56,510.93,1149
INFY,20211230,1884.5,1909.8,1874.35,1892.85,4584738
INGERRAND,20211230,1129.0,1148.45,1129.0,1135.75,7500
INOXLEISUR,20211230,350.0,356.9,347.35,352.95,513141
INOXWIND,20211230,118.0,120.75,115.5,117.6,1521136
INSECTICID,20211230,685.05,707.65,666.15,696.8,55638
INSPIRISYS,20211230,69.0,71.15,65.1,70.95,115033
INTELLECT,20211230,723.0,785.0,716.7,772.95,2407227
INTENTECH,20211230,91.4,91.4,85.5,87.85,386551
INTLCONV,20211230,72.9,73.5,72.0,72.15,78557
INVENTURE,20211230,3.0,3.2,2.8,2.95,104375217
IOB,20211230,20.45,20.65,20.25,20.35,3349082
IOC,20211230,111.5,111.75,109.9,110.55,5512955
IOLCP,20211230,460.8,466.85,459.0,461.4,104878
IPCALAB,20211230,2122.0,2199.45,2101.95,2176.45,428584
IPL,20211230,317.5,320.0,314.25,317.95,96390
IRB,20211230,229.0,234.05,218.1,226.4,3693837
IRCON,20211230,45.1,45.55,44.8,44.9,866778
IRCTC,20211230,846.7,847.8,831.1,833.0,3488161
IRFC,20211230,22.9,22.95,22.75,22.8,2701320
IRIS,20211230,145.1,149.1,136.55,144.7,68592
IRISDOREME,20211230,204.6,205.0,200.0,202.9,11842
ISEC,20211230,781.0,792.7,776.3,788.05,173507
ISFT,20211230,222.0,222.0,210.55,213.7,49039
ISGEC,20211230,613.0,627.5,601.0,603.7,94140
ISMTLTD,20211230,61.8,67.55,61.8,67.55,577743
ITC,20211230,216.6,217.9,215.5,216.0,9741198
ITDC,20211230,358.4,358.4,348.9,350.3,18709
ITDCEM,20211230,79.95,79.95,76.95,77.6,160872
ITI,20211230,120.25,121.3,116.2,117.15,473804
IVC,20211230,9.25,9.65,8.8,9.65,1113796
IVP,20211230,124.65,125.8,118.1,120.25,6481
IVZINGOLD,20211230,4329.15,4329.15,4295.0,4298.6,170
IVZINNIFTY,20211230,1888.9,1888.9,1888.9,1888.9,1
IWEL,20211230,779.95,779.95,725.15,756.45,936
IZMO,20211230,92.8,93.45,87.25,88.8,85488
J&KBANK,20211230,36.0,37.0,35.65,36.45,2043466
JAGRAN,20211230,60.2,62.5,59.9,62.2,219092
JAGSNPHARM,20211230,182.85,185.0,177.0,180.2,232443
JAIBALAJI,20211230,55.55,56.5,54.95,56.0,57249
JAICORPLTD,20211230,123.75,125.9,121.55,122.05,1254181
JAINSTUDIO,20211230,2.65,2.7,2.65,2.7,16120
JAIPURKURT,20211230,102.9,102.9,96.3,96.4,31144
JAMNAAUTO,20211230,102.75,103.8,102.0,102.6,414997
JASH,20211230,431.6,442.0,425.35,431.4,5269
JAYAGROGN,20211230,208.3,213.85,208.3,209.2,9635
JAYBARMARU,20211230,179.85,179.85,173.0,173.65,26990
JAYNECOIND,20211230,24.45,24.75,23.9,24.3,62437
JAYSREETEA,20211230,98.45,102.2,98.1,98.5,64269
JBCHEPHARM,20211230,1669.3,1750.0,1658.5,1742.0,153972
JBFIND,20211230,20.6,20.9,20.05,20.5,132210
JBMA,20211230,1081.3,1083.55,1053.0,1061.15,29818
JCHAC,20211230,1981.2,1995.95,1972.0,1980.35,4479
JETAIRWAYS,20211230,88.05,88.9,87.6,87.9,33781
JETFREIGHT,20211230,50.9,50.9,46.25,46.35,17216
JHS,20211230,26.5,29.3,26.5,27.65,1976853
JINDALPHOT,20211230,264.0,266.0,255.5,258.3,10373
JINDALPOLY,20211230,1062.0,1075.55,1037.0,1050.75,35099
JINDALSAW,20211230,99.7,100.5,97.6,98.15,709933
JINDALSTEL,20211230,374.15,379.4,368.75,370.1,2800848
JINDRILL,20211230,128.7,134.25,127.2,130.15,65126
JINDWORLD,20211230,216.85,249.5,211.95,239.85,528007
JISLDVREQS,20211230,25.0,25.0,23.2,24.15,16699
JISLJALEQS,20211230,40.75,42.5,40.5,40.95,2349110
JITFINFRA,20211230,132.5,132.5,125.0,127.6,21114
JKCEMENT,20211230,3219.9,3330.0,3179.1,3307.05,343912
JKIL,20211230,163.8,163.8,160.2,161.1,68612
JKLAKSHMI,20211230,574.95,585.0,568.4,572.45,924531
JKPAPER,20211230,206.0,206.0,202.3,203.1,287680
JKTYRE,20211230,139.5,145.4,135.4,139.35,2640069
JMA,20211230,69.6,69.6,67.8,68.7,20934
JMCPROJECT,20211230,91.65,92.5,90.5,91.0,41603
JMFINANCIL,20211230,74.1,74.1,73.2,73.5,588443
JOCIL,20211230,196.0,197.5,192.45,195.8,6754
JPASSOCIAT,20211230,10.05,10.3,9.6,9.65,12019076
JPINFRATEC,20211230,3.15,3.15,3.15,3.15,647267
JPOLYINVST,20211230,291.0,293.9,270.0,271.7,4931
JPPOWER,20211230,6.1,6.15,5.9,5.95,68046036
JSL,20211230,194.0,197.95,193.1,196.55,914636
JSLHISAR,20211230,349.8,353.7,341.35,342.9,136405
JSWENERGY,20211230,308.9,309.0,298.0,299.35,392720
JSWHL,20211230,4273.95,4273.95,4052.15,4156.05,687
JSWISPL,20211230,35.65,36.3,34.6,34.75,1443515
JSWSTEEL,20211230,656.0,659.4,643.55,645.8,3713255
JTEKTINDIA,20211230,91.0,91.9,89.0,89.7,71581
JTLINFRA,20211230,216.0,218.0,210.5,214.3,42673
JUBLFOOD,20211230,3560.0,3588.0,3506.25,3521.35,349672
JUBLINDS,20211230,654.0,682.9,645.0,664.45,154504
JUBLINGREA,20211230,543.4,554.0,537.4,538.5,226070
JUBLPHARMA,20211230,577.0,591.95,576.95,586.0,63595
JUNIORBEES,20211230,382.9,484.0,382.9,437.16,167689
JUSTDIAL,20211230,802.75,807.0,787.65,792.7,363315
JYOTHYLAB,20211230,140.5,140.75,137.0,137.3,330885
JYOTISTRUC,20211230,17.7,18.3,17.3,17.8,38270
KABRAEXTRU,20211230,421.75,463.9,420.0,461.75,496239
KAJARIACER,20211230,1233.0,1289.9,1220.05,1284.9,462511
KAKATCEM,20211230,216.5,219.0,213.15,215.0,6258
KALPATPOWR,20211230,363.9,382.3,363.85,375.4,1592715
KALYANIFRG,20211230,180.0,182.95,176.15,182.75,513
KALYANKJIL,20211230,67.4,67.45,66.6,66.8,364153
KAMATHOTEL,20211230,48.0,50.75,46.05,48.9,39791
KAMDHENU,20211230,214.25,218.0,212.15,214.7,19605
KANANIIND,20211230,17.75,17.75,17.75,17.75,34579
KANORICHEM,20211230,151.7,156.75,150.0,155.15,7619
KANPRPLA,20211230,129.0,134.0,126.5,129.45,54377
KANSAINER,20211230,574.0,584.7,570.0,581.5,104339
KAPSTON,20211230,113.8,123.2,112.2,120.15,12464
KARMAENG,20211230,36.65,36.65,35.65,36.65,35400
KARURVYSYA,20211230,44.9,45.3,44.7,44.9,1100938
KAUSHALYA,20211230,3.25,3.35,3.2,3.35,24542
KAVVERITEL,20211230,8.4,8.45,7.7,8.25,68443
KAYA,20211230,417.35,417.45,410.05,411.65,6650
KBCGLOBAL,20211230,16.05,16.5,15.85,16.0,8770762
KCP,20211230,128.65,132.9,127.1,130.85,223321
KCPSUGIND,20211230,28.1,28.25,26.65,26.8,1051418
KDDL,20211230,880.55,898.0,860.0,871.35,19266
