SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKSHARCHEM,20211214,452.95,480.0,449.15,476.95,63988
AKSHOPTFBR,20211214,10.8,11.8,10.05,11.8,3283266
AKZOINDIA,20211214,2063.25,2068.45,2031.0,2039.75,104861
ALANKIT,20211214,15.5,15.75,15.4,15.6,1000103
ALBERTDAVD,20211214,601.3,607.9,587.4,595.95,6376
ALEMBICLTD,20211214,102.5,102.95,101.6,102.05,116697
ALICON,20211214,973.15,980.0,902.2,912.8,49019
ALKALI,20211214,92.9,92.9,88.9,89.5,30169
ALKEM,20211214,3440.0,3485.0,3429.4,3466.45,84853
ALKYLAMINE,20211214,3218.0,3239.0,3181.4,3214.75,20510
ALLCARGO,20211214,357.0,369.0,355.0,364.7,356333
ALLSEC,20211214,513.15,526.4,513.0,523.75,10548
ALMONDZ,20211214,133.7,133.7,121.2,122.35,19794
ALOKINDS,20211214,24.9,27.3,24.6,27.0,66837917
ALPA,20211214,63.95,65.5,62.7,63.5,121806
ALPHAGEO,20211214,341.0,348.0,336.8,340.95,6367
ALPSINDUS,20211214,4.0,4.05,3.75,4.05,359432
AMARAJABAT,20211214,637.5,640.05,632.0,638.55,437440
AMBER,20211214,3225.0,3305.0,3139.1,3231.3,70731
AMBICAAGAR,20211214,20.85,22.9,19.75,20.15,289118
AMBIKCO,20211214,2017.0,2099.85,2004.0,2088.8,26347
AMBUJACEM,20211214,377.9,380.85,374.0,378.55,1789446
AMDIND,20211214,34.6,35.9,33.0,34.75,66010
AMIORG,20211214,975.0,977.3,948.8,961.55,141378
AMJLAND,20211214,33.9,33.9,32.8,33.3,24274
AMRUTANJAN,20211214,899.0,910.0,890.1,901.55,18425
ANANDRATHI,20211214,600.0,615.0,565.55,583.55,13930950
ANANTRAJ,20211214,80.6,80.75,77.2,77.7,659841
ANDHRACEMT,20211214,17.35,17.35,16.6,17.35,1142993
ANDHRAPAP,20211214,228.05,233.8,224.2,225.1,15483
ANDHRSUGAR,20211214,569.0,589.9,569.0,583.25,73041
ANDREWYU,20211214,25.4,25.9,24.4,24.6,469411
ANGELONE,20211214,1119.0,1202.0,1115.65,1166.95,643953
ANIKINDS,20211214,24.15,25.7,23.7,25.35,129732
ANKITMETAL,20211214,8.15,8.15,8.15,8.15,145417
ANMOL,20211214,175.95,177.9,167.1,174.45,20153
ANSALAPI,20211214,13.4,14.0,13.25,13.75,298978
ANSALHSG,20211214,11.75,12.7,11.65,12.7,4225474
ANTGRAPHIC,20211214,0.95,0.95,0.95,0.95,132669
ANUP,20211214,1043.0,1053.05,1026.0,1035.5,9295
ANURAS,20211214,831.5,848.0,824.45,841.6,67589
APARINDS,20211214,721.45,741.0,716.1,724.0,126019
APCL,20211214,310.0,313.5,310.0,310.85,10658
APCOTEXIND,20211214,361.85,369.45,358.7,361.25,85504
APEX,20211214,301.0,309.0,296.95,301.6,145817
APLAPOLLO,20211214,1018.4,1104.7,1012.2,1058.95,2037313
APLLTD,20211214,797.0,814.95,788.05,797.05,423851
APOLLO,20211214,123.8,130.35,122.25,124.8,511331
APOLLOHOSP,20211214,5126.0,5250.0,5065.05,5212.0,1007056
APOLLOPIPE,20211214,580.0,582.85,567.55,573.3,77062
APOLLOTYRE,20211214,217.95,218.7,214.35,216.85,1921045
APOLSINHOT,20211214,831.15,847.15,825.05,829.35,814
APTECHT,20211214,386.0,392.0,382.0,384.65,122727
APTUS,20211214,334.1,344.0,331.45,342.6,187608
ARCHIDPLY,20211214,41.2,42.7,40.55,42.5,24348
ARCHIES,20211214,18.65,19.25,18.05,18.7,84836
ARENTERP,20211214,69.85,69.85,69.85,69.85,26192
ARIES,20211214,142.5,142.5,136.85,137.4,40798
ARIHANT,20211214,40.65,43.4,40.65,41.95,38218
ARIHANTCAP,20211214,154.75,160.25,153.1,158.75,39130
ARIHANTSUP,20211214,186.0,188.8,178.0,180.95,182613
ARMANFIN,20211214,1012.8,1033.9,993.05,996.5,5317
AROGRANITE,20211214,77.5,79.8,77.0,78.95,71716
ARROWGREEN,20211214,141.4,141.4,134.2,136.65,13060
ARSHIYA,20211214,39.85,40.7,38.0,39.6,343736
ARSSINFRA,20211214,28.5,29.1,28.0,28.6,21613
ARTEMISMED,20211214,44.15,47.7,44.0,45.0,657367
ARTNIRMAN,20211214,195.0,195.9,177.3,177.3,40631
ARVEE,20211214,91.9,91.9,79.75,83.2,4445
ARVIND,20211214,121.4,123.5,120.5,121.0,1149987
ARVINDFASN,20211214,303.8,304.95,292.0,295.25,101300
ARVSMART,20211214,215.6,218.0,210.75,213.4,25211
ASAHIINDIA,20211214,471.7,479.95,468.45,475.45,94159
ASAHISONG,20211214,310.0,322.65,306.0,319.2,29927
ASAL,20211214,349.05,349.05,349.05,349.05,6614
ASALCBR,20211214,520.0,525.0,510.0,518.2,17204
ASHAPURMIN,20211214,110.5,110.95,105.1,106.4,284271
ASHIANA,20211214,174.9,177.0,172.4,175.9,43891
ASHIMASYN,20211214,18.5,18.5,17.5,17.85,78812
ASHOKA,20211214,95.95,97.1,95.5,95.95,936599
ASHOKLEY,20211214,127.45,127.7,124.8,125.95,9495087
ASIANENE,20211214,143.0,143.0,137.8,140.55,18139
ASIANHOTNR,20211214,75.0,77.0,71.55,73.25,24775
ASIANPAINT,20211214,3274.0,3305.0,3249.0,3297.5,863179
ASIANTILES,20211214,136.1,136.7,134.1,134.7,108303
ASPINWALL,20211214,155.95,157.85,153.4,156.4,4268
ASTEC,20211214,1553.2,1592.35,1508.25,1534.75,128359
ASTERDM,20211214,191.6,193.75,190.1,190.7,240506
ASTRAL,20211214,2232.0,2263.15,2192.95,2248.3,241135
ASTRAMICRO,20211214,253.7,261.25,253.15,258.4,229212
ASTRAZEN,20211214,3082.3,3100.0,3047.5,3054.7,13228
ASTRON,20211214,50.1,51.85,50.05,50.95,63559
ATFL,20211214,965.8,984.9,946.0,953.75,3071
ATGL,20211214,1810.0,1900.5,1770.75,1899.8,183215
ATLANTA,20211214,18.35,19.7,18.35,19.5,38740
ATUL,20211214,8800.0,8931.05,8780.0,8800.75,13358
ATULAUTO,20211214,207.5,207.75,204.5,205.2,93467
AUBANK,20211214,1164.85,1184.5,1150.0,1168.9,684112
AURIONPRO,20211214,266.0,279.1,260.5,264.8,98842
AUROPHARMA,20211214,694.8,715.0,692.25,708.85,2663847
AURUM,20211214,170.1,174.8,166.0,166.75,511345
AUSOMENT,20211214,62.75,62.9,61.25,62.05,961
AUTOAXLES,20211214,1350.0,1398.0,1330.2,1382.2,20522
AUTOIND,20211214,63.7,63.7,60.5,60.65,26486
AVADHSUGAR,20211214,436.8,439.55,432.05,436.15,22369
AVANTIFEED,20211214,541.0,554.9,534.65,545.1,209754
AVTNPL,20211214,76.25,76.4,75.05,75.85,45526
AWHCL,20211214,321.25,321.5,315.0,316.65,147778
AXISBANK,20211214,701.0,714.0,697.6,710.9,8612512
AXISBNKETF,20211214,370.68,373.06,368.1,372.11,701
AXISBPSETF,20211214,10.16,10.48,10.16,10.47,29268
AXISCADES,20211214,89.05,92.65,87.5,89.0,130814
AXISCETF,20211214,70.0,71.9,69.05,71.48,2364
AXISGOLD,20211214,41.67,41.8,41.53,41.61,401435
AXISHCETF,20211214,85.25,86.2,84.52,85.19,3841
AXISNIFTY,20211214,183.6,183.6,180.75,181.05,11882
AXISTECETF,20211214,368.99,369.99,360.55,364.11,1528
AYMSYNTEX,20211214,101.9,103.15,100.35,102.1,14288
BAFNAPH,20211214,137.6,140.0,135.9,139.8,2620
BAGFILMS,20211214,3.85,3.85,3.8,3.85,129513
BAJAJ-AUTO,20211214,3300.0,3305.0,3268.0,3291.65,181626
BAJAJCON,20211214,202.0,204.4,197.85,202.25,978246
BAJAJELEC,20211214,1150.7,1159.0,1131.05,1146.5,172571
BAJAJFINSV,20211214,17200.0,17260.0,16865.0,17123.5,242026
BAJAJHCARE,20211214,401.0,440.5,397.05,417.3,147345
BAJAJHIND,20211214,14.3,14.7,14.25,14.5,3199571
BAJAJHLDNG,20211214,5509.0,5557.7,5441.65,5487.9,23287
BAJFINANCE,20211214,7180.0,7180.0,7035.0,7065.9,1276481
BALAJITELE,20211214,63.5,66.5,63.45,64.05,523976
BALAMINES,20211214,3200.0,3239.05,3141.0,3176.25,33871
BALAXI,20211214,511.5,528.8,511.0,519.55,6434
BALKRISHNA,20211214,27.25,27.25,25.4,26.1,10025
BALKRISIND,20211214,2230.0,2254.8,2196.35,2250.95,164727
BALLARPUR,20211214,1.65,1.65,1.65,1.65,677558
BALMLAWRIE,20211214,121.0,121.7,118.5,119.35,172396
BALPHARMA,20211214,100.95,104.1,99.25,102.4,54795
BALRAMCHIN,20211214,323.2,335.15,323.0,333.4,773029
BANARBEADS,20211214,75.75,78.35,73.15,73.8,25597
BANARISUG,20211214,2640.25,2747.0,2620.15,2660.0,10656
BANCOINDIA,20211214,174.0,178.2,174.0,176.55,61800
BANDHANBNK,20211214,280.95,281.0,276.65,280.35,3963694
BANG,20211214,42.4,43.75,41.0,42.9,103216
BANKA,20211214,71.45,71.45,70.0,70.05,3467
BANKBARODA,20211214,92.3,93.05,91.0,92.35,16368468
BANKBEES,20211214,374.21,374.21,368.6,372.14,554214
BANKINDIA,20211214,56.75,57.05,56.0,56.15,5048826
BANSWRAS,20211214,249.9,251.25,241.2,244.9,14464
BARBEQUE,20211214,1484.55,1484.55,1443.75,1463.85,15953
BARTRONICS,20211214,5.5,5.5,5.1,5.5,52202
BASF,20211214,2900.0,3030.0,2893.0,2910.4,71345
BASML,20211214,77.3,77.9,74.6,75.2,112979
BATAINDIA,20211214,1996.3,2005.95,1942.7,1957.5,577344
BAYERCROP,20211214,4749.5,4758.5,4704.0,4713.45,3623
BBL,20211214,1895.0,2025.0,1881.1,2002.0,128729
BBOX,20211214,853.1,896.7,828.8,874.85,8407
BBTC,20211214,1087.95,1179.0,1081.15,1160.5,599876
BCG,20211214,176.9,177.1,171.0,177.1,3051951
BCLIND,20211214,328.0,330.7,304.0,306.05,283194
BCP,20211214,3.85,3.9,3.7,3.85,3556162
BDL,20211214,400.7,404.55,396.6,399.75,55781
BEARDSELL,20211214,14.05,14.5,13.75,13.9,441554
BECTORFOOD,20211214,395.6,399.8,393.2,397.7,146223
BEDMUTHA,20211214,69.0,71.0,69.0,70.2,112503
BEL,20211214,209.4,212.9,208.65,209.8,6479571
BEML,20211214,1924.9,1965.0,1905.2,1950.6,325435
BEPL,20211214,169.0,172.9,169.0,170.5,220424
BERGEPAINT,20211214,755.5,759.4,747.6,756.85,415526
BESTAGRO,20211214,1199.0,1235.0,1153.35,1172.9,29303
BFINVEST,20211214,329.7,336.95,327.55,331.35,16372
BFUTILITIE,20211214,408.45,418.5,406.45,410.35,162737
BGRENERGY,20211214,64.0,69.8,63.4,67.5,822927
BHAGCHEM,20211214,978.0,1019.0,976.0,1009.25,14001
BHAGERIA,20211214,260.0,261.9,258.55,260.15,22492
BHAGYANGR,20211214,46.3,46.6,45.25,46.0,15706
BHAGYAPROP,20211214,34.4,34.5,33.3,34.1,279634
BHANDARI,20211214,7.0,7.0,7.0,7.0,112778
BHARATFORG,20211214,735.0,739.95,723.2,735.9,586248
BHARATGEAR,20211214,158.9,161.9,156.4,160.85,31966
BHARATRAS,20211214,10326.1,10430.0,10141.7,10279.45,1906
BHARATWIRE,20211214,55.2,56.5,55.2,55.5,8423
BHARTIARTL,20211214,701.0,706.3,688.4,691.6,9275631
BHEL,20211214,63.95,65.55,63.4,64.8,27498312
BIGBLOC,20211214,53.9,54.0,51.55,53.1,428188
BIL,20211214,233.05,279.65,230.0,278.95,240343
BINDALAGRO,20211214,25.3,25.75,24.4,24.6,402743
BIOCON,20211214,376.5,383.4,374.2,378.15,2419263
BIOFILCHEM,20211214,60.5,63.85,59.4,61.95,66531
BIRLACABLE,20211214,87.85,87.85,86.2,87.1,26450
BIRLACORPN,20211214,1485.0,1512.0,1452.0,1490.7,108392
BIRLAMONEY,20211214,63.6,64.35,61.7,63.25,81642
BIRLATYRE,20211214,24.65,24.65,24.1,24.3,178268
BKMINDST,20211214,1.7,1.7,1.7,1.7,37877
BLBLIMITED,20211214,14.1,14.5,14.1,14.2,80915
BLISSGVS,20211214,102.1,102.6,101.55,101.9,91086
BLKASHYAP,20211214,31.05,31.25,29.35,30.25,480802
BLS,20211214,214.8,215.0,207.5,211.55,86161
BLUEDART,20211214,6510.0,6544.0,6380.1,6426.6,15586
BLUESTARCO,20211214,989.0,1029.95,986.95,1013.45,95729
BODALCHEM,20211214,115.65,116.1,111.0,113.95,299644
BOMDYEING,20211214,97.6,108.0,97.1,106.0,20639509
BOROLTD,20211214,320.0,331.1,315.85,323.95,389412
BORORENEW,20211214,644.0,655.5,624.3,655.5,1182191
BOSCHLTD,20211214,16773.85,16913.55,16560.25,16871.8,14190
BPCL,20211214,392.95,392.95,389.1,391.65,3291399
BPL,20211214,70.5,70.6,68.15,70.0,47430
BRFL,20211214,7.35,7.35,6.65,7.2,419372
BRIGADE,20211214,474.25,489.0,466.75,482.5,224184
BRITANNIA,20211214,3580.0,3597.45,3543.05,3579.65,297867
BRNL,20211214,30.65,30.65,29.05,29.3,83190
BROOKS,20211214,116.75,116.9,113.0,113.45,11957
BSE,20211214,2090.0,2323.0,2085.0,2291.3,4243976
BSHSL,20211214,329.8,329.8,301.1,314.0,1033
BSL,20211214,111.15,117.4,111.1,117.4,124768
BSLGOLDETF,20211214,43.88,44.0,43.52,43.68,9487
BSLNIFTY,20211214,19.49,19.6,19.1,19.26,36776
BSLSENETFG,20211214,55.85,55.85,55.05,55.55,970
BSOFT,20211214,504.0,515.85,500.7,505.65,6622803
BURGERKING,20211214,157.0,158.2,154.8,156.0,927299
BURNPUR,20211214,3.05,3.05,3.05,3.05,8522
BUTTERFLY,20211214,862.55,905.7,831.0,905.7,29713
BVCL,20211214,20.35,20.65,20.0,20.1,4328
BYKE,20211214,35.0,35.4,34.05,34.6,48574
CADILAHC,20211214,467.5,474.4,458.9,467.6,3446381
CALSOFT,20211214,41.45,41.45,37.55,41.45,507277
CAMLINFINE,20211214,142.0,148.5,141.05,146.95,572102
CAMS,20211214,2745.9,2788.7,2732.3,2767.7,512124
CANBK,20211214,216.85,217.3,212.15,215.6,8291075
CANDC,20211214,4.5,4.5,4.5,4.5,14551
CANFINHOME,20211214,595.35,601.7,589.3,598.5,426115
CANTABIL,20211214,708.95,708.95,685.0,696.05,1575
CAPACITE,20211214,178.5,184.8,176.9,179.0,213846
CAPLIPOINT,20211214,797.0,813.4,770.0,802.45,81405
CAPTRUST,20211214,125.05,133.0,118.0,131.15,145224
CARBORUNIV,20211214,899.0,908.1,870.0,895.8,503910
CAREERP,20211214,134.6,135.5,131.25,132.6,27156
CARERATING,20211214,618.0,634.4,616.6,628.95,48159
CARTRADE,20211214,926.95,931.0,911.2,914.85,164257
CASTROLIND,20211214,125.75,126.55,124.4,124.65,771278
CCCL,20211214,0.8,0.8,0.8,0.8,282037
CCHHL,20211214,8.5,8.85,8.2,8.65,182735
CCL,20211214,403.35,405.5,398.05,401.0,131048
CDSL,20211214,1589.0,1679.8,1576.0,1666.6,3244896
CEATLTD,20211214,1170.1,1172.4,1146.65,1150.1,45427
CEBBCO,20211214,42.5,44.5,42.35,42.35,454105
CELEBRITY,20211214,16.25,16.25,14.85,16.25,359058
CENTENKA,20211214,405.0,409.65,402.0,404.1,15711
CENTEXT,20211214,13.25,13.5,12.6,12.95,1039235
CENTRALBK,20211214,22.7,22.85,22.25,22.35,4612335
CENTRUM,20211214,35.0,35.65,33.9,34.25,667788
CENTUM,20211214,581.3,604.7,574.6,601.4,112290
CENTURYPLY,20211214,620.0,628.0,614.55,620.55,76692
CENTURYTEX,20211214,830.0,851.0,828.5,843.15,202792
CERA,20211214,4904.25,4988.0,4875.0,4889.8,5067
CEREBRAINT,20211214,81.05,82.35,78.7,79.55,214964
CESC,20211214,88.4,90.8,88.15,90.45,2015867
CGCL,20211214,512.85,519.95,505.35,517.4,15469
CGPOWER,20211214,176.0,182.0,174.0,182.0,2511352
CHALET,20211214,239.8,239.8,232.75,234.8,138987
CHAMBLFERT,20211214,394.0,402.55,391.1,399.95,1102398
CHEMBOND,20211214,218.3,225.9,215.7,222.3,23908
CHEMCON,20211214,372.0,377.45,368.8,370.6,116677
CHEMFAB,20211214,157.45,157.5,151.0,153.7,4363
CHEMPLASTS,20211214,579.7,585.55,564.0,569.15,184755
CHENNPETRO,20211214,106.3,107.25,105.4,106.1,223603
CHOLAFIN,20211214,561.0,579.15,552.65,554.95,4027319
CHOLAHLDNG,20211214,709.9,709.9,686.05,690.4,28989
CIGNITITEC,20211214,596.7,602.55,585.0,586.5,26044
CINELINE,20211214,92.8,93.1,89.65,90.65,82695
CINEVISTA,20211214,18.5,19.2,18.5,18.65,18200
CIPLA,20211214,893.5,907.85,891.0,895.6,2651452
CLEAN,20211214,2464.0,2497.7,2432.0,2448.3,226310
CLEDUCATE,20211214,114.5,114.5,110.0,112.2,9740
CLNINDIA,20211214,496.0,499.55,491.0,493.15,16552
CLSEL,20211214,100.25,105.85,100.25,103.75,108441
CMICABLES,20211214,38.5,38.55,37.65,38.25,20918
COALINDIA,20211214,149.0,149.75,146.75,148.9,8474759
COASTCORP,20211214,282.25,283.0,278.4,282.0,4331
COCHINSHIP,20211214,348.55,349.3,346.5,346.95,57075
COFFEEDAY,20211214,46.0,49.8,45.4,47.0,4886072
COFORGE,20211214,5338.8,5496.25,5338.8,5439.45,233815
COLPAL,20211214,1426.0,1462.9,1425.1,1458.95,634424
COMPINFO,20211214,31.95,32.8,31.25,31.45,592220
COMPUSOFT,20211214,17.85,18.5,17.6,18.2,262297
CONCOR,20211214,644.0,650.0,637.65,641.65,574501
CONFIPET,20211214,76.7,84.35,75.45,82.65,3520809
CONSOFINVT,20211214,160.0,160.0,148.5,157.95,20837
CONTROLPR,20211214,360.0,362.5,350.8,351.25,8138
CORALFINAC,20211214,41.8,41.8,40.3,40.45,15997
CORDSCABLE,20211214,54.0,56.2,53.15,54.95,52694
COROMANDEL,20211214,757.6,763.65,744.0,748.05,270254
COSMOFILMS,20211214,1435.8,1465.0,1415.0,1431.75,30470
COUNCODOS,20211214,3.95,4.15,3.75,4.15,735602
COX&KINGS,20211214,1.7,1.7,1.7,1.7,139356
CPSEETF,20211214,30.66,31.7,29.75,30.11,1298330
CRAFTSMAN,20211214,2200.1,2331.95,2200.1,2225.6,24071
CREATIVE,20211214,410.0,411.6,387.85,411.2,33941
CREATIVEYE,20211214,3.75,3.75,3.75,3.75,560
CREDITACC,20211214,717.0,717.0,651.1,660.95,1426998
CREST,20211214,152.0,164.4,152.0,162.9,112746
CRISIL,20211214,3065.0,3074.75,3013.05,3025.25,24869
CROMPTON,20211214,427.0,427.0,413.1,415.85,2788053
CSBBANK,20211214,275.0,275.0,267.5,270.8,62843
CTE,20211214,80.0,80.0,71.85,74.2,596593
CUB,20211214,148.3,148.8,146.6,147.6,922594
CUBEXTUB,20211214,26.15,28.4,24.45,27.05,94795
CUMMINSIND,20211214,983.0,988.75,959.2,963.8,652333
CUPID,20211214,218.0,219.65,216.1,217.5,19767
CYBERMEDIA,20211214,10.85,10.85,9.7,10.15,20117
CYBERTECH,20211214,168.5,171.0,166.3,167.35,96645
CYIENT,20211214,980.4,1006.85,970.2,993.25,143509
DAAWAT,20211214,73.3,81.9,72.1,80.85,20416851
DABUR,20211214,578.0,580.4,573.15,579.4,1167762
DALBHARAT,20211214,1882.0,1927.25,1872.0,1916.9,120147
DALMIASUG,20211214,395.0,397.1,387.0,391.25,31734
DAMODARIND,20211214,45.0,47.25,44.75,45.8,3187
DANGEE,20211214,200.9,203.7,197.0,201.55,5116
DATAMATICS,20211214,303.75,307.95,300.1,305.45,136182
DBCORP,20211214,95.5,96.45,94.7,95.05,85022
DBL,20211214,544.0,548.05,535.0,536.65,116602
DBREALTY,20211214,43.5,44.5,43.0,43.35,301555
DBSTOCKBRO,20211214,17.7,18.0,16.8,17.6,15286
DCAL,20211214,230.0,235.35,225.35,228.2,392960
DCBBANK,20211214,86.5,87.9,85.55,85.75,978393
DCM,20211214,133.0,138.0,126.6,137.6,40478
DCMFINSERV,20211214,3.6,3.6,3.5,3.5,3843
DCMNVL,20211214,289.9,294.95,277.05,282.65,91848
DCMSHRIRAM,20211214,955.0,997.9,950.5,982.95,46813
DCW,20211214,41.6,43.35,40.15,42.2,385541
DECCANCE,20211214,586.5,597.55,579.1,582.05,25956
DEEPAKFERT,20211214,371.0,375.0,363.0,368.45,85244
DEEPAKNTR,20211214,2318.0,2358.5,2292.0,2324.95,426600
DEEPENR,20211214,41.6,42.9,40.25,41.7,18465
DEEPINDS,20211214,147.3,147.7,145.55,146.4,21742
DELPHIFX,20211214,648.9,648.9,620.0,628.15,1870
DELTACORP,20211214,292.9,300.85,291.2,294.9,8920314
DELTAMAGNT,20211214,69.9,69.9,63.55,65.6,5750
DEN,20211214,45.0,47.0,44.3,45.7,4449270
DENORA,20211214,484.35,514.65,481.35,497.5,39537
DEVYANI,20211214,185.95,198.9,183.75,191.1,14060901
DFMFOODS,20211214,289.8,299.45,285.5,289.4,151027
DGCONTENT,20211214,16.6,16.9,16.1,16.3,29213
DHAMPURSUG,20211214,296.0,306.45,296.0,302.4,344842
DHANBANK,20211214,14.8,15.0,14.65,14.75,205461
DHANI,20211214,167.0,168.3,165.15,165.65,1103724
DHANUKA,20211214,757.5,759.85,743.15,746.45,22440
DHARAMSI,20211214,319.0,319.5,309.0,314.7,5892
DHARSUGAR,20211214,18.05,18.3,17.2,18.2,30560
DHRUV,20211214,68.0,68.0,59.3,60.2,82987
DHUNINV,20211214,642.0,693.95,622.65,670.75,4208
DIAMONDYD,20211214,827.8,827.8,820.0,821.5,13318
DIAPOWER,20211214,1.5,1.5,1.5,1.5,512021
DICIND,20211214,413.25,432.0,413.0,417.2,1044
DIGISPICE,20211214,40.55,41.7,39.55,39.85,180815
DIGJAMLMTD,20211214,130.35,130.35,130.35,130.35,772
DISHTV,20211214,19.15,20.7,18.8,20.25,5928170
DIVISLAB,20211214,4520.0,4662.0,4501.0,4654.4,883708
DIXON,20211214,5679.8,5679.8,5485.0,5529.35,326000
DLF,20211214,410.25,420.55,405.4,417.0,5058088
DLINKINDIA,20211214,150.0,153.45,147.7,148.9,172433
DMART,20211214,4764.75,4840.0,4714.1,4814.4,352396
DNAMEDIA,20211214,2.85,2.85,2.85,2.85,69551
DODLA,20211214,566.0,575.0,564.05,572.25,15903
DOLAT,20211214,90.25,90.25,88.5,88.75,65937
DOLLAR,20211214,465.0,467.95,455.0,459.55,23760
DONEAR,20211214,62.75,63.8,61.75,63.0,22322
DPABHUSHAN,20211214,305.6,305.9,296.45,302.65,6707
DPSCLTD,20211214,21.3,21.3,19.9,19.95,1018853
DPWIRES,20211214,212.2,212.95,208.85,211.3,3795
DRCSYSTEMS,20211214,234.95,235.2,215.55,235.0,277
DREDGECORP,20211214,328.2,332.55,327.15,328.3,27831
DRREDDY,20211214,4596.0,4660.0,4577.1,4646.55,239183
DSPNEWETF,20211214,195.0,195.0,190.2,193.78,5304
DSSL,20211214,149.3,154.0,148.8,149.2,33312
DTIL,20211214,255.7,260.0,252.0,256.5,5459
DUCON,20211214,13.4,13.45,12.85,13.45,415064
DVL,20211214,243.95,247.0,243.0,245.75,12319
DWARKESH,20211214,71.6,72.8,71.1,72.2,803761
DYNAMATECH,20211214,2349.0,2349.0,2255.3,2279.4,1253
DYNPRO,20211214,619.9,630.05,600.1,605.5,30483
EASEMYTRIP,20211214,580.0,597.0,560.1,593.15,363300
EASTSILK,20211214,6.6,6.6,6.6,6.6,27781
EASUNREYRL,20211214,3.9,3.9,3.85,3.9,109748
EBANK,20211214,3851.02,3851.02,3850.0,3850.0,28
EBBETF0423,20211214,1157.65,1158.5,1157.05,1157.67,5616
EBBETF0425,20211214,1092.99,1092.99,1073.35,1074.89,3711
