SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0430,20211221,1208.4,1208.4,1194.09,1195.89,7270
EBBETF0431,20211221,1074.0,1080.0,1073.5,1077.01,27011
ECLERX,20211221,2244.7,2286.0,2244.7,2252.75,28340
EDELWEISS,20211221,68.9,71.5,67.6,68.15,1202815
EDUCOMP,20211221,4.2,4.25,4.15,4.25,77021
EICHERMOT,20211221,2417.0,2437.85,2390.15,2416.65,333858
EIDPARRY,20211221,444.15,453.55,440.4,444.4,125286
EIFFL,20211221,134.0,141.0,127.6,138.3,562
EIHAHOTELS,20211221,317.5,341.95,317.5,333.8,8803
EIHOTEL,20211221,126.4,129.9,121.45,122.8,422683
EIMCOELECO,20211221,336.4,341.7,321.2,322.15,21380
EKC,20211221,180.1,185.55,180.1,185.55,274453
ELECON,20211221,172.3,178.75,168.15,170.45,609940
ELECTCAST,20211221,33.05,33.7,31.5,32.5,320390
ELECTHERM,20211221,117.75,118.55,116.0,116.85,6147
ELGIEQUIP,20211221,277.0,289.0,272.0,278.45,386023
ELGIRUBCO,20211221,38.95,40.95,38.95,39.3,64164
EMAMILTD,20211221,535.65,537.9,528.0,534.45,524795
EMAMIPAP,20211221,133.9,137.2,131.0,132.7,12708
EMAMIREAL,20211221,70.0,71.7,69.35,70.3,37768
EMKAY,20211221,98.85,99.45,96.45,98.0,24070
EMMBI,20211221,101.5,102.85,100.0,100.25,8558
ENDURANCE,20211221,1635.0,1649.65,1585.3,1598.4,34808
ENERGYDEV,20211221,26.15,26.15,26.15,26.15,68446
ENGINERSIN,20211221,68.8,69.25,67.4,67.6,1275009
ENIL,20211221,166.0,172.45,165.1,167.05,28530
EPL,20211221,201.5,205.0,200.25,204.15,159420
EQUIPPP,20211221,105.4,106.95,105.35,105.35,32915
EQUITAS,20211221,118.0,119.8,113.05,113.9,1289942
EQUITASBNK,20211221,59.85,60.35,58.85,59.0,268479
ERIS,20211221,694.7,701.35,681.35,690.05,23995
EROSMEDIA,20211221,18.35,18.7,17.85,18.1,345878
ESABINDIA,20211221,2925.0,3040.0,2866.65,2919.3,10627
ESCORTS,20211221,1822.65,1844.0,1815.15,1827.1,870102
ESSARSHPNG,20211221,9.35,9.4,9.15,9.15,84128
ESTER,20211221,123.0,125.65,121.4,122.6,83768
EVEREADY,20211221,294.5,309.35,290.2,293.15,314274
EVERESTIND,20211221,432.1,455.4,432.1,452.55,71672
EXCEL,20211221,7.7,7.7,7.7,7.7,267406
EXCELINDUS,20211221,856.0,868.95,838.05,850.3,7877
EXIDEIND,20211221,157.0,164.05,155.95,156.5,5336636
EXPLEOSOL,20211221,1563.0,1710.0,1551.5,1690.0,93559
EXXARO,20211221,137.95,142.45,135.55,140.75,194502
FACT,20211221,107.9,111.7,107.9,110.0,104720
FAIRCHEMOR,20211221,1570.05,1629.0,1411.55,1534.95,33540
FCL,20211221,125.05,131.3,125.05,128.05,775861
FCONSUMER,20211221,8.45,8.45,7.45,7.55,28894870
FCSSOFT,20211221,3.45,3.45,3.45,3.45,1054660
FDC,20211221,277.8,283.7,275.9,278.1,110232
FEDERALBNK,20211221,81.95,82.25,79.85,80.55,14156976
FEL,20211221,11.9,11.9,9.9,10.25,9232380
FELDVR,20211221,16.0,16.65,14.2,14.7,1589185
FIEMIND,20211221,1084.7,1128.25,1084.7,1111.6,20171
FILATEX,20211221,91.45,104.0,72.35,94.65,14597059
FINCABLES,20211221,528.5,539.4,526.0,527.75,220045
FINEORG,20211221,3640.0,3780.0,3625.7,3748.4,23379
FINOPB,20211221,385.8,391.05,378.9,382.45,84637
FINPIPE,20211221,200.6,209.75,199.4,208.6,445202
FLEXITUFF,20211221,23.0,23.0,21.85,21.9,16826
FLFL,20211221,61.95,62.45,52.3,54.0,1940679
FLUOROCHEM,20211221,2130.0,2249.0,2130.0,2184.5,217792
FMGOETZE,20211221,220.85,225.15,202.35,210.75,253524
FMNL,20211221,9.65,9.65,9.25,9.65,728818
FOCUS,20211221,80.0,81.5,78.45,78.45,642
FOODSIN,20211221,81.0,85.25,81.0,84.25,64290
FORCEMOT,20211221,1207.5,1247.0,1195.05,1205.75,54387
FORTIS,20211221,271.25,282.0,271.25,277.95,1632856
FOSECOIND,20211221,1418.65,1469.0,1389.1,1427.6,2578
FRETAIL,20211221,62.0,63.7,53.2,54.35,18685270
FSC,20211221,82.0,83.1,70.3,71.8,832467
FSL,20211221,155.0,158.4,155.0,156.55,2549373
GABRIEL,20211221,132.15,146.3,130.05,136.55,238299
GAEL,20211221,152.8,157.55,152.8,156.0,120557
GAIL,20211221,127.0,129.55,125.75,129.0,7339722
GAL,20211221,4.0,4.15,4.0,4.0,1275922
GALAXYSURF,20211221,2995.55,3040.0,2910.0,3006.95,20224
GALLANTT,20211221,67.75,69.5,66.6,67.15,29395
GALLISPAT,20211221,49.55,51.85,49.15,49.6,18827
GANDHITUBE,20211221,343.0,360.0,343.0,354.1,3997
GANECOS,20211221,469.95,477.0,468.0,472.65,12958
GANESHBE,20211221,102.0,104.4,100.3,101.3,160482
GANESHHOUC,20211221,192.65,198.1,187.05,194.6,47431
GANGAFORGE,20211221,21.3,21.85,21.15,21.65,1013711
GANGESSECU,20211221,94.55,94.55,87.55,90.45,3413
GARFIBRES,20211221,3248.0,3278.1,3145.0,3169.85,9775
GATI,20211221,168.15,172.8,164.3,165.55,851152
GAYAHWS,20211221,1.05,1.05,1.05,1.05,501936
GAYAPROJ,20211221,30.0,31.1,29.35,29.8,643415
GDL,20211221,277.9,281.9,273.8,275.5,437539
GEECEE,20211221,134.5,142.0,134.15,140.85,14279
GEEKAYWIRE,20211221,78.95,80.0,76.95,79.85,5083
GENCON,20211221,37.15,37.15,35.65,35.85,41296
GENESYS,20211221,317.05,336.3,304.3,307.0,127671
GENUSPAPER,20211221,11.0,11.9,10.6,11.25,580416
GENUSPOWER,20211221,65.05,66.9,64.25,64.6,380749
GEOJITFSL,20211221,70.45,71.35,69.45,70.0,130581
GEPIL,20211221,237.05,242.45,237.05,238.9,54208
GESHIP,20211221,269.4,278.5,266.6,271.65,184564
GET&D,20211221,123.5,124.5,120.3,121.45,75305
GFLLIMITED,20211221,69.3,71.0,68.0,69.45,40909
GFSTEELS,20211221,4.9,4.9,4.5,4.75,9709
GHCL,20211221,362.85,374.0,358.85,360.65,77030
GICHSGFIN,20211221,141.85,144.25,141.0,141.45,106070
GICRE,20211221,133.75,136.55,133.75,135.6,246930
GILLANDERS,20211221,60.8,60.8,57.15,58.25,1716
GILLETTE,20211221,5265.0,5339.95,5265.0,5308.0,1870
GINNIFILA,20211221,39.25,43.85,39.25,42.4,895505
GIPCL,20211221,77.6,79.8,77.6,78.4,126448
GISOLUTION,20211221,3.5,3.5,3.35,3.35,3530
GKWLIMITED,20211221,645.0,649.8,615.5,622.05,434
GLAND,20211221,3654.75,3723.0,3610.0,3698.15,145869
GLAXO,20211221,1740.0,1796.9,1740.0,1768.45,39056
GLENMARK,20211221,491.1,496.5,484.05,488.7,1198163
GLOBAL,20211221,43.75,43.75,41.1,43.35,3744
GLOBALVECT,20211221,65.5,72.8,64.3,64.95,358435
GLOBE,20211221,15.25,17.15,15.25,16.2,1502054
GLOBUSSPR,20211221,1195.0,1299.9,1170.0,1246.95,335746
GLS,20211221,601.0,607.7,600.2,604.55,44591
GMBREW,20211221,698.0,709.9,685.15,705.05,28344
GMDCLTD,20211221,68.6,70.55,68.6,69.15,508467
GMMPFAUDLR,20211221,4383.05,4548.0,4347.0,4506.3,24866
GMRINFRA,20211221,39.95,40.85,39.65,39.85,11810471
GNA,20211221,655.55,683.0,645.8,667.1,39730
GNFC,20211221,415.0,423.35,410.25,416.25,346973
GOACARBON,20211221,317.0,319.0,311.25,316.5,10108
GOCLCORP,20211221,294.5,309.8,287.0,295.3,21049
GOCOLORS,20211221,993.0,1025.0,960.55,971.45,173082
GODFRYPHLP,20211221,1172.0,1187.2,1130.0,1138.85,12850
GODHA,20211221,70.5,75.65,69.0,73.65,9555
GODREJAGRO,20211221,524.0,528.05,517.2,522.65,224850
GODREJCP,20211221,900.0,948.0,898.1,936.9,2962529
GODREJIND,20211221,595.0,622.9,595.0,618.5,250758
GODREJPROP,20211221,1820.0,1856.8,1792.55,1818.25,1012300
GOENKA,20211221,1.7,1.7,1.7,1.7,331896
GOKEX,20211221,271.0,281.0,271.0,277.95,143352
GOKUL,20211221,41.05,44.9,39.2,40.25,1328445
GOKULAGRO,20211221,60.6,64.05,60.6,61.25,87273
GOLDBEES,20211221,42.12,42.12,41.38,41.69,2549098
GOLDENTOBC,20211221,117.75,126.15,117.75,122.75,7836
GOLDIAM,20211221,780.4,815.25,780.4,792.95,35922
GOLDSHARE,20211221,41.85,41.85,41.5,41.7,155991
GOLDTECH,20211221,97.7,102.25,92.55,92.55,258201
GOODLUCK,20211221,308.8,310.0,300.0,308.2,105981
GOODYEAR,20211221,949.45,959.9,925.0,948.15,12905
GPIL,20211221,245.7,246.75,239.0,240.65,217464
GPPL,20211221,96.35,97.85,94.1,94.6,277461
GPTINFRA,20211221,72.15,75.6,72.15,74.9,36766
GRANULES,20211221,310.0,316.5,305.0,308.4,1322840
GRAPHITE,20211221,410.65,418.4,408.2,410.2,579977
GRASIM,20211221,1618.15,1668.8,1618.15,1636.45,945319
GRAUWEIL,20211221,56.5,58.0,56.2,56.6,63118
GRAVITA,20211221,214.0,229.75,212.25,227.45,477296
GREAVESCOT,20211221,134.8,140.0,133.5,136.5,2395429
GREENLAM,20211221,1735.0,1770.45,1690.0,1706.7,21063
GREENPANEL,20211221,390.0,394.05,368.25,370.45,970960
GREENPLY,20211221,199.0,202.45,195.0,196.8,199676
GREENPOWER,20211221,12.25,13.3,12.1,13.3,3387028
GRINDWELL,20211221,1800.95,1823.7,1775.1,1795.8,46726
GRINFRA,20211221,1672.0,1700.0,1653.0,1661.95,15058
GROBTEA,20211221,895.05,948.5,895.05,929.35,165
GRPLTD,20211221,950.0,983.0,950.0,956.1,954
GRSE,20211221,210.55,218.5,207.25,215.25,167813
GSCLCEMENT,20211221,41.0,41.5,39.5,40.0,65429
GSFC,20211221,115.45,118.3,115.0,116.3,607037
GSPL,20211221,292.35,298.4,292.35,294.95,1080918
GSS,20211221,118.65,120.2,112.0,120.2,34067
GTL,20211221,17.25,18.45,17.15,17.5,1413074
GTLINFRA,20211221,1.85,1.9,1.85,1.85,145736500
GTNTEX,20211221,15.2,15.4,15.2,15.2,6080
GTPL,20211221,251.3,257.2,249.95,252.55,24501
GUFICBIO,20211221,200.85,206.35,199.0,201.85,142497
GUJALKALI,20211221,620.0,636.0,617.0,628.5,312861
GUJAPOLLO,20211221,209.55,209.55,202.85,203.5,3124
GUJGASLTD,20211221,620.65,635.5,612.15,626.8,694265
GUJRAFFIA,20211221,34.8,36.2,34.15,35.0,2295
GULFOILLUB,20211221,439.95,442.4,430.0,433.5,65849
GULFPETRO,20211221,42.2,44.25,41.55,43.0,47142
GULPOLY,20211221,268.9,268.9,253.25,257.4,14407
HAL,20211221,1220.0,1232.4,1205.25,1214.7,213971
HAPPSTMNDS,20211221,1208.0,1244.95,1202.0,1217.6,81283
HARRMALAYA,20211221,145.5,153.0,145.5,148.3,34426
HATHWAY,20211221,20.5,21.0,20.4,20.85,3391648
HATSUN,20211221,1310.0,1310.0,1265.7,1280.3,46850
HAVELLS,20211221,1299.0,1352.0,1294.05,1338.7,1669146
HAVISHA,20211221,2.5,2.5,2.5,2.5,228764
HBANKETF,20211221,351.48,352.85,345.0,348.19,2752
HBLPOWER,20211221,58.0,60.35,58.0,58.55,903826
HBSL,20211221,40.0,40.0,33.25,36.3,18671
HCC,20211221,14.6,15.0,14.45,14.95,11111769
HCG,20211221,241.0,241.45,228.8,231.05,130912
HCL-INSYS,20211221,17.25,18.5,17.25,18.45,2113327
HCLTECH,20211221,1168.9,1214.95,1165.05,1205.0,6217986
HDFC,20211221,2583.75,2588.9,2530.0,2540.85,2502122
HDFCAMC,20211221,2335.0,2361.15,2315.6,2327.15,182979
HDFCBANK,20211221,1439.5,1450.75,1430.0,1441.8,4559375
HDFCLIFE,20211221,640.0,643.95,633.0,638.75,1640601
HDFCMFGETF,20211221,43.13,43.13,42.61,42.83,683220
HDFCNIFETF,20211221,181.0,182.86,179.25,181.34,124372
HDFCSENETF,20211221,615.99,618.0,607.0,609.07,6309
HDIL,20211221,4.65,4.95,4.6,4.95,439092
HEALTHY,20211221,8.35,8.51,8.3,8.41,68677
HEG,20211221,1560.0,1581.25,1513.05,1536.5,143810
HEIDELBERG,20211221,216.3,219.0,212.9,213.95,98745
HEMIPROP,20211221,124.95,129.0,124.0,125.5,411862
HERANBA,20211221,641.0,647.7,629.0,630.9,38297
HERCULES,20211221,135.8,140.3,135.6,138.1,24387
HERITGFOOD,20211221,400.05,419.0,399.05,406.15,54677
HEROMOTOCO,20211221,2390.0,2390.0,2333.05,2347.4,401977
HESTERBIO,20211221,2409.3,2468.4,2382.0,2438.7,11221
HEXATRADEX,20211221,127.5,139.85,127.5,138.7,4186
HFCL,20211221,74.55,77.35,74.5,75.4,14199444
HGINFRA,20211221,595.0,595.0,567.35,576.05,51459
HGS,20211221,2999.95,3410.0,2999.95,3308.0,94191
HIKAL,20211221,498.1,518.0,498.1,509.8,140932
HIL,20211221,4155.0,4247.7,4100.0,4132.35,11196
HILTON,20211221,18.6,20.4,18.6,19.55,27135
HIMATSEIDE,20211221,208.5,210.4,204.0,207.85,73879
HINDALCO,20211221,438.0,449.7,437.35,445.45,5029410
HINDCOMPOS,20211221,293.1,301.9,291.1,293.25,2691
HINDCON,20211221,57.3,58.15,56.1,56.4,7618
HINDCOPPER,20211221,114.25,117.6,113.25,115.25,2672904
HINDMOTORS,20211221,11.45,11.75,11.25,11.4,144542
HINDNATGLS,20211221,30.85,31.2,28.2,30.8,31874
HINDOILEXP,20211221,167.0,174.7,167.0,169.5,223238
HINDPETRO,20211221,277.1,283.5,277.0,281.55,1826393
HINDUNILVR,20211221,2290.0,2302.7,2252.75,2272.85,1591415
HINDZINC,20211221,310.55,319.5,310.55,312.85,658526
HIRECT,20211221,180.2,216.2,180.2,215.8,266831
HISARMETAL,20211221,114.95,115.0,111.3,114.55,2023
HITECH,20211221,540.0,540.0,505.15,513.45,46801
HITECHCORP,20211221,280.0,287.9,275.05,276.95,19318
HITECHGEAR,20211221,252.8,254.1,245.5,246.4,8649
HLEGLAS,20211221,5701.3,5838.0,5515.15,5711.5,8221
HLVLTD,20211221,9.75,10.0,9.35,9.85,124289
HMT,20211221,28.0,28.0,26.5,27.35,3644
HMVL,20211221,67.3,69.5,67.0,68.2,47560
HNDFDS,20211221,1866.0,1898.0,1840.0,1849.45,5197
HNGSNGBEES,20211221,305.3,314.98,301.0,304.24,5834
HOMEFIRST,20211221,806.0,834.5,805.0,829.75,106103
HONAUT,20211221,39490.0,39799.95,38760.0,39099.35,12381
HONDAPOWER,20211221,1304.45,1337.1,1286.2,1294.05,3583
HOVS,20211221,53.6,58.3,53.6,58.3,34275
HPL,20211221,66.5,68.1,66.3,67.25,174758
HSCL,20211221,42.5,43.9,42.45,42.6,1847596
HSIL,20211221,200.2,205.15,198.0,199.8,67803
HTMEDIA,20211221,24.9,25.3,24.4,24.55,91259
HUBTOWN,20211221,51.8,51.8,49.9,51.8,203967
HUDCO,20211221,38.8,39.3,38.6,38.95,899028
HUHTAMAKI,20211221,212.55,216.5,211.45,213.25,28623
IBMFNIFTY,20211221,171.05,183.99,171.05,176.6,762
IBREALEST,20211221,151.2,159.5,151.2,157.8,13149711
IBULHSGFIN,20211221,222.0,225.95,217.15,218.4,20020354
ICDSLTD,20211221,48.45,48.45,46.0,46.4,2503
ICEMAKE,20211221,73.4,73.4,68.25,68.7,21243
ICICI500,20211221,24.25,24.25,23.12,23.87,51356
ICICIALPLV,20211221,172.99,173.0,169.55,171.71,28650
ICICIB22,20211221,43.39,43.49,42.71,43.13,131424
ICICIBANK,20211221,720.0,728.95,716.15,720.35,14563335
ICICIBANKN,20211221,352.0,354.7,343.03,344.87,3365
ICICIBANKP,20211221,179.7,179.7,172.6,174.05,47545
ICICICONSU,20211221,70.0,70.0,67.0,68.07,794
ICICIFMCG,20211221,360.23,367.98,360.23,364.9,1652
ICICIGI,20211221,1357.0,1387.1,1351.4,1369.6,861852
ICICIGOLD,20211221,42.65,43.07,42.62,42.86,347161
ICICILIQ,20211221,999.56,1000.0,997.0,999.99,244793
ICICILOVOL,20211221,135.66,136.32,132.01,135.43,432650
ICICIM150,20211221,111.0,113.09,111.0,112.3,12419
ICICIMCAP,20211221,105.5,105.5,99.5,100.07,20137
ICICINF100,20211221,187.99,187.99,184.0,184.99,4114
ICICINIFTY,20211221,201.8,201.8,178.9,180.25,351861
ICICINV20,20211221,95.39,95.39,93.41,93.75,21754
ICICINXT50,20211221,42.29,42.29,41.02,41.8,33130
ICICIPHARM,20211221,82.0,84.42,82.0,84.06,12265
ICICIPRULI,20211221,542.0,563.2,542.0,558.2,1057729
ICICISENSX,20211221,616.99,618.0,610.05,613.12,7780
ICICITECH,20211221,372.99,377.8,364.0,374.11,572057
ICIL,20211221,245.9,246.0,232.3,234.55,248919
ICRA,20211221,3411.25,3451.0,3392.0,3396.15,1923
IDBI,20211221,45.6,47.75,45.2,45.95,11443617
IDBIGOLD,20211221,4499.9,4499.9,4369.95,4411.0,215
IDEA,20211221,13.85,14.8,13.8,13.95,415801774
IDFC,20211221,47.6,49.4,47.25,49.0,6489596
IDFCFIRSTB,20211221,45.9,46.5,45.15,45.75,19564228
IDFNIFTYET,20211221,176.44,177.93,175.45,176.46,82
IEX,20211221,242.95,249.25,242.1,244.55,17647123
IFBAGRO,20211221,605.7,613.05,586.3,590.9,4861
IFBIND,20211221,1121.35,1154.95,1113.3,1124.8,13367
IFCI,20211221,15.05,15.9,14.95,15.05,11892512
IFGLEXPOR,20211221,286.15,293.3,283.1,285.35,37376
IGARASHI,20211221,486.0,494.45,481.25,484.25,189750
IGL,20211221,486.0,494.9,482.7,493.5,761769
IGPL,20211221,674.65,683.95,650.05,655.6,53057
IIFL,20211221,273.0,278.95,267.25,271.4,752875
IIFLSEC,20211221,87.0,89.3,85.2,86.25,174443
IIFLWAM,20211221,1379.9,1391.95,1328.05,1385.45,180572
IITL,20211221,68.1,74.9,68.1,68.55,3451
IL&FSENGG,20211221,6.05,6.35,6.0,6.2,27532
IL&FSTRANS,20211221,4.75,4.75,4.55,4.55,165853
IMAGICAA,20211221,10.9,11.2,10.3,10.7,78835
IMFA,20211221,834.5,877.8,823.0,863.75,89770
IMPAL,20211221,759.1,768.5,740.0,755.15,6912
INCREDIBLE,20211221,24.5,24.95,22.85,23.85,11518
INDBANK,20211221,21.5,22.25,21.15,21.8,52760
INDHOTEL,20211221,184.0,187.0,178.9,180.55,7060940
INDIACEM,20211221,176.45,180.15,175.5,176.65,1433700
INDIAGLYCO,20211221,790.0,805.0,780.1,793.15,48235
INDIAMART,20211221,6660.0,6733.0,6383.0,6505.05,150466
INDIANB,20211221,139.8,141.95,137.35,138.45,1846856
INDIANCARD,20211221,208.0,216.0,203.25,205.7,33158
INDIANHUME,20211221,183.9,187.2,181.0,181.95,45565
INDIGO,20211221,1837.0,1858.15,1771.0,1838.45,1165324
INDIGOPNTS,20211221,1990.0,2000.0,1905.55,1933.1,23608
INDLMETER,20211221,25.7,25.9,24.0,25.9,144054
INDNIPPON,20211221,359.35,371.9,356.1,361.6,16651
INDOCO,20211221,406.3,414.55,406.15,411.1,65857
INDORAMA,20211221,48.55,55.0,48.55,52.35,157234
INDOSOLAR,20211221,5.5,5.5,5.5,5.5,132884
INDOSTAR,20211221,236.55,240.9,234.1,236.85,46058
INDOTECH,20211221,203.5,223.75,203.3,220.75,52525
INDOTHAI,20211221,238.0,238.95,228.0,238.95,48447
INDOWIND,20211221,27.3,27.3,27.3,27.3,202552
INDRAMEDCO,20211221,74.4,74.85,72.65,73.0,163534
INDSWFTLAB,20211221,66.0,68.5,66.0,67.3,40632
INDSWFTLTD,20211221,11.5,11.8,11.2,11.8,28807
INDTERRAIN,20211221,61.05,63.35,59.65,60.15,264422
INDUSINDBK,20211221,855.05,867.95,848.35,857.2,3568436
INDUSTOWER,20211221,240.0,254.2,239.2,252.55,6881399
INEOSSTYRO,20211221,1258.15,1292.05,1255.25,1269.25,11507
INFIBEAM,20211221,39.05,40.35,38.85,40.0,4247361
INFOBEAN,20211221,401.95,412.0,400.45,405.1,7018
INFOMEDIA,20211221,5.8,5.8,5.8,5.8,9940
INFRABEES,20211221,499.31,504.22,490.0,501.33,5691
INFY,20211221,1801.0,1838.0,1801.0,1811.6,5353584
INGERRAND,20211221,1151.0,1182.95,1151.0,1170.15,14621
INOXLEISUR,20211221,371.2,418.0,371.2,381.55,432797
INOXWIND,20211221,120.0,123.0,115.0,115.95,1109035
INSECTICID,20211221,612.0,626.3,602.1,607.05,35468
INSPIRISYS,20211221,58.15,63.15,58.15,61.95,12846
INTELLECT,20211221,660.0,669.0,655.2,666.65,147804
INTENTECH,20211221,72.5,72.5,69.15,70.1,35217
INTLCONV,20211221,74.5,74.5,67.7,71.45,225466
INVENTURE,20211221,2.5,2.55,2.45,2.5,6082966
IOB,20211221,20.2,20.75,20.1,20.15,4266223
IOC,20211221,109.5,110.3,108.65,109.5,8388306
IOLCP,20211221,448.0,452.0,435.0,439.65,193452
IPCALAB,20211221,1995.0,2036.75,1982.55,1993.05,299324
IPL,20211221,300.0,308.4,300.0,301.85,70041
IRB,20211221,214.0,215.9,206.2,208.6,1307576
IRCON,20211221,44.85,45.25,44.15,44.55,1045203
IRCTC,20211221,805.0,818.85,800.0,814.75,3613582
IRFC,20211221,22.55,22.75,22.45,22.5,7246168
IRIS,20211221,118.2,128.9,118.2,126.5,19840
IRISDOREME,20211221,201.8,208.95,201.8,207.3,16884
ISEC,20211221,765.0,779.95,749.8,756.4,347540
ISFT,20211221,196.05,213.7,196.05,212.6,137296
ISGEC,20211221,542.0,554.1,537.1,547.4,60933
ISMTLTD,20211221,57.05,59.9,54.65,58.55,970576
ITC,20211221,214.0,215.45,211.05,212.5,19395604
ITDC,20211221,360.2,367.7,352.1,354.15,26049
ITDCEM,20211221,75.95,76.5,74.0,74.75,295050
ITI,20211221,112.25,115.15,111.6,112.05,386356
IVC,20211221,8.85,9.35,8.85,8.85,1568186
IVP,20211221,125.05,125.05,118.15,121.95,8860
IVZINGOLD,20211221,4345.8,4345.8,4320.0,4341.75,82
IVZINNIFTY,20211221,1840.0,1845.2,1840.0,1845.2,4
IWEL,20211221,798.35,800.0,755.0,790.1,2362
IZMO,20211221,76.5,76.5,72.05,72.7,55143
J&KBANK,20211221,34.6,36.35,34.6,35.8,2671091
JAGRAN,20211221,61.0,61.0,59.95,60.5,54204
JAGSNPHARM,20211221,156.5,164.3,156.1,157.5,86455
JAIBALAJI,20211221,55.9,55.9,53.55,54.6,30119
JAICORPLTD,20211221,117.65,123.35,117.4,119.9,2991964
JAINSTUDIO,20211221,2.55,2.55,2.5,2.5,151
JAIPURKURT,20211221,84.2,92.15,83.55,91.75,62519
JAMNAAUTO,20211221,99.55,103.9,99.55,102.4,661855
JASH,20211221,449.8,467.5,443.0,459.5,17267
JAYAGROGN,20211221,203.25,210.6,202.0,202.75,22911
JAYBARMARU,20211221,170.0,173.7,168.55,169.1,22862
JAYNECOIND,20211221,23.25,25.35,23.25,24.65,64865
JAYSREETEA,20211221,95.15,95.95,90.45,95.05,31067
JBCHEPHARM,20211221,1578.0,1588.95,1560.1,1568.3,78508
JBFIND,20211221,20.05,20.35,19.8,19.8,297469
JBMA,20211221,988.0,1069.95,986.95,1069.95,103122
JCHAC,20211221,2010.9,2065.0,2010.0,2051.75,7969
JETAIRWAYS,20211221,91.0,91.0,87.6,88.95,35900
JETFREIGHT,20211221,46.25,48.4,46.25,48.0,37112
JHS,20211221,21.1,23.0,21.1,22.0,64236
JINDALPHOT,20211221,272.6,290.25,272.6,290.25,19198
JINDALPOLY,20211221,1027.0,1060.75,1012.0,1023.85,76174
JINDALSAW,20211221,95.25,97.8,95.25,96.0,825997
JINDALSTEL,20211221,370.8,382.15,366.15,378.05,5272426
JINDRILL,20211221,123.25,127.8,123.05,124.1,15371
JINDWORLD,20211221,222.25,228.95,210.3,214.7,259761
JISLDVREQS,20211221,24.35,24.35,22.15,23.35,31943
JISLJALEQS,20211221,38.05,39.9,38.05,38.9,1543845
JITFINFRA,20211221,139.95,143.65,133.0,138.2,43507
JKCEMENT,20211221,3316.0,3470.0,3302.4,3453.9,43405
JKIL,20211221,157.75,161.5,157.75,160.1,56144
JKLAKSHMI,20211221,540.45,550.0,534.55,537.4,161132
JKPAPER,20211221,195.5,199.3,194.0,194.8,282094
JKTYRE,20211221,132.25,136.95,131.7,135.2,525259
JMA,20211221,63.25,71.0,61.35,65.8,48416
JMCPROJECT,20211221,90.0,92.8,88.8,90.75,72218
JMFINANCIL,20211221,72.75,72.75,71.7,72.55,893811
JOCIL,20211221,182.05,188.0,182.05,186.5,11700
JPASSOCIAT,20211221,9.1,9.55,9.05,9.25,7450589
JPINFRATEC,20211221,2.55,2.6,2.55,2.55,7208580
JPOLYINVST,20211221,325.0,325.0,323.65,323.65,1662
JPPOWER,20211221,4.95,5.2,4.85,5.0,60762783
JSL,20211221,178.8,185.8,178.8,180.2,919911
JSLHISAR,20211221,303.8,319.9,303.8,318.45,117668
JSWENERGY,20211221,286.5,294.6,279.05,292.65,962432
JSWHL,20211221,3850.05,3994.15,3801.0,3940.5,94162
JSWISPL,20211221,32.5,33.6,32.5,32.85,1611296
JSWSTEEL,20211221,647.0,666.0,645.4,658.3,3127861
JTEKTINDIA,20211221,85.45,87.2,70.05,84.9,195638
JUBLFOOD,20211221,3415.0,3430.0,3365.0,3412.2,450635
JUBLINDS,20211221,505.0,520.0,505.0,509.35,18917
JUBLINGREA,20211221,539.95,547.4,518.0,525.55,363692
JUBLPHARMA,20211221,565.05,574.0,557.0,558.4,76399
JUMPNET,20211221,8.6,8.95,8.4,8.85,523465
JUNIORBEES,20211221,474.0,474.0,397.3,428.88,182461
JUSTDIAL,20211221,770.8,806.75,770.1,790.55,1076075
JYOTHYLAB,20211221,140.0,142.3,139.05,139.8,235089
JYOTISTRUC,20211221,17.0,17.8,16.5,16.8,86371
KABRAEXTRU,20211221,308.4,316.5,307.75,315.5,101038
KAJARIACER,20211221,1204.2,1231.0,1204.2,1224.8,182772
KAKATCEM,20211221,210.05,210.05,203.0,204.85,6661
KALPATPOWR,20211221,345.3,357.0,343.5,353.85,685017
KALYANIFRG,20211221,169.0,178.05,169.0,175.0,639
KALYANKJIL,20211221,67.7,68.2,67.05,67.25,538810
KAMATHOTEL,20211221,46.1,48.9,46.1,47.5,19926
KAMDHENU,20211221,212.0,214.1,205.3,207.35,24773
KANANIIND,20211221,11.6,12.8,11.6,12.8,78176
KANORICHEM,20211221,157.95,157.95,150.8,151.1,15262
KANPRPLA,20211221,127.0,127.1,123.15,123.9,4666
KANSAINER,20211221,591.0,597.7,582.2,591.4,55159
KAPSTON,20211221,116.2,122.0,115.4,121.2,9793
KARMAENG,20211221,26.2,28.2,26.2,26.2,31290
KARURVYSYA,20211221,44.8,45.55,43.85,45.2,2508225
KAUSHALYA,20211221,3.0,3.0,2.95,3.0,44526
KAVVERITEL,20211221,8.1,8.3,7.8,8.15,52702
KAYA,20211221,411.3,426.4,403.4,408.3,11655
KBCGLOBAL,20211221,16.35,17.25,16.1,16.55,1648505
KCP,20211221,121.0,122.3,115.1,115.85,210593
KCPSUGIND,20211221,21.95,22.65,21.6,21.8,192466
KDDL,20211221,860.0,884.15,805.65,826.3,22748
KEC,20211221,452.55,467.35,452.55,460.1,414465
