SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20211206,3816.0,3968.98,3751.0,3927.42,36
EBBETF0423,20211206,1156.4,1157.5,1156.0,1156.83,5071
EBBETF0425,20211206,1073.8,1073.99,1072.08,1072.99,2657
EBBETF0430,20211206,1210.0,1210.0,1192.14,1195.34,9826
EBBETF0431,20211206,1072.0,1072.0,1068.3,1071.56,15893
ECLERX,20211206,2165.0,2175.0,2011.05,2085.7,34194
EDELWEISS,20211206,70.9,70.9,68.15,68.7,700890
EDUCOMP,20211206,2.9,2.95,2.85,2.95,31412
EICHERMOT,20211206,2460.0,2471.85,2424.05,2444.1,537938
EIDPARRY,20211206,481.0,484.4,470.2,473.95,119876
EIFFL,20211206,125.3,136.0,125.3,130.15,395
EIHAHOTELS,20211206,334.15,339.85,325.0,327.05,3753
EIHOTEL,20211206,125.8,125.8,120.3,121.45,345961
EIMCOELECO,20211206,367.0,367.0,350.75,353.1,3266
EKC,20211206,165.8,166.3,152.85,152.85,846276
ELECON,20211206,203.45,204.5,192.35,193.5,495865
ELECTCAST,20211206,34.0,34.8,33.05,33.3,389971
ELECTHERM,20211206,117.6,117.6,111.2,112.95,9219
ELGIEQUIP,20211206,304.5,321.0,296.2,304.3,2050455
ELGIRUBCO,20211206,36.15,36.85,36.0,36.1,25682
EMAMILTD,20211206,546.0,552.45,533.55,537.2,400994
EMAMIPAP,20211206,136.25,164.4,134.15,143.85,95718
EMAMIREAL,20211206,66.3,74.05,66.3,71.65,314374
EMKAY,20211206,104.0,104.0,99.5,100.65,16933
EMMBI,20211206,103.8,110.0,102.6,103.25,190750
ENDURANCE,20211206,1734.35,1765.0,1710.0,1751.9,41502
ENERGYDEV,20211206,18.35,18.35,18.0,18.35,231738
ENGINERSIN,20211206,71.0,71.45,70.5,70.65,888885
ENIL,20211206,188.5,188.5,176.55,177.5,53055
EPL,20211206,202.8,203.0,195.4,196.15,164181
EQUIPPP,20211206,96.8,97.05,95.0,97.05,53086
EQUITAS,20211206,119.45,120.1,117.25,117.7,368425
EQUITASBNK,20211206,61.85,62.25,60.0,60.55,356787
ERIS,20211206,744.8,774.0,683.3,698.15,762264
EROSMEDIA,20211206,18.15,18.45,17.95,18.05,232559
ESABINDIA,20211206,2910.0,2949.85,2850.05,2865.5,4972
ESCORTS,20211206,1860.0,1865.0,1843.5,1846.15,674398
ESSARSHPNG,20211206,9.15,9.35,9.05,9.1,135320
ESTER,20211206,124.0,126.5,120.0,121.0,117799
EUROTEXIND,20211206,9.4,9.4,9.35,9.35,40
EVEREADY,20211206,324.35,324.35,309.55,311.9,233158
EVERESTIND,20211206,400.0,406.0,394.05,403.3,70221
EXCEL,20211206,5.05,5.05,5.05,5.05,42170
EXCELINDUS,20211206,884.45,884.8,856.0,861.35,6058
EXIDEIND,20211206,165.8,165.8,162.0,162.45,1618586
EXPLEOSOL,20211206,1308.0,1344.7,1290.2,1314.6,21240
EXXARO,20211206,149.0,149.8,143.7,144.55,162256
FACT,20211206,110.85,115.05,110.5,110.9,68217
FAIRCHEMOR,20211206,1726.0,1795.1,1683.2,1730.4,24807
FCL,20211206,113.05,116.6,111.0,112.15,390434
FCONSUMER,20211206,6.9,7.0,6.85,6.85,3418365
FCSSOFT,20211206,2.2,2.2,2.2,2.2,5486469
FDC,20211206,284.9,287.0,278.0,279.8,213318
FEDERALBNK,20211206,89.35,89.5,87.4,87.75,8944775
FEL,20211206,8.85,8.95,8.75,8.85,339927
FELDVR,20211206,11.25,11.25,10.8,11.05,17430
FIEMIND,20211206,1208.8,1235.0,1146.25,1158.7,66371
FILATEX,20211206,97.0,97.45,92.75,94.2,820634
FINCABLES,20211206,570.0,577.25,551.0,555.85,109524
FINEORG,20211206,3725.0,3734.0,3563.0,3596.35,14345
FINOPB,20211206,425.6,429.9,398.1,399.95,254173
FINPIPE,20211206,200.0,201.45,197.05,197.45,257472
FLEXITUFF,20211206,20.45,20.45,19.15,20.45,45152
FLFL,20211206,51.7,55.5,50.5,51.45,201551
FLUOROCHEM,20211206,2519.0,2534.0,2420.0,2431.4,134586
FMGOETZE,20211206,242.75,242.75,234.4,236.3,40263
FMNL,20211206,8.3,8.55,8.25,8.3,94571
FOCUS,20211206,77.0,77.85,71.25,74.6,6098
FOODSIN,20211206,89.4,91.6,86.45,90.55,58475
FORCEMOT,20211206,1278.0,1337.0,1260.0,1281.55,115892
FORTIS,20211206,285.45,285.45,269.05,271.1,2250032
FOSECOIND,20211206,1405.0,1412.35,1380.0,1399.95,431
FRETAIL,20211206,49.25,49.5,48.3,48.7,1460649
FSC,20211206,70.5,70.8,67.0,68.35,25100
FSL,20211206,169.5,172.5,168.05,168.9,2330889
GABRIEL,20211206,141.0,141.65,135.5,136.5,204855
GAEL,20211206,161.1,163.4,157.5,158.1,78321
GAIL,20211206,132.45,132.5,126.85,128.85,24820032
GAL,20211206,2.25,2.3,2.2,2.25,896769
GALAXYSURF,20211206,2825.0,2854.95,2795.0,2805.95,9066
GALLANTT,20211206,69.0,69.9,67.7,67.85,40874
GALLISPAT,20211206,48.1,49.5,48.0,48.45,22627
GANDHITUBE,20211206,372.0,379.55,370.0,373.85,1684
GANECOS,20211206,484.8,490.0,477.15,480.7,19504
GANESHBE,20211206,79.0,80.95,77.5,78.25,39385
GANESHHOUC,20211206,199.0,205.05,185.85,186.95,94358
GANGAFORGE,20211206,19.3,19.4,18.7,19.0,1500581
GANGESSECU,20211206,79.8,80.45,77.2,79.2,3533
GANGOTRI,20211206,1.3,1.35,1.3,1.35,10157
GARFIBRES,20211206,3233.0,3318.35,3175.0,3224.35,49362
GATI,20211206,156.6,158.6,150.3,151.0,374915
GAYAHWS,20211206,0.7,0.75,0.65,0.7,148827
GAYAPROJ,20211206,33.6,34.4,32.4,32.8,634662
GDL,20211206,269.25,273.3,265.0,265.45,41080
GEECEE,20211206,145.9,150.0,142.1,147.9,5723
GEEKAYWIRE,20211206,83.0,89.9,83.0,87.5,19798
GENCON,20211206,36.55,37.95,36.05,36.25,44119
GENESYS,20211206,325.0,330.8,325.0,330.8,55021
GENUSPAPER,20211206,10.65,10.95,10.5,10.55,147907
GENUSPOWER,20211206,66.7,67.4,65.9,66.4,297772
GEOJITFSL,20211206,74.6,74.6,72.05,72.25,120636
GEPIL,20211206,254.0,257.0,248.5,249.15,69534
GESHIP,20211206,298.3,305.45,292.9,294.75,276829
GET&D,20211206,120.0,124.8,120.0,121.05,150387
GFLLIMITED,20211206,77.8,78.75,73.05,75.45,84394
GFSTEELS,20211206,3.85,3.85,3.85,3.85,1
GHCL,20211206,430.0,434.9,407.5,409.65,386294
GICHSGFIN,20211206,148.9,154.4,147.5,151.65,412023
GICRE,20211206,141.4,142.7,139.05,140.3,263016
GILLANDERS,20211206,54.75,54.75,51.3,53.6,929
GILLETTE,20211206,5448.0,5485.0,5411.65,5459.75,5769
GINNIFILA,20211206,32.6,34.3,32.6,33.1,94461
GIPCL,20211206,82.3,82.4,80.0,80.2,128338
GKWLIMITED,20211206,648.7,649.0,618.05,629.0,741
GLAND,20211206,3660.0,3660.4,3539.95,3560.75,95288
GLAXO,20211206,1787.0,1825.0,1745.95,1780.15,310767
GLENMARK,20211206,498.0,502.75,490.5,493.3,736779
GLFL,20211206,3.2,3.2,3.15,3.15,8302
GLOBAL,20211206,41.9,42.3,41.15,41.85,893
GLOBALVECT,20211206,54.0,54.3,52.8,53.4,12558
GLOBE,20211206,15.5,15.8,15.2,15.3,211680
GLOBUSSPR,20211206,1256.35,1256.35,1155.65,1232.9,530154
GLS,20211206,605.0,611.0,602.3,603.15,39469
GMBREW,20211206,697.0,713.0,684.3,690.75,26311
GMDCLTD,20211206,67.75,69.15,67.4,67.7,455584
GMMPFAUDLR,20211206,4630.0,4684.95,4517.0,4584.65,29885
GMRINFRA,20211206,42.6,43.25,41.55,41.85,19254128
GNA,20211206,739.1,741.0,705.65,710.0,33630
GNFC,20211206,422.0,425.2,404.6,406.75,568987
GOACARBON,20211206,337.0,340.9,330.0,330.55,14442
GOCLCORP,20211206,300.0,308.95,294.65,295.9,22715
GOCOLORS,20211206,1245.0,1289.4,1224.35,1266.85,1040038
GODFRYPHLP,20211206,1315.05,1337.0,1215.0,1229.35,59593
GODHA,20211206,54.0,58.5,53.5,54.5,2833
GODREJAGRO,20211206,528.0,536.9,524.0,532.55,102411
GODREJCP,20211206,913.0,926.2,883.65,886.7,864223
GODREJIND,20211206,577.3,577.3,563.0,566.2,82598
GODREJPROP,20211206,2040.35,2116.65,1952.9,1961.45,2610898
GOENKA,20211206,1.35,1.35,1.35,1.35,243982
GOKEX,20211206,279.6,285.0,267.0,268.05,222380
GOKUL,20211206,31.65,31.65,30.05,30.3,102702
GOKULAGRO,20211206,65.25,65.6,62.3,62.75,128121
GOLDBEES,20211206,41.78,41.78,41.15,41.3,4868492
GOLDENTOBC,20211206,118.35,122.4,115.2,118.5,6817
GOLDIAM,20211206,858.5,879.8,822.65,841.75,46273
GOLDSHARE,20211206,46.6,46.6,41.25,41.3,91030
GOLDTECH,20211206,98.6,98.6,90.0,98.6,365110
GOODLUCK,20211206,264.0,273.9,264.0,268.4,29846
GOODYEAR,20211206,971.55,998.0,970.0,978.4,15263
GPIL,20211206,262.0,263.3,252.5,253.3,205638
GPPL,20211206,101.0,101.3,98.6,98.9,247154
GPTINFRA,20211206,79.9,79.9,75.65,76.1,13831
GRANULES,20211206,304.0,312.0,299.25,301.15,1012170
GRAPHITE,20211206,419.3,426.0,409.1,415.25,636339
GRASIM,20211206,1701.0,1718.6,1657.15,1660.75,847880
GRAUWEIL,20211206,60.5,60.5,59.1,59.85,119607
GRAVITA,20211206,207.0,207.0,201.1,201.8,148924
GREAVESCOT,20211206,154.95,154.95,147.0,147.95,2343588
GREENLAM,20211206,1492.0,1540.0,1450.0,1468.35,12892
GREENPANEL,20211206,386.4,394.65,381.25,382.55,217792
GREENPLY,20211206,205.5,209.1,200.1,202.2,172823
GREENPOWER,20211206,10.95,10.95,10.6,10.6,11579883
GRINDWELL,20211206,1671.0,1697.2,1620.0,1631.45,47008
GRINFRA,20211206,1774.0,1843.85,1760.55,1788.45,38325
GROBTEA,20211206,947.0,969.0,830.0,857.05,4027
GRPLTD,20211206,949.55,976.0,946.0,959.1,2054
GRSE,20211206,241.8,248.45,238.4,240.65,331312
GSCLCEMENT,20211206,44.25,44.6,42.4,42.55,86122
GSFC,20211206,115.1,117.0,114.05,115.0,978608
GSPL,20211206,312.0,312.0,299.1,299.95,711806
GSS,20211206,128.1,128.1,128.1,128.1,23507
GTL,20211206,15.0,15.25,14.1,14.8,563087
GTLINFRA,20211206,1.5,1.55,1.45,1.55,27905813
GTNTEX,20211206,11.8,11.8,10.7,10.7,3978
GTPL,20211206,275.9,275.9,265.2,266.3,50882
GUFICBIO,20211206,190.0,198.9,190.0,191.85,283958
GUJALKALI,20211206,652.1,659.0,620.0,624.0,374534
GUJAPOLLO,20211206,219.8,222.0,211.45,214.45,4955
GUJGASLTD,20211206,664.9,668.45,651.0,657.6,1070758
GUJRAFFIA,20211206,31.8,33.25,31.8,32.4,2440
GULFOILLUB,20211206,518.5,528.1,504.0,506.6,49537
GULFPETRO,20211206,44.4,45.1,42.1,42.65,54095
GULPOLY,20211206,272.0,272.0,253.5,254.25,45344
HAL,20211206,1298.65,1316.7,1271.4,1278.45,536914
HAPPSTMNDS,20211206,1310.0,1344.4,1290.0,1304.25,399320
HARRMALAYA,20211206,164.0,165.85,157.0,157.65,20931
HATHWAY,20211206,20.9,20.95,20.3,20.4,1518577
HATSUN,20211206,1320.0,1328.8,1292.0,1301.7,11687
HAVELLS,20211206,1385.5,1395.8,1368.25,1370.45,791805
HAVISHA,20211206,1.7,1.7,1.7,1.7,70468
HBANKETF,20211206,360.0,364.45,355.86,358.85,1025
HBLPOWER,20211206,63.45,65.25,60.0,60.3,2474426
HBSL,20211206,37.5,38.8,36.45,36.85,9052
HCC,20211206,12.15,12.95,11.95,12.95,22219299
HCG,20211206,255.7,258.0,249.15,250.45,176393
HCL-INSYS,20211206,20.6,20.6,19.1,19.1,2948501
HCLTECH,20211206,1169.9,1172.65,1134.85,1136.55,2493755
HDFC,20211206,2774.5,2799.9,2760.0,2768.8,1683131
HDFCAMC,20211206,2599.0,2599.0,2523.05,2527.95,262349
HDFCBANK,20211206,1513.0,1518.8,1497.35,1503.8,3514766
HDFCLIFE,20211206,691.0,693.75,682.5,684.2,1393577
HDFCMFGETF,20211206,42.99,42.99,42.3,42.34,478591
HDFCNIFETF,20211206,196.65,196.65,182.8,183.12,109105
HDFCSENETF,20211206,631.99,631.99,619.0,619.84,8823
HDIL,20211206,4.35,4.6,4.35,4.5,282275
HEALTHY,20211206,8.55,9.25,8.46,8.49,177895
HEG,20211206,1800.0,1858.0,1787.0,1793.85,100543
HEIDELBERG,20211206,225.7,230.0,223.25,224.35,39774
HEMIPROP,20211206,133.1,134.5,131.35,131.75,378297
HERANBA,20211206,690.0,692.45,669.0,671.3,75471
HERCULES,20211206,142.5,143.05,138.85,139.65,26376
HERITGFOOD,20211206,429.0,433.5,413.5,415.8,186963
HEROMOTOCO,20211206,2474.75,2475.4,2411.65,2420.0,347297
HESTERBIO,20211206,2337.0,2410.0,2337.0,2352.75,28987
HEXATRADEX,20211206,129.25,134.45,125.25,134.3,10458
HFCL,20211206,71.6,78.3,70.2,78.3,23169675
HGINFRA,20211206,625.95,629.95,610.0,611.95,56840
HGS,20211206,2820.05,2930.05,2820.05,2881.1,9087
HIKAL,20211206,507.95,515.0,499.1,500.7,169629
HIL,20211206,4490.0,4497.0,4301.15,4310.8,5789
HILTON,20211206,21.25,21.25,21.25,21.25,9294
HIMATSEIDE,20211206,210.8,210.8,206.95,207.65,151186
HINDALCO,20211206,424.95,432.5,418.2,421.35,8160853
HINDCOMPOS,20211206,307.05,319.95,305.0,305.95,3276
HINDCON,20211206,60.8,60.8,56.6,59.15,13463
HINDCOPPER,20211206,118.5,118.8,113.8,114.3,1841121
HINDMOTORS,20211206,11.9,12.1,11.35,11.6,200248
HINDNATGLS,20211206,31.0,31.0,29.1,30.1,92130
HINDOILEXP,20211206,165.85,166.05,154.6,156.85,241598
HINDPETRO,20211206,298.8,302.7,294.1,298.05,1676226
HINDUNILVR,20211206,2344.0,2363.95,2301.0,2306.5,1079171
HINDZINC,20211206,351.45,352.7,345.6,349.0,1984752
HIRECT,20211206,174.8,174.8,168.0,169.2,6687
HISARMETAL,20211206,120.0,122.0,117.0,117.7,9496
HITECH,20211206,553.0,560.15,538.0,541.5,24723
HITECHCORP,20211206,238.5,244.3,232.0,233.05,4872
HITECHGEAR,20211206,237.6,237.7,225.0,225.55,19325
HLEGLAS,20211206,6105.0,6305.0,6050.0,6179.25,14531
HLVLTD,20211206,10.05,10.2,9.8,9.85,108277
HMT,20211206,27.0,27.75,26.75,27.35,4402
HMVL,20211206,70.05,70.95,68.65,68.95,37953
HNDFDS,20211206,1860.75,1876.15,1809.05,1841.9,5102
HNGSNGBEES,20211206,313.99,316.97,305.0,306.21,7282
HOMEFIRST,20211206,835.0,860.6,812.15,835.6,205957
HONAUT,20211206,38889.0,39378.6,38600.0,39197.3,6340
HONDAPOWER,20211206,1360.0,1360.0,1321.25,1328.85,3418
HOTELRUGBY,20211206,4.85,4.85,4.85,4.85,9394
HOVS,20211206,49.9,50.45,47.6,49.4,16982
HPL,20211206,62.0,62.0,59.6,59.95,80603
HSCL,20211206,45.7,46.1,45.1,45.55,3198586
HSIL,20211206,213.0,217.0,208.0,209.25,93711
HTMEDIA,20211206,24.45,24.45,23.65,23.85,269157
HUBTOWN,20211206,29.7,31.1,29.7,31.1,87256
HUDCO,20211206,39.95,40.25,39.5,39.65,1118387
HUHTAMAKI,20211206,227.3,232.0,222.95,223.4,39169
IBMFNIFTY,20211206,187.48,187.48,176.0,181.37,989
IBREALEST,20211206,171.65,173.65,166.45,167.45,8710632
IBULHSGFIN,20211206,255.0,256.8,242.5,243.75,22230305
ICDSLTD,20211206,47.8,47.8,44.0,45.15,2080
ICEMAKE,20211206,62.9,62.9,58.8,59.3,10111
ICICI500,20211206,25.75,25.75,24.14,24.21,72524
ICICIALPLV,20211206,174.9,174.9,170.0,170.12,31168
ICICIB22,20211206,44.16,44.59,43.4,43.52,89835
ICICIBANK,20211206,719.0,726.8,707.5,709.55,20129080
ICICIBANKN,20211206,374.7,374.7,353.6,356.94,5430
ICICIBANKP,20211206,185.68,185.68,179.51,180.4,18907
ICICICONSU,20211206,70.6,72.05,69.55,70.07,760
ICICIFMCG,20211206,382.5,382.5,370.0,371.4,4873
ICICIGI,20211206,1450.05,1463.6,1411.0,1419.4,542372
ICICIGOLD,20211206,42.18,42.92,42.18,42.48,2718623
ICICILIQ,20211206,1000.0,1000.04,999.99,1000.0,13250
ICICILOVOL,20211206,139.69,139.69,125.7,135.56,105478
ICICIM150,20211206,118.45,118.45,114.41,114.62,30781
ICICIMCAP,20211206,108.47,108.47,104.4,104.66,17844
ICICINF100,20211206,191.59,191.99,186.5,187.11,11448
ICICINIFTY,20211206,195.9,195.9,181.8,182.04,306259
ICICINV20,20211206,94.49,94.9,91.99,92.02,31836
ICICINXT50,20211206,42.62,43.8,42.31,42.49,81224
ICICIPHARM,20211206,86.5,87.85,84.95,84.98,34080
ICICIPRULI,20211206,605.0,605.0,585.05,585.95,617655
ICICISENSX,20211206,631.99,670.0,618.1,619.03,10838
ICICITECH,20211206,369.98,373.3,355.7,356.92,476032
ICIL,20211206,246.1,277.4,246.1,266.2,2697616
ICRA,20211206,3656.4,3656.4,3507.1,3522.65,1320
IDBI,20211206,46.7,47.2,45.25,45.55,7198085
IDBIGOLD,20211206,4446.25,4500.0,4351.0,4399.2,425
IDEA,20211206,14.75,15.85,14.4,15.0,1695143922
IDFC,20211206,51.75,52.15,50.1,50.2,6450131
IDFCFIRSTB,20211206,47.3,47.85,46.45,46.6,20249903
IDFNIFTYET,20211206,187.7,187.7,172.0,178.4,210
IEX,20211206,258.0,259.75,250.1,251.4,15383551
IFBAGRO,20211206,619.0,619.0,595.05,597.75,8526
IFBIND,20211206,1135.0,1169.45,1133.0,1154.85,136309
IFCI,20211206,13.65,16.0,13.6,14.9,53966453
IFGLEXPOR,20211206,290.05,297.0,290.05,294.3,10430
IGARASHI,20211206,510.5,522.55,489.9,493.7,48041
IGL,20211206,509.95,510.9,490.0,491.8,2378690
IGPL,20211206,771.05,790.0,759.55,768.15,134903
IIFL,20211206,328.4,337.35,318.7,321.25,516630
IIFLSEC,20211206,89.7,89.7,87.4,87.8,191911
IIFLWAM,20211206,1511.0,1547.0,1488.2,1494.6,24799
IITL,20211206,62.55,66.95,60.7,66.95,2067
IL&FSENGG,20211206,5.1,5.6,5.1,5.6,33664
IL&FSTRANS,20211206,4.3,4.3,3.9,4.0,45763
IMAGICAA,20211206,9.75,10.55,9.75,10.55,146414
IMFA,20211206,761.0,771.0,740.8,750.65,24585
IMPAL,20211206,779.7,779.7,753.45,760.55,1079
IMPEXFERRO,20211206,1.25,1.25,1.25,1.25,10017
INCREDIBLE,20211206,22.7,23.2,22.7,23.2,10999
INDBANK,20211206,21.6,21.75,20.6,20.9,45756
INDHOTEL,20211206,190.0,194.45,186.3,187.0,7362776
INDIACEM,20211206,187.0,188.0,183.1,183.4,1524042
INDIAGLYCO,20211206,881.6,910.0,863.0,864.95,90303
INDIAMART,20211206,7220.0,7220.0,7030.0,7081.45,69244
INDIANB,20211206,143.8,145.45,141.25,144.95,2924245
INDIANCARD,20211206,188.0,189.0,179.0,180.0,4522
INDIANHUME,20211206,193.1,193.25,189.0,189.45,37690
INDIGO,20211206,1878.1,1911.9,1848.0,1859.05,729396
INDIGOPNTS,20211206,2202.4,2209.6,2082.6,2089.0,32384
INDLMETER,20211206,13.75,14.0,13.3,13.45,16493
INDNIPPON,20211206,386.15,386.6,372.65,376.35,22717
INDOCO,20211206,405.0,432.0,402.25,418.1,467712
INDORAMA,20211206,52.0,55.0,50.8,53.45,263544
INDOSOLAR,20211206,3.4,3.4,3.35,3.4,632395
INDOSTAR,20211206,248.0,250.95,241.85,243.1,34001
INDOTECH,20211206,198.7,201.9,193.5,196.45,75796
INDOTHAI,20211206,142.9,142.9,142.9,142.9,3335
INDOWIND,20211206,21.8,21.8,21.8,21.8,77128
INDRAMEDCO,20211206,83.8,84.05,80.1,81.05,340312
INDSWFTLAB,20211206,73.95,74.4,72.0,72.25,69282
INDSWFTLTD,20211206,13.2,13.2,12.15,12.25,58630
INDTERRAIN,20211206,62.5,64.7,59.65,62.6,879640
INDUSINDBK,20211206,952.0,952.0,914.0,915.65,4617346
INDUSTOWER,20211206,280.7,283.0,266.2,268.5,3947420
INEOSSTYRO,20211206,1409.4,1412.8,1381.1,1390.5,6798
INFIBEAM,20211206,40.0,40.7,39.75,39.95,1743319
INFOBEAN,20211206,418.2,420.0,406.1,415.6,8313
INFOMEDIA,20211206,4.75,5.05,4.75,4.9,3951
INFRABEES,20211206,524.99,524.99,509.8,509.98,4299
INFY,20211206,1730.0,1733.95,1691.5,1695.3,3991449
INGERRAND,20211206,1188.2,1236.0,1188.2,1205.25,18790
INOXLEISUR,20211206,357.95,357.95,337.7,342.5,618989
INOXWIND,20211206,149.9,154.45,135.8,138.05,5165513
INSECTICID,20211206,654.0,654.0,630.05,633.7,24432
INSPIRISYS,20211206,55.0,55.5,53.2,55.5,86423
INTEGRA,20211206,4.5,4.5,4.3,4.3,2109
INTELLECT,20211206,646.0,650.0,636.75,645.05,127895
INTENTECH,20211206,64.0,64.75,61.15,62.15,56079
INTLCONV,20211206,65.0,67.9,64.6,66.95,77834
INVENTURE,20211206,2.6,2.6,2.55,2.55,2274715
IOB,20211206,21.2,21.25,20.55,20.7,4288342
IOC,20211206,122.45,123.1,120.5,120.95,6252846
IOLCP,20211206,452.8,452.8,440.1,441.05,165187
IPCALAB,20211206,2039.0,2049.0,2003.2,2015.8,865164
IPL,20211206,306.0,306.3,297.0,298.4,217699
IRB,20211206,231.9,233.05,221.0,222.1,1444392
IRCON,20211206,45.2,45.6,44.8,44.9,688248
IRCTC,20211206,815.0,819.5,798.2,801.4,4473930
IRFC,20211206,23.5,23.55,23.2,23.3,5983533
IRIS,20211206,139.0,140.25,127.9,135.95,32933
IRISDOREME,20211206,202.15,210.0,202.15,205.95,1178
ISEC,20211206,769.0,774.0,724.0,740.3,289565
ISFT,20211206,180.0,188.4,179.45,182.95,86126
ISGEC,20211206,557.4,562.9,545.0,550.4,26881
ISMTLTD,20211206,47.45,47.45,47.45,47.45,299885
ITC,20211206,221.65,222.2,217.5,217.9,13138355
ITDC,20211206,389.15,399.0,383.9,390.55,43561
ITDCEM,20211206,75.1,76.8,75.1,75.7,220285
ITI,20211206,111.7,114.4,110.2,111.0,487522
IVC,20211206,7.4,7.45,7.35,7.45,191090
IVP,20211206,123.5,123.5,117.95,121.5,8582
IVZINGOLD,20211206,4315.45,4315.45,4281.0,4300.0,61
IVZINNIFTY,20211206,1878.95,1878.95,1836.25,1846.75,16
IWEL,20211206,849.2,862.15,849.2,862.15,1745
IZMO,20211206,75.0,75.0,71.3,71.7,32267
J&KBANK,20211206,37.25,37.25,36.5,36.7,2717943
JAGRAN,20211206,63.15,63.5,61.8,62.6,82392
JAGSNPHARM,20211206,157.0,158.95,145.8,148.55,47210
JAIBALAJI,20211206,57.5,57.75,55.25,55.95,30365
JAICORPLTD,20211206,126.2,131.35,125.35,126.5,3693181
JAINSTUDIO,20211206,2.85,2.85,2.8,2.8,1383
JAIPURKURT,20211206,75.25,80.55,73.75,80.2,59485
JAMNAAUTO,20211206,101.5,101.5,98.65,99.3,578500
JASH,20211206,470.9,484.8,464.9,470.6,3301
JAYAGROGN,20211206,217.0,218.0,203.75,206.2,39210
JAYBARMARU,20211206,181.6,186.25,176.05,178.05,91921
JAYNECOIND,20211206,24.3,25.0,23.35,24.8,73884
JAYSREETEA,20211206,97.1,98.8,96.25,97.0,28430
JBCHEPHARM,20211206,1592.0,1611.7,1572.05,1583.0,23207
JBFIND,20211206,19.05,19.05,18.85,19.05,658122
JBMA,20211206,1057.0,1189.7,1056.0,1154.3,896239
JCHAC,20211206,1888.0,1901.2,1868.5,1872.7,5138
JETAIRWAYS,20211206,94.8,94.8,94.8,94.8,99203
JHS,20211206,23.15,23.25,22.65,22.75,51607
JIKIND,20211206,0.85,0.85,0.85,0.85,30110
JINDALPHOT,20211206,376.0,376.0,341.85,341.85,106379
JINDALPOLY,20211206,1175.0,1189.0,1101.0,1115.8,461374
JINDALSAW,20211206,104.0,107.7,104.0,106.4,1089655
JINDALSTEL,20211206,358.5,365.4,352.9,356.8,5309123
JINDCOT,20211206,3.35,3.35,3.2,3.35,98721
JINDRILL,20211206,128.5,128.5,125.0,125.3,18997
JINDWORLD,20211206,194.95,202.8,194.0,196.45,270157
JISLDVREQS,20211206,25.45,26.65,25.4,26.35,32967
JISLJALEQS,20211206,42.0,43.6,41.25,43.55,3510926
JITFINFRA,20211206,138.4,142.75,138.4,138.4,63883
JIYAECO,20211206,2.75,2.75,2.75,2.75,35043
JKCEMENT,20211206,3354.75,3354.75,3250.0,3281.5,67684
JKIL,20211206,169.6,174.95,167.15,169.6,175677
JKLAKSHMI,20211206,628.7,633.0,618.95,620.15,51092
JKPAPER,20211206,209.55,210.35,203.3,205.0,248557
JKTYRE,20211206,136.05,137.9,134.0,135.3,577561
JMA,20211206,63.65,67.8,63.05,66.2,38753
JMCPROJECT,20211206,99.8,99.8,94.0,95.15,127666
JMFINANCIL,20211206,70.3,72.3,68.4,68.5,2262809
JMTAUTOLTD,20211206,3.05,3.05,2.85,3.0,362556
JOCIL,20211206,200.25,204.9,197.3,203.35,13185
JPASSOCIAT,20211206,9.25,9.6,9.0,9.6,14386101
JPINFRATEC,20211206,2.3,2.3,2.2,2.3,4823508
JPOLYINVST,20211206,383.45,383.45,374.0,383.45,24638
JPPOWER,20211206,4.6,4.75,4.5,4.55,38377350
JSL,20211206,163.6,164.55,159.8,160.15,495281
JSLHISAR,20211206,291.55,294.1,283.05,285.8,124243
JSWENERGY,20211206,325.0,325.0,308.0,310.7,851202
JSWHL,20211206,4248.8,4248.8,4055.55,4090.1,274
JSWISPL,20211206,31.95,31.95,31.95,31.95,826767
JSWSTEEL,20211206,644.7,661.0,636.75,642.85,13699768
JTEKTINDIA,20211206,90.2,90.75,87.9,88.45,131604
JUBLFOOD,20211206,3798.0,3895.9,3695.2,3706.55,507964
JUBLINDS,20211206,508.0,526.7,503.0,514.25,56528
JUBLINGREA,20211206,592.9,598.0,575.1,577.7,486728
JUBLPHARMA,20211206,599.0,600.7,589.4,597.0,52813
JUMPNET,20211206,7.35,7.8,7.35,7.55,1339589
JUNIORBEES,20211206,471.3,471.3,435.5,436.51,174544
JUSTDIAL,20211206,711.9,736.5,702.0,714.1,836895
JYOTHYLAB,20211206,150.25,150.95,149.0,149.15,195198
JYOTISTRUC,20211206,18.9,18.95,17.8,18.9,219806
KABRAEXTRU,20211206,302.05,342.2,302.05,337.0,892904
KAJARIACER,20211206,1134.7,1134.7,1095.6,1114.45,136046
KAKATCEM,20211206,215.95,216.55,212.0,212.95,7097
KALPATPOWR,20211206,380.5,382.05,377.0,379.5,295891
KALYANIFRG,20211206,185.45,185.45,175.1,177.1,682
KALYANKJIL,20211206,69.3,70.8,67.3,67.7,932923
KAMATHOTEL,20211206,52.0,52.0,49.5,49.9,27209
KAMDHENU,20211206,221.9,225.0,200.05,218.75,38239
KANANIIND,20211206,8.35,8.45,8.1,8.4,36125
KANORICHEM,20211206,165.0,165.0,155.55,156.35,9066
KANPRPLA,20211206,128.0,132.25,128.0,129.1,6175
KANSAINER,20211206,592.0,600.0,588.15,596.35,120977
