SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EDELWEISS,20211207,69.2,70.35,68.6,70.1,852136
EDUCOMP,20211207,3.0,3.0,2.9,2.95,57100
EICHERMOT,20211207,2455.1,2488.75,2441.2,2471.8,262328
EIDPARRY,20211207,474.5,482.75,471.2,474.1,232811
EIFFL,20211207,131.0,136.5,127.0,133.0,430
EIHAHOTELS,20211207,328.7,343.35,328.7,339.45,5063
EIHOTEL,20211207,122.5,129.9,122.5,127.85,898568
EIMCOELECO,20211207,362.55,362.65,351.05,354.65,3673
EKC,20211207,151.0,156.1,148.25,150.3,399394
ELECON,20211207,194.0,200.25,193.3,194.95,409769
ELECTCAST,20211207,33.6,34.05,33.2,33.45,202906
ELECTHERM,20211207,114.7,117.0,112.4,115.3,9777
ELGIEQUIP,20211207,304.7,313.85,303.4,309.05,730101
ELGIRUBCO,20211207,36.1,37.4,36.0,36.85,188328
EMAMILTD,20211207,537.9,537.9,523.9,529.9,343722
EMAMIPAP,20211207,149.75,155.0,136.8,145.1,44718
EMAMIREAL,20211207,74.0,82.5,72.4,79.25,892554
EMKAY,20211207,101.0,104.5,101.0,102.45,21929
EMMBI,20211207,105.95,107.65,102.15,104.9,27419
ENDURANCE,20211207,1745.0,1760.0,1716.0,1750.1,76599
ENERGYDEV,20211207,19.15,19.2,17.45,17.85,737378
ENGINERSIN,20211207,71.0,71.3,70.8,70.9,501327
ENIL,20211207,178.1,182.45,178.1,181.25,20646
EPL,20211207,196.1,198.5,192.95,195.7,271431
EQUIPPP,20211207,104.0,106.75,102.4,106.75,26391
EQUITAS,20211207,119.0,120.3,117.75,119.7,377495
EQUITASBNK,20211207,61.75,61.9,60.3,60.9,318177
ERIS,20211207,699.25,738.75,692.0,731.85,311057
EROSMEDIA,20211207,18.35,18.35,17.15,18.05,305200
ESABINDIA,20211207,2879.85,2900.0,2840.0,2866.45,3293
ESCORTS,20211207,1852.0,1863.65,1840.9,1851.6,684639
ESSARSHPNG,20211207,9.4,9.4,9.05,9.1,124475
ESTER,20211207,122.65,124.1,121.05,121.75,48935
EUROTEXIND,20211207,9.8,9.8,9.8,9.8,25
EVEREADY,20211207,313.0,327.0,312.7,319.9,438231
EVERESTIND,20211207,397.0,408.8,396.25,406.05,121642
EXCEL,20211207,5.3,5.3,5.3,5.3,22549
EXCELINDUS,20211207,846.0,877.2,846.0,866.2,4848
EXIDEIND,20211207,163.0,165.05,163.0,164.45,1304132
EXPLEOSOL,20211207,1332.0,1577.5,1323.5,1520.65,365484
EXXARO,20211207,145.95,150.0,145.3,147.3,249226
FACT,20211207,111.1,113.1,111.0,111.5,59977
FAIRCHEMOR,20211207,1775.0,1809.9,1700.0,1716.1,63038
FCL,20211207,112.9,118.5,112.8,114.25,706047
FCONSUMER,20211207,6.85,6.95,6.85,6.85,1973471
FCSSOFT,20211207,2.3,2.3,2.3,2.3,6131300
FDC,20211207,280.0,285.1,276.6,283.0,115551
FEDERALBNK,20211207,88.75,89.95,88.15,89.65,11089664
FEL,20211207,8.9,9.0,8.8,8.85,303015
FELDVR,20211207,10.8,11.45,10.8,11.05,64071
FIEMIND,20211207,1184.4,1228.0,1172.0,1220.05,75844
FILATEX,20211207,96.0,96.0,92.3,93.05,1704919
FINCABLES,20211207,565.8,579.95,554.95,573.05,142193
FINEORG,20211207,3610.0,3670.0,3581.2,3634.35,12141
FINOPB,20211207,405.0,410.1,391.1,397.4,298219
FINPIPE,20211207,199.0,204.55,198.55,201.85,447218
FLEXITUFF,20211207,21.45,21.45,21.1,21.45,26289
FLFL,20211207,51.75,52.5,51.1,51.55,121293
FLUOROCHEM,20211207,2460.0,2539.0,2392.0,2463.35,152975
FMGOETZE,20211207,241.5,241.5,235.25,237.7,28166
FMNL,20211207,8.25,8.45,8.2,8.25,80192
FOCUS,20211207,71.7,78.3,71.7,75.55,2697
FOODSIN,20211207,92.8,99.0,88.3,90.9,219016
FORCEMOT,20211207,1294.7,1309.0,1279.95,1286.55,66746
FORTIS,20211207,272.95,276.0,271.05,273.5,1524907
FOSECOIND,20211207,1406.65,1410.95,1387.0,1409.5,419
FRETAIL,20211207,48.7,49.3,48.6,48.8,829492
FSC,20211207,68.9,70.0,67.25,67.85,29533
FSL,20211207,169.6,171.45,168.65,169.05,1543368
GABRIEL,20211207,138.2,140.7,137.0,138.65,197104
GAEL,20211207,158.7,170.0,158.15,163.0,107310
GAIL,20211207,129.8,133.4,129.6,132.55,6849306
GAL,20211207,2.3,2.3,2.2,2.25,710025
GALAXYSURF,20211207,2801.3,2834.95,2790.0,2803.55,7869
GALLANTT,20211207,68.8,72.0,68.0,69.35,94114
GALLISPAT,20211207,48.55,49.9,48.35,49.3,15313
GANDHITUBE,20211207,380.0,384.0,369.2,381.65,4906
GANECOS,20211207,489.0,489.0,479.2,480.85,6121
GANESHBE,20211207,78.25,87.95,78.25,86.7,186683
GANESHHOUC,20211207,190.05,195.0,186.0,193.0,50660
GANGAFORGE,20211207,19.0,19.8,18.95,19.65,681294
GANGESSECU,20211207,82.5,82.5,78.8,79.75,3703
GARFIBRES,20211207,3260.0,3297.9,3205.25,3273.5,7652
GATI,20211207,152.3,155.15,151.4,153.05,306392
GAYAHWS,20211207,0.75,0.75,0.7,0.75,141582
GAYAPROJ,20211207,33.5,35.4,33.0,34.35,1822121
GDL,20211207,268.05,272.75,266.0,268.25,286744
GEECEE,20211207,148.1,158.9,144.05,152.1,83055
GEEKAYWIRE,20211207,89.7,89.7,85.35,86.5,9374
GENCON,20211207,37.0,37.7,36.05,36.25,17023
GENESYS,20211207,347.3,347.3,340.0,347.3,81582
GENUSPAPER,20211207,10.9,10.9,10.25,10.55,92863
GENUSPOWER,20211207,66.8,72.55,66.1,71.7,1225298
GEOJITFSL,20211207,74.0,74.0,72.45,72.85,101550
GEPIL,20211207,251.2,252.3,249.0,250.7,34463
GESHIP,20211207,295.0,305.0,295.0,300.25,121199
GET&D,20211207,124.7,129.7,120.55,128.05,433472
GFLLIMITED,20211207,75.0,77.0,74.55,75.65,54656
GFSTEELS,20211207,3.7,3.9,3.7,3.75,1491
GHCL,20211207,425.0,427.4,393.8,398.95,646702
GICHSGFIN,20211207,154.0,156.3,151.0,152.0,146907
GICRE,20211207,141.1,143.35,139.55,140.55,356589
GILLANDERS,20211207,55.95,56.25,53.6,56.0,22950
GILLETTE,20211207,5466.9,5499.95,5439.3,5454.8,2655
GINNIFILA,20211207,33.6,34.95,32.9,33.95,154245
GIPCL,20211207,80.65,81.4,79.7,79.95,242184
GKWLIMITED,20211207,637.8,640.0,620.8,630.45,410
GLAND,20211207,3588.0,3588.0,3515.0,3556.25,137961
GLAXO,20211207,1800.0,1845.0,1757.65,1793.15,277597
GLENMARK,20211207,495.9,499.25,489.15,494.8,624606
GLFL,20211207,3.15,3.5,3.15,3.5,23009
GLOBAL,20211207,44.0,44.0,41.25,41.7,4266
GLOBALVECT,20211207,53.9,54.4,50.25,52.2,31843
GLOBE,20211207,15.5,16.4,15.15,15.7,606735
GLOBUSSPR,20211207,1266.0,1407.65,1252.15,1340.05,1170435
GLS,20211207,605.1,607.85,603.0,603.85,37911
GMBREW,20211207,692.0,712.3,692.0,700.5,53152
GMDCLTD,20211207,68.35,68.45,66.75,67.15,452748
GMMPFAUDLR,20211207,4610.65,4627.85,4574.75,4590.7,11772
GMRINFRA,20211207,42.15,42.95,41.95,42.85,14024340
GNA,20211207,722.0,725.0,704.05,714.9,24975
GNFC,20211207,410.5,417.3,406.0,407.6,646671
GOACARBON,20211207,334.7,338.9,331.0,332.85,6632
GOCLCORP,20211207,299.45,313.6,292.85,298.05,15089
GOCOLORS,20211207,1274.25,1285.0,1190.0,1207.95,470861
GODFRYPHLP,20211207,1235.0,1272.6,1229.1,1238.15,32392
GODHA,20211207,57.15,57.2,57.0,57.15,22736
GODREJAGRO,20211207,533.2,545.0,527.8,538.65,111756
GODREJCP,20211207,896.5,901.5,884.3,899.3,1587575
GODREJIND,20211207,570.45,575.0,564.0,572.55,71315
GODREJPROP,20211207,1990.0,2008.0,1962.35,2000.15,1664290
GOENKA,20211207,1.3,1.4,1.3,1.4,552434
GOKEX,20211207,274.3,277.3,267.85,269.55,159145
GOKUL,20211207,31.0,36.35,30.65,35.25,1255129
GOKULAGRO,20211207,63.6,65.85,62.35,64.15,214929
GOLDBEES,20211207,41.72,41.72,41.03,41.22,6156889
GOLDENTOBC,20211207,118.55,118.55,114.3,118.35,7141
GOLDIAM,20211207,842.0,848.75,826.2,835.9,36850
GOLDSHARE,20211207,41.5,41.5,41.15,41.2,111575
GOLDTECH,20211207,103.5,103.5,101.2,103.5,85097
GOODLUCK,20211207,269.0,274.55,269.0,271.95,18024
GOODYEAR,20211207,987.95,990.0,980.0,984.4,5179
GPIL,20211207,255.9,263.0,254.35,259.85,213035
GPPL,20211207,99.4,102.05,99.05,101.25,233856
GPTINFRA,20211207,76.0,78.5,73.85,77.1,97265
GRANULES,20211207,301.95,309.0,301.95,305.9,791209
GRAPHITE,20211207,415.6,418.5,411.95,415.25,482992
GRASIM,20211207,1667.0,1697.0,1667.0,1685.55,821172
GRAUWEIL,20211207,60.1,61.95,60.1,60.65,105462
GRAVITA,20211207,202.85,219.0,202.85,216.4,744661
GREAVESCOT,20211207,149.8,153.1,147.5,148.6,1791769
GREENLAM,20211207,1491.0,1520.0,1460.1,1473.7,10147
GREENPANEL,20211207,390.0,390.0,375.15,380.4,238743
GREENPLY,20211207,205.0,216.0,205.0,214.35,448591
GREENPOWER,20211207,10.1,10.1,10.1,10.1,2648573
GRINDWELL,20211207,1645.25,1695.0,1645.25,1689.25,59283
GRINFRA,20211207,1818.0,1827.1,1751.55,1769.4,23056
GROBTEA,20211207,894.0,897.7,830.0,861.75,1871
GRPLTD,20211207,970.0,998.9,956.45,975.5,1210
GRSE,20211207,241.9,243.0,233.1,235.6,182739
GSCLCEMENT,20211207,43.35,43.5,42.55,42.6,49173
GSFC,20211207,115.45,117.2,114.55,116.6,1164948
GSPL,20211207,302.8,307.35,300.9,304.15,411219
GSS,20211207,134.5,134.5,134.5,134.5,66653
GTL,20211207,15.1,15.3,14.5,14.8,467252
GTLINFRA,20211207,1.6,1.6,1.55,1.6,21620276
GTNTEX,20211207,11.2,11.2,11.2,11.2,3868
GTPL,20211207,272.0,272.0,265.2,267.95,19573
GUFICBIO,20211207,194.75,205.0,192.85,202.55,796694
GUJALKALI,20211207,640.0,647.0,622.0,631.35,298532
GUJAPOLLO,20211207,219.95,219.95,213.55,215.0,2124
GUJGASLTD,20211207,660.0,668.0,650.55,662.65,986533
GUJRAFFIA,20211207,33.6,34.0,31.35,34.0,5078
GULFOILLUB,20211207,509.15,511.9,495.0,497.8,91594
GULFPETRO,20211207,43.5,44.95,42.7,44.15,72398
GULPOLY,20211207,261.0,262.2,243.1,250.2,58569
HAL,20211207,1289.9,1311.8,1280.0,1286.35,522183
HAPPSTMNDS,20211207,1319.85,1332.0,1276.0,1293.35,132888
HARRMALAYA,20211207,159.0,166.25,158.35,164.65,47041
HATHWAY,20211207,20.55,20.8,20.25,20.3,2696750
HATSUN,20211207,1308.6,1320.0,1298.95,1305.15,10313
HAVELLS,20211207,1377.7,1419.0,1370.05,1410.85,1410645
HAVISHA,20211207,1.75,1.75,1.75,1.75,80803
HBANKETF,20211207,360.0,367.93,360.0,365.2,1226
HBLPOWER,20211207,61.05,63.4,60.55,61.0,1977275
HBSL,20211207,40.95,40.95,37.0,38.35,24780
HCC,20211207,13.65,13.85,12.25,13.0,33028964
HCG,20211207,252.0,255.9,251.0,254.55,168577
HCL-INSYS,20211207,18.15,18.15,18.15,18.15,349542
HCLTECH,20211207,1150.0,1155.0,1131.4,1149.65,2299958
HDFC,20211207,2795.0,2838.05,2769.45,2817.5,2543784
HDFCAMC,20211207,2542.0,2554.95,2517.0,2521.6,225961
HDFCBANK,20211207,1513.95,1532.0,1509.9,1525.7,6213767
HDFCLIFE,20211207,688.0,696.2,683.85,694.4,2459318
HDFCMFGETF,20211207,42.08,42.58,42.08,42.31,391005
HDFCNIFETF,20211207,182.9,189.84,182.8,184.41,110964
HDFCSENETF,20211207,621.0,626.99,615.05,623.14,3841
HDIL,20211207,4.45,4.7,4.45,4.65,492160
HEALTHY,20211207,8.66,8.66,8.43,8.5,97661
HEG,20211207,1810.0,1836.0,1765.0,1767.7,110419
HEIDELBERG,20211207,225.5,227.05,223.45,224.3,42943
HEMIPROP,20211207,132.95,134.6,132.1,133.1,374390
HERANBA,20211207,676.0,684.9,670.0,671.15,40913
HERCULES,20211207,140.25,147.0,139.5,144.5,37642
HERITGFOOD,20211207,419.0,427.4,418.0,424.45,53987
HEROMOTOCO,20211207,2435.0,2475.0,2430.1,2461.8,347226
HESTERBIO,20211207,2364.55,2376.5,2340.0,2356.3,7994
HEXATRADEX,20211207,139.05,141.0,134.3,138.65,21031
HFCL,20211207,81.0,84.2,76.85,77.85,36451021
HGINFRA,20211207,627.8,627.8,603.35,606.55,55414
HGS,20211207,2882.0,3025.15,2871.2,3025.15,20715
HIKAL,20211207,510.0,513.0,499.15,505.6,101805
HIL,20211207,4328.0,4500.0,4310.0,4436.45,12709
HILTON,20211207,20.2,20.2,20.2,20.2,18529
HIMATSEIDE,20211207,208.05,209.0,204.55,207.05,144637
HINDALCO,20211207,427.4,444.4,425.2,442.5,18303734
HINDCOMPOS,20211207,311.65,318.0,306.25,309.35,2178
HINDCON,20211207,60.85,60.85,57.9,59.0,8028
HINDCOPPER,20211207,116.65,128.35,116.5,125.8,15309168
HINDMOTORS,20211207,11.2,11.9,11.2,11.6,145652
HINDNATGLS,20211207,31.0,31.0,29.55,30.25,110120
HINDOILEXP,20211207,158.7,165.4,157.8,164.0,278408
HINDPETRO,20211207,299.5,308.8,298.7,304.05,3178260
HINDUNILVR,20211207,2327.9,2341.65,2312.0,2321.6,895313
HINDZINC,20211207,354.0,355.0,350.55,353.6,1291881
HIRECT,20211207,173.0,173.05,168.05,171.55,7389
HISARMETAL,20211207,120.3,120.45,118.25,119.2,1489
HITECH,20211207,556.8,556.8,540.0,542.7,16224
HITECHCORP,20211207,243.85,279.65,235.65,279.65,297725
HITECHGEAR,20211207,229.0,232.8,226.1,229.4,8047
HLEGLAS,20211207,6262.0,6299.8,6110.0,6175.15,6035
HLVLTD,20211207,9.9,10.1,9.85,10.0,96634
HMT,20211207,27.35,28.7,26.25,28.25,17888
HMVL,20211207,69.9,71.0,69.05,70.15,28141
HNDFDS,20211207,1890.15,1905.0,1809.3,1815.4,4651
HNGSNGBEES,20211207,311.99,317.98,308.0,311.42,2631
HOMEFIRST,20211207,840.0,904.45,840.0,881.7,445749
HONAUT,20211207,39278.0,40679.3,39046.15,40545.95,3332
HONDAPOWER,20211207,1330.0,1360.0,1323.6,1341.45,2086
HOTELRUGBY,20211207,5.05,5.05,5.05,5.05,4316
HOVS,20211207,49.95,51.3,48.4,49.55,19474
HPL,20211207,61.95,65.75,61.75,64.7,373559
HSCL,20211207,45.95,46.45,45.55,46.05,2520111
HSIL,20211207,212.4,217.0,209.45,213.9,106446
HTMEDIA,20211207,24.25,24.55,23.8,24.0,282640
HUBTOWN,20211207,32.65,32.65,31.85,32.65,83759
HUDCO,20211207,39.95,40.5,39.9,40.1,891811
HUHTAMAKI,20211207,224.0,228.5,221.5,225.5,38135
IBMFNIFTY,20211207,186.81,187.9,181.39,186.99,1560
IBREALEST,20211207,169.2,173.7,168.8,171.7,10179240
IBULHSGFIN,20211207,248.0,259.5,244.7,246.9,35118683
ICDSLTD,20211207,45.15,47.4,45.1,47.2,2038
ICEMAKE,20211207,61.05,61.05,59.0,59.7,8525
ICICI500,20211207,25.54,25.54,24.01,24.54,1456172
ICICIALPLV,20211207,171.99,171.99,169.3,170.7,10631
ICICIB22,20211207,43.52,44.6,43.52,44.26,147658
ICICIBANK,20211207,717.0,740.95,712.0,734.65,30513303
ICICIBANKN,20211207,365.0,367.29,350.3,365.34,4283
ICICIBANKP,20211207,183.88,185.46,181.0,184.75,13862
ICICICONSU,20211207,70.4,70.4,68.9,69.21,2550
ICICIFMCG,20211207,371.0,374.99,370.01,372.85,2159
ICICIGI,20211207,1425.0,1440.0,1404.95,1416.35,873771
ICICIGOLD,20211207,42.92,42.92,42.18,42.45,719125
ICICILIQ,20211207,1000.0,1000.0,999.99,999.99,5732
ICICILOVOL,20211207,132.56,137.29,132.56,136.68,166150
ICICIM150,20211207,115.95,115.95,114.51,115.78,12974
ICICIMCAP,20211207,105.95,105.95,104.11,105.46,3916
ICICINF100,20211207,185.5,190.19,185.5,189.35,19095
ICICINIFTY,20211207,205.7,205.7,171.1,184.67,105916
ICICINV20,20211207,94.0,95.3,91.41,93.1,10510
ICICINXT50,20211207,43.55,43.55,41.9,43.07,27221
ICICIPHARM,20211207,85.0,85.0,84.24,84.57,20390
ICICIPRULI,20211207,586.8,597.8,584.25,586.7,1019618
ICICISENSX,20211207,624.99,629.49,618.75,627.17,1743
ICICITECH,20211207,362.4,362.4,356.02,360.13,38911
ICIL,20211207,277.0,278.2,255.2,257.2,1479985
ICRA,20211207,3525.0,3644.0,3454.8,3478.25,3242
IDBI,20211207,46.25,48.4,45.35,47.95,16523623
IDBIGOLD,20211207,4405.0,4415.9,4380.75,4395.2,175
IDEA,20211207,14.85,15.2,13.9,14.25,578444565
IDFC,20211207,51.2,51.85,50.35,51.45,6477358
IDFCFIRSTB,20211207,46.95,48.05,46.9,47.8,18513544
IDFNIFTYET,20211207,177.0,180.86,175.95,180.37,234
IEX,20211207,255.0,257.75,252.4,254.95,6856764
IFBAGRO,20211207,603.0,618.9,602.75,613.1,3537
IFBIND,20211207,1164.0,1299.0,1164.0,1177.25,14919
IFCI,20211207,15.3,16.65,14.75,15.4,57562461
IFGLEXPOR,20211207,291.85,297.05,290.6,292.05,13287
IGARASHI,20211207,496.9,525.0,495.0,518.05,99299
IGL,20211207,495.0,501.8,492.5,498.65,823944
IGPL,20211207,778.6,787.0,761.0,763.8,36227
IIFL,20211207,327.8,331.7,318.1,324.6,299588
IIFLSEC,20211207,92.0,94.8,89.25,90.9,633519
IIFLWAM,20211207,1502.1,1517.9,1481.65,1495.05,27393
IITL,20211207,70.25,70.25,70.25,70.25,1940
IL&FSENGG,20211207,5.8,5.85,5.4,5.5,22648
IL&FSTRANS,20211207,4.0,4.2,3.85,3.95,102133
IMAGICAA,20211207,10.95,11.05,10.55,11.05,119041
IMFA,20211207,755.05,764.95,750.0,758.2,15340
IMPAL,20211207,758.6,772.95,754.25,769.35,1853
INCREDIBLE,20211207,24.6,25.35,24.0,25.0,20210
INDBANK,20211207,21.35,21.35,20.75,20.95,29365
INDHOTEL,20211207,189.95,196.5,189.35,195.25,6130489
INDIACEM,20211207,185.2,187.55,184.3,185.95,863977
INDIAGLYCO,20211207,872.75,884.0,868.1,871.35,29137
INDIAMART,20211207,7134.9,7200.0,7075.0,7145.0,57195
INDIANB,20211207,147.0,147.3,144.35,146.2,2070375
INDIANCARD,20211207,180.9,187.05,178.0,179.75,3980
INDIANHUME,20211207,191.0,193.15,190.55,191.55,16375
INDIGO,20211207,1899.05,1964.0,1895.2,1945.25,2025528
INDIGOPNTS,20211207,2100.0,2114.35,2050.0,2068.2,28981
INDLMETER,20211207,13.9,13.9,13.1,13.3,31771
INDNIPPON,20211207,378.0,383.0,363.05,369.9,42155
INDOCO,20211207,425.0,431.05,407.5,424.2,269332
INDORAMA,20211207,54.85,56.4,54.1,54.3,371908
INDOSOLAR,20211207,3.55,3.55,3.4,3.55,677982
INDOSTAR,20211207,243.1,248.1,238.0,244.1,84200
INDOTECH,20211207,197.8,209.8,191.2,194.0,83448
INDOTHAI,20211207,157.15,157.15,154.15,157.15,82697
INDOWIND,20211207,22.85,22.85,20.75,22.75,1238647
INDRAMEDCO,20211207,81.6,83.7,78.7,79.9,326590
INDSWFTLAB,20211207,73.25,75.0,72.4,73.1,113279
INDSWFTLTD,20211207,12.5,12.85,11.65,12.35,81246
INDTERRAIN,20211207,63.0,65.5,62.75,63.95,768436
INDUSINDBK,20211207,922.9,936.5,920.8,926.65,3434735
INDUSTOWER,20211207,271.5,272.55,265.0,269.3,2929191
INEOSSTYRO,20211207,1387.7,1405.65,1386.0,1390.0,6979
INFIBEAM,20211207,40.35,40.7,39.85,40.15,1779895
INFOBEAN,20211207,420.0,420.0,411.0,416.05,6068
INFOMEDIA,20211207,4.7,4.75,4.7,4.75,1767
INFRABEES,20211207,510.01,517.91,509.7,516.48,1088
INFY,20211207,1701.1,1724.9,1694.0,1711.65,4202122
INGERRAND,20211207,1212.55,1261.4,1206.0,1251.6,30376
INOXLEISUR,20211207,342.6,363.0,342.6,358.9,550085
INOXWIND,20211207,138.5,140.8,132.85,133.5,1315920
INSECTICID,20211207,636.9,677.95,632.05,661.35,87753
INSPIRISYS,20211207,61.05,61.05,57.65,60.95,301862
INTELLECT,20211207,646.6,668.3,646.2,660.65,248158
INTENTECH,20211207,63.85,74.55,62.65,72.15,557453
INTLCONV,20211207,66.9,67.9,65.05,65.55,20214
INVENTURE,20211207,2.6,2.6,2.55,2.6,2807807
IOB,20211207,20.9,21.05,20.8,20.95,2987063
IOC,20211207,121.8,123.35,120.25,120.6,9643120
IOLCP,20211207,445.7,450.0,441.85,444.25,110030
IPCALAB,20211207,2018.0,2038.95,1995.0,2011.5,741402
IPL,20211207,299.05,306.7,299.05,303.6,878521
IRB,20211207,224.1,226.45,220.8,222.15,797374
IRCON,20211207,44.8,45.5,44.8,45.1,685203
IRCTC,20211207,809.95,829.8,807.0,823.05,4528051
IRFC,20211207,23.5,23.6,23.1,23.2,6328241
IRIS,20211207,138.75,140.05,129.8,136.3,18716
IRISDOREME,20211207,209.6,224.0,203.2,205.55,1913
ISEC,20211207,740.0,777.0,739.8,771.2,255239
ISFT,20211207,186.9,192.0,183.55,185.45,109985
ISGEC,20211207,550.0,565.0,547.05,557.55,54153
ISMTLTD,20211207,49.8,49.8,45.1,45.1,2244710
ITC,20211207,218.9,221.95,218.1,220.65,8903842
ITDC,20211207,396.95,401.95,387.5,389.25,39661
ITDCEM,20211207,76.2,78.6,76.1,77.75,351955
ITI,20211207,111.95,114.0,111.15,111.9,247608
IVC,20211207,8.15,8.15,7.85,8.15,652130
IVP,20211207,128.0,128.0,121.0,123.8,6790
IVZINGOLD,20211207,4300.75,4313.75,4300.0,4308.15,39
IVZINNIFTY,20211207,1900.0,1930.0,1869.05,1869.05,10
IWEL,20211207,897.0,905.25,845.0,898.3,2587
IZMO,20211207,73.95,74.2,71.75,72.65,21359
J&KBANK,20211207,37.0,37.4,36.65,37.1,2642738
JAGRAN,20211207,62.6,63.5,61.95,63.25,148236
JAGSNPHARM,20211207,153.5,155.95,152.0,154.25,39772
JAIBALAJI,20211207,57.1,57.3,53.3,55.95,33070
JAICORPLTD,20211207,127.6,132.95,126.5,131.2,4085007
JAINSTUDIO,20211207,2.9,2.9,2.75,2.75,5051
JAIPURKURT,20211207,82.5,82.5,76.85,79.9,31593
JAMNAAUTO,20211207,101.0,118.9,99.55,111.85,1969125
JASH,20211207,470.6,475.0,453.0,457.7,6925
JAYAGROGN,20211207,209.8,214.0,206.0,211.55,31353
JAYBARMARU,20211207,179.95,181.8,177.75,180.0,24928
JAYNECOIND,20211207,24.1,26.0,24.1,26.0,308534
JAYSREETEA,20211207,97.5,98.9,97.05,97.9,42337
JBCHEPHARM,20211207,1575.0,1608.0,1568.95,1599.85,33675
JBFIND,20211207,20.0,20.0,19.4,20.0,760635
JBMA,20211207,1189.7,1201.0,1065.4,1107.3,390960
JCHAC,20211207,1875.1,1900.0,1867.05,1878.1,5343
JETAIRWAYS,20211207,98.9,98.9,91.0,94.6,153874
JHS,20211207,22.85,23.4,22.6,22.8,63792
JINDALPHOT,20211207,332.25,339.85,324.8,324.8,82102
JINDALPOLY,20211207,1126.9,1147.75,1106.0,1121.55,127730
JINDALSAW,20211207,107.8,108.3,105.0,105.3,703893
JINDALSTEL,20211207,359.6,370.7,359.05,367.95,5908638
JINDRILL,20211207,127.95,134.0,125.0,127.1,26569
JINDWORLD,20211207,198.45,204.5,195.5,196.1,492359
JISLDVREQS,20211207,26.45,27.5,26.0,26.35,62035
JISLJALEQS,20211207,44.8,46.55,43.6,44.25,3981603
JITFINFRA,20211207,131.5,131.5,131.5,131.5,31691
JKCEMENT,20211207,3308.05,3372.55,3257.0,3361.2,62530
JKIL,20211207,172.0,174.7,170.35,171.7,55847
JKLAKSHMI,20211207,620.1,629.4,620.0,621.25,41891
JKPAPER,20211207,207.8,210.35,205.8,209.2,302993
JKTYRE,20211207,137.7,140.5,136.25,137.9,1025253
JMA,20211207,67.75,69.3,66.2,67.65,34769
JMCPROJECT,20211207,96.0,97.25,94.1,94.9,96397
JMFINANCIL,20211207,69.4,70.7,69.1,70.05,2323360
JMTAUTOLTD,20211207,3.1,3.1,2.95,2.95,246650
JOCIL,20211207,203.35,206.75,200.1,201.85,3614
JPASSOCIAT,20211207,9.65,9.7,9.25,9.3,8583340
JPINFRATEC,20211207,2.35,2.35,2.2,2.2,4403440
JPOLYINVST,20211207,402.6,402.6,364.3,400.25,58292
JPPOWER,20211207,4.7,4.8,4.65,4.65,30956138
JSL,20211207,161.95,173.65,161.0,170.8,1455452
JSLHISAR,20211207,285.35,299.15,285.35,297.7,213772
JSWENERGY,20211207,308.0,318.7,305.0,307.0,1535829
JSWHL,20211207,4189.95,4205.05,4146.2,4175.55,177
JSWISPL,20211207,33.4,34.6,32.2,32.75,6444529
JSWSTEEL,20211207,648.95,663.65,647.15,660.65,12896360
JTEKTINDIA,20211207,90.0,90.15,87.8,88.25,203063
JUBLFOOD,20211207,3735.0,3808.0,3715.05,3792.35,419464
JUBLINDS,20211207,526.0,546.8,511.55,523.85,179903
JUBLINGREA,20211207,583.65,590.0,572.35,587.45,269515
JUBLPHARMA,20211207,594.0,603.4,585.0,590.9,78594
JUMPNET,20211207,7.65,7.85,7.55,7.7,1200380
JUNIORBEES,20211207,493.3,493.3,434.0,442.31,88843
JUSTDIAL,20211207,719.95,723.4,706.25,712.95,405371
JYOTHYLAB,20211207,149.2,150.95,148.5,150.0,138870
JYOTISTRUC,20211207,19.7,19.8,18.15,18.8,89616
KABRAEXTRU,20211207,347.0,349.7,332.7,334.95,291430
KAJARIACER,20211207,1115.05,1131.65,1102.7,1125.25,139293
KAKATCEM,20211207,218.2,219.7,212.0,214.0,15800
KALPATPOWR,20211207,380.25,381.85,378.3,380.05,85360
KALYANIFRG,20211207,180.65,181.95,177.6,179.95,149
KALYANKJIL,20211207,68.45,68.7,67.0,67.85,584583
KAMATHOTEL,20211207,51.55,51.55,50.05,50.65,28792
KAMDHENU,20211207,220.6,229.0,218.1,219.25,26005
KANANIIND,20211207,8.6,9.1,8.25,8.9,63879
KANORICHEM,20211207,160.0,161.85,156.7,157.4,3158
KANPRPLA,20211207,129.5,131.9,128.1,131.5,6570
KANSAINER,20211207,593.2,597.0,576.0,580.9,164653
KAPSTON,20211207,84.05,89.85,84.0,84.15,248
KARDA,20211207,18.25,18.75,17.4,18.75,3079508
KARMAENG,20211207,20.4,21.1,20.0,20.85,22210
KARURVYSYA,20211207,48.8,49.1,48.0,48.65,2165713
KAUSHALYA,20211207,2.2,2.4,2.2,2.4,12728
KAVVERITEL,20211207,8.05,8.2,7.55,7.65,40787
KAYA,20211207,455.0,460.45,447.5,453.3,7635
KCP,20211207,129.0,129.35,125.7,128.5,101248
KCPSUGIND,20211207,20.5,21.75,20.45,21.55,258972
KDDL,20211207,926.0,938.0,866.0,898.85,78494
KEC,20211207,433.0,449.2,432.25,445.6,464754
KECL,20211207,22.4,23.3,22.4,22.7,32571
KEERTI,20211207,20.5,20.5,19.65,19.75,6451
