SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0431,20211216,1072.55,1077.0,1072.55,1076.76,13974
ECLERX,20211216,2252.0,2275.0,2220.0,2243.75,62241
EDELWEISS,20211216,73.65,73.9,71.3,71.55,836714
EDUCOMP,20211216,3.75,3.75,3.75,3.75,52235
EICHERMOT,20211216,2502.0,2509.55,2431.2,2471.15,680394
EIDPARRY,20211216,472.2,478.8,467.75,473.85,110943
EIFFL,20211216,147.0,147.55,133.75,140.5,1914
EIHAHOTELS,20211216,353.15,356.4,341.65,347.15,5995
EIHOTEL,20211216,138.95,139.2,135.4,137.15,573874
EIMCOELECO,20211216,357.9,357.9,348.05,350.05,1299
EKC,20211216,176.0,179.05,167.6,170.2,568866
ELECON,20211216,195.3,196.8,185.15,188.05,423090
ELECTCAST,20211216,35.65,35.95,35.0,35.15,204322
ELECTHERM,20211216,128.95,130.0,123.2,124.5,58127
ELGIEQUIP,20211216,320.0,347.0,295.0,298.85,2334945
ELGIRUBCO,20211216,41.5,41.6,39.15,40.4,88472
EMAMILTD,20211216,545.0,545.0,527.0,529.75,333354
EMAMIPAP,20211216,139.6,139.6,133.8,138.0,9560
EMAMIREAL,20211216,74.0,76.35,72.6,73.15,82864
EMKAY,20211216,110.0,110.0,104.1,105.45,26138
EMMBI,20211216,108.0,109.2,104.0,104.75,29426
ENDURANCE,20211216,1697.0,1709.95,1653.5,1696.35,36629
ENERGYDEV,20211216,22.7,22.7,20.6,22.7,1039884
ENGINERSIN,20211216,72.6,72.7,70.95,71.25,821877
ENIL,20211216,187.0,189.0,180.6,184.75,109810
EPL,20211216,200.65,202.5,199.1,202.25,160742
EQUIPPP,20211216,134.7,134.7,122.1,122.1,217313
EQUITAS,20211216,125.0,128.7,122.0,122.55,1409615
EQUITASBNK,20211216,61.6,61.9,60.6,61.05,257719
ERIS,20211216,701.95,713.9,695.0,698.0,46543
EROSMEDIA,20211216,19.35,19.7,18.85,19.0,255207
ESABINDIA,20211216,2942.35,2999.9,2865.0,2880.5,2722
ESCORTS,20211216,1851.9,1854.2,1826.1,1830.65,491217
ESSARSHPNG,20211216,9.9,9.9,9.5,9.7,183591
ESTER,20211216,135.0,137.75,127.55,129.3,141111
EUROTEXIND,20211216,13.55,13.55,13.55,13.55,2028
EVEREADY,20211216,342.0,343.0,324.1,325.9,407307
EVERESTIND,20211216,465.9,477.5,460.0,471.6,230553
EXCEL,20211216,6.7,6.7,6.7,6.7,323693
EXCELINDUS,20211216,896.0,902.95,876.2,882.6,5473
EXIDEIND,20211216,166.0,166.65,162.45,162.95,1864609
EXPLEOSOL,20211216,1768.0,1768.0,1636.5,1684.25,44973
EXXARO,20211216,149.0,150.95,145.6,146.5,164704
FACT,20211216,119.0,122.8,116.5,118.3,492664
FAIRCHEMOR,20211216,1745.0,1761.15,1710.0,1737.45,12145
FCL,20211216,144.4,146.6,137.25,141.3,1532316
FCONSUMER,20211216,7.05,7.15,6.9,6.9,6374524
FCSSOFT,20211216,3.0,3.0,3.0,3.0,992106
FDC,20211216,291.95,293.55,288.15,290.35,98064
FEDERALBNK,20211216,90.0,90.1,88.0,88.6,9936849
FEL,20211216,9.75,9.75,9.35,9.5,901296
FELDVR,20211216,12.3,12.65,11.6,12.05,89609
FIEMIND,20211216,1191.95,1195.0,1163.0,1173.95,65496
FILATEX,20211216,95.85,97.0,95.0,95.85,1120414
FINCABLES,20211216,576.3,577.15,562.0,566.4,126102
FINEORG,20211216,3935.1,3986.45,3850.0,3903.3,53071
FINOPB,20211216,398.6,404.75,394.1,402.8,163273
FINPIPE,20211216,210.0,212.4,207.2,208.35,460581
FLEXITUFF,20211216,22.95,23.0,22.05,23.0,39164
FLFL,20211216,51.1,51.6,50.25,50.35,106296
FLUOROCHEM,20211216,2423.9,2481.35,2112.05,2192.8,644358
FMGOETZE,20211216,236.4,238.05,232.55,234.95,81614
FMNL,20211216,9.0,9.15,8.75,8.85,154151
FOCUS,20211216,79.05,80.7,77.5,77.6,1733
FOODSIN,20211216,90.8,91.65,86.5,87.85,19568
FORCEMOT,20211216,1314.4,1328.8,1291.0,1303.3,42578
FORTIS,20211216,290.75,292.5,286.05,290.05,2482746
FOSECOIND,20211216,1426.2,1587.0,1426.2,1521.7,95756
FRETAIL,20211216,49.25,49.3,47.75,47.95,1679521
FSC,20211216,69.6,70.15,67.05,68.5,30779
FSL,20211216,171.0,172.85,168.65,169.2,2601608
GABRIEL,20211216,145.0,145.35,139.15,140.0,326659
GAEL,20211216,164.6,167.5,162.0,162.75,193857
GAIL,20211216,132.5,132.85,128.75,129.55,13601623
GAL,20211216,4.0,4.0,3.7,4.0,9762386
GALAXYSURF,20211216,2899.3,2935.05,2875.0,2909.1,16278
GALLANTT,20211216,73.4,73.4,71.0,71.5,24716
GALLISPAT,20211216,52.45,52.45,51.0,51.1,32958
GANDHITUBE,20211216,376.2,381.55,370.0,376.0,2932
GANECOS,20211216,502.9,502.9,490.25,492.6,6011
GANESHBE,20211216,109.25,112.5,101.1,106.35,323297
GANESHHOUC,20211216,196.5,208.9,196.05,206.7,129956
GANGAFORGE,20211216,21.7,21.8,20.95,21.5,919370
GANGESSECU,20211216,89.4,91.9,89.05,90.35,4659
GARFIBRES,20211216,3209.1,3221.75,3164.25,3180.5,17439
GATI,20211216,174.75,176.9,169.4,175.6,1445847
GAYAHWS,20211216,0.9,0.9,0.9,0.9,892619
GAYAPROJ,20211216,33.3,33.55,31.0,31.7,1229919
GDL,20211216,280.0,281.95,273.05,274.6,199291
GEECEE,20211216,145.0,146.0,142.85,145.15,2931
GEEKAYWIRE,20211216,85.95,86.85,84.1,85.25,2830
GENCON,20211216,36.0,36.35,35.65,35.8,20254
GENESYS,20211216,380.0,386.8,354.85,354.85,110712
GENUSPAPER,20211216,11.85,11.85,11.35,11.4,261796
GENUSPOWER,20211216,75.0,75.95,70.3,71.55,942614
GEOJITFSL,20211216,75.1,76.25,72.95,73.4,228708
GEPIL,20211216,254.0,254.3,250.55,252.3,47466
GESHIP,20211216,295.5,296.0,285.85,287.85,158670
GET&D,20211216,126.8,126.8,122.6,124.1,107454
GFLLIMITED,20211216,78.8,79.95,74.0,74.65,171119
GFSTEELS,20211216,4.5,4.5,4.1,4.5,402
GHCL,20211216,392.45,393.65,377.5,380.15,132211
GICHSGFIN,20211216,159.0,159.05,152.15,153.75,83845
GICRE,20211216,138.55,139.55,137.25,137.65,200673
GILLANDERS,20211216,64.0,66.3,62.0,66.2,72693
GILLETTE,20211216,5465.0,5465.0,5390.0,5393.45,4822
GINNIFILA,20211216,38.25,45.3,38.2,43.6,4137229
GIPCL,20211216,82.8,83.0,80.55,81.1,193273
GISOLUTION,20211216,3.8,3.95,3.8,3.8,14050
GKWLIMITED,20211216,648.65,650.0,636.8,641.5,237
GLAND,20211216,3560.0,3737.0,3492.0,3626.0,145498
GLAXO,20211216,1873.0,1874.8,1770.0,1772.7,71634
GLENMARK,20211216,504.6,507.55,491.1,498.05,1428722
GLOBAL,20211216,42.55,44.0,42.2,43.45,7274
GLOBALVECT,20211216,53.1,63.05,52.9,63.05,341807
GLOBE,20211216,18.55,18.9,17.4,17.85,1454628
GLOBUSSPR,20211216,1348.7,1348.7,1265.05,1284.3,125592
GLS,20211216,614.0,614.6,605.0,612.9,41472
GMBREW,20211216,724.1,726.55,707.15,709.15,15920
GMDCLTD,20211216,76.5,76.9,73.15,74.85,2005280
GMMPFAUDLR,20211216,4450.0,4495.0,4380.0,4404.95,16119
GMRINFRA,20211216,42.4,42.95,42.0,42.7,8601697
GNA,20211216,715.1,720.05,695.0,698.55,28529
GNFC,20211216,433.8,446.0,432.05,443.5,965893
GOACARBON,20211216,339.0,344.85,331.0,332.5,11420
GOCLCORP,20211216,330.85,335.9,308.95,310.5,40433
GOCOLORS,20211216,1148.45,1164.75,1140.75,1147.6,107907
GODFRYPHLP,20211216,1209.0,1235.75,1205.0,1210.45,10088
GODHA,20211216,66.2,69.35,63.05,69.35,4730
GODREJAGRO,20211216,537.35,539.0,529.0,534.15,43430
GODREJCP,20211216,925.75,929.2,909.35,912.5,604811
GODREJIND,20211216,581.3,612.0,581.3,604.6,632023
GODREJPROP,20211216,2036.6,2044.75,1985.0,1998.6,568451
GOENKA,20211216,1.75,1.75,1.75,1.75,93515
GOKEX,20211216,283.0,299.9,281.5,292.85,394097
GOKUL,20211216,38.75,39.5,36.0,36.8,270834
GOKULAGRO,20211216,66.5,66.7,62.85,63.2,99319
GOLDBEES,20211216,42.17,42.17,41.6,41.72,2259600
GOLDENTOBC,20211216,139.8,139.8,130.0,131.2,9862
GOLDIAM,20211216,829.9,837.65,804.15,809.55,35152
GOLDSHARE,20211216,41.9,41.9,41.55,41.7,81968
GOLDTECH,20211216,88.35,97.65,88.35,97.65,521084
GOODLUCK,20211216,309.8,313.0,297.05,305.35,248164
GOODYEAR,20211216,999.25,1000.0,980.0,988.9,14195
GPIL,20211216,261.0,263.75,252.6,253.55,232379
GPPL,20211216,100.5,100.6,99.1,99.5,596300
GPTINFRA,20211216,78.55,80.3,76.2,77.2,13354
GRANULES,20211216,342.9,344.4,330.5,337.85,1498823
GRAPHITE,20211216,425.15,429.6,411.05,414.45,501342
GRASIM,20211216,1711.9,1739.85,1701.9,1717.3,883358
GRAUWEIL,20211216,61.0,61.0,59.0,59.25,89443
GRAVITA,20211216,238.0,239.7,227.85,232.25,314788
GREAVESCOT,20211216,148.65,149.2,142.75,143.65,1123035
GREENLAM,20211216,1830.0,1830.0,1745.55,1760.3,55423
GREENPANEL,20211216,421.9,426.6,408.85,417.35,225936
GREENPLY,20211216,219.5,219.5,211.6,212.15,164160
GREENPOWER,20211216,12.75,12.75,12.3,12.75,8328245
GRINDWELL,20211216,1846.15,1893.05,1822.85,1855.2,100634
GRINFRA,20211216,1716.0,1734.45,1670.1,1679.65,36219
GROBTEA,20211216,1033.0,1033.0,998.0,1000.35,370
GRPLTD,20211216,1090.0,1090.0,1006.0,1017.1,1870
GRSE,20211216,228.95,234.25,227.3,228.5,148402
GSCLCEMENT,20211216,43.45,43.6,42.4,42.75,41888
GSFC,20211216,122.55,124.25,120.3,121.85,824978
GSPL,20211216,309.05,310.85,303.35,305.35,1666607
GSS,20211216,132.85,132.85,126.35,126.35,117546
GTL,20211216,22.1,22.1,20.0,20.0,4442803
GTLINFRA,20211216,1.95,1.95,1.95,1.95,3189616
GTNTEX,20211216,13.35,14.0,13.35,14.0,12824
GTPL,20211216,267.75,270.55,263.1,264.2,37468
GUFICBIO,20211216,213.7,216.4,206.8,214.85,257713
GUJALKALI,20211216,643.2,649.0,623.1,626.25,128512
GUJAPOLLO,20211216,215.0,215.05,211.3,211.8,5821
GUJGASLTD,20211216,651.4,655.25,628.0,637.4,986477
GUJRAFFIA,20211216,38.75,38.75,35.5,36.6,7198
GULFOILLUB,20211216,473.4,487.35,472.0,475.0,264174
GULFPETRO,20211216,47.4,47.4,45.3,45.55,19586
GULPOLY,20211216,276.0,276.0,265.25,269.55,41246
HAL,20211216,1299.3,1303.0,1275.0,1280.9,563276
HAPPSTMNDS,20211216,1290.3,1294.95,1261.0,1266.6,75063
HARRMALAYA,20211216,164.95,166.55,159.1,161.8,49589
HATHWAY,20211216,22.25,22.75,21.55,21.85,4464134
HATSUN,20211216,1280.0,1282.25,1224.95,1228.75,24635
HAVELLS,20211216,1359.0,1370.45,1350.35,1361.0,822094
HAVISHA,20211216,2.2,2.2,2.2,2.2,53687
HBANKETF,20211216,367.0,372.08,365.0,365.42,1562
HBLPOWER,20211216,65.6,66.0,62.8,64.15,1207809
HBSL,20211216,38.9,39.85,38.2,38.7,9876
HCC,20211216,16.5,17.1,15.0,15.95,22343926
HCG,20211216,253.1,257.35,250.2,251.55,48955
HCL-INSYS,20211216,20.75,21.3,19.3,19.3,4980919
HCLTECH,20211216,1156.0,1167.9,1149.55,1159.75,2121810
HDFC,20211216,2749.4,2755.25,2687.8,2699.6,3149777
HDFCAMC,20211216,2485.0,2485.0,2411.0,2437.75,276775
HDFCBANK,20211216,1512.8,1517.0,1494.0,1500.1,6605216
HDFCLIFE,20211216,674.2,677.45,667.95,669.5,1404782
HDFCMFGETF,20211216,42.89,43.4,42.69,43.0,1006005
HDFCNIFETF,20211216,186.26,186.26,184.5,184.85,30466
HDFCSENETF,20211216,628.0,628.9,620.1,622.41,1642
HDIL,20211216,5.2,5.35,5.15,5.15,363123
HEALTHY,20211216,8.6,8.8,8.5,8.53,92652
HEG,20211216,1746.8,1774.45,1722.0,1730.0,97032
HEIDELBERG,20211216,222.5,223.1,218.1,218.95,146057
HEMIPROP,20211216,134.6,134.95,131.65,132.55,298003
HERANBA,20211216,669.0,678.0,658.0,661.3,85637
HERCULES,20211216,148.35,151.95,145.4,146.35,35251
HERITGFOOD,20211216,426.0,427.2,411.0,414.95,66869
HEROMOTOCO,20211216,2513.0,2525.0,2459.3,2471.1,496003
HESTERBIO,20211216,2542.0,2600.0,2500.0,2521.2,18902
HEXATRADEX,20211216,137.0,144.0,136.0,142.25,4016
HFCL,20211216,82.5,82.9,78.6,79.55,16295972
HGINFRA,20211216,602.0,618.05,601.0,608.4,113460
HGS,20211216,3199.85,3200.1,3081.0,3103.2,14788
HIKAL,20211216,537.8,568.0,536.6,547.6,852733
HIL,20211216,4264.0,4320.0,4264.0,4297.95,4775
HILTON,20211216,22.2,22.7,21.0,21.25,22632
HIMATSEIDE,20211216,231.8,234.9,225.05,226.8,104642
HINDALCO,20211216,464.0,464.0,448.55,450.5,8879417
HINDCOMPOS,20211216,315.0,315.85,309.15,310.45,1718
HINDCON,20211216,59.95,59.95,58.35,58.5,4961
HINDCOPPER,20211216,128.0,128.35,123.15,123.95,2705563
HINDMOTORS,20211216,11.3,11.75,11.15,11.35,183161
HINDNATGLS,20211216,31.95,32.65,31.05,31.6,65092
HINDOILEXP,20211216,180.95,183.35,177.0,178.2,190390
HINDPETRO,20211216,302.0,304.0,296.75,297.8,1851934
HINDUNILVR,20211216,2320.95,2325.3,2303.95,2309.5,926493
HINDZINC,20211216,333.0,335.0,323.0,323.8,1180628
HIRECT,20211216,200.3,203.5,193.0,194.15,12694
HISARMETAL,20211216,123.75,123.75,120.0,121.0,3295
HITECH,20211216,580.0,580.0,567.95,572.8,52987
HITECHCORP,20211216,293.0,297.9,276.4,279.0,30869
HITECHGEAR,20211216,254.0,256.75,243.85,249.45,17770
HLEGLAS,20211216,5959.0,6061.15,5745.05,5851.9,5962
HLVLTD,20211216,10.2,10.55,10.2,10.3,113220
HMT,20211216,28.7,29.0,27.7,28.0,2761
HMVL,20211216,73.7,74.6,72.0,72.25,72863
HNDFDS,20211216,1969.9,2000.0,1951.65,1972.0,7536
HNGSNGBEES,20211216,313.99,317.94,308.95,313.38,1239
HOMEFIRST,20211216,838.7,840.0,827.0,831.8,41717
HONAUT,20211216,40200.0,40900.05,39301.2,39539.8,1345
HONDAPOWER,20211216,1354.6,1355.0,1326.1,1343.5,8392
HOVS,20211216,66.0,66.0,61.5,61.5,34817
HPL,20211216,72.35,74.55,71.5,73.0,669797
HSCL,20211216,46.0,46.3,44.55,44.9,2687697
HSIL,20211216,219.5,219.7,214.15,215.1,100953
HTMEDIA,20211216,27.1,27.5,26.15,26.55,309560
HUBTOWN,20211216,45.7,45.7,43.05,45.7,803927
HUDCO,20211216,41.0,41.15,40.35,40.5,769904
HUHTAMAKI,20211216,220.95,222.55,212.5,215.6,127151
IBMFNIFTY,20211216,187.5,189.49,181.1,185.07,1517
IBREALEST,20211216,176.85,176.9,167.6,169.05,9842580
IBULHSGFIN,20211216,279.0,279.0,248.65,254.0,107553662
ICDSLTD,20211216,49.5,49.9,46.6,49.65,2893
ICEMAKE,20211216,64.9,77.5,64.65,77.5,203923
ICICI500,20211216,25.0,25.12,24.61,24.64,34616
ICICIALPLV,20211216,175.59,175.59,173.01,173.79,16213
ICICIB22,20211216,45.01,45.5,44.75,44.92,97021
ICICIBANK,20211216,757.9,757.9,738.95,741.15,14123215
ICICIBANKN,20211216,369.44,376.0,363.5,364.71,3916
ICICIBANKP,20211216,186.0,188.0,183.15,183.98,39257
ICICICONSU,20211216,76.0,76.0,70.06,70.34,320
ICICIFMCG,20211216,378.99,378.99,372.1,373.77,5351
ICICIGI,20211216,1407.0,1418.35,1380.3,1408.45,658200
ICICIGOLD,20211216,42.71,42.98,42.63,42.9,565737
ICICILIQ,20211216,1000.0,1000.0,999.54,999.99,8388
ICICILOVOL,20211216,140.39,140.39,135.09,137.78,151573
ICICIM150,20211216,119.3,119.3,117.0,117.18,5899
ICICIMCAP,20211216,107.2,107.2,104.51,105.03,10339
ICICINF100,20211216,192.39,197.7,189.27,190.18,15372
ICICINIFTY,20211216,186.6,186.77,184.71,185.35,127417
ICICINV20,20211216,95.49,95.49,93.91,94.43,14876
ICICINXT50,20211216,43.99,43.99,42.81,43.32,23662
ICICIPHARM,20211216,85.03,86.4,85.03,85.42,70712
ICICIPRULI,20211216,569.0,580.95,569.0,578.05,1532681
ICICISENSX,20211216,634.99,634.99,627.49,628.82,3671
ICICITECH,20211216,367.0,369.89,365.55,367.89,119123
ICIL,20211216,256.0,261.0,251.25,253.45,327630
ICRA,20211216,3511.55,3560.5,3500.0,3509.85,3976
IDBI,20211216,51.7,51.85,49.0,49.4,8949262
IDBIGOLD,20211216,4459.95,4459.95,4383.05,4440.95,307
IDEA,20211216,15.25,15.45,14.3,14.7,316956135
IDFC,20211216,54.0,54.5,50.8,51.8,4980793
IDFCFIRSTB,20211216,50.45,50.85,49.35,49.7,13682975
IDFNIFTYET,20211216,181.86,182.04,181.0,181.0,946
IEX,20211216,265.55,267.55,256.1,265.9,26864347
IFBAGRO,20211216,639.95,643.7,618.2,622.25,2664
IFBIND,20211216,1175.15,1193.0,1155.05,1170.15,10180
IFCI,20211216,17.3,17.45,16.2,16.5,12429042
IFGLEXPOR,20211216,318.0,318.0,301.1,308.1,91573
IGARASHI,20211216,528.0,532.0,516.75,517.6,30798
IGL,20211216,498.1,499.5,490.7,497.5,1801077
IGPL,20211216,711.5,722.75,703.8,707.5,58438
IIFL,20211216,309.95,311.05,292.0,299.3,1636426
IIFLSEC,20211216,94.2,94.7,91.0,91.8,300076
IIFLWAM,20211216,1550.0,1609.8,1401.1,1427.95,4155848
IITL,20211216,76.05,79.85,75.9,78.1,3083
IL&FSENGG,20211216,6.75,6.75,6.2,6.75,114904
IL&FSTRANS,20211216,5.25,5.25,5.25,5.25,75521
IMAGICAA,20211216,12.5,12.5,11.5,11.65,73646
IMFA,20211216,846.0,859.85,805.3,828.8,73947
IMPAL,20211216,783.65,796.9,781.6,788.8,2083
INCREDIBLE,20211216,27.4,27.4,26.0,26.05,5562
INDBANK,20211216,25.35,25.45,22.8,23.2,229251
INDHOTEL,20211216,200.8,203.0,194.55,195.05,4244556
INDIACEM,20211216,194.1,194.8,189.75,190.5,718830
INDIAGLYCO,20211216,852.95,855.0,825.95,839.8,68752
INDIAMART,20211216,7220.0,7220.0,7102.0,7130.45,31121
INDIANB,20211216,153.75,154.6,148.2,149.3,2154657
INDIANCARD,20211216,193.0,198.0,187.0,196.45,22865
INDIANHUME,20211216,199.5,199.5,192.25,193.9,22388
INDIGO,20211216,1985.9,1994.35,1948.55,1965.6,484056
INDIGOPNTS,20211216,2050.0,2064.95,2013.55,2041.45,37078
INDLMETER,20211216,17.75,19.5,17.5,19.5,561442
INDNIPPON,20211216,374.0,377.5,365.5,366.45,29439
INDOCO,20211216,440.0,443.65,426.0,428.05,106884
INDORAMA,20211216,56.25,56.35,52.1,54.0,96718
INDOSOLAR,20211216,4.8,4.8,4.8,4.8,143735
INDOSTAR,20211216,255.65,256.45,251.05,253.35,45810
INDOTECH,20211216,232.0,235.55,217.0,224.7,52535
INDOTHAI,20211216,186.8,201.0,184.45,197.35,87451
INDOWIND,20211216,28.8,28.8,28.8,28.8,142369
INDRAMEDCO,20211216,80.7,81.6,78.2,78.65,153684
INDSWFTLAB,20211216,72.95,73.5,71.2,71.55,84325
INDSWFTLTD,20211216,12.0,12.35,11.5,12.05,86378
INDTERRAIN,20211216,68.0,70.4,65.5,68.45,619564
INDUSINDBK,20211216,945.0,949.35,921.15,928.3,2457432
INDUSTOWER,20211216,269.0,269.35,263.5,264.95,2940111
INEOSSTYRO,20211216,1369.05,1386.9,1361.0,1367.3,6702
INFIBEAM,20211216,40.5,42.2,39.9,40.0,7727561
INFOBEAN,20211216,421.0,421.0,410.0,416.65,4530
INFOMEDIA,20211216,5.05,5.05,5.05,5.05,11
INFRABEES,20211216,515.31,525.31,515.31,518.84,1845
INFY,20211216,1762.65,1777.6,1758.0,1771.6,4481031
INGERRAND,20211216,1209.0,1209.0,1172.4,1181.2,13244
INOXLEISUR,20211216,415.5,415.5,385.7,394.25,710240
INOXWIND,20211216,129.0,132.95,127.65,131.3,924576
INSECTICID,20211216,680.0,681.15,656.0,659.25,27079
INSPIRISYS,20211216,64.05,67.95,63.5,64.7,21524
INTELLECT,20211216,691.3,723.65,691.3,714.15,694083
INTENTECH,20211216,79.85,80.0,75.15,76.1,48553
INTLCONV,20211216,74.0,75.4,70.05,72.25,120850
INVENTURE,20211216,2.6,2.65,2.55,2.6,8254172
IOB,20211216,21.7,21.75,20.9,21.1,4373856
IOC,20211216,116.7,117.15,115.45,115.75,10633707
IOLCP,20211216,459.0,462.8,450.0,454.45,166408
IPCALAB,20211216,2012.1,2027.9,1970.2,1974.85,472541
IPL,20211216,321.55,323.45,315.9,319.65,283501
IRB,20211216,216.7,217.2,205.05,206.8,1495902
IRCON,20211216,46.7,46.8,45.7,45.8,1196290
IRCTC,20211216,857.05,860.8,841.35,852.15,2918474
IRFC,20211216,23.35,23.45,22.8,23.05,9157304
IRIS,20211216,126.0,130.5,123.8,125.3,14376
IRISDOREME,20211216,216.9,216.9,207.0,208.15,1571
ISEC,20211216,787.1,792.65,775.0,782.55,357451
ISFT,20211216,219.9,224.1,209.1,221.25,175250
ISGEC,20211216,600.0,601.3,570.05,574.9,28047
ISMTLTD,20211216,57.2,57.2,57.2,57.2,143962
ITC,20211216,226.0,226.15,220.8,222.9,24199205
ITDC,20211216,379.5,397.4,375.0,379.95,100487
ITDCEM,20211216,81.65,82.0,78.5,79.65,541955
ITI,20211216,119.55,119.55,116.15,116.55,197835
IVC,20211216,11.25,11.25,10.25,10.25,2515099
IVP,20211216,140.9,140.9,133.4,134.35,11244
IVZINGOLD,20211216,4499.9,4499.9,4315.05,4353.0,24
IVZINNIFTY,20211216,1891.7,1891.7,1877.45,1891.55,14
IWEL,20211216,915.0,915.0,845.5,849.6,2739
IZMO,20211216,79.55,81.8,77.05,78.75,61519
J&KBANK,20211216,37.9,37.9,36.85,37.1,1874272
JAGRAN,20211216,63.35,64.5,62.85,63.1,89849
JAGSNPHARM,20211216,174.8,176.3,165.25,171.2,231473
JAIBALAJI,20211216,61.3,61.3,58.0,58.45,37278
JAICORPLTD,20211216,134.0,134.3,128.45,129.85,1644135
JAINSTUDIO,20211216,2.55,2.55,2.35,2.55,2897
JAIPURKURT,20211216,97.05,97.05,90.25,94.15,121794
JAMNAAUTO,20211216,109.5,110.75,105.25,106.4,620946
JASH,20211216,464.0,464.7,455.0,461.9,5134
JAYAGROGN,20211216,222.05,224.45,215.0,216.4,18582
JAYBARMARU,20211216,187.9,188.0,181.3,182.65,32774
JAYNECOIND,20211216,26.75,26.75,25.3,26.2,74217
JAYSREETEA,20211216,101.55,102.0,99.1,99.65,25325
JBCHEPHARM,20211216,1610.0,1619.9,1566.0,1602.75,114735
JBFIND,20211216,18.95,20.85,18.95,20.85,1030279
JBMA,20211216,1123.95,1144.4,1102.9,1115.75,76610
JCHAC,20211216,2030.05,2045.0,1984.9,2002.5,6863
JETAIRWAYS,20211216,88.05,91.5,87.0,88.35,54595
JHS,20211216,24.2,24.2,23.55,23.65,38645
JINDALPHOT,20211216,338.5,338.5,306.3,306.3,204315
JINDALPOLY,20211216,1182.0,1199.1,1146.95,1157.8,80731
JINDALSAW,20211216,102.3,102.65,99.0,100.05,1085102
JINDALSTEL,20211216,398.7,401.95,392.1,395.0,4730287
JINDRILL,20211216,139.15,139.15,132.4,133.15,38930
JINDWORLD,20211216,199.65,237.0,199.65,226.3,1796425
JISLDVREQS,20211216,25.85,26.0,24.8,25.35,22203
JISLJALEQS,20211216,43.85,43.95,41.6,41.9,1668529
JITFINFRA,20211216,145.75,150.05,138.2,150.05,33019
JKCEMENT,20211216,3478.0,3625.0,3419.4,3570.85,212305
JKIL,20211216,171.0,172.2,165.35,167.1,76065
JKLAKSHMI,20211216,590.05,593.95,576.45,587.05,252214
JKPAPER,20211216,214.0,215.4,208.0,208.75,391719
JKTYRE,20211216,140.0,142.0,139.8,141.55,684564
JMA,20211216,67.2,68.65,65.7,66.2,10064
JMCPROJECT,20211216,98.85,99.0,95.25,97.3,62786
JMFINANCIL,20211216,72.4,73.8,71.5,71.7,2480951
JOCIL,20211216,205.35,209.95,202.2,203.45,9175
JPASSOCIAT,20211216,10.65,10.8,10.1,10.1,10716304
JPINFRATEC,20211216,2.85,2.85,2.75,2.85,5979689
JPOLYINVST,20211216,390.7,390.7,360.05,377.4,35453
JPPOWER,20211216,5.75,5.8,5.2,5.35,83512272
JSL,20211216,188.4,191.0,182.3,184.05,1068886
JSLHISAR,20211216,332.95,337.2,323.15,329.35,171951
JSWENERGY,20211216,290.0,300.0,280.1,294.65,446304
JSWHL,20211216,4188.55,4265.3,4185.15,4233.95,185
JSWISPL,20211216,37.35,37.65,35.05,35.75,2128470
JSWSTEEL,20211216,665.0,666.2,653.5,662.15,2474595
JTEKTINDIA,20211216,94.45,96.3,92.0,92.7,102933
JUBLFOOD,20211216,3721.0,3729.0,3648.85,3673.2,217715
JUBLINDS,20211216,524.9,527.5,502.0,506.2,27405
JUBLINGREA,20211216,580.6,583.1,561.0,564.05,332280
JUBLPHARMA,20211216,594.0,602.0,589.8,600.35,161040
JUMPNET,20211216,9.3,9.3,8.75,9.1,1288590
JUNIORBEES,20211216,485.0,485.0,419.5,445.56,41655
JUSTDIAL,20211216,854.5,856.3,805.0,811.5,712064
JYOTHYLAB,20211216,150.4,151.9,146.15,146.8,747134
JYOTISTRUC,20211216,18.5,18.6,18.0,18.5,92402
KABRAEXTRU,20211216,331.3,336.95,325.55,331.9,66948
KAJARIACER,20211216,1206.0,1228.0,1202.55,1223.1,160846
KAKATCEM,20211216,220.1,220.85,214.0,215.4,7537
KALPATPOWR,20211216,371.8,373.7,366.45,368.55,155420
KALYANIFRG,20211216,185.9,185.9,182.0,184.5,1462
KALYANKJIL,20211216,69.3,71.5,68.1,70.3,1364036
KAMATHOTEL,20211216,52.0,52.35,50.0,50.55,28540
KAMDHENU,20211216,231.1,231.95,222.55,224.65,44104
KANANIIND,20211216,11.65,12.2,11.1,12.2,87674
KANORICHEM,20211216,165.9,165.9,155.25,156.95,8887
KANPRPLA,20211216,134.2,135.7,132.35,133.7,7043
KANSAINER,20211216,587.0,590.0,575.0,582.7,108476
KAPSTON,20211216,106.7,106.7,95.35,102.7,22527
KARMAENG,20211216,27.65,27.65,27.65,27.65,8208
KARURVYSYA,20211216,48.95,49.05,47.7,48.2,2148792
KAUSHALYA,20211216,2.8,2.8,2.75,2.75,8162
KAVVERITEL,20211216,7.4,7.45,7.25,7.45,31907
KAYA,20211216,455.45,463.0,443.0,446.6,13925
KBCGLOBAL,20211216,16.8,17.3,16.2,16.7,14327376
KCP,20211216,135.25,135.5,130.0,130.25,96405
KCPSUGIND,20211216,25.0,25.9,23.45,24.25,705388
KDDL,20211216,899.45,942.0,885.0,928.7,119451
KEC,20211216,462.8,464.8,450.25,454.25,365820
KECL,20211216,22.95,23.0,22.15,22.3,60084
