SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ECLERX,20211202,2187.0,2194.45,2075.0,2129.5,35242
EDELWEISS,20211202,69.5,69.8,68.5,69.45,889067
EDUCOMP,20211202,2.9,2.95,2.8,2.8,53897
EICHERMOT,20211202,2440.0,2463.55,2426.8,2451.55,363180
EIDPARRY,20211202,462.5,472.35,462.5,468.45,71562
EIFFL,20211202,123.8,135.55,123.8,130.2,414
EIHAHOTELS,20211202,329.25,339.8,325.0,333.6,5014
EIHOTEL,20211202,121.1,125.0,120.65,123.6,300689
EIMCOELECO,20211202,355.95,360.0,352.1,358.5,2066
EKC,20211202,147.9,153.2,147.0,153.2,193107
ELECON,20211202,206.5,208.3,201.3,202.1,460841
ELECTCAST,20211202,31.45,32.15,31.25,31.6,368828
ELECTHERM,20211202,115.85,115.85,112.55,115.4,10310
ELGIEQUIP,20211202,279.0,283.0,271.85,274.9,203016
ELGIRUBCO,20211202,35.9,36.0,35.15,35.85,60137
EMAMILTD,20211202,514.05,538.7,512.65,535.25,830455
EMAMIPAP,20211202,144.95,144.95,138.7,139.85,22963
EMAMIREAL,20211202,67.0,68.75,65.55,67.9,50286
EMKAY,20211202,102.4,104.55,100.25,102.4,42539
EMMBI,20211202,93.65,106.65,93.55,101.35,243123
ENDURANCE,20211202,1704.95,1744.75,1674.05,1725.3,67142
ENERGYDEV,20211202,15.2,16.7,15.2,16.7,656191
ENGINERSIN,20211202,71.1,71.65,70.85,71.4,816671
ENIL,20211202,184.95,188.7,184.95,187.45,12527
EPL,20211202,204.0,204.0,200.6,202.65,136042
EQUIPPP,20211202,79.75,88.05,79.75,88.05,57023
EQUITAS,20211202,123.8,124.4,119.8,120.9,1099185
EQUITASBNK,20211202,61.5,62.6,60.7,62.4,411417
ERIS,20211202,739.95,740.7,722.45,725.9,31790
EROSMEDIA,20211202,18.3,18.45,17.75,18.2,169860
ESABINDIA,20211202,2816.0,2950.0,2816.0,2893.0,9289
ESCORTS,20211202,1848.0,1862.05,1836.1,1848.95,772046
ESSARSHPNG,20211202,9.2,9.25,8.9,8.95,86295
ESTER,20211202,119.05,124.6,119.05,122.3,87501
EVEREADY,20211202,327.0,334.0,323.5,330.6,350097
EVERESTIND,20211202,376.0,384.8,374.3,381.55,15069
EXCEL,20211202,4.65,4.65,4.65,4.65,17855
EXCELINDUS,20211202,845.85,868.95,844.0,868.0,6705
EXIDEIND,20211202,163.45,166.85,163.25,166.25,1671327
EXPLEOSOL,20211202,1250.0,1276.0,1235.0,1262.3,16895
EXXARO,20211202,146.0,150.8,145.0,146.95,291631
FACT,20211202,114.9,114.9,111.75,113.15,50720
FAIRCHEMOR,20211202,1699.45,1783.5,1699.45,1778.25,51640
FCL,20211202,111.0,115.0,110.35,112.8,569595
FCONSUMER,20211202,6.85,6.95,6.8,6.8,4327009
FCSSOFT,20211202,2.0,2.05,2.0,2.0,5536388
FDC,20211202,283.35,289.95,283.35,287.65,113116
FEDERALBNK,20211202,88.5,89.2,87.5,88.9,12932852
FEL,20211202,8.15,8.95,8.15,8.9,803638
FELDVR,20211202,10.75,11.1,10.65,10.9,23739
FIEMIND,20211202,1137.75,1185.0,1109.75,1150.1,131095
FILATEX,20211202,91.0,92.5,90.05,91.3,601762
FINCABLES,20211202,568.85,579.95,565.0,568.4,108461
FINEORG,20211202,3752.0,3830.0,3672.2,3688.35,29913
FINOPB,20211202,432.0,439.0,423.0,425.8,115248
FINPIPE,20211202,206.3,206.3,201.5,204.55,308386
FLEXITUFF,20211202,18.8,18.9,17.55,18.7,21260
FLFL,20211202,51.35,52.4,50.85,51.9,82755
FLUOROCHEM,20211202,2100.05,2387.8,2085.0,2315.35,867392
FMGOETZE,20211202,240.1,244.0,237.25,240.55,35980
FMNL,20211202,8.35,8.5,8.15,8.25,86501
FOCUS,20211202,80.45,80.95,75.15,78.6,12604
FOODSIN,20211202,88.0,89.45,86.5,86.95,17857
FORCEMOT,20211202,1290.0,1327.45,1273.8,1280.25,62388
FORTIS,20211202,287.05,293.9,284.6,289.1,2780210
FOSECOIND,20211202,1392.65,1407.3,1377.05,1390.5,1007
FRETAIL,20211202,48.15,49.35,48.15,48.9,1148504
FSC,20211202,68.0,72.5,65.25,69.65,39751
FSL,20211202,167.5,174.45,167.5,173.35,3536020
GABRIEL,20211202,135.0,144.1,133.0,140.6,1124082
GAEL,20211202,158.05,160.5,157.2,159.45,96094
GAIL,20211202,130.6,132.6,130.1,131.65,7995372
GAL,20211202,2.2,2.25,2.15,2.2,479352
GALAXYSURF,20211202,2883.15,2900.0,2801.0,2826.6,12064
GALLANTT,20211202,68.0,75.8,66.65,70.6,149952
GALLISPAT,20211202,47.45,52.1,46.45,51.55,62053
GANDHITUBE,20211202,365.0,376.2,365.0,374.7,1637
GANECOS,20211202,494.0,494.0,484.1,491.6,4809
GANESHBE,20211202,77.1,84.85,76.95,79.6,71302
GANESHHOUC,20211202,187.35,196.0,183.2,186.9,94190
GANGAFORGE,20211202,19.15,19.15,18.5,19.1,878762
GANGESSECU,20211202,83.55,83.55,79.2,79.85,8577
GARFIBRES,20211202,3214.15,3250.0,3208.0,3228.65,7309
GATI,20211202,154.5,160.55,154.0,158.55,883359
GAYAHWS,20211202,0.85,0.85,0.75,0.75,75753
GAYAPROJ,20211202,30.5,35.7,30.15,33.9,4485773
GDL,20211202,273.9,273.9,267.0,269.45,141409
GEECEE,20211202,136.0,155.2,135.55,148.5,21065
GEEKAYWIRE,20211202,95.0,95.45,86.0,86.35,70278
GENCON,20211202,37.0,37.0,35.05,36.75,13961
GENESYS,20211202,324.0,328.95,310.1,328.95,166477
GENUSPAPER,20211202,10.1,10.5,9.9,10.25,362099
GENUSPOWER,20211202,67.25,68.4,66.1,66.6,588561
GEOJITFSL,20211202,75.0,76.1,73.1,74.05,266163
GEPIL,20211202,236.5,252.0,235.7,249.1,194610
GESHIP,20211202,299.2,305.0,298.5,300.6,153375
GET&D,20211202,117.5,121.95,116.4,120.3,98698
GFLLIMITED,20211202,72.95,78.4,71.8,77.3,328141
GFSTEELS,20211202,3.95,4.25,3.95,4.15,3794
GHCL,20211202,425.0,429.5,405.9,410.35,365844
GICHSGFIN,20211202,149.0,150.15,146.2,146.95,279853
GICRE,20211202,143.9,143.9,140.85,142.35,561223
GILLANDERS,20211202,53.6,56.7,52.55,53.6,3593
GILLETTE,20211202,5405.0,5552.05,5405.0,5532.25,3287
GINNIFILA,20211202,31.6,32.5,31.55,32.15,50593
GIPCL,20211202,81.6,82.0,81.15,81.75,114677
GKWLIMITED,20211202,622.0,640.0,622.0,634.75,184
GLAND,20211202,3645.0,3662.0,3571.05,3636.4,232241
GLAXO,20211202,1679.65,1733.0,1645.05,1691.95,171765
GLENMARK,20211202,504.95,508.0,500.25,505.45,1025520
GLFL,20211202,3.1,3.2,3.1,3.15,2122
GLOBAL,20211202,44.55,44.55,40.15,41.5,8379
GLOBALVECT,20211202,56.95,56.95,53.5,53.9,10013
GLOBE,20211202,15.75,15.75,15.4,15.65,235241
GLOBUSSPR,20211202,1139.6,1139.6,1139.6,1139.6,61932
GLS,20211202,610.0,614.9,606.35,608.55,60628
GMBREW,20211202,683.0,699.0,680.3,692.45,23153
GMDCLTD,20211202,66.9,66.9,65.8,66.25,242176
GMMPFAUDLR,20211202,4520.0,4525.0,4469.0,4497.15,19688
GMRINFRA,20211202,38.45,41.75,38.25,41.3,44597242
GNA,20211202,701.0,710.0,696.0,698.65,19611
GNFC,20211202,425.5,430.0,422.25,426.1,508630
GOACARBON,20211202,332.15,342.4,326.15,335.9,22064
GOCLCORP,20211202,297.6,302.8,291.35,295.95,21937
GOCOLORS,20211202,1271.2,1292.3,1248.0,1260.45,1296939
GODFRYPHLP,20211202,1222.8,1289.7,1209.25,1279.3,71107
GODHA,20211202,56.2,58.5,54.8,56.6,8062
GODREJAGRO,20211202,522.35,530.9,511.85,514.65,204814
GODREJCP,20211202,939.9,944.3,914.0,924.05,1113713
GODREJIND,20211202,575.65,584.5,570.55,577.85,135607
GODREJPROP,20211202,1982.0,2029.0,1943.5,2020.75,1153260
GOENKA,20211202,1.45,1.45,1.45,1.45,390513
GOKEX,20211202,266.0,278.55,262.95,278.55,433013
GOKUL,20211202,30.95,31.6,30.35,31.0,68718
GOKULAGRO,20211202,61.5,66.0,61.5,65.55,245418
GOLDBEES,20211202,41.57,41.57,40.93,40.98,2871409
GOLDENTOBC,20211202,122.4,124.5,118.5,120.45,10487
GOLDIAM,20211202,812.0,830.0,804.15,819.75,44091
GOLDSHARE,20211202,41.5,41.5,41.1,41.2,56510
GOLDTECH,20211202,89.5,89.5,89.5,89.5,44721
GOODLUCK,20211202,270.35,274.9,269.05,272.85,19325
GOODYEAR,20211202,970.3,994.0,962.9,985.6,17265
GPIL,20211202,264.0,268.15,255.1,263.15,169186
GPPL,20211202,99.4,101.0,97.25,99.8,3241572
GPTINFRA,20211202,79.9,83.5,76.65,79.35,43138
GRANULES,20211202,302.5,306.45,298.25,302.1,591764
GRAPHITE,20211202,409.0,419.8,403.55,417.1,612382
GRASIM,20211202,1676.6,1750.05,1673.45,1723.85,980913
GRAUWEIL,20211202,59.6,60.75,59.6,60.15,42637
GRAVITA,20211202,196.75,200.5,195.6,197.7,116537
GREAVESCOT,20211202,143.5,160.2,143.05,158.75,14114747
GREENLAM,20211202,1509.95,1510.0,1467.7,1483.55,3090
GREENPANEL,20211202,370.25,384.0,370.25,378.75,158406
GREENPLY,20211202,205.9,211.75,204.1,210.4,300802
GREENPOWER,20211202,10.65,10.65,10.65,10.65,729350
GRINDWELL,20211202,1689.75,1692.25,1663.1,1675.35,34945
GRINFRA,20211202,1710.0,1719.0,1689.0,1695.65,87308
GROBTEA,20211202,1027.95,1027.95,953.0,972.05,472
GRPLTD,20211202,956.85,959.8,954.9,955.7,230
GRSE,20211202,234.8,239.75,232.1,236.3,295153
GSCLCEMENT,20211202,41.9,43.6,41.5,43.3,128041
GSFC,20211202,115.5,115.9,112.7,114.0,834682
GSPL,20211202,305.9,310.5,302.4,305.25,885744
GSS,20211202,116.2,116.2,116.2,116.2,49551
GTL,20211202,15.45,15.45,14.65,14.85,247953
GTLINFRA,20211202,1.5,1.5,1.5,1.5,6069613
GTNTEX,20211202,10.25,10.75,10.25,10.75,6041
GTPL,20211202,258.0,274.95,250.9,268.15,69610
GUFICBIO,20211202,193.5,196.85,189.65,191.7,226392
GUJALKALI,20211202,607.8,610.8,600.1,604.7,158663
GUJAPOLLO,20211202,223.0,223.0,213.95,216.25,2999
GUJGASLTD,20211202,665.7,696.0,661.2,686.65,3017845
GUJRAFFIA,20211202,30.1,33.0,30.1,32.05,3676
GULFOILLUB,20211202,522.45,523.95,516.0,519.4,43492
GULFPETRO,20211202,43.45,44.9,42.6,43.7,46301
GULPOLY,20211202,244.4,253.85,237.55,253.85,27987
HAL,20211202,1310.0,1311.5,1293.2,1300.85,193451
HAPPSTMNDS,20211202,1230.0,1230.0,1210.0,1219.45,86649
HARRMALAYA,20211202,157.25,167.3,157.25,165.95,59064
HATHWAY,20211202,20.25,20.9,20.05,20.75,2247489
HATSUN,20211202,1325.0,1339.7,1310.9,1325.1,19307
HAVELLS,20211202,1361.0,1385.0,1335.0,1379.15,1539592
HAVISHA,20211202,1.55,1.6,1.55,1.6,402379
HBANKETF,20211202,364.01,366.3,361.0,364.41,1159
HBLPOWER,20211202,57.0,64.95,57.0,64.5,11108315
HBSL,20211202,38.8,38.8,36.2,37.25,12472
HCC,20211202,10.8,11.2,10.45,10.75,5120025
HCG,20211202,252.5,253.0,245.6,247.95,104344
HCL-INSYS,20211202,18.95,19.15,18.65,19.15,1565056
HCLTECH,20211202,1161.9,1186.4,1153.0,1184.7,4011279
HDFC,20211202,2701.05,2814.95,2701.05,2807.8,4570690
HDFCAMC,20211202,2545.0,2567.45,2540.9,2556.7,250100
HDFCBANK,20211202,1504.5,1528.8,1500.0,1525.75,5601555
HDFCLIFE,20211202,696.0,706.75,694.0,705.3,2331496
HDFCMFGETF,20211202,42.36,42.4,42.1,42.14,230205
HDFCNIFETF,20211202,190.0,190.65,185.0,187.36,134505
HDFCSENETF,20211202,633.0,652.99,628.0,644.63,82528
HDIL,20211202,4.6,4.6,4.45,4.5,145963
HEALTHY,20211202,8.55,9.9,8.55,8.77,120016
HEG,20211202,1792.9,1810.0,1769.35,1791.5,108565
HEIDELBERG,20211202,224.9,228.7,223.7,227.15,57242
HEMIPROP,20211202,133.0,134.15,130.65,132.6,434830
HERANBA,20211202,651.0,678.7,651.0,674.45,96617
HERCULES,20211202,137.75,139.45,133.5,138.6,18235
HERITGFOOD,20211202,413.0,427.0,407.5,419.9,181764
HEROMOTOCO,20211202,2428.0,2483.2,2408.9,2472.7,921229
HESTERBIO,20211202,2235.4,2274.95,2224.35,2259.6,3924
HEXATRADEX,20211202,128.0,129.6,122.9,127.1,4920
HFCL,20211202,71.65,73.15,70.75,72.0,4736744
HGINFRA,20211202,613.5,625.0,600.0,623.55,63347
HGS,20211202,2889.25,2889.25,2801.1,2842.35,9222
HIKAL,20211202,498.0,515.95,498.0,512.95,132091
HIL,20211202,4385.0,4469.9,4320.0,4441.8,7753
HILTON,20211202,23.5,24.25,23.5,23.5,11680
HIMATSEIDE,20211202,209.8,212.45,206.9,208.15,149399
HINDALCO,20211202,428.0,433.9,421.0,432.1,7775405
HINDCOMPOS,20211202,305.15,316.0,305.15,314.9,3993
HINDCON,20211202,59.0,60.0,56.1,57.25,23644
HINDCOPPER,20211202,115.0,119.3,114.45,118.25,2673917
HINDMOTORS,20211202,11.35,11.65,11.15,11.65,169348
HINDNATGLS,20211202,27.85,30.0,27.85,29.35,327256
HINDOILEXP,20211202,159.05,163.05,154.4,160.8,680594
HINDPETRO,20211202,297.8,303.95,292.55,300.55,3796232
HINDUNILVR,20211202,2357.0,2388.0,2345.0,2383.3,1673117
HINDZINC,20211202,330.0,334.85,329.05,333.3,490104
HIRECT,20211202,172.9,172.9,166.25,170.25,4803
HISARMETAL,20211202,122.45,122.45,119.0,120.8,8571
HITECH,20211202,555.55,575.0,530.4,558.3,24843
HITECHCORP,20211202,237.7,253.9,226.8,247.9,31852
HITECHGEAR,20211202,204.85,209.6,203.55,208.55,4172
HLEGLAS,20211202,5904.9,6149.0,5904.9,6094.0,10465
HLVLTD,20211202,9.95,10.15,9.8,9.85,119463
HMT,20211202,26.6,26.9,26.5,26.9,3810
HMVL,20211202,68.25,69.35,67.55,68.85,38176
HNDFDS,20211202,1831.9,1831.9,1742.0,1819.3,4421
HNGSNGBEES,20211202,310.0,312.0,306.01,310.03,2316
HOMEFIRST,20211202,821.9,833.5,808.25,815.65,32795
HONAUT,20211202,38798.0,38830.0,38265.05,38383.25,4217
HONDAPOWER,20211202,1315.05,1339.0,1305.0,1317.3,5982
HOTELRUGBY,20211202,4.45,4.45,4.45,4.45,32976
HOVS,20211202,47.7,49.7,46.1,46.6,15343
HPL,20211202,59.1,62.5,59.1,61.7,133872
HSCL,20211202,44.5,45.45,44.5,45.25,2606428
HSIL,20211202,212.0,218.9,212.0,216.55,94236
HTMEDIA,20211202,23.8,24.3,23.25,24.15,198413
HUBTOWN,20211202,30.05,31.5,29.1,29.7,49613
HUDCO,20211202,39.95,40.05,39.55,39.95,719815
HUHTAMAKI,20211202,234.0,234.25,226.0,227.15,51326
IBMFNIFTY,20211202,187.5,187.5,180.1,182.86,458
IBREALEST,20211202,172.5,174.45,168.2,172.5,9944063
IBULHSGFIN,20211202,252.1,259.85,245.4,256.4,45482433
ICDSLTD,20211202,45.2,47.2,43.1,46.6,2933
ICEMAKE,20211202,62.9,62.9,59.7,61.35,15805
ICICI500,20211202,24.75,24.75,24.42,24.74,43751
ICICIALPLV,20211202,171.99,174.99,170.01,173.39,45091
ICICIB22,20211202,43.5,44.54,43.5,44.4,97723
ICICIBANK,20211202,724.6,727.1,715.2,722.4,21924640
ICICIBANKN,20211202,362.53,364.62,361.29,364.08,7693
ICICIBANKP,20211202,187.7,187.7,182.5,183.6,44436
ICICICONSU,20211202,69.0,72.5,68.9,70.75,686
ICICIFMCG,20211202,383.7,383.7,376.1,379.02,40070
ICICIGI,20211202,1440.0,1472.45,1437.0,1463.7,515144
ICICIGOLD,20211202,42.03,42.67,42.03,42.13,1088417
ICICILIQ,20211202,1000.0,1000.0,999.99,999.99,73775
ICICILOVOL,20211202,138.69,139.9,134.32,139.29,315764
ICICIM150,20211202,114.9,115.99,114.0,115.88,6773
ICICIMCAP,20211202,106.25,106.25,103.6,105.78,9347
ICICINF100,20211202,190.49,191.04,188.66,190.69,3105
ICICINIFTY,20211202,189.4,189.4,182.6,187.21,372221
ICICINV20,20211202,93.29,94.5,91.91,94.2,17181
ICICINXT50,20211202,43.25,43.34,42.36,43.12,74027
ICICIPHARM,20211202,87.98,87.98,86.9,87.18,6219
ICICIPRULI,20211202,594.8,611.4,594.35,608.7,1093076
ICICISENSX,20211202,625.0,635.23,620.04,633.62,4907
ICICITECH,20211202,362.0,369.69,360.0,367.73,324571
ICIL,20211202,238.0,238.8,226.95,229.65,451780
ICRA,20211202,3593.65,3600.0,3558.0,3577.7,1395
IDBI,20211202,46.2,48.2,45.7,47.1,14015178
IDBIGOLD,20211202,4386.2,4386.2,4350.0,4355.65,28
IDEA,20211202,12.4,13.45,12.4,12.8,865489758
IDFC,20211202,52.3,52.6,51.3,51.85,5667938
IDFCFIRSTB,20211202,46.3,47.15,45.75,46.95,18082012
IDFNIFTYET,20211202,180.79,182.77,180.61,182.77,157
IEX,20211202,718.0,734.15,703.05,729.55,10022119
IFBAGRO,20211202,606.55,618.95,596.8,613.0,6152
IFBIND,20211202,1115.0,1175.6,1086.65,1145.15,26025
IFCI,20211202,12.05,14.3,11.85,14.3,18566698
IFGLEXPOR,20211202,299.9,302.8,294.1,296.5,8973
IGARASHI,20211202,504.65,519.0,502.85,506.0,49800
IGL,20211202,488.0,499.0,485.7,498.1,1889099
IGPL,20211202,702.0,731.9,702.0,718.35,84710
IHCL-RE,20211202,31.3,35.35,28.0,33.85,1062375
IIFL,20211202,319.5,319.9,311.4,317.8,503966
IIFLSEC,20211202,84.5,92.75,84.5,91.05,1042893
IIFLWAM,20211202,1468.5,1537.05,1468.5,1521.35,14018
IITL,20211202,63.15,64.35,61.05,64.1,579
IL&FSENGG,20211202,5.5,5.5,5.25,5.35,10457
IL&FSTRANS,20211202,3.95,4.1,3.9,4.0,23116
IMAGICAA,20211202,9.6,9.95,9.5,9.6,223853
IMFA,20211202,753.9,760.0,725.0,752.8,13879
IMPAL,20211202,770.85,778.0,761.0,769.75,790
INCREDIBLE,20211202,22.75,22.75,21.9,22.1,5829
INDBANK,20211202,22.0,22.0,21.3,21.6,18234
INDHOTEL,20211202,182.0,186.0,179.2,184.2,8435304
INDIACEM,20211202,183.45,186.55,182.4,185.85,1184629
INDIAGLYCO,20211202,864.95,877.0,848.5,858.75,38693
INDIAMART,20211202,7399.0,7438.6,7335.0,7367.6,40110
INDIANB,20211202,144.9,144.9,142.4,143.7,1976984
INDIANCARD,20211202,186.0,186.5,179.5,182.25,8703
INDIANHUME,20211202,190.4,196.1,190.4,194.65,21524
INDIGO,20211202,1861.35,1935.0,1861.35,1912.05,879202
INDIGOPNTS,20211202,2288.0,2288.0,2195.0,2222.3,19352
INDLMETER,20211202,13.05,13.4,12.65,13.2,10760
INDNIPPON,20211202,371.95,389.3,371.95,379.6,45034
INDOCO,20211202,381.8,402.0,379.0,397.45,202594
INDORAMA,20211202,48.4,48.45,46.95,47.15,14590
INDOSOLAR,20211202,3.1,3.1,3.1,3.1,159388
INDOSTAR,20211202,253.0,255.75,249.2,253.1,57299
INDOTECH,20211202,174.0,183.15,172.25,183.15,19807
INDOTHAI,20211202,128.85,129.65,124.2,129.65,19809
INDOWIND,20211202,19.85,19.85,18.05,19.85,804401
INDRAMEDCO,20211202,78.35,86.75,77.15,85.25,2549579
INDSWFTLAB,20211202,76.9,76.9,73.45,74.45,85817
INDSWFTLTD,20211202,12.9,13.15,12.25,12.3,32191
INDTERRAIN,20211202,57.5,61.0,56.8,60.05,1084745
INDUSINDBK,20211202,935.0,950.0,925.65,945.55,5703967
INDUSTOWER,20211202,284.1,289.0,277.25,278.8,6385949
INEOSSTYRO,20211202,1408.75,1408.75,1372.0,1376.5,10742
INFIBEAM,20211202,40.5,41.35,40.0,40.85,1756173
INFOBEAN,20211202,414.95,418.7,401.0,418.7,24361
INFOMEDIA,20211202,4.9,5.05,4.85,5.05,9995
INFRABEES,20211202,518.0,525.65,518.0,523.45,1433
INFY,20211202,1715.0,1750.5,1711.35,1748.25,5559574
INGERRAND,20211202,1190.05,1220.0,1180.8,1208.5,16074
INOXLEISUR,20211202,377.0,382.75,362.1,364.65,775274
INOXWIND,20211202,122.15,135.0,120.85,133.25,1409110
INSECTICID,20211202,620.0,649.45,616.1,639.0,67734
INSPIRISYS,20211202,53.35,53.35,51.05,51.95,36850
INTELLECT,20211202,639.9,649.9,631.0,637.3,160451
INTENTECH,20211202,64.0,64.3,62.15,62.9,30803
INTLCONV,20211202,68.0,68.0,65.6,66.4,24858
INVENTURE,20211202,2.6,2.6,2.5,2.55,2849880
IOB,20211202,20.95,21.1,20.8,20.95,3721262
IOC,20211202,118.0,121.1,117.9,120.65,13790719
IOLCP,20211202,442.0,460.0,442.0,454.2,346365
IPCALAB,20211202,2050.0,2100.95,2050.0,2071.25,260629
IPL,20211202,300.5,304.95,300.5,302.25,107754
IRB,20211202,219.85,226.2,217.75,226.2,2474672
IRCON,20211202,45.9,45.9,45.2,45.4,1441855
IRCTC,20211202,815.25,825.0,803.0,821.25,4869021
IRFC,20211202,23.35,23.35,23.1,23.25,4187212
IRIS,20211202,122.95,128.4,122.3,128.1,6615
IRISDOREME,20211202,218.25,218.85,202.6,206.9,3897
ISEC,20211202,746.0,754.0,743.25,747.4,425866
ISFT,20211202,167.0,172.7,165.1,171.4,60370
ISGEC,20211202,550.75,574.0,542.6,567.45,52114
ISMTLTD,20211202,43.05,43.05,38.95,43.05,2217279
ITC,20211202,221.9,226.15,221.3,225.45,15904846
ITDC,20211202,390.0,419.0,378.0,399.4,152916
ITDCEM,20211202,75.3,76.8,73.8,75.6,384028
ITI,20211202,110.85,111.85,108.9,109.8,255812
IVC,20211202,6.55,6.8,6.45,6.8,869541
IVP,20211202,124.8,129.0,117.75,120.2,4187
IVZINGOLD,20211202,4279.9,4296.95,4262.65,4265.4,156
IVZINNIFTY,20211202,1873.6,1898.45,1873.6,1886.85,6
IWEL,20211202,767.55,804.85,731.15,782.0,2462
IZMO,20211202,72.5,74.5,70.0,73.3,51594
J&KBANK,20211202,37.35,37.4,36.65,37.0,2667414
JAGRAN,20211202,62.0,62.9,61.7,62.05,80745
JAGSNPHARM,20211202,155.2,157.2,153.4,156.15,51543
JAIBALAJI,20211202,59.5,60.45,55.7,57.7,96610
JAICORPLTD,20211202,122.5,124.2,120.55,121.25,1675322
JAINSTUDIO,20211202,2.7,2.7,2.5,2.65,710
JAIPURKURT,20211202,74.5,77.0,72.05,76.55,61709
JAMNAAUTO,20211202,100.45,101.85,99.7,100.8,420282
JASH,20211202,475.0,478.45,467.55,475.75,3518
JAYAGROGN,20211202,195.0,232.0,194.35,227.1,356402
JAYBARMARU,20211202,176.0,177.2,173.3,174.3,15843
JAYNECOIND,20211202,24.0,25.2,23.2,24.65,129884
JAYSREETEA,20211202,96.75,98.2,96.3,97.2,52653
JBCHEPHARM,20211202,1605.05,1614.05,1566.0,1589.15,53768
JBFIND,20211202,16.9,17.4,16.55,17.3,1051929
JBMA,20211202,951.7,969.9,925.0,938.85,98328
JCHAC,20211202,1890.0,1905.0,1889.65,1899.2,9589
JETAIRWAYS,20211202,80.35,86.0,80.15,86.0,72872
JHS,20211202,23.45,23.5,22.9,23.15,39620
JINDALPHOT,20211202,377.0,384.0,376.25,376.25,55226
JINDALPOLY,20211202,1041.0,1067.0,1026.0,1034.75,89633
JINDALSAW,20211202,101.85,103.0,101.0,102.2,472382
JINDALSTEL,20211202,346.6,357.0,343.05,354.05,7496087
JINDRILL,20211202,127.7,131.6,125.0,128.85,35502
JINDWORLD,20211202,191.9,191.9,181.0,185.9,123368
JISLDVREQS,20211202,25.85,25.85,24.25,24.8,15240
JISLJALEQS,20211202,40.0,40.8,39.5,39.95,2166383
JITFINFRA,20211202,153.4,155.0,153.3,153.3,34041
JKCEMENT,20211202,3295.1,3365.0,3181.9,3333.4,57780
JKIL,20211202,167.9,170.65,165.5,167.9,131526
JKLAKSHMI,20211202,633.15,634.0,617.1,627.2,127345
JKPAPER,20211202,214.0,214.0,209.7,211.9,258366
JKTYRE,20211202,134.0,138.0,132.15,137.1,750510
JMA,20211202,64.05,65.65,61.7,64.75,13921
JMCPROJECT,20211202,106.9,106.9,99.2,100.5,2790178
JMFINANCIL,20211202,71.2,71.75,69.7,70.1,2559693
JMTAUTOLTD,20211202,3.1,3.1,2.85,2.95,309147
JOCIL,20211202,203.2,208.9,201.35,204.9,5399
JPASSOCIAT,20211202,9.35,9.65,9.3,9.3,29053077
JPINFRATEC,20211202,2.0,2.1,1.95,2.1,1841875
JPOLYINVST,20211202,347.85,347.85,347.85,347.85,1139
JPPOWER,20211202,4.5,4.6,4.45,4.45,22542259
JSL,20211202,165.0,166.5,161.4,163.7,828439
JSLHISAR,20211202,297.0,299.9,292.45,294.65,122271
JSWENERGY,20211202,307.0,316.7,305.0,316.65,1005437
JSWHL,20211202,4327.6,4327.6,4156.85,4209.05,254
JSWISPL,20211202,28.0,29.0,27.5,29.0,2391940
JSWSTEEL,20211202,638.0,648.75,630.8,646.75,4017457
JTEKTINDIA,20211202,91.8,91.9,90.6,90.9,107196
JUBLFOOD,20211202,3680.0,3770.0,3680.0,3762.9,343114
JUBLINDS,20211202,483.9,505.45,481.5,505.45,21644
JUBLINGREA,20211202,545.0,568.0,542.75,562.45,608532
JUBLPHARMA,20211202,589.0,594.55,584.0,591.7,102406
JUMPNET,20211202,7.55,7.6,7.3,7.35,719825
JUNIORBEES,20211202,498.3,498.3,435.0,444.57,84992
JUSTDIAL,20211202,689.0,715.25,681.15,707.6,772005
JYOTHYLAB,20211202,155.0,155.0,150.5,153.05,251885
JYOTISTRUC,20211202,16.0,17.2,16.0,17.2,79188
KABRAEXTRU,20211202,312.5,318.8,303.5,305.65,119436
KAJARIACER,20211202,1124.0,1143.95,1121.4,1133.45,92948
KAKATCEM,20211202,220.4,220.4,206.6,213.7,17144
KALPATPOWR,20211202,389.9,389.9,376.75,382.2,161248
KALYANIFRG,20211202,181.0,181.0,173.0,173.15,3252
KALYANKJIL,20211202,69.0,69.2,67.65,68.0,469526
KAMATHOTEL,20211202,51.45,52.9,49.0,52.1,43154
KAMDHENU,20211202,229.95,232.45,220.1,221.75,35909
KANANIIND,20211202,8.05,8.2,7.6,8.2,30384
KANORICHEM,20211202,160.0,166.75,155.5,162.05,12002
KANPRPLA,20211202,132.45,132.5,128.25,132.1,11289
KANSAINER,20211202,590.0,604.8,590.0,599.95,104631
KAPSTON,20211202,83.15,85.9,83.1,83.25,137
KARDA,20211202,16.9,17.2,16.5,16.65,5070144
KARMAENG,20211202,19.0,19.1,18.05,19.1,15148
KARURVYSYA,20211202,48.45,50.3,48.45,50.05,1852171
KAUSHALYA,20211202,2.25,2.35,2.15,2.25,9052
KAVVERITEL,20211202,6.75,7.35,6.7,7.15,35559
KAYA,20211202,447.0,458.0,444.9,449.5,9651
KCP,20211202,130.0,130.5,126.6,128.0,56318
KCPSUGIND,20211202,21.25,21.25,20.3,20.95,209030
KDDL,20211202,900.0,948.4,851.45,869.35,370748
KEC,20211202,432.5,435.0,423.8,432.5,136105
KECL,20211202,23.7,23.7,22.15,23.3,53636
