SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ECLERX,20211209,2122.0,2205.0,2085.1,2196.55,61455
EDELWEISS,20211209,71.0,77.25,71.0,76.5,3540798
EDUCOMP,20211209,2.95,3.05,2.95,3.0,95806
EICHERMOT,20211209,2505.55,2550.1,2475.0,2542.95,831115
EIDPARRY,20211209,469.5,492.6,468.05,475.95,267107
EIFFL,20211209,134.05,138.5,127.55,134.8,1654
EIHAHOTELS,20211209,346.1,350.95,344.0,347.35,6185
EIHOTEL,20211209,128.7,129.65,127.0,127.15,248463
EIMCOELECO,20211209,358.85,359.0,352.85,355.95,1877
EKC,20211209,165.65,165.65,161.35,165.65,373181
ELECON,20211209,199.75,208.8,199.5,205.6,578665
ELECTCAST,20211209,35.0,35.2,34.25,34.5,250581
ELECTHERM,20211209,119.0,126.5,117.7,123.1,72835
ELGIEQUIP,20211209,304.2,310.0,301.2,307.65,252725
ELGIRUBCO,20211209,36.5,37.7,36.5,37.6,17030
EMAMILTD,20211209,535.6,536.2,525.15,528.4,152454
EMAMIPAP,20211209,147.5,147.5,143.15,144.75,15374
EMAMIREAL,20211209,78.6,80.45,75.5,77.7,166677
EMKAY,20211209,105.0,115.2,103.0,110.8,110649
EMMBI,20211209,106.8,109.0,105.35,106.0,62848
ENDURANCE,20211209,1770.0,1806.4,1747.1,1792.4,222282
ENERGYDEV,20211209,17.5,18.25,17.25,17.95,253008
ENGINERSIN,20211209,72.2,72.35,71.55,71.75,679362
ENIL,20211209,183.65,189.95,183.55,188.6,24030
EPL,20211209,201.95,207.4,199.25,206.6,307284
EQUIPPP,20211209,129.1,129.1,129.1,129.1,19335
EQUITAS,20211209,124.0,126.35,122.3,126.1,533070
EQUITASBNK,20211209,62.2,63.05,61.65,62.0,348728
ERIS,20211209,724.15,735.0,704.1,729.65,139994
EROSMEDIA,20211209,18.95,19.4,18.3,18.95,331269
ESABINDIA,20211209,2929.9,2980.0,2850.0,2882.5,9001
ESCORTS,20211209,1875.0,1897.95,1865.55,1878.6,1499650
ESSARSHPNG,20211209,9.25,10.25,9.0,9.8,457653
ESTER,20211209,132.0,132.35,127.1,128.25,128818
EUROTEXIND,20211209,10.75,10.75,10.75,10.75,100
EVEREADY,20211209,321.0,323.45,316.0,318.55,226648
EVERESTIND,20211209,427.55,428.95,421.0,426.7,61133
EXCEL,20211209,5.35,5.35,5.2,5.35,196978
EXCELINDUS,20211209,878.05,887.1,866.95,881.95,5550
EXIDEIND,20211209,168.0,168.9,166.55,168.4,1348577
EXPLEOSOL,20211209,1635.9,1666.35,1552.65,1612.4,63550
EXXARO,20211209,151.8,151.9,146.95,147.45,136093
FACT,20211209,114.7,115.4,113.4,113.65,70164
FAIRCHEMOR,20211209,1769.0,1804.9,1726.3,1795.25,39031
FCL,20211209,117.3,129.9,116.55,126.95,2935475
FCONSUMER,20211209,6.85,6.95,6.8,6.85,6076584
FCSSOFT,20211209,2.5,2.5,2.5,2.5,10567152
FDC,20211209,285.9,297.0,284.0,294.85,284912
FEDERALBNK,20211209,90.5,91.4,90.1,90.8,8410945
FEL,20211209,8.95,9.05,8.8,8.9,532080
FELDVR,20211209,11.1,11.15,10.85,11.0,36126
FIEMIND,20211209,1210.0,1227.85,1191.15,1197.15,35749
FILATEX,20211209,95.95,97.65,93.25,93.8,2284228
FINCABLES,20211209,580.2,594.5,574.25,587.3,405236
FINEORG,20211209,3710.0,3725.0,3674.7,3695.7,8701
FINOPB,20211209,388.8,397.0,377.0,382.95,854246
FINPIPE,20211209,204.2,206.0,202.05,204.9,249841
FLEXITUFF,20211209,23.6,23.6,23.3,23.6,36158
FLFL,20211209,51.6,52.5,50.1,51.6,193859
FLUOROCHEM,20211209,2479.8,2499.65,2441.0,2455.1,118497
FMGOETZE,20211209,241.0,242.0,238.7,239.6,35919
FMNL,20211209,8.75,8.9,8.4,8.9,190423
FOCUS,20211209,81.7,82.25,75.65,79.5,8020
FOODSIN,20211209,88.5,91.05,87.15,88.8,69601
FORCEMOT,20211209,1323.9,1330.0,1311.7,1323.05,34762
FORTIS,20211209,274.0,277.8,267.15,276.45,2315307
FOSECOIND,20211209,1402.2,1430.0,1402.2,1415.7,674
FRETAIL,20211209,48.7,49.5,48.4,48.65,1372924
FSC,20211209,69.0,69.0,67.55,68.35,21606
FSL,20211209,173.15,179.9,171.7,178.15,6777836
GABRIEL,20211209,141.15,141.9,138.5,139.25,185848
GAEL,20211209,167.0,167.4,160.7,161.5,221150
GAIL,20211209,134.5,134.65,132.65,134.25,6118331
GAL,20211209,2.2,2.3,2.15,2.25,778736
GALAXYSURF,20211209,2850.0,2874.95,2832.0,2845.45,19428
GALLANTT,20211209,68.6,72.0,68.6,70.25,35457
GALLISPAT,20211209,49.55,51.15,49.55,50.45,19768
GANDHITUBE,20211209,391.9,391.9,382.1,384.65,2934
GANECOS,20211209,481.8,492.05,481.6,485.8,12702
GANESHBE,20211209,87.45,91.2,85.4,90.15,586387
GANESHHOUC,20211209,187.9,192.85,187.0,190.75,47524
GANGAFORGE,20211209,20.15,20.55,19.3,20.25,928768
GANGESSECU,20211209,81.75,87.7,79.95,85.0,9619
GARFIBRES,20211209,3304.4,3319.8,3280.05,3308.15,4700
GATI,20211209,161.7,162.7,158.0,158.95,409246
GAYAHWS,20211209,0.75,0.75,0.7,0.7,87168
GAYAPROJ,20211209,34.05,34.4,32.5,32.9,1095618
GDL,20211209,272.95,297.35,272.5,283.4,270870
GEECEE,20211209,152.65,154.6,148.45,150.05,11367
GEEKAYWIRE,20211209,86.25,87.65,85.1,86.6,8609
GENCON,20211209,37.0,37.7,35.8,36.1,41290
GENESYS,20211209,373.0,380.0,362.45,377.45,224545
GENUSPAPER,20211209,10.9,11.7,10.7,11.7,715331
GENUSPOWER,20211209,71.55,75.3,69.5,72.6,759716
GEOJITFSL,20211209,74.0,74.9,72.6,73.6,253207
GEPIL,20211209,257.8,257.8,249.05,251.85,73173
GESHIP,20211209,300.9,304.0,298.05,299.75,310987
GET&D,20211209,127.5,127.5,122.45,124.45,107226
GFLLIMITED,20211209,78.0,78.4,76.4,76.9,35428
GFSTEELS,20211209,3.75,3.9,3.75,3.9,700
GHCL,20211209,391.5,411.05,390.0,404.35,268270
GICHSGFIN,20211209,155.0,159.5,153.75,156.75,179701
GICRE,20211209,142.2,143.2,140.7,141.2,345019
GILLANDERS,20211209,60.45,61.2,56.55,60.35,10046
GILLETTE,20211209,5509.2,5509.2,5454.0,5479.8,1404
GINNIFILA,20211209,34.95,35.55,34.0,34.2,59965
GIPCL,20211209,80.65,82.4,80.65,82.2,229803
GKWLIMITED,20211209,632.85,640.0,615.1,632.5,337
GLAND,20211209,3511.0,3610.75,3511.0,3578.75,145618
GLAXO,20211209,1870.0,1883.3,1841.4,1868.2,201704
GLENMARK,20211209,509.75,513.35,503.7,507.75,745342
GLFL,20211209,5.0,5.0,4.9,4.9,99900
GLOBAL,20211209,43.0,43.0,40.55,40.85,5620
GLOBALVECT,20211209,52.7,53.95,52.7,53.0,6222
GLOBE,20211209,16.3,16.9,16.0,16.9,1694108
GLOBUSSPR,20211209,1334.0,1412.55,1307.05,1354.4,334729
GLS,20211209,614.1,621.65,609.9,614.35,101019
GMBREW,20211209,725.0,725.0,707.5,711.25,20631
GMDCLTD,20211209,71.1,74.15,69.7,72.3,1103494
GMMPFAUDLR,20211209,4551.0,4630.0,4551.0,4599.85,20801
GMRINFRA,20211209,42.85,44.45,42.4,43.85,24445119
GNA,20211209,715.0,738.0,715.0,733.45,19897
GNFC,20211209,418.15,426.6,415.4,418.05,618554
GOACARBON,20211209,342.9,346.75,336.95,342.25,9249
GOCLCORP,20211209,305.3,308.6,299.45,302.5,12177
GOCOLORS,20211209,1189.0,1200.0,1163.15,1168.05,222500
GODFRYPHLP,20211209,1258.5,1260.05,1225.5,1236.35,16216
GODHA,20211209,62.35,62.35,56.5,62.0,16763
GODREJAGRO,20211209,542.05,545.95,534.05,534.95,121141
GODREJCP,20211209,908.0,936.0,904.2,927.7,2071868
GODREJIND,20211209,581.7,581.7,570.1,573.4,64825
GODREJPROP,20211209,2055.0,2059.9,2018.0,2044.35,483899
GOENKA,20211209,1.5,1.5,1.4,1.5,666734
GOKEX,20211209,273.6,276.95,269.85,271.9,77471
GOKUL,20211209,34.4,34.9,32.05,34.05,221272
GOKULAGRO,20211209,63.4,64.7,63.4,63.6,107365
GOLDBEES,20211209,41.78,41.78,41.06,41.35,2032038
GOLDENTOBC,20211209,119.95,123.5,119.95,123.5,14401
GOLDIAM,20211209,865.0,872.4,844.5,846.8,30995
GOLDSHARE,20211209,41.55,41.55,41.3,41.35,34714
GOLDTECH,20211209,114.05,114.05,111.7,114.05,109798
GOODLUCK,20211209,274.4,274.8,268.0,273.15,21121
GOODYEAR,20211209,989.65,989.65,974.0,983.0,7859
GPIL,20211209,270.0,270.0,259.35,265.15,202007
GPPL,20211209,103.25,103.25,101.6,101.95,142203
GPTINFRA,20211209,79.25,79.4,76.55,78.05,20411
GRANULES,20211209,322.95,337.0,318.5,334.95,5264146
GRAPHITE,20211209,431.95,432.9,423.5,427.35,510146
GRASIM,20211209,1729.8,1730.0,1702.0,1722.75,650798
GRAUWEIL,20211209,61.65,62.0,61.0,61.3,188075
GRAVITA,20211209,228.45,241.2,224.2,238.9,1760278
GREAVESCOT,20211209,154.2,154.2,147.5,148.2,1920118
GREENLAM,20211209,1705.0,1735.0,1601.0,1608.65,30269
GREENPANEL,20211209,412.8,414.9,400.0,406.45,216353
GREENPLY,20211209,219.9,221.3,209.4,211.55,406275
GREENPOWER,20211209,9.15,10.05,9.15,10.05,7844424
GRINDWELL,20211209,1750.0,1781.35,1735.55,1769.25,36336
GRINFRA,20211209,1790.0,1807.25,1778.75,1787.9,15765
GROBTEA,20211209,920.0,1055.0,913.4,1000.9,3082
GRPLTD,20211209,974.35,996.0,960.0,970.35,2393
GRSE,20211209,241.3,246.7,240.15,241.15,174575
GSCLCEMENT,20211209,43.9,44.8,43.9,44.3,34986
GSFC,20211209,120.4,120.9,118.75,119.45,859066
GSPL,20211209,306.75,308.85,302.0,307.2,363576
GSS,20211209,148.25,148.25,134.15,148.25,672278
GTL,20211209,16.25,16.6,15.5,15.85,1081549
GTLINFRA,20211209,1.65,1.7,1.65,1.7,54657765
GTNTEX,20211209,11.45,11.9,11.45,11.9,647
GTPL,20211209,269.9,273.0,256.0,257.9,125694
GUFICBIO,20211209,224.6,226.9,218.0,221.4,855134
GUJALKALI,20211209,640.0,643.6,629.8,634.2,170216
GUJAPOLLO,20211209,217.7,217.7,213.2,216.0,2782
GUJGASLTD,20211209,667.1,669.9,658.4,661.7,468252
GUJRAFFIA,20211209,37.1,37.35,35.0,37.35,7855
GULFOILLUB,20211209,506.0,506.0,489.15,493.0,178771
GULFPETRO,20211209,45.35,45.75,44.55,45.2,39563
GULPOLY,20211209,275.8,275.8,275.2,275.8,26931
HAL,20211209,1298.45,1307.85,1286.85,1292.4,580505
HAPPSTMNDS,20211209,1303.05,1320.0,1286.05,1288.8,101402
HARRMALAYA,20211209,164.8,167.0,162.05,164.7,27025
HATHWAY,20211209,20.9,22.5,20.7,22.3,12386699
HATSUN,20211209,1330.0,1394.0,1318.95,1344.1,26014
HAVELLS,20211209,1418.0,1424.65,1382.0,1389.0,1065129
HAVISHA,20211209,1.85,1.85,1.85,1.85,65100
HBANKETF,20211209,371.0,373.22,368.01,371.97,859
HBLPOWER,20211209,61.05,63.4,60.5,62.9,2021155
HBSL,20211209,39.15,39.15,38.05,38.2,7067
HCC,20211209,16.15,16.35,14.85,15.7,49281734
HCG,20211209,260.0,263.95,251.3,254.95,185392
HCL-INSYS,20211209,18.0,18.3,17.65,17.95,2608345
HCLTECH,20211209,1179.8,1179.8,1155.0,1168.55,1734844
HDFC,20211209,2872.0,2877.75,2829.05,2842.05,2036491
HDFCAMC,20211209,2590.0,2591.85,2551.55,2577.95,137736
HDFCBANK,20211209,1545.2,1554.7,1522.0,1526.85,5873872
HDFCLIFE,20211209,689.9,690.3,681.2,683.15,1650779
HDFCMFGETF,20211209,42.69,42.77,42.11,42.52,575542
HDFCNIFETF,20211209,188.13,189.8,186.45,187.66,81217
HDFCSENETF,20211209,638.8,638.8,627.4,633.66,1181
HDIL,20211209,4.8,4.9,4.6,4.85,331255
HEALTHY,20211209,8.63,8.75,8.5,8.59,80333
HEG,20211209,1775.0,1800.0,1770.0,1780.65,112683
HEIDELBERG,20211209,226.2,228.2,224.1,226.9,81596
HEMIPROP,20211209,134.6,137.4,133.15,135.75,744239
HERANBA,20211209,684.4,685.0,667.0,669.6,50492
HERCULES,20211209,144.0,145.65,138.35,143.1,60137
HERITGFOOD,20211209,429.4,433.75,424.05,425.6,71745
HEROMOTOCO,20211209,2510.0,2528.9,2481.4,2520.95,402958
HESTERBIO,20211209,2365.0,2392.0,2352.05,2373.35,8525
HEXATRADEX,20211209,141.7,145.7,138.0,140.75,10975
HFCL,20211209,87.75,93.7,86.2,92.4,68240661
HGINFRA,20211209,625.85,625.85,611.05,618.95,38595
HGS,20211209,3335.2,3335.2,3180.0,3208.4,65216
HIKAL,20211209,520.5,520.5,511.9,517.2,96894
HIL,20211209,4440.0,4442.2,4359.0,4367.9,4407
HILTON,20211209,22.2,22.25,22.0,22.25,22252
HIMATSEIDE,20211209,207.7,208.35,206.4,207.05,207481
HINDALCO,20211209,457.45,458.7,452.2,455.65,5586232
HINDCOMPOS,20211209,308.2,317.8,308.2,310.45,3780
HINDCON,20211209,59.95,60.0,58.0,58.95,11854
HINDCOPPER,20211209,127.0,127.1,123.75,124.3,2279416
HINDMOTORS,20211209,11.8,11.95,11.2,11.55,277193
HINDNATGLS,20211209,29.85,29.85,28.15,28.8,36001
HINDOILEXP,20211209,174.0,175.95,168.6,174.2,311374
HINDPETRO,20211209,303.3,307.15,300.5,305.45,4045998
HINDUNILVR,20211209,2341.0,2348.6,2321.55,2339.75,716666
HINDZINC,20211209,364.55,368.35,363.6,367.2,2019400
HIRECT,20211209,177.9,177.9,170.6,173.4,5808
HISARMETAL,20211209,123.8,123.8,120.4,123.3,8010
HITECH,20211209,552.0,555.95,540.5,545.95,29561
HITECHCORP,20211209,307.9,320.05,286.0,304.75,262391
HITECHGEAR,20211209,239.0,239.0,233.85,235.05,4973
HLEGLAS,20211209,6185.8,6220.0,6099.0,6146.15,5761
HLVLTD,20211209,10.25,10.5,9.75,10.45,193827
HMT,20211209,29.0,29.0,28.0,28.25,4823
HMVL,20211209,70.85,71.5,70.1,70.75,42710
HNDFDS,20211209,1895.0,2026.0,1878.85,2001.4,49729
HNGSNGBEES,20211209,317.9,317.9,310.7,314.73,1266
HOMEFIRST,20211209,868.0,868.0,850.0,853.1,55855
HONAUT,20211209,39960.0,40249.1,39500.0,39554.5,2358
HONDAPOWER,20211209,1329.1,1356.2,1321.0,1331.3,4911
HOVS,20211209,56.65,59.95,55.85,58.6,202912
HPL,20211209,67.15,67.75,65.15,66.6,165398
HSCL,20211209,46.8,47.0,45.9,46.55,3110098
HSIL,20211209,219.5,221.45,215.0,218.65,83988
HTMEDIA,20211209,25.7,25.8,25.05,25.4,278648
HUBTOWN,20211209,35.95,35.95,34.6,35.95,137582
HUDCO,20211209,40.7,41.7,40.3,41.1,1740600
HUHTAMAKI,20211209,228.5,228.5,225.0,225.65,38339
IBMFNIFTY,20211209,191.0,191.0,180.67,184.55,503
IBREALEST,20211209,171.05,171.7,168.3,169.2,6860971
IBULHSGFIN,20211209,253.0,255.25,246.85,250.95,19470970
ICDSLTD,20211209,48.5,49.55,46.25,47.2,3330
ICEMAKE,20211209,62.75,62.95,61.05,62.4,9961
ICICI500,20211209,24.45,25.1,24.45,24.9,161165
ICICIALPLV,20211209,173.0,174.99,171.01,173.61,26974
ICICIB22,20211209,45.49,45.49,44.8,45.32,1012990
ICICIBANK,20211209,759.05,763.0,748.4,755.0,16007459
ICICIBANKN,20211209,380.0,380.0,368.66,370.07,3866
ICICIBANKP,20211209,178.11,189.49,178.11,186.65,83943
ICICICONSU,20211209,70.6,71.5,70.16,70.75,343
ICICIFMCG,20211209,379.99,383.0,376.0,381.82,9787
ICICIGI,20211209,1445.0,1451.35,1427.65,1437.6,329879
ICICIGOLD,20211209,42.41,42.78,42.06,42.56,662558
ICICILIQ,20211209,1005.0,1005.0,999.99,999.99,5270
ICICILOVOL,20211209,147.18,147.35,133.6,138.66,57591
ICICIM150,20211209,117.4,118.86,117.02,117.86,43734
ICICIMCAP,20211209,107.7,107.7,105.3,106.99,23005
ICICINF100,20211209,190.5,193.99,190.5,192.6,5945
ICICINIFTY,20211209,188.6,189.0,185.0,188.32,97898
ICICINV20,20211209,94.99,94.99,93.51,94.89,20996
ICICINXT50,20211209,43.8,43.95,43.01,43.64,57665
ICICIPHARM,20211209,86.68,86.68,85.31,85.75,7804
ICICIPRULI,20211209,594.9,594.9,576.0,580.0,884269
ICICISENSX,20211209,639.99,639.99,633.1,636.12,2250
ICICITECH,20211209,367.0,368.45,360.55,365.64,10948
ICIL,20211209,256.7,257.9,248.95,249.65,323672
ICRA,20211209,3550.3,3550.3,3492.35,3513.3,4776
IDBI,20211209,49.0,49.4,48.15,48.65,7586087
IDBIGOLD,20211209,4400.45,4413.0,4366.0,4379.7,59
IDEA,20211209,14.6,16.7,14.45,16.4,1335327861
IDFC,20211209,53.0,53.35,52.0,52.3,6126136
IDFCFIRSTB,20211209,48.7,49.65,48.3,49.5,21345219
IDFNIFTYET,20211209,183.39,184.36,182.52,184.13,31
IEX,20211209,264.0,271.15,261.7,269.85,11462907
IFBAGRO,20211209,626.0,646.75,615.7,634.3,11378
IFBIND,20211209,1192.0,1192.0,1156.15,1171.8,10182
IFCI,20211209,17.9,18.55,16.95,17.7,51201071
IFGLEXPOR,20211209,290.05,291.45,281.1,283.3,28026
IGARASHI,20211209,532.0,533.3,521.2,524.15,19555
IGL,20211209,500.1,501.8,493.05,500.6,1469590
IGPL,20211209,760.6,768.95,746.95,762.5,80844
IIFL,20211209,305.0,321.95,299.55,309.35,19668135
IIFLSEC,20211209,91.95,93.4,91.0,91.25,293955
IIFLWAM,20211209,1515.75,1515.75,1482.0,1491.5,11020
IITL,20211209,77.4,77.4,77.4,77.4,21156
IL&FSENGG,20211209,5.55,5.9,5.55,5.85,32077
IL&FSTRANS,20211209,4.3,4.3,4.1,4.3,74051
IMAGICAA,20211209,12.15,12.15,12.15,12.15,75105
IMFA,20211209,777.0,785.0,765.1,776.05,29631
IMPAL,20211209,764.0,781.8,761.4,772.25,1907
INCREDIBLE,20211209,26.5,26.5,25.0,25.55,5693
INDBANK,20211209,21.4,21.75,20.55,21.55,58910
INDHOTEL,20211209,204.0,205.65,202.0,203.9,5462146
INDIACEM,20211209,191.3,193.25,189.35,192.75,1589853
INDIAGLYCO,20211209,873.4,879.8,851.1,861.45,63158
INDIAMART,20211209,7343.7,7343.7,7212.55,7288.7,56481
INDIANB,20211209,154.45,155.6,151.2,153.4,2182532
INDIANCARD,20211209,184.2,186.05,183.4,184.2,2304
INDIANHUME,20211209,194.25,197.05,193.9,195.8,18346
INDIGO,20211209,1997.3,2028.95,1974.0,2019.5,987230
INDIGOPNTS,20211209,2070.6,2085.05,2060.0,2069.85,15713
INDLMETER,20211209,13.8,13.9,13.25,13.8,39848
INDNIPPON,20211209,375.3,383.85,371.55,381.5,14206
INDOCO,20211209,426.5,437.0,425.5,436.15,84449
INDORAMA,20211209,54.85,54.85,53.0,53.4,40094
INDOSOLAR,20211209,3.85,3.85,3.8,3.85,286841
INDOSTAR,20211209,249.15,250.25,244.75,249.75,61518
INDOTECH,20211209,194.0,196.0,188.0,191.05,14830
INDOTHAI,20211209,164.8,169.95,163.3,165.2,22538
INDOWIND,20211209,20.6,22.7,20.6,22.7,612213
INDRAMEDCO,20211209,80.15,80.85,78.4,78.7,392648
INDSWFTLAB,20211209,72.65,73.35,72.4,72.6,39538
INDSWFTLTD,20211209,11.9,12.4,11.5,11.8,75751
INDTERRAIN,20211209,63.3,65.55,62.95,63.75,320225
INDUSINDBK,20211209,947.0,950.5,938.2,946.4,3111606
INDUSTOWER,20211209,268.6,281.5,268.0,275.1,7232434
INEOSSTYRO,20211209,1409.7,1420.0,1390.0,1395.05,8912
INFIBEAM,20211209,41.4,43.0,40.8,41.35,3396818
INFOBEAN,20211209,419.75,421.0,412.0,418.2,7360
INFOMEDIA,20211209,4.55,4.75,4.55,4.75,214
INFRABEES,20211209,524.0,528.25,522.5,526.56,960
INFY,20211209,1759.0,1769.4,1742.0,1763.45,2082171
INGERRAND,20211209,1268.0,1272.35,1249.9,1254.0,9192
INOXLEISUR,20211209,392.2,419.5,385.15,408.8,1089485
INOXWIND,20211209,134.35,134.4,130.2,131.55,673127
INSECTICID,20211209,668.0,672.0,661.25,670.05,35043
INSPIRISYS,20211209,63.15,71.05,63.15,71.05,347136
INTELLECT,20211209,680.9,685.85,670.0,680.65,105129
INTENTECH,20211209,72.45,72.8,70.0,70.55,39287
INTLCONV,20211209,65.3,68.75,65.3,67.1,18680
INVENTURE,20211209,2.65,2.85,2.5,2.55,25260843
IOB,20211209,21.2,22.3,20.9,21.75,8429677
IOC,20211209,121.0,121.5,119.45,119.7,12864956
IOLCP,20211209,455.2,468.7,450.05,460.55,280551
IPCALAB,20211209,2043.55,2043.55,2013.0,2032.1,734602
IPL,20211209,315.8,318.0,309.1,310.9,219682
IRB,20211209,220.9,222.0,216.9,219.65,901080
IRCON,20211209,45.9,47.5,45.75,46.8,1890732
IRCTC,20211209,856.0,863.0,841.55,856.85,5118754
IRFC,20211209,23.55,23.8,23.35,23.6,5503212
IRIS,20211209,130.0,132.0,126.5,127.25,14207
IRISDOREME,20211209,219.5,219.5,203.15,204.65,2512
ISEC,20211209,787.5,788.75,772.65,782.5,162615
ISFT,20211209,188.7,195.0,186.15,194.15,57880
ISGEC,20211209,556.05,579.0,551.2,571.7,75233
ISMTLTD,20211209,41.1,44.95,41.1,44.95,999614
ITC,20211209,223.0,236.45,223.0,235.4,38241864
ITDC,20211209,385.9,388.5,377.45,378.8,44936
ITDCEM,20211209,79.1,80.65,78.2,80.0,715672
ITI,20211209,113.1,119.9,112.35,118.65,1823534
IVC,20211209,8.5,8.7,7.6,8.0,1045583
IVP,20211209,121.75,144.0,121.05,129.45,81644
IVZINGOLD,20211209,4357.75,4357.75,4320.0,4324.8,155
IVZINNIFTY,20211209,1913.6,1913.6,1896.35,1896.35,6
IWEL,20211209,892.0,948.9,892.0,909.05,342
IZMO,20211209,78.0,79.15,73.3,74.1,166715
J&KBANK,20211209,37.25,37.8,36.9,37.15,3375286
JAGRAN,20211209,65.4,65.5,64.2,64.55,85013
JAGSNPHARM,20211209,155.65,156.0,151.25,152.85,20726
JAIBALAJI,20211209,56.7,58.6,55.4,56.65,66856
JAICORPLTD,20211209,139.5,139.5,134.1,135.0,4424425
JAINSTUDIO,20211209,2.85,2.85,2.65,2.65,3209
JAIPURKURT,20211209,82.0,82.0,78.45,79.0,10374
JAMNAAUTO,20211209,112.85,114.35,109.55,110.3,1485935
JASH,20211209,453.0,470.0,450.25,453.9,6503
JAYAGROGN,20211209,215.5,222.75,213.0,218.5,31475
JAYBARMARU,20211209,184.95,189.9,182.5,187.65,32728
JAYNECOIND,20211209,26.7,28.1,26.05,26.75,331487
JAYSREETEA,20211209,99.3,103.0,98.2,101.05,40773
JBCHEPHARM,20211209,1608.3,1624.0,1573.05,1615.95,48617
JBFIND,20211209,22.05,22.05,22.05,22.05,139752
JBMA,20211209,1125.0,1149.9,1095.0,1120.8,165348
JCHAC,20211209,1929.0,2017.9,1892.75,1964.65,17608
JETAIRWAYS,20211209,93.9,93.9,91.05,92.2,69067
JHS,20211209,23.35,24.0,22.85,23.8,99871
JINDALPHOT,20211209,293.2,317.7,293.2,293.2,244350
JINDALPOLY,20211209,1224.7,1231.8,1181.0,1185.8,235986
JINDALSAW,20211209,106.15,110.5,105.8,106.6,2680604
JINDALSTEL,20211209,384.95,392.25,379.1,390.95,7890573
JINDRILL,20211209,138.0,138.0,129.85,133.45,32076
JINDWORLD,20211209,190.7,200.8,187.55,195.8,424441
JISLDVREQS,20211209,26.0,26.4,25.0,26.05,8277
JISLJALEQS,20211209,44.35,44.45,42.5,42.8,1892802
JITFINFRA,20211209,144.95,144.95,144.0,144.95,142218
JKCEMENT,20211209,3407.0,3449.0,3375.05,3399.85,34385
JKIL,20211209,171.1,174.0,169.7,170.5,134529
JKLAKSHMI,20211209,631.0,632.9,622.0,624.75,51774
JKPAPER,20211209,213.7,218.7,212.65,216.55,711780
JKTYRE,20211209,139.9,139.9,137.55,138.2,533997
JMA,20211209,69.8,69.8,67.5,67.9,16998
JMCPROJECT,20211209,95.9,104.9,94.5,101.05,326311
JMFINANCIL,20211209,71.5,78.7,71.5,77.7,10975298
JMTAUTOLTD,20211209,3.05,3.05,2.85,3.05,256766
JOCIL,20211209,204.55,212.9,203.4,211.35,17187
JPASSOCIAT,20211209,9.9,10.2,9.5,10.2,8941695
JPINFRATEC,20211209,2.35,2.4,2.25,2.4,11217692
JPOLYINVST,20211209,390.0,413.1,373.8,387.55,69797
JPPOWER,20211209,5.05,5.9,4.9,5.8,335641175
JSL,20211209,173.4,175.9,170.5,171.9,751700
JSLHISAR,20211209,316.0,322.0,310.25,319.9,185513
JSWENERGY,20211209,311.5,312.0,294.4,295.5,523096
JSWHL,20211209,4290.0,4347.9,4265.15,4281.65,132
JSWISPL,20211209,33.75,34.95,33.05,34.1,2933354
JSWSTEEL,20211209,676.0,678.35,661.05,674.1,9692290
JTEKTINDIA,20211209,90.8,93.75,90.45,93.3,314124
JUBLFOOD,20211209,3860.0,3860.0,3807.25,3825.8,294631
JUBLINDS,20211209,528.6,529.0,514.05,517.85,20579
JUBLINGREA,20211209,606.0,612.65,595.35,601.75,377225
JUBLPHARMA,20211209,594.5,597.95,579.65,586.2,86031
JUMPNET,20211209,8.8,8.95,8.55,8.85,2930369
JUNIORBEES,20211209,459.0,459.0,443.12,448.08,98706
JUSTDIAL,20211209,725.0,857.0,725.0,842.15,8055447
JYOTHYLAB,20211209,149.65,150.3,148.75,149.3,1465203
JYOTISTRUC,20211209,18.5,19.45,18.5,19.3,184010
KABRAEXTRU,20211209,334.9,338.5,318.2,325.6,148455
KAJARIACER,20211209,1185.0,1204.7,1170.0,1177.7,196154
KAKATCEM,20211209,215.95,223.35,214.45,217.6,21471
KALPATPOWR,20211209,378.1,392.0,378.1,382.4,1476140
KALYANIFRG,20211209,178.0,187.95,178.0,185.95,965
KALYANKJIL,20211209,69.0,71.2,68.55,70.5,980726
KAMATHOTEL,20211209,54.0,55.9,53.0,54.65,52930
KAMDHENU,20211209,231.4,244.45,228.65,238.65,148051
KANANIIND,20211209,9.7,9.75,9.1,9.35,48649
KANORICHEM,20211209,160.0,168.95,158.1,166.8,20503
KANPRPLA,20211209,133.0,133.15,129.0,130.2,17729
KANSAINER,20211209,585.8,592.7,582.05,591.4,58192
KAPSTON,20211209,83.75,88.25,83.75,85.2,116
KARDA,20211209,18.6,18.65,17.6,18.15,2016959
KARMAENG,20211209,21.8,21.8,21.25,21.8,30159
KARURVYSYA,20211209,49.15,51.1,48.7,50.75,3585708
KAUSHALYA,20211209,2.5,2.75,2.5,2.75,9420
KAVVERITEL,20211209,7.95,7.95,7.25,7.25,114839
KAYA,20211209,459.45,486.25,455.0,473.5,24713
KCP,20211209,130.0,135.9,129.9,133.45,137546
KCPSUGIND,20211209,22.15,24.7,21.55,23.5,1233301
KDDL,20211209,905.0,919.95,871.3,875.8,34875
KEC,20211209,452.9,454.95,440.35,442.35,131728
KECL,20211209,23.15,23.15,22.55,22.85,27862
KEERTI,20211209,20.2,20.2,19.6,20.05,13404
