SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20211213,4089.98,4090.0,3831.0,3874.71,69
EBBETF0423,20211213,1158.0,1158.99,1157.58,1158.27,29457
EBBETF0425,20211213,1075.99,1075.99,1072.12,1073.06,11829
EBBETF0430,20211213,1209.0,1235.0,1187.51,1193.39,20392
EBBETF0431,20211213,1075.0,1075.99,1072.71,1075.15,17709
ECLERX,20211213,2150.0,2175.3,2123.85,2139.1,123045
EDELWEISS,20211213,76.2,77.3,74.9,75.05,1259781
EDUCOMP,20211213,3.25,3.3,3.25,3.3,94116
EICHERMOT,20211213,2554.9,2557.6,2481.0,2496.7,403776
EIDPARRY,20211213,475.7,493.6,475.65,484.1,313009
EIFFL,20211213,132.6,142.0,132.6,138.05,806
EIHAHOTELS,20211213,356.1,368.0,348.8,355.8,22658
EIHOTEL,20211213,131.0,134.15,130.8,133.55,493014
EIMCOELECO,20211213,352.15,365.65,352.15,353.65,3028
EKC,20211213,182.55,182.55,168.1,171.55,1843554
ELECON,20211213,206.9,207.85,199.5,200.75,338507
ELECTCAST,20211213,37.2,38.2,36.45,36.65,627492
ELECTHERM,20211213,128.5,128.8,123.6,125.45,14023
ELGIEQUIP,20211213,310.05,315.0,305.0,308.95,218478
ELGIRUBCO,20211213,38.25,39.7,37.8,39.2,106081
EMAMILTD,20211213,533.3,538.6,527.25,529.1,221957
EMAMIPAP,20211213,143.15,145.4,136.35,138.3,53962
EMAMIREAL,20211213,78.35,79.4,76.25,76.55,66634
EMKAY,20211213,113.0,113.0,108.5,109.6,68294
EMMBI,20211213,108.8,113.3,106.25,107.65,102877
ENDURANCE,20211213,1825.0,1828.45,1725.0,1737.85,87713
ENERGYDEV,20211213,19.7,19.7,19.7,19.7,306446
ENGINERSIN,20211213,72.6,73.5,72.25,72.5,990710
ENIL,20211213,186.65,199.9,186.0,192.95,71173
EPL,20211213,205.9,207.05,203.45,204.0,257706
EQUIPPP,20211213,142.3,142.3,128.8,128.8,173267
EQUITAS,20211213,128.9,135.0,128.7,133.75,1258672
EQUITASBNK,20211213,63.0,63.8,62.4,62.65,491829
ERIS,20211213,735.9,735.9,707.6,709.7,115856
EROSMEDIA,20211213,19.85,20.4,19.55,19.7,353344
ESABINDIA,20211213,3119.0,3149.85,2950.0,2975.5,17887
ESCORTS,20211213,1869.0,1873.45,1852.0,1857.5,515245
ESSARSHPNG,20211213,9.9,10.5,9.6,9.65,468252
ESTER,20211213,134.1,138.0,131.8,133.9,100840
EUROTEXIND,20211213,11.8,11.8,11.8,11.8,365
EVEREADY,20211213,328.0,333.55,318.0,320.1,233546
EVERESTIND,20211213,440.0,455.8,436.75,446.95,123164
EXCEL,20211213,5.85,5.85,5.85,5.85,50508
EXCELINDUS,20211213,888.0,920.0,888.0,915.15,14422
EXIDEIND,20211213,169.95,170.3,167.1,167.35,1910333
EXPLEOSOL,20211213,1579.0,1591.0,1531.1,1542.65,28702
EXXARO,20211213,151.35,152.35,147.85,148.2,142013
FACT,20211213,115.15,119.7,115.15,117.9,169972
FAIRCHEMOR,20211213,1825.0,1825.0,1772.0,1800.85,18624
FCL,20211213,133.0,140.0,133.0,138.3,3320084
FCONSUMER,20211213,7.5,7.65,7.2,7.25,9515163
FCSSOFT,20211213,2.7,2.7,2.7,2.7,1029693
FDC,20211213,297.5,299.65,292.5,294.0,128313
FEDERALBNK,20211213,93.35,93.4,91.65,91.95,14719726
FEL,20211213,9.25,9.5,9.1,9.2,812589
FELDVR,20211213,12.0,13.5,12.0,12.25,78797
FIEMIND,20211213,1200.0,1218.05,1185.3,1206.9,37855
FILATEX,20211213,95.25,98.4,95.0,96.8,1536341
FINCABLES,20211213,589.0,589.0,567.6,572.2,120270
FINEORG,20211213,3692.25,3698.95,3639.5,3654.65,9186
FINOPB,20211213,405.0,415.8,400.85,411.35,316252
FINPIPE,20211213,208.9,209.95,206.25,208.1,400932
FLEXITUFF,20211213,22.6,22.6,21.5,21.55,96922
FLFL,20211213,52.75,53.75,52.0,52.05,223412
FLUOROCHEM,20211213,2510.0,2515.75,2376.8,2402.6,110076
FMGOETZE,20211213,240.0,241.95,237.0,238.35,45546
FMNL,20211213,9.25,9.25,9.0,9.05,140804
FOCUS,20211213,82.0,84.7,77.25,78.85,26368
FOODSIN,20211213,89.5,89.75,87.0,87.2,18186
FORCEMOT,20211213,1341.0,1358.25,1325.15,1334.7,55130
FORTIS,20211213,279.1,284.9,279.1,283.0,1259711
FOSECOIND,20211213,1411.9,1430.0,1411.15,1422.95,793
FRETAIL,20211213,50.8,51.5,49.2,49.45,2127633
FSC,20211213,71.65,71.65,67.6,68.7,51123
FSL,20211213,177.15,178.9,174.85,175.25,2876720
GABRIEL,20211213,140.4,142.9,137.0,137.55,207222
GAEL,20211213,166.1,168.0,163.6,165.0,164592
GAIL,20211213,136.8,137.25,133.0,133.35,7859717
GAL,20211213,2.4,2.8,2.35,2.8,5140630
GALAXYSURF,20211213,2888.15,2907.0,2856.3,2884.15,37052
GALLANTT,20211213,73.5,74.4,71.7,72.95,56847
GALLISPAT,20211213,51.45,52.0,50.7,51.65,20330
GANDHITUBE,20211213,374.0,386.05,374.0,381.9,2080
GANECOS,20211213,495.5,519.0,486.5,489.55,41519
GANESHBE,20211213,100.0,104.0,93.75,97.55,348742
GANESHHOUC,20211213,192.8,194.75,180.65,181.1,119676
GANGAFORGE,20211213,20.95,21.0,20.5,20.85,1018754
GANGESSECU,20211213,85.45,87.5,84.1,86.35,4881
GANGOTRI,20211213,1.35,1.4,1.3,1.4,24155
GARFIBRES,20211213,3308.35,3360.0,3241.85,3253.45,8600
GATI,20211213,161.4,166.5,159.15,160.25,956204
GAYAHWS,20211213,0.75,0.75,0.7,0.75,213786
GAYAPROJ,20211213,34.5,34.5,32.9,33.65,1475893
GDL,20211213,284.75,291.4,275.0,278.0,64452
GEECEE,20211213,150.75,151.05,148.55,149.6,3919
GEEKAYWIRE,20211213,86.5,86.95,85.35,85.9,4275
GENCON,20211213,36.65,37.45,36.6,36.95,61354
GENESYS,20211213,356.7,359.0,340.8,340.8,69936
GENUSPAPER,20211213,12.0,12.3,11.4,11.55,327522
GENUSPOWER,20211213,72.85,74.5,71.4,71.6,352562
GEOJITFSL,20211213,75.0,75.5,74.05,74.3,119794
GEPIL,20211213,266.0,281.0,266.0,271.0,271239
GESHIP,20211213,305.65,309.15,299.2,299.85,168009
GET&D,20211213,125.85,130.4,125.15,125.95,167652
GFLLIMITED,20211213,78.95,81.8,75.95,76.85,227648
GFSTEELS,20211213,3.8,3.95,3.8,3.95,775
GHCL,20211213,410.1,410.15,388.9,393.35,176302
GICHSGFIN,20211213,157.6,159.3,154.3,155.6,86232
GICRE,20211213,142.2,142.2,138.65,138.95,463856
GILLANDERS,20211213,64.95,66.0,60.95,61.85,18680
GILLETTE,20211213,5578.0,5579.0,5485.0,5493.15,3476
GINNIFILA,20211213,35.2,36.5,34.6,35.35,168533
GIPCL,20211213,84.5,84.8,82.45,82.95,197416
GKWLIMITED,20211213,641.0,665.0,628.0,663.45,1023
GLAND,20211213,3610.0,3612.0,3515.55,3554.2,75632
GLAXO,20211213,1907.4,1918.75,1855.0,1861.5,130627
GLENMARK,20211213,532.5,542.7,525.5,531.6,2403180
GLFL,20211213,4.5,4.5,4.5,4.5,212
GLOBAL,20211213,43.0,43.5,42.05,42.95,5205
GLOBALVECT,20211213,53.6,53.8,52.8,53.4,9632
GLOBE,20211213,17.9,18.75,17.3,18.15,2963677
GLOBUSSPR,20211213,1395.0,1395.0,1334.0,1351.45,203717
GLS,20211213,612.0,624.15,612.0,616.9,71905
GMBREW,20211213,720.0,728.95,720.0,723.2,28924
GMDCLTD,20211213,71.95,74.15,71.5,73.1,1002657
GMMPFAUDLR,20211213,4614.5,4614.75,4511.35,4517.75,9302
GMRINFRA,20211213,44.2,44.35,42.8,43.05,13474318
GNA,20211213,749.0,749.0,720.15,724.5,26893
GNFC,20211213,423.0,428.0,416.0,417.45,531665
GOACARBON,20211213,350.0,354.0,344.85,346.15,13684
GOCLCORP,20211213,343.7,353.0,328.15,331.95,63872
GOCOLORS,20211213,1210.35,1211.05,1182.25,1187.3,109302
GODFRYPHLP,20211213,1242.95,1287.95,1215.0,1224.1,52043
GODHA,20211213,68.25,68.25,65.0,68.1,13082
GODREJAGRO,20211213,545.8,545.8,528.0,529.25,192174
GODREJCP,20211213,947.0,959.95,923.25,929.1,2373494
GODREJIND,20211213,599.0,606.95,576.2,584.0,92398
GODREJPROP,20211213,2108.65,2125.0,2055.55,2066.35,832567
GOENKA,20211213,1.6,1.6,1.6,1.6,222771
GOKEX,20211213,284.0,295.0,278.45,280.6,319543
GOKUL,20211213,34.05,35.6,33.5,34.4,291881
GOKULAGRO,20211213,65.9,68.65,64.9,68.65,312187
GOLDBEES,20211213,41.68,41.68,41.4,41.55,2730323
GOLDENTOBC,20211213,136.1,136.1,133.55,136.1,27388
GOLDIAM,20211213,851.65,868.5,841.0,843.3,25679
GOLDSHARE,20211213,42.45,42.45,41.4,41.5,64224
GOLDTECH,20211213,102.95,102.95,102.95,102.95,31261
GOODLUCK,20211213,274.5,274.5,263.0,271.0,41002
GOODYEAR,20211213,1017.8,1020.0,1000.9,1004.05,117534
GPIL,20211213,267.4,274.4,267.0,270.2,255275
GPPL,20211213,103.0,103.5,99.9,100.35,559344
GPTINFRA,20211213,80.8,80.8,79.05,79.55,127409
GRANULES,20211213,345.2,349.5,339.0,340.85,2112571
GRAPHITE,20211213,437.9,439.0,427.0,429.5,715254
GRASIM,20211213,1762.0,1769.7,1727.25,1732.45,713443
GRAUWEIL,20211213,61.85,63.3,61.5,61.7,181850
GRAVITA,20211213,238.2,249.9,237.15,244.9,1173196
GREAVESCOT,20211213,152.3,152.8,148.2,149.15,1338409
GREENLAM,20211213,1745.0,1765.0,1661.25,1689.7,142568
GREENPANEL,20211213,400.0,409.45,390.35,397.4,238960
GREENPLY,20211213,216.9,216.9,209.7,210.9,130922
GREENPOWER,20211213,11.05,11.05,11.05,11.05,861200
GRINDWELL,20211213,1847.9,1864.0,1801.0,1819.85,88701
GRINFRA,20211213,1766.0,1766.0,1713.05,1721.75,24790
GROBTEA,20211213,1001.2,1082.0,991.05,1008.5,1243
GRPLTD,20211213,975.25,1020.0,970.0,1009.25,6967
GRSE,20211213,238.8,242.25,235.1,235.85,129748
GSCLCEMENT,20211213,44.85,45.25,43.45,43.65,101151
GSFC,20211213,120.0,123.4,120.0,121.3,1001571
GSPL,20211213,317.0,320.0,311.4,317.2,792107
GSS,20211213,133.85,140.0,133.85,133.85,40341
GTL,20211213,19.0,19.1,18.45,19.1,1499286
GTLINFRA,20211213,1.8,1.8,1.8,1.8,3017680
GTNTEX,20211213,12.2,12.8,12.2,12.8,31238
GTPL,20211213,281.0,281.9,266.0,268.9,108584
GUFICBIO,20211213,217.5,225.6,214.0,215.95,379630
GUJALKALI,20211213,641.0,682.9,641.0,668.8,721221
GUJAPOLLO,20211213,216.15,216.15,211.3,212.1,3161
GUJGASLTD,20211213,668.0,676.0,662.3,664.8,402518
GUJRAFFIA,20211213,40.0,40.3,37.5,39.8,14054
GULFOILLUB,20211213,505.0,505.0,487.95,489.9,475631
GULFPETRO,20211213,47.15,47.5,46.0,46.05,31024
GULPOLY,20211213,280.0,280.0,267.0,269.6,35499
HAL,20211213,1315.9,1325.95,1300.0,1311.5,532434
HAPPSTMNDS,20211213,1291.15,1310.0,1285.0,1287.05,83995
HARRMALAYA,20211213,169.0,170.5,165.4,167.05,23231
HATHWAY,20211213,23.4,23.45,22.65,22.8,7619038
HATSUN,20211213,1336.9,1358.5,1331.0,1336.45,96335
HAVELLS,20211213,1381.1,1394.5,1367.2,1370.0,1124454
HAVISHA,20211213,1.95,1.95,1.95,1.95,44773
HBANKETF,20211213,373.0,376.95,370.0,370.77,844
HBLPOWER,20211213,64.15,66.9,63.6,63.95,2176111
HBSL,20211213,38.7,39.55,37.4,38.45,14840
HCC,20211213,18.5,18.8,17.4,18.45,42473395
HCG,20211213,258.45,263.85,254.1,259.45,207946
HCL-INSYS,20211213,17.9,18.45,17.6,18.45,1570458
HCLTECH,20211213,1166.0,1173.45,1153.25,1159.1,2225682
HDFC,20211213,2832.8,2838.8,2766.05,2771.85,2661378
HDFCAMC,20211213,2569.95,2569.95,2510.0,2513.9,321340
HDFCBANK,20211213,1526.0,1537.65,1507.2,1511.15,5161071
HDFCLIFE,20211213,685.0,688.4,673.0,674.4,2026297
HDFCMFGETF,20211213,42.8,42.8,42.51,42.65,480120
HDFCNIFETF,20211213,190.0,190.0,186.21,186.74,23771
HDFCSENETF,20211213,637.99,637.99,615.0,635.6,2966
HDIL,20211213,5.3,5.3,5.2,5.3,1235241
HEALTHY,20211213,10.22,10.22,8.55,8.57,128796
HEG,20211213,1826.0,1850.0,1775.0,1780.45,127002
HEIDELBERG,20211213,227.1,228.6,226.3,226.75,53677
HEMIPROP,20211213,138.0,139.55,135.2,135.6,526666
HERANBA,20211213,670.5,677.75,659.9,661.85,52032
HERCULES,20211213,148.05,154.9,148.05,150.65,66030
HERITGFOOD,20211213,422.45,423.2,415.25,417.65,63277
HEROMOTOCO,20211213,2550.0,2552.0,2490.0,2495.0,332491
HESTERBIO,20211213,2380.0,2390.0,2352.75,2379.95,21740
HEXATRADEX,20211213,145.9,146.35,135.25,137.05,17322
HFCL,20211213,88.8,91.8,86.3,87.4,34187042
HGINFRA,20211213,628.0,628.0,602.45,605.85,57252
HGS,20211213,3130.2,3199.8,3002.0,3028.3,20813
HIKAL,20211213,523.05,534.8,522.45,526.4,144924
HIL,20211213,4339.95,4379.0,4275.0,4288.0,7376
HILTON,20211213,23.5,23.5,22.0,22.0,44992
HIMATSEIDE,20211213,217.75,227.95,215.55,225.85,451735
HINDALCO,20211213,460.0,469.5,457.45,458.25,9401208
HINDCOMPOS,20211213,311.2,315.4,310.05,311.7,2304
HINDCON,20211213,58.65,59.65,58.1,58.3,11574
HINDCOPPER,20211213,132.0,133.0,129.2,129.75,3529420
HINDMOTORS,20211213,12.0,12.2,11.4,11.55,328669
HINDNATGLS,20211213,30.8,30.8,29.25,29.85,23888
HINDOILEXP,20211213,181.15,187.65,181.15,183.65,399724
HINDPETRO,20211213,310.0,312.1,298.75,299.6,3048551
HINDUNILVR,20211213,2352.0,2352.0,2301.0,2304.35,1804894
HINDZINC,20211213,369.8,369.85,364.4,367.95,1464889
HIRECT,20211213,202.0,214.0,192.2,208.35,119451
HISARMETAL,20211213,122.35,123.65,122.25,122.45,2084
HITECH,20211213,560.0,580.55,560.0,568.6,45916
HITECHCORP,20211213,302.8,305.6,286.6,292.1,43460
HITECHGEAR,20211213,239.75,274.6,238.0,262.9,146087
HLEGLAS,20211213,6140.0,6140.0,5930.05,5943.4,8945
HLVLTD,20211213,10.2,10.6,10.15,10.35,233952
HMT,20211213,29.0,29.7,28.0,28.7,9307
HMVL,20211213,71.0,72.8,70.9,71.9,73763
HNDFDS,20211213,2025.0,2035.35,1999.8,2014.95,8909
HNGSNGBEES,20211213,319.0,319.99,315.0,318.67,2123
HOMEFIRST,20211213,850.0,859.95,840.15,845.55,104725
HONAUT,20211213,39811.0,40270.65,39811.0,40107.25,1801
HONDAPOWER,20211213,1344.55,1370.0,1342.5,1365.35,9613
HOTELRUGBY,20211213,5.2,5.2,5.05,5.05,26216
HOVS,20211213,57.85,62.5,56.35,62.5,93706
HPL,20211213,68.5,68.8,65.1,66.8,131667
HSCL,20211213,46.8,47.7,46.4,46.65,2687159
HSIL,20211213,223.0,225.1,220.0,220.9,87996
HTMEDIA,20211213,26.4,27.45,26.25,26.6,479194
HUBTOWN,20211213,39.55,39.55,39.55,39.55,142853
HUDCO,20211213,41.6,41.95,41.05,41.2,1913771
HUHTAMAKI,20211213,229.95,229.95,222.8,223.2,62708
IBMFNIFTY,20211213,181.0,197.7,180.16,187.93,940
IBREALEST,20211213,181.5,183.5,176.3,177.0,18474728
IBULHSGFIN,20211213,265.0,269.0,258.0,259.6,20820212
ICDSLTD,20211213,47.85,49.9,45.6,48.35,3826
ICEMAKE,20211213,63.85,63.85,61.7,62.45,13318
ICICI500,20211213,25.35,25.35,24.65,24.87,251561
ICICIALPLV,20211213,174.45,177.8,173.67,174.27,41894
ICICIB22,20211213,45.99,45.99,45.17,45.22,143492
ICICIBANK,20211213,763.0,769.7,752.5,754.0,16855546
ICICIBANKN,20211213,379.0,379.3,368.35,368.69,7148
ICICIBANKP,20211213,189.88,189.88,186.01,186.52,33801
ICICICONSU,20211213,71.17,72.95,70.0,71.51,2256
ICICIFMCG,20211213,380.03,386.0,379.5,379.51,1254
ICICIGI,20211213,1441.0,1445.0,1418.0,1420.95,675222
ICICIGOLD,20211213,42.98,42.98,42.46,42.71,627731
ICICILIQ,20211213,999.04,1000.0,995.54,1000.0,74948
ICICILOVOL,20211213,135.55,141.59,135.55,138.42,78210
ICICIM150,20211213,119.0,120.08,118.54,118.93,42666
ICICIMCAP,20211213,108.2,108.2,105.72,106.41,37440
ICICINF100,20211213,199.7,199.7,191.31,191.66,19195
ICICINIFTY,20211213,189.5,189.82,186.68,186.86,78362
ICICINV20,20211213,96.34,96.74,94.56,94.96,40519
ICICINXT50,20211213,44.39,44.39,43.32,43.74,76571
ICICIPHARM,20211213,85.93,87.8,85.55,85.72,77813
ICICIPRULI,20211213,577.0,580.9,566.2,568.1,922516
ICICISENSX,20211213,635.05,643.99,634.0,635.46,3643
ICICITECH,20211213,372.0,372.0,366.0,367.65,39999
ICIL,20211213,265.0,266.4,255.35,261.6,659812
ICRA,20211213,3490.05,3564.35,3490.05,3503.1,1542
IDBI,20211213,54.25,54.45,50.95,51.5,16512130
IDBIGOLD,20211213,4394.65,4439.95,4375.0,4418.0,41
IDEA,20211213,16.6,16.8,15.4,15.5,380820068
IDFC,20211213,54.3,54.8,53.3,53.85,3955290
IDFCFIRSTB,20211213,52.7,52.7,50.95,51.1,26730470
IDFNIFTYET,20211213,194.0,194.0,181.95,182.63,315
IEX,20211213,298.4,301.25,280.0,284.95,34983110
IFBAGRO,20211213,647.0,647.3,632.2,635.85,4929
IFBIND,20211213,1171.9,1177.8,1153.65,1160.4,6822
IFCI,20211213,17.8,18.85,17.1,17.85,32858026
IFGLEXPOR,20211213,295.0,303.55,289.35,293.05,40826
IGARASHI,20211213,530.2,539.9,520.15,522.85,21401
IGL,20211213,505.0,506.0,497.0,500.25,1622151
IGPL,20211213,756.6,765.0,726.1,731.9,55919
IIFL,20211213,310.4,314.5,303.1,305.8,1072023
IIFLSEC,20211213,95.25,96.15,92.7,93.8,509794
IIFLWAM,20211213,1455.0,1497.5,1452.0,1457.75,33123
IITL,20211213,82.8,84.0,77.15,80.9,4520
IL&FSENGG,20211213,6.05,6.15,5.65,5.9,106637
IL&FSTRANS,20211213,4.7,4.7,4.55,4.6,111418
IMAGICAA,20211213,13.35,13.35,12.15,12.15,226723
IMFA,20211213,804.0,827.15,800.0,815.0,52421
IMPAL,20211213,764.9,785.0,762.1,774.05,4253
IMPEXFERRO,20211213,1.25,1.25,1.25,1.25,3500
INCREDIBLE,20211213,28.0,28.55,26.5,26.8,21340
INDBANK,20211213,23.0,23.95,22.25,22.7,150627
INDHOTEL,20211213,205.5,206.5,201.6,203.35,2623013
INDIACEM,20211213,193.9,194.8,191.5,192.3,670943
INDIAGLYCO,20211213,862.0,888.9,862.0,873.8,61454
INDIAMART,20211213,7300.0,7359.0,7150.0,7165.35,91407
INDIANB,20211213,164.0,165.9,158.0,159.1,2924536
INDIANCARD,20211213,192.0,192.0,183.0,188.0,7968
INDIANHUME,20211213,200.0,203.85,198.1,200.5,70945
INDIGO,20211213,2018.0,2020.0,1991.95,2010.3,519616
INDIGOPNTS,20211213,2071.8,2090.45,2050.0,2052.3,18055
INDLMETER,20211213,14.1,16.6,13.3,16.6,767715
INDNIPPON,20211213,382.45,385.85,378.05,382.1,11873
INDOCO,20211213,432.15,441.65,428.55,438.45,111492
INDORAMA,20211213,55.6,56.85,54.5,55.2,249928
INDOSOLAR,20211213,4.2,4.2,4.2,4.2,157518
INDOSTAR,20211213,273.05,273.05,260.1,262.5,93427
INDOTECH,20211213,221.7,223.9,210.65,213.5,49879
INDOTHAI,20211213,162.55,174.4,162.5,174.4,38435
INDOWIND,20211213,24.95,24.95,24.95,24.95,111902
INDRAMEDCO,20211213,77.8,78.4,76.1,76.75,265094
INDSWFTLAB,20211213,72.6,75.9,71.5,72.25,160641
INDSWFTLTD,20211213,12.65,12.65,11.8,11.9,76422
INDTERRAIN,20211213,69.4,69.4,64.5,65.0,549215
INDUSINDBK,20211213,954.3,955.6,934.2,938.55,2681792
INDUSTOWER,20211213,275.0,275.3,268.0,269.8,2860633
INEOSSTYRO,20211213,1388.1,1398.0,1378.0,1385.35,8108
INFIBEAM,20211213,42.95,43.15,41.65,41.8,1901553
INFOBEAN,20211213,420.0,420.0,415.1,418.4,6919
INFOMEDIA,20211213,4.7,4.85,4.5,4.85,3239
INFRABEES,20211213,532.03,533.99,523.0,524.57,1796
INFY,20211213,1767.05,1771.35,1738.8,1744.65,4040584
INGERRAND,20211213,1242.95,1259.8,1206.0,1211.05,21909
INOXLEISUR,20211213,403.7,407.0,390.65,393.75,399413
INOXWIND,20211213,137.9,138.5,133.0,134.4,791568
INSECTICID,20211213,665.05,672.0,656.0,659.35,33576
INSPIRISYS,20211213,74.9,76.3,70.85,70.85,106784
INTEGRA,20211213,4.3,4.5,4.1,4.5,12826
INTELLECT,20211213,700.1,711.3,672.95,692.7,170137
INTENTECH,20211213,77.4,80.5,74.3,78.5,173093
INTLCONV,20211213,67.7,77.8,67.3,75.0,670340
INVENTURE,20211213,2.55,2.6,2.5,2.55,4324912
IOB,20211213,23.4,23.4,22.2,22.4,7995685
IOC,20211213,121.0,121.3,117.85,118.3,13574697
IOLCP,20211213,474.0,474.95,458.0,459.55,132301
IPCALAB,20211213,2049.0,2057.15,2026.65,2035.7,737755
IPL,20211213,316.5,318.9,312.75,317.5,195653
IRB,20211213,225.1,230.5,222.5,224.15,1211740
IRCON,20211213,47.8,47.8,46.55,46.65,1375713
IRCTC,20211213,862.5,878.2,856.25,858.7,4485978
IRFC,20211213,23.9,23.9,23.55,23.6,4212726
IRIS,20211213,134.8,135.0,127.5,127.8,24821
IRISDOREME,20211213,211.0,223.8,202.55,213.95,6345
ISEC,20211213,785.9,807.9,783.2,790.55,293345
ISFT,20211213,213.0,213.9,206.7,209.0,270538
ISGEC,20211213,592.0,612.0,589.5,597.15,89277
ISMTLTD,20211213,49.4,49.5,46.95,49.5,1159223
ITC,20211213,238.0,238.75,234.15,234.6,22054342
ITDC,20211213,383.9,392.95,380.55,382.0,48865
ITDCEM,20211213,83.15,83.9,80.75,81.7,784258
ITI,20211213,117.2,121.0,116.45,119.3,876225
IVC,20211213,8.4,9.0,7.8,8.95,2477962
IVP,20211213,133.7,137.15,133.25,135.1,29645
IVZINGOLD,20211213,4326.65,4346.95,4285.0,4336.95,45
IVZINNIFTY,20211213,1947.36,1947.36,1906.0,1906.0,66
IWEL,20211213,862.0,920.9,862.0,883.05,736
IZMO,20211213,78.4,84.5,77.0,80.45,379826
J&KBANK,20211213,39.3,39.45,38.05,38.25,2421965
JAGRAN,20211213,67.9,68.95,65.2,66.3,268387
JAGSNPHARM,20211213,171.9,171.9,162.3,164.65,85881
JAIBALAJI,20211213,56.55,59.8,56.55,58.65,123602
JAICORPLTD,20211213,141.4,142.45,136.25,137.65,4142328
JAINSTUDIO,20211213,2.45,2.65,2.45,2.45,8443
JAIPURKURT,20211213,83.0,83.9,83.0,83.9,16503
JAMNAAUTO,20211213,113.45,114.7,112.0,112.95,931017
JASH,20211213,455.8,460.0,455.0,455.75,2483
JAYAGROGN,20211213,227.15,231.0,221.6,223.0,41867
JAYBARMARU,20211213,189.45,190.2,181.7,183.45,45051
JAYNECOIND,20211213,27.9,27.9,25.9,26.1,129423
JAYSREETEA,20211213,104.7,104.7,101.0,101.45,36819
JBCHEPHARM,20211213,1625.0,1641.95,1602.6,1611.3,106956
JBFIND,20211213,24.3,24.3,22.0,22.0,2179932
JBMA,20211213,1120.9,1143.0,1108.7,1121.45,101370
JCHAC,20211213,1961.55,2000.05,1905.5,1920.2,7884
JETAIRWAYS,20211213,92.0,93.45,90.5,90.7,57647
JHS,20211213,23.95,24.0,23.45,23.6,144965
JIKIND,20211213,0.8,0.85,0.8,0.8,299574
JINDALPHOT,20211213,274.0,292.45,274.0,292.45,139259
JINDALPOLY,20211213,1212.8,1230.7,1177.0,1183.35,99448
JINDALSAW,20211213,106.6,108.0,103.7,103.95,1101289
JINDALSTEL,20211213,409.0,409.0,395.1,395.85,7021123
JINDCOT,20211213,3.45,3.5,3.4,3.5,228526
JINDRILL,20211213,137.3,138.0,131.6,132.25,18258
JINDWORLD,20211213,200.25,202.95,192.1,192.8,130938
JISLDVREQS,20211213,26.05,26.4,24.4,25.15,15259
JISLJALEQS,20211213,44.0,45.0,42.95,43.15,1362920
JITFINFRA,20211213,157.25,157.25,143.1,148.05,61102
JIYAECO,20211213,2.75,2.85,2.65,2.85,182819
JKCEMENT,20211213,3461.75,3599.9,3397.35,3409.4,47986
JKIL,20211213,173.65,174.6,171.65,172.95,73904
JKLAKSHMI,20211213,630.7,639.0,621.05,622.6,44794
JKPAPER,20211213,214.8,221.5,214.55,217.4,693007
JKTYRE,20211213,139.75,142.9,139.25,141.9,1148825
JMA,20211213,69.25,69.25,66.8,67.5,17150
JMCPROJECT,20211213,99.3,100.75,97.2,97.9,74186
JMFINANCIL,20211213,76.05,76.85,73.5,73.7,1833702
JOCIL,20211213,215.0,217.7,210.1,211.4,8236
JPASSOCIAT,20211213,11.2,11.2,10.25,10.6,20441842
JPINFRATEC,20211213,2.5,2.55,2.45,2.55,6767621
JPOLYINVST,20211213,349.85,359.85,349.8,349.8,13599
JPPOWER,20211213,5.75,6.3,5.65,5.95,212788156
JSL,20211213,174.9,185.2,174.6,184.25,2577935
JSLHISAR,20211213,317.3,337.8,317.3,335.5,338872
JSWENERGY,20211213,304.4,304.55,298.4,300.25,254986
JSWHL,20211213,4348.0,4348.0,4120.05,4175.5,588
JSWISPL,20211213,39.3,39.75,37.1,37.7,7239201
JSWSTEEL,20211213,682.0,692.95,667.6,670.55,4149735
JTEKTINDIA,20211213,92.8,93.5,92.35,93.25,114187
JUBLFOOD,20211213,3801.0,3809.0,3720.2,3738.55,473408
JUBLINDS,20211213,520.0,530.55,507.7,513.4,81761
JUBLINGREA,20211213,604.0,605.9,582.35,584.3,271386
JUBLPHARMA,20211213,608.7,614.35,588.05,592.35,105870
JUMPNET,20211213,10.1,10.3,9.3,9.7,2182676
JUNIORBEES,20211213,463.0,463.0,443.0,448.92,77387
JUSTDIAL,20211213,841.4,869.95,825.05,838.4,2571130
JYOTHYLAB,20211213,151.0,151.7,148.0,148.25,221779
JYOTISTRUC,20211213,20.0,20.0,18.7,18.95,115955
KABRAEXTRU,20211213,323.85,341.2,322.5,336.95,153559
KAJARIACER,20211213,1183.1,1212.0,1167.1,1179.65,290338
KAKATCEM,20211213,222.95,226.0,220.6,222.85,10759
KALPATPOWR,20211213,389.0,391.8,377.0,377.65,276135
KALYANIFRG,20211213,183.35,186.0,175.55,180.3,635
KALYANKJIL,20211213,71.8,72.55,70.1,70.45,763279
KAMATHOTEL,20211213,55.5,55.5,53.4,54.0,18415
KAMDHENU,20211213,240.0,243.05,233.85,238.5,56221
KANANIIND,20211213,10.8,10.8,9.95,10.3,76262
KANORICHEM,20211213,161.05,167.85,159.0,159.45,12659
KANPRPLA,20211213,140.5,140.5,133.05,133.3,22293
KANSAINER,20211213,600.0,603.35,590.55,595.5,71883
