SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AFFLE,20211223,1080.0,1087.8,1069.2,1072.2,141391
AGARIND,20211223,390.15,394.0,385.65,390.3,26113
AGRITECH,20211223,59.9,59.9,59.0,59.0,508
AGROPHOS,20211223,25.4,25.4,25.4,25.4,89695
AHLADA,20211223,129.15,130.4,127.0,127.6,18242
AHLEAST,20211223,192.9,192.9,188.1,189.35,8983
AHLUCONT,20211223,412.5,413.75,408.6,409.3,7838
AIAENG,20211223,1818.0,1842.8,1818.0,1835.15,12887
AIRAN,20211223,24.25,24.25,23.15,23.5,141692
AIROLAM,20211223,62.1,63.15,62.1,62.45,6432
AJANTPHARM,20211223,2081.0,2095.0,2050.1,2057.7,47888
AJMERA,20211223,267.0,274.95,266.0,268.25,15129
AJOONI,20211223,58.05,58.5,57.05,58.05,5706
AJRINFRA,20211223,1.9,1.9,1.9,1.9,308415
AKASH,20211223,184.0,184.9,175.0,179.7,1613
AKG,20211223,37.8,39.45,37.5,38.1,66313
AKSHARCHEM,20211223,457.45,457.7,445.1,446.1,4423
AKSHOPTFBR,20211223,11.0,11.1,10.6,10.75,694621
AKZOINDIA,20211223,2013.0,2033.8,2001.5,2020.9,4286
ALANKIT,20211223,15.1,15.1,14.9,15.0,308081
ALBERTDAVD,20211223,580.45,593.45,580.45,588.9,4175
ALEMBICLTD,20211223,99.7,102.1,98.8,100.55,191878
ALICON,20211223,820.0,839.0,807.05,830.8,11251
ALKALI,20211223,87.0,87.0,84.2,84.9,13942
ALKEM,20211223,3487.0,3487.0,3440.4,3449.2,125166
ALKYLAMINE,20211223,3122.95,3184.8,3118.5,3166.05,23239
ALLCARGO,20211223,364.9,377.8,362.75,374.2,480539
ALLSEC,20211223,568.0,578.55,538.0,542.45,25004
ALMONDZ,20211223,118.4,126.4,118.35,125.55,28634
ALOKINDS,20211223,24.45,25.15,24.25,24.85,11514886
ALPA,20211223,58.8,60.1,57.2,59.3,79174
ALPHAGEO,20211223,326.0,337.0,326.0,333.0,10434
ALPSINDUS,20211223,5.55,5.55,5.05,5.55,219933
AMARAJABAT,20211223,612.9,623.0,611.0,620.9,506158
AMBER,20211223,3419.85,3431.6,3370.0,3394.55,31173
AMBICAAGAR,20211223,19.55,19.55,18.6,19.3,24096
AMBIKCO,20211223,1819.0,1840.7,1799.55,1823.1,9967
AMBUJACEM,20211223,367.0,370.5,365.0,369.4,1546807
AMDIND,20211223,36.7,37.2,34.0,36.3,115739
AMIORG,20211223,882.4,983.7,871.25,954.5,698328
AMJLAND,20211223,31.9,34.1,31.85,33.25,81432
AMRUTANJAN,20211223,899.3,913.7,896.6,901.45,22512
ANANDRATHI,20211223,580.5,587.0,570.05,576.1,205315
ANANTRAJ,20211223,75.75,77.0,73.25,74.45,707026
ANDHRACEMT,20211223,16.5,16.5,15.8,15.95,204377
ANDHRAPAP,20211223,218.3,222.15,216.5,220.9,7715
ANDHRSUGAR,20211223,622.5,649.0,622.5,644.8,118893
ANDREWYU,20211223,23.15,24.0,22.9,23.65,390305
ANGELONE,20211223,1189.25,1213.0,1162.05,1169.95,329555
ANIKINDS,20211223,26.8,27.0,26.4,26.95,91817
ANKITMETAL,20211223,11.25,11.25,11.25,11.25,92892
ANMOL,20211223,168.05,175.0,163.85,168.75,27246
ANSALAPI,20211223,12.1,12.45,12.05,12.2,106713
ANSALHSG,20211223,10.3,10.7,10.25,10.25,1101145
ANTGRAPHIC,20211223,1.3,1.3,1.3,1.3,411924
ANUP,20211223,1024.95,1038.1,1013.2,1018.1,24652
ANURAS,20211223,872.8,890.0,870.0,884.4,75121
APARINDS,20211223,815.0,824.5,773.3,782.7,107092
APCL,20211223,298.8,304.0,297.75,302.25,18682
APCOTEXIND,20211223,347.95,356.1,347.95,353.05,31523
APEX,20211223,304.85,304.85,291.3,295.15,125688
APLAPOLLO,20211223,1054.0,1060.0,1020.0,1025.15,483013
APLLTD,20211223,784.6,790.0,776.65,783.95,209254
APOLLO,20211223,115.95,123.8,115.65,119.85,166627
APOLLOHOSP,20211223,4803.0,4899.0,4786.55,4877.55,582129
APOLLOPIPE,20211223,565.25,569.0,550.0,553.1,59696
APOLLOTYRE,20211223,210.55,213.3,209.25,210.55,1704058
APOLSINHOT,20211223,832.05,834.9,803.8,816.8,1115
APTECHT,20211223,355.0,359.5,348.1,350.2,89378
APTUS,20211223,349.8,349.8,332.95,334.1,136173
ARCHIDPLY,20211223,40.7,41.0,39.55,40.05,8778
ARCHIES,20211223,17.4,17.55,17.05,17.1,31727
ARENTERP,20211223,59.65,59.65,59.65,59.65,5814
ARIES,20211223,135.0,136.5,134.4,135.2,29966
ARIHANT,20211223,39.85,40.75,38.55,39.95,2984
ARIHANTCAP,20211223,175.0,178.0,168.0,169.85,76564
ARIHANTSUP,20211223,169.0,171.5,164.15,165.7,249439
ARMANFIN,20211223,878.0,899.9,866.0,869.55,9188
AROGRANITE,20211223,76.6,77.0,74.1,74.5,54160
ARROWGREEN,20211223,119.5,125.85,119.35,121.1,30981
ARSHIYA,20211223,33.5,33.95,32.7,33.05,57788
ARSSINFRA,20211223,30.5,31.8,29.1,29.85,109858
ARTEMISMED,20211223,38.35,39.75,37.95,39.75,406901
ARTNIRMAN,20211223,123.9,123.9,123.9,123.9,1108
ARVEE,20211223,81.1,84.75,80.15,80.75,805
ARVIND,20211223,113.5,115.5,113.2,114.8,703447
ARVINDFASN,20211223,283.8,285.8,277.1,279.05,68197
ARVSMART,20211223,211.9,216.9,208.05,213.6,17964
ASAHIINDIA,20211223,486.95,495.0,481.45,487.9,92162
ASAHISONG,20211223,298.0,298.0,285.0,285.25,28642
ASAL,20211223,491.0,491.0,491.0,491.0,20677
ASALCBR,20211223,491.1,509.0,491.1,502.45,52464
ASHAPURMIN,20211223,95.8,98.0,95.4,96.25,81602
ASHIANA,20211223,171.6,171.6,169.9,170.0,32377
ASHIMASYN,20211223,17.05,18.95,17.05,17.5,635813
ASHOKA,20211223,91.05,94.45,90.85,94.05,1771426
ASHOKLEY,20211223,125.3,126.45,124.7,125.85,7039360
ASIANENE,20211223,133.8,133.8,130.0,131.85,21317
ASIANHOTNR,20211223,72.6,72.6,70.25,70.85,3876
ASIANPAINT,20211223,3290.0,3307.9,3250.0,3267.9,1051596
ASIANTILES,20211223,146.3,149.15,143.1,148.05,1146726
ASPINWALL,20211223,142.5,143.0,140.55,141.1,1150
ASTEC,20211223,1540.0,1629.25,1441.35,1494.45,167411
ASTERDM,20211223,176.9,179.4,175.25,178.45,308891
ASTRAL,20211223,2154.7,2176.85,2138.0,2161.4,153203
ASTRAMICRO,20211223,230.5,235.0,228.3,230.25,275794
ASTRAZEN,20211223,3047.7,3119.4,3022.25,3042.95,20121
ASTRON,20211223,49.4,50.5,48.3,49.65,49170
ATFL,20211223,977.7,979.8,953.2,963.55,3223
ATGL,20211223,1800.0,1800.0,1725.0,1752.3,83150
ATLANTA,20211223,18.65,19.55,18.65,18.9,50586
ATUL,20211223,8670.0,8841.0,8649.0,8815.1,25280
ATULAUTO,20211223,192.9,194.9,189.0,189.85,128582
AUBANK,20211223,1045.0,1060.0,1022.65,1044.85,856598
AURIONPRO,20211223,266.25,268.45,257.15,258.75,65644
AUROPHARMA,20211223,725.0,726.7,717.65,723.1,1509479
AURUM,20211223,159.95,159.95,159.95,159.95,42073
AUSOMENT,20211223,69.7,71.55,67.7,69.0,7784
AUTOAXLES,20211223,1402.0,1413.0,1376.1,1406.85,8246
AUTOIND,20211223,58.65,59.2,55.85,57.45,22266
AVADHSUGAR,20211223,409.9,421.0,409.85,417.25,37120
AVANTIFEED,20211223,553.0,555.0,543.6,547.75,79795
AVTNPL,20211223,75.8,76.15,75.0,75.85,55056
AWHCL,20211223,293.0,300.9,292.1,298.05,106844
AXISBANK,20211223,677.0,684.5,672.6,678.8,6884683
AXISBNKETF,20211223,355.0,355.0,351.0,352.11,320
AXISBPSETF,20211223,10.47,10.47,10.43,10.45,19137
AXISCADES,20211223,120.1,120.4,112.2,112.2,380288
AXISCETF,20211223,69.74,70.0,68.81,69.5,538
AXISGOLD,20211223,41.81,42.05,41.73,41.85,1116147
AXISHCETF,20211223,86.0,86.0,84.0,85.3,3061
AXISNIFTY,20211223,178.0,180.6,178.0,178.84,7055
AXISTECETF,20211223,379.99,379.99,372.0,376.93,3107
AYMSYNTEX,20211223,98.4,98.45,95.5,95.75,9007
BAFNAPH,20211223,126.05,126.85,121.55,124.75,2513
BAGFILMS,20211223,3.95,3.95,3.95,3.95,23603
BAJAJ-AUTO,20211223,3150.0,3190.95,3138.0,3174.1,224147
BAJAJCON,20211223,200.6,201.45,198.0,198.65,265769
BAJAJELEC,20211223,1350.0,1380.0,1305.0,1332.1,752835
BAJAJFINSV,20211223,16100.0,16219.55,16026.5,16169.9,181118
BAJAJHCARE,20211223,375.1,382.2,372.0,373.9,46785
BAJAJHIND,20211223,14.3,14.35,14.0,14.05,1839796
BAJAJHLDNG,20211223,5222.0,5280.9,5055.05,5084.4,63676
BAJFINANCE,20211223,6840.0,6993.5,6838.25,6917.75,1339399
BALAJITELE,20211223,60.8,61.2,59.45,60.25,43176
BALAMINES,20211223,3155.0,3250.0,3155.0,3186.95,54854
BALAXI,20211223,506.0,506.7,492.7,494.8,354
BALKRISHNA,20211223,26.7,27.9,26.7,27.45,7144
BALKRISIND,20211223,2151.95,2169.7,2118.2,2143.95,267180
BALLARPUR,20211223,2.0,2.0,2.0,2.0,498510
BALMLAWRIE,20211223,114.6,116.0,114.35,115.0,156868
BALPHARMA,20211223,100.0,102.4,98.0,100.95,35551
BALRAMCHIN,20211223,319.25,334.3,319.25,332.55,1634249
BANARBEADS,20211223,72.8,72.95,70.2,71.6,3504
BANARISUG,20211223,2502.05,2547.9,2481.0,2499.1,1375
BANCOINDIA,20211223,170.0,173.0,168.4,169.15,78771
BANDHANBNK,20211223,255.85,262.2,254.7,259.0,4557090
BANG,20211223,36.9,37.9,34.7,34.9,53846
BANKA,20211223,71.8,71.8,68.05,68.65,7766
BANKBARODA,20211223,80.8,82.0,80.2,81.2,23073036
BANKBEES,20211223,355.8,357.49,352.0,353.97,421938
BANKINDIA,20211223,52.05,53.1,51.8,52.7,3880884
BANSWRAS,20211223,228.25,232.0,216.6,221.45,24686
BARBEQUE,20211223,1300.0,1303.3,1248.95,1257.45,57264
BARTRONICS,20211223,7.55,7.55,7.4,7.55,68975
BASF,20211223,2827.0,2827.0,2790.1,2803.3,7214
BASML,20211223,80.0,80.25,76.5,78.35,459172
BATAINDIA,20211223,1856.9,1867.3,1840.0,1857.55,195325
BAYERCROP,20211223,4805.0,4880.0,4805.0,4855.45,5390
BBETF0432,20211223,1000.0,1002.8,998.1,1001.84,830
BBL,20211223,1809.25,1839.0,1808.8,1816.55,44741
BBOX,20211223,810.0,850.1,810.0,832.45,2003
BBTC,20211223,1036.5,1069.0,1033.65,1051.2,65755
BCG,20211223,189.0,195.05,188.0,195.05,1632210
BCLIND,20211223,345.9,346.3,330.25,332.15,282744
BCP,20211223,3.95,4.0,3.85,3.9,718743
BDL,20211223,386.0,393.0,384.05,386.05,127140
BEARDSELL,20211223,13.3,13.3,13.3,13.3,20191
BECTORFOOD,20211223,379.9,385.0,377.0,378.0,56949
BEDMUTHA,20211223,67.85,68.35,65.85,67.9,47419
BEL,20211223,204.4,209.75,204.4,208.9,2901279
BEML,20211223,1743.0,1760.0,1700.3,1709.85,221569
BEPL,20211223,161.2,163.65,160.2,162.85,376789
BERGEPAINT,20211223,750.0,753.45,745.0,750.55,224013
BESTAGRO,20211223,1008.0,1024.7,986.05,992.5,31036
BFINVEST,20211223,301.2,308.0,301.05,306.2,21211
BFUTILITIE,20211223,382.5,386.0,377.0,379.25,120042
BGRENERGY,20211223,60.1,61.75,59.7,61.05,139399
BHAGCHEM,20211223,1019.0,1019.0,975.5,993.55,789
BHAGERIA,20211223,247.0,252.0,246.3,249.8,16239
BHAGYANGR,20211223,44.75,44.9,43.55,43.75,11025
BHAGYAPROP,20211223,34.0,34.0,32.4,32.65,26184
BHANDARI,20211223,8.0,8.0,8.0,8.0,145549
BHARATFORG,20211223,692.0,698.7,685.65,697.35,1062346
BHARATGEAR,20211223,139.9,142.95,137.6,140.65,38552
BHARATRAS,20211223,10418.55,10550.0,10155.0,10288.55,1788
BHARATWIRE,20211223,54.55,54.9,53.45,54.8,7091
BHARTIARTL,20211223,689.0,689.0,675.5,678.75,5602466
BHEL,20211223,58.85,59.55,58.65,58.85,20133308
BIGBLOC,20211223,51.7,51.7,50.1,51.65,236259
BIL,20211223,271.0,304.0,271.0,280.2,108845
BINDALAGRO,20211223,22.1,22.65,21.85,21.95,273694
BIOCON,20211223,360.8,376.25,360.05,374.35,6612121
BIOFILCHEM,20211223,57.8,60.2,57.8,59.1,17464
BIRLACABLE,20211223,92.0,93.9,87.25,89.45,133516
BIRLACORPN,20211223,1387.65,1429.95,1383.25,1425.55,71539
BIRLAMONEY,20211223,61.45,62.55,61.45,61.95,64530
BIRLATYRE,20211223,26.45,26.45,24.05,24.8,423327
BKMINDST,20211223,2.1,2.1,2.1,2.1,15566
BLBLIMITED,20211223,15.05,15.65,14.5,15.65,263760
BLISSGVS,20211223,99.9,102.05,99.1,99.3,122161
BLKASHYAP,20211223,27.95,28.85,27.55,27.7,167341
BLS,20211223,194.5,196.5,191.0,193.8,75833
BLUEDART,20211223,6298.0,6310.0,6180.0,6212.05,7052
BLUESTARCO,20211223,975.0,1009.0,975.0,1005.85,38413
BODALCHEM,20211223,112.1,114.9,110.05,110.75,396397
BOMDYEING,20211223,105.5,111.4,103.7,107.3,17947708
BOROLTD,20211223,436.7,445.9,425.0,430.75,357907
BORORENEW,20211223,649.8,655.0,640.0,645.3,305247
BOSCHLTD,20211223,16576.25,16899.0,16500.0,16857.6,31315
BPCL,20211223,374.8,378.25,372.0,377.35,5346933
BPL,20211223,65.85,66.0,64.1,65.7,55746
BRFL,20211223,7.1,7.2,6.85,6.9,138299
BRIGADE,20211223,486.0,499.95,480.2,495.7,704045
BRITANNIA,20211223,3503.1,3560.0,3502.0,3554.6,163291
BRNL,20211223,30.6,30.8,29.2,29.6,93870
BROOKS,20211223,102.25,103.0,98.15,99.6,25956
BSE,20211223,1911.05,1925.0,1856.85,1863.4,514990
BSHSL,20211223,329.85,334.0,312.5,315.0,700
BSL,20211223,115.6,116.05,113.05,116.05,19902
BSLGOLDETF,20211223,44.39,44.39,43.92,44.06,11480
BSLNIFTY,20211223,18.9,19.16,18.7,18.93,2697438
BSLSENETFG,20211223,55.0,55.25,54.2,54.73,3147
BSOFT,20211223,511.0,532.3,510.25,528.5,12350521
BURGERKING,20211223,144.2,146.4,144.05,144.9,672189
BURNPUR,20211223,4.1,4.1,4.1,4.1,64130
BUTTERFLY,20211223,1020.1,1060.0,1019.5,1030.85,23044
BVCL,20211223,20.1,20.25,19.55,20.0,4791
BYKE,20211223,31.2,32.8,31.15,31.5,30237
CADILAHC,20211223,469.4,472.0,462.45,465.0,2625082
CALSOFT,20211223,45.6,45.6,45.6,45.6,48318
CAMLINFINE,20211223,132.0,136.5,131.9,132.8,253388
CAMS,20211223,2614.9,2635.65,2592.15,2595.2,100338
CANBK,20211223,199.4,203.8,197.9,200.5,9264197
CANDC,20211223,5.5,5.5,5.2,5.3,49766
CANFINHOME,20211223,542.0,559.55,542.0,555.65,753650
CANTABIL,20211223,682.3,724.9,682.3,715.1,2513
CAPACITE,20211223,174.2,179.85,174.05,177.95,195285
CAPLIPOINT,20211223,763.25,805.95,762.25,796.1,366921
CAPTRUST,20211223,121.0,123.0,117.0,117.75,15394
CARBORUNIV,20211223,928.5,938.15,896.65,923.05,248715
CAREERP,20211223,132.35,132.95,131.2,131.4,8679
CARERATING,20211223,588.1,594.5,583.25,586.05,193195
CARTRADE,20211223,841.0,853.7,833.0,850.15,185210
CASTROLIND,20211223,122.0,124.15,121.6,123.1,697523
CCCL,20211223,1.15,1.15,1.15,1.15,59952
CCHHL,20211223,8.75,9.6,8.75,9.35,467630
CCL,20211223,405.1,407.1,396.65,399.4,126332
CDSL,20211223,1505.0,1514.0,1482.5,1492.9,440622
CEATLTD,20211223,1089.0,1096.0,1075.0,1078.5,61528
CEBBCO,20211223,42.0,43.7,41.55,43.1,136988
CELEBRITY,20211223,14.15,14.55,13.9,14.55,75955
CENTENKA,20211223,417.5,420.85,405.0,407.55,34837
CENTEXT,20211223,11.8,11.8,11.1,11.3,436872
CENTRALBK,20211223,21.2,21.45,21.0,21.15,3637615
CENTRUM,20211223,31.75,32.25,31.35,31.55,391590
CENTUM,20211223,568.2,590.0,568.0,578.8,37279
CENTURYPLY,20211223,581.9,605.0,580.0,583.3,312580
CENTURYTEX,20211223,891.4,908.6,871.05,889.9,1114912
CERA,20211223,4900.0,4943.95,4875.0,4879.6,10051
CEREBRAINT,20211223,84.5,85.4,82.3,83.15,336465
CESC,20211223,85.75,87.15,85.45,86.85,1291424
CGCL,20211223,516.9,530.0,511.5,529.25,258953
CGPOWER,20211223,177.05,180.0,174.0,178.8,1558367
CHALET,20211223,221.55,224.6,214.0,222.1,261586
CHAMBLFERT,20211223,385.2,395.4,381.4,392.8,1711622
CHEMBOND,20211223,207.45,213.55,205.0,209.75,11158
CHEMCON,20211223,364.75,366.9,359.2,362.2,93518
CHEMFAB,20211223,145.9,146.7,142.75,143.1,7577
CHEMPLASTS,20211223,562.8,568.0,545.0,550.7,624072
CHENNPETRO,20211223,102.4,102.8,100.65,101.0,209252
CHOLAFIN,20211223,516.0,541.8,516.0,539.65,3109272
CHOLAHLDNG,20211223,642.5,710.0,632.75,682.85,80831
CIGNITITEC,20211223,559.8,572.75,548.15,552.8,90059
CINELINE,20211223,100.4,100.7,98.95,100.7,50720
CINEVISTA,20211223,17.65,17.75,17.05,17.45,23117
CIPLA,20211223,892.0,912.5,891.25,909.75,1970110
CLEAN,20211223,2488.0,2513.9,2421.9,2443.15,280907
CLEDUCATE,20211223,106.65,107.4,103.75,107.4,28379
CLNINDIA,20211223,475.0,482.8,475.0,479.8,14921
CLSEL,20211223,99.15,99.15,96.55,97.85,22171
CMICABLES,20211223,36.45,36.8,35.85,36.05,39020
COALINDIA,20211223,146.25,147.95,146.0,147.7,4857807
COASTCORP,20211223,286.0,287.0,281.5,282.3,9931
COCHINSHIP,20211223,332.7,337.5,332.7,334.6,65884
COFFEEDAY,20211223,42.9,46.1,42.55,44.7,5436937
COFORGE,20211223,5500.0,5570.0,5435.25,5455.5,204428
COLPAL,20211223,1448.0,1470.0,1441.65,1465.05,753097
COMPINFO,20211223,28.8,30.55,28.5,28.75,2810664
COMPUSOFT,20211223,19.0,20.05,18.4,20.05,716386
CONCOR,20211223,614.95,626.35,614.95,622.4,954050
CONFIPET,20211223,76.8,79.75,76.25,77.9,657215
CONSOFINVT,20211223,150.0,153.0,148.65,150.2,3373
CONTROLPR,20211223,360.0,363.8,346.0,347.6,18292
CORALFINAC,20211223,40.45,40.7,38.1,38.85,30276
CORDSCABLE,20211223,53.9,54.45,52.65,53.7,22149
COROMANDEL,20211223,740.55,749.25,732.25,738.55,145273
COSMOFILMS,20211223,1347.9,1368.75,1331.9,1345.0,17853
COUNCODOS,20211223,4.25,4.25,4.05,4.05,306994
COX&KINGS,20211223,1.55,1.6,1.55,1.55,530461
CPSEETF,20211223,29.22,29.7,29.05,29.64,1643807
CRAFTSMAN,20211223,2168.0,2240.0,2166.85,2228.85,10022
CREATIVE,20211223,394.9,404.0,390.0,400.05,12029
CREATIVEYE,20211223,3.3,3.55,3.3,3.55,600
CREDITACC,20211223,640.0,649.0,621.15,627.05,96951
CREST,20211223,147.65,148.9,145.05,148.9,6488
CRISIL,20211223,3070.0,3085.35,3019.0,3028.3,30139
CROMPTON,20211223,419.5,434.0,414.9,431.45,1954762
CSBBANK,20211223,232.55,239.75,230.75,234.2,211823
CTE,20211223,80.0,81.9,74.3,76.75,760610
CUB,20211223,135.75,137.5,135.6,135.9,1121808
CUBEXTUB,20211223,28.0,28.0,26.5,26.65,29208
CUMMINSIND,20211223,934.0,939.25,921.0,934.75,365411
CUPID,20211223,216.45,220.0,215.85,216.2,20925
CYBERMEDIA,20211223,10.95,10.95,9.85,10.2,82098
CYBERTECH,20211223,164.4,166.9,161.1,163.85,97602
CYIENT,20211223,979.95,997.85,979.95,991.05,162453
DAAWAT,20211223,73.5,75.75,73.05,74.9,1821066
DABUR,20211223,566.0,571.0,562.7,569.45,926683
DALBHARAT,20211223,1850.2,1864.5,1836.25,1847.0,94019
DALMIASUG,20211223,384.9,386.15,376.0,377.9,37818
DAMODARIND,20211223,51.25,51.5,50.05,50.9,18649
DANGEE,20211223,199.5,199.95,198.25,198.55,2786
DATAMATICS,20211223,282.0,292.0,282.0,286.05,144953
DBCORP,20211223,92.1,92.1,90.15,91.1,41319
DBL,20211223,488.0,506.45,484.95,492.1,706328
DBREALTY,20211223,43.45,43.45,41.4,43.35,579462
DBSTOCKBRO,20211223,25.1,25.1,25.1,25.1,1767
DCAL,20211223,199.5,202.8,197.65,200.6,478356
DCBBANK,20211223,81.5,82.7,81.25,81.75,976282
DCM,20211223,136.7,136.7,129.5,131.4,16199
DCMFINSERV,20211223,3.6,3.7,3.6,3.7,1008
DCMNVL,20211223,275.9,277.0,267.5,269.6,58814
DCMSHRIRAM,20211223,994.9,1002.5,969.0,972.1,26650
DCW,20211223,39.8,40.3,39.1,39.65,204599
DECCANCE,20211223,555.5,565.0,547.5,554.65,21947
DEEPAKFERT,20211223,373.1,382.5,366.2,369.2,989541
DEEPAKNTR,20211223,2350.0,2350.0,2303.0,2317.1,352403
DEEPENR,20211223,40.5,41.0,38.0,40.0,11673
DEEPINDS,20211223,147.0,148.9,143.95,147.85,45769
DELPHIFX,20211223,567.4,577.0,550.1,556.35,3010
DELTACORP,20211223,274.5,279.5,271.65,273.5,3122650
DELTAMAGNT,20211223,63.15,67.4,60.35,65.75,7068
DEN,20211223,41.7,42.15,41.1,41.5,1055352
DENORA,20211223,451.05,465.0,445.0,457.3,7990
DEVYANI,20211223,175.5,178.45,170.05,171.6,3905768
DFMFOODS,20211223,293.25,298.0,283.0,291.25,106271
DGCONTENT,20211223,16.95,18.05,16.55,18.05,118839
DHAMPURSUG,20211223,294.4,298.5,291.75,293.05,160367
DHANBANK,20211223,14.1,14.4,13.95,14.0,325798
DHANI,20211223,153.6,164.35,153.45,162.75,3756889
DHANUKA,20211223,733.0,735.0,725.5,728.75,13024
DHARAMSI,20211223,311.05,312.45,303.95,306.3,3597
DHARSUGAR,20211223,17.75,17.9,17.25,17.6,15326
DHRUV,20211223,56.5,57.3,54.6,56.9,16326
DHUNINV,20211223,641.0,680.0,626.9,636.5,2347
DIAMONDYD,20211223,841.95,873.0,819.95,820.9,148492
DIAPOWER,20211223,1.7,1.75,1.65,1.75,130539
DICIND,20211223,388.0,424.0,388.0,393.15,1862
DIGISPICE,20211223,42.3,42.3,42.3,42.3,97948
DIGJAMLMTD,20211223,183.2,183.2,183.2,183.2,1236
DISHTV,20211223,17.9,17.9,16.95,17.5,2595277
DIVISLAB,20211223,4559.95,4570.0,4471.05,4478.5,703933
DIXON,20211223,5362.0,5499.9,5342.0,5369.1,414245
DLF,20211223,381.4,388.9,380.25,383.7,5739918
DLINKINDIA,20211223,141.8,147.0,140.2,145.85,189387
DMART,20211223,4711.25,4711.25,4631.4,4647.9,204211
DNAMEDIA,20211223,2.4,2.55,2.35,2.5,44251
DODLA,20211223,545.0,564.65,539.95,556.2,25115
DOLATALGO,20211223,84.9,86.05,84.25,85.35,57117
DOLLAR,20211223,425.7,430.0,422.35,427.65,21627
DONEAR,20211223,59.45,61.2,58.45,61.1,32245
DPABHUSHAN,20211223,329.95,345.0,323.4,329.1,37938
DPSCLTD,20211223,19.05,19.2,18.7,19.1,234138
DPWIRES,20211223,200.0,206.85,200.0,203.5,3911
DRCSYSTEMS,20211223,304.35,304.35,304.35,304.35,102
DREDGECORP,20211223,312.9,334.4,312.5,322.65,336931
DRREDDY,20211223,4673.7,4700.0,4655.1,4694.8,166240
DSPNEWETF,20211223,190.0,190.99,189.0,190.12,449
DSSL,20211223,143.9,149.85,141.6,146.95,20901
DTIL,20211223,251.7,256.0,250.3,253.95,5123
DUCON,20211223,16.05,16.05,16.05,16.05,74870
DVL,20211223,233.0,238.6,228.3,236.2,27876
DWARKESH,20211223,67.75,68.95,67.55,68.1,549670
DYNAMATECH,20211223,2139.95,2139.95,2072.05,2084.95,1579
DYNPRO,20211223,619.75,674.0,619.75,657.45,202610
EASEMYTRIP,20211223,534.7,542.95,514.0,518.45,101441
EASTSILK,20211223,8.25,8.25,8.25,8.25,39688
EBANK,20211223,3635.01,3857.27,3635.0,3855.0,27
EBBETF0423,20211223,1154.58,1156.0,1154.03,1154.96,10984
EBBETF0425,20211223,1072.2,1074.49,1072.2,1074.49,5576
EBBETF0430,20211223,1208.0,1208.0,1193.05,1193.53,6603
