SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIAENG,20211224,1825.0,1840.0,1793.0,1803.1,10556
AIRAN,20211224,25.7,25.7,23.5,24.15,396604
AIROLAM,20211224,62.5,62.9,60.0,60.45,28226
AJANTPHARM,20211224,2159.9,2159.9,2091.0,2122.7,244794
AJMERA,20211224,268.25,270.95,256.1,260.5,38860
AJOONI,20211224,58.35,58.65,56.0,58.15,50273
AJRINFRA,20211224,1.95,1.95,1.95,1.95,647735
AKASH,20211224,181.9,181.9,170.75,180.2,8752
AKG,20211224,38.8,45.7,38.4,45.7,406681
AKSHARCHEM,20211224,460.9,460.9,433.05,437.8,10293
AKSHOPTFBR,20211224,10.95,10.95,10.25,10.25,1207975
AKZOINDIA,20211224,2027.9,2027.95,1969.65,1974.1,5325
ALANKIT,20211224,15.2,15.2,14.1,14.25,1515884
ALBERTDAVD,20211224,593.6,598.45,580.7,584.9,8353
ALEMBICLTD,20211224,102.55,102.55,98.5,101.05,163286
ALICON,20211224,830.8,834.3,791.0,823.55,18599
ALKALI,20211224,87.05,87.05,83.05,83.55,23183
ALKEM,20211224,3483.95,3483.95,3415.05,3460.95,88885
ALKYLAMINE,20211224,3189.0,3197.55,3101.1,3127.85,20165
ALLCARGO,20211224,380.8,398.8,373.85,375.9,1903937
ALLSEC,20211224,548.0,549.85,530.6,536.25,19654
ALMONDZ,20211224,134.7,134.7,123.55,127.35,18912
ALOKINDS,20211224,25.0,26.25,24.75,25.45,26980066
ALPA,20211224,58.55,67.0,56.1,65.45,548309
ALPHAGEO,20211224,334.2,334.7,324.0,325.6,7091
ALPSINDUS,20211224,5.8,5.8,5.3,5.3,90418
AMARAJABAT,20211224,624.0,627.0,608.0,611.05,810221
AMBER,20211224,3404.0,3405.0,3311.55,3366.4,29174
AMBICAAGAR,20211224,19.3,19.3,18.5,19.0,33403
AMBIKCO,20211224,1826.0,1838.9,1800.55,1817.55,8867
AMBUJACEM,20211224,369.5,370.8,363.2,367.9,1174085
AMDIND,20211224,36.2,38.4,34.65,37.2,106288
AMIORG,20211224,950.0,978.8,924.0,932.95,397598
AMJLAND,20211224,33.85,33.85,32.5,32.85,32665
AMRUTANJAN,20211224,900.1,909.45,893.3,898.7,25093
ANANDRATHI,20211224,574.1,577.3,565.6,571.4,148467
ANANTRAJ,20211224,75.9,75.9,71.0,71.25,652116
ANDHRACEMT,20211224,16.2,16.2,15.3,15.75,284804
ANDHRAPAP,20211224,222.0,223.0,217.35,220.95,11855
ANDHRSUGAR,20211224,649.0,678.95,648.95,666.55,299129
ANDREWYU,20211224,23.95,23.95,23.15,23.5,80847
ANGELONE,20211224,1174.8,1183.65,1141.05,1160.3,212711
ANIKINDS,20211224,27.65,27.65,25.65,25.9,49458
ANKITMETAL,20211224,11.8,11.8,11.8,11.8,120449
ANMOL,20211224,169.5,171.3,161.6,165.45,22723
ANSALAPI,20211224,11.85,12.5,11.85,12.1,49069
ANSALHSG,20211224,10.2,10.2,9.75,9.75,342063
ANTGRAPHIC,20211224,1.35,1.35,1.35,1.35,316506
ANUP,20211224,1015.0,1026.4,1005.1,1012.8,16395
ANURAS,20211224,889.95,915.0,870.95,904.95,217600
APARINDS,20211224,777.95,792.5,760.5,766.95,114553
APCL,20211224,302.1,303.0,296.0,298.0,10203
APCOTEXIND,20211224,350.05,353.3,339.0,340.95,58666
APEX,20211224,295.25,295.95,286.0,287.95,93776
APLAPOLLO,20211224,1038.0,1038.0,1005.1,1008.5,375789
APLLTD,20211224,786.7,787.0,766.4,768.2,118533
APOLLO,20211224,124.4,128.5,121.6,126.7,968919
APOLLOHOSP,20211224,4880.0,4905.95,4823.75,4842.5,348742
APOLLOPIPE,20211224,553.1,560.0,550.0,551.2,40767
APOLLOTYRE,20211224,212.0,212.0,205.9,206.65,2689098
APOLSINHOT,20211224,814.4,824.2,804.0,804.95,3558
APTECHT,20211224,352.8,353.75,340.05,343.6,110703
APTUS,20211224,337.95,345.45,334.0,336.2,69452
ARCHIDPLY,20211224,40.95,40.95,38.5,39.4,24520
ARCHIES,20211224,17.4,17.4,17.0,17.0,31409
ARENTERP,20211224,56.7,56.7,56.7,56.7,4405
ARIES,20211224,135.35,136.35,132.65,133.4,17030
ARIHANT,20211224,40.9,41.7,38.6,39.95,15259
ARIHANTCAP,20211224,169.25,172.7,165.65,167.85,21035
ARIHANTSUP,20211224,162.6,173.5,162.6,170.95,288945
ARMANFIN,20211224,875.7,875.7,855.25,862.4,3235
AROGRANITE,20211224,76.4,76.4,73.05,73.45,42148
ARROWGREEN,20211224,123.55,125.8,116.2,118.75,23421
ARSHIYA,20211224,33.4,34.6,31.8,32.0,104664
ARSSINFRA,20211224,29.3,30.75,29.0,29.4,57384
ARTEMISMED,20211224,41.6,41.7,39.2,41.35,310391
ARTNIRMAN,20211224,117.75,117.75,117.75,117.75,437
ARVEE,20211224,86.95,87.0,81.45,84.15,1462
ARVIND,20211224,115.0,115.6,112.15,112.9,575790
ARVINDFASN,20211224,284.95,284.95,272.0,272.9,52722
ARVSMART,20211224,210.0,214.9,206.0,207.0,5335
ASAHIINDIA,20211224,494.0,494.0,467.0,470.15,141975
ASAHISONG,20211224,290.85,309.8,284.0,296.3,49853
ASAL,20211224,515.55,515.55,515.55,515.55,26480
ASALCBR,20211224,507.5,511.45,488.3,493.45,52072
ASHAPURMIN,20211224,97.0,98.05,95.6,96.6,52014
ASHIANA,20211224,170.85,171.0,168.85,170.35,46495
ASHIMASYN,20211224,17.75,18.0,16.8,17.25,180986
ASHOKA,20211224,94.3,94.3,91.55,92.3,840390
ASHOKLEY,20211224,126.3,126.3,122.5,122.85,5864495
ASIANENE,20211224,131.65,132.8,130.15,131.5,19096
ASIANHOTNR,20211224,72.4,72.4,70.1,70.45,1974
ASIANPAINT,20211224,3280.0,3300.0,3261.0,3284.8,651404
ASIANTILES,20211224,147.5,151.0,144.4,149.15,1106381
ASPINWALL,20211224,145.9,145.9,137.05,139.1,6406
ASTEC,20211224,1479.0,1533.0,1469.3,1509.8,26416
ASTERDM,20211224,182.0,183.8,167.5,172.3,473328
ASTRAL,20211224,2161.0,2165.3,2114.8,2118.55,138187
ASTRAMICRO,20211224,231.8,234.7,227.0,227.85,250268
ASTRAZEN,20211224,3058.2,3076.6,3025.0,3034.45,7162
ASTRON,20211224,50.5,50.5,48.5,49.15,14865
ATFL,20211224,968.4,968.4,946.55,947.75,1203
ATGL,20211224,1720.05,1745.0,1678.0,1712.4,47720
ATLANTA,20211224,19.3,19.3,18.0,18.55,24617
ATUL,20211224,8848.5,8854.2,8600.0,8693.3,20338
ATULAUTO,20211224,191.3,191.95,187.0,188.8,47033
AUBANK,20211224,1045.0,1050.3,1018.25,1027.75,594275
AURIONPRO,20211224,262.0,262.0,250.0,253.55,45388
AUROPHARMA,20211224,725.1,725.9,705.1,708.45,1485767
AURUM,20211224,167.9,167.9,155.65,161.5,1639574
AUSOMENT,20211224,68.35,69.95,66.1,67.4,9525
AUTOAXLES,20211224,1393.95,1522.0,1372.0,1497.9,70347
AUTOIND,20211224,59.15,59.15,56.45,57.6,10462
AVADHSUGAR,20211224,419.3,425.55,406.05,408.2,26593
AVANTIFEED,20211224,548.95,550.4,535.55,539.3,104481
AVTNPL,20211224,77.4,77.4,74.0,74.3,59620
AWHCL,20211224,298.05,304.4,292.0,293.8,213495
AXISBANK,20211224,681.15,682.0,662.45,667.5,6028893
AXISBNKETF,20211224,353.99,353.99,348.11,351.59,889
AXISBPSETF,20211224,10.45,10.5,10.43,10.44,23913
AXISCADES,20211224,106.6,114.0,106.6,106.6,875881
AXISCETF,20211224,68.82,71.2,68.0,68.51,993
AXISGOLD,20211224,41.85,41.99,41.66,41.79,1115823
AXISHCETF,20211224,86.0,86.0,84.9,84.95,3888
AXISNIFTY,20211224,180.94,180.94,178.0,178.41,1808
AXISTECETF,20211224,381.99,381.99,378.03,381.58,889
AYMSYNTEX,20211224,95.4,96.6,95.0,95.05,9785
BAFNAPH,20211224,123.9,123.95,119.1,120.0,3026
BAGFILMS,20211224,4.1,4.1,4.1,4.1,131396
BAJAJ-AUTO,20211224,3181.3,3195.0,3135.0,3152.05,123753
BAJAJCON,20211224,199.6,204.75,196.5,198.3,1065829
BAJAJELEC,20211224,1322.1,1352.15,1264.0,1286.95,396949
BAJAJFINSV,20211224,16250.0,16250.0,15800.0,15920.55,208736
BAJAJHCARE,20211224,379.0,379.0,370.0,373.8,75325
BAJAJHIND,20211224,14.0,14.15,13.45,13.65,2974577
BAJAJHLDNG,20211224,5124.9,5140.0,5006.15,5021.65,58359
BAJFINANCE,20211224,6984.9,6987.95,6757.6,6852.0,980774
BALAJITELE,20211224,60.95,60.95,57.45,59.0,210019
BALAMINES,20211224,3204.2,3229.5,3115.0,3127.15,23855
BALAXI,20211224,491.0,501.0,483.0,495.2,344
BALKRISHNA,20211224,28.45,28.8,27.2,28.8,4385
BALKRISIND,20211224,2168.0,2216.85,2151.3,2202.5,497114
BALLARPUR,20211224,2.1,2.1,2.1,2.1,780360
BALMLAWRIE,20211224,115.2,116.25,113.45,114.15,116142
BALPHARMA,20211224,101.95,102.6,100.0,100.45,21127
BALRAMCHIN,20211224,333.5,334.15,323.0,325.05,486063
BANARBEADS,20211224,73.65,73.65,71.5,71.6,2720
BANARISUG,20211224,2481.05,2524.95,2453.45,2468.3,1324
BANCOINDIA,20211224,170.0,173.95,168.0,171.3,52567
BANDHANBNK,20211224,260.0,260.0,251.4,255.05,3897062
BANG,20211224,35.6,35.6,33.35,33.75,24017
BANKA,20211224,70.9,70.9,68.1,68.95,3785
BANKBARODA,20211224,81.4,81.65,78.85,79.45,23406108
BANKBEES,20211224,355.8,356.79,348.2,350.07,734325
BANKINDIA,20211224,53.15,53.15,51.35,51.55,3560899
BANSWRAS,20211224,224.7,229.85,217.0,228.2,40587
BARBEQUE,20211224,1255.0,1272.1,1219.25,1224.05,34858
BARTRONICS,20211224,7.9,7.9,7.9,7.9,22820
BASF,20211224,2816.0,2818.0,2755.7,2775.5,10929
BASML,20211224,78.8,81.5,76.6,77.6,300809
BATAINDIA,20211224,1860.0,1864.95,1820.2,1825.65,171481
BAYERCROP,20211224,4880.0,4900.0,4785.45,4823.3,7340
BBETF0432,20211224,999.09,1003.0,999.09,1001.3,1362
BBL,20211224,1825.0,1863.95,1798.1,1841.75,31366
BBOX,20211224,831.6,849.0,821.3,833.4,1430
BBTC,20211224,1054.95,1059.0,1034.45,1037.65,21979
BCG,20211224,204.8,204.8,185.3,188.5,3747833
BCLIND,20211224,331.0,341.45,328.0,329.0,138412
BCP,20211224,3.95,3.95,3.75,3.85,550503
BDL,20211224,387.5,388.8,380.8,381.55,64020
BEARDSELL,20211224,13.95,13.95,13.5,13.95,94687
BECTORFOOD,20211224,381.9,384.0,375.1,378.5,51324
BEDMUTHA,20211224,68.8,69.95,65.0,66.05,23356
BEL,20211224,208.2,208.7,202.4,204.05,3061075
BEML,20211224,1710.25,1722.8,1650.65,1654.65,193845
BEPL,20211224,163.4,163.7,159.0,161.2,290278
BERGEPAINT,20211224,751.55,755.65,739.0,740.9,250167
BESTAGRO,20211224,1008.95,1013.0,976.0,978.55,22216
BFINVEST,20211224,308.1,309.2,302.0,307.75,14225
BFUTILITIE,20211224,382.1,385.2,372.5,374.8,178600
BGRENERGY,20211224,61.45,61.45,59.7,60.15,73719
BHAGCHEM,20211224,974.0,992.8,972.05,976.6,1341
BHAGERIA,20211224,249.6,249.95,244.05,245.45,12005
BHAGYANGR,20211224,43.95,44.75,43.1,43.6,14390
BHAGYAPROP,20211224,33.0,34.9,32.6,34.05,47448
BHANDARI,20211224,8.4,8.4,8.4,8.4,178005
BHARATFORG,20211224,703.7,707.0,677.25,690.9,1368268
BHARATGEAR,20211224,140.9,140.9,135.85,136.25,37668
BHARATRAS,20211224,10377.0,10377.0,10140.2,10215.05,829
BHARATWIRE,20211224,55.8,55.8,53.9,54.3,8515
BHARTIARTL,20211224,682.1,682.85,672.65,677.05,3756020
BHEL,20211224,59.1,59.25,56.9,57.15,27427209
BIGBLOC,20211224,51.75,52.8,49.1,50.35,150803
BIL,20211224,284.8,304.9,278.0,284.8,30801
BINDALAGRO,20211224,22.3,25.2,21.65,24.8,2464634
BIOCON,20211224,363.0,366.0,352.5,354.45,7151655
BIOFILCHEM,20211224,59.1,61.9,58.55,59.9,30934
BIRLACABLE,20211224,90.85,90.85,87.3,89.45,37285
BIRLACORPN,20211224,1402.5,1426.8,1375.25,1383.0,40759
BIRLAMONEY,20211224,62.3,62.3,60.1,61.5,76845
BIRLATYRE,20211224,25.0,25.3,24.15,24.45,249396
BKMINDST,20211224,2.2,2.2,2.2,2.2,26396
BLBLIMITED,20211224,16.7,17.2,16.7,17.2,95672
BLISSGVS,20211224,99.8,100.35,97.05,97.65,87438
BLKASHYAP,20211224,28.25,28.25,27.4,27.7,155463
BLS,20211224,195.9,195.9,190.0,192.0,26108
BLUEDART,20211224,6255.0,6298.0,6149.55,6168.8,5449
BLUESTARCO,20211224,1010.8,1013.2,971.85,977.2,26899
BODALCHEM,20211224,111.9,112.25,108.0,108.45,296808
BOMDYEING,20211224,106.45,107.35,103.5,104.3,7514214
BOROLTD,20211224,433.5,435.0,412.4,416.55,246340
BORORENEW,20211224,653.5,654.9,636.3,642.75,209772
BOSCHLTD,20211224,16800.0,16900.0,16410.2,16483.9,35956
BPCL,20211224,379.2,379.2,370.3,372.15,3143785
BPL,20211224,65.2,65.95,63.4,63.9,36646
BRFL,20211224,7.05,7.1,6.65,7.0,140556
BRIGADE,20211224,493.0,497.0,482.2,494.05,577386
BRITANNIA,20211224,3560.0,3565.0,3519.0,3541.3,136780
BRNL,20211224,30.2,30.35,29.0,29.4,54947
BROOKS,20211224,99.7,101.0,93.7,94.3,89514
BSE,20211224,1871.4,1909.0,1833.0,1860.15,613938
BSHSL,20211224,325.0,328.0,314.6,322.6,1441
BSL,20211224,120.8,121.85,115.85,119.35,65747
BSLGOLDETF,20211224,44.06,44.26,43.72,43.83,5699
BSLNIFTY,20211224,19.0,19.14,18.77,18.91,2133536
BSLSENETFG,20211224,55.4,55.4,54.1,54.35,1966
BSOFT,20211224,533.0,538.4,524.3,530.55,11336432
BURGERKING,20211224,145.8,145.85,142.8,143.2,650134
BURNPUR,20211224,4.3,4.3,4.3,4.3,84750
BUTTERFLY,20211224,1044.0,1082.35,1021.0,1082.35,21583
BVCL,20211224,20.9,20.9,19.5,20.4,16528
BYKE,20211224,32.7,32.7,31.45,31.65,21123
CADILAHC,20211224,466.65,467.2,452.4,453.3,2143620
CALSOFT,20211224,43.35,43.35,43.35,43.35,50638
CAMLINFINE,20211224,133.0,133.5,126.0,127.1,355136
CAMS,20211224,2619.85,2619.85,2572.8,2588.35,85691
CANBK,20211224,201.7,201.9,193.0,193.95,10186277
CANDC,20211224,5.3,5.4,5.05,5.1,42346
CANFINHOME,20211224,560.0,565.0,547.7,551.4,582941
CANTABIL,20211224,724.9,724.9,695.0,712.65,63405
CAPACITE,20211224,177.9,180.9,172.15,172.85,59179
CAPLIPOINT,20211224,796.1,838.8,795.1,807.45,736724
CAPTRUST,20211224,118.85,121.0,117.0,117.45,7576
CARBORUNIV,20211224,929.7,931.65,910.6,914.0,79073
CAREERP,20211224,131.2,136.0,130.15,133.0,71957
CARERATING,20211224,589.1,596.6,584.45,586.5,103944
CARTRADE,20211224,854.6,854.6,825.2,827.6,121680
CASTROLIND,20211224,123.5,123.6,121.5,121.65,295015
CCCL,20211224,1.2,1.2,1.2,1.2,182356
CCHHL,20211224,9.35,9.35,8.9,9.15,181306
CCL,20211224,401.9,401.9,394.2,397.1,92283
CDSL,20211224,1499.5,1499.5,1460.0,1463.6,579476
CEATLTD,20211224,1086.45,1086.45,1067.05,1080.3,52566
CEBBCO,20211224,44.5,45.05,42.25,43.15,254341
CELEBRITY,20211224,14.75,15.25,14.75,15.25,160773
CENTENKA,20211224,401.35,489.05,401.35,421.4,365170
CENTEXT,20211224,11.3,11.55,10.95,11.15,247903
CENTRALBK,20211224,21.2,23.3,20.7,21.95,16044909
CENTRUM,20211224,31.85,32.15,31.0,31.4,249636
CENTUM,20211224,589.0,590.0,558.0,561.9,36596
CENTURYPLY,20211224,595.0,595.0,573.0,582.65,149842
CENTURYTEX,20211224,897.0,930.0,885.3,913.65,1834983
CERA,20211224,4897.9,4907.95,4871.1,4877.35,2287
CEREBRAINT,20211224,84.0,85.9,81.4,81.95,820740
CESC,20211224,87.0,87.15,85.1,85.25,1683165
CGCL,20211224,524.0,539.0,496.6,503.6,94703
CGPOWER,20211224,180.0,180.45,175.0,178.25,650807
CHALET,20211224,222.1,222.55,217.0,218.05,64921
CHAMBLFERT,20211224,393.5,394.9,379.7,380.75,1754054
CHEMBOND,20211224,212.35,213.6,205.0,205.95,14141
CHEMCON,20211224,363.05,364.6,357.75,359.85,59827
CHEMFAB,20211224,146.9,150.0,145.5,147.8,11764
CHEMPLASTS,20211224,550.7,558.05,541.55,549.3,106631
CHENNPETRO,20211224,101.85,102.25,99.6,100.35,167891
CHOLAFIN,20211224,541.0,542.0,517.65,520.05,1838454
CHOLAHLDNG,20211224,676.95,678.0,650.9,655.0,55750
CIGNITITEC,20211224,553.0,559.3,539.1,543.5,61382
CINELINE,20211224,105.0,105.7,97.2,99.1,134855
CINEVISTA,20211224,18.0,18.0,16.6,17.05,48430
CIPLA,20211224,910.2,912.9,901.8,908.3,1114033
CLEAN,20211224,2447.0,2455.1,2390.0,2400.7,163645
CLEDUCATE,20211224,112.75,112.75,106.0,107.4,13697
CLNINDIA,20211224,484.0,484.0,475.0,476.8,16310
CLSEL,20211224,97.85,99.9,95.35,96.8,45489
CMICABLES,20211224,36.45,36.45,35.5,35.6,36784
COALINDIA,20211224,148.0,148.15,145.4,145.9,4568316
COASTCORP,20211224,283.0,288.15,275.0,278.9,6607
COCHINSHIP,20211224,336.4,336.95,332.9,334.05,52316
COFFEEDAY,20211224,44.4,44.45,42.9,43.1,1592824
COFORGE,20211224,5468.0,5668.75,5461.35,5645.6,517808
COLPAL,20211224,1470.0,1476.9,1455.0,1457.65,643830
COMPINFO,20211224,29.0,29.6,28.15,28.25,722206
COMPUSOFT,20211224,21.0,22.05,20.9,22.05,504053
CONCOR,20211224,626.7,626.8,600.5,602.25,1114790
CONFIPET,20211224,79.65,80.8,77.3,78.05,479579
CONSOFINVT,20211224,148.15,152.9,148.0,151.15,9317
CONTROLPR,20211224,353.7,353.7,342.6,343.6,5632
CORALFINAC,20211224,38.1,39.5,38.0,39.25,15045
CORDSCABLE,20211224,53.0,54.25,52.65,53.25,50515
COROMANDEL,20211224,743.5,748.75,735.0,745.15,117216
COSMOFILMS,20211224,1350.0,1358.25,1318.95,1327.45,19954
COUNCODOS,20211224,4.1,4.45,3.7,4.45,1049973
COX&KINGS,20211224,1.55,1.6,1.5,1.6,320224
CPSEETF,20211224,29.75,29.75,29.07,29.19,659078
CRAFTSMAN,20211224,2264.9,2311.65,2200.0,2274.4,27006
CREATIVE,20211224,415.3,418.5,393.0,411.65,45499
CREATIVEYE,20211224,3.7,3.7,3.55,3.7,3040
CREDITACC,20211224,627.05,635.9,605.85,614.55,68515
CREST,20211224,142.6,156.3,142.6,156.3,6013
CRISIL,20211224,3048.0,3048.0,2973.95,2998.75,12206
CROMPTON,20211224,431.45,432.5,423.05,431.2,1015915
CSBBANK,20211224,237.0,238.6,228.0,229.25,139737
CTE,20211224,77.75,90.0,74.5,83.45,1149048
CUB,20211224,136.05,136.8,133.25,133.7,689178
CUBEXTUB,20211224,27.55,27.55,25.75,26.4,12269
CUMMINSIND,20211224,934.75,935.05,915.1,918.4,220755
CUPID,20211224,217.85,217.85,213.4,214.55,16975
CYBERMEDIA,20211224,10.4,10.45,9.8,10.1,12881
CYBERTECH,20211224,164.95,166.15,161.1,162.4,87717
CYIENT,20211224,998.0,1015.0,972.35,990.6,213854
DAAWAT,20211224,75.2,81.3,74.45,78.95,7489485
DABUR,20211224,573.9,573.9,562.15,563.7,418659
DALBHARAT,20211224,1940.0,1970.0,1812.0,1826.2,580031
DALMIASUG,20211224,378.0,381.6,367.0,370.75,27253
DAMODARIND,20211224,50.3,54.0,47.8,51.25,61128
DANGEE,20211224,200.45,200.45,198.0,198.35,1772
DATAMATICS,20211224,287.5,299.8,282.3,290.35,241646
DATAPATTNS,20211224,856.05,864.0,743.85,755.0,13492548
DBCORP,20211224,92.15,92.15,90.0,90.25,36432
DBL,20211224,494.6,495.55,477.0,479.55,180385
DBREALTY,20211224,43.35,45.5,41.5,45.3,998059
DBSTOCKBRO,20211224,26.35,26.35,26.35,26.35,4780
DCAL,20211224,201.0,201.3,195.45,197.5,320947
DCBBANK,20211224,82.6,82.6,79.65,80.35,912960
DCM,20211224,128.8,135.0,125.25,133.2,16648
DCMFINSERV,20211224,3.7,3.7,3.6,3.6,2076
DCMNVL,20211224,269.6,269.6,261.0,265.4,41647
DCMSHRIRAM,20211224,962.0,984.95,951.0,956.6,26651
DCMSRIND,20211224,91.0,91.9,87.05,89.4,91989
DCW,20211224,39.55,40.25,38.85,39.5,199597
DECCANCE,20211224,556.0,573.9,550.0,558.6,18264
DEEPAKFERT,20211224,372.1,372.8,364.0,366.5,124144
DEEPAKNTR,20211224,2339.0,2339.8,2281.0,2310.35,313317
DEEPENR,20211224,39.25,41.65,39.25,40.2,31254
DEEPINDS,20211224,145.3,149.9,142.45,143.15,23801
DELPHIFX,20211224,560.0,565.75,549.55,555.25,3869
DELTACORP,20211224,273.0,273.5,260.15,263.0,4466041
DELTAMAGNT,20211224,66.5,67.0,62.55,64.4,8877
DEN,20211224,41.6,41.8,40.65,41.05,1419756
DENORA,20211224,463.0,463.0,445.0,452.3,4636
DEVYANI,20211224,172.45,172.45,166.8,167.6,2359289
DFMFOODS,20211224,292.75,295.35,285.25,289.55,51056
DGCONTENT,20211224,18.05,18.95,17.85,18.7,25626
DHAMPURSUG,20211224,294.6,297.2,288.0,289.5,129897
DHANBANK,20211224,14.2,14.2,13.8,13.95,370749
DHANI,20211224,161.4,161.6,156.0,156.55,1224602
DHANUKA,20211224,729.85,739.0,725.0,734.55,236856
DHARAMSI,20211224,307.2,312.05,303.65,308.45,4179
DHARSUGAR,20211224,17.15,17.9,17.15,17.45,11793
DHRUV,20211224,59.7,59.7,56.85,57.75,18022
DHUNINV,20211224,630.4,630.4,600.0,606.0,3798
DIAMONDYD,20211224,829.0,831.85,820.0,822.3,17961
DIAPOWER,20211224,1.8,1.8,1.7,1.8,117017
DICIND,20211224,395.95,395.95,388.0,388.15,2505
DIGISPICE,20211224,44.4,44.4,40.75,44.4,224674
DIGJAMLMTD,20211224,192.35,192.35,192.35,192.35,1888
DISHTV,20211224,16.65,18.35,16.65,18.35,5400951
DIVISLAB,20211224,4515.0,4515.0,4440.0,4447.25,295431
DIXON,20211224,5388.0,5469.0,5384.95,5423.4,343496
DLF,20211224,386.8,386.8,375.3,379.6,4499625
DLINKINDIA,20211224,146.8,165.7,142.15,156.4,5221774
DMART,20211224,4674.0,4674.0,4615.0,4628.9,122078
DNAMEDIA,20211224,2.4,2.55,2.4,2.4,21120
DODLA,20211224,556.2,556.5,544.0,545.35,16226
DOLATALGO,20211224,85.65,85.65,83.75,84.35,79457
DOLLAR,20211224,434.0,439.0,422.05,425.65,28626
DONEAR,20211224,63.9,63.9,60.35,60.8,12879
DPABHUSHAN,20211224,332.6,332.6,323.45,330.2,7437
DPSCLTD,20211224,19.5,19.5,18.15,18.3,463223
DPWIRES,20211224,205.15,205.15,201.3,203.55,4480
DRCSYSTEMS,20211224,310.45,319.55,300.0,319.55,301
DREDGECORP,20211224,324.5,331.0,316.65,318.15,146201
DRREDDY,20211224,4725.0,4730.0,4611.0,4638.65,251826
DSPNEWETF,20211224,189.0,192.49,189.0,190.69,1204
DSSL,20211224,149.3,151.0,144.0,145.3,21943
DTIL,20211224,253.1,253.95,242.7,246.6,5008
DUCON,20211224,16.85,16.85,16.85,16.85,52244
DVL,20211224,236.2,236.2,225.4,226.7,18500
DWARKESH,20211224,68.65,70.8,67.55,67.9,645301
DYNAMATECH,20211224,2100.0,2100.0,2065.0,2076.15,1206
DYNPRO,20211224,656.2,668.7,640.95,647.3,61051
EASEMYTRIP,20211224,525.95,533.5,511.25,514.6,121719
EASTSILK,20211224,8.65,8.65,8.65,8.65,27888
EBANK,20211224,3770.1,3780.0,3550.0,3721.66,78
EBBETF0423,20211224,1154.58,1156.0,1154.04,1155.52,11176
