SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0430,20211215,1209.0,1209.0,1194.09,1196.13,14964
EBBETF0431,20211215,1076.0,1076.0,1072.52,1074.84,10288
ECLERX,20211215,2231.1,2249.95,2195.1,2231.85,114085
EDELWEISS,20211215,74.4,75.1,71.9,73.05,852278
EDUCOMP,20211215,3.6,3.6,3.6,3.6,47984
EICHERMOT,20211215,2480.0,2508.15,2475.0,2493.35,314822
EIDPARRY,20211215,470.8,479.95,467.2,470.55,171357
EIFFL,20211215,135.0,140.55,135.0,140.55,4398
EIHAHOTELS,20211215,346.5,365.0,345.35,351.3,36027
EIHOTEL,20211215,135.0,144.5,135.0,138.25,3605876
EIMCOELECO,20211215,355.5,355.5,350.0,350.5,4206
EKC,20211215,183.45,189.1,174.0,176.1,1319738
ELECON,20211215,198.8,199.35,193.5,194.25,345942
ELECTCAST,20211215,36.35,36.8,35.35,35.45,322578
ELECTHERM,20211215,131.4,131.4,125.25,126.85,37140
ELGIEQUIP,20211215,308.0,325.5,308.0,320.4,800546
ELGIRUBCO,20211215,38.8,42.4,38.5,40.5,291769
EMAMILTD,20211215,527.15,552.4,527.15,546.3,745277
EMAMIPAP,20211215,140.0,141.25,138.15,139.2,12457
EMAMIREAL,20211215,76.5,77.8,74.7,75.35,89617
EMKAY,20211215,106.15,110.0,105.65,106.5,36268
EMMBI,20211215,107.6,108.7,105.8,106.35,24142
ENDURANCE,20211215,1705.0,1720.0,1679.0,1689.25,37337
ENERGYDEV,20211215,21.65,21.65,21.65,21.65,95696
ENGINERSIN,20211215,71.85,73.35,71.5,72.2,1288349
ENIL,20211215,189.0,192.25,185.85,186.6,47889
EPL,20211215,200.0,203.3,198.5,200.55,176054
EQUIPPP,20211215,116.3,128.5,116.3,128.5,251019
EQUITAS,20211215,128.0,128.9,122.05,123.35,645447
EQUITASBNK,20211215,62.4,62.4,61.0,61.1,299587
ERIS,20211215,704.05,708.7,696.0,698.45,55511
EROSMEDIA,20211215,19.8,19.8,19.0,19.4,340685
ESABINDIA,20211215,2980.0,3036.15,2916.0,2927.7,3864
ESCORTS,20211215,1853.0,1858.9,1841.0,1844.5,405461
ESSARSHPNG,20211215,9.55,9.95,9.55,9.7,186116
ESTER,20211215,133.45,136.0,131.45,134.75,102845
EUROTEXIND,20211215,12.95,12.95,11.8,12.95,3228
EVEREADY,20211215,324.0,336.35,322.0,332.95,544880
EVERESTIND,20211215,449.7,467.0,449.7,465.25,193436
EXCEL,20211215,6.4,6.4,6.4,6.4,134446
EXCELINDUS,20211215,919.9,939.5,896.0,900.7,8619
EXIDEIND,20211215,167.95,168.75,165.25,165.65,1425502
EXPLEOSOL,20211215,1511.0,1794.9,1511.0,1696.8,128549
EXXARO,20211215,150.35,152.9,148.0,148.65,234876
FACT,20211215,116.55,120.85,116.45,117.95,283636
FAIRCHEMOR,20211215,1787.0,1796.0,1725.0,1740.1,10708
FCL,20211215,142.0,147.65,139.1,143.2,3110317
FCONSUMER,20211215,7.1,7.2,6.95,7.0,5116802
FCSSOFT,20211215,2.9,2.9,2.9,2.9,552864
FDC,20211215,295.9,296.0,288.9,291.8,101755
FEDERALBNK,20211215,91.25,91.45,89.05,89.3,10577697
FEL,20211215,9.5,9.6,9.45,9.55,1141254
FELDVR,20211215,12.45,12.45,11.9,12.0,23287
FIEMIND,20211215,1190.0,1196.0,1175.2,1179.3,14564
FILATEX,20211215,94.9,95.95,93.75,95.1,666545
FINCABLES,20211215,571.0,582.25,567.75,570.55,140728
FINEORG,20211215,3709.0,4048.75,3682.85,3935.1,138869
FINOPB,20211215,400.85,403.55,395.0,396.15,82346
FINPIPE,20211215,209.5,213.6,206.9,209.85,421791
FLEXITUFF,20211215,20.25,21.95,20.25,21.95,44503
FLFL,20211215,52.15,52.55,50.6,50.95,457169
FLUOROCHEM,20211215,2408.0,2453.95,2368.0,2395.0,46179
FMGOETZE,20211215,239.9,239.9,235.0,235.95,24654
FMNL,20211215,8.85,9.45,8.85,9.0,129110
FOCUS,20211215,84.0,84.0,78.2,78.85,3565
FOODSIN,20211215,87.3,91.3,86.7,87.85,34523
FORCEMOT,20211215,1313.0,1324.7,1299.05,1304.4,28710
FORTIS,20211215,282.45,291.9,281.7,289.25,2838556
FOSECOIND,20211215,1405.05,1449.0,1402.2,1424.65,1997
FRETAIL,20211215,49.4,49.45,48.2,48.45,1235940
FSC,20211215,69.05,70.1,69.05,69.6,45274
FSL,20211215,172.0,173.65,169.35,170.05,1376511
GABRIEL,20211215,138.0,145.9,137.3,143.9,1390673
GAEL,20211215,162.3,165.5,160.55,162.25,126926
GAIL,20211215,134.95,135.35,131.7,132.0,6288678
GAL,20211215,3.65,3.65,3.65,3.65,1073459
GALAXYSURF,20211215,2895.0,2947.9,2828.9,2899.3,18855
GALLANTT,20211215,70.95,73.45,70.95,72.7,56804
GALLISPAT,20211215,52.4,52.5,50.85,52.0,23021
GANDHITUBE,20211215,381.0,381.0,371.5,377.85,1677
GANECOS,20211215,495.0,499.0,487.65,490.85,10379
GANESHBE,20211215,108.0,114.95,107.1,108.45,1000886
GANESHHOUC,20211215,191.9,199.6,188.5,199.6,85563
GANGAFORGE,20211215,21.4,21.65,21.1,21.45,1466619
GANGESSECU,20211215,86.1,90.85,86.0,89.0,13219
GARFIBRES,20211215,3245.75,3269.65,3184.4,3193.1,6911
GATI,20211215,168.3,180.5,167.5,174.7,4136828
GAYAHWS,20211215,0.85,0.85,0.85,0.85,258119
GAYAPROJ,20211215,33.75,34.3,32.8,33.0,755579
GDL,20211215,280.0,285.9,274.5,278.1,228405
GEECEE,20211215,149.55,149.95,140.35,142.3,13431
GEEKAYWIRE,20211215,85.4,86.95,83.05,85.9,5970
GENCON,20211215,35.85,36.25,35.25,35.85,74235
GENESYS,20211215,365.0,375.45,361.0,373.5,212928
GENUSPAPER,20211215,11.75,11.9,11.5,11.7,255698
GENUSPOWER,20211215,71.6,74.95,71.5,73.1,1361794
GEOJITFSL,20211215,75.1,77.2,74.25,75.3,254421
GEPIL,20211215,262.45,263.8,247.75,251.0,71510
GESHIP,20211215,301.7,302.1,293.0,294.0,154861
GET&D,20211215,126.9,128.7,124.0,124.9,131991
GFLLIMITED,20211215,77.8,81.0,76.5,78.3,95775
GFSTEELS,20211215,4.25,4.3,4.0,4.3,1920
GHCL,20211215,397.3,399.3,387.0,390.05,62688
GICHSGFIN,20211215,156.55,158.45,153.1,156.75,100814
GICRE,20211215,139.95,140.25,138.0,138.55,216613
GILLANDERS,20211215,67.9,68.1,62.5,63.15,11581
GILLETTE,20211215,5535.0,5535.0,5430.15,5442.05,2826
GINNIFILA,20211215,35.5,38.1,35.5,37.75,393537
GIPCL,20211215,82.35,83.0,82.2,82.45,83365
GKWLIMITED,20211215,651.75,656.95,641.5,648.65,265
GLAND,20211215,3616.0,3629.5,3525.0,3540.9,53908
GLAXO,20211215,1874.0,1890.0,1830.3,1851.85,39080
GLENMARK,20211215,522.0,524.4,501.35,502.85,1464166
GLOBAL,20211215,43.9,43.9,42.5,43.25,1620
GLOBALVECT,20211215,53.15,53.2,52.5,52.55,5355
GLOBE,20211215,18.95,19.2,17.4,17.5,1196913
GLOBUSSPR,20211215,1336.2,1354.65,1305.0,1314.7,77765
GLS,20211215,610.25,615.1,604.8,610.35,44186
GMBREW,20211215,730.0,738.0,712.25,714.95,21153
GMDCLTD,20211215,71.55,76.6,71.3,75.6,2491080
GMMPFAUDLR,20211215,4445.85,4477.0,4390.0,4408.8,13593
GMRINFRA,20211215,43.2,43.5,42.1,42.2,8686470
GNA,20211215,735.95,735.95,710.0,712.05,20179
GNFC,20211215,423.95,438.95,421.55,431.55,1006244
GOACARBON,20211215,344.3,344.3,334.0,336.4,7325
GOCLCORP,20211215,339.9,342.0,324.7,326.65,28262
GOCOLORS,20211215,1157.0,1165.1,1136.5,1148.1,309623
GODFRYPHLP,20211215,1229.0,1229.0,1201.0,1207.0,10015
GODHA,20211215,66.9,68.9,64.85,66.05,6946
GODREJAGRO,20211215,531.05,538.1,528.45,535.45,39238
GODREJCP,20211215,928.1,930.5,913.3,923.25,891863
GODREJIND,20211215,586.8,593.0,578.0,581.3,106435
GODREJPROP,20211215,2071.0,2074.9,1998.5,2012.9,718574
GOENKA,20211215,1.7,1.7,1.7,1.7,85795
GOKEX,20211215,285.35,293.2,280.15,282.05,116778
GOKUL,20211215,39.2,40.45,36.75,38.15,633988
GOKULAGRO,20211215,66.15,67.0,64.25,64.75,95211
GOLDBEES,20211215,41.78,41.78,41.03,41.47,3778408
GOLDENTOBC,20211215,140.75,141.0,131.1,136.2,23094
GOLDIAM,20211215,842.5,847.7,823.4,828.95,27926
GOLDSHARE,20211215,41.65,41.65,41.3,41.5,67027
GOLDTECH,20211215,93.0,93.0,93.0,93.0,48295
GOODLUCK,20211215,284.3,298.75,284.0,298.75,122434
GOODYEAR,20211215,1003.9,1005.0,993.0,997.75,5997
GPIL,20211215,265.2,266.3,255.7,260.9,274699
GPPL,20211215,99.8,100.45,98.25,99.9,1262212
GPTINFRA,20211215,79.0,80.75,78.05,78.2,9842
GRANULES,20211215,343.0,345.8,338.55,341.65,1851043
GRAPHITE,20211215,434.0,436.85,420.6,423.25,362866
GRASIM,20211215,1715.0,1732.0,1698.0,1704.4,571551
GRAUWEIL,20211215,61.05,62.1,60.15,60.35,105575
GRAVITA,20211215,238.5,244.75,236.0,237.5,385430
GREAVESCOT,20211215,149.0,150.1,146.85,147.2,806790
GREENLAM,20211215,1835.9,1870.75,1812.8,1827.45,162823
GREENPANEL,20211215,434.25,434.7,415.0,419.6,607856
GREENPLY,20211215,218.0,219.0,214.5,215.95,141245
GREENPOWER,20211215,12.15,12.15,12.15,12.15,332261
GRINDWELL,20211215,1820.0,1854.45,1805.05,1842.45,69632
GRINFRA,20211215,1754.0,1754.0,1675.35,1707.0,87176
GROBTEA,20211215,989.7,1019.35,987.95,992.15,305
GRPLTD,20211215,1099.85,1099.85,1052.0,1064.6,1372
GRSE,20211215,233.1,237.65,227.2,228.95,142171
GSCLCEMENT,20211215,43.4,44.0,43.1,43.25,54400
GSFC,20211215,122.4,124.2,121.1,122.45,871524
GSPL,20211215,318.45,321.5,306.9,308.45,631351
GSS,20211215,139.8,140.0,132.95,133.0,111047
GTL,20211215,21.05,21.05,21.05,21.05,88307
GTLINFRA,20211215,1.9,1.9,1.9,1.9,1740252
GTNTEX,20211215,13.25,13.4,13.25,13.35,4475
GTPL,20211215,276.2,277.9,265.85,267.7,51001
GUFICBIO,20211215,218.6,220.9,207.35,210.4,279296
GUJALKALI,20211215,655.0,661.0,636.1,639.3,153490
GUJAPOLLO,20211215,212.3,215.6,210.8,211.15,1628
GUJGASLTD,20211215,663.35,676.2,636.7,648.5,1535512
GUJRAFFIA,20211215,38.25,40.0,36.55,37.05,5584
GULFOILLUB,20211215,475.0,484.0,468.1,471.0,458681
GULFPETRO,20211215,46.5,46.8,45.45,46.45,24553
GULPOLY,20211215,270.0,281.0,260.0,271.8,113792
HAL,20211215,1287.0,1308.9,1283.65,1286.55,281134
HAPPSTMNDS,20211215,1288.0,1290.0,1256.0,1279.2,80674
HARRMALAYA,20211215,166.65,167.3,164.1,164.95,21057
HATHWAY,20211215,22.3,22.55,22.05,22.15,4545676
HATSUN,20211215,1282.05,1313.0,1260.0,1268.15,23407
HAVELLS,20211215,1350.0,1364.4,1345.0,1351.35,766527
HAVISHA,20211215,2.1,2.1,2.1,2.1,37022
HBANKETF,20211215,370.0,371.55,367.15,368.93,811
HBLPOWER,20211215,67.4,68.8,64.6,65.05,2893255
HBSL,20211215,38.95,39.0,37.0,38.15,9145
HCC,20211215,17.15,17.5,16.25,16.35,14747751
HCG,20211215,258.85,259.2,253.0,253.75,108789
HCL-INSYS,20211215,19.95,20.3,19.5,20.3,3222098
HCLTECH,20211215,1158.25,1161.95,1142.3,1148.9,1604301
HDFC,20211215,2755.0,2759.95,2715.0,2721.8,1355100
HDFCAMC,20211215,2489.0,2498.0,2451.0,2456.75,211591
HDFCBANK,20211215,1503.0,1523.35,1495.65,1500.0,5057574
HDFCLIFE,20211215,670.0,675.3,665.1,672.85,1981529
HDFCMFGETF,20211215,42.69,42.8,42.42,42.61,510438
HDFCNIFETF,20211215,186.9,186.9,184.0,184.66,19318
HDFCSENETF,20211215,697.7,697.7,621.0,623.76,2033
HDIL,20211215,5.7,5.7,5.3,5.4,715042
HEALTHY,20211215,9.0,9.0,8.5,8.6,50839
HEG,20211215,1769.2,1778.2,1715.25,1727.05,89410
HEIDELBERG,20211215,222.95,223.5,220.0,220.5,96722
HEMIPROP,20211215,134.05,135.55,133.5,133.65,332890
HERANBA,20211215,662.7,666.85,650.3,653.1,111886
HERCULES,20211215,149.65,150.55,147.15,148.35,17316
HERITGFOOD,20211215,429.75,432.95,420.0,420.8,68347
HEROMOTOCO,20211215,2484.1,2524.0,2476.15,2507.15,470021
HESTERBIO,20211215,2438.0,2577.0,2409.05,2530.6,34121
HEXATRADEX,20211215,144.9,145.8,136.1,138.2,4457
HFCL,20211215,80.8,84.35,80.7,81.85,27762935
HGINFRA,20211215,609.75,610.0,599.0,602.1,37426
HGS,20211215,3082.0,3183.0,3070.0,3161.35,19292
HIKAL,20211215,536.0,537.5,524.95,531.0,115171
HIL,20211215,4285.0,4343.0,4233.65,4259.65,5281
HILTON,20211215,22.2,22.2,21.35,21.75,62153
HIMATSEIDE,20211215,240.0,244.0,225.1,227.95,666858
HINDALCO,20211215,461.6,463.85,456.05,458.35,3651118
HINDCOMPOS,20211215,315.95,315.95,308.5,311.05,3252
HINDCON,20211215,60.0,60.0,58.35,58.8,8602
HINDCOPPER,20211215,127.45,132.7,125.6,126.5,5761570
HINDMOTORS,20211215,11.9,11.9,11.3,11.45,172430
HINDNATGLS,20211215,30.85,31.9,30.0,31.05,38502
HINDOILEXP,20211215,183.5,186.5,179.15,179.7,202166
HINDPETRO,20211215,301.65,307.7,299.55,300.5,4337986
HINDUNILVR,20211215,2316.0,2324.8,2300.5,2320.95,755122
HINDZINC,20211215,339.95,341.9,332.0,333.0,873355
HIRECT,20211215,205.0,208.7,195.05,201.05,37744
HISARMETAL,20211215,120.5,123.65,120.0,120.2,1938
HITECH,20211215,566.95,582.4,562.5,575.9,16117
HITECHCORP,20211215,304.0,306.0,284.8,287.0,32707
HITECHGEAR,20211215,253.75,257.8,246.4,250.5,15079
HLEGLAS,20211215,5909.7,5974.95,5900.0,5915.65,3790
HLVLTD,20211215,10.3,10.5,10.05,10.35,91061
HMT,20211215,28.2,29.0,28.0,28.7,3708
HMVL,20211215,75.9,76.5,73.45,74.25,66393
HNDFDS,20211215,1992.7,1993.95,1925.0,1931.7,5156
HNGSNGBEES,20211215,315.99,315.99,309.0,310.6,3184
HOMEFIRST,20211215,854.7,855.1,830.15,836.5,60779
HONAUT,20211215,40130.0,40397.9,39760.0,40058.7,2929
HONDAPOWER,20211215,1352.5,1372.0,1330.0,1348.6,4017
HOVS,20211215,68.0,68.85,64.0,64.7,67968
HPL,20211215,71.7,76.4,70.35,72.0,1511998
HSCL,20211215,45.9,46.3,45.65,45.85,1487812
HSIL,20211215,222.8,223.6,216.3,217.5,51065
HTMEDIA,20211215,28.0,28.4,27.0,27.2,481311
HUBTOWN,20211215,43.55,43.55,43.55,43.55,41525
HUDCO,20211215,41.05,41.4,40.8,41.0,1054010
HUHTAMAKI,20211215,225.0,225.0,220.25,220.65,54228
IBMFNIFTY,20211215,182.5,190.0,182.5,184.18,2255
IBREALEST,20211215,175.35,178.45,172.0,172.8,10363479
IBULHSGFIN,20211215,267.0,274.0,263.0,264.95,35326252
ICDSLTD,20211215,49.5,49.5,46.75,48.9,2025
ICEMAKE,20211215,62.75,65.5,61.05,64.6,37819
ICICI500,20211215,25.7,25.7,24.6,24.65,44950
ICICIALPLV,20211215,175.38,175.79,172.65,173.79,11207
ICICIB22,20211215,45.99,45.99,44.91,45.21,242656
ICICIBANK,20211215,757.6,759.5,750.9,752.25,7358740
ICICIBANKN,20211215,377.0,377.0,366.9,367.09,6097
ICICIBANKP,20211215,184.13,186.7,184.13,185.76,41984
ICICICONSU,20211215,70.99,70.99,70.05,70.05,594
ICICIFMCG,20211215,379.49,379.49,374.4,374.79,1311
ICICIGI,20211215,1430.1,1432.0,1393.9,1400.5,704620
ICICIGOLD,20211215,42.25,42.93,42.25,42.6,895531
ICICILIQ,20211215,999.99,1000.0,999.95,1000.0,11280
ICICILOVOL,20211215,139.99,139.99,136.6,137.99,186080
ICICIM150,20211215,120.48,120.48,117.72,118.01,10062
ICICIMCAP,20211215,107.25,107.25,104.55,105.85,38957
ICICINF100,20211215,192.89,192.89,189.41,189.93,19518
ICICINIFTY,20211215,197.4,197.4,184.85,185.17,70928
ICICINV20,20211215,95.49,95.49,94.01,94.38,30096
ICICINXT50,20211215,44.0,44.09,43.32,43.41,42092
ICICIPHARM,20211215,86.2,86.35,85.5,85.9,12979
ICICIPRULI,20211215,576.5,577.15,557.65,566.85,1558734
ICICISENSX,20211215,625.02,634.99,625.02,628.53,4233
ICICITECH,20211215,370.99,370.99,363.07,364.73,31901
ICIL,20211215,256.0,265.0,253.0,253.85,487537
ICRA,20211215,3465.0,3559.95,3465.0,3542.55,974
IDBI,20211215,51.25,53.6,50.85,51.4,17282504
IDBIGOLD,20211215,4469.6,4469.6,4356.0,4383.0,173
IDEA,20211215,15.35,15.75,14.85,14.95,266963643
IDFC,20211215,54.0,54.45,53.45,53.7,4227423
IDFCFIRSTB,20211215,51.2,51.75,50.05,50.2,20110257
IDFNIFTYET,20211215,182.0,182.02,180.77,180.77,240
IEX,20211215,280.1,281.0,260.5,261.6,40586645
IFBAGRO,20211215,636.0,640.0,631.0,635.3,2932
IFBIND,20211215,1173.3,1180.0,1162.05,1170.3,6469
IFCI,20211215,18.0,18.1,17.1,17.2,12333366
IFGLEXPOR,20211215,297.8,319.4,292.5,311.65,291891
IGARASHI,20211215,523.2,543.05,522.0,524.35,92938
IGL,20211215,513.45,513.45,494.0,496.35,1932782
IGPL,20211215,733.1,743.55,705.0,709.35,42350
IIFL,20211215,312.7,314.95,305.0,307.35,770583
IIFLSEC,20211215,93.0,97.8,92.1,92.7,1147948
IIFLWAM,20211215,1460.05,1553.9,1460.05,1541.6,52810
IITL,20211215,78.45,80.85,76.9,79.85,1637
IL&FSENGG,20211215,6.45,6.45,6.15,6.45,128258
IL&FSTRANS,20211215,5.0,5.0,4.8,5.0,119681
IMAGICAA,20211215,12.1,12.6,11.6,12.05,77761
IMFA,20211215,901.0,928.85,843.1,852.15,122131
IMPAL,20211215,799.55,801.0,782.1,794.6,3304
INCREDIBLE,20211215,26.45,27.1,26.05,26.85,6827
INDBANK,20211215,23.35,25.35,22.75,24.55,574090
INDHOTEL,20211215,198.9,203.5,196.6,199.75,6347873
INDIACEM,20211215,195.1,199.9,192.5,193.1,3889887
INDIAGLYCO,20211215,856.0,864.0,841.65,845.3,47824
INDIAMART,20211215,7121.0,7220.0,7120.0,7147.95,59495
INDIANB,20211215,155.6,156.8,151.35,151.95,1585751
INDIANCARD,20211215,180.2,192.5,180.2,187.75,12705
INDIANHUME,20211215,202.0,204.7,195.5,197.9,35742
INDIGO,20211215,1971.0,2018.95,1956.55,1962.8,468818
INDIGOPNTS,20211215,2064.0,2070.0,2041.3,2053.1,9388
INDLMETER,20211215,19.0,19.35,17.7,17.75,677273
INDNIPPON,20211215,380.05,383.0,368.6,372.8,13103
INDOCO,20211215,434.35,447.0,432.85,439.15,180896
INDORAMA,20211215,55.0,56.15,54.15,55.0,221065
INDOSOLAR,20211215,4.6,4.6,4.6,4.6,101074
INDOSTAR,20211215,263.0,265.05,252.0,254.35,149438
INDOTECH,20211215,220.4,237.7,219.05,233.05,67992
INDOTHAI,20211215,194.0,194.0,185.0,189.75,72585
INDOWIND,20211215,27.45,27.45,27.45,27.45,290941
INDRAMEDCO,20211215,79.1,82.4,78.55,80.95,479348
INDSWFTLAB,20211215,73.4,73.9,71.6,72.25,106683
INDSWFTLTD,20211215,12.45,12.5,11.7,12.05,58419
INDTERRAIN,20211215,68.8,72.5,67.0,67.45,1202637
INDUSINDBK,20211215,944.95,950.85,937.0,938.55,2266938
INDUSTOWER,20211215,266.5,269.9,264.0,265.2,2699092
INEOSSTYRO,20211215,1363.0,1389.0,1362.0,1368.75,7812
INFIBEAM,20211215,42.2,42.45,39.85,40.05,5935315
INFOBEAN,20211215,421.15,421.15,413.15,416.75,4577
INFOMEDIA,20211215,4.65,4.85,4.65,4.85,2437
INFRABEES,20211215,524.0,528.99,519.81,520.19,1133
INFY,20211215,1745.0,1747.95,1721.2,1734.2,3053149
INGERRAND,20211215,1217.0,1233.5,1183.0,1186.65,25216
INOXLEISUR,20211215,408.0,419.5,404.0,411.35,1017842
INOXWIND,20211215,133.1,136.0,126.1,128.2,828386
INSECTICID,20211215,650.65,679.75,647.95,674.15,64472
INSPIRISYS,20211215,66.25,68.85,66.0,66.45,40596
INTEGRA,20211215,4.4,4.5,4.35,4.35,10453
INTELLECT,20211215,680.0,703.4,662.0,688.45,388492
INTENTECH,20211215,77.6,80.55,74.7,78.55,188987
INTLCONV,20211215,77.0,79.5,72.15,72.8,474610
INVENTURE,20211215,2.55,2.6,2.5,2.55,5361149
IOB,20211215,21.7,21.9,21.5,21.55,3701638
IOC,20211215,117.7,118.4,115.5,115.7,11957959
IOLCP,20211215,463.35,464.4,455.9,456.85,113941
IPCALAB,20211215,2039.7,2042.0,2011.0,2021.2,227318
IPL,20211215,321.35,324.25,318.4,321.55,244706
IRB,20211215,219.7,222.55,213.5,214.7,964047
IRCON,20211215,47.1,47.2,46.3,46.55,870874
IRCTC,20211215,851.2,867.4,848.0,851.2,2762485
IRFC,20211215,23.45,23.55,23.2,23.3,4861713
IRIS,20211215,127.95,128.65,126.0,128.25,27144
IRISDOREME,20211215,220.0,223.0,209.0,212.4,1597
ISEC,20211215,784.85,795.0,777.0,784.8,187591
ISFT,20211215,218.7,222.85,210.95,213.5,210204
ISGEC,20211215,592.1,598.45,591.45,593.95,25665
ISMTLTD,20211215,54.5,54.5,51.45,54.5,692451
ITC,20211215,230.0,232.2,223.4,224.05,34653042
ITDC,20211215,380.05,383.25,376.1,377.6,20438
ITDCEM,20211215,81.85,82.4,81.0,81.2,266479
ITI,20211215,117.3,121.6,116.6,119.4,792875
IVC,20211215,10.75,10.75,10.0,10.75,2482126
IVP,20211215,140.7,140.7,136.45,137.9,18536
IVZINGOLD,20211215,4261.05,4335.4,4261.0,4320.0,44
IVZINNIFTY,20211215,1887.35,1887.35,1887.35,1887.35,30
IWEL,20211215,914.85,914.85,860.15,890.0,310
IZMO,20211215,82.5,82.9,79.0,79.35,65116
J&KBANK,20211215,37.75,38.7,37.25,37.45,3339131
JAGRAN,20211215,65.85,66.0,63.0,63.25,146425
JAGSNPHARM,20211215,183.9,183.9,172.5,173.3,294319
JAIBALAJI,20211215,59.1,62.05,59.1,60.0,106242
JAICORPLTD,20211215,135.45,136.55,132.35,132.8,1672216
JAINSTUDIO,20211215,2.45,2.45,2.35,2.45,3799
JAIPURKURT,20211215,92.45,92.45,86.0,92.45,103008
JAMNAAUTO,20211215,111.05,111.9,108.2,108.85,633092
JASH,20211215,459.9,464.8,450.0,462.2,6812
JAYAGROGN,20211215,224.7,225.0,219.6,221.2,8556
JAYBARMARU,20211215,182.6,189.7,182.6,186.2,50198
JAYNECOIND,20211215,27.45,27.45,26.1,26.3,87028
JAYSREETEA,20211215,102.3,103.8,100.9,101.35,39061
JBCHEPHARM,20211215,1580.0,1613.85,1574.05,1601.95,63146
JBFIND,20211215,19.9,21.35,19.9,19.9,872313
JBMA,20211215,1113.9,1149.95,1082.2,1115.1,155200
JCHAC,20211215,1955.8,2064.0,1925.0,2028.85,17399
JETAIRWAYS,20211215,90.5,92.0,89.0,90.6,46647
JHS,20211215,24.35,24.35,23.4,23.95,113619
JINDALPHOT,20211215,322.4,322.4,322.4,322.4,6802
JINDALPOLY,20211215,1193.1,1203.25,1170.5,1177.2,86219
JINDALSAW,20211215,102.3,103.5,100.5,101.35,1272371
JINDALSTEL,20211215,399.0,405.6,395.0,395.9,5197495
JINDRILL,20211215,130.0,147.5,130.0,137.7,158398
JINDWORLD,20211215,195.4,203.0,195.3,198.8,156531
JISLDVREQS,20211215,25.05,25.95,25.05,25.85,42789
JISLJALEQS,20211215,43.45,44.8,41.6,43.3,2653128
JITFINFRA,20211215,146.7,146.7,137.0,142.95,37276
JKCEMENT,20211215,3474.85,3498.25,3457.3,3471.8,36287
JKIL,20211215,171.0,172.5,168.7,169.5,71927
JKLAKSHMI,20211215,601.0,609.7,580.0,588.35,576442
JKPAPER,20211215,216.9,219.5,212.0,212.8,491403
JKTYRE,20211215,140.3,142.65,138.8,140.45,873140
JMA,20211215,68.75,68.75,66.45,67.2,10226
JMCPROJECT,20211215,98.85,99.9,97.9,98.35,81767
JMFINANCIL,20211215,72.05,72.95,71.3,71.6,1347147
JOCIL,20211215,206.0,210.45,205.0,207.25,8140
JPASSOCIAT,20211215,11.2,11.3,10.5,10.6,13106414
JPINFRATEC,20211215,2.75,2.75,2.65,2.75,4709884
JPOLYINVST,20211215,365.8,372.1,360.0,372.1,39601
JPPOWER,20211215,5.85,5.95,5.6,5.65,61733228
JSL,20211215,190.1,195.5,185.5,187.2,1857235
JSLHISAR,20211215,333.5,341.0,326.15,330.4,500359
JSWENERGY,20211215,296.9,296.9,290.0,291.1,439721
JSWHL,20211215,4280.0,4280.0,4201.0,4226.5,245
JSWISPL,20211215,38.75,39.0,36.75,37.4,2267797
JSWSTEEL,20211215,670.3,677.65,656.6,658.5,4724542
JTEKTINDIA,20211215,96.75,97.8,93.2,93.95,210661
JUBLFOOD,20211215,3745.0,3750.0,3672.05,3677.7,213872
JUBLINDS,20211215,509.85,528.4,507.05,511.4,30180
JUBLINGREA,20211215,579.0,586.5,576.05,577.6,230819
JUBLPHARMA,20211215,594.9,594.9,587.0,589.4,52237
JUMPNET,20211215,9.25,9.5,9.05,9.15,735094
JUNIORBEES,20211215,459.0,459.0,443.0,446.31,60437
JUSTDIAL,20211215,874.0,878.9,843.85,847.45,828624
JYOTHYLAB,20211215,156.0,156.25,149.35,149.65,708734
JYOTISTRUC,20211215,18.05,18.9,18.05,18.1,166582
KABRAEXTRU,20211215,341.0,346.75,329.15,330.8,115244
KAJARIACER,20211215,1210.35,1210.35,1185.0,1205.6,64013
KAKATCEM,20211215,218.9,221.95,217.95,219.05,7868
KALPATPOWR,20211215,377.1,377.7,370.35,371.35,162890
KALYANIFRG,20211215,179.0,184.0,178.0,183.7,1483
KALYANKJIL,20211215,69.5,70.25,68.7,69.3,539363
KAMATHOTEL,20211215,51.5,53.0,50.8,51.2,34486
KAMDHENU,20211215,231.3,234.25,227.9,229.0,15827
KANANIIND,20211215,10.6,11.15,9.15,11.1,287135
KANORICHEM,20211215,155.1,162.85,155.05,158.9,7540
KANPRPLA,20211215,135.0,135.9,131.1,132.4,9999
KANSAINER,20211215,589.45,595.05,583.7,589.1,66672
KAPSTON,20211215,90.15,97.0,90.1,97.0,30420
KARDA,20211215,17.35,17.75,16.45,16.55,7565727
KARMAENG,20211215,26.35,26.35,26.35,26.35,5116
KARURVYSYA,20211215,49.7,50.0,48.6,48.65,1841717
KAUSHALYA,20211215,2.85,3.0,2.85,2.85,9824
KAVVERITEL,20211215,7.1,7.1,6.8,7.1,10628
KAYA,20211215,455.0,458.55,448.55,452.9,6117
KCP,20211215,131.65,134.75,131.65,133.25,96948
KCPSUGIND,20211215,22.3,26.5,22.1,24.85,5434351
KDDL,20211215,871.95,912.0,856.85,889.5,61035
KEC,20211215,453.7,458.85,451.2,455.1,393892
